frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
133,0.5268520414829254,0.0016576051712036,0.1085507869720459,0.0543567538261413,0.0997647643089294,0.5768339484930038,0.4647260308265686,0.1301640272140503,-0.0018643587827682,0.1301773782738418,178.88794520857124,174.17915115915994,177.89464222225223,171.81135529605262,121.2542083628316,123.57443681356172,0.7661013526717925,-0.650340118239623,4.708794049411296,6.083286926199605,2.320228450730113,353.0670963677312,349.70599751830486,244.8286451763933,0,0,0.0016576051712036,0.7639264423088413,0.650340118239623,-0.1238921284675598,-0.0984209775924682,0.0205686092376709,0.024415910243988,0.0213898420333862,0.024415910243988,0.0055451989173889,-0.0227826833724975,0.1383984088897705,-1.0000920295715332,0.7523077726364136,0.161181092262268,1.7523998022079468,4.433333333333334,0,0,0.01093174224855,-2.7884632691546885,5.547693735856562,3.2028645809157377,3.2028645809157377,5.991327850070427,2.3448291549408244,-57.13493278907351,2.763265193365477,5.991327850070427,2.3448291549408244,116.27867558250746,3.6467863646929497,0.00079245865345,0.0621260106563568,0.0071929693222045,0.0004025101661682,0.023623451590538,0.00079245865345,7.681767227860303,1.9530643107146688,0.005893010503577,0.5268520414829254,0.5327450519865025,20.51762365527334,2.74765490360096e-06,0.0,0.1301773782738418,0.3746478873239436,0.2507042253521127,2.6466650892254605e-05,0.4598500638811261,0.5667743147313149,0.0225743878176605,1.3885204671812374e-08,4.202884346831405e-15,-0.005192220211029,75.72174299548432,20.97679168799564,0.0011395724385997,0.3131359421292314,119.74014835198372,-0.0059115886688232,40.09242552969647,12.035356546334082,0.0015240686759199,0.2233208569127085,87.63291615830278,-0.0182515382766723,28.463955513852376,8.791798305699338,0.0028320013489623,0.1923055333945556,71.62612891308589,-0.003653198480606,17.98981359583776,6.855760169952116,0.0036063337524264,0.161062884531466,51.30528346233116,0.0543567538261413,17.824703908384574,161.2588466131741,0,0,0,Walk-From-Chair
134,0.5270276665687561,0.0052687525749206,0.1098668575286865,0.003611147403717,0.0013160705566406,0.5806234627962112,0.4648423865437507,0.1136854290962219,0.0034906715154647,0.1137390063980733,178.93150232414314,170.23274304995843,173.23568105897922,169.20981680906243,119.23889324837708,119.28125322036976,0.6544986515981496,-0.1116027010736429,8.69875927418471,4.025864249916793,0.042359971992667,349.1642453741016,342.4454978680417,238.5201464687468,0,0,0.0052687525749206,2.810788382229028,0.1116027010736429,-0.035412311553955,0.0884798169136047,0.0287595987319946,0.0497809052467346,0.026563286781311,0.0497809052467346,0.0043332576751708,-0.0020617246627807,-0.0384199619293212,-0.4158872365951538,0.3450626134872436,0.0363582372665405,0.7609498500823975,4.466666666666667,0,0,0.0103672716006088,-111.4060894556729,-108.6176261865182,3.0944913066074484,3.0944913066074484,114.50058076228036,111.71211749312566,-56.89542208274198,0.2395107063315293,114.50058076228036,111.71211749312566,2.579294299576297,55.90396088782914,0.0006651729345321,0.0621852800250053,0.0025490522384643,0.0001378059387207,0.0491157323122024,0.0006651729345321,8.79198121811376,34.09009829336266,0.0060492430684622,0.5270276665687561,0.5330769096372183,5903.682297420437,2.7759753695733025e-05,0.0,0.1137390063980733,0.3774647887323943,0.2450704225352112,2.2025299546152585e-05,0.4438078332074502,0.590883923760097,0.0243853662846223,1.7631117150481496e-08,5.807322264902874e-15,0.0114077925682067,40.917038893426295,13.991427168549135,0.0016828741262325,0.083171777332352,104.79809104889056,-0.0136182904243469,40.49230368942345,11.886244997633472,0.0017812775905963,0.2238403150352023,87.26156040224541,-0.0213537216186523,28.52998916915715,8.752240130480622,0.0031040008050888,0.1913271679844203,71.7659016109035,-0.0039484202861785,18.105668278313715,7.039283849318343,0.0035118062507856,0.1580713491685193,51.302075131938544,0.003611147403717,32.13703398264799,114.16531992237478,0,0,0,Walk-From-Chair
135,0.529274582862854,0.067407488822937,0.2262631058692932,0.0621387362480163,0.1163962483406066,0.5872876048088074,0.4659484475851059,0.1999242603778839,0.0331818312406539,0.2026591814158124,176.604772585221,170.10076997792507,177.5950865249621,178.87154249873458,135.57997817913463,130.7547217621559,1.4143475309911948,0.7598488793930452,6.504002607295945,1.276455973772471,4.825256416978732,346.7055425631461,356.46662902369667,266.3346999412905,0,0,0.067407488822937,16.523897379662976,0.7598488793930452,0.0275972485542297,0.0630095601081848,0.047133445739746,0.0525944232940673,0.0566574335098266,0.0525944232940673,0.0027571320533752,0.0394409894943237,-0.0078427791595458,1.5632271766662598,-1.5080326795578003,0.0472837686538696,3.07125985622406,4.5,0,0,0.0127358562873771,-10.5651651030393,100.8409243526336,0.647455320707078,0.647455320707078,11.212620423746378,100.19346903192653,-57.18035844294123,-0.2849363601992465,11.212620423746378,100.19346903192653,7.66489821350482,50.54219498042736,0.0015431344509124,0.0633261352777481,0.0105804800987243,0.0001195669174194,0.0510512888431549,0.0015431344509124,4.934368424097225,12.383445526074768,0.0278693813135166,0.529274582862854,0.5571439641763707,5084.6556113429415,0.0045437695494143,0.0,0.2026591814158124,0.380281690140845,0.2394366197183098,1.8300183255060236e-05,0.4279855099211938,0.6150422754545045,0.0263207327290223,2.2352091002536453e-08,8.01152504853612e-15,0.0206714272499084,24.94855192876097,10.865204490613737,0.001730177218792,0.0828905618966948,74.46254290878989,-0.0167762339115142,40.9411169580906,11.767496913507406,0.0021025586160033,0.2184484701765511,86.90564023369923,-0.0203614830970764,28.42436579125048,8.693075757504705,0.0031663873140965,0.1923215907060251,71.7889081191169,-0.0032887458801269,20.390434023748774,8.515388467464872,0.0034307496130267,0.1580556322863283,51.26037736656176,0.0621387362480163,21.70665276728789,209.45855053915184,1,0,0,Walk-From-Chair
136,0.5304547250270844,0.0354042649269104,0.2272331714630127,-0.0320032238960266,0.0009700655937194,0.5941126644611359,0.4664219319820404,0.2047517895698547,0.0142045319080352,0.2052439135730569,176.6611612548852,173.9298067688287,175.3902485754095,173.88436546200825,124.85523707002916,138.71039566282064,2.06288866171535,0.6485411307241553,2.731354486056489,1.5058831134012394,13.855158592791485,350.5909680237139,349.27461403741773,263.5656327328498,0,0,0.0354042649269104,6.017004080854363,0.6485411307241553,0.1013857126235961,0.0737884640693664,0.0295183062553405,0.0405324697494506,0.0447884798049926,0.0405324697494506,0.0039922595024108,-0.0177651643753051,0.0192886590957641,-0.0795435905456543,0.2823150157928467,0.0370538234710693,0.361858606338501,4.533333333333333,0,0,0.0114381847525675,-2.589310586491833,7.975854516547467,-4.666293819542827,-4.666293819542827,2.076983233050994,12.642148336090294,-58.14808756243228,-0.9677291194910538,2.076983233050994,12.642148336090294,5.4550908747158,6.514619991943358,0.002292513847351,0.0640327930450439,0.0099335312843322,0.0008108019828796,0.0382399559020996,0.002292513847351,4.8722279280458265,1.752759493494354,0.0264441880940768,0.5304547250270844,0.5568989131211612,42.69427663971711,0.0012534619750148,0.0,0.2052439135730569,0.3830985915492957,0.2338028169014084,1.5180980914477584e-05,0.412399906475534,0.6391731792585206,0.028387167297667,2.8292235417426242e-08,1.1034819743232859e-14,-0.0074493885040283,25.73634915948842,10.84865516674964,0.0021195692967965,0.0607694489349655,74.72031381179998,-0.0228311419486999,41.214598351213816,11.630447949623068,0.0025468738664981,0.2265458950097481,86.72079856996679,-0.0158634185791015,28.307983741473556,8.58226866219744,0.0032725631873408,0.1928476222025135,71.89419183683749,-0.0003936290740966,20.56071378437699,8.715510338421431,0.0034177821958273,0.1602040334898414,51.47325329680707,-0.0320032238960266,10.630686032580414,92.86506983608612,0,0,0,Walk-From-Chair
137,0.5302420258522034,-0.0063809752464294,0.236155092716217,-0.0417852401733398,0.0089219212532043,0.6022106856107712,0.4693093970417976,0.2429406344890594,0.0866239517927169,0.2579221993356402,171.08257134300217,166.7411071962093,176.19276004856636,171.41834914797693,122.78523572960694,141.05184345301032,1.95606008072961,-0.1068285809857401,4.341464146792873,4.77441090058943,18.266607723403386,337.82367853921147,347.6111091965433,263.83707918261723,0,0,0.0063809752464294,1.102033342237141,0.1068285809857401,-0.0168853998184204,-0.1182711124420166,0.0498267412185668,0.0583984851837158,0.068041443824768,0.0583984851837158,0.0055807828903198,-0.0139635801315307,-0.3011548519134521,0.2511048316955566,-0.2848756313323974,0.2871912717819214,0.5359804630279541,4.566666666666666,0,0,0.0118808627663273,-13.695816420444045,-11.106505833952207,-1.12738704255618,-1.12738704255618,12.568429377887863,9.97911879139603,-70.49411655083394,-12.346028988401656,12.568429377887863,9.97911879139603,15.655916762855169,8.135197418912053,0.0020663291215896,0.0609326288104057,0.0204203128814697,0.0004018545150756,0.0563321560621261,0.0020663291215896,3.8771231226031806,4.146654829422239,0.0279049723304503,0.5302420258522034,0.5581469981826537,62.31273669166901,0.0,4.0716845095545295e-05,0.2579221993356402,0.3859154929577464,0.228169014084507,1.2573465957081868e-05,0.3970666765866175,0.6631975268496988,0.0305915533333125,3.5754206970168565e-08,1.5174908183256004e-14,-0.0156685709953308,15.822842715386908,4.384360943860884,0.0027941942762871,0.0570609743829911,43.99992031740492,-0.0205920338630676,23.57791481836589,8.190490159545227,0.0030160602071992,0.1170485706705607,72.21144412051127,-0.0152017474174499,28.30997303027377,8.540268827807155,0.0032827955640602,0.1958678730137946,71.82167960255786,0.0056044459342956,22.13702472143039,9.577962823610443,0.0037352904788549,0.1597267850147355,51.906348277811226,-0.0417852401733398,2.393895335927885,19.08236035049968,0,0,0,Walk-From-Chair
138,0.525610476732254,-0.1389464735984802,0.1499542593955993,-0.1325654983520507,-0.0862008333206176,0.6070286780595779,0.4645199328660965,0.1445397734642028,-0.1436839252710342,0.2038058303738517,178.14760357722557,158.98622079592803,177.19897867608591,172.3987528746893,118.47098368576624,138.00569117648251,2.1190007534757425,0.1629406727461324,19.161382781297533,4.800225801396607,19.534707490716272,337.13382437315363,349.5977315507752,256.4766748622488,0,0,0.1389464735984802,22.10642626915377,0.1629406727461324,-0.0484862923622131,-0.0316008925437927,0.0433074235916137,0.053177535533905,0.0577279329299926,0.053177535533905,0.0095115303993225,-0.0249338150024414,-0.1428562402725219,-0.126800537109375,0.0298279523849487,0.1179224252700805,0.1566284894943237,4.6,0,0,0.0110315839999305,-0.2751199532844512,13.420696467159592,1.1643167457971106,1.1643167457971106,1.439436699081562,12.256379721362482,-66.69915349998055,3.794963050853383,1.439436699081562,12.256379721362482,64.45428557547382,7.585772518330184,0.0022468119859695,0.0610905438661575,0.0184908509254455,0.0003758072853088,0.0509307235479354,0.0022468119859695,4.906606899119407,1.870317691394184,0.0208962012181679,0.525610476732254,0.546506677950422,90.73536357408676,0.0,0.0193061225254531,0.2038058303738517,0.3887323943661971,0.2225352112676056,1.03973093742284e-05,0.3820003086739486,0.6870336890731543,0.0329409706425112,4.511259575595655e-08,2.0835200363784228e-14,-0.0404700636863708,6.707453706943326,2.284104211250501,0.0035505917200753,0.1301246920023318,9.374910981858692,-0.0142949223518371,15.018399121559742,6.43685933522984,0.0033228872211764,0.1257315136889511,49.94201480944457,-0.0077937245368957,28.65417708383916,8.747567836157456,0.0030811516338016,0.2085227243377196,71.83252169173655,0.0045917332172393,23.40325774521301,10.144067552414905,0.0039588469677518,0.1612210828028485,52.01210730567749,-0.1325654983520507,2.2763371380280555,24.5272023011118,1,0,0,Walk-From-Chair
139,0.5244162380695343,-0.0358271598815918,0.0752055644989013,0.1031193137168884,-0.074748694896698,0.6089542508125305,0.4622896239161491,0.0577671825885772,-0.0669092684984207,0.0883962532872054,178.4291316573858,155.8745814946936,174.96324759117965,178.6198662903918,119.20341093943756,143.2954691724802,2.61648527785686,0.4974845243811172,22.55455016269221,3.656618699212146,24.092058233042664,334.3037131520793,353.5831138815714,262.49888011191774,0,0,0.0358271598815918,4.577571333536565,0.4974845243811172,0.0370779633522033,0.0855642557144165,0.0308799743652343,0.037765622138977,0.0475464463233947,0.037765622138977,0.0148402452468872,-0.0245207548141479,-0.1843822002410888,-0.1941007375717163,0.268256664276123,0.1598614454269409,0.4623574018478393,4.633333333333334,0,0,0.0097181119333296,8.287866885327517,8.562986838611968,5.889891941170109,5.889891941170109,2.397974944157408,2.6730948974418585,-59.36942323048751,7.329730269493041,2.397974944157408,2.6730948974418585,4.363925441608508,6.336428667321602,0.0028280913829803,0.0621266141533851,0.0115018486976623,0.0011865496635437,0.0349375307559967,0.0028280913829803,11.312568692049386,1.7686271789188797,0.0034697311583897,0.5244162380695343,0.5278859692279241,54.00778533845119,0.0,0.0012835853851811,0.0883962532872054,0.3915492957746478,0.2169014084507042,8.584158017615634e-06,0.3672141240764905,0.71059794846612,0.0354426874290645,5.683021046567832e-08,2.856143810246686e-14,-0.052591860294342,6.238790743305488,2.389553150541316,0.00336165126038,0.1359205139891026,9.911722769008076,-0.0139015316963195,14.837846502531091,6.411485579037506,0.0035106530336502,0.1239418866410036,49.93619064960497,-0.0043822526931762,17.114299007232667,6.720677795335467,0.0029896615218914,0.1575292972349837,58.54627315266028,0.0036865472793579,24.144312591427678,10.382423755977236,0.0041238997008493,0.1621036434347671,51.97966883443182,0.1031193137168884,0.1016905124753042,4.857709628547624,0,0,0,Walk-From-Chair
140,0.5225295722484589,-0.0565999746322631,0.1840326189994812,-0.0207728147506713,0.1088270545005798,0.6150315254926682,0.4602973386645317,0.182318240404129,-0.0597685575485229,0.1918651121373786,178.966629844382,150.94918874883467,175.41913929222926,177.77585581580897,117.86227382073498,136.667662825638,2.6643704781138404,0.0478852002569807,28.017441095547326,2.3567165235797063,18.80538900490301,329.91581859321667,353.19499510803826,254.52993664637296,0,0,0.0565999746322631,7.008492290413475,0.0478852002569807,0.2799394726753235,0.2428615093231201,0.0307163000106811,0.0369738936424255,0.0462086796760559,0.0369738936424255,0.0186948776245117,-0.0030130147933959,-0.1186519861221313,0.2680635452270508,0.2918154001235962,0.1156389713287353,0.0237518548965454,4.666666666666667,0,0,0.0096897274504089,12.911242396137109,4.6233755108095895,8.858822441172117,8.858822441172117,4.052419954964989,4.235446930362528,-59.00191739777545,0.3675058327120624,4.052419954964989,4.235446930362528,31.04333251504264,4.96524993820943,0.0028852373361587,0.0622322335839271,0.0155918598175048,0.0024301409721374,0.0340886563062667,0.0028852373361587,5.211967808489217,1.882161863022854,0.0185357809920905,0.5225295722484589,0.5410653532405494,49.92716807908428,0.0,0.0032035571283728,0.1918651121373786,0.3943661971830985,0.2112676056338028,7.075957582562998e-06,0.352720279875315,0.7338049645215916,0.0381041508293452,7.147785190710393e-08,3.909068141612264e-14,-0.0492612719535827,5.08824631435851,2.0085141798459434,0.0016859885409867,0.1313072954622275,6.8493268434614185,-0.013860672712326,9.43526394501352,3.235086800133768,0.0035974497265413,0.1286641837231079,31.940923410677364,-0.000987946987152,11.571816014939923,5.731955173568023,0.0029783593644489,0.1531147980791839,40.06135078882566,0.0008976161479949,24.171392530171357,10.291746357848147,0.0041516708468846,0.1620534034082198,51.918085784266594,-0.0207728147506713,0.1135346841039743,3.9396113278023774,1,1,0,Walk-From-Chair
141,0.5216894149780273,-0.0252047181129455,0.1951271295547485,0.0313952565193176,0.0110945105552673,0.6202787607908249,0.459905706346035,0.1574170589447021,-0.0117489695549011,0.1578548977143307,170.8737771351407,144.49434371257067,176.8863960793439,176.00888916649424,119.50129250076785,141.42740815957387,3.8425042954288138,1.1781338173149734,26.37943342257003,0.8775069128496682,21.926115658806022,315.36812084771134,352.8952852458382,260.92870066034175,0,0,0.0252047181129455,2.068641153788924,1.1781338173149734,0.158776044845581,-0.1211634278297424,0.0165528059005737,0.022185742855072,0.0269258618354797,0.022185742855072,0.0211270451545715,-0.0813853740692138,-0.1543503999710083,-0.0630462169647216,0.3805983066558838,0.0729650259017944,0.4436445236206054,4.7,0,0,0.0107350911414006,8.504935381826979,-4.406307014310128,1.4854050869104785,1.4854050869104785,7.0195302949165,5.891712101220607,-65.1291630134948,-6.127245615719353,7.0195302949165,5.891712101220607,13.882049866699177,4.171305173754174,0.0041422396898269,0.0617837086319923,0.0216710567474365,0.0005619525909423,0.018043503165245,0.0041422396898269,6.334891597206483,2.2800041899484293,0.0193549372517143,0.5216894149780273,0.5410443522297417,10.81098488828908,0.0,0.000635277815153,0.1578548977143307,0.3971830985915493,0.2056338028169013,5.823492473950817e-06,0.3385297761349014,0.7565682683652554,0.0409329759888861,8.975827564990206e-08,5.3416716851325404e-14,-0.0203536748886108,3.939343845573768,1.9743159913253685,0.0010722430145487,0.0986482821256283,5.181689060368073,-0.0090944766998291,5.120394128016585,2.632955910238367,0.0033226365637694,0.1491342215830565,7.083673292052611,0.0036951899528503,12.52954402055721,6.47836030432155,0.0030715802506427,0.1360352635927884,40.044644645635096,-0.0003604590892791,24.22856592273519,10.26717601988439,0.0041427570808684,0.1603239725139537,51.86424243388996,0.0313952565193176,0.3978423269255753,9.029682525119718,0,1,0,Walk-From-Chair
142,0.5220318138599396,0.0102719664573669,0.0336107611656188,0.0354766845703125,-0.1615163683891296,0.6222061216831207,0.4600707069039345,0.0578208267688751,0.0049500167369842,0.0580323243885051,160.7133167101777,153.89044537833485,177.79482212636586,175.24625727675195,120.65763509941424,134.81608296853952,3.0897041975557733,-0.7528000978730405,6.822871331842862,2.5485648496139106,14.158447869125284,314.6037620885125,353.0410794031178,255.47371806795377,0,0,0.0102719664573669,1.0459248002337338,0.7528000978730405,0.2024343609809875,0.0436583161354064,0.0040848851203918,0.0055509805679321,0.0065962672233581,0.0055509805679321,0.0088409781455993,-0.2377241849899292,0.1308578252792358,-0.0470870733261108,0.4519557952880859,0.368582010269165,0.4990428686141968,4.733333333333333,0,0,0.0132984855053214,9.494356113416522,0.9894207315895436,0.892509801762518,0.892509801762518,8.601846311654004,0.0969109298270255,-56.13659337246413,8.99256964103067,8.601846311654004,0.0969109298270255,9.161547120697898,2.3824752741771578,0.0033352375030517,0.061961106956005,0.0179634690284729,0.0002798438072204,0.0022157430648803,0.0033352375030517,17.231478819057163,2.241459975945377,0.0006175982805167,0.5220318138599396,0.5226494121404563,0.8877635651706784,0.0001055132949012,0.0,0.0580323243885051,0.4,0.1999999999999999,4.785117392129e-06,0.3246524673583497,0.778800783071405,0.0439369336234074,1.1253517471925873e-07,7.287724095819745e-14,-0.0120527744293212,3.0476851746401312,2.08581265640665,0.0003308744539147,0.0583462315926579,3.6538402804996,-0.0122772753238677,5.212929064135853,3.085303108728632,0.0027491572616794,0.1479574905023165,6.7740405685123095,0.0037826299667358,14.409845832909395,7.699207735024132,0.0031672726480624,0.1288793732970737,26.20641748766937,-0.0021817684173583,24.36944352950677,10.318744062298853,0.0040912839831999,0.1598601232918675,51.90332863036638,0.0354766845703125,0.0385442140030525,5.395727745899672,0,1,0,Walk-From-Chair
143,0.5222181975841522,0.0055915117263793,0.1955455541610717,-0.0046804547309875,0.1619347929954528,0.6284390389919281,0.4602730870246887,0.1869875192642212,0.0060714036226272,0.187086061219259,162.29726524589222,163.96625868517378,178.5430281236884,178.61913665848343,125.12726311922076,152.23932475366814,3.352850372466463,0.2631461749106898,1.6689934392815644,0.0761085347950256,27.11206163444737,326.263523931066,357.1621647821718,277.3665878728889,0,0,0.0055915117263793,0.5441059317247344,0.2631461749106898,0.2695181965827942,0.0670838356018066,0.0048058032989501,0.0037727952003479,0.0145237445831298,0.0037727952003479,0.0056846141815185,0.0311368703842163,0.1258277893066406,0.2428454160690307,0.2961909770965576,0.0946909189224243,0.0533455610275268,4.766666666666667,0,0,0.0147439505342691,7.441528787445191,-2.0528273259713314,1.0668564379306649,1.0668564379306649,6.374672349514526,3.119683763901996,-57.54368483474152,-1.4070914622773856,6.374672349514526,3.119683763901996,3.033421264420668,1.8412601744064752,0.0036205053329467,0.0619451105594635,0.0241301655769348,0.0004493594169616,0.0001522898674011,0.0036205053329467,5.345105072915958,1.6993267487913108,0.0191346643777734,0.5222181975841522,0.5413528619619257,2.676141344704357,3.126500338623828e-05,0.0,0.187086061219259,0.4028169014084507,0.1943661971830985,3.925657943165602e-06,0.311097077936832,0.8004153654283438,0.0471239360118852,1.408681654613379e-07,9.926986557701045e-14,0.0222811102867126,3.533334549089844,2.9818076092262302,0.0018775893640454,0.0952327750959405,2.800535154801719,-0.0118176341056823,4.8834480580294,3.1653305150451647,0.0019934330901534,0.1308798312317275,5.238266813798539,0.0036417245864868,11.974802376626618,7.505558286264957,0.0033390885242225,0.1332705886896273,8.44202518825804,-0.0023274421691894,24.39776927761069,10.319167813522409,0.0040386602569776,0.1652508495215005,51.91955349995746,-0.0046804547309875,0.542133227154066,3.042248057560875,0,1,0,Walk-From-Chair
144,0.5224074423313141,0.0056773424148559,0.0948670506477356,8.58306884765625e-05,-0.1006785035133361,0.6314401775598526,0.4600066170096397,0.0900341570377349,-0.0079941004514694,0.0903883569688248,172.62922256329267,168.26950406758118,178.82926538232022,179.17749415191457,128.15041334149726,134.14471744586305,3.4755389824547827,0.1226886099883195,4.3597184957114905,0.3482287695943569,5.994304104365796,340.89872663087385,358.0067595342348,262.29513078736034,0,0,0.0056773424148559,0.5568627636689908,0.1226886099883195,0.2961373329162597,0.0266191363334655,0.0006033182144165,0.0002407431602478,0.0011587142944335,0.0002407431602478,0.0017746090888977,0.1384323835372924,0.2557325363159179,0.2359342575073242,0.3563404083251953,0.1173001527786254,0.1204061508178711,4.8,0,0,0.0166341337433766,10.31155731317162,2.87002852572643,0.8666321219445762,0.8666321219445762,9.444925191227044,2.0033964037818537,-55.76139564676279,1.7822891879787337,9.444925191227044,2.0033964037818537,6.93368162123706,1.8781353126534197,0.0037816017866134,0.0624008253216743,0.0158914327621459,0.0002403855323791,-0.0035408586263656,0.0037816017866134,11.063249408278216,2.326110504325287,0.0045159947577477,0.5224074423313141,0.5269234370890619,4.494057486634792,3.223221689552247e-05,0.0,0.0903883569688248,0.4056338028169014,0.1887323943661971,3.215459873287659e-06,0.2978712213606572,0.8213253645889145,0.0505020213743796,1.7605493708857985e-07,1.350062037858552e-13,0.0280373096466064,4.187067384966217,3.781053066915945,0.0022409848973973,0.080368773419198,1.8761192506820268,0.0092674791812896,5.926141451091607,4.293212873107505,0.0024589786368621,0.1015508945088686,3.5869640773883926,0.0126624703407287,15.466227041439584,9.456339309021562,0.00423058458172,0.1373731655941545,10.453098806918208,-0.0007467567920684,24.473891303579745,10.328420701545287,0.004029440936725,0.1641644740899075,51.925634689578565,8.58306884765625e-05,0.6267837555339764,4.922855851697761,0,1,0,Walk-From-Chair
145,0.5262430906295776,0.1150694489479065,0.1552999019622802,0.1093921065330505,0.0604328513145446,0.6378505080938339,0.4619781151413917,0.1923099160194397,0.0591449439525604,0.201199473643833,178.15492765859287,169.94660187460897,178.62654224491942,178.1428554615546,125.61259381564436,127.35239935335164,2.281642515186719,-1.193896467268064,8.208325783983895,0.4836867833648171,1.7398055377072694,348.10152953320187,356.769397706474,252.964993168996,0,0,0.1150694489479065,17.55570092991979,1.193896467268064,0.4067891836166382,0.1106518507003784,0.0071891546249389,0.0097103714942932,0.0077908635139465,0.0097103714942932,0.0024343132972717,0.0019454956054687,0.1282131671905517,0.264744758605957,0.5488336086273193,0.126267671585083,0.2840888500213623,4.833333333333333,0,0,0.0174468338018461,10.181155758812777,-0.1304015543588459,-13.599102484820545,-13.599102484820545,23.78025824363332,13.468700930461695,-58.66592270982198,-2.9045270630591915,23.78025824363332,13.468700930461695,22.16925407451778,7.393496810457995,0.0025479346513748,0.0642649754881858,0.0095398426055908,0.0023077726364135,0.0071624368429183,0.0025479346513748,4.970167226197535,6.362136627120753,0.0186795188153343,0.5262430906295776,0.544922609444912,92.47629647901574,0.0132409780811748,0.0,0.201199473643833,0.4084507042253521,0.1830985915492957,2.629568651755761e-06,0.2849814229483028,0.8414451927140727,0.0540793365931365,2.196819316029924e-07,1.833161796268221e-13,0.025626003742218,4.678649801700291,4.322146850244383,0.0021867966743995,0.0865900072960997,1.9142919447472573,0.0135082304477691,13.703347391670638,9.356631130605754,0.002863618125324,0.0970759397990465,5.231974328931042,0.0115264654159545,17.995854937910487,10.671754725264112,0.0048269964201167,0.1376616414325677,10.263100662807313,-0.0033341646194458,24.62159426075935,10.37112297588021,0.0040272425677801,0.1657309828124294,51.89956456814684,0.1093921065330505,4.036026122795466,3.000430080085276,1,1,0,Walk-From-Chair
