frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
100,0.460993230342865,0.0024658441543579,-0.190870463848114,0.005767643451689,-0.005001425743103,0.5387307852506638,0.3643496111035347,-0.1656518876552581,-0.0010523200035095,0.1656552301049987,165.0667500740403,168.26097127942492,169.2023017289374,178.5030756047172,121.18604802858697,105.14160748359988,0.5383556433976306,0.3537878266830797,3.194221205384622,9.30077387577981,16.044440544987097,333.3277213534652,347.7053773336546,226.3276555121868,0,0,0.0024658441543579,1.5267466711241144,0.3537878266830797,-0.2208048105239868,0.1036915183067321,0.0575101971626281,0.056994080543518,0.0614009499549865,0.056994080543518,0.0220125317573547,0.1511460542678833,-0.0487679243087768,-0.4738587141036987,0.0322490930557251,0.1999139785766601,0.5061078071594238,3.333333333333333,0.0,0.0,0.0321417075652639,-52.38117125247124,-25.881209690979052,145.72826301210245,145.72826301210245,198.10943426457368,171.6094727030815,-131.17470689846715,0.5647547603921623,198.10943426457368,171.6094727030815,3.5284423907218354,85.91768730361919,0.0008532255887985,0.0966436192393302,0.0080646276473999,0.0054954886436462,0.0561408549547195,0.0008532255887985,6.036597593499292,56.85057161340512,0.0182188071784938,0.460993230342865,0.4792120375213589,10953.281827796469,6.080387393581077e-06,0.0,0.1656552301049987,0.2409638554216867,0.5180722891566265,0.0260765350894,0.9959257270211604,0.0126561631867603,0.000232754018052,2.6752697260103704e-14,1.4676267113293802e-22,0.0118862986564632,69.33893120788753,46.67803981144679,0.0020370284166373,0.0506421238867243,36.99781198476964,0.0025829225778579,55.346455240967785,29.934601248062886,0.0035268535931141,0.0863927679059634,60.49796631438955,-0.0030904114246368,58.532610543532186,27.298437255355605,0.0039212740652855,0.1136406152159398,62.36279013747137,0.0039878338575363,41.5710265475237,18.774296679990456,0.0045739042388465,0.1483296778734475,52.22136807046152,0.005767643451689,11.70418172182027,18.383573356966807,0,1,1,Walk-From-Chair
101,0.4636489301919937,0.0796709954738617,-0.2475419640541076,0.0772051513195037,-0.0566715002059936,0.5321163386106491,0.3659829050302505,-0.1984333992004394,0.0489988178014755,0.2043934883115975,164.89399215834777,167.15489041209992,167.96442899737374,178.28823085715172,118.46985451862108,103.7754350130618,1.472002128878274,0.9336464854806434,2.2608982537521456,10.323801859777973,14.694419505559296,332.0488825704477,346.25265985452546,222.2452895316829,0,0,0.0796709954738617,17.97188097047762,0.9336464854806434,-0.2485951781272888,-0.027790367603302,0.0732589960098267,0.0745596289634704,0.0769053697586059,0.0745596289634704,0.0272222161293029,0.1444423198699951,-0.0118482112884521,-0.5120784044265747,0.014888048171997,0.1562905311584472,0.5269664525985718,3.3666666666666667,0.0,0.0,0.0292758975465926,-85.0278042512746,-32.64663299880336,156.61901166415186,156.61901166415186,241.6468159154265,189.2656446629552,-132.03399139169798,-0.859284493230831,241.6468159154265,189.2656446629552,14.23445244073315,94.80467923012378,0.0024901777505874,0.0976660251617431,0.0093051791191101,0.0040230453014373,0.072069451212883,0.0024901777505874,4.892499833339484,67.37188646292505,0.0338122457437806,0.4636489301919937,0.4974611759357743,12797.658730407147,0.006347467519796,0.0,0.2043934883115975,0.2433734939759036,0.5132530120481928,0.02377000428728,0.9978068793067534,0.013989457074474,0.0002567890133244,3.5004256698496024e-14,2.0642565642663489e-22,0.0465426743030551,86.79746764761256,48.45649218789522,0.0032959780159209,0.0488077205934635,86.96478195867036,0.0076432228088378,63.04170355791693,30.94450061810397,0.0038790319826669,0.092585063926896,60.41606898241301,-0.0031917095184326,62.558253559534485,27.61453331051724,0.0038287253416296,0.112534293811494,68.04987253383646,0.0015457719564437,42.226150988153776,19.005249736466958,0.0046101432401685,0.1475792939201984,52.92516678196868,0.0772051513195037,10.521314849519923,6.765423307824307,1,1,1,Walk-From-Chair
102,0.4653901457786559,0.0522364675998671,-0.2611318230628967,-0.0274345278739945,-0.013589859008789,0.5231242477893829,0.3685733377933502,-0.2697627246379852,0.0777129828929901,0.2807333883139581,167.66904959845735,165.30906048320554,168.2389808591821,178.13881859446602,118.06262480176296,103.49117014077312,1.316133669937967,-0.1558684589403067,2.359989115251807,9.899837735283882,14.57145466098983,332.97811008166286,346.3777994536481,221.5537949425361,0,0,0.0522364675998671,13.215669077060005,0.1558684589403067,-0.2605564892292022,-0.0119613111019134,0.0887507200241088,0.0907322466373443,0.0926493704319,0.0907322466373443,0.0309629440307617,0.1136559247970581,0.0014340877532958,-0.5031457543373108,-0.0179672241210937,0.1122218370437622,0.485178530216217,3.4,0.0,0.0,0.0286263429828789,-24.27960308334677,60.74820116792783,148.81771889433256,148.81771889433256,173.09732197767931,88.06951772640473,-128.66028557634317,3.3737058153548105,173.09732197767931,88.06951772640473,2.2001012660682875,81.15842072703002,0.0022024810314178,0.0968168079853057,0.0092796087265014,0.005616009235382,0.0885297656059265,0.0022024810314178,3.562085877707487,50.92415442582765,0.0354592387817319,0.4653901457786559,0.500849384560388,12918.528701025807,0.0027286485473119,0.0,0.2807333883139581,0.2457831325301205,0.508433734939759,0.0216423443161813,0.9991112965680888,0.0154452634428324,0.00028314149658,4.5747757590184406e-14,2.90006283198672e-22,0.0565946996212005,88.8764522885305,42.953604484844455,0.0037884150940752,0.0575570109107343,86.1611401581592,0.0113686770200729,70.69414378410565,31.944496161955332,0.0042387895855652,0.1112592644428148,60.95100159052378,-3.248453140258789e-06,67.50136716993988,28.638207291164196,0.0038286420504344,0.1078028508574565,74.58209530093762,0.000729575753212,43.36112161554895,19.24360768647069,0.0046241010444661,0.143746925998784,53.342418283877855,-0.0274345278739945,16.447732037097396,93.3948341667312,0,1,1,Walk-From-Chair
103,0.4687782078981399,0.1016418635845201,-0.2156013250350952,0.0494053959846529,0.0455304980278015,0.5160664170980453,0.3720055893063545,-0.2117349207401275,0.102967545390129,0.2354442440674573,166.6521657032768,166.28102621425285,165.64177864538468,174.54405223490977,117.80158441068984,104.629937479015,1.3922830388548828,0.0761493689169154,0.3711394890239603,8.902273589525095,13.171646931674845,332.93319191752965,340.1858308802945,222.43152188970484,0,0,0.1016418635845201,24.30534943392217,0.0761493689169154,-0.195106118917466,0.0654503703117362,0.1003551781177521,0.1029179692268372,0.1044621467590332,0.1029179692268372,0.0323505997657775,0.0567305088043212,0.0151008367538452,-0.3778919577598588,-0.0123202800750732,0.041629672050476,0.3655716776847856,3.433333333333333,0.0,0.0,0.0309755852025189,150.3849455447122,174.66454862805898,156.90736675227063,156.90736675227063,6.522421207558438,17.757181875788348,-128.67763900517232,-0.0173534288291534,6.522421207558438,17.757181875788348,9.863260077037664,103.02648167502235,0.0023313611745834,0.0967726185917854,0.0113422870635986,0.0048361718654632,0.1005866080522537,0.0023313611745834,4.24727203117125,21.989458545733463,0.0284074998949114,0.4687782078981399,0.4971857077930514,27563.81314428757,0.0103310684329341,0.0,0.2354442440674573,0.2481927710843373,0.5036144578313253,0.0196822620773467,0.9998367095156624,0.0170327764576807,0.0003120171323,5.971926149996564e-14,4.069553914134609e-22,0.0600685179233551,88.21910330679306,35.10288224242333,0.003190975394005,0.0986572520598965,81.3488821226245,0.0215852111577987,83.33951419301903,36.278932073286505,0.0044263609220629,0.1119538510660498,77.63293576914528,0.0096741020679472,70.3714418116094,29.632480916539794,0.00417247977873,0.1088566567394498,74.7061350879592,-0.0003626942634581,45.47741154708084,19.61936820461684,0.0046160323880627,0.1362788602040816,53.85573662351002,0.0494053959846529,28.93469588009419,113.91634746013116,1,1,1,Walk-From-Chair
104,0.4703434854745865,0.0469583272933959,-0.1965102553367614,-0.0546835362911241,0.0190910696983337,0.5094801038503647,0.3734970018267631,-0.1975893974304199,0.0447423756122589,0.2025918314057723,168.38700102303784,165.7708383118521,166.08920418041566,173.53554253121962,117.74617089992908,106.00591741265126,1.3701518215112376,-0.0221312173436452,2.6161627111857517,7.446338350803956,11.740253487277812,334.1578393348899,339.6247467116353,223.75208831258036,0,0,0.0469583272933959,11.452367167214636,0.0221312173436452,-0.1157449185848227,0.0793612003326432,0.1080365777015686,0.1112090051174163,0.1143928170204163,0.1112090051174163,0.0337656140327453,0.0456547737121582,0.003204345703125,-0.2401104569435103,0.0086206197738647,0.0424504280090332,0.248731076717375,3.466666666666667,0.0,0.0,0.0350990563351768,150.11814401449772,-0.2668015302144795,158.59324681612392,158.59324681612392,8.475102801626207,158.8600483463384,-128.45279733673289,0.2248416684394385,8.475102801626207,158.8600483463384,13.174887896281716,79.47499250685709,0.0022953897714614,0.0968464836478233,0.014047086238861,0.0055069029331206,0.1089136153459549,0.0022953897714614,4.93600880673366,17.63195137633098,0.0204106824773564,0.4703434854745865,0.4907541679519429,12575.94455936826,0.0022050845021936,0.0,0.2025918314057723,0.2506024096385542,0.4987951807228915,0.0178789242635189,0.999981855295986,0.0187616590428346,0.000343638007192,7.786722755228595e-14,5.704030929552385e-22,0.042928040027618,86.47313552182219,25.62590335563946,0.0023349663179134,0.1053243113392313,77.20729536118317,0.0243400186300279,89.27356962026116,36.640451328892105,0.0040703483148433,0.0992850818154578,84.5290297735376,0.0189399719238282,71.81554806907975,29.808869247809763,0.0048303572203542,0.1090538993026198,74.90117678531078,0.0021030306816101,48.15230162457613,20.282526218064973,0.0046800225279839,0.1571233165011175,54.060545953707816,-0.0546835362911241,4.357507169402481,174.93135015827346,0,0,1,Walk-From-Chair
105,0.4710046499967575,0.0198349356651306,-0.162842720746994,-0.0271233916282653,0.0336675345897674,0.5036905184388161,0.3742157146334648,-0.1736875623464584,0.0215613842010498,0.1750207490628473,167.5212242190184,159.4288732825346,166.3830384231225,176.14058431871783,120.07467013697892,105.4331126055539,1.159364176771945,-0.2107876447392926,8.092350936483797,9.757545895595314,14.641557531425008,326.950097501553,342.5236227418403,225.5077827425328,0,0,0.0198349356651306,5.593607846414674,0.2107876447392926,-0.0251340866088875,0.0906108319759352,0.1090652346611023,0.1131710708141327,0.115403562784195,0.1131710708141327,0.0368809700012207,0.0062727928161621,-0.0871878862380981,-0.054565072059633,0.0042968988418579,0.0934606790542602,0.0588619709014909,3.5,0.0,0.0,0.0386875552033648,158.05027235002837,7.932128335530649,163.33932800365463,163.33932800365463,5.289055653626264,155.40719966812398,-129.29312513449108,-0.8403277977581922,5.289055653626264,155.40719966812398,5.682520411691911,82.63094239493202,0.0019338950514793,0.0967889353632927,0.0175120532512664,0.0052407681941986,0.1112371757626534,0.0019338950514793,5.713575629054633,17.596960401299487,0.0134555881865616,0.4710046499967575,0.4844602381833192,13371.327366308402,0.0003934246728398,0.0,0.1750207490628473,0.253012048192771,0.4939759036144578,0.0162219636983124,0.9995464811549964,0.0206420439286519,0.0003782437631971,1.0141230680559492e-13,7.985692870610122e-22,0.0312841236591342,97.34009717815054,25.879824335126223,0.0008888440202991,0.0770117155950859,110.2252441988158,0.0257095545530319,90.3438216582073,34.49951193110563,0.0034654158570826,0.0843884450978394,92.93214172791272,0.02728733420372,73.43225843700382,30.334126427277244,0.0052349603761561,0.1204271668266977,74.89901332889218,0.0023678094148635,51.09079858650281,21.246590616228783,0.0047504529550107,0.1620268474833599,55.68133029086736,-0.0271233916282653,0.0349909750314942,8.198929865745129,0,0,1,Walk-From-Chair
106,0.47080360352993,-0.0060313940048234,-0.2625846862792969,-0.025866329669954,-0.0997419655323028,0.4956480786204338,0.3741559311747551,-0.2412731945514679,-0.0017935037612915,0.2412798604625181,166.5351132860751,153.37779290119488,168.08547691806547,177.1499034331103,122.3168406284854,106.271577606115,1.5780128961538664,0.4186487193819215,13.157320384880222,9.064426515044827,16.045263022370392,319.91290618727,345.23538035117576,228.5884182346004,0,0,0.0060313940048234,1.2227527204585555,0.4186487193819215,-0.0199377536773673,0.0051963329315202,0.1063684821128845,0.1127407252788543,0.1165357530117035,0.1127407252788543,0.0422021746635437,-0.0083184242248535,-0.1679545640945434,-0.0134825706481916,-0.0263929367065429,0.1596361398696899,0.0129103660583512,3.533333333333333,0.0,0.0,0.0396505362914393,145.0417008887719,-13.008571461256452,158.86982018684404,158.86982018684404,13.828119298072124,171.8783916481005,-128.61490272839512,0.678222406095955,13.828119298072124,171.8783916481005,7.502333471071779,86.07484030526945,0.0026442781090736,0.0966476723551749,0.0129420459270476,0.0050017535686492,0.1100964471697807,0.0026442781090736,4.144547553763989,19.98699202900572,0.034493547591019,0.47080360352993,0.5052971511209492,12704.421348831387,0.0,3.637771364142017e-05,0.2412798604625181,0.2554216867469879,0.4891566265060241,0.0147014825197675,0.9985313451714808,0.0226845319458471,0.0004160927921684,1.3192353419862073e-13,1.1167063889553804e-21,0.0021373629570007,91.74967159290976,24.82441046988898,0.000736991318396,0.077369136742389,86.67270551613173,0.0369021892547605,86.62501081289369,31.055661877917384,0.0028173125419478,0.1185882205154915,92.42354095626862,0.0313642323017121,73.7396598983104,30.058039571838744,0.005179700213143,0.1229018191097047,75.01046809819692,0.002064436674118,51.19597096100172,21.41675861428998,0.0048108337474075,0.1727214029176152,55.736563559760015,-0.025866329669954,2.3900316277062323,20.9406997967871,0,0,1,Walk-From-Chair
107,0.4706041663885116,-0.005983114242552,-0.2498361468315141,4.827976227139708e-05,0.0127485394477827,0.4856381863355636,0.3749964833259582,-0.3002967685461061,0.0252165645360946,0.3013536532485323,162.70821960945,146.02617933295843,166.82313677362637,177.98567086234442,121.7649327056656,117.00311533959665,0.605680945294062,-0.9723319508598044,16.682040276491563,11.162534088718049,4.761817366068968,308.73439894240846,344.8088076359708,238.76804804526228,0,0,0.005983114242552,3.049774215378413,0.9723319508598044,-0.1491987705230713,-0.1292610168457039,0.0974951386451721,0.1061569154262542,0.1167745590209961,0.1061569154262542,0.0561888217926025,0.0292164087295532,-0.3903830051422119,-0.0504416227340698,-0.2479559183120727,0.4195994138717651,0.1975142955780029,3.566666666666667,0.0,0.0,0.0361549883257099,10.503691291577532,-134.5380095971944,135.81809390020496,135.81809390020496,125.31440260862745,270.3561034973993,-127.03901642853498,1.5758862998601444,125.31440260862745,270.3561034973993,5.225888902165934,135.4932290086717,0.0009622573852539,0.0956076830625534,0.0049259960651397,0.0047872960567474,0.1051946580410003,0.0009622573852539,3.3183492911764767,52.19375932326147,0.0312269489598286,0.4706041663885116,0.5018311153483404,18273.51532852983,0.0,3.579765603942914e-05,0.3013536532485323,0.2578313253012048,0.4843373493975903,0.013308052475948,0.9969382140575432,0.0249001872975666,0.0004574634940994,1.7141529063876924e-13,1.5597718014605757e-21,-0.0051755905151367,91.81119102788412,26.045419377366795,0.0008407656417934,0.0811328424273491,97.58574164817256,0.0385053008794784,80.26574608042507,25.58175938757904,0.0029052725984508,0.1177283127094002,91.80587434464924,0.0279761552810668,69.9169488957827,27.372967492478573,0.0047357249628095,0.1415374483546989,74.98263330312504,0.0027067810297012,51.14009797709582,21.50805851243729,0.00488994707275,0.1842050457117021,55.73266159824543,4.827976227139708e-05,32.20676729425575,121.52943813593794,0,0,1,Walk-From-Chair
108,0.4691344350576401,-0.0440919399261474,-0.1821425557136519,-0.0381088256835954,0.0676935911178622,0.4784126877784729,0.3748614937067032,-0.2167649567127211,-0.0040496885776519,0.216802782353557,161.85595148326922,135.41389897330214,165.18243077186355,172.6102108867541,123.67373564912366,127.15687975141104,0.2200310415483896,-0.3856499037456723,26.442052509967084,7.427780114890538,3.4831441022873832,297.26985045657136,337.79264165861764,250.8306154005347,0,0,0.0440919399261474,59.56952585609416,0.3856499037456723,-0.1962733268737801,-0.0470745563507088,0.0853589475154876,0.0926623046398163,0.1129180788993836,0.0926623046398163,0.0773460268974304,0.0039803981781005,-0.6307357549667358,0.0061458349227888,-0.3986924886703491,0.6347161531448364,0.404838323593138,3.6,0.0,0.0,0.0287948208006646,119.61509953911492,109.11140824753738,127.81823468130668,127.81823468130668,8.203135142191769,18.706826433769294,-128.30949434559207,-1.270477917057093,8.203135142191769,18.706826433769294,5.8702865782605045,75.0743537488185,0.0001918226480484,0.0942729413509368,0.0053236782550811,0.0068587362766265,0.0924704819917679,0.0001918226480484,4.612465655092817,16.71238921954727,0.0175600048841758,0.4691344350576401,0.486694439941816,14121.40026340318,0.0,0.0019440991664509,0.216802782353557,0.2602409638554216,0.4795180722891566,0.0120327125981204,0.9947698580350416,0.0273005295415781,0.0005026556007059,2.22470539241954e-13,2.1760997274328177e-21,0.013735860586166,85.03091831899431,27.00844151341144,0.0016339432915212,0.1471768727919159,98.72891838162936,0.0349878519773484,75.47892205156198,22.16216973519248,0.0029524220962959,0.1365524504408277,90.04434143754662,0.0260475575923919,65.96940997719446,24.361596410345467,0.0039886100902184,0.1415141200925258,75.40188388992499,0.0044642835855484,51.27477451981023,21.529095389582206,0.0050093429652699,0.1892194787090769,55.72785210191214,-0.0381088256835954,35.4813701037142,243.64941784473177,0,1,1,Walk-From-Chair
109,0.469480887055397,0.0103935599327087,-0.3494560718536393,0.0544854998588562,-0.1673135161399874,0.4663842394948005,0.3762803301215172,-0.36085344851017,0.0425650924444198,0.3633551959123247,160.31741627082246,136.86619597939534,166.85444669692333,174.48129775847576,121.6292095118844,126.78585481955912,0.3984419352937152,0.1784108937453255,23.45122029142712,7.626851061552429,5.156645307674722,297.18361225021783,341.3357444553991,248.41506433144352,0,0,0.0103935599327087,7.752165771654567,0.1784108937453255,-0.1551747322082511,0.041098594665529,0.0735477209091187,0.0778174102306366,0.1014577150344849,0.0778174102306366,0.0849685668945312,-0.0034081935882568,-0.2320843935012817,0.067498683929445,-0.3778481483459472,0.2286761999130249,0.4453468322753923,3.633333333333333,0.0,0.0,0.021352735905807,11.449546576859976,-108.16555296225494,50.17597461165771,50.17597461165771,38.726428034797735,158.34152757391263,-125.25036487172925,3.059129473862839,38.726428034797735,158.34152757391263,7.797634634225972,79.78258968172888,0.000571735203266,0.0932005569338798,0.0051213800907135,0.0061416327953338,0.0772456750273705,0.0005717352032661,2.7521204021006787,23.736995913720055,0.0611137861217253,0.469480887055397,0.5305946731771224,7108.707637930048,0.0001080260880748,0.0,0.3633551959123247,0.2626506024096385,0.4746987951807229,0.0108669645126002,0.9920300428087946,0.0298975220157551,0.0005519915660599,2.8839725456834575e-13,3.0324398183773468e-21,0.0340825617313388,74.05835663902795,25.53761541951862,0.0030856764419158,0.1128587626924127,98.60330633154987,0.0237750113010406,67.21075602365929,20.858813263810504,0.0031393073517113,0.147766849217123,67.16674803533462,0.0188750624656677,62.43767652498935,20.697502141548288,0.0033673839195203,0.1436559481718395,74.95699811998995,0.0045098811388015,51.524747805558725,21.386186426447036,0.0050800317648795,0.191330788889339,55.67632677589616,0.0544854998588562,7.024606694172789,217.27696120979232,0,0,1,Walk-From-Chair
110,0.4732939600944518,0.1143921911716444,-0.200515687465666,0.1039986312389357,0.1489403843879733,0.4600056782364845,0.3784726932644843,-0.1913568377494812,0.065770894289015,0.2023443843773729,161.55490574625225,148.23114808364858,168.65424304425872,175.31119244633575,119.95030211748052,124.76381968425008,0.2460495372103992,-0.152392398083316,13.323757662603668,6.656949402077032,4.813517566769548,309.7860538299008,343.9654354905945,244.71412180173056,0,0,0.1143921911716444,144.02368673439182,0.152392398083316,-0.4241189360618599,-0.2689442038536088,0.0473322868347168,0.0560173094272614,0.0641714930534362,0.0560173094272614,0.0810145735740661,0.0031256675720214,0.1217454671859741,-0.0971174240112321,-0.7511204481124878,0.1186197996139526,0.6540030241012557,3.6666666666666665,0.0,0.0,0.0200064195168258,30.563996434488928,19.11444985762895,93.24186967321428,93.24186967321428,62.67787323872534,74.12741981558531,-126.23636001229424,-0.9859951405650094,62.67787323872534,74.12741981558531,12.240923809940966,48.72957885048304,0.0002664402127265,0.0948212668299675,0.0003027021884917,0.0053441524505615,0.0557508692145348,0.0002664402127265,4.942045024041693,22.412071081522708,0.0266460571604393,0.4732939600944518,0.4999400172548912,4529.704226758243,0.01308557340105,0.0,0.2023443843773729,0.2650602409638554,0.4698795180722891,0.0098027656460034,0.9887235186691148,0.0327035564440905,0.0006058180258658,3.7342673043659377e-13,4.220862968410848e-21,0.0386915802955627,53.61774692497344,18.44451513525873,0.0037395427947955,0.1237264288229094,77.91777660345592,0.013666883111,60.43719719940879,19.58264899629564,0.003123627731,0.1705181553905535,67.39190905623016,0.0151505768299103,61.70435068867034,18.34741004820567,0.0028167754303931,0.1447010800374055,74.30325778557447,0.0051786005496978,51.94295222084848,21.539570249042395,0.0051226740146384,0.1925335527595721,55.77642305811997,0.1039986312389357,1.3249248321973504,127.28000281988388,1,1,1,Walk-From-Chair
111,0.4764840304851532,0.0957021117210404,-0.2868631482124345,-0.0186900794506039,-0.0863474607467684,0.451452761888504,0.3799527958035469,-0.2565874904394166,0.0444030761718766,0.260401177845883,166.26996356529327,147.18643965474507,173.21308888689794,176.97303741550522,121.4407878833068,124.33441964108404,0.4778618899418855,0.2318123527314863,19.083523910548195,3.759948528607282,2.8936317577772286,313.45640322003834,350.1861263024032,245.77520752439085,0,0,0.0957021117210404,62.776248903294906,0.2318123527314863,-0.2341005206108085,0.1900184154510514,0.0333733856678009,0.0417691171169281,0.0519109666347504,0.0417691171169281,0.0765678286552429,0.0048762559890747,0.1382786035537719,-0.0203776359558088,-0.4478234052658081,0.1334023475646972,0.4274457693099992,3.7,0.0,0.0,0.0239554353031996,12.888164634983974,-17.675831799504955,44.41493578320144,44.41493578320144,31.52677114821747,62.0907675827064,-127.06960058271623,-0.8332405704220065,31.52677114821747,62.0907675827064,9.150325185044494,31.212031905437605,0.0007427483797073,0.0965312346816062,0.0073249638080596,0.0071768760681152,0.0410263687372207,0.0007427483797073,3.840213658243066,12.632861559541594,0.0457246799951078,0.4764840304851532,0.5222087104802611,1142.5607752151493,0.0091588941878665,0.0,0.260401177845883,0.2674698795180723,0.4650602409638554,0.0088325205706557,0.9848560067678062,0.0357314334674795,0.0006645073268274,4.829646549709952e-13,5.868214515038001e-21,0.0454126596450805,42.67184045440884,16.893216057732015,0.0032365155058958,0.1175243319946685,49.48631710210423,0.0090370774269104,54.84456331239517,18.99095349430654,0.0030602060104184,0.1521190151009771,69.94660929798563,0.01313978433609,60.64501215074506,18.51393801637393,0.0026919573247659,0.1891261114435726,59.13559302116936,0.0006432682275772,52.69599904356404,21.628160704541628,0.0051132598763597,0.1903453795031567,56.50407322008166,-0.0186900794506039,9.779209521981114,36.7902816571339,1,1,0,Walk-From-Chair
112,0.4770527631044388,0.0170619785785675,-0.2011719346046431,-0.0786401331424729,0.0856912136077914,0.4447648823261261,0.37954181432724,-0.2006363868713362,-0.0123294442892074,0.2010148624685875,163.29853521825535,144.3595208043527,173.48599334429045,168.8315839147504,119.59294095400028,133.0915155269579,0.4831041988932233,0.0052423089513378,18.93901441390264,4.6544094295400384,13.498574572957622,307.6580560226081,342.31757725904083,252.68445648095812,0,0,0.0170619785785675,10.865656534865112,0.0052423089513378,-0.40574535727501,-0.1716448366642015,0.010688155889511,0.013721227645874,0.0331177711486816,0.013721227645874,0.063373863697052,-0.0673109292984008,0.3285080194473266,0.0149729847908003,-0.8264636993408203,0.3958189487457275,0.8414366841316206,3.733333333333333,0.0,0.0,0.031914375729004,15.502199913582258,2.6140352785982834,65.41343967056117,65.41343967056117,49.91123975697892,62.799404391962895,-128.6798859590098,-1.6102853762935467,49.91123975697892,62.799404391962895,13.334435624560117,33.290180438399126,0.0007605999708175,0.0975109487771987,0.0024689137935637,0.0053959190845488,0.0129606276750565,0.0007605999708175,4.97473178344952,16.72825790196204,0.0203806291927951,0.4770527631044388,0.4974333922972339,2142.875634985952,0.0002911111130154,0.0,0.2010148624685875,0.2698795180722891,0.4602409638554217,0.0079490707275035,0.9804341826231262,0.0389943388536699,0.000728459127402,6.239085848401459e-13,8.149038616399293e-21,0.0325093567371368,29.06320337093347,13.11987861522447,0.0015716756579457,0.1001961654466949,15.209772904186847,0.0068485736846925,50.41994702657292,18.233301534502697,0.0029404598654597,0.1249674649561456,71.61294292161868,0.0103549659252166,61.70351996454946,19.573638596105265,0.0026566792559061,0.2050556835220148,61.59091904425756,0.002087727189064,54.91191257144752,21.926790021914613,0.0050717226494752,0.1903464623927434,58.44002819386632,-0.0786401331424729,4.095396342420445,20.28986707810324,0,1,0,Walk-From-Chair
