frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
95,0.5239665806293488,-0.1978495717048645,0.1784728467464447,-0.176686942577362,0.085813254117964,0.3840911760926246,0.4541584774851799,0.2002383023500442,-0.1103885471820831,0.2286504079965717,149.6992673323977,170.45982762016823,175.5857607695023,172.30663821271312,105.2903479849644,115.01236669710173,2.752720392525929,-0.4587427370752683,20.76056028777052,3.279122556789161,9.722018712137327,320.159094952566,347.8923989822154,220.30271468206607,0,0,0.1978495717048645,23.01116995921539,0.4587427370752683,0.0588503479957572,0.0360140204429618,0.0615061819553375,0.0651297867298126,0.0701655745506286,0.0651297867298126,0.0337227582931518,-0.3041321039199829,-0.0171214342117309,0.1613259315490706,-0.0436252355575561,0.2870106697082519,0.2049511671066267,3.1666666666666665,0,0,0.0231837420924565,-2.532614121647862,-4.408811805064217,-13.462787611614994,-13.462787611614994,10.930173489967132,9.053975806550778,-56.602834668517765,-0.4395940623018077,10.930173489967132,9.053975806550778,23.49952896152314,7.26019379877428,0.0033460184931755,0.0698081031441688,0.0106378197669982,0.0025466084480285,0.0617837682366371,0.0033460184931755,4.373469679290115,3.72898335602938,0.0354985050247891,0.5239665806293488,0.5594650856541379,100.34213590396388,0.0,0.0391444530237983,0.2286504079965717,0.2486910994764398,0.5026178010471204,0.0192968134848268,0.9999143426397724,0.0173783979184342,0.0003183237275089,6.309402128780126e-14,4.364286211597096e-22,-0.078618049621582,9.649928009380584,5.380295945161518,0.0057389121718879,0.2415085534260935,1.970277698217596,-0.0084874033927917,9.065209846844391,5.901674633823719,0.006642320955811,0.2135277453461772,3.173065908926672,-0.0159792900085449,13.943656347653029,8.419802853387779,0.007362720955573,0.1881476262363595,7.118116275293508,-0.0059033930301666,27.528334147015677,19.97918424009603,0.0063828027331689,0.1923144834838314,46.20020301784648,-0.176686942577362,6.890166892861364,4.47270932416672,1,0,0,Walk-From-Chair
96,0.519948273897171,-0.120549201965332,0.1458670198917389,0.0773003697395324,-0.0326058268547058,0.3893627747893333,0.4517645612359047,0.1581479609012603,-0.0718174874782562,0.1736909008696658,144.36289753166412,168.83941541444534,178.97648980093143,172.14575670921334,117.88564687489294,120.59159515050084,2.4759163315967574,-0.2768040609291717,24.476517882781224,6.830733091718088,2.705948275607909,313.2023129461095,351.1222465101448,238.4772420253938,0,0,0.120549201965332,15.24941418581212,0.2768040609291717,0.1628382503986375,0.1039879024028803,0.046846568584442,0.0534113049507141,0.0582441091537475,0.0534113049507141,0.0381786227226257,-0.1395052671432495,-0.0058293342590332,0.3386154770851152,-0.0129389762878401,0.1336759328842163,0.3515544533729553,3.2,0,0,0.0169930062472381,-6.156331477243016,-3.6237173555951534,-9.565460319381817,-9.565460319381817,3.4091288421388013,5.941742963786664,-56.14879343922459,0.4540412292931748,3.4091288421388013,5.941742963786664,4.443778069246424,5.235910141109058,0.0029366537928581,0.0681837126612663,0.0134706795215607,0.0022700428962707,0.0504746511578559,0.0029366537928581,5.757320836452679,1.8097951275154325,0.0179046487932876,0.519948273897171,0.5378529226904587,52.31467929745481,0.0,0.0145321100944784,0.1736909008696658,0.2513089005235602,0.4973821989528796,0.0173783979184342,0.9999143426397724,0.0192968134848268,0.0003534637442626,8.414858711715688e-14,6.2962032759014915e-22,-0.0976384878158569,7.364298370089315,4.335741543754949,0.0058848748167601,0.2852209607167572,2.150266354505875,-0.0297659933567047,8.526261583201894,5.346532290170137,0.0074445678387701,0.2200643831326847,3.0908135501636465,-0.0145529508590698,20.61883153539433,14.1458333895968,0.0078131024935555,0.1982275270247489,46.36118499237661,-0.003538429737091,27.865996329264835,20.72303425507665,0.0062719859847266,0.1926533773061256,46.23293032666251,0.0773003697395324,1.9191882285139477,0.7850944494690637,1,1,0,Walk-From-Chair
97,0.5190879702568054,-0.025809109210968,0.1459367573261261,0.094740092754364,6.973743438720703e-05,0.3943134248256683,0.4508042782545089,0.1485195010900497,-0.0288084894418716,0.1512877102343733,163.73326494282043,169.0579438680877,176.2679331151733,174.29996536454732,120.7817469496256,141.19137374860364,2.400494439519677,-0.0754218920770806,5.32467892526725,1.9679677506259736,20.409626798978024,332.7912088109082,350.5678984797206,261.97312069822925,0,0,0.025809109210968,3.578029981331438,0.0754218920770806,0.5792351067066184,0.4163968563079808,0.0102020502090454,0.0032255351543425,0.0033747553825378,0.0032255351543425,0.013576328754425,0.4227519035339355,-0.3153169155120849,1.3320216536521912,-0.1735514402389543,0.7380688190460205,1.5055730938911456,3.2333333333333334,0,0,0.0178889586644486,-11.151064622476046,-4.99473314523303,-6.308079536777455,-6.308079536777455,4.842985085698591,1.3133463915444246,-57.41554425818433,-1.2667508189597427,4.842985085698591,1.3133463915444246,13.446143945291816,3.906863246703979,0.0028505623340606,0.0682836920022964,0.0120466947555542,0.0013316869735717,0.0003749728202819,0.0028505623340606,6.609878545800415,1.876140331506225,0.0109818236285641,0.5190879702568054,0.5300697938853696,32.36961331719995,0.0,0.0006661101182636,0.1512877102343733,0.2539267015706806,0.4921465968586387,0.0156292681142365,0.9992293478437666,0.0213976572831845,0.0003922140244473,1.1207537871568573e-13,9.07087169713641e-22,-0.0946782231330871,4.6032662051639,3.1339011268349157,0.0038219245385421,0.2891656223950825,0.6326778084684035,-0.0497245788574218,15.438784634619324,9.508393049127667,0.007734562728269,0.2325291845183743,4.927396914326813,-0.0155453085899353,26.28716016017414,19.76182616533261,0.0082423989927752,0.1988570555884913,46.55551734499719,-0.0032005012035369,28.306027016669063,21.382246826010373,0.0061809209378526,0.1919222487631532,46.344246710695785,0.094740092754364,0.0663452039907928,1.3710157896378767,0,1,0,Walk-From-Chair
98,0.5149939060211182,-0.1228219270706176,0.0940226018428802,-0.0970128178596496,-0.0519141554832458,0.3981146514415741,0.4466053694486618,0.1140367984771728,-0.125967264175415,0.1699180480430555,140.90136246781748,163.51726152080417,172.13145048268515,171.53283154812337,115.12760133877312,125.88437844427308,1.8417130014762404,-0.5587814380434364,22.61589905298669,0.5986189345617845,10.75677710549995,304.4186239886217,343.6642820308085,241.01197978304617,0,0,0.1228219270706176,20.301350809354005,0.5587814380434364,-0.195673406124115,-0.7749085128307334,0.0233413279056549,0.0272592604160309,0.0320886373519896,0.0272592604160309,0.0317969918251037,-0.5292123556137085,0.0174075365066528,-0.5561792850494401,0.1648324728012101,0.5466198921203613,0.7210117578506503,3.2666666666666666,0,0,0.0196264789186878,-16.324002199844184,-5.172937577368138,-1.8551415073339144,-1.8551415073339144,14.468860692510267,3.317796070034224,-54.71038234832558,2.7051619098587523,14.468860692510267,3.317796070034224,36.86839284212007,3.3130153213892117,0.0021834224462509,0.0683885365724563,0.009330004453659,0.0003021955490112,0.02507583796978,0.0021834224462509,5.88515538144147,3.644638654832967,0.0119627377133224,0.5149939060211182,0.5269566437344406,15.100416595790245,0.0,0.0150852257693401,0.1699180480430555,0.256544502617801,0.4869109947643979,0.0140369357425014,0.997860765704486,0.0236947222209536,0.0004349143594812,1.490659210735225e-13,1.3050407520553073e-21,-0.0637384057044982,4.6767429535172,2.9420202921489995,0.0029046590189874,0.3074867696527028,4.104760052453081,-0.0671464204788208,15.80883116052829,9.27554791703488,0.007458726301242,0.2260610257789843,8.62683837387553,-0.0257514119148254,31.518010350615725,25.194321901905106,0.0085077229039685,0.1981444003850677,46.73028598465592,-0.0051767528057098,28.684228236299525,21.73285797372928,0.0061642040339757,0.1920695407020876,46.579755807252496,-0.0970128178596496,1.7684983233267415,0.1782044321351081,1,1,0,Walk-From-Chair
99,0.5147818624973297,-0.0063613057136535,0.1218165457248687,0.1164606213569641,0.0277939438819885,0.4016913250088691,0.445306546986103,0.1073002070188522,-0.0389646738767623,0.1141559470050115,152.623026429121,161.69106857365438,169.8379728391977,173.85184305549365,117.98247009907958,121.9218019756236,2.20932951144101,0.3676165099647694,9.068042144533363,4.013870216295942,3.939331876544017,314.3140950027754,343.6898158946914,239.9042720747032,0,0,0.0063613057136535,0.9050017813400348,0.3676165099647694,0.3181506693363189,0.513824075460434,0.0006368458271027,0.0011048316955565,0.0008361339569091,0.0011048316955565,0.0140422582626342,0.6507378816604614,0.1180958747863769,0.7436120510101318,-0.1073107123374939,0.5326420068740845,0.8509227633476257,3.3,0,0,0.0249581764492647,-21.288407706110828,-4.964405506266644,-1.869888683264554,-1.869888683264554,19.418519022846272,3.09451682300209,-51.5545978664096,3.15578448191598,19.418519022846272,3.09451682300209,27.88796633676149,3.300348517842973,0.0026673004031181,0.0694753155112266,0.0055373907089233,0.0001807808876037,-0.0015624687075615,0.0026673004031181,8.759869865441477,4.609948164290574,0.0074398685113608,0.5147818624973297,0.5222217310086905,14.07090285922571,0.0,4.0466210382561485e-05,0.1141559470050115,0.2591623036649215,0.481675392670157,0.012589565696357,0.995811406308692,0.0262024428438148,0.0004819331030852,1.979936614309731e-13,1.875011298215504e-21,-0.0439537167549133,19.43357868490865,12.27370448126571,0.0025074417546296,0.3167967650669054,6.8958361256983824,-0.06314018368721,25.106077156270903,17.45573074106641,0.0065371620287504,0.2294519229728071,56.61284215523168,-0.0275371670722961,36.54118106834196,26.549003956543302,0.008037228449918,0.1976514770357099,65.01945769197746,0.0040971636772155,29.266519707200032,21.870809628587047,0.0062195891916915,0.1912203813317521,46.81876152420549,0.1164606213569641,0.9653095094576076,0.2085320711014944,0,1,0,Walk-From-Chair
100,0.5133435130119324,-0.0431504845619201,0.0704813003540039,-0.0367891788482666,-0.0513352453708648,0.4053365439176559,0.4435592219233513,0.1093565672636032,-0.0524197518825531,0.1212711391515203,145.42763580686963,158.36830270601556,166.4230570664701,170.91359920331433,122.87312034213532,117.61050788269203,1.146573047603477,-1.0627564638375329,12.940666899145924,4.490542136844226,5.262612459443261,303.7959385128852,337.33665626978444,240.48362822482736,0,0,0.0431504845619201,11.43314030364989,1.0627564638375329,-0.0656354427337646,-0.3837861120700836,0.0057673156261444,0.0055115222930907,0.0122564733028411,0.0055115222930907,0.0210527181625366,-0.2188307046890258,-0.0085169076919555,-0.1648807525634749,0.0336098670959456,0.2103137969970703,0.1984906196594205,3.333333333333333,0,0,0.0277450466616573,-16.904189846498802,4.384217859612026,-10.835807885898191,-10.835807885898191,6.068381960600611,15.220025745510217,-51.64242120533794,-0.087823338928338,6.068381960600611,15.220025745510217,5.652762122022303,7.627577540540775,0.0013714581727981,0.069784291088581,0.004690945148468,0.0008978843688964,0.0041400641202926,0.0013714581727981,8.245917050663847,2.769579182599798,0.0034147890087599,0.5133435130119324,0.5167583020206923,68.31804939031724,0.0,0.0018619643179285,0.1212711391515203,0.2617801047120419,0.4764397905759162,0.0112759710268731,0.9930854727628668,0.0289358809607628,0.0005336692169408,2.62620710677405e-13,2.690224173077752e-21,-0.0556747913360595,21.967734311676,13.17079988890824,0.0020936766783656,0.2346980545354094,11.011716182724475,-0.0621696710586547,32.667163495998764,25.308015177592655,0.0047875302452643,0.223163919496594,56.93111235845849,-0.0309685468673706,40.812271065433926,29.27358283941066,0.0069972648708078,0.1926360171788086,65.05497432340866,-0.0044536888599395,29.970849422691703,22.009375521243445,0.006259138631561,0.1889317905181999,47.4477018473631,-0.0367891788482666,1.840368981690776,9.34862336587867,0,0,0,Walk-From-Chair
101,0.5126226544380188,-0.0216257572174072,0.1254571974277496,0.0215247273445129,0.0549758970737457,0.4102473184466362,0.4425375163555145,0.1473232358694076,-0.0306511670351028,0.1504780045975055,159.70632007634902,153.32608750361246,167.84564099996643,167.82421995947934,123.5150313405456,110.98251916842275,0.5681470605885438,-0.5784259870149332,6.38023257273656,0.0214210404870982,12.53251217212285,313.0324075799615,335.66986095944577,234.49755050896837,0,0,0.0216257572174072,11.915138530072833,0.5784259870149332,0.3295330703258514,0.3951685130596161,0.0070293545722961,0.0066047608852385,0.0048243999481201,0.0066047608852385,0.0132526159286499,0.2216255664825439,-0.0123775005340576,0.5112773180007918,0.1477888226509111,0.2340030670166015,0.3634884953498807,3.3666666666666667,0,0,0.0288096626547189,-7.165575592703561,9.73861425379524,155.7826313899644,155.7826313899644,162.94820698266795,146.04401713616917,-50.86786281681513,0.7745583885228058,162.94820698266795,146.04401713616917,13.85765278586677,79.02008879806628,0.0006425902247428,0.0700851380825042,0.0002258121967315,0.0001015663146972,0.0059621706604957,0.0006425902247428,6.645445340861703,48.468216073098986,0.0081035908808257,0.5126226544380188,0.5207262453188446,12181.534425182872,0.0,0.0004676733752262,0.1504780045975055,0.2643979057591623,0.4712041884816754,0.0100856041921385,0.9896885468293362,0.0319107052198617,0.000590554427819,3.478655516859008e-13,3.854586701074412e-21,-0.0286418795585632,42.8478559424525,30.57571993837787,0.0021082792162207,0.1763104356096044,76.95057596746005,-0.0407303273677825,41.0891254194803,33.91596070876202,0.0037258420852574,0.2208653486294387,56.951250645179655,-0.025469958782196,46.48378871253264,33.02682124205161,0.0057940780463387,0.2231802885979296,66.30009951605395,-0.0082261860370635,30.375756542712484,22.05321366384412,0.0064182579730823,0.1881953645669677,47.702547166748886,0.0215247273445129,45.69863689049919,5.354396394183215,0,1,1,Walk-From-Chair
102,0.5098088383674622,-0.0844144821166992,0.1064908504486084,-0.0627887248992919,-0.0189663469791412,0.4149037972092628,0.439945600926876,0.1396943628787994,-0.0777574628591537,0.1598772593285435,156.2217131899642,158.74455130107947,164.89508683634278,168.3294407708246,118.18311494105671,116.5141103015242,0.438073810683211,-0.1300732499053328,2.522838111115277,3.434353934481805,1.6690046395325029,314.96626449104366,333.2245276071674,234.6972252425809,0,0,0.0844144821166992,60.69217734700884,0.1300732499053328,0.177572965621949,-0.1519601047039023,0.0046846568584441,0.0076780617237091,0.0038637220859527,0.0076780617237091,0.0093682408332824,0.084269642829895,-0.0322616100311279,0.1936724781990068,0.1614734530448913,0.1165312528610229,0.0321990251541154,3.4,0,0,0.0287768039779955,13.940993854919505,21.106569447623063,28.825037393117796,28.825037393117796,14.884043538198288,7.7184679454947265,-50.59553412071745,0.2723286960976807,14.884043538198288,7.7184679454947265,17.348492319962297,16.577641380540737,0.0004641935229301,0.069863237440586,0.0009892880916596,0.0005444288253784,0.0072138682007789,0.0004641935229301,6.254759116091194,6.361617369718875,0.0092330530101492,0.5098088383674622,0.5190418913776114,638.1850272809872,0.0,0.0071258047910305,0.1598772593285435,0.2670157068062827,0.4659685863874345,0.0090085450682461,0.9856275698815306,0.0351431641713391,0.000653055498891,4.601491682820103e-13,5.515335461386096e-21,-0.0296611189842224,60.73106078683362,47.4821292283504,0.0016854071753366,0.1682492606259283,77.30143486707563,-0.013558030128479,49.089776310347936,36.45196512632015,0.0030743961173401,0.2209492861444673,81.03488314777509,-0.0176493525505065,47.63832769478526,34.73160418426643,0.0045194172521075,0.2345277099746276,66.3107802330348,-0.0074094533920288,30.49393510890144,22.068303852533404,0.0065848933391052,0.1811081004235914,47.77337117365839,-0.0627887248992919,42.10659870338012,11.367955193827823,1,1,0,Walk-From-Chair
103,0.5102202594280243,0.012342631816864,0.0951741635799408,0.0967571139335632,-0.0113166868686676,0.4175663292407989,0.4402294233441353,0.079875960946083,0.0085146725177764,0.0803285054332841,163.1431642202334,154.66693989769777,170.2431244783954,160.66635599978,105.40371901953228,110.123770291129,0.2197851297806912,-0.2182886809025198,8.476224322535614,9.576768478615406,4.7200512715967164,317.81010411793113,330.9094804781754,215.52748931066128,0,0,0.012342631816864,17.847409691962525,0.2182886809025198,0.3592626750469199,0.1816897094249708,0.0324451923370361,0.0326697826385498,0.0377075672149658,0.0326697826385498,0.0022271275520324,0.181780457496643,-0.0324529409408569,-0.2459549903869645,0.9644803404808044,0.2142333984375,1.210435330867769,3.433333333333333,0,0,0.0264784697288708,-167.7211168711384,178.3378892739421,177.5275062258148,177.5275062258148,345.2486230969532,0.8103830481273064,-46.63589304212142,3.959641078596036,345.2486230969532,0.8103830481273064,35.18611048410645,107.71362347527172,4.574656486511231e-05,0.069990836083889,0.0094956159591674,0.0004100203514099,0.0326240360736847,4.574656486511231e-05,12.448725964465536,90.66923890218112,0.0046052309866539,0.5102202594280243,0.5148254904146783,31660.20910872077,0.0001523405601666,0.0,0.0803285054332841,0.2696335078534031,0.4607329842931937,0.0080354861530459,0.9809108192693372,0.0386500523716306,0.0007216766176529,6.078418881258364e-13,7.880809202644896e-21,-0.0177222490310668,77.50150788544339,64.88990112537503,0.0011707572005646,0.1093218538989863,78.50509344754595,-0.0071437954902648,56.39344259346059,41.22022628653523,0.0026124111349316,0.1783299321172299,81.01706597167646,-0.0012545585632324,48.124303711729205,36.15789724882602,0.0044369054876968,0.235663655676201,66.34030817572514,-0.0095394551753997,30.53878867648032,21.95944364680268,0.0068446689223989,0.1800699105846216,47.84511311503274,0.0967571139335632,84.30762153246225,157.23131982631904,0,1,1,Walk-From-Chair
104,0.509838342666626,-0.0114575028419494,0.1566217839717865,-0.0238001346588134,0.0614476203918457,0.4224382564425468,0.4400700405240059,0.1461578160524368,-0.0047814846038818,0.1462360071536252,166.36414461205018,158.21518752347058,174.64886831082825,158.8301240024536,101.99315949268993,107.89851508381112,0.3899143611692147,0.1701292313885234,8.148957088579607,15.818744308374647,5.905355591121207,324.5793321355208,333.4789923132819,209.89167457650103,0,0,0.0114575028419494,9.53763044684685,0.1701292313885234,0.1948432624340057,-0.1644194126129142,0.0532986521720885,0.0549844205379485,0.0565940737724303,0.0549844205379485,0.0002749562263488,0.0678670406341552,0.0093019008636474,-0.1398763060569746,0.5295628309249861,0.0585651397705078,0.6694391369819608,3.466666666666667,0,0,0.0243572580725543,-174.95975536307213,-7.238638491933727,177.81608669982757,177.81608669982757,352.7758420628997,185.0547251917613,-47.58094376146106,-0.9450507193396404,352.7758420628997,185.0547251917613,7.958413340581127,92.71637273974858,0.0003945454955101,0.06976830214262,0.0099781453609466,0.000380516052246,0.0545898750424384,0.0003945454955101,6.838214344399691,89.14199461415325,0.0123308287929391,0.509838342666626,0.5221691714595651,15835.47928822875,0.0,0.0001312743713732,0.1462360071536252,0.2722513089005235,0.4554973821989528,0.0071577153737924,0.9755478802071762,0.0424486691058407,0.0007969619025617,8.018393685296114e-13,1.1245388395044844e-20,0.0168376564979553,78.74597393578722,60.63022577137458,0.0024119445161348,0.0973061965745245,121.29140596250323,0.0106143057346344,66.04353388375432,47.37236109119994,0.0031290343391905,0.2025855424487571,82.29724044998606,0.0056774616241455,48.8267102707088,37.54039205777424,0.0046982762083965,0.2355010412459622,66.51946612861688,-0.0093543529510498,30.347488077827567,21.826971629663944,0.0070853568510601,0.1817960677486182,47.84235045297657,-0.0238001346588134,1.5272442880278732,185.57652776587585,0,1,1,Walk-From-Chair
105,0.5103898048400879,0.0165438652038574,0.1793119311332702,0.0280013680458068,0.0226901471614837,0.4281604439020157,0.4405016452074051,0.1716656237840652,0.012948140501976,0.17215324781029,160.3213724062075,167.30943612703703,174.0054871812243,164.57365736632772,85.89674978718017,110.32754330103468,0.5748154798588914,0.1849011186896766,6.98806372082953,9.431829814896588,24.430793513854496,327.63080853324453,338.579144547552,196.22429308821484,0,0,0.0165438652038574,9.429583393878012,0.1849011186896766,0.0987571477890014,-0.0960861146450042,0.0482970178127288,0.0476678907871246,0.0415369272232055,0.0476678907871246,0.0008391141891479,-0.0129103660583496,0.0040143728256225,0.2085050940513594,-0.0109907984733564,0.0169247388839721,0.2194958925247159,3.5,0,0,0.0215254768771248,-179.81868857305756,-4.858933209985423,177.61184685377088,177.61184685377088,357.43053542682844,182.4707800637563,-46.35882875290383,1.222115008557232,357.43053542682844,182.4707800637563,6.187189996554779,91.4798130335896,0.0006494224071502,0.0698881596326828,0.0037616193294525,0.0001568794250488,0.0470184683799744,0.0006494224071502,5.808744266955158,89.80843866772295,0.016213234061313,0.5103898048400879,0.5266030389014009,15784.788687373231,0.0002736994758834,0.0,0.17215324781029,0.2748691099476439,0.4502617801047121,0.0063670968879026,0.9695496133184354,0.0465567693372436,0.0008794980301095,1.0563039203206428e-12,1.6024440413238175e-20,0.0413872003555297,90.8191508752452,69.26965268416222,0.0032790299464297,0.1000980853956299,121.00862107844272,0.0208650827407836,69.15585843959595,50.5304557129822,0.0041380569406011,0.2147207649011041,82.14363072480562,-0.003976821899414,49.39934666843476,38.26386410749884,0.0046194547319937,0.2007667058352699,66.89083844801739,-0.0088749527931213,30.118555453945252,21.693636909610728,0.0072787799155363,0.1858690368480449,47.84221672503582,0.0280013680458068,0.6664440535697054,2.379705281948304,0,0,1,Walk-From-Chair
106,0.5154289305210114,0.1511737704277038,0.1896987855434417,0.1346299052238464,0.0103868544101715,0.4344133585691452,0.4445853978395462,0.1875874400138855,0.1225125789642334,0.2240499490190315,170.5900175331961,148.99788724175366,161.9278209201499,169.11134053946904,111.7216103944058,88.99349479829284,0.6206524262441636,0.0458369463852722,21.59213029144243,7.183519619319128,22.72811559611296,319.5879047749497,331.039161459619,200.71510519269864,0,0,0.1511737704277038,77.8426518005119,0.0458369463852722,0.1580952107906341,0.0593380630016326,0.0551139414310455,0.0434533357620238,0.0352807343006134,0.0434533357620238,0.00469172000885,-0.0333631038665771,0.0822150707244873,1.5249136090278623,-1.2087231874465942,0.1155781745910644,2.733636796474457,3.533333333333333,0,0,0.0206472266151843,16.97268832525253,-163.2086231016899,-33.173646388799504,-33.173646388799504,50.14633471405203,130.0349767128904,-47.96254305320658,-1.6037143003027552,50.14633471405203,130.0349767128904,28.83493302348924,85.24241904978545,0.0007198005914688,0.0708435326814651,0.0023074150085449,0.0015084147453308,0.042733535170555,0.0007198005914688,4.463270539037339,27.16983930309671,0.0294195690509924,0.5154289305210114,0.5448484995720038,13868.77273473929,0.0228535088653281,0.0,0.2240499490190315,0.2774869109947644,0.4450261780104712,0.0056560502424365,0.9629281179900688,0.0509925065312583,0.0009699169836346,1.38961717806966e-12,2.2803213398006902e-20,0.049870491027832,89.23921182505615,64.169002244022,0.00387619669679,0.2210203010449915,81.89127822165558,0.0299873650074005,69.8480840908352,52.76583572716454,0.0050952547070381,0.2088235338245403,82.32210742919901,0.0171478390693664,50.46797687843976,38.44455810930194,0.0050686641976048,0.1908398317241296,67.26843441299978,-0.0110495686531066,29.719655183595435,21.44705184264056,0.0072599121231107,0.1855334857296614,47.83471279429263,0.1346299052238464,62.638599364626245,158.3496898917045,1,1,1,Walk-From-Chair
107,0.5167067050933838,0.038333237171173,0.1471459865570068,-0.1128405332565307,-0.0425527989864349,0.4395055472850799,0.4456101059913635,0.1527656614780426,0.0307412445545196,0.1558280188014488,166.41517711727795,164.8830313688047,175.5044055233974,168.46716491281094,97.60993054315512,111.08959610306974,0.4799018956797936,-0.14075053056437,1.5321457484732548,7.037240610586451,13.479665559914622,331.2982084860827,343.9715704362084,208.69952664622485,0,0,0.038333237171173,26.463130176141764,0.14075053056437,0.2609547972679137,0.1028595864772796,0.0145149827003479,0.013590633869171,0.0273079872131347,0.013590633869171,0.0042218565940856,0.0512033700942993,0.0371074676513671,-0.5947047472000105,1.116614341735838,0.0140959024429321,1.7113190889358485,3.566666666666667,0,0,0.0197747753700375,26.18480982573382,9.212121500481288,-144.3278024931108,-144.3278024931108,170.51261231884462,153.53992399359208,-48.8303634583792,-0.8678204051726226,170.51261231884462,153.53992399359208,21.77063107512481,76.94352607783057,0.0005324780941009,0.0710965991020202,0.0015919208526611,0.0011427402496337,0.0130581557750701,0.0005324780941009,6.41728997391789,49.55875193365709,0.0115606892159281,0.5167067050933838,0.5282673943093119,10457.688877515016,0.0014694370720214,0.0,0.1558280188014488,0.2801047120418848,0.4397905759162304,0.0050175282330798,0.9556966917104172,0.0557743670480568,0.0010688989246909,1.8256025041730693e-12,3.24051470589769e-20,0.0713912844657898,77.58065609235827,53.578782197613975,0.0041851268981202,0.2318490221462768,83.29766752176026,0.0304930508136749,63.5232760636089,50.17373584602849,0.0055887448604107,0.1948293067319639,82.7023283401388,0.0009409189224243,51.88879922706624,38.61874502779667,0.0050619493517623,0.1840614457131968,68.21843820675987,-0.0139913260936737,30.24519774433228,21.75445365270912,0.0069030173554982,0.1853167465520349,47.83394160371542,-0.1128405332565307,22.388912630560384,172.4207446021712,0,1,1,Walk-From-Chair
108,0.518532007932663,0.0547590851783752,0.1700440049171447,0.0164258480072021,0.0228980183601379,0.4451890513300895,0.4468586891889572,0.1705051213502884,0.0374574959278106,0.1745710755189946,168.5123997246212,174.88179130061815,175.2819322049138,175.58018950701768,101.23530487248892,113.45444448779764,0.4654830417034227,-0.0144188539763708,6.369391575996957,0.2982573021038774,12.219139615308706,343.39419102523937,350.8621217119315,214.68974936028656,0,0,0.0547590851783752,40.39655513709543,0.0144188539763708,-0.2982290089130393,-0.5591838061809531,0.0189359784126282,0.0295773446559906,0.024264097213745,0.0295773446559906,0.009024441242218,-0.0212734937667846,0.122804045677185,-0.538029670715332,-0.0584283471107466,0.1440775394439697,0.4796013236045854,3.6,0,0,0.019408412158069,77.6909315029335,51.50612167719967,-147.91732660087027,-147.91732660087027,225.60825810380376,199.42344827806997,-48.3193430319217,0.5110204264574989,225.60825810380376,199.42344827806997,1.0124719675419804,99.81392822432647,0.0005171075463294,0.0716733187437057,0.0041390061378479,0.0025946497917175,0.0290602371096611,0.0005171075463295,5.7282930103628935,65.16598670148001,0.0159567605089172,0.518532007932663,0.5344887684415802,12266.20803948751,0.0029985574095725,0.0,0.1745710755189946,0.2827225130890052,0.4345549738219895,0.0044449937777602,0.9478697855814844,0.0609210958527896,0.0011771751872659,2.395091104108412e-12,4.598717250664775e-20,0.0776969790458679,62.19466029622701,40.64177032895403,0.0033331741897772,0.2271448847086546,83.21952328316894,0.0218721628189086,63.11515284681415,50.81039621679413,0.0051686754804266,0.1951504489709462,83.09556697658485,-0.0042753219604492,52.38987387737548,38.72446756415495,0.0051723234776475,0.1764948741561658,68.5468788387536,-0.0149111449718475,30.0885427270967,21.597348787748132,0.0062581073955619,0.1825883746994362,47.85453743969711,0.0164258480072021,15.607234767822916,42.294000176718384,0,1,1,Walk-From-Chair
