frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69,0.4748714566230774,-0.2586056292057037,-0.2512317895889282,-0.1790982484817521,0.0075799226760864,0.5348303914070129,0.3701969087123871,-0.2554298937320709,-0.1595460623502731,0.3011633719818103,142.71657244748172,173.9766078542678,179.03026406288612,179.34960505776695,133.89193321931157,116.01472644868127,2.792722251416508,0.0111676531295228,31.260035406786077,0.3193409948808323,17.877206770630295,316.6931803017495,358.3798691206531,249.90665966799284,0,0,0.2586056292057037,29.32572682078297,0.0111676531295228,-0.3327494859695434,-0.0410869717597961,0.0626123547554016,0.076768934726715,0.094612717628479,0.076768934726715,0.0573800206184387,0.1714324951171875,-0.041896104812622,-0.5055391788482666,-0.1599597930908203,0.2133285999298095,0.3455793857574463,0.2333333333333333,2.5,0.0496903994999953,0.031114395135957,-32.61466259852114,-2.8283610376125097,-6.618377818722025,-6.618377818722025,25.99628477979912,3.7900167811095153,-124.32479612789464,1.7236737124264323,25.99628477979912,3.7900167811095153,18.46687342343924,3.9367597556075498,0.0050958395004272,0.1046745479106903,0.0176385641098022,0.0020465850830078,0.0716730952262878,0.0050958395004272,3.320445886143524,6.156601055957524,0.0649971417784667,0.4748714566230774,0.5398685984015441,25.901275555218117,0.0,0.0668768714568779,0.3011633719818103,0.23,0.54,0.039163895098987,0.9801986733067554,0.0079070540515934,0.000147748360232,7.758402075696e-15,3.063190864577452e-23,-0.1595016717910766,3.099016450678561,6.398174140800746,0.0106647507963973,0.0843731807859425,2.2001783674478705,-0.0650665909051896,4.424794343134154,6.930714936320998,0.011459685624486,0.1192036419867703,2.723598992560528,-0.0329134762287139,5.584097974303733,7.065595503268288,0.0107080739449089,0.1607490090223333,3.214507211224097,0.0110168308019638,17.224171748141124,14.7094090856938,0.0082928226662515,0.1680952303605733,6.194236520255341,-0.1790982484817521,0.42888876149095,5.4537651958941,1,1,0,Walk-From-Chair
70,0.4682105034589767,-0.1998285949230194,-0.2755209803581238,0.0587770342826843,-0.0242891907691955,0.5266572386026382,0.3645252659916878,-0.2451945841312408,-0.1701492816209793,0.2984479219619856,152.32290667669196,170.12895208501024,177.85197182373585,179.21297417715658,134.1163352311854,117.26069404505056,3.375318957599436,0.5825967061829278,17.806045408318283,1.36100235342073,16.855641186134832,322.45185876170217,357.0649460008924,251.37702927623596,0,0,0.1998285949230194,19.09007225273357,0.5825967061829278,-0.3082206845283508,0.0245288014411926,0.0424096584320068,0.0531497001647949,0.0709814131259918,0.0531497001647949,0.040178894996643,0.1645839214324951,-0.3514498472213745,-0.6625092029571533,0.0460678339004516,0.5160337686538696,0.708577036857605,0.2666666666666666,2.5,0.0496903994999953,0.0386622754543105,-34.33263129636746,-1.717968697846317,-3.4677258968120266,-3.4677258968120266,30.864905399555436,1.74975719896571,-128.78933003395443,-4.464533906059785,30.864905399555436,1.74975719896571,2.7685284298243573,2.798566599402601,0.0061067193746566,0.1036852374672889,0.0134170651435852,0.0008130371570587,0.0470429807901382,0.0061067193746566,3.3506571021468563,6.874269974666485,0.0579216389832049,0.4682105034589767,0.5261321424421816,7.488269671100271,0.0,0.0399314673489081,0.2984479219619856,0.2333333333333333,0.5333333333333333,0.0346966856461564,0.9862071167439164,0.0091459470384278,0.0001698566765614,1.1332393247975556e-14,4.9448470173056114e-23,-0.1316729485988613,4.667061936391701,6.162620981528797,0.009146294002595,0.0698479209404491,2.0461396569307966,-0.0633126050233841,6.074704442272138,6.631709192655026,0.0104635576308889,0.109539219057772,2.5977269838417207,-0.0303624868392943,5.434226575360939,7.0811809557686765,0.0102868635624876,0.141179927688904,3.217584631010009,0.007291555404663,17.238111554944666,14.753587265050978,0.0082996796370161,0.1683188443691712,6.276869045621381,0.0587770342826843,0.7176689187089611,1.110392339766193,1,1,0,Walk-From-Chair
71,0.4603952765464782,-0.2344568073749542,-0.2068984508514404,-0.0346282124519348,0.0686225295066833,0.5190904587507248,0.3593248166143894,-0.2270033955574035,-0.1560134813189506,0.2754464520516639,155.34922232503746,158.00121714066768,177.45002834088424,175.29946464288258,127.79968988020288,118.04286932359403,3.084215707208736,-0.2911032503906998,2.6519948156302178,2.150563698001662,9.756820556608844,313.3504394657051,352.7494929837668,245.84255920379692,0,0,0.2344568073749542,23.820357193109487,0.2911032503906998,-0.4657065868377685,-0.1574859023094177,0.0097583532333374,0.0163041353225708,0.0200266838073731,0.0163041353225708,0.0115963220596313,0.6179648637771606,-0.2395123243331909,-1.0183900594711304,0.0869768857955932,0.8574771881103516,1.1053669452667236,0.3,2.5,0.0496903994999953,0.04779419438568,-34.75915499681568,-0.4265237004482216,-5.261492476134376,-5.261492476134376,29.497662520681303,4.834968775686154,-129.02399528085814,-0.2346652469037167,29.497662520681303,4.834968775686154,0.2584418157933328,2.7203316574927534,0.0054365545511245,0.1010704599320888,0.012188971042633,0.0011224746704101,0.0108675807714462,0.0054365545511245,3.630456526468201,6.630522875952347,0.0488884817445911,0.4603952765464782,0.5092837582910694,13.932612771731344,0.0,0.0549699945244563,0.2754464520516639,0.2366666666666666,0.5266666666666666,0.030670793026394,0.9911505004882848,0.0105554695661987,0.0001950563196812,1.6516038687823864e-14,7.964647564963359e-23,-0.0783822834491733,5.299418090427308,6.231663532673847,0.0055842292141578,0.067325075198577,1.1551898907186091,-0.0511202216148376,6.507664212238882,6.328380280457056,0.0090999100036662,0.1027991666574949,2.838617064559253,-0.0321281552314758,10.481569668158082,9.142000040477113,0.0094500509178782,0.1249517938832333,3.209181185985404,0.0082870125770568,17.169790469740807,14.699392421451105,0.0083123193192563,0.1644279302552648,6.254460162647813,-0.0346282124519348,0.2437470987141381,1.291444997398095,1,1,0,Walk-From-Chair
72,0.4641963988542557,0.1140336692333221,-0.2574701607227325,0.3484904766082763,-0.0505717098712921,0.5106538161635399,0.3612404875457287,-0.2530992776155472,0.0574701279401779,0.2595420195940769,158.69676936952274,156.35196290295391,177.39144292434466,175.1863026501172,120.94696417518334,121.13440568189532,3.108648002718106,0.0244322955093698,2.3448064665688264,2.2051402742274604,0.187441506711977,315.0487322724766,352.57774557446186,242.08136985707864,0,0,0.1140336692333221,11.556841218459963,0.0244322955093698,-0.3787663578987121,0.0869402289390564,0.0014894008636474,0.0017321705818176,7.709860801691226e-05,0.0017321705818176,0.0166605114936828,0.8576184511184692,0.0099134445190429,-0.5973458290100098,-0.1601868867874145,0.8477050065994263,0.4371589422225952,0.3333333333333333,2.5,0.0496903994999953,0.0532698611543328,-35.69720715660133,-0.9380521597856486,-18.62200941909097,-18.62200941909097,17.07519773751036,17.68395725930532,-128.8582344128306,0.1657608680275473,17.07519773751036,17.68395725930532,47.29269904999518,9.43796209912956,0.0055822506546974,0.1029559113085269,0.0115109980106353,0.0038788020610808,-0.0038500800728797,0.0055822506546974,3.852925813855412,5.423998706601055,0.0396472806907022,0.4641963988542557,0.5038436795449579,173.82958832959565,0.0130036777188147,0.0,0.2595420195940769,0.24,0.52,0.0270518468663504,0.9950124791926824,0.0121551783299149,0.0002237457937206,2.4017347816209523e-14,1.2800153190516462e-22,-0.0248307287693023,8.33008050997337,5.925023625042526,0.0044277209524991,0.0865682128586174,1.7673888403831983,-0.038940891623497,6.447701435744166,6.266341137948154,0.0078640035842812,0.0959316882966183,3.18895424412957,-0.0227667689323425,15.691526713512555,12.36889850523695,0.0085299902733904,0.125440332873957,3.07378876976606,0.0080326944589615,17.156664973104682,14.663342583683516,0.0082960714793581,0.1621552974561629,6.254168507360079,0.3484904766082763,1.206524169351292,0.511528459337427,1,1,0,Walk-From-Chair
73,0.4704279303550719,0.1869459450244887,-0.2649839222431183,0.0729122757911665,-0.0075137615203857,0.5023418664932251,0.3642252683639526,-0.2493584901094436,0.0895434245467169,0.2649484505884401,149.10549877003564,166.42668925938355,170.92348905106957,178.8222027657364,125.13550627293154,126.55601174484676,3.2936551824656206,0.1850071797475148,17.321190489347913,7.898713714666826,1.4205054719152344,315.5321880294192,349.745691816806,251.69151801777832,0,0,0.1869459450244887,17.909417318915967,0.1850071797475148,-0.4393422603607178,-0.0605759024620056,0.0160589814186096,0.0117377638816833,0.0125203132629395,0.0117377638816833,0.0038061141967773,-0.224543809890747,0.1610881090164184,-0.6413912773132324,-0.2372932434082031,0.3856319189071655,0.4040980339050293,0.3666666666666666,2.5,0.0496903994999953,0.0527433674651066,-35.57038959874566,0.1268175578556665,-13.62246883870032,-13.62246883870032,21.947920760045346,13.749286396555986,-132.502370123961,-3.644135711130417,21.947920760045346,13.749286396555986,6.959988711224156,7.603470340504076,0.0061030983924865,0.1062026619911193,0.0055718421936035,0.0013502836227416,0.0056346654891967,0.0061030983924865,3.774304863735507,6.072925050191823,0.052582632704223,0.4704279303550719,0.523010563059295,92.79386997717084,0.0349487863610991,0.0,0.2649484505884401,0.2433333333333333,0.5133333333333333,0.0238069487227289,0.9977802450856064,0.0139662564662581,0.0002563699886055,3.4848100027228026e-14,2.0525732873536848e-22,0.0302156209945678,9.710855543639124,5.840850513922243,0.0053147930341306,0.0591030100220124,3.449795340779776,-0.0351768583059309,6.531191038000631,6.537557374861402,0.0063427760024064,0.0873360545192412,3.157216843656495,-0.0181477963924407,20.605540483258064,15.437268672557304,0.0076943840092732,0.144522070430158,2.8741613055196065,0.0035138726234436,17.142258933817732,14.65342185408702,0.0082425384379452,0.1574305517389015,6.290621425822249,0.0729122757911665,0.6489263435907677,1.064869717641315,1,1,0,Walk-From-Chair
74,0.4707330018281936,0.0091521441936509,-0.2849212288856506,-0.1777938008308377,-0.0199373066425323,0.4938794076442718,0.3634956516325474,-0.2538737654685974,-0.021888501942156,0.2548156104136404,159.97666595591093,169.31543172821006,171.4476485854956,175.9271171259142,127.65217574636998,121.53437833676304,3.8121500806200928,0.5184948981544721,9.338765772299126,4.479468540418623,6.117797409606936,329.292097684121,347.3747657114098,249.18655408313305,0,0,0.0091521441936509,0.7905585838808498,0.5184948981544721,-0.5360877513885498,-0.096745491027832,0.0569215416908264,0.0564107298851013,0.0604577958583831,0.0564107298851013,0.011265754699707,0.389556884765625,0.1657676696777343,-1.2061822414398191,0.1340067386627197,0.2237892150878906,1.340188980102539,0.4,2.5,0.0496903994999953,0.0470840876938388,-39.95784336396922,-4.387453765223555,-36.48529966807835,-36.48529966807835,3.47254369589087,32.09784590285479,-134.5457533378427,-2.0433832138816967,3.47254369589087,32.09784590285479,24.68071167313076,19.090071853337868,0.0071380138397216,0.1072373501956462,0.001969039440155,0.0014562308788299,0.0492727160453796,0.0071380138397216,3.924390950718296,4.623401517800918,0.0406319342065253,0.4707330018281936,0.511364936034719,675.2134212057263,8.376174334137893e-05,0.0,0.2548156104136404,0.2466666666666666,0.5066666666666666,0.0209047728975884,0.999444598736858,0.0160115579693402,0.0002934248823627,5.045080066466799e-14,3.28410534091896e-22,0.0816198885440826,9.796386420809773,6.134508135095562,0.0038592697189375,0.0647366573996492,4.19449537327821,-0.0223167836666107,13.947269204316624,9.898116890731592,0.0050767972699064,0.0912530174430477,3.041735647640455,-0.0040912330150604,26.23226415297241,18.911802720282346,0.0074818815556925,0.1619115716706977,5.245691301027602,-0.0002349764108657,17.147314086347073,14.64549303057032,0.008247559695944,0.1560437380549315,6.295506995068267,-0.1777938008308377,1.4495235323909048,4.514271323079221,0,1,0,Walk-From-Chair
75,0.4732464402914047,0.0754031538963317,-0.2664913237094879,0.0662510097026808,0.0184299051761627,0.4837542101740837,0.3656434528529644,-0.3037559241056442,0.0644340366125106,0.310514744421994,169.6289093457544,171.88491806416553,172.69830001889142,174.1548279819079,128.70905303600458,118.15626438512425,3.141103523489501,-0.6710465571305919,2.256008718411124,1.456527963016498,10.55278865088033,341.51382740991994,346.8531280007993,246.8653174211288,0,0,0.0754031538963317,8.198141606987361,0.6710465571305919,-0.4941241443157196,0.0419636070728302,0.0895923972129822,0.0938889682292938,0.0957940220832824,0.0938889682292938,0.0197195410728454,0.3672140836715698,0.1136004924774169,-1.0562977194786072,0.0680494308471679,0.2536135911941528,1.1243471503257751,0.4333333333333333,2.5,0.0496903994999953,0.0408359862385572,-34.732083474243,5.22575988972622,-12.812433598757387,-12.812433598757387,21.91964987548561,18.038193488483607,-131.12902822039493,3.416725117447782,21.91964987548561,18.038193488483607,16.904050540321236,9.70244176773136,0.0058958604931831,0.1076029874384403,0.0019427239894866,0.0004418194293976,0.0879931077361106,0.0058958604931831,3.2204486180288177,6.453404419065072,0.0383516306149744,0.4732464402914047,0.5115980709063792,95.73351057381927,0.0056856356175138,0.0,0.310514744421994,0.25,0.5,0.0183156388887341,1.0,0.0183156388887341,0.0003354626279025,7.287724095819668e-14,5.2428856633635015e-22,0.0613192319869995,8.395320139609561,6.912493768194006,0.001862124532911,0.0918070369197012,4.270545691375129,0.0167470872402191,21.627625882983388,14.884150377721662,0.0058413134355313,0.1389644416003173,3.098201500390496,-0.0008194446563719,30.28664050953405,21.35269815655159,0.0074383420919681,0.1727630338852243,8.486044520238801,-0.0016756206750869,16.99128726735544,14.59920672285958,0.0082852267285842,0.1546392520239233,6.297589502652722,0.0662510097026808,1.8300029012641532,9.613213654949774,0,1,0,Walk-From-Chair
76,0.4739985913038254,0.0225645303726196,-0.1987378299236297,-0.0528386235237121,0.0677534937858581,0.4763125255703926,0.3665791191160679,-0.223250538110733,0.0280699878931045,0.2250082820410193,177.20445441590803,170.2702114870244,171.82557904489212,172.70370419519512,128.94010516691174,112.43316449537882,2.7125452469720246,-0.4285582765174762,6.934242928883634,0.8781251503029921,16.506940671532917,347.47466590293243,344.52928324008724,241.37326966229057,0,0,0.0225645303726196,2.8904954749563903,0.4285582765174762,-0.402906686067582,0.0912174582481376,0.1167396903038024,0.1232241988182068,0.1239911019802094,0.1232241988182068,0.0255970358848571,0.2385789155960083,0.0622540712356567,-0.8429351449012773,0.0371217727661132,0.1763248443603515,0.8800569176673906,0.4666666666666667,2.5,0.0496903994999953,0.0397299370993574,-40.07800270477839,-5.345919230535387,-3.179969585842493,-3.179969585842493,36.89803311893589,2.165949644692894,-131.91417556786516,-0.7851473474702289,36.89803311893589,2.165949644692894,4.809934683771246,3.1479860433459885,0.0050787702202796,0.1074194721877574,0.0054247975349425,0.0003013908863067,0.1181454285979271,0.0050787702202796,4.444261103049515,8.098810981818941,0.0200029415368452,0.4739985913038254,0.4940015328406706,19.34552949314567,0.0005091580309368,0.0,0.2250082820410193,0.2533333333333333,0.4933333333333333,0.0160115579693402,0.999444598736858,0.0209047728975884,0.0003830970440253,1.0503902528287025e-13,8.351386737530509e-22,0.0337487161159518,22.595120318205936,13.564570248789336,0.0019458743688309,0.1186624955125611,4.379927094327314,0.0390063375234603,29.256074284467772,19.747947985340023,0.0065077548386781,0.1762957458836938,3.12889853919585,0.0036493241786956,30.673580382421378,21.8319414590219,0.0076032915521317,0.1855456624569597,8.494345067391082,-0.006608635187149,16.944573112139494,14.625580863231296,0.0083680343889133,0.1595676457968817,6.267739779152259,-0.0528386235237121,1.6454065627538697,10.571679120261606,0,1,0,Walk-From-Chair
77,0.4744162708520889,0.0125303864479064,-0.1421914994716644,-0.0100341439247131,0.0565463304519653,0.4690347462892532,0.3670900948345661,-0.2183333784341812,0.0153292715549469,0.2188708539410597,179.3770891179048,172.05159945993788,170.14681622270206,173.05898583599935,125.29894096410268,110.4986475706502,1.3673222631027089,-1.3452229838693155,7.325489657966926,2.9121696132972943,14.800293393452478,351.42868857784265,343.2058020587014,235.7975885347529,0,0,0.0125303864479064,3.220553175383642,1.3452229838693155,-0.2973179519176475,0.1055887341499345,0.1356863975524903,0.1447076499462127,0.143541157245636,0.1447076499462127,0.0243445038795471,-0.0363117456436157,0.001264214515686,-0.6195697188377364,0.0249338150024414,0.0375759601593017,0.6445035338401778,0.0,3.0,0.2610520027660162,0.042669316772688,-39.37221840971352,0.7057842950648663,4.442406532810854,4.442406532810854,43.814624942524375,3.736622237745988,-131.20993058178215,0.7042449860830118,43.814624942524375,3.736622237745988,3.1502029479729288,2.432630693128516,0.0025407075881958,0.1073261760175228,0.001852422952652,0.0001439154148102,0.1421669423580169,0.0025407075881958,4.568883490470599,9.31392687209327,0.0101877165532671,0.4744162708520889,0.484603987405356,10.116553636960385,0.0001570105845338,0.0,0.2188708539410597,0.2566666666666666,0.4866666666666667,0.0139662564662581,0.9977802450856064,0.0238069487227289,0.0004370095298997,1.5105821371310938e-13,1.3273385428480826e-21,0.0583249032497406,34.9251712559934,23.8432771304008,0.0028837408541242,0.1633743665636836,4.195485077183557,0.0736139863729476,37.79888800411934,25.168617010023144,0.0060401935771734,0.1928107109270815,6.2429042599530185,0.0159162878990173,30.613952695142224,21.89244112740293,0.0078706365553723,0.1871041745662316,8.585339634485413,-0.0205815583467483,16.932911779774244,14.576033376861734,0.008278388545409,0.1535630904136419,6.345064344539065,-0.0100341439247131,1.2151158902743298,6.051703525600253,0,1,0,Walk-From-Chair
78,0.4760527163743973,0.0490933656692504,-0.1968285441398637,0.0365629792213439,-0.0546370446681993,0.4606293141841888,0.3684359192848205,-0.2521629631519334,0.0403747335076332,0.2553747816276614,178.38948587561862,171.9706094700935,169.06216638996003,173.74907357002306,120.0363789586448,109.7052196472902,0.4097555346540891,-0.9575667284486198,6.418876405525111,4.686907180063031,10.331159311354597,350.3600953457121,342.8112399599831,229.741598605935,0,0,0.0490933656692504,41.97701518351823,0.9575667284486198,-0.2643634378910064,0.032954514026641,0.1515696942806244,0.1627038121223449,0.1575001776218414,0.1627038121223449,0.0231273770332336,-0.038425326347351,-0.0019115209579467,-0.5343058705329895,0.0055789947509765,0.0365138053894043,0.5398848652839661,0.0,3.5,0.2786652489774322,0.0484527915262544,-37.89542919782845,1.4767892118850696,-155.59694506095542,-155.59694506095542,117.70151586312696,157.07373427284048,-130.88191009645357,0.3280204853285795,117.70151586312696,157.07373427284048,5.080457755567181,78.60247123348596,0.0006962269544601,0.1076167970895767,0.0004719793796539,0.0002141296863555,0.1620075851678848,0.0006962269544601,3.915798098106276,39.33330745316849,0.0205758171704765,0.4760527163743973,0.4966285335448738,12106.29510933916,0.0024101585527347,0.0,0.2553747816276614,0.26,0.48,0.0121551783299149,0.9950124791926824,0.0270518468663504,0.0004979554215032,2.1675688826189542e-13,2.104939978339751e-21,0.0477970540523529,48.80129302529643,33.655045456757804,0.0033911376638304,0.1622813876544937,3.066333168095215,0.0646073073148727,43.09642979610523,28.94773674406299,0.0055961787658632,0.2025331035725222,10.483794989608198,0.0310352146625518,30.6576037407932,21.83342909141212,0.0078671234580775,0.1885429739898821,8.588087202876942,-0.0190316140651702,17.049289670610943,14.622402317670096,0.0081482509200284,0.1489133112362251,6.566456155442275,0.0365629792213439,30.019380581075215,0.7710049168202033,0,1,1,Walk-From-Chair
79,0.4804538190364837,0.1320330798625946,-0.2621863782405836,0.0829397141933441,-0.0653578341007199,0.4520399793982506,0.3724007084965706,-0.2576800435781462,0.1189436763525009,0.2838073343003732,178.88522543938464,174.14252974411608,169.5307375760195,171.14508772068487,115.69997525373624,107.63815399084535,0.4814754996879608,0.0717199650338716,4.742695695268566,1.614350144665366,8.061821262890874,353.02775518350074,340.6758252967044,223.3381292445816,0,0,0.1320330798625946,96.80917308334656,0.0717199650338716,-0.0606496632099159,0.2037137746810904,0.1578250229358673,0.1664421856403351,0.1627799272537232,0.1664421856403351,0.0253270864486694,0.0552231073379516,-0.010768175125122,-0.1167252659797685,-0.0045740604400634,0.0659912824630737,0.112151205539705,0.0,4.0,0.2643417167415626,0.0547849648991751,-41.396246869213705,-3.5008176713852563,157.62339039486713,157.62339039486713,199.01963726408084,161.12420806625238,-131.77302264219847,-0.8911125457449032,199.01963726408084,161.12420806625238,15.681158599917268,80.74032654227517,0.0008464381098747,0.1080531105399131,0.0039465427398681,0.0016247630119323,0.1655957475304604,0.0008464381098746,3.5235047006816704,56.01693592585822,0.0430872155564583,0.4804538190364837,0.5235410345929421,12428.694461970486,0.0174327341780022,0.0,0.2838073343003732,0.2633333333333333,0.4733333333333334,0.0105554695661988,0.9911505004882848,0.030670793026394,0.0005667708074866,3.103390109927568e-13,3.330677849760772e-21,0.0656080842018127,65.80138958742891,44.20272588495072,0.0042146806043526,0.1333425993343586,8.122538580604305,0.0446651279926301,43.36066152841841,29.63208042219593,0.0055982526360965,0.2039328596349373,10.550452409767685,0.0452463328838348,30.63642899738213,21.780782124276666,0.0066277011823816,0.1795352457104167,8.587130838261762,-0.0203252732753753,17.067878684202288,14.577768284051634,0.0077824671276158,0.1507345573390895,6.593603628932053,0.0829397141933441,16.683628472689733,4.977606883270326,1,0,1,Walk-From-Chair
80,0.4812126159667969,0.0227639079093933,-0.2874916791915893,-0.1092691719532013,-0.0253053009510056,0.4435900226235389,0.3741751164197922,-0.2534987032413482,0.0532322376966476,0.2590275345889651,179.43908988980843,171.70815617620394,171.7414406113502,170.71678433249576,111.58854883630852,104.73521413549082,1.073871765716531,0.5923962660285704,7.730933713604486,1.0246562788544509,6.8533347008176975,351.1472460660124,342.45822494384595,216.3237629717993,0,0,0.0227639079093933,7.443603960614648,0.5923962660285704,-0.0222663581371299,0.038383305072786,0.1596531271934509,0.1676567196846008,0.164935976266861,0.1676567196846008,0.0288637280464172,0.0716632604598999,-0.0344359874725341,-0.0404843688011152,-0.0040483474731445,0.106099247932434,0.0364360213279707,0.0,4.5,0.2116950987028627,0.0594639450148937,-40.51308436333457,0.8831625058791346,157.89730110271356,157.89730110271356,198.41038546604813,157.0141385968344,-131.5426035806894,0.2304190615090817,198.41038546604813,157.0141385968344,12.918544671391489,79.0830506142465,0.001979537308216,0.1070374995470047,0.0060669779777527,0.0024638772010802,0.1656771823763847,0.001979537308216,3.860578532735138,55.51224605085011,0.0415848305538535,0.4812126159667969,0.5227974465206504,12466.16883576639,0.0005181955033073,0.0,0.2590275345889651,0.2666666666666666,0.4666666666666667,0.0091459470384278,0.9862071167439164,0.0346966856461564,0.0006443798205686,4.4333777463279995e-13,5.258482612549088e-21,0.0678953826427459,77.79753945260089,50.982979719931976,0.0038856172292805,0.099195298366293,15.067889659641285,0.0362897962331771,41.75588878772665,29.87614987858313,0.0049799672002946,0.1714738925844778,10.557683344964683,0.027177482843399,30.22795404909827,21.89736131114752,0.0054223788234435,0.1763488649570079,8.648825744966643,-0.0197660326957703,17.05785076372742,14.53364650715877,0.0073477228209166,0.1464543247155317,6.565018451404997,-0.1092691719532013,0.5046898750081112,4.383980177264391,0,0,1,Walk-From-Chair
81,0.4849332720041275,0.1116196811199188,-0.2927756309509277,0.0888557732105255,-0.0052839517593383,0.4331642091274261,0.3773943856358528,-0.3127744048833847,0.0965780764818191,0.3273456173634887,177.7583382421329,172.29326887872514,173.0559368398439,168.7472361584722,113.7793019309565,106.44385349864882,0.7209613783354701,-0.3529103873810612,5.465069363407764,4.308700681371704,7.335448432307686,350.0516071208581,341.8031729983161,220.22315542960533,0,0,0.1116196811199188,54.19512853438302,0.3529103873810612,-0.0359630584716805,-0.0136967003345506,0.1590502262115478,0.1669799685478211,0.1707441806793213,0.1669799685478211,0.0352102518081665,0.0988912582397461,-0.0915044546127319,-0.0258117914199845,-0.0461143255233764,0.190395712852478,0.0203025341033918,0.0333333333333333,4.5,0.2116950987028627,0.0612527525003762,-58.23701578200839,-17.72393141867382,157.54137855718932,157.54137855718932,215.7783943391977,175.26530997586315,-128.9635342503051,2.5790693303843,215.7783943391977,175.26530997586315,5.3003341632660295,88.14846885400843,0.0013129115104675,0.1075388863682746,0.0097430348396301,0.0040274560451507,0.1656670570373535,0.0013129115104675,3.0548658423727986,60.83721312278354,0.0490882616460131,0.4849332720041275,0.5340215336501406,12566.711851316742,0.0124589532133123,0.0,0.3273456173634887,0.27,0.4599999999999999,0.0079070540515934,0.9801986733067553,0.039163895098987,0.0007318024188804,6.319285885175345e-13,8.283677007682978e-21,0.0555815398693084,64.1262027386309,45.69959059560252,0.0024921257913516,0.0190537166512955,15.202029224337792,0.0314450114965438,41.13097783937023,29.82971838015705,0.0045251513093139,0.1322794323899511,10.456784383700644,0.0081627368927003,29.93485229244335,21.91907826601706,0.0050555011017145,0.1679775824986731,8.680079653006434,-0.0161221325397491,17.039168714701468,14.511230002375203,0.0069034216772683,0.1453144210669289,6.555231037302214,0.0888557732105255,5.324967071933429,18.60709392455296,1,0,1,Walk-From-Chair
