frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
41,0.4773950129747391,-0.0424124300479888,-0.0444826483726501,0.0252914428710937,0.0197589397430419,0.8429209589958191,0.3813317865133285,-0.0485886633396148,-0.0158677250146865,0.051114018647257,179.32232548465657,174.90967513766373,179.24561688494617,176.2344891713747,127.19998177274034,122.13324771562075,1.2855513706514754,-0.0684403533945097,4.41265034699282,3.011127713571483,5.066734057119589,354.23200062232024,355.4801060563209,249.3332294883611,0,0,0.0424124300479888,11.68668059749268,0.0684403533945097,0.022987425327301,0.0093206763267517,0.0222329497337341,0.0235055088996887,0.0233291387557983,0.0235055088996887,0.0270400643348693,-0.0254613161087036,-0.0169622898101806,0.0349402427673339,0.011034607887268,0.0084990262985229,0.0239056348800659,1.3666666666666667,0.0,0.0,0.0016861391863306,-8.581005760689807,-0.8649952048504614,8.126680139603062,8.126680139603062,16.70768590029287,8.991675344453522,-136.1286459245277,-0.6347047809697983,16.70768590029287,8.991675344453522,0.7520475439382608,4.622778628420722,0.0021333396434783,0.0960632264614105,0.0370929837226867,0.0052967369556427,0.0213721692562103,0.0021333396434783,19.56372170967919,4.287655362827374,0.0018887601144101,0.4773950129747391,0.4792837730891492,33.395573397916564,0.0,0.0017988142225755,0.051114018647257,0.1246200607902735,0.7507598784194529,0.5730310660560166,0.4556608674861049,2.523671992882497e-05,1.0144093599755396e-06,1.549443185435035e-20,2.5917890362349897e-30,0.0013591647148135,6.03106428054669,4.58968989844746,0.0016318283639556,0.0230491528910045,3.490056564001055,-0.0353854000568391,7.373407814944407,4.699746403371526,0.0017677355668094,0.0289414541888479,3.69983845245571,-0.0426268577575683,8.01677716407562,4.902194445610474,0.0059627057204253,0.0741869727964142,3.3787499929476343,-0.0931567251682281,10.519161341444176,5.683457383047935,0.0290924923684943,0.1032537029614807,2.959199447741585,0.0252914428710937,0.0285727958148482,0.3906794726986735,0,0,0,Sit-To-Stand
42,0.4771538525819778,-0.0072348117828369,-0.0595611333847045,0.0351776182651519,-0.0150784850120544,0.8408665955066681,0.3814723268151283,-0.06163090467453,0.0042162090539932,0.0617749530941787,179.06088467251956,175.3525765868296,179.10192258877058,176.99115696277215,125.81938688308024,122.12728664605322,1.2497728355449582,-0.0357785351065171,3.708308085689964,2.1107656259984253,3.69210023702702,354.4134612593492,356.0930795515427,247.94667352913348,0,0,0.0072348117828369,2.0516629590001645,0.0357785351065171,0.0055405497550964,-0.0174468755722045,0.0230293273925781,0.0242586135864257,0.0227190852165222,0.0242586135864257,0.0279483795166015,-0.0343698263168334,-0.0616192817687988,0.0168371200561523,-0.0057560205459594,0.0272494554519653,0.0225931406021118,1.4,0.0,0.0,0.0016902800433985,-6.259665753665561,2.3213400070242463,8.093132616993149,8.093132616993149,14.35279837065871,5.771792609968903,-133.24890032435866,2.8797456001690307,14.35279837065871,5.771792609968903,21.999160975772384,4.854649429232805,0.0020643472671508,0.0956815257668495,0.0393509268760681,0.0055956542491912,0.0221942663192749,0.0020643472671508,16.187528478524307,3.8454915946424575,0.0017999355558018,0.4771538525819778,0.4789537881377796,35.44370749222485,0.0,5.234250153307585e-05,0.0617749530941787,0.1276595744680851,0.7446808510638299,0.5471124342230284,0.473142349255405,3.0728039138618834e-05,1.1895017842041137e-06,2.3338915778855156e-20,4.2766724549715165e-30,-0.001162827014923,5.036061683791276,4.155045894251062,0.0015663754513497,0.0102471820683935,1.268455555163339,0.0008275061845779,7.121798259786637,4.7998128614425735,0.0018036346160218,0.0323490088434729,3.120871300065033,-0.034733772277832,7.985500226441316,5.052408969754224,0.0038184573293896,0.0897642057224951,3.2658562338976607,-0.0922385603189468,9.837322956232518,5.502623358448866,0.0266367743085533,0.1034682276255108,2.9194102580877788,0.0351776182651519,0.4421637681849168,3.186335211874708,0,0,0,Sit-To-Stand
43,0.479715809226036,0.0768586993217468,-0.0794488191604614,0.0840935111045837,-0.0198876857757568,0.8385289311408997,0.3835876137018204,-0.0701299309730529,0.0634586066007614,0.094579077866066,179.19453588189504,175.9300929656783,177.85820761764364,177.56495646811615,125.38588920064352,122.17445240633936,1.427289398530848,0.1775165629858897,3.264442916216723,0.2932511495274923,3.211436794304177,355.1246288475734,355.4231640857598,247.5603416069829,0,0,0.0768586993217468,19.123240160823286,0.1775165629858897,-0.0009191036224365,-0.0064596533775329,0.0232496857643127,0.0243599414825439,0.0229477286338806,0.0243599414825439,0.0283793210983276,-0.0121504068374633,-0.0250786542892456,0.0006008148193359,-0.0024390220642089,0.0129282474517822,0.0030398368835449,1.4333333333333331,0.0,0.0,0.0016313886780543,-5.206320648596322,1.0533451050692388,9.765671146311,9.765671146311,14.97199179490732,8.712326041241761,-131.01536072979349,2.2335395945651726,14.97199179490732,8.712326041241761,38.22751839937772,5.434878002575458,0.0023749768733978,0.0961281955242157,0.0375887751579284,0.0064695179462433,0.0219849646091461,0.0023749768733978,10.57305113890994,4.112301259949742,0.0061096872637111,0.479715809226036,0.4858254964897472,48.23893442413226,0.0059072596614306,0.0,0.094579077866066,0.1306990881458966,0.7386018237082067,0.521401822152703,0.4908408302137427,3.734516032500804e-05,1.3935280617483906e-06,3.5089989557442716e-20,7.043846320551154e-30,0.0168016254901882,5.547165461677297,4.318742765581582,0.0020123246789463,0.0099464141432327,1.3459286309159375,0.0032249987125396,6.636390356789147,4.7227811166271225,0.0019473199034693,0.054169011657289,2.570908361197769,-0.0346168577671051,7.94298887094054,5.1736960578223,0.0023465155752341,0.1010124231110131,3.087632214921867,-0.0897963047027587,9.328964447374693,5.40344873557955,0.0236677468686155,0.103579709430226,2.9194546091626195,0.0840935111045837,0.2668096653072846,1.2679949019550074,1,0,0,Sit-To-Stand
44,0.4808717519044876,0.0346782803535461,-0.074830949306488,-0.0421804189682006,0.0046178698539733,0.8362463116645813,0.3844129368662834,-0.0684785842895507,0.0247596949338912,0.0728172987656125,179.28092292054106,176.19334079627444,176.44086804108028,177.90662179515158,123.18312804442412,121.80186468661036,1.547155978139843,0.119866579608995,3.0875821242666177,1.4657537540713008,1.3812633578137508,355.47426371681547,354.34748983623183,244.98499273103448,0,0,0.0346782803535461,7.9676699583924835,0.119866579608995,-0.0008162856101989,0.0001028180122375,0.0233070254325866,0.0242850184440612,0.0231883525848388,0.0242850184440612,0.0302309393882751,0.0557309389114379,0.0001823902130126,-0.0019401311874389,0.000307559967041,0.0555485486984252,0.0022476911544799,1.4666666666666666,0.0,0.0,0.0016060035594669,-4.679535076987255,0.526785571609067,11.01763411038278,11.01763411038278,15.697169187370037,10.490848538773712,-130.8920817894114,0.1232789403820788,15.697169187370037,10.490848538773712,22.262669973203856,5.586151400428712,0.0025867223739624,0.0964588150382042,0.0349704027175903,0.00680872797966,0.0216982960700988,0.0025867223739624,13.73281190238733,4.270698686823208,0.0034011270511946,0.4808717519044876,0.4842728789556823,60.83288221436282,0.0012025831282791,0.0,0.0728172987656125,0.1337386018237082,0.7325227963525835,0.495982148645503,0.5087311292506363,4.5303457782795087e-05,1.6310418715342515e-06,5.266030168073967e-20,1.1580072982080573e-29,0.0289971828460693,6.1895847082615045,4.553641028447961,0.0019997167496872,0.0177933037721888,1.1564617316875805,0.0150647163391114,6.852691295707612,4.940189587564658,0.0023685967774576,0.0844741779463983,2.5541344433967774,-0.0164712071418762,7.735748928443134,5.235155618232479,0.0028849673003544,0.1104829800498072,2.6357703918333693,-0.0814580023288726,8.872198374358272,5.315438323383115,0.0202480752983348,0.1033070338879434,2.939805953185902,-0.0421804189682006,0.1583974268734653,0.5265595334601718,0,0,0,Sit-To-Stand
45,0.4816090315580367,0.0221183896064741,-0.1040124893188476,-0.0125598907470719,-0.0291815400123596,0.8339012861251831,0.3839795142412185,-0.0703507661819458,-0.0130026787519454,0.0715422948829089,172.84097692177804,174.87495435435957,178.34061538246448,178.11066535866297,114.92506390936929,120.48420885441352,2.183228500402019,0.6360725222621761,2.033977432581537,0.2299500238015071,5.559144945044224,347.7159312761376,356.45128074112745,235.4092727637828,0,0,0.0221183896064741,3.522724678705287,0.6360725222621761,0.0024327635765075,0.0032490491867065,0.020885944366455,0.0233621597290039,0.0170050263404846,0.0233621597290039,0.0309628844261169,0.0501984357833862,0.0282400846481323,-0.011410117149353,0.0162756443023681,0.0219583511352539,0.0276857614517211,1.5,0.0,0.0,0.001448743555794,-5.512296490948223,-0.8327614139609674,12.591498736859192,12.591498736859192,18.103795227807414,13.42426015082016,-133.51828065100494,-2.6261988615935365,18.103795227807414,13.42426015082016,30.349991664834988,7.237369847728788,0.0037087798118591,0.0976295173168181,0.0306693315505981,0.0068506300449371,0.0196533799171447,0.0037087798118591,13.977550260113762,5.077566923665132,0.0056539105465435,0.4816090315580367,0.4872629421045803,79.61966600645445,0.0004892231587837,0.0,0.0715422948829089,0.1367781155015197,0.7264437689969605,0.4709307925611576,0.5267865945032433,5.485622464150043e-05,1.9072748088444652e-06,7.888255849922787e-20,1.9002479052365518e-29,0.0342338383197784,6.73134873808182,4.792696241499627,0.0012205131804251,0.0617920004149729,0.915781951329502,0.0028212815523147,6.914670985231434,5.043614923019643,0.0024065387941551,0.0959417409114161,1.2283220037065186,-0.0259328484535218,7.272040968735785,5.132270692213079,0.0040175695450912,0.1135494106134893,2.1142000843658915,-0.0709860175848007,8.399330069611493,5.218232053460316,0.0170790883404153,0.1031927782166299,2.930009095404388,-0.0125598907470719,0.8068682368419244,1.3595469855700344,0,0,0,Sit-To-Stand
46,0.4822278767824173,0.0185653567314164,-0.0906971096992492,-0.0035530328750577,0.0133153796195983,0.8312527537345886,0.3842569515109062,-0.0794559717178344,0.0083231180906295,0.0798907112020908,166.59762700871354,171.87822994718155,179.16762405533592,176.88930304542853,109.95448230982672,120.23467852239465,2.3937386583748013,0.2105101579727821,5.280602938468007,2.278321009907387,10.2801962125679,338.4758569558951,356.0569271007645,230.18916083222135,0,0,0.0185653567314164,2.6251497347980077,0.2105101579727821,-0.0377789139747619,-0.0402116775512695,0.0166601538658142,0.0210421681404113,0.0131915807723999,0.0210421681404113,0.0314517021179199,0.0074762105941772,-0.0071883201599121,-0.0725787878036499,-0.002979040145874,0.0146645307540893,0.0695997476577758,1.5333333333333334,0.0,0.0,0.0019474629192221,-4.20346759805319,1.308828892895033,15.197481298963792,15.197481298963792,19.40094889701698,13.88865240606876,-134.04453726385674,-0.526256612851796,19.40094889701698,13.88865240606876,16.45160014355656,7.834874861341758,0.0040834844112396,0.097970925271511,0.02582448720932,0.0070151388645172,0.0169586837291717,0.0040834844112396,12.516943058966916,5.462146677159268,0.0042853190891812,0.4822278767824173,0.4865131958715985,116.33823545161552,0.0003446724705647,0.0,0.0798907112020908,0.1398176291793313,0.7203647416413375,0.4463193056628716,0.5449791499718097,6.630068580937958e-05,2.228230968878034e-06,1.1794408764274972e-19,3.112481437654872e-29,0.0287702679634094,7.674318310868536,5.290689276681858,0.0013835090009173,0.0969498838407793,1.3121195399296255,-0.0081390738487243,7.314658222305051,5.220169066152716,0.0027707847527017,0.1034041016598927,1.3174566761321045,-0.0196696817874907,7.133048603587707,5.142201586149015,0.0046933514674233,0.1138720675949955,2.0800307820289627,-0.06134794652462,7.831503327163634,5.060895384993216,0.0141514498511974,0.102135514307976,2.6089110861588267,-0.0035530328750577,0.384579753494136,2.141590306856,0,0,0,Sit-To-Stand
47,0.4828594923019409,0.0189484655857086,-0.0724643468856811,0.0003831088542921,0.0182327628135681,0.8278443217277527,0.3847365528345108,-0.1022529602050781,0.0143880397081375,0.1032602709532772,159.59100069888228,167.4198463094869,174.52879098869278,174.43413653844013,112.16022602613336,116.01109796773244,1.8132622547044288,-0.5804764036703727,7.828845610604617,0.0946544502526478,3.850871941599081,327.0108470083692,348.96292752713293,228.1713239938658,0,0,0.0189484655857086,3.417238928001962,0.5804764036703727,-0.1424154639244079,-0.104636549949646,0.0109012722969055,0.014341115951538,0.0112872719764709,0.014341115951538,0.0260270833969116,-0.1324242353439331,0.0303143262863159,-0.2429312467575073,-0.0418996810913085,0.162738561630249,0.2010315656661987,1.5666666666666669,0.0,0.0,0.0035025394029716,-2.810462392590772,1.3930052054624182,14.649593933482944,14.649593933482944,17.460056326073715,13.256588728020525,-134.5413977190901,-0.4968604552333602,17.460056326073715,13.256588728020525,2.029518842150281,7.563469578334386,0.0030905306339263,0.0981229394674301,0.0288655161857604,0.0075455904006958,0.0112505853176116,0.0030905306339263,9.684172882710994,5.040767659900785,0.0028050629588105,0.4828594923019409,0.4856645552607515,108.27553295919284,0.0003590443480527,0.0,0.1032602709532772,0.1428571428571428,0.7142857142857143,0.4222131921021038,0.5632793505016535,7.998483774922905e-05,2.600793733134692e-06,1.7602279144261305e-19,5.088629358967331e-29,0.0068053901195526,8.793280286671592,5.932183951788225,0.0011383051400703,0.1004508605926012,1.301518358841856,-0.0110357254743576,7.576617487008818,5.329741080130125,0.0033946000634782,0.1051878400855933,1.2602974914367016,-0.0238356590270996,6.7489074505176125,4.988637999495593,0.0051976942171396,0.1120919071278133,1.112596618056738,-0.0531807988882064,7.3809687717035315,4.9251915148724965,0.0114104177122441,0.1010412983360525,2.553908291860568,0.0003831088542921,0.4213790172584826,0.0841763125673855,0,0,0,Sit-To-Stand
48,0.4845108538866043,0.0495408475399017,-0.1071274280548095,0.0305923819541931,-0.0346630811691284,0.8239349126815796,0.3852993473410606,-0.1172822713851928,0.016883835196495,0.1184913291013837,157.0885498244854,169.87965948999016,172.75122760123406,174.68846473452618,113.54902424284283,113.76387115386558,1.5992965343292576,-0.213965720375171,12.791109665504765,1.9372371332921148,0.2148469110227324,326.9682093144756,347.43969233576024,227.31289539670843,0,0,0.0495408475399017,10.12837315155159,0.213965720375171,-0.2173206210136413,-0.0749051570892334,0.00413179397583,0.0061715245246887,0.0066721439361572,0.0061715245246887,0.0213486552238464,0.0028395652770996,0.1431924104690551,-0.3398644924163818,-0.0947767496109008,0.1403528451919555,0.2450877428054809,1.6,0.0,0.0,0.0058274977367966,-4.3612576290141725,-1.5507952364234008,18.183946367687827,18.183946367687827,22.545203996702,19.73474160411123,-133.129622396823,1.41177532226709,22.545203996702,19.73474160411123,0.182441722210342,10.149725866509034,0.0027520358562469,0.0992115065455436,0.026665985584259,0.0087590515613555,0.0034194886684417,0.0027520358562469,8.439364873521773,6.602266435860896,0.006965290708305,0.4845108538866043,0.4914761445949094,166.53043568413042,0.0024542955749717,0.0,0.1184913291013837,0.1458966565349544,0.7082066869300911,0.3986717535587591,0.5816564451186389,9.631520586276455e-05,3.032846184170936e-06,2.622159916278293e-19,8.304096935128214e-29,-0.0330797731876369,9.082150982932806,6.121595366723848,0.0031975521158768,0.0769952864515183,1.4097689222529863,-0.0250073522329332,7.637345465355442,5.37197304244231,0.0048873386554836,0.1055304131511455,1.0798495125795369,-0.0210770964622497,6.680472920952226,4.938134077067996,0.0057148573695679,0.1078399658015212,1.1043744588827196,-0.0461207777261734,6.972538715220997,4.798515629313401,0.0086946701440142,0.1014397516859395,2.4432745441657797,0.0305923819541931,1.5614987759601109,2.943800441885819,0,1,0,Sit-To-Stand
49,0.4820059835910797,-0.0751461088657379,-0.1591256260871887,-0.1246869564056396,-0.0519981980323791,0.8193022012710571,0.3840666115283966,-0.1389813423156738,-0.0369820743799209,0.1438175487807677,160.99021607325824,173.43942609647434,173.0857607368586,176.36527266139944,119.69850104397484,119.92756187405956,2.0103284093890275,0.4110318750597699,12.449210023216096,3.279511924540856,0.2290608300847054,334.4296421697326,349.451033398258,239.6260629180344,0,0,0.0751461088657379,12.500979282820248,0.4110318750597699,-0.2130094170570373,0.004311203956604,0.0011287331581115,0.0031056404113769,0.0003358721733093,0.0031056404113769,0.0174450278282165,-0.0728970766067504,0.0442117452621459,-0.2589976787567138,-0.1670211553573608,0.1171088218688964,0.091976523399353,1.6333333333333333,0.0,0.0,0.0076033744173874,-4.033768734048099,0.3274888949660735,21.8128286634946,21.8128286634946,25.8465973975427,21.48533976852853,-134.33861268782348,-1.2089902910004753,25.8465973975427,21.48533976852853,23.092729746258783,11.180961279444002,0.0034235119819641,0.0979393720626831,0.0256248712539672,0.0102558732032775,-0.0003178715705871,0.0034235119819641,6.953206025770479,7.478172062355043,0.0154839512776505,0.4820059835910797,0.4974899348687303,237.95337163964885,0.0,0.0056469376776613,0.1438175487807677,0.1489361702127659,0.7021276595744681,0.3757479982769086,0.6000784486497491,0.0001157656162355,3.533406719527292e-06,3.898943898333445e-19,1.352637871078793e-28,-0.0510686337947845,8.96365026575613,6.105841131812289,0.004667525971807,0.0325709383295558,1.2357702200631695,-0.0301841050386428,7.684040765108216,5.418457429999792,0.0057404085444857,0.0975427551985127,1.027634446215052,-0.0164463520050048,6.488741651961322,4.8127123218225245,0.0060522209130833,0.0998233412595756,1.077857328469405,-0.0305163413286209,6.666809316877535,4.728404539218465,0.0070559177872062,0.1043705267068886,2.4019356466074213,-0.1246869564056396,0.8759056264941467,1.8782841313894745,1,0,0,Sit-To-Stand
50,0.4760957360267639,-0.1773074269294738,-0.0921025872230529,-0.1021613180637359,0.0670230388641357,0.8148506432771683,0.3807292729616165,-0.1335467398166656,-0.1001201570034027,0.1669094891072589,160.8078446203659,176.08867296460983,169.73549046955085,176.72708303917017,125.6327229920165,125.32333974153094,1.2406084297075255,-0.7697199796815017,15.280828344243927,6.991592569619314,0.3093832504855527,336.8965175849757,346.462573508721,250.95606273354744,0,0,0.1773074269294738,48.14912191065216,0.7697199796815017,-0.2095019817352295,0.0035074353218078,0.013742983341217,0.009814977645874,0.0137284398078918,0.009814977645874,0.0123314261436462,-0.0613331794738769,0.0920748710632324,-0.4033112525939941,-0.0156927108764648,0.1534080505371093,0.3876185417175293,1.6666666666666667,0.0,0.0,0.0075741649322961,-5.370958887053424,-1.3371901530053254,15.50632094003378,15.50632094003378,20.877279827087207,16.843511093039105,-133.038773775247,1.2998389125764902,20.877279827087207,16.843511093039105,21.95817149603332,8.68172332903485,0.0020420402288436,0.0953664630651474,0.0243878960609436,0.0067662596702576,0.0077729374170303,0.0020420402288436,5.991235214447106,6.024623998343247,0.0199604051087654,0.4760957360267639,0.4960561411355293,121.11703330031229,0.0,0.0314379236443507,0.1669094891072589,0.1519756838905775,0.696048632218845,0.3534886115271216,0.6185122215036049,0.0001388870841443,4.112781592761496e-06,5.786718280574218e-19,2.199217672343497e-28,-0.0842485427856448,8.543342192629064,5.951249843384994,0.0063247914643541,0.0115945032359158,0.8633143220078351,-0.0351720750331878,7.605330333880781,5.405434052117857,0.0063113437371842,0.0864058168106696,1.008632233099041,-0.014382392168045,6.500382499059916,4.851556857794149,0.0062682361579945,0.0960598053704076,0.957240351129035,-0.0193907767534255,6.38955429735791,4.703269382927406,0.0057845397444851,0.1053089047063994,2.3212835297122454,-0.1021613180637359,1.4535480640117957,1.6646790479713989,1,0,0,Sit-To-Stand
51,0.4737164378166199,-0.0713789463043212,-0.0806987285614013,0.1059284806251525,0.0114038586616516,0.8108907788991928,0.3798066824674606,-0.1187959313392639,-0.0276777148246765,0.1219775766306218,159.800336627234,176.41808641186617,163.90237161937924,177.04050237647652,128.27526471776997,131.22474821598195,0.5068245455339405,-0.7337838841735852,16.617749784632167,13.138130757097288,2.9494834982119755,336.2184230391002,340.94287399585573,259.5000129337519,0,0,0.0713789463043212,47.35143478087447,0.7337838841735852,-0.2191928029060363,-0.0096908211708068,0.0436367392539978,0.0477718710899353,0.0580940246582031,0.0477718710899353,0.0049556493759155,0.0341498851776123,0.2554231882095337,-0.7885462045669556,0.3501605987548828,0.2212733030319214,1.1387068033218384,1.7,0.0,0.0,0.0109111880416791,-5.15229856239568,0.2186603246577441,14.160256979638625,14.160256979638625,19.312555542034303,13.94159665498088,-132.33689000938054,0.7018837658664552,19.312555542034303,13.94159665498088,23.743827115898146,7.242371275458378,0.0007721334695816,0.0939097553491592,0.021636426448822,0.005458891391754,0.0469997376203537,0.0007721334695816,8.198160919914827,5.3833755026014725,0.0058036193834709,0.4737164378166199,0.4795200572000908,100.28034503349193,0.0,0.0050949539755151,0.1219775766306218,0.155015197568389,0.6899696048632219,0.3319339843911273,0.6369235574280655,0.0001663189268823,4.7827362791223945e-06,8.572652804095658e-19,3.569048358859028e-28,-0.0891384780406951,7.693763219347898,5.546225583317726,0.0053452710623319,0.0140472221815896,0.6816964996008624,-0.0400164574384687,7.247126650589689,5.247829732811203,0.0066449110415685,0.0608856828721545,0.9848161284852665,-0.0116463005542755,6.420856563519434,4.82791271415786,0.0061955426165513,0.09293056971299,0.9419726382064264,-0.0111280083656311,6.224627746809456,4.729155458927028,0.0050111805313818,0.1131387310189445,2.211656646605135,0.1059284806251525,0.6412484957417748,1.5558504776630695,1,1,0,Sit-To-Stand
52,0.4688180685043334,-0.1469510793685929,-0.1743829250335693,-0.0755721330642716,-0.0936841964721679,0.8044215589761734,0.3771578818559646,-0.1940765976905822,-0.0794640183448791,0.2097147013985128,162.83733889767177,174.97973190656688,163.404459737135,177.68694619899225,129.97391835065983,121.79036184176223,0.2025915150296717,-0.3042330305042687,12.142393008895112,14.282486461857246,8.183556508897595,337.81707080423865,341.0914059361272,251.7642801924221,0,0,0.1469510793685929,245.036610442141,0.3042330305042687,-0.2392718195915222,-0.0200790166854858,0.0576511621475219,0.0643255710601806,0.0726869106292724,0.0643255710601806,0.0116147994995117,0.1167190074920654,-0.0830554962158203,-0.4875773191452026,0.0090336799621582,0.1997745037078857,0.4966109991073608,1.7333333333333334,0.0,0.0,0.0157198577738035,-5.810136394674295,-0.6578378322786147,9.533816503119482,9.533816503119482,15.343952897793775,10.191654335398097,-130.50637978438053,1.830510225000012,15.343952897793775,10.191654335398097,9.151369462626404,5.461929212699051,0.0001156777143478,0.0916601866483687,0.024975836277008,0.0041946768760681,0.0642098933458328,0.0001156777143478,4.7683601815762335,4.267811217764308,0.0260020121354289,0.4688180685043334,0.4948200806397624,45.66320386436521,0.0,0.0215946197275945,0.2097147013985128,0.1580547112462006,0.6838905775075987,0.3111182972090172,0.6552772790038175,0.0001988012129198,5.556687746014607e-06,1.2676392324953924e-18,5.781415598304534e-28,-0.0771495401859283,6.41738038108997,4.878684152447491,0.0032467101166305,0.0180105676718571,0.5549917829904795,-0.0391681194305419,6.6383201238112335,4.942247968509806,0.0065077090951758,0.0400028065780058,0.844807583241336,-0.0137078166007995,6.397446521101773,4.8445750505474665,0.0060230714610746,0.0917355105592012,0.962357897891538,0.000153362751007,6.028588175647372,4.721878073828365,0.0050167182246871,0.1122515727535714,2.039701951427901,-0.0755721330642716,1.1155642848371643,0.8764981569363588,1,1,0,Walk-From-Chair
53,0.4696544408798218,0.0250911712646501,-0.1876598596572876,0.172042250633243,-0.0132769346237182,0.7983529418706894,0.3776411935687065,-0.1820585131645202,0.0144993513822555,0.1826349731190111,166.2435186345905,175.48111895725313,163.20344850954453,179.13981764139635,131.28209660214057,116.94271918423314,0.2667054288413698,0.064113913811698,9.237600322662644,15.93636913185182,14.339377417907428,341.7246375918436,342.34326615094085,248.2248157863737,0,0,0.0250911712646501,32.148724139931375,0.064113913811698,-0.2022716403007507,0.0370001792907714,0.075223684310913,0.0799482464790344,0.0866157412528991,0.0799482464790344,0.0155519247055053,0.0833326578140258,-0.0347810983657836,-0.4366117715835571,0.0320684909820556,0.1181137561798095,0.4686802625656128,1.7666666666666666,0.0,0.0,0.0220271983038875,-6.270866598792509,-0.4607302041182137,10.460574095897028,10.460574095897028,16.731440694689535,10.92130430001524,-132.71227403485847,-2.2058942504779395,16.731440694689535,10.92130430001524,26.819974729081423,5.901831000103208,0.0003023892641067,0.0920132473111152,0.0242961049079895,0.0044857263565062,0.0796458572149276,0.0003023892641067,5.475372583627705,4.577145135524559,0.0179228949010124,0.4696544408798218,0.4875773357808342,54.81794136836936,0.000629566875432,0.0,0.1826349731190111,0.1610942249240121,0.6778115501519757,0.2910696535579914,0.6735373405745952,0.0002371886629684,6.449919904551927e-06,1.870999408868845e-18,9.347887752994947e-28,-0.0469531416893005,5.412102318246573,4.374064098898559,0.0021803617885096,0.0245318753556934,0.3593307764850912,-0.0386905074119567,6.384899379548965,4.88098716594141,0.005900033395623,0.0634562357684176,0.6811658396972203,-0.0150592923164366,6.172916214493671,4.775655253232409,0.0057460336672933,0.0898255625463651,0.9502647312483103,0.0005184412002562,5.786888379190663,4.688391998234108,0.0050354067176965,0.1230626161705178,1.704698568809738,0.172042250633243,0.3093339177602514,0.1971076281604009,0,0,0,Walk-From-Chair
