frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
33,0.5139781832695007,-0.080108642578125,-0.1855427026748657,0.0798815488815307,-0.1413255929946899,0.8215311467647552,0.4397813230752945,-0.1104368269443512,-0.2268221229314804,0.2522787509812909,162.4064594879151,157.6949521409152,136.63754757885988,137.54341215729082,138.27963049230212,127.71973259214876,21.95750348843105,-3.1095112810296577,4.711507346999895,0.9058645784309364,10.559897900153343,320.1014116288303,274.1809597361507,265.9993630844509,0,0,0.080108642578125,1.1678417092633604,3.1095112810296577,0.0656148791313171,0.0088146328926086,0.0138059854507446,0.0124333500862121,0.0130695700645446,0.0124333500862121,0.0224336385726928,-0.024077296257019,-0.008479356765747,0.1118892431259155,0.0193405151367187,0.0155979394912719,0.0925487279891967,1.1,0.0,0.0,0.0026207704711161,4.843858376460422,10.66201336622522,4.04249737523597,4.04249737523597,0.8013610012244516,6.619515990989249,-130.30452973801908,-0.0543033874371019,0.8013610012244516,6.619515990989249,25.68772351922756,5.7461170981236265,0.0299121439456939,0.0741968601942062,0.0319039821624755,0.0022547245025634,-0.0174787938594818,0.0299121439456939,3.963853603431535,1.3546620527271291,0.0204217445658017,0.5139781832695007,0.5343999278353024,65.01015702517746,0.0,0.0064173946157097,0.2522787509812909,0.1037735849056603,0.7924528301886793,0.7488924903426911,0.3433145407627449,6.222909154007185e-06,3.319887257002591e-07,8.879541638247838e-22,7.94711059527178e-32,-0.1256765127182006,3.3235323603715243,1.3290316148874832,0.0054455555688233,0.09618991867864,6.86726028325175,-0.1815648972988128,3.4952889460426286,2.082585686445761,0.0161256286245826,0.096605188311184,5.840720920975069,-0.1650819778442382,4.222047780729766,2.774855203088299,0.0234042985410076,0.0856718506845261,4.96798855861255,-0.1052182763814926,7.2813333309306305,4.145806473801728,0.042149777892669,0.1156613417949634,5.188421332517247,0.0798815488815307,0.3447210916352607,11.492560607198165,0,0,0,Sit-To-Stand
34,0.510271430015564,-0.111202597618103,-0.0974607467651367,-0.031093955039978,0.088081955909729,0.8203916847705841,0.4322707951068878,-0.0341838598251342,-0.2253158390522003,0.2278941938715014,163.8792102329976,158.7164033645057,145.1913590418083,141.2917396905634,131.35741938408523,127.96368182618806,19.61931131714005,-2.3381921712910056,5.162806868491884,3.8996193512449215,3.393737557897168,322.5956135975033,286.4830987323717,259.3211012102733,0,0,0.111202597618103,1.828477452846704,2.3381921712910056,0.2674761414527893,0.2018612623214721,0.0297372937202453,0.0304893255233764,0.0249070525169372,0.0304893255233764,0.0279604792594909,0.2483439445495605,0.0825387239456176,0.5383157730102539,-0.0033634901046752,0.1658052206039428,0.5416792631149292,1.1333333333333333,0.0,0.0,0.0063263137568526,-1.999681720005108,-6.84354009646553,-2.5589860268984905,-2.5589860268984905,0.5593043068933825,4.284554069567039,-128.22615877229623,2.078370965722854,0.5593043068933825,4.284554069567039,17.33400770689512,4.093342844067185,0.0278029143810272,0.0780006349086761,0.0303888320922851,0.001358151435852,0.0026864111423492,0.0278029143810272,4.387981962286794,1.0285056975299125,0.0109323074385159,0.510271430015564,0.5212037374540799,26.691225268896574,0.0,0.0123660177170137,0.2278941938715014,0.1069182389937107,0.7861635220125787,0.7232729578464159,0.3592921200013137,7.729166919774237e-06,3.940098386037977e-07,1.3744507666956926e-21,1.351820643474753e-31,-0.1049809455871582,3.698298348010528,1.4352466168191225,0.004781234955157,0.1412442821538398,7.346722720504073,-0.1416996717453003,3.6154160282210297,2.112338981225423,0.0120166705536821,0.0962429466706178,5.8553692088780585,-0.1462915539741516,3.868383270695991,2.4641190668714823,0.0189796302096264,0.0850484771607536,5.040416634148007,-0.1054936349391937,6.874977830805364,3.9582980367490967,0.0410837951533763,0.1292824008120576,5.190803561005307,-0.031093955039978,0.3261563551972166,17.50555346269075,1,1,0,Sit-To-Stand
35,0.5081512629985809,-0.0636050105094909,-0.1730275154113769,0.047597587108612,-0.0755667686462402,0.8182195574045181,0.4271839782595634,-0.0651638209819793,-0.1526045054197311,0.1659351036983199,165.49892562841208,162.69071148320896,150.81246391268985,148.40963713684414,131.4263169843349,127.52773069491504,16.64665523664691,-2.972656080493138,2.808214145203124,2.4028267758457105,3.898586289419853,328.18963711162104,299.222101049534,258.9540476792499,0,0,0.0636050105094909,1.2539758748448435,2.972656080493138,0.0411155819892883,-0.2263605594635009,0.0323297381401062,0.0325894951820373,0.0296494960784912,0.0325894951820373,0.0246264338493347,-0.0511908531188964,0.048830509185791,0.0726181268692016,0.009613037109375,0.1000213623046875,0.0630050897598266,1.1666666666666667,0.0,0.0,0.0086727260730042,-5.346642928674107,-3.346961208668999,-2.822497862953828,-2.822497862953828,2.524145065720279,0.5244633457151711,-126.5001917895646,1.7259669827316344,2.524145065720279,0.5244633457151711,14.496163018790696,2.300923787176209,0.0242074579000473,0.0809672847390174,0.032916784286499,0.0016228556632995,0.00838203728199,0.0242074579000473,6.026416058424809,0.9986788911809515,0.0169920592256733,0.5081512629985809,0.5251433222242543,9.584321759356984,0.0,0.0040455973619124,0.1659351036983199,0.110062893081761,0.779874213836478,0.6971497007874683,0.3756416326902746,9.581047151103912e-06,4.671553537311024e-07,2.12328794053614e-21,2.294932714993953e-31,-0.086101233959198,3.969138129068199,1.7020032684556194,0.0046275033042981,0.1432344901108086,7.335657404492391,-0.1002497971057891,3.5628500607368294,2.091158602151993,0.0086254844903012,0.1010824747764793,5.636330955769334,-0.134339839220047,3.8814234037951274,2.253138073075187,0.0154503924336065,0.0845027774472048,5.06925902506543,-0.1030831933021545,6.503230477511592,3.799977750012694,0.039662120958884,0.1337821483373063,5.182576249988975,0.047597587108612,0.0298268063489608,3.496578887796531,0,0,0,Sit-To-Stand
36,0.5044846534729004,-0.1099982857704162,-0.1786834001541137,-0.0463932752609252,-0.0056558847427368,0.8153627812862396,0.4232016801834106,-0.0857032835483551,-0.119468942284584,0.1470302043172321,166.2106089159413,166.33285128828567,153.0194808413219,154.95631965062782,119.24303415031488,124.278487458323,14.558723311552347,-2.087931925094562,0.1222423723443739,1.9368388093059248,5.035453308008144,332.54346020422696,307.9758004919497,243.5215216086379,0,0,0.1099982857704162,2.512528555651129,2.087931925094562,-0.1306700706481933,-0.1717856526374817,0.0249170064926147,0.0214394927024841,0.0170202255249023,0.0214394927024841,0.0211199522018432,-0.0354516506195068,0.0697427988052368,-0.2979201078414917,0.0365799665451049,0.1051944494247436,0.3345000743865967,1.2,0.0,0.0,0.0091821607666843,-12.812464135906191,-7.465821207232085,-3.658540397022586,-3.658540397022586,9.153923738883606,3.8072808102094986,-124.9058298723755,1.59436191718909,9.153923738883606,3.8072808102094986,12.531453090885435,4.417637026756119,0.0211081206798553,0.0812829732894897,0.0354865789413452,0.0022690296173095,0.0003313720226287,0.0211081206798553,6.801277352271538,2.7844454815657502,0.0220136901815326,0.5044846534729004,0.526498343654433,34.561702067501265,0.0,0.0120996228724301,0.1470302043172321,0.1132075471698113,0.7735849056603774,0.6706422779869718,0.3923469486445853,1.185316510786222e-05,5.53332433332648e-07,3.273630541681711e-21,3.8883191590380087e-31,-0.0544450879096984,3.6223852450855674,2.089335873193296,0.0031650816536053,0.1432469795724857,2.456592799749296,-0.0663797557353973,3.645239061253501,2.087710017039204,0.0061893861135073,0.1016837857850912,5.435095663648041,-0.1172323822975158,3.835876869064731,2.14661105369951,0.0122966387682472,0.0925370284488082,5.029249993282868,-0.104265496134758,6.0010718545783,3.578144723731554,0.0377434418948474,0.1333190839821473,5.173569071873173,-0.0463932752609252,1.7857665903847986,4.118859998563086,1,0,0,Sit-To-Stand
37,0.5022982656955719,-0.0655916333198547,-0.1143354177474975,0.0444066524505615,0.0643479824066162,0.8146382123231888,0.4181711748242378,-0.0217370688915252,-0.1509151607751846,0.1524725743069708,172.27712165118498,170.759011593755,159.21507163086224,161.1270750662908,122.24935775804842,120.67193370832896,12.092583591879142,-2.4661397196732064,1.5181100574299933,1.912003435428573,1.5774240497194685,343.03613324493995,320.34214669715305,242.92129146637737,0,0,0.0655916333198547,1.8606692470336876,2.4661397196732064,0.0075218081474304,0.1381918787956237,0.019324779510498,0.0200175046920776,0.0146413445472717,0.0200175046920776,0.0169010758399963,0.0075513124465942,0.1341176033020019,-0.0138080120086669,0.0288516283035278,0.1265662908554077,0.0426596403121948,1.2333333333333334,0.0,0.0,0.0088427940575778,-14.38653272603444,-1.5740685901282472,-6.094286593667666,-6.094286593667666,8.292246132366774,4.520218003539418,-125.32142853923148,-0.4155986668559848,8.292246132366774,4.520218003539418,27.45824488048881,3.287669889217854,0.0180215090513229,0.084127090871334,0.0364885330200195,0.0038958191871643,0.0019959956407546,0.0180215090513229,6.558513529608269,2.3437242192743537,0.0086874250565305,0.5022982656955719,0.5109856907521024,19.80901050609288,0.0,0.0043022623615662,0.1524725743069708,0.1163522012578616,0.7672955974842768,0.6438680525747283,0.4093901337115299,1.4635135773519848e-05,6.54758969116393e-07,5.037226738678383e-21,6.5749873101984715e-31,-0.0244907140731811,3.5628100278043795,2.483973946822712,0.0021626714838121,0.100094383209795,3.2364481942627434,-0.0580752789974212,3.9096520298119017,2.089282128963735,0.0047399801766667,0.1017647549062787,5.339994215217573,-0.0888915359973907,3.749891756783217,2.025893108105876,0.0098802581452353,0.1134167450537793,4.765903604491131,-0.1034172475337982,5.637623364685905,3.4306760311751794,0.035401101581024,0.1347133289017828,5.175620599843206,0.0444066524505615,0.4407212622913965,5.891752617103838,0,0,0,Sit-To-Stand
38,0.5049040019512177,0.0781720876693725,-0.1702183485031128,0.1437637209892273,-0.0558829307556152,0.8126865476369858,0.4166795611381531,-0.05854994058609,-0.0447484105825424,0.0736920334384828,176.8015661333735,173.68356110185888,166.47087274694192,166.56362672385893,122.29434364548392,116.80366871501428,9.208297649885225,-2.8842859419939195,3.1180050315146275,0.0927539769170096,5.490674930469652,350.4851272352324,333.0344994708008,239.09801236049825,0,0,0.0781720876693725,2.9753763572150533,2.8842859419939195,0.0266477465629577,0.0191259384155273,0.0133543014526367,0.0175501704216003,0.0113696455955505,0.0175501704216003,0.0157366394996643,-0.0022780895233154,0.0326550006866455,-0.0103622674942016,0.0636577606201171,0.0349330902099609,0.0740200281143188,1.2666666666666666,0.0,0.0,0.0082523690258159,-18.54316044205721,-4.156627716022776,-6.2818796600918425,-6.2818796600918425,12.261280781965372,2.125251944069067,-123.04267815642017,2.2787503828113387,12.261280781965372,2.125251944069067,44.413899770726914,4.012352678210466,0.0142992287874221,0.0882244408130645,0.0342198610305786,0.0037669539451599,0.0032509416341781,0.0142992287874221,13.569803729612726,3.2913250764155086,0.0175425807288576,0.5049040019512177,0.5224465826800753,28.36978301674216,0.006110875290588,0.0,0.0736920334384828,0.1194968553459119,0.7610062893081762,0.6169413660552567,0.4267514420236722,1.8034339588150403e-05,7.740113306401952e-07,7.73560707002199e-21,1.109606515335096e-30,-0.0070829987525939,3.966945762135479,2.846388419190924,0.001793646110337,0.0993782990461415,3.715303660859328,-0.0629954785108566,4.311415224184161,2.1481230573948293,0.0049578660035115,0.1043355443257256,5.583047682166435,-0.0641376674175263,3.6991072042548345,1.924318387457903,0.0081891994852791,0.1239799559768876,4.640419762304239,-0.1016825884580612,5.289196906786346,3.3395327454896213,0.0325303638387763,0.1453574728874575,5.129277510764124,0.1437637209892273,0.9476008571411548,2.5825591258945284,0,0,0,Sit-To-Stand
39,0.5061896443367004,0.0385692715644836,-0.1121503114700317,-0.0396028161048889,0.058068037033081,0.8113511502742767,0.4151976704597473,-0.0400619208812713,-0.0444567203521728,0.0598444440960775,174.62843702745155,174.55496596356954,171.2468890127567,169.47134379755144,130.28193517668075,113.83776151105404,7.450984749614763,-1.7573129002704595,0.0734710638820104,1.7755452152052555,16.44417366562672,349.1834029910211,340.7182328103081,244.1196966877348,0,0,0.0385692715644836,1.807512448465969,1.7573129002704595,0.1493659615516662,0.1227182149887085,0.0269028544425964,0.0256267786026,0.0312507152557373,0.0256267786026,0.0130237340927124,0.0101977586746215,0.0915849208831787,0.2705150842666626,0.0282168388366699,0.0813871622085571,0.2422982454299926,1.3,0.0,0.0,0.0080578670465565,-17.244858361091143,1.2983020809660708,-6.258349295048051,-6.258349295048051,10.986509066043093,7.556651376014122,-122.95697280814922,0.0857053482709346,10.986509066043093,7.556651376014122,10.586713709714871,3.795466757661248,0.0118962824344635,0.0909919738769531,0.0340979099273681,0.0037393569946289,0.0137304961681365,0.0118962824344635,16.709709738214535,3.001696065676995,0.00703264053592,0.5061896443367004,0.5132222848726204,20.426262096134632,0.0014875887090148,0.0,0.0598444440960775,0.1226415094339622,0.7547169811320755,0.58997277377899,0.4444093170564049,2.217914478839441e-05,9.140789610259752e-07,1.1856004862515508e-20,1.868891732296282e-30,-0.0111696124076843,4.121005711613276,2.743317641108347,0.0020884306484995,0.0572621589606948,2.934140423630178,-0.0613714456558227,3.94959189791885,2.15224553592049,0.0053032803120233,0.1136815811294775,4.079463434889735,-0.0529651641845703,3.614467871621164,1.8816053907150256,0.0071273721394659,0.1501789545255112,4.497494098312193,-0.0999814420938491,5.392944562750011,3.512091138487468,0.0289751153610056,0.1741750201455011,5.134180910536475,-0.0396028161048889,0.2896290107385137,5.454929796988846,0,0,0,Sit-To-Stand
40,0.5069707632064819,0.0234335660934448,-0.2084693312644958,-0.0151357054710388,-0.0963190197944641,0.8085592985153198,0.4153877347707748,-0.0837555527687072,0.0057019293308258,0.0839494170181392,177.0548982005536,176.76444712762137,177.3639611311229,174.06291876923103,131.87222851165996,114.2825074328922,4.83394906010256,-2.6170356895122038,0.2904510729322282,3.3010423618918594,17.589721078767752,353.81934532817496,351.4268799003539,246.15473594455216,0,0,0.0234335660934448,1.7152119717412335,2.6170356895122038,0.0212270021438598,-0.1281389594078064,0.0262264013290405,0.0239849090576171,0.0295485258102417,0.0239849090576171,0.0136297941207885,-0.01556396484375,-0.0337457656860351,-0.0034010410308837,0.0458550453186035,0.0181818008422851,0.0492560863494873,1.3333333333333333,0.0,0.0,0.0075794445792104,-16.122692906624014,1.1221654544671296,-6.458633234676417,-6.458633234676417,9.664059671947598,7.580798689143546,-120.30095723684956,2.656015571299662,9.664059671947598,7.580798689143546,51.8711703097531,4.3216024588317055,0.0077391564846038,0.091583028435707,0.0319588780403137,0.0036178827285766,0.0162457525730133,0.0077391564846038,11.911793121693838,2.8107512530220107,0.0220042970488609,0.5069707632064819,0.5289750602553429,21.486599283633087,0.0005491320198558,0.0,0.0839494170181392,0.1257861635220125,0.7484276729559749,0.5630683482407141,0.4623404018659622,2.7222650931450374e-05,1.078426722047657e-06,1.8135243922893495e-20,3.141523789991795e-30,-0.0398897230625152,4.6536923193001245,2.5942428463340392,0.0045654455436894,0.0628817103856548,3.310295170093849,-0.0453328639268875,3.843392588340186,2.189668033418177,0.0053143206027992,0.1040949634362759,3.592691777435043,-0.046728640794754,3.6020574141761004,1.9728127019528816,0.0065955489005834,0.1488151740395331,4.496840780946014,-0.0847692191600799,7.907065448914719,3.790473321990517,0.0255133543206832,0.1751430378177307,29.34484832261493,-0.0151357054710388,0.1909448126549842,0.1761366264989412,0,0,0,Sit-To-Stand
41,0.502623051404953,-0.1304313540458679,-0.1026991009712219,-0.1538649201393127,0.1057702302932739,0.8071853518486023,0.4112905263900757,-0.0412184000015258,-0.1229162514209747,0.1296432079287999,176.825439254932,178.26379667062963,179.0524750675172,176.26494836213527,136.9547314317352,115.09323248939714,3.569806012676103,-1.2641430474264568,1.4383574156976238,2.787526705381936,21.861498942338077,355.08923592556164,355.3174234296525,252.04796392113235,0,0,0.1304313540458679,12.974026238511929,1.2641430474264568,0.0418174266815185,0.0205904245376586,0.0235254168510437,0.0275954008102417,0.0316998958587646,0.0275954008102417,0.0026971697807312,-0.3379207849502563,-0.0099420547485351,0.0959748029708862,-0.0123399496078491,0.3279787302017212,0.1083147525787353,1.3666666666666667,0.0,0.0,0.0071266236453842,-12.696423258347885,3.426269648276131,-6.841582211501892,-6.841582211501892,5.854841046845991,10.267851859778023,-120.0309030155691,0.2700542212804606,5.854841046845991,10.267851859778023,75.35636374120111,5.187936774145104,0.005689799785614,0.0913325250148773,0.0315408706665039,0.0037842392921447,0.0219056010246276,0.005689799785614,7.713418254282487,2.26909159115287,0.0137797217292678,0.502623051404953,0.5164027731342209,29.273285429718683,0.0,0.0170123381182385,0.1296432079287999,0.1289308176100629,0.7421383647798743,0.5363290554476895,0.4805195588350643,3.334702523091852e-05,1.2710659970297971e-06,2.768531691893453e-20,5.270327805354746e-30,-0.068297803401947,4.276798550752133,2.2151551986476847,0.0061191084821369,0.0906376236635315,1.848833556962982,-0.0333682447671891,3.886894626196489,2.221961773743113,0.0050396191061748,0.1137206272911231,3.470266027603721,-0.0387158989906311,3.320093352587837,2.0199061405386423,0.0059465278034102,0.1663867247590807,3.3974318580737526,-0.0813719928264617,10.600022952409264,4.276354933367761,0.0210977758623693,0.1759584827215905,29.507755328516712,-0.1538649201393127,0.5416596618691405,2.304104193809001,1,0,0,Sit-To-Stand
42,0.495649978518486,-0.2091921865940094,-0.1379325985908508,-0.0787608325481414,-0.0352334976196289,0.804345577955246,0.4069994240999222,-0.0851932168006897,-0.1287330687046051,0.1543699684749397,172.3814166070551,178.9424075059939,179.41041850066563,177.9888467406029,129.2027836499881,114.8723033598047,2.546780892644301,-1.023025120031802,6.560990898938826,1.421571760062733,14.330480290183402,351.323824113049,357.3992652412685,244.0750870097928,0,0,0.2091921865940094,28.857672964083115,1.023025120031802,-0.0183704495429992,-0.0601878762245178,0.0228413939476013,0.0259930491447448,0.0301162600517272,0.0259930491447448,0.0004228949546813,-0.1100707054138183,-0.0164687633514404,-0.0424057245254516,0.0056648254394531,0.0936019420623779,0.0480705499649047,1.4,0.0,0.0,0.0064218265853083,-8.307692939793803,4.38873031855408,-6.7037994631628575,-6.7037994631628575,1.6038934766309456,11.092529781716935,-118.00671283160096,2.0241901839681304,1.6038934766309456,11.092529781716935,14.957648455213471,5.951102927652094,0.0039318203926086,0.0886505544185638,0.0329024195671081,0.003867357969284,0.0220612287521362,0.0039318203926086,6.477901964852529,1.5983502454028116,0.0313933863430038,0.495649978518486,0.5270433648614898,32.10094052564921,0.0,0.0437613709319828,0.1543699684749397,0.1320754716981132,0.7358490566037736,0.5098502083885471,0.4989198991999615,4.07685107616979e-05,1.4966356770697952e-06,4.2180979730225167e-20,8.824212732295445e-30,-0.0661750137805938,4.123975148875993,1.8953621200136417,0.0057535255886137,0.1051289277481039,2.124230540443692,-0.0269572734832763,3.572552633426481,2.104784777662977,0.0051264328433128,0.1445310372829946,2.418344684564543,-0.0279403328895568,3.2224079003813757,2.144085924569233,0.0054121128555459,0.147404728474751,2.948938046437493,-0.0665693581104278,13.296160838393613,6.888570591071317,0.0171620457235109,0.1747868104226447,29.57557767908466,-0.0787608325481414,0.6707413457500586,0.9624606702779488,1,0,0,Sit-To-Stand
43,0.4935210347175598,-0.0638683140277862,-0.0667986273765564,0.1453238725662231,0.0711339712142944,0.8037499040365219,0.406341515481472,-0.0178702175617218,-0.0197372585535049,0.0266252521285935,171.7678783363742,176.05699260404435,179.2254681690998,177.03378422062391,122.8645151401332,111.71052073175647,1.524215640919244,-1.0225652517250572,4.289114267670158,2.191683948475884,11.153994408376732,347.8248709404186,356.2592523897237,234.57503587188967,0,0,0.0638683140277862,14.574692000803235,1.0225652517250572,-0.0990816950798034,-0.0807112455368042,0.0182986259460449,0.021744966506958,0.0194936990737915,0.021744966506958,0.0035064220428466,0.0039339065551757,-0.1139456033706665,-0.1628029346466064,-0.0353604555130004,0.1178795099258422,0.1274424791336059,1.4333333333333331,0.0,0.0,0.0058384208847309,-8.468848977860251,-0.1611560380664478,-3.8441169465474654,-3.8441169465474654,4.624732031312785,3.6829609084810175,-117.05816403965028,0.9485487919506852,4.624732031312785,3.6829609084810175,8.661986894581545,2.1278838354705147,0.0023008733987808,0.0871795192360878,0.0310161113739013,0.0020840764045715,0.0194440931081771,0.0023008733987808,37.55691920779624,1.3958868379837353,0.0042706090780719,0.4935210347175598,0.4977916437956318,7.401603183669342,0.0,0.0040791615367519,0.0266252521285935,0.1352201257861635,0.729559748427673,0.4837210004133774,0.5175128225748287,4.974319333992901e-05,1.7604942846703825e-06,6.413939982132196e-20,1.4745359858513976e-29,-0.0596534907817843,3.8068434902574975,1.597535128295302,0.0034900677986686,0.108219715958285,2.254457670260792,-0.027042344212532,3.418517056730051,2.108217418701513,0.0054562694563405,0.1441527663463895,2.303643420507904,-0.0227808058261872,3.263342894807096,2.2663094668653354,0.0049312435982109,0.1529236507926765,2.8267660113552826,-0.0539931058883667,16.033952382860566,7.585801200493608,0.0137740118153739,0.1758239332682789,43.24766205305262,0.1453238725662231,0.2024634074190763,4.549886356620528,0,0,0,Sit-To-Stand
44,0.4951604753732681,0.0491832196712493,-0.1101341843605041,0.1130515336990356,-0.0433355569839477,0.8020932525396347,0.4086434915661812,-0.0496995449066162,0.069059282541275,0.0850836604116231,171.09250826397246,175.5913364108279,179.0559467476052,178.46303605537474,125.1040470366559,113.7240407809614,0.2718705541484315,-1.2523450867708124,4.498828146855431,0.592910692230447,11.38000625569451,346.68384467480035,357.51898280298,238.8280878176173,0,0,0.0491832196712493,62.71721858699787,1.2523450867708124,-0.2154511213302612,-0.1163694262504577,0.0044053196907043,0.0079346895217895,0.0058085322380065,0.0079346895217895,0.0047716498374938,-0.0320255756378173,-0.0699824094772338,-0.4226052761077881,-0.0082969665527343,0.0379568338394165,0.4143083095550537,1.4666666666666666,0.0,0.0,0.0075389266861653,-8.779468021093983,-0.3106190432337321,-5.110981967513384,-5.110981967513384,3.668486053580599,4.800362924279652,-114.83417973864788,2.223984301002389,3.668486053580599,4.800362924279652,102.10090045267948,3.031349748280543,0.0002863854169845,0.0865169838070869,0.0302821993827819,0.0027084648609161,0.0076483041048049,0.0002863854169845,11.752999837599312,1.4027306725067803,0.0072742638309919,0.4951604753732681,0.5024347392042601,13.10931043113321,0.0024189890972303,0.0,0.0850836604116231,0.1383647798742138,0.7232704402515724,0.4580241201270348,0.5362680666275746,6.057362187245663e-05,2.0688246297707054e-06,9.733615489090476e-20,2.459098063752215e-29,-0.0427449345588684,3.024099555239686,1.466251914217607,0.0012558095553106,0.1179756830658227,1.9757642339940893,-0.0308513045310974,3.1689474063389715,1.985191274211316,0.0052003799861415,0.1636429109141089,1.5448404230057808,-0.0147861242294311,3.2581112276092963,2.3297022465737056,0.0047105401061402,0.152763702635851,2.025574746356217,-0.044131726026535,16.134804982105322,7.592242415345369,0.0107973670429776,0.1775173678357838,43.24666084614282,0.1130515336990356,0.0068438345230452,0.1494630051672842,0,0,0,Sit-To-Stand
45,0.4970285147428512,0.0560411810874922,-0.1114502549171447,0.0068579614162428,-0.0013160705566406,0.8002482503652573,0.4097233414649963,-0.0553500652313232,0.0323954969644546,0.0641334385846083,167.38016027596936,172.1977436937495,178.30163041999515,176.88410310826336,125.3403678846636,115.45213397900967,1.0571015095800076,0.7852309554315761,4.817583417780128,1.4175273117317886,9.88823390565392,339.5779039697188,355.18573352825854,240.79250186367327,0,0,0.0560411810874922,18.002366503924883,0.7852309554315761,-0.1829203963279724,0.0325307250022888,0.0050458908081054,0.0074877142906188,0.004836082458496,0.0074877142906188,0.0054354667663574,0.020490288734436,0.0005757808685302,-0.1896250247955322,-0.1762157678604126,0.0199145078659057,0.0134092569351196,1.5,0.0,0.0,0.0085105661629408,-8.77680203832489,0.0026659827690931,-5.199667490415522,-5.199667490415522,3.577134547909368,5.202333473184615,-115.50806688438254,-0.6738871457346534,3.577134547909368,5.202333473184615,23.919010161373976,2.7359441657392383,0.0015836209058761,0.0873051732778548,0.0283606052398681,0.002580851316452,0.0059040933847427,0.0015836209058761,15.59224688122538,1.3216162944303127,0.0077808866493888,0.4970285147428512,0.5048094013922401,13.51827455917409,0.003140613977681,0.0,0.0641334385846083,0.1415094339622641,0.7169811320754718,0.4328354482219175,0.5551537669955665,7.361638509535035e-05,2.428752547240116e-06,1.4742276283060013e-19,4.092958915143759e-29,-0.0141949653625488,2.183341794159978,1.6221919910689866,0.0015386359380863,0.1239202365548656,0.6480426977176474,-0.0296651422977447,3.052206836669873,1.974141913442494,0.0043527037783053,0.1433898712434629,1.619345504683062,-0.0079410374164581,3.426889268789268,2.518269150976692,0.0045935800280145,0.1629595790761084,2.0117679245620823,-0.0305501222610473,16.23243337701942,7.611247064400545,0.0086846674844801,0.1761151854995138,43.23185984469679,0.0068579614162428,0.0811143780764678,0.3132850260028252,0,0,0,Sit-To-Stand
