frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
276,0.5311822593212128,-0.0006294250488281,0.0549530982971191,0.0013795495033264,0.0117436051368696,0.3662232831120491,0.4699363633990288,0.0600562244653701,-0.0024298578500747,0.0601053600455608,166.31035198081017,168.8207934741905,167.1152566749777,158.27283187981703,136.66932844130474,120.51632073943676,1.3852269221055442,0.1553436150913016,2.510441493380341,8.842424795160667,16.153007701867978,335.1311454550007,325.3880885547948,257.1856491807415,0,0,0.0006294250488281,0.1522781444307092,0.1553436150913016,0.0443534553050994,-0.0943489372730255,0.0505737662315368,0.0586191713809967,0.0638141930103302,0.0586191713809967,0.0004829764366149,0.0342339277267456,-0.0113475322723388,-0.1500472426414489,0.2387541532516479,0.0455814599990844,0.3888013958930969,9.2,0,0,0.0148274038254834,10.985698217866544,0.6581545442217411,-14.308381480759842,-14.308381480759842,25.294079698626387,14.966536024981584,-44.05971873733976,1.6292303372655397,25.294079698626387,14.966536024981584,3.9200727257225703,7.809114079943899,0.0014601871371269,0.0612458959221839,0.006722718477249,0.0017146468162536,0.0571589842438697,0.0014601871371269,16.637174489388425,6.629761216794609,0.0015101195941724,0.5311822593212128,0.5326923789153852,102.58147400151547,0.0,3.9617589209228754e-07,0.0601053600455608,0.3403205918618989,0.3193588162762022,0.0002185262079206,0.6650517207982494,0.3003048189649079,0.008270446415966,6.654778069259255e-10,7.192569722222619e-17,-0.0068682432174682,7.626677652225988,6.608032794536288,0.0003391415360132,0.1464002530881429,1.888684373325048,-0.0117596089839935,6.803130429671617,6.140370676875284,0.0012683135509209,0.1229209843048543,1.575450959636436,-0.0059419274330139,6.624217305803372,5.972164128567601,0.0017258768196404,0.1742405706021728,1.3921731958131645,2.852082252502441e-05,5.220126750472772,5.181701260652639,0.0019340190495416,0.1290066483112895,1.3436512430361645,0.0013795495033264,1.7978774012617045,4.329087060737754,0,0,0,Walk-From-Chair
277,0.5308666229248047,-0.0094690918922424,0.038488358259201,-0.0088396668434143,-0.016464740037918,0.3680152893066406,0.4695847332477569,0.0537601858377456,-0.0105489045381546,0.0547853718456309,166.38975395356846,164.6454076747841,167.2489541221055,154.95852401904423,137.33667778286102,116.31309488465725,1.855007064748542,0.4697801426429977,1.744346278784349,12.290430103061254,21.023582898203784,331.03516162835257,322.2074781411497,253.64977266751825,0,0,0.0094690918922424,1.6898052491470497,0.4697801426429977,0.0422085821628562,-0.0021448731422432,0.0557292699813842,0.064824879169464,0.0711753070354461,0.064824879169464,0.0007404088973999,-0.0048619508743286,-0.0125849246978759,-0.050877034664154,0.1352941989898665,0.0077229738235473,0.1861712336540205,9.233333333333333,0,0,0.0180046091617481,10.861054218889876,-0.1246439989766692,-28.73436273057901,-28.73436273057901,39.59541694946888,28.609718731602342,-42.82653009442157,1.2331886429181864,39.59541694946888,28.609718731602342,8.784709447700141,14.62628349377081,0.0019692480564117,0.0612818896770477,0.0037574172019959,0.002060055732727,0.0628556311130523,0.0019692480564117,18.252714430837926,10.856569441837408,0.0007855087113761,0.5308666229248047,0.5316521316361809,412.8395688294845,0.0,8.966370126373135e-05,0.0547853718456309,0.3415536374845869,0.3168927250308261,0.0002033966889394,0.6576361745235227,0.308491387218017,0.0085917062768994,7.452460151656199e-10,8.358249164464054e-17,-0.0084884762763977,7.835183844651127,6.386401948792219,0.0005667981401274,0.0609753834340271,1.7905646808901057,-0.0139667987823486,6.872319852734719,6.023016606333523,0.001408136891775,0.12502597943667,1.6353849006268475,-0.008280336856842,6.702822343365176,5.888800981740892,0.0018558898756785,0.1746223603172765,1.6089675092857756,0.000764787197113,5.169985658847326,5.121331055014156,0.0019142352141915,0.1299523497926884,1.3487130913365328,-0.0088396668434143,4.226808225042799,0.7827985431984104,0,0,0,Walk-From-Chair
278,0.5304570198059082,-0.0122880935668945,0.1159134507179243,-0.002819001674652,0.0774250924587233,0.3718148320913315,0.4698210656642914,0.1139862835407257,0.0070899724960327,0.1142065696246114,167.12932164310948,160.97847004558025,170.5914070272397,153.26123260483834,133.6838422069512,116.41377270290909,1.814446887929587,-0.0405601768189549,6.1508515975292255,17.33017442240137,17.270069504042112,328.10779168868976,323.8526396320781,250.09761490986028,0,0,0.0122880935668945,2.2220639518605023,0.0405601768189549,-0.0232739746570578,-0.0654825568199141,0.0593921840190888,0.0659833848476409,0.0720398426055907,0.0659833848476409,0.0010241866111755,-0.0046509504318237,-0.0131642818450927,-0.0406515598297119,-0.0058963894844038,0.008513331413269,0.034755170345308,9.266666666666667,0,0,0.020724882577267,8.192618745541422,-2.6684354733484543,-12.36740294906572,-12.36740294906572,20.56002169460714,9.698967475717264,-44.359304804158455,-1.5327747097368842,20.56002169460714,9.698967475717264,14.660841829470185,6.757099963815082,0.0019050091505051,0.0606359541416168,0.0082719326019287,0.0018137693405151,0.0640783756971358,0.001905009150505,8.755987044351766,5.472994364042615,0.0067934626504227,0.5304570198059082,0.5372504824563309,80.03660178999192,0.0,0.0001509972435087,0.1142065696246114,0.3427866831072749,0.3144266337854501,0.0001892570941977,0.6502044493402207,0.3168047796381671,0.0089240883355467,8.343219854427152e-10,9.709893942221192e-17,-0.017550766468048,8.45137468336353,6.631561102961763,0.0011469135428936,0.0285656567999258,1.4219512006723545,-0.0129995048046112,6.568165109642051,5.719505986949934,0.0014279115788782,0.1918482276836971,1.5588268048203666,-0.0087255835533142,6.874431395000993,5.877922262412766,0.0018643749441177,0.1746009722953537,1.8093214650358116,0.0007994174957275,5.136027265046844,5.074655100740851,0.0018937780864011,0.1351296969177946,1.352031467709038,-0.002819001674652,5.383575077794793,2.543791474371785,0,0,0,Walk-From-Chair
279,0.5298554599285126,-0.0180467963218688,0.1241773366928117,-0.0057587027549743,0.0082638859748873,0.3758273646235466,0.4697121232748031,0.1203759759664535,-0.0032682716846466,0.1204203354491294,163.89270042377487,163.9716939374892,172.3147021069988,155.06905981192014,126.6305136620118,118.69653245656086,1.7096348768926268,-0.1048120110369601,0.0789935137143231,17.245642295078653,7.933981205450934,327.8643943612641,327.38376191891894,245.32704611857264,0,0,0.0180467963218688,3.4609135349832414,0.1048120110369601,0.0065772235393515,0.0298511981964094,0.062276691198349,0.0688903927803039,0.0711850225925445,0.0688903927803039,0.0013036727905273,-0.0004827976226806,-0.0088673830032348,-0.037027895450592,0.0501823425292952,0.0083845853805542,0.0872102379798872,9.3,0,0,0.0227494120742297,6.233111908532655,-1.9595068370087665,-9.419403552873131,-9.419403552873131,15.652515461405788,7.459896715864365,-44.87513375936621,-0.5158289552077591,15.652515461405788,7.459896715864365,5.114453827354091,5.008818251178994,0.0017782971262931,0.0601433366537094,0.0121952891349791,0.002023160457611,0.0671120956540107,0.0017782971262931,8.304176301237232,4.140800905753574,0.0078728489028014,0.5298554599285126,0.5377283088313141,46.282415168081535,0.0,0.000325686857483,0.1204203354491294,0.344019728729963,0.311960542540074,0.0001760469057933,0.6427589749823137,0.3252432907284354,0.0092679198514956,9.337608322462123e-10,1.1276688880859363e-16,-0.0187218189239501,8.03406215682289,6.202890505139473,0.0012718886276843,0.0238093612983109,1.4697692750499185,-0.012254387140274,7.168992225459166,5.963101856540858,0.0015267781410985,0.1982612179934631,1.59693840439025,-0.0084090828895568,6.942830862498045,5.840066652058879,0.0017248698349485,0.1716821012456431,1.907455260331648,0.0017978549003601,5.195499432505508,5.084837158524391,0.0018654179271777,0.1367397934087024,1.3530621739010336,-0.0057587027549743,1.332193458289041,0.7089286363396878,0,0,0,Walk-From-Chair
280,0.528278112411499,-0.0473204255104064,0.0570219755172712,-0.0292736291885375,-0.0671553611755404,0.3783726543188095,0.4689433649182319,0.0763586908578872,-0.0230627506971359,0.0797655322758435,162.1254533837024,160.64148571956815,170.96252410233717,153.8996263720506,123.29210666114162,117.1901198903687,2.350081163495039,0.6404462866024123,1.4839676641342407,17.06289773028658,6.101986770772911,322.76693910327054,324.86215047438776,240.48222655151037,0,0,0.0473204255104064,6.499121237677724,0.6404462866024123,0.0037483870983132,-0.0028288364410383,0.0652719736099243,0.0708375871181488,0.0723606944084166,0.0708375871181488,0.000923216342926,-0.0251001119613647,-0.0136864185333251,-0.0254595279693603,0.0329563021659867,0.0114136934280395,0.0584158301353471,9.333333333333334,0,0,0.0236417741056886,6.2523098503753785,0.019197941842723,-15.882141215299717,-15.882141215299717,22.13445106567509,15.90133915714244,-45.39957400705448,-0.5244402476882613,22.13445106567509,15.90133915714244,15.250755602781757,8.055557628108872,0.0024228543043137,0.059334747493267,0.0093441605567932,0.0026586055755615,0.068414732813835,0.0024228543043136,12.536586102826478,6.057679586380619,0.0027453641811891,0.528278112411499,0.5310234765926881,126.12138907184648,0.0,0.0022392226704859,0.0797655322758435,0.345252774352651,0.3094944512946979,0.0001637090033045,0.6353021597795867,0.3338050536610154,0.0096235353964652,1.0447335883647312e-09,1.3092321169594884e-16,-0.0167364478111267,6.081318053223254,4.901631952308759,0.0011283497890214,0.1653173076592963,1.6090930283417877,-0.0113309025764465,7.435926106285048,5.904528782883345,0.0015557308475642,0.1676885938409029,1.835739888673952,-0.0080035328865051,6.66458213080612,5.607584805977897,0.0015683973094774,0.1702831288481202,1.8523492134375097,0.0022026002407073,5.446488483240033,5.199553500327839,0.0018258879484272,0.1363055484689783,1.368742753398924,-0.0292736291885375,1.916878680627045,1.978704778851489,1,0,0,Walk-From-Chair
281,0.5280619561672211,-0.0064846873283386,0.1371350884437577,0.0408357381820678,0.0801131129264864,0.3824929594993591,0.4693313911557197,0.1236091554164886,0.0116407871246337,0.1241560760803058,165.2427736982357,159.50643131836492,175.6867856540565,154.29932731999415,120.7511130668128,120.51092791914586,1.937556463921527,-0.4125246995735121,5.736342379870791,21.38745833406236,0.2401851476669492,324.7492050166006,329.9861129740507,241.26204098595863,0,0,0.0064846873283386,1.086882373231374,0.4125246995735121,-0.0039227306842803,-0.0076711177825936,0.0667825937271118,0.0712825059890747,0.0709623992443085,0.0712825059890747,0.0006694197654724,-0.0206547975540161,-0.0130409002304077,-0.0105965137481689,0.0027510523796081,0.0076138973236083,0.0133475661277771,9.366666666666667,0,0,0.0222243880288342,7.089485166117733,0.8371753157423543,-9.603112419716432,-9.603112419716432,16.692597585834164,10.440287735458783,-47.91161190461095,-2.5120378975564748,16.692597585834164,10.440287735458783,22.18589873487289,5.722551447240688,0.0019719898700714,0.0587305650115013,0.01264888048172,0.0021401047706604,0.0693105161190033,0.0019719898700713,8.054313387286857,4.486408227683162,0.0094240418261117,0.5280619561672211,0.5374859979933329,46.46031532750015,0.0,4.205116974631551e-05,0.1241560760803058,0.346485819975339,0.3070283600493219,0.0001521894936757,0.6278363894466414,0.3424880382806421,0.0099912769286724,1.1685395118661303e-09,1.519566259920059e-16,-0.0176405310630798,6.711306798692346,5.318170918545421,0.0008835506494685,0.2397574198353996,1.1453865070811655,-0.0101041495800018,7.734204004511639,5.992293268224748,0.0014593112176656,0.1631583984547626,1.8690231268105304,-0.0075801610946655,6.586789945530858,5.494439539506894,0.0014871876126591,0.1618480462025426,1.8587246110084368,0.0036676824092864,6.467892955860102,5.776532388597512,0.0017990343283085,0.1399658983439319,1.368752017135338,0.0408357381820678,1.571271358697457,0.8179773738996312,0,0,0,Walk-From-Chair
282,0.5280772149562836,0.000457763671875,0.1518000662326812,0.0069424510002136,0.0146649777889235,0.38681460916996,0.4693617075681686,0.1296494901180267,0.0009094923734664,0.1296526801274918,154.47027009543783,155.46042593660368,172.70734234579686,161.72771347091452,109.46183123228084,113.57375081966134,1.2266284746778158,-0.7109279892437113,0.99015584116583,10.979628874882335,4.1119195873805126,309.9306960320415,334.4350558167114,223.03558205194216,0,0,0.000457763671875,0.1156624851849956,0.7109279892437113,-0.3729589283466347,-0.3690361976623543,0.0401327908039093,0.0422029793262482,0.0416332185268402,0.0422029793262482,0.0009426474571228,-0.0324368476867675,0.0159251689910888,0.0632339715957625,-0.809151828289032,0.0483620166778564,0.8723857998847945,9.4,0,0,0.0199396445705834,7.824187455186956,0.7347022890692232,-8.690758501769208,-8.690758501769208,16.514945956956165,9.425460790838432,-47.16244900284387,0.7491629017670789,16.514945956956165,9.425460790838432,4.977990526276602,4.862562975772632,0.0012336373329162,0.0587155073881149,0.0136661827564238,0.0020889639854431,0.0409693419933319,0.0012336373329162,7.712854729743686,4.350276677683837,0.0115217348279128,0.5280772149562836,0.5395989497841964,38.03453539481867,2.095475792884827e-07,0.0,0.1296526801274918,0.3477188655980271,0.3045622688039457,0.0001414375482687,0.6203640259029449,0.3512900493066814,0.0103714938643353,1.3066196513181591e-09,1.7631553250902231e-16,-0.0141733288764953,7.036668367918968,5.422655616974466,0.0003576827934664,0.2412598894793933,1.848521077710649,-0.0080077350139617,7.558957519423794,5.838528624324533,0.0012350434645157,0.1656018874658406,1.9849703390636615,-0.008993923664093,6.459663656855785,5.350892665314401,0.0014764412484055,0.1384673521208172,1.86052091597209,0.0043912827968597,7.838120138696015,6.54259687050462,0.0017943124697124,0.139303731867961,1.4106097057107392,0.0069424510002136,0.1361315499993249,0.102473026673131,0,1,0,Walk-From-Chair
283,0.5275169312953949,-0.0168085098266601,0.0845740735530853,-0.0172662734985351,-0.0672259926795959,0.3899602442979812,0.4687454849481582,0.0943690538406372,-0.0184866786003112,0.0961627558280662,159.58036064197955,161.56126531002914,174.93568795699267,160.250973790649,112.78072927668998,122.9886682873454,1.5388531188959245,0.3122246442181087,1.9809046680495896,14.684714166343667,10.207939010655409,321.14162595200867,335.18666174764166,235.7693975640354,0,0,0.0168085098266601,3.50774781656157,0.3122246442181087,0.3026233613491066,0.6755822896957414,0.0615156888961792,0.0637664198875427,0.0615598559379577,0.0637664198875427,0.0033466815948486,-0.0729882717132568,-0.0008672475814819,-0.0208282470703108,0.6260749697685242,0.0721210241317749,0.646903216838835,9.433333333333334,0,0,0.0145467124440042,8.233191943160508,0.4090044879735517,-19.30196996080616,-19.30196996080616,27.535161903966667,19.71097444877971,-47.42023133669732,-0.2577823338534486,27.535161903966667,19.71097444877971,11.485673570859175,9.907043691160544,0.0015601366758346,0.0587714463472366,0.0064294338226318,0.0022518038749694,0.062206283211708,0.0015601366758346,10.398928280088464,7.555689195225927,0.0037176499599778,0.5275169312953949,0.5312345812553727,186.3666645195229,0.0,0.0002825260025929,0.0961627558280662,0.3489519112207151,0.3020961775585696,0.0001314052468623,0.61288740612464,0.3602087247424295,0.0107645431461388,1.4605717925779787e-09,2.045170142666122e-16,-0.0026575326919555,7.017033325659744,5.35302543348773,0.0002832358584894,0.241922769106091,2.2780130759704917,-0.0073740184307098,6.469367113178757,5.142687198171292,0.0009713805368536,0.1658978237874864,1.9849924812897453,-0.0085371732711792,6.253287511296361,5.218888759112611,0.001393799964434,0.1353657404594113,1.6125772919284038,0.0051844716072082,10.146832287200256,7.861312240286295,0.0019764165734351,0.1395010942073101,1.4503902643910511,-0.0172662734985351,3.20541251754209,0.3256978010956715,0,1,0,Walk-From-Chair
284,0.5274932384490967,-0.0007107853889465,0.1748545467853546,0.0160977244377136,0.0902804732322692,0.3949193283915519,0.4681756719946861,0.1487725228071212,-0.0170943886041641,0.149751399539856,170.93815724930343,144.76053007869172,165.61865803504327,170.48447782693455,126.14166061951089,115.1092495413596,0.7074193912209845,-0.83143372767494,26.177627170611714,4.865819791891283,11.032411078151284,315.6986873279951,336.1031358619778,241.2509101608705,0,0,0.0007107853889465,0.3172003762501703,0.83143372767494,0.0471755862236005,-0.2554477751255061,0.0551365613937377,0.0593104362487793,0.0628156065940857,0.0593104362487793,0.0038697123527526,0.0302588939666748,-0.1862329244613647,1.8933284282684308,-1.7989772558212298,0.2164918184280395,3.6923056840896606,9.466666666666669,0,0,0.0126210560531705,4.661987083889497,-3.5712048592710106,-11.969911651290904,-11.969911651290904,16.631898735180403,8.398706792019894,-48.88798026539507,-1.467748928697752,16.631898735180403,8.398706792019894,4.529046373355641,6.635626097312104,0.0006907358765602,0.0593175664544105,0.0108971297740936,0.0023102760314941,0.058619700372219,0.0006907358765602,6.677689326332655,4.6632243978988,0.0152873088736904,0.5274932384490967,0.5427805473227871,78.01614454329533,0.0,5.052158691398745e-07,0.149751399539856,0.3501849568434032,0.2996300863131935,0.0001220474283869,0.6054088410287766,0.3692415344999593,0.0111707893084796,1.6321669220007275e-09,2.37157167225778e-16,0.0027063488960266,7.083852882024698,5.474166743509587,0.0004250761211765,0.2472591178531569,2.4072429646141624,-0.0079361200332641,6.066846092183293,4.937642911992194,0.0006806917144849,0.1672194411758646,1.7849983486206638,-0.0061622858047485,5.855672838111488,4.973312717345595,0.0011880771001912,0.1403722690141402,1.6073934457585954,0.0043726563453674,10.946923213670267,8.263303548597799,0.0021813141512616,0.1390549068665266,1.4817058443578794,0.0160977244377136,2.892464797327128,3.9802093472445614,0,0,0,Walk-From-Chair
285,0.5278351902961731,0.0102585554122924,0.1304630935192108,0.010969340801239,-0.0443914532661438,0.3992945179343223,0.4678667038679123,0.1312556862831115,-0.009269043803215,0.1315825609823601,166.08326487559071,144.57954890508083,166.67673297905435,173.24693434284814,109.7237536735603,122.11043763899426,0.7240028104099643,0.0165834191889797,21.503715970509887,6.570201363793785,12.38668396543396,310.6628137806715,339.9236673219025,231.8341913125545,0,0,0.0102585554122924,4.401843807842834,0.0165834191889797,-0.048148334026335,-0.0953239202499355,0.0474460422992705,0.061216115951538,0.0683173239231109,0.061216115951538,0.0113214254379272,0.0232887268066406,-0.2002626657485962,-0.0195631384849531,-0.0767335295677168,0.2235513925552368,0.0571703910827636,9.5,0,0,0.0088895361015551,7.270279215105395,2.608292131215898,-13.251316267965608,-13.251316267965608,20.521595483071003,15.859608399181509,-48.75008917928505,0.1378910861100237,20.521595483071003,15.859608399181509,2.5152828907752856,7.957382416812758,0.0007171556353569,0.0599684864282608,0.0102254748344421,0.0024080276489257,0.0604989603161811,0.0007171556353569,7.599733527002346,5.709528668946936,0.0085629283648747,0.5278351902961731,0.5363981186610478,91.20028533770636,0.000105237959147,0.0,0.1315825609823601,0.3514180024660912,0.2971639950678175,0.0001133215481812,0.5979306143905971,0.3783857792485852,0.0115906045393121,1.823367353457744e-09,2.749229555353713e-16,0.001988410949707,6.85741617313426,5.383742444033818,0.0004838950346678,0.1299676760864529,2.415881765302846,-0.0092466473579406,5.771903562958114,4.833138023575491,0.0005189235708905,0.167340821581116,1.631532939237165,-0.0053833127021789,5.0495620932510885,4.4742218006844565,0.000959172823912,0.1549568808575002,1.6120766974952396,0.0044954419136047,11.410520660286378,8.460477045983232,0.002441785507572,0.1402673860506554,1.4786644781905256,0.010969340801239,1.046304271048136,6.179496990486909,0,0,0,Walk-From-Chair
286,0.5285130143165588,0.0203347206115722,0.0987008213996887,0.0100761651992797,-0.031762272119522,0.4026619270443916,0.4677250310778618,0.1010222733020782,-0.0042501837015151,0.1011116401044727,173.13329329161408,143.23240741909572,167.8504509669958,173.18744028433483,121.6659843303624,124.45822480716402,0.7840737109411593,0.060070900531195,29.90088587251836,5.336989317339061,2.792240476801624,316.3657007107098,341.0378912513306,246.1242091375264,0,0,0.0203347206115722,8.204840744467464,0.060070900531195,0.0972622632980346,0.1454105973243696,0.0574087500572204,0.0644911527633667,0.0695712566375733,0.0644911527633667,0.0174335837364196,-0.001305341720581,-0.184670090675354,0.1463878154754638,0.0481367111206054,0.1833647489547729,0.0982511043548584,9.533333333333331,0,0,0.0076147435628426,9.227179283357868,1.956900068252473,-10.038813672017744,-10.038813672017744,19.26599295537561,11.995713740270215,-48.45612738463331,0.2939617946517359,19.26599295537561,11.995713740270215,1.630307567234896,6.056649229065456,0.0007945373654365,0.060787983238697,0.0130020380020141,0.0023016929626464,0.0636966153979301,0.0007945373654365,9.889960334996385,5.09211477779245,0.0050776765036619,0.5285130143165588,0.5335906908202208,52.30361890930845,0.0004135008623507,0.0,0.1011116401044727,0.3526510480887793,0.2946979038224414,0.0001051875415584,0.5904549817944537,0.387638589494755,0.0120243687384041,2.03634668019834e-09,3.186058117864589e-16,0.0017682909965515,5.42238538567424,4.557114905438961,0.000432676667014,0.0568762148833377,2.414628171908116,-0.0040303766727447,5.154243925262775,4.512552587188034,0.0005744512657219,0.1676196215243263,1.6436703595113449,-0.0023728013038635,4.911750022628924,4.423955858353366,0.0007895066158824,0.1618004302070939,1.4485811416127556,0.0054957866668701,11.748145711815972,8.581908617827587,0.0027883521441948,0.1396691026840798,1.5143061804551727,0.0100761651992797,0.6174138911544862,0.6513920629634251,0,1,0,Walk-From-Chair
287,0.5284086167812347,-0.0031319260597229,0.1381471753120422,-0.0234666466712951,0.0394463539123535,0.4064484983682632,0.4673313274979591,0.1135971397161483,-0.0118111073970794,0.1142095110296663,174.6938926796398,136.35067321460315,172.28884441506216,170.19505312557084,121.09458866266132,125.52847021398932,0.232908510677074,-0.5511652002640852,38.34321946503664,2.093791289491321,4.433881551328,311.04456589424296,342.483897540633,246.62305887665065,0,0,0.0031319260597229,4.182605419707605,0.5511652002640852,0.0527626276016235,-0.0444996356964111,0.0546854138374329,0.0615980625152587,0.0673247575759887,0.0615980625152587,0.0232148170471191,-0.0019508600234985,-0.1753878593444824,0.0093662738800048,0.0961589813232421,0.1734369993209839,0.0867927074432373,9.566666666666666,0,0,0.0074121447255117,8.981478587728814,-0.2457006956290541,-6.719891402754664,-6.719891402754664,15.701369990483478,6.47419070712561,-50.18544568653429,-1.7293183019009817,15.701369990483478,6.47419070712561,3.526808675179808,3.7303794313204337,2.3797154426574707e-05,0.0610772892832756,0.0176767706871032,0.0020827651023864,0.0615742653608322,2.3797154426574707e-05,8.755761540548999,3.898155180304996,0.0095472255037698,0.5284086167812347,0.5379558422850046,22.60865464832432,0.0,9.808960843571413e-06,0.1142095110296663,0.3538840937114673,0.2922318125770653,9.760769347302628e-05,0.5829841696189035,0.3969969249008634,0.0124724695718159,2.273511727424377e-09,3.6911723399027143e-16,-0.0043199658393859,4.507138757997262,4.24362043017651,0.0006912040169074,0.0569219051044248,1.2531472789682505,0.0001174807548522,4.766478178755787,4.358523823448655,0.0005769982590293,0.1728393017892854,1.6341079143644033,-0.0008330941200256,5.276909923884426,4.668864830466633,0.0007272299087273,0.1645712199702016,1.3953920158787556,0.0053674280643463,12.144070951759383,8.749216013560254,0.0031059163510444,0.1399896380671904,1.527222312959415,-0.0234666466712951,1.1939595974874533,2.2026007638815277,0,0,0,Walk-From-Chair
288,0.5278116464614868,-0.0179091095924377,0.1139996945858001,-0.0147771835327148,-0.024147480726242,0.409604363143444,0.4668212831020355,0.0946759432554245,-0.0153013318777084,0.0959044576051402,173.43899423297108,133.6718103274881,172.58121250223203,170.60051281568133,120.7444935999833,125.67360048905252,0.6689514827205763,0.4360429720435022,39.767183905483,1.9806996865507076,4.929106889069232,307.1108045604592,343.18172531791333,246.41809408903583,0,0,0.0179091095924377,8.22193085154061,0.4360429720435022,0.0834435224533072,0.0306808948516837,0.0537529289722443,0.0601683855056762,0.0669088065624237,0.0601683855056762,0.0278775095939636,-0.0167155265808105,-0.156596302986145,0.0619983673095686,0.1048886775970459,0.1398807764053344,0.0428903102874772,9.6,0,0,0.0074618623910607,9.306306202909456,0.3248276151806415,-4.955299812850092,-4.955299812850092,14.261606015759549,5.280127428030734,-49.72631548730888,0.4591301992254202,14.261606015759549,5.280127428030734,3.2447202408835105,2.731889753860451,0.0006679221987724,0.0609903633594512,0.0151750147342681,0.0013157129287719,0.0595004633069037,0.0006679221987724,10.42693528576004,3.422551502251636,0.0066583332860248,0.5278116464614868,0.5344699797475116,12.330254607408053,0.0,0.0003207362063939,0.0959044576051402,0.3551171393341553,0.2897657213316893,9.0546514081261e-05,0.5755203740564747,0.4064575738501699,0.0129353025224093,2.5375266975737037e-09,4.275066665374833e-16,-0.0054032206535339,3.291454524865806,3.6720797408883312,0.0008092488084559,0.0231263552528597,0.9351294782139068,0.0002932548522949,4.533684113265006,4.260516724872304,0.0005840092474708,0.1110726413189343,1.6261592192512613,0.0051338672637939,6.966669805391319,5.708451603443047,0.0010262896616337,0.1704139976339112,1.3950903613884484,0.0053477585315704,12.421490948868495,8.848738354803011,0.003365840940618,0.1404087028743878,1.5268078058239782,-0.0147771835327148,0.4756036780533601,0.5705283108096957,0,1,0,Walk-From-Chair
