frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
100,0.4434283375740051,-0.0069223344326019,0.0795641541481018,0.0021868944168074,-0.1172053813934326,0.860983356833458,0.3499752804636955,0.1168102025985717,-0.0029144436120986,0.1168465549885296,179.20359923132372,167.59128037630697,165.69854922489262,175.1931077968919,144.88669506967736,118.22851898115276,1.802536493676756,0.755067602848889,11.612318855016753,9.49455857199925,26.658176088524613,346.7948796076307,340.89165702178445,263.1152140508301,0,0,0.0069223344326019,1.3318059372297535,0.755067602848889,-0.031076967716217,-0.1163184642791748,0.1048660278320312,0.1096565723419189,0.1123455762863159,0.1096565723419189,0.0096131563186645,0.0178223848342895,0.0232404470443725,-0.1177668571472168,0.0556129217147827,0.005418062210083,0.1733797788619995,0.6,5.5,0.0496903994999953,0.0360840820963316,4.928689596009964,0.2411117297260734,-1.136613173274908,-1.136613173274908,6.065302769284871,1.3777249030009815,-50.414235828915366,0.3585399992481797,6.065302769284871,1.3777249030009815,2.051682207455129,0.7605704513501267,0.0029250830411911,0.0934530571103096,0.0429214239120483,0.0008515715599059,0.1067314893007278,0.0029250830411911,8.558159390653616,1.3741589714432838,0.0031891866696498,0.4434283375740051,0.446617524243655,0.6750121859367777,0.0,4.7918713996786266e-05,0.1168465549885296,0.2898550724637681,0.4202898550724637,0.0031731021332828,0.9236506714225624,0.0769468941405081,0.0015258274262028,4.984018068770461e-12,1.1852861612313774e-19,-0.0136406421661376,0.7538791851336702,1.352859878271155,0.0010045851203144,0.116596968228093,0.6500588777669808,-0.0195473134517671,1.963558785197009,1.420318674720191,0.0037890581244515,0.1720761920822714,1.3625432719507664,-0.0388351678848266,2.7331714019427,1.45446285922207,0.0074673084880086,0.1418069331323334,1.115427187827576,-0.0088202655315399,8.665740056623434,4.492736006277463,0.0085826623055818,0.1311668022327825,4.868146635706373,0.0021868944168074,0.0256078586399004,1.0959899875692196,0,0,0,Turn-First
101,0.4429940730333328,-0.013027936220169,0.1439756155014038,-0.0061056017875671,0.064411461353302,0.8660707175731659,0.349879078567028,0.1526208221912384,-0.0028860569000244,0.1526481073933109,178.94445465569444,169.42485212844792,167.2843037607636,174.16097192677398,148.25815067654293,120.389318246465,1.9852959779424104,0.1827594842656545,9.51960252724652,6.876668166010376,27.86883243007793,348.3693067841424,341.4452756875376,268.6474689230079,0,0,0.013027936220169,2.2860726431730725,0.1827594842656545,0.0782516598701477,0.1093286275863647,0.1050874590873718,0.1119574904441833,0.1090160608291627,0.1119574904441833,0.0076491832733154,-0.058751106262207,0.0001680850982666,0.1127654314041137,0.0437378883361816,0.0589191913604736,0.0690275430679321,0.6333333333333333,5.5,0.0496903994999953,0.0380567187878509,5.1893934861045645,0.260703890094601,-0.3660482674160633,-0.3660482674160633,5.555441753520628,0.6267521575106643,-50.5542729738889,-0.1400371449735331,5.555441753520628,0.6267521575106643,0.3459144196723747,0.3413835077500388,0.0032132565975189,0.0931149944663047,0.0461950302124023,0.0002951323986054,0.1087442338466644,0.0032132565975189,6.550971814223788,1.2002265587162304,0.0104493524905824,0.4429940730333328,0.4534434255239152,0.1009789261943797,0.0,0.0001697271221567,0.1526481073933109,0.2927536231884058,0.4144927536231884,0.0027588753695068,0.912658404346462,0.0843616552719903,0.0016930075991839,6.693470085715937e-12,1.736439554334592e-19,-0.0383925139904018,0.7969397984618357,1.209148576952652,0.0025313114120492,0.0473877450137504,0.5217901948666955,-0.0240874886512756,2.1572239170218688,1.4384566214904826,0.0048663680386554,0.1130529688167238,1.3339473848816583,-0.0396739840507507,2.9829799518947957,1.5458366161006267,0.0088087366993332,0.1418246311801184,1.1436454821941495,-0.0083043575286865,6.21576589300217,3.037510542852644,0.008486634097532,0.1350026333388556,4.867315316513372,-0.0061056017875671,0.1739324127270534,0.0195921603685276,0,0,0,Turn-First
102,0.4414084553718567,-0.047568529844284,0.0950878858566284,-0.0345405936241149,-0.0488877296447753,0.870564267039299,0.3490646705031395,0.1348064839839935,-0.0244322419166564,0.1370026370884908,178.43513190871718,171.12276116047764,167.44066708625635,173.5450740463899,144.93797356406623,123.84434435089268,2.819202012718026,0.8339060347756158,7.312370748239545,6.104406960133559,21.093629213173585,349.55789306919485,340.98574113264624,268.7823179149589,0,0,0.047568529844284,5.898104887712875,0.8339060347756158,0.0334435701370239,-0.0448080897331237,0.101408839225769,0.1062706112861633,0.1107476353645324,0.1062706112861633,0.0086720585823059,0.0094467401504516,-0.0212395191192626,-0.0518596172332763,0.1187467575073242,0.0306862592697143,0.1706063747406005,0.6666666666666666,5.5,0.0496903994999953,0.0364176669918261,5.41216785279134,0.2227743666867754,0.4095157324964958,0.4095157324964958,5.002652120294844,0.1867413658097204,-51.77348427097225,-1.2192112970833475,5.002652120294844,0.1867413658097204,9.189407824638804,0.4708775623335949,0.004537209868431,0.0923437848687172,0.0456571578979492,0.0003263354301453,0.1017334014177322,0.004537209868431,7.299076296449695,1.120422062490806,0.0056522355341148,0.4414084553718567,0.4470606909059715,0.1086657768074177,0.0,0.0022627650315465,0.1370026370884908,0.2956521739130435,0.408695652173913,0.0023946958382664,0.9010396198453192,0.0923356342796739,0.0018769276031602,8.974149333186987e-12,2.5396061664105947e-19,-0.068737864494324,1.622695505961135,1.1984298657330883,0.0046978302178055,0.0447610164744976,0.6391949776435341,-0.0389138460159301,2.338422967879331,1.4586090130103249,0.0065733573246162,0.1124934120474864,1.1251736161119403,-0.0404890179634094,3.188462779269348,1.6080039375195947,0.0098508721581241,0.1409184033113314,1.148865253263458,-0.0072966814041137,5.946762676449227,2.8914971824190423,0.0084003011427756,0.1396233479910949,4.854502649835372,-0.0345405936241149,0.0798044962254242,0.0379295234078256,0,0,0,Turn-First
103,0.4375639706850052,-0.115334540605545,0.1453980803489685,-0.0677660107612609,0.05031019449234,0.8760544508695602,0.3470900505781173,0.1647055149078369,-0.0592385977506637,0.1750346197314138,176.9899390997798,172.60154887797938,168.74052384783374,172.18852620613933,145.0052055049856,127.89735787123335,3.2828543033108484,0.4636522905928224,4.388390221800421,3.4480023583055868,17.107847633752257,349.5914879777592,340.92905005397307,272.9025633762189,0,0,0.115334540605545,12.281983194586733,0.4636522905928224,0.0194969773292541,-0.0139465928077697,0.0982896089553833,0.1036508083343505,0.1098758578300476,0.1036508083343505,0.0084971189498901,-0.0525659322738647,-0.0473177433013916,-0.019800066947937,0.0587940216064453,0.0052481889724731,0.0785940885543823,0.7,5.5,0.0496903994999953,0.029033997071419,4.8964328342676815,-0.5157350185236584,1.7083927153562684,1.7083927153562684,3.188040118911413,2.224127733879927,-49.4652300101916,2.30825426078065,3.188040118911413,2.224127733879927,9.50907670362474,1.5737147190960934,0.0051807910203933,0.0904739201068878,0.0478151440620422,0.0014261305332183,0.0984700173139572,0.0051807910203933,5.713122857704426,1.0023841793095702,0.0172213290129286,0.4375639706850052,0.4547852996979338,1.592294139606981,0.0,0.0133020562566921,0.1750346197314138,0.2985507246376812,0.4028985507246376,0.0020750992984046,0.8888216847754313,0.1008936486302122,0.0020790802768776,1.2011728407762371e-11,3.7080307104292375e-19,-0.0742613375186923,2.381795565959304,1.2002902288164532,0.0053401868903171,0.0327490983176297,0.5920475455988455,-0.0764339715242385,2.6779256216658145,1.5035815134669204,0.0089057443361637,0.0950875059467806,0.7078047069630405,-0.0394515395164488,3.36699440948872,1.6389521140640118,0.0105110208034937,0.0959437842209429,1.1211359491026744,-0.0044647604227066,4.272417399852898,1.942541099801125,0.0083738714659569,0.1419069967701776,4.631753162808761,-0.0677660107612609,0.1180378831812358,0.7385093852104339,1,0,0,Turn-First
104,0.4322027713060378,-0.1608359813690202,0.0986722111701965,-0.0455014407634751,-0.0467258691787719,0.8805190324783325,0.3438378497958183,0.1339374482631683,-0.0975660234689712,0.1657056697364237,176.51060356439382,171.85917910741804,168.65801830296132,173.02040282644984,145.8763927646059,134.40367575033412,4.118828122090595,0.8359738187797467,4.651424456975775,4.362384523488515,11.47271701427178,348.3697826718119,341.6784211294112,280.28006851494,0,0,0.1608359813690202,13.603476671276374,0.8359738187797467,0.0741747021675109,0.0546777248382568,0.0938888192176817,0.0965182185173034,0.1076504588127136,0.0965182185173034,0.0119105577468872,0.0069326162338256,-0.0954705476760864,-0.0328141450881958,0.1811635494232177,0.1024031639099121,0.2139776945114135,0.7333333333333333,5.5,0.0496903994999953,0.0228450095438984,3.7221303896192985,-1.174302444648383,4.83414021896575,4.83414021896575,1.1120098293464515,6.008442663614133,-59.27877979753536,-9.813549787343767,1.1120098293464515,6.008442663614133,16.28945027043224,4.96693128927582,0.0063562989234924,0.0883649215102195,0.0496102571487426,0.0041956603527069,0.090161919593811,0.0063562989234924,6.0347601070652095,1.294957556705565,0.0178022090800758,0.4322027713060378,0.4500049803861137,12.3739489440647,0.0,0.0258682129029358,0.1657056697364237,0.3014492753623188,0.3971014492753623,0.0017951372312335,0.8760331057871465,0.110059760984334,0.0023010715292068,1.6050477698071722e-11,5.404935534893029e-19,-0.1020729839801788,3.4320795929102856,1.3725572253859748,0.0059824538278375,0.0842175659730134,0.7125827862223374,-0.074788302183151,3.191035744236637,1.5620230116063307,0.0098792944445588,0.0717737611596376,0.810044550383441,-0.0376457571983338,3.436452495065872,1.6116791491249245,0.0109078709862598,0.0914291382817128,0.981667078708417,-0.000629723072052,4.164203907565178,1.8720250832320773,0.0083753054916408,0.1425600604824356,3.98486724607491,-0.0455014407634751,0.2925733773959946,0.6585674261247245,1,0,0,Turn-First
105,0.4310514479875564,-0.0345396995544433,0.1006999611854553,0.1262962818145768,0.0020277500152587,0.8853846937417984,0.3430055901408195,0.1459698379039764,-0.024967789649965,0.1480897839073244,178.30800797689523,173.02426637021813,167.47095111525277,173.2175112426974,144.13934150286627,145.727591905728,5.108411342293099,0.989583220202504,5.283741606677125,5.746560127444639,1.5882504028617177,351.3322743471134,340.6884623579502,289.86693340859426,0,0,0.0345396995544433,2.375476055302412,0.989583220202504,0.0975760817527771,0.0234013795852661,0.0880629420280456,0.0869588851928711,0.1079440116882324,0.0869588851928711,0.0184196233749389,-0.0312602519989013,-0.2265322208404541,-0.0458139181137084,0.2409660816192627,0.1952719688415527,0.2867799997329712,0.7666666666666667,5.0,0.0496903994999953,0.0154510353055897,3.486290350777682,-0.2358400388416166,5.680868052875591,5.680868052875591,2.1945777020979094,5.916708091717208,-67.2673633249472,-7.9885835274118335,2.1945777020979094,5.916708091717208,26.364895791242706,4.556070751340971,0.0078652948141098,0.0880458578467369,0.050940692424774,0.0050673782825469,0.0790935903787612,0.0078652948141098,6.752614670645555,1.383460786860109,0.0056667365140317,0.4310514479875564,0.4367181845015881,16.163941179051662,0.0,0.0011929908453112,0.1480897839073244,0.3043478260869565,0.3913043478260869,0.0015503389980945,0.8627034187839542,0.1198570403806117,0.0025446268347679,2.1411183210405468e-11,7.86516723144059e-19,-0.1392273008823394,4.601972058197959,1.6543031486626796,0.0073053457999863,0.0798642677509436,0.8119033104018407,-0.075555145740509,3.6304831366875794,1.5909021644257464,0.0102209148444147,0.0751004293807561,0.7389518419791681,-0.0463273525238038,3.5284886668894324,1.555346326263913,0.0107863356776623,0.078517922053739,0.6952692879597734,-0.0033029764890671,3.894418235815115,1.6729684281573154,0.0083993394247101,0.1440830781308181,3.377195392422049,0.1262962818145768,0.088503230154544,0.9384624058067664,0,0,0,Turn-First
106,0.4259819090366363,-0.1520861685276014,0.0876519083976745,-0.1175464689731581,-0.0130480527877807,0.8898404091596603,0.3393666259944439,0.1336714625358581,-0.109168924391268,0.1725859610432486,178.17402085848133,175.42300980947354,167.1316767824965,174.10844123214403,146.31586282693667,158.79359359733002,6.196392773320589,1.0879814310274902,2.7510110490077864,6.976764449647533,12.47773077039335,353.59703066795487,341.24011801464053,305.1094564242667,0,0,0.1520861685276014,8.678792788891359,1.0879814310274902,0.2310669422149658,0.1334908604621887,0.0816876292228698,0.0748194456100463,0.1048753261566163,0.0748194456100463,0.0194638967514038,-0.0201880931854248,-0.0515162944793701,0.0489753484725952,0.4131585359573364,0.0313282012939453,0.3641831874847412,0.8,4.5,0.0496903994999953,0.0110142214977529,4.181908341481854,0.6956179907041724,8.361673127525927,8.361673127525927,4.179764786044073,7.666055136821755,-73.97938972330503,-6.712026398357835,4.179764786044073,7.666055136821755,29.53199705626212,5.592803642504948,0.0093992799520492,0.0866152830421924,0.0533484220504761,0.0078413486480712,0.0654201656579971,0.0093992799520492,5.794180475484528,2.061561541563838,0.0154065298515801,0.4259819090366363,0.4413884388882165,35.20073094029027,0.0,0.023130202657406,0.1725859610432486,0.3072463768115942,0.3855072463768115,0.0013366753390716,0.8488630756356425,0.1303073102317569,0.0028115978975524,2.8514359411729683e-11,1.142603764190264e-18,-0.1111840903759002,5.585131690011439,1.914897446260004,0.0065348774209067,0.0613824648427134,1.0413385962662167,-0.0722204893827438,4.084165480190863,1.6201166640137632,0.0098038783962865,0.0635378912200245,0.7416011067729638,-0.0338518321514128,3.7401738188205114,1.527704285945363,0.0101472549635375,0.0629972284645897,0.6565533111333876,-0.004431128501892,3.734600267628535,1.465933139194418,0.0084408221935254,0.1462204436441284,3.170412092603513,-0.1175464689731581,0.678100754703729,0.931458029545789,1,1,0,Turn-First
107,0.4182039052248001,-0.2333401143550872,0.0989636778831482,-0.0812539458274858,0.0113117694854736,0.8938398361206055,0.3347276486456394,0.1199828088283538,-0.1391693204641342,0.1837497596536937,177.58712489533306,178.26155003349,167.4055587035409,174.2207367427459,147.71284910266624,175.2564115248264,6.901584585190236,0.7051918118696463,0.6744251381569484,6.815178039205023,27.543562422160164,355.8486749288231,341.6262954462868,322.96926062749264,0,0,0.2333401143550872,12.031115093200588,0.7051918118696463,0.1459765434265136,-0.0850903987884521,0.0756885409355163,0.0655381679534912,0.1063538193702697,0.0655381679534912,0.018959105014801,-0.0121951103210449,0.0029486417770385,0.006757378578186,0.2851957082748413,0.0151437520980834,0.2784383296966553,0.8333333333333334,4.0,0.0496903994999953,0.0100115886296701,4.8933250657343415,0.7114167242524871,10.606086799197344,10.606086799197344,5.712761733463003,9.894670074944855,-78.71016380704523,-4.730774083740201,5.712761733463003,9.894670074944855,9.995839563652382,6.320339888771961,0.0100999176502227,0.0834762565791606,0.0543301701545714,0.0101735889911652,0.0554382503032684,0.0100999176502227,5.442154371958257,2.5291516788743307,0.0321207092537023,0.4182039052248001,0.4503246144785024,56.497595473827154,0.0,0.0544476089672452,0.1837497596536937,0.3101449275362319,0.3797101449275362,0.0011505233740321,0.8345433287514535,0.1414308845859149,0.0031039694651508,3.7910264785289187e-11,1.6571185786440582e-18,-0.082372426986694,5.638270767414024,1.983374463118399,0.0057428632043062,0.0524697539493852,0.6647101281773662,-0.06859128177166,4.53229557117462,1.645188323370051,0.0086829595539731,0.0627267185028172,0.7490859990604956,-0.0242929458618164,3.933625700738408,1.5032561866544052,0.0093842878277837,0.0630644183938758,0.6061354034640348,-0.0074625611305236,3.56985215433032,1.4018750968732203,0.0085408052673964,0.1231178925846156,1.065195225979356,-0.0812539458274858,0.4675901373104927,0.0157987335483147,1,0,0,Turn-First
108,0.4190332889556885,0.024881511926651,0.0393131375312805,0.2582216262817383,-0.0596505403518676,0.8962908983230591,0.3346288725733757,0.0735318660736084,-0.0029632821679115,0.0735915509380917,179.19743654774086,177.71171583812531,166.08601956561867,174.51142282163278,146.88785121895555,168.90354561809468,7.58824487999798,0.6866602948077443,1.4857207096155491,8.425403256014107,22.015694399139136,356.9091523858661,340.5974423872515,315.79139683705023,0,0,0.024881511926651,1.1702888219829524,0.6866602948077443,0.1088932156562805,-0.0370833277702331,0.067344069480896,0.0569528937339782,0.1064130067825318,0.0569528937339782,0.0204637050628662,-0.0100082159042358,-0.0551462173461914,-0.0198858976364135,0.2376723289489746,0.0451380014419555,0.2575582265853882,0.8666666666666667,4.0,0.0496903994999953,0.0129530770708437,6.438891311124652,1.5455662453903107,11.317500529932529,11.317500529932529,4.878609218807877,9.77193428454222,-82.09119375033622,-3.381029943290983,4.878609218807877,9.77193428454222,46.92647799980551,6.4895128781634925,0.011240541934967,0.0844044163823127,0.0532809495925903,0.0106635093688965,0.0457123517990112,0.011240541934967,13.588331797891213,2.3053556672961903,0.0010823062091547,0.4190332889556885,0.4201155951648432,65.23729663195648,0.000619089635756,0.0,0.0735915509380917,0.3130434782608696,0.3739130434782608,0.0009886332289207,0.8197761141226885,0.1532462943797636,0.0034238662734156,5.031763990188022e-11,2.3992846136922282e-18,-0.0701796412467953,5.786535394422422,2.0399430992110674,0.0032584073846089,0.0445039130093969,0.6004130262596766,-0.0626707077026368,4.915793407767313,1.6565895502602903,0.0070060234904712,0.0562241856724484,0.7499834398676156,-0.0230895280838012,4.180152121007604,1.4887799249312412,0.008513699796564,0.0592746883756988,0.6067804180490078,-0.0124456882476806,3.649674392679263,1.4303037373029153,0.008566375281699,0.1211314666773683,0.8980137040479956,0.2582216262817383,0.2237960115781403,0.8341495211378236,0,0,0,Turn-First
109,0.4184740334749222,-0.0167776644229888,0.1014125347137451,-0.0416591763496398,0.0620993971824646,0.8988053500652313,0.3341413289308548,0.0754335522651672,-0.0146263092756271,0.0768384651744685,179.30641594382288,177.23929427178916,167.29753673646394,174.69266436372533,144.24336350602982,157.00291122020937,7.016006689687161,-0.5722381903108191,2.0671216720337213,7.395127627261388,12.759547714179549,356.5457102156121,341.99020110018927,301.2462747262392,0,0,0.0167776644229888,0.8526222521458661,0.5722381903108191,0.1541081070899963,0.0452148914337158,0.0586271286010742,0.0455724000930786,0.1056286692619323,0.0455724000930786,0.021513283252716,-0.0169014930725097,-0.0483888387680053,-0.0165992975234985,0.3248155117034912,0.0314873456954956,0.3414148092269897,0.9,4.0,0.0496903994999953,0.0158012661460104,6.646167875127894,0.2072765640032416,9.412590967890871,9.412590967890871,2.766423092762979,9.20531440388763,-84.61921143005117,-2.5280176797149494,2.766423092762979,9.20531440388763,8.665561463375521,5.23262667628875,0.0103745758533477,0.0843327045440673,0.0538272857666016,0.008923202753067,0.0351978242397308,0.0103745758533477,13.014145761288695,1.637342640997541,0.0052829961102784,0.4184740334749222,0.4237570295852007,44.319916151402914,0.0,0.0002814900234904,0.0768384651744685,0.3159420289855073,0.3681159420289854,0.0008480963756556,0.8045939334436095,0.1657700056847681,0.0037735600984597,6.667360754675149e-11,3.468008858230092e-18,-0.0351095795631412,5.632511549438954,1.917819421354121,0.0007594934412148,0.0196424838259397,0.6981927347428006,-0.0315814912319183,5.211790828999848,1.686982140441717,0.0053873575819482,0.0457782828877489,0.7183607502392825,-0.0216631591320038,4.437340380044342,1.4828601572371092,0.0075385623872599,0.0671682651902317,0.6073340150322325,-0.0177557617425919,3.695265805296775,1.451208575232546,0.0086667449459249,0.1217543335305397,0.8980584351787982,-0.0416591763496398,0.6680130262986497,1.338289681387069,0,0,0,Turn-First
110,0.4193548411130905,0.02642422914505,0.0535109639167785,0.0432018935680389,-0.0479015707969665,0.9014518857002258,0.3343774229288101,0.0793960690498352,0.0070828199386596,0.0797113675635393,179.34032147409872,174.76614740992218,166.7359010990363,175.04156549120157,144.8856397969845,146.97223793526746,7.535611568137991,0.5196048784508305,4.574174064176532,8.305664392165255,2.086598138282966,354.1064688840209,341.77746659023785,291.85787773225195,0,0,0.02642422914505,1.2417027004677823,0.5196048784508305,0.154031217098236,-7.68899917602539e-05,0.0512541532516479,0.036524474620819,0.1033763885498046,0.036524474620819,0.0216012597084045,-0.0287997722625732,-0.0314390659332275,0.0183123350143432,0.2897500991821289,0.0026392936706542,0.2714377641677856,0.9333333333333332,4.0,0.0496903994999953,0.0180128926643458,6.632665910105901,-0.0135019650219927,9.459912184951865,9.459912184951865,2.8272462748459617,9.473414149973856,-87.42264548703132,-2.8034340569801515,2.8272462748459617,9.473414149973856,16.071079504629292,5.297393886382958,0.0112374126911163,0.0849774181842804,0.0533116459846497,0.0088829696178435,0.0252870619297027,0.0112374126911163,12.545104738018123,1.6663039673234512,0.0017808315726064,0.4193548411130905,0.4211356726856969,44.7450604250301,0.0006982398859101,0.0,0.0797113675635393,0.3188405797101449,0.3623188405797102,0.0007263157430597,0.7890297359148457,0.1790161322184164,0.0041554768898142,8.819782850294069e-11,5.004363800148576e-18,0.0138858854770657,5.22961475733667,1.6588759518578955,0.0008254603866869,0.0239915979094135,0.7097715838857531,-0.0020704865455625,5.089090798127044,1.6556693471150628,0.0052621586390018,0.0449062804899671,0.5523707830273057,-0.0189667344093323,4.688694577925998,1.4871350206882288,0.0065911003356901,0.0703309885537521,0.6095458087204185,-0.0190340727567673,3.7755977433582193,1.485789263117795,0.0087863520791651,0.1232636944236502,0.8958292875187975,0.0432018935680389,0.0289613263259105,0.2207785290252344,0,0,0,Turn-First
111,0.4201303124427795,0.0232641398906691,0.1354238390922546,-0.0031600892543809,0.081912875175476,0.9050112664699554,0.3347457312047481,0.1067814230918884,0.0110492482781393,0.1073515635891757,179.02733369670298,173.32394350421134,168.71773230891563,174.23791860963578,144.60369915000075,140.70553712781805,6.869693061886233,-0.6659185062517583,5.703390192491639,5.520186300720155,3.898162022182703,352.3512772009143,342.95565091855144,285.3092362778188,0,0,0.0232641398906691,1.1932335457173595,0.6659185062517583,0.1272287964820861,-0.0268024206161499,0.0457948446273803,0.0303153991699218,0.1019493937492369,0.0303153991699218,0.0210832357406616,0.0042647123336791,0.0198054313659667,0.0340926647186279,0.2203649282455444,0.0155407190322875,0.1862722635269165,0.9666666666666668,4.0,0.0496903994999953,0.0197709980649135,6.444253800463429,-0.1884121096424724,8.702528068007929,8.702528068007929,2.2582742675445004,8.890940177650402,-89.30871713084336,-1.8860716438120448,2.2582742675445004,8.890940177650402,0.8098901823682647,4.82268441758761,0.0102826654911041,0.0853845812380313,0.0537142753601074,0.0082218647003173,0.0200327336788177,0.0102826654911041,9.315101256704676,1.450943152279107,0.0094404181996687,0.4201303124427795,0.4295707306424482,37.88474694876287,0.0005412202048526,0.0,0.1073515635891757,0.3217391304347826,0.3565217391304348,0.0006209776289311,0.7731168003249198,0.1929961446540406,0.0045722039553605,1.1647482790806927e-10,7.209211989428597e-18,0.0480211079120636,4.838449967988259,1.4590668346234243,0.0034082869056416,0.030340600047769,0.1726243522176463,0.0024963766336442,5.079330398531752,1.6330247729886338,0.0054059609796218,0.061068423616501,0.5355053177748472,-0.0115982592105866,4.86955409093606,1.507194812985223,0.0060409449651502,0.068842281726989,0.5969237979523869,-0.0201830565929412,3.883203096788018,1.5257231399179143,0.0088769023056969,0.0926082773300169,0.859928030060399,-0.0031600892543809,0.2153608150443442,0.1749101446204797,0,0,0,Turn-First
112,0.4205182194709777,0.0116372108459472,0.0855052471160888,-0.0116269290447218,-0.0499185919761657,0.9071946889162064,0.33495968952775,0.0655026733875274,0.0064187496900575,0.0658164156460735,177.84680078277924,173.43236445454394,169.84906301028093,174.49513952892272,146.09993322365892,140.07855017735312,6.41551605755589,-0.4541770043303428,4.414436328235297,4.646076518641792,6.0213830463058,351.2791652373232,344.34420253920365,286.17848340101204,0,0,0.0116372108459472,0.637190997230774,0.4541770043303428,0.1037067174911482,-0.0235220789909379,0.0444190502166749,0.0306501388549803,0.0999267101287841,0.0306501388549803,0.0263306498527526,0.0275856256484985,-0.1298367977142334,0.1087278127670254,0.098685622215271,0.1574224233627319,0.0100421905517544,1.0,4.0,0.0496903994999953,0.0201357094490585,6.400378854889893,-0.0438749455735356,8.139713444412331,8.139713444412331,1.7393345895224384,8.183588389985868,-90.37902579718136,-1.0703086663380077,1.7393345895224384,8.183588389985868,0.311007618052125,4.305855928260535,0.0096159130334854,0.0855585299432277,0.0542715787887573,0.0077623724937438,0.0210342258214949,0.0096159130334854,15.1935470298226,1.2344343313932034,0.0037232859803282,0.4205182194709777,0.4242415054513059,33.12842998399797,0.000135424676273,0.0,0.0658164156460735,0.3246376811594202,0.3507246376811594,0.0005300254194921,0.7568886179931161,0.2077185795110764,0.0050264971653204,1.535594361973025e-10,1.0368047192301117e-17,0.0782314538955688,4.539910828840065,1.3279642311117208,0.0053366044188905,0.0303727198002211,0.1435708315096315,0.0185417532920835,4.9399707736113685,1.5380116231626748,0.0060702092184386,0.062159378688924,0.5298131905458148,-0.0061138272285461,4.818714507417707,1.5099280118158185,0.0058688349374682,0.0749495404354834,0.5157759341391004,-0.0197450518608093,3.958814032597607,1.5488362067490706,0.0089069186078225,0.0883262197713265,0.7405688493913656,-0.0116269290447218,0.2165088208859036,0.1445371640689368,0,0,0,Turn-First
