frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
247,0.5435726046562195,0.0140208005905151,0.096820592880249,0.0127378106117248,-0.0428196787834167,0.7364174723625183,0.4734117984771728,0.0896832346916198,0.014333501458168,0.0908214283569878,170.1908845140129,173.41930542203,178.98644979369865,169.27580930338675,107.23621469379012,124.6398067531736,2.2182265271339365,-0.1927651498325451,3.2284209080170854,9.710640490311905,17.40359205938347,343.6101899360429,348.2622590970854,231.87602144696373,0,0,0.0140208005905151,2.1718646509571498,0.1927651498325451,0.021497905254364,0.0079232454299926,0.052983283996582,0.0515570640563964,0.0632632970809936,0.0515570640563964,0.0202918648719787,0.0001394748687744,0.0111937522888183,-0.0067555904388427,0.0497514009475708,0.0110542774200439,0.0565069913864135,8.233333333333333,0,0,0.0190708606294724,-175.77075238871413,1.906947618950568,-163.91148749707838,-163.91148749707838,11.859264891635746,165.81843511602895,-43.72190894962243,-0.3566111289269074,11.859264891635746,165.81843511602895,3.401998495039231,82.98053978379986,0.0027047097682952,0.0701608061790466,0.0202378630638122,0.0058369636535644,0.0488523542881011,0.0027047097682952,11.01049617468261,18.9778688363742,0.0047854050274409,0.5435726046562195,0.5483580096836604,13435.30609136315,0.0001965828491989,0.0,0.0908214283569878,0.3765243902439024,0.2469512195121951,2.342239967475733e-05,0.4491398066462489,0.5828260411103704,0.0237672794661368,1.6282755957670848e-08,5.2140082427491945e-15,0.0053263306617736,82.76561622887195,32.11506180424239,0.0006390725233923,0.0094008580806221,2.791145149215049,0.0006861090660095,82.67433365680304,38.28537052393487,0.0010319794653123,0.0403818973523873,4.071793188111784,0.0061194896697998,83.52630515122564,35.967961926604694,0.0024283638314627,0.0655435080991047,8.541794637802083,0.0071994662284851,86.56677185078973,28.334350944151574,0.0043465161842557,0.07750005677344,26.603537881046226,0.0127378106117248,0.0900183315644511,5.112731457917732,0,0,0,Walk-From-Chair
248,0.544432133436203,0.0257858633995056,0.1231786608695983,0.0117650628089904,0.0263580679893493,0.7398717254400253,0.4740026220679283,0.1036275923252105,0.0177247077226638,0.1051325028474729,169.27862306881968,175.1556766671906,178.91236928369642,171.87103960240785,104.87474183751104,125.07481862320296,1.683579094778167,-0.5346474323557695,5.877053598370907,7.041329681288573,20.20007678569192,344.4342997360103,350.78340888610427,229.94956046071405,0,0,0.0257858633995056,5.275386559062039,0.5346474323557695,0.001520812511444,-0.0199770927429199,0.0533828735351562,0.0511901974678039,0.0613370537757873,0.0511901974678039,0.0207352638244628,-0.0046759843826293,0.0086259841918945,0.007023811340332,-0.0039821863174438,0.0133019685745239,0.0110059976577758,8.266666666666667,0,0,0.0178639928683927,-177.92438275337463,-2.1536303646605006,-162.51328452502122,-162.51328452502122,15.41109822835341,160.35965416036072,-44.47176122022447,-0.7498522706020339,15.41109822835341,160.35965416036072,0.6256560317811406,81.62197575309708,0.0020530074834823,0.0704295113682746,0.0220773220062255,0.0069553256034851,0.0491371899843215,0.0020530074834823,9.511715798633611,19.41723330415219,0.0079189466224427,0.544432133436203,0.5523510800586457,13207.602885429043,0.0006649107512579,0.0,0.1051325028474729,0.3780487804878049,0.2439024390243902,2.119807382016269e-05,0.4405089529826626,0.5958908305401156,0.0247761621991601,1.852243448334513e-08,6.208731729678272e-15,-0.006041944026947,82.45534711123352,45.19108789027399,0.0009623692670494,0.0094465044536191,2.573927637408154,-0.0126706659793853,82.10631749854086,44.66144708842352,0.0012381457823274,0.0157423548150921,3.4055351719211053,-0.0013074874877929,83.60107173666906,35.96784649196867,0.002534161716555,0.0523826613086034,8.973935390563488,0.0068825781345367,86.50422752722407,28.331056648714785,0.004268380328079,0.0880210259265102,26.57996387536208,0.0117650628089904,0.4393644677779917,4.0605779836110685,0,0,0,Walk-From-Chair
249,0.5442674160003662,-0.0049415230751037,0.090053379535675,-0.0307273864746093,-0.0331252813339233,0.7431804090738297,0.4733121171593666,0.0992605090141296,-0.0207151472568511,0.1013990432677603,167.6966348554522,176.94934642182147,179.17757064958255,173.70689342153793,105.67707447731384,124.27147280644436,1.917000055432613,0.2334209606544459,9.252711566369271,5.470677228044622,18.5943983291305,344.6459812772737,352.8844640711205,229.94854728375824,0,0,0.0049415230751037,0.888406432744029,0.2334209606544459,0.0030335783958435,0.0015127658843994,0.0530577898025512,0.0506036281585693,0.0602203607559204,0.0506036281585693,0.0225645303726196,-0.0067108869552612,0.0481671094894409,0.0118321180343627,-0.0057649612426757,0.0548779964447021,0.0175970792770385,8.3,0,0,0.0141776302860008,176.97681041625123,-5.098806830374087,-163.77253226135198,-163.77253226135198,340.74934267760324,158.6737254309779,-45.14056135521473,-0.6688001349902635,340.74934267760324,158.6737254309779,21.49421434173242,82.52990684071145,0.0023599117994308,0.0709552988409996,0.0240030884742736,0.0069860219955444,0.0482437163591384,0.0023599117994308,9.861928730734032,84.65843322857215,0.004067014908049,0.5442674160003662,0.5483344309084153,13423.720077194524,0.0,2.441865030178292e-05,0.1013990432677603,0.3795731707317073,0.2408536585365853,1.9176068539309195e-05,0.4319435680980688,0.6089653995479255,0.0258218692848349,2.1060388631801613e-08,7.389792381182766e-15,-0.0092813372611999,82.0813331955786,58.13152557679988,0.001303713078735,0.0095699835901149,3.132827555196376,-0.014031171798706,82.95740495907408,44.7572237607297,0.001649643584061,0.0156237626646379,9.220381975363074,-0.0140841603279113,83.7667288494851,36.18464132096325,0.0032213134434513,0.0448642287958767,9.851222047979896,0.0077244937419891,86.4214160730161,28.320574424369752,0.0041861004846541,0.0894319599708664,26.587066658398257,-0.0307273864746093,65.24119992441996,2.945176465713587,0,0,0,Walk-From-Chair
250,0.5420554876327515,-0.0663578510284423,0.1138284802436828,-0.0614163279533386,0.0237751007080078,0.7468360215425491,0.4713844284415245,0.1096683740615844,-0.057830661535263,0.1239820054803025,167.26289481310582,175.97672436398574,178.76652126997766,175.3391365076861,106.7775459449783,120.29865813900734,1.8130993651216416,-0.1039006903109711,8.713829550879922,3.4273847622915525,13.521112194029044,343.2396191770915,354.10565777766374,227.0762040839857,0,0,0.0663578510284423,12.562262936219,0.1039006903109711,-0.0007921457290649,-0.0038257241249084,0.052061378955841,0.0505365133285522,0.0626331567764282,0.0505365133285522,0.0235089063644409,-0.0361686944961547,-0.0078374147415161,0.0002145767211914,-0.0017988681793212,0.0283312797546386,0.0020134449005126,8.333333333333334,0,0,0.0095222837171684,174.30044180886816,-2.676368607383097,-162.9731521777417,-162.9731521777417,337.27359398660985,160.2967835703586,-45.18441029350882,-0.04384893829409,337.27359398660985,160.2967835703586,16.01558096144936,81.76298273726798,0.0022212415933609,0.0706710591912269,0.0222545862197875,0.0068153142929077,0.0483152717351913,0.0022212415933609,8.06562154325959,83.83401691433276,0.0086801436538497,0.5420554876327515,0.5507356312866012,13283.70563983597,0.0,0.0044033643931129,0.1239820054803025,0.3810975609756097,0.2378048780487804,1.7338874639517444e-05,0.4234463206279569,0.6220376793460276,0.0269054587443163,2.393496821538553e-08,8.791434385044845e-15,-0.0178345441818237,81.31501709226151,70.87860369400549,0.0016967830203847,0.0166747540637239,2.724219922678127,-0.0157198905944824,83.00457678193318,44.81335741835172,0.0021165177501945,0.0267484637359271,10.21547358503918,-0.0204513669013977,85.92946042408009,37.71027526305808,0.0035355299351457,0.0380222885028455,24.97707252432308,0.0080834329128265,86.40614825454492,28.29758271180639,0.0040739904812537,0.0950281902830252,26.569835689022668,-0.0614163279533386,0.8244163142393859,2.4224382229909907,1,0,0,Walk-From-Chair
251,0.5415583550930023,-0.0149139761924743,0.0876277685165405,0.051443874835968,-0.0262007117271423,0.7495440244674683,0.4710363522171974,0.0812400877475738,-0.0104422867298126,0.0819084440664155,165.2414356837172,176.32330309922398,177.9914903318083,175.88930380826332,108.87037996609448,121.69931812762356,1.6454198613726756,-0.1676795037489662,11.081867415506792,2.1021865235449866,12.828938161529068,341.5647387829412,353.88079414007166,230.56969809371805,0,0,0.0149139761924743,3.0959181945388847,0.1676795037489662,0.0143426656723022,0.0151348114013671,0.0519220829010009,0.0514240264892578,0.0603642463684082,0.0514240264892578,0.0262397527694702,-0.0939881801605224,-0.0120627880096435,0.0010299682617187,0.0276553630828857,0.0819253921508789,0.0266253948211669,8.366666666666667,0,0,0.0056260573241491,176.46490429417466,2.164462485306501,-160.8300422275917,-160.8300422275917,337.29494652176635,162.9945047128982,-45.11436776067111,0.0700425328377107,337.29494652176635,162.9945047128982,20.47929755210704,81.51126086301664,0.002008318901062,0.0705220028758049,0.022057294845581,0.0076681971549987,0.0494157075881958,0.002008318901062,12.208604409390926,83.77007560056805,0.003950526250529,0.5415583550930023,0.5455088813435314,12935.493690389614,0.0,0.0002224266858696,0.0819084440664155,0.3826219512195122,0.2347560975609756,1.5670411472787582e-05,0.4150197799888487,0.63509534246463,0.0280280061659029,2.7189266367177736e-08,1.04540699461143e-14,-0.0308904647827148,83.40989045937951,70.76139531462884,0.0018491931494761,0.0166327345671392,12.693687974490327,-0.0210440754890441,83.40062945924129,44.78417792159708,0.0027849744571209,0.0341564288918165,10.65808948853631,-0.0172399878501892,86.40466052110966,37.95515558498726,0.0036864826967167,0.0591637752016744,36.49933835136518,0.0082849562168121,86.34199156537156,28.26952122337391,0.0039139187448813,0.0955212797168193,26.5550136370232,0.051443874835968,0.0639413137647153,4.840831092689598,0,0,0,Walk-From-Chair
252,0.5406001806259155,-0.0287452340126037,0.0456082820892334,-0.0138312578201293,-0.0420194864273071,0.7512439042329788,0.4705810397863388,0.0509963929653167,-0.0136593729257583,0.052794039097212,164.0734014680955,175.86922575782236,178.19561118996455,176.06122946831664,113.38030723681868,119.0945656376159,1.8028067761218476,0.1573869147491717,11.795824289726852,2.1343817216479124,5.714258400797235,339.9426272259179,354.2568406582812,232.47487287443457,0,0,0.0287452340126037,5.420284125625986,0.1573869147491717,-0.0304073095321655,-0.0447499752044677,0.0503449440002441,0.0530483722686767,0.0612485408782959,0.0530483722686767,0.0315605401992797,-0.1054912805557251,0.054132342338562,-0.0547724962234497,-0.0060421228408813,0.1596236228942871,0.0487303733825683,8.4,0,0,0.0027248389561074,176.2094014208139,-0.2555028733607685,-158.12003864642588,-158.12003864642588,334.3294400672398,157.8645357730651,-44.79741947734399,0.3169482833271217,334.3294400672398,157.8645357730651,7.670268557876872,79.14895926721444,0.0021879225969314,0.0700191408395767,0.0201826095581054,0.0081051588058471,0.0508604496717453,0.0021879225969314,18.94117358562213,82.71325942240232,0.0014532019367852,0.5406001806259155,0.5420533825627007,12501.005951632756,0.0,0.0008262884784393,0.052794039097212,0.3841463414634146,0.2317073170731707,1.415591852031668e-05,0.4066664159656876,0.6481258203537372,0.0291906044217461,3.087168142991907e-08,1.242536697784584e-14,-0.0367661118507385,83.24353733499439,57.51165303246107,0.0016164085163666,0.0389643905351419,14.514925385461172,-0.0264530181884765,84.01642621521391,45.057354245909934,0.0034649892619218,0.0417771939832918,11.621873952242996,-0.0084500312805175,86.6982169874503,38.15311960281929,0.0035903272090686,0.073664058799226,36.53386953706234,0.0078631043434143,86.25628126517182,28.299247520542814,0.0037019159867993,0.0964495153739953,26.507070792091557,-0.0138312578201293,1.0568161781657324,2.4199653586672696,0,0,0,Walk-From-Chair
253,0.5392837226390839,-0.0394937396049499,0.1084855198860168,-0.0107485055923461,0.0628772377967834,0.7563285529613495,0.4709039404988289,0.15253946185112,0.0096870213747024,0.1528467395953974,162.1877706012666,174.72886838044087,178.73350460786978,176.61548121397604,113.152004729897,116.02177189589972,3.068605076409228,1.2657983002873805,12.541097779174263,2.1180233938937363,2.869767166002731,336.9166389817075,355.3489858218458,229.17377662579676,0,0,0.0394937396049499,4.336202717844058,1.2657983002873805,-0.0076711177825927,0.0227361917495727,0.0484921336174011,0.0527482032775878,0.0614857077598571,0.0527482032775878,0.0376501083374023,-0.126684308052063,0.0560027360916137,-0.0031685829162597,-0.0121736526489257,0.1826870441436767,0.009005069732666,8.433333333333334,0,0,0.0018733535076574,-157.52605491899683,26.264543660189247,-155.5530990683321,-155.5530990683321,1.972955850664732,181.81764272852132,-50.73502559947588,-5.937606122131889,1.972955850664732,181.81764272852132,18.628375848522477,92.09634258868704,0.0036563873291015,0.0683797821402549,0.0143225789070129,0.0065111517906188,0.0490918159484863,0.0036563873291015,6.542458545001028,18.831191407268854,0.0066644317464614,0.5392837226390839,0.5459481543855453,12443.296441720164,0.0,0.0015597554679835,0.1528467395953974,0.3856707317073171,0.2286585365853658,1.278185446809044e-05,0.3983885984219772,0.6611163219244602,0.0303943633522132,3.5036542230110586e-08,1.4761524352217122e-14,-0.0360462069511413,84.34591180724905,44.37726795292018,0.0021542145839843,0.0483762407788307,14.61724124823875,-0.026923656463623,87.44538168371002,47.34326765316634,0.0037124116853113,0.046617726037758,29.98011850316896,-0.0053804516792297,87.27623492899104,38.58280408613375,0.0034904613838457,0.0741039221012522,36.85121887971086,0.0093162357807159,86.24946839368017,28.33613920030137,0.0033795140398808,0.096302053524617,26.5066847334723,-0.0107485055923461,63.88206801513346,26.520046533550016,1,0,1,Walk-From-Chair
254,0.5381397306919098,-0.0343197584152221,0.0288936495780944,0.0051739811897277,-0.0795918703079223,0.7576081156730652,0.4697484821081161,0.0383868813514709,-0.0346637517213821,0.0517216428905108,157.75079148121753,172.51157975048764,176.2392663759447,174.71516178193082,120.36387195686405,114.95672492670136,3.3317505881933664,0.2631455117841388,14.760788269270108,1.5241045940138918,5.407147030162662,330.2623712317052,350.95442815787555,235.3205968835654,0,0,0.0343197584152221,3.401971753979611,0.2631455117841388,0.0731894373893737,0.0808605551719665,0.0417771339416503,0.046161949634552,0.0553885102272033,0.046161949634552,0.0448742508888244,-0.2207261323928833,-0.0040018558502197,0.1719832420349121,-0.0256043672561645,0.2167242765426635,0.1975876092910766,8.466666666666667,0,0,0.0031245002909378,-170.6299264093227,-13.103871490325872,-160.4212874936616,-160.4212874936616,10.208638915661112,147.31741600333572,-49.84947398486366,0.8855516146122184,10.208638915661112,147.31741600333572,45.71605348640641,81.69814121878584,0.0039728283882141,0.0683912485837936,0.0148690938949584,0.0052884221076965,0.0421891212463378,0.0039728283882141,19.333892162410404,18.40972181773336,0.0010063444018104,0.5381397306919098,0.5391460750937203,12953.3504645795,0.0,0.0011778458176792,0.0517216428905108,0.3871951219512195,0.2256097560975609,1.1535803320396942e-05,0.3901885971306278,0.6740538529973185,0.0316404094170021,3.9744803494627235e-08,1.7528766289504764e-14,-0.0436246991157531,85.95151923484923,31.98318291502001,0.0025240387543622,0.0560634048361341,15.406051018076344,-0.0272740423679351,88.35453105228018,47.556207274065606,0.0034838929887688,0.0699484871248904,45.37469532509892,-0.0048497915267944,87.5979095250481,38.58012069495716,0.0033802510871946,0.0779192299271142,37.97444125070548,0.0068039894104003,86.15669580531245,28.34254294451488,0.0030658742383774,0.105769431658924,26.506071037521583,0.0051739811897277,0.4214695895354978,39.36841515051512,0,0,0,Walk-From-Chair
255,0.5360477864742279,-0.0627583265304565,0.044284164905548,-0.0284385681152343,0.0153905153274536,0.7591312527656555,0.4687154665589332,0.0456941127777099,-0.0309904664754867,0.055211963874783,153.37810763618265,169.60076545058678,172.44801371634793,174.34696968377054,124.43265411748436,112.6748062118938,3.4236834233896527,0.0919328351962862,16.22265781440413,1.8989559674226089,11.757847905590538,322.97887308676945,346.79498340011844,237.10746032937817,0,0,0.0627583265304565,5.920409439941964,0.0919328351962862,0.077809989452362,0.0046205520629882,0.0358397960662841,0.0401442050933837,0.0511391758918762,0.0401442050933837,0.0502466559410095,-0.1654690504074096,-0.0042968988418579,0.1680761575698852,-0.0124561786651611,0.1611721515655517,0.1805323362350464,8.5,0,0,0.0052614464455604,-159.35081625455686,11.279110154765846,-162.68309209664366,-162.68309209664366,3.3322758420868013,173.9622022514095,-48.380704120680825,1.468769864182832,3.3322758420868013,173.9622022514095,7.936625382664154,87.27485509854132,0.0040198266506195,0.0673323199152946,0.0155262351036071,0.0048409104347229,0.0361243784427642,0.0040198266506195,18.111688448167552,18.16209151662828,0.0029498474051425,0.5360477864742279,0.5389976338793705,13296.503390004193,0.0,0.0039386075489034,0.055211963874783,0.3887195121951219,0.222560975609756,1.0406387120036771e-05,0.3820685817233152,0.6869252366213829,0.0329298853121262,4.5064818840695085e-08,2.080509265376741e-14,-0.0360127687454223,93.57574627515854,23.80793161232721,0.0021880625178711,0.0416715669487196,38.93709792307119,-0.0153382122516632,88.66451736673946,41.17214850210775,0.0028866508198018,0.0839116768478041,45.38974540842538,-0.0057204365730285,87.7080737874099,38.47308164869773,0.0032185283158415,0.1007538736795008,37.99069757790012,0.0043326020240783,86.12306897905847,28.351028180425807,0.0029040905466154,0.1029319932699696,26.506039022768437,-0.0284385681152343,0.247630301105076,24.38298164509172,1,0,1,Walk-From-Chair
256,0.5342875719070435,-0.0528064370155334,0.0924772024154663,0.009951889514923,0.0481930375099182,0.7623549997806549,0.4669961035251617,0.0967124104499816,-0.0515808910131454,0.1096078402887116,154.45133648612378,167.95777987650095,172.10916994044135,174.1634182764383,112.7019525334918,110.87968088343854,3.5452718019699496,0.1215883785802969,13.506443390377171,2.0542483359969594,1.822271650053267,322.4091163626248,346.2725882168796,223.58163341693037,0,0,0.0528064370155334,4.802247287423566,0.1215883785802969,0.0930923223495483,0.0152823328971862,0.0305479168891906,0.0328108072280883,0.0414456725120544,0.0328108072280883,0.0495573282241821,0.042770504951477,0.0220906734466552,0.2030932903289795,-0.0169086456298828,0.0206798315048217,0.2200019359588623,8.533333333333333,0,0,0.0074646517492513,-141.7513829358046,17.59943331875226,-161.01163179374254,-161.01163179374254,19.26024885793794,178.6110651124948,-47.211876896830354,1.1688272238504709,19.26024885793794,178.6110651124948,6.072818135421301,89.5392980010175,0.00416100025177,0.0672914683818817,0.0105898976325988,0.0036439895629882,0.0286498069763183,0.00416100025177,9.12335170562869,21.79965041106721,0.0056702763784333,0.5342875719070435,0.5399578482854768,13117.242813012464,0.0,0.0027885197902755,0.1096078402887116,0.3902439024390244,0.2195121951219512,9.383184865337344e-06,0.3740306217560074,0.6997171342245119,0.0342639495519066,5.1073199505331655e-08,2.4682327932424868e-14,-0.0236576199531555,93.29917164518083,24.35101923350241,0.0015337890750015,0.0540384533614219,66.85525934533952,-0.005049705505371,89.68667883786983,35.278662184063634,0.0026718914364167,0.0801069428966721,45.681072208475584,-0.0058860182762146,87.92640736467924,38.33366265644437,0.0029724679272933,0.1014041783711739,38.00791889042643,0.0032965838909149,86.11730883724955,28.349607301543813,0.0028143975960079,0.0999591658976122,26.504609884888307,0.009951889514923,3.637558894438932,6.320323163986416,1,1,1,Walk-From-Chair
257,0.5345980525016785,0.0093144178390502,0.1273021101951599,0.0621208548545837,0.0348249077796936,0.7652835994958878,0.4671682193875313,0.0878579914569854,0.0051634758710861,0.0880095912155432,162.6193238236952,166.56661413200422,178.26093442785998,174.3742153049647,111.02112899546272,110.92153708844882,2.4270411663790923,-1.1182306355908571,3.9472903083090216,3.886719122895272,0.0995919070139166,329.1859379556994,352.6351497328247,221.94266608391155,0,0,0.0093144178390502,1.2633383199244126,1.1182306355908571,0.0904029607772827,-0.0026893615722656,0.0257776975631713,0.0260487794876098,0.0321736931800842,0.0260487794876098,0.0478022694587707,0.0606054067611694,0.0079536437988281,0.1918333768844604,-0.011027455329895,0.0526517629623413,0.2028608322143554,8.566666666666666,0,0,0.0095821938117483,-50.5591908373604,91.1921920984442,-142.36507911683557,-142.36507911683557,91.80588827947516,233.55727121527977,-44.75458259122485,2.457294305605501,91.80588827947516,233.55727121527977,31.436364259482016,117.270094468761,0.0028461962938308,0.0674298331141471,0.0051162242889404,0.003944993019104,0.0232025831937789,0.0028461962938308,11.362268860925386,41.83700290893831,0.0081462928199105,0.5345980525016785,0.542744345321589,14291.915825831202,8.675837968041833e-05,0.0,0.0880095912155432,0.3917682926829268,0.2164634146341463,8.456657234790222e-06,0.3660766868881818,0.7124160675514145,0.0356437760151314,5.785576778241832e-08,2.9268518647471364e-14,0.0060896873474121,94.08549739848452,24.83264397175443,0.0019507353577799,0.0666209240277378,66.50996845905735,-0.0026340186595916,90.35619768978285,28.804418254035795,0.0025514265905891,0.0800208093181648,47.27428615369299,-0.0053813457489013,87.99764837405672,33.85313583323098,0.0027176194780573,0.1115124239389639,37.97670666559003,0.000458538532257,86.02302152335224,28.344698021466364,0.002819396060719,0.0987938157993937,26.501868561406088,0.0621208548545837,20.037352497871098,73.59275877969193,0,0,1,Walk-From-Chair
258,0.5353407859802246,0.0222820043563842,0.0041073560714721,0.0129675865173339,-0.1231947541236877,0.7657541185617447,0.4689286202192306,0.014115571975708,0.0528120249509811,0.0546658883731385,163.4029226154736,167.89628320083548,173.4792086590634,174.95733567148582,98.1995343864407,111.9040908583465,2.7502032171857103,0.323162050806618,4.49336058536187,1.4781270124224193,13.704556471905804,331.2992058163091,348.4365443305492,210.1036252447872,0,0,0.0222820043563842,2.684168070551385,0.323162050806618,0.2030092477798462,0.1126062870025634,0.0163699984550476,0.0156168937683105,0.0182704925537109,0.0156168937683105,0.0373954772949218,0.3062367439270019,-0.0059670209884643,0.3594875335693359,0.0465309619903564,0.3122037649154663,0.3129565715789795,8.6,0,0,0.0122548038802143,-145.34059290881984,-94.78140207145944,-162.11269777925278,-162.11269777925278,16.77210487043294,67.33129570779334,-43.8596808810938,0.8949017101310517,16.77210487043294,67.33129570779334,71.67236151577971,90.71346943879854,0.0031798034906387,0.0664121657609939,0.0118494033813476,0.0038243532180786,0.0124370902776718,0.0031798034906387,18.29260873921197,21.546629513144826,0.0002566790460178,0.5353407859802246,0.5355974650262425,17632.020479949504,0.0004964877181379,0.0,0.0546658883731385,0.3932926829268293,0.2134146341463414,7.618076750196311e-06,0.3582086471731159,0.7250084413428608,0.037070553454569,6.550861500988285e-08,3.4690737019366833e-14,0.0259467959403991,95.0274458684906,26.180056415207115,0.0028099601452834,0.0622526933207535,66.9424020898972,0.000336617231369,90.9046021349841,22.27032062604384,0.0025650728249357,0.0940141951116033,47.30291313770747,-0.0013637542724609,88.20853200024361,29.434605064341117,0.0026692023307431,0.1102713448280942,37.97279260148081,-0.0015293657779693,85.8649279311471,28.34223580259248,0.0027549030569836,0.0977038886763223,26.4824537433935,0.0129675865173339,20.290373395793488,185.97359416990363,0,1,1,Walk-From-Chair
259,0.5391546785831451,0.1144167780876159,0.0813952088356018,0.0921347737312316,0.0772878527641296,0.7691764235496521,0.4720151200890541,0.1026691496372222,0.0925949960947036,0.1382562388791497,166.74704157968097,170.40286780807756,172.26472236621785,175.51290147345566,110.6153695017368,111.01319657654176,3.322394027748949,0.5721908105632387,3.655826228396592,3.248179107237803,0.3978270748049652,337.1499093877585,347.77762383967354,221.6285660782786,0,0,0.1144167780876159,11.610782595835827,0.5721908105632387,0.2131891250610351,0.0101798772811889,0.0054048299789428,0.0033735036849975,0.0053978562355041,0.0033735036849975,0.0241543054580688,0.3927165269851684,-0.0045186281204223,0.39683997631073,0.0295382738113403,0.3972351551055908,0.3673017024993896,8.633333333333333,0,0,0.0154660660572937,-151.14791109239405,-5.8073181835742105,-169.16534597082094,-169.16534597082094,18.017434878426883,163.35802778724673,-46.191506788776046,-2.3318259076822443,18.017434878426883,163.35802778724673,32.98921627186856,85.62976998530434,0.0038889348506927,0.067139558494091,0.0146103501319885,0.0027962327003479,-0.0005154311656951,0.0038889348506927,7.232894335999989,20.8178455089935,0.0098581895646709,0.5391546785831451,0.5490128681478161,14325.319610956409,0.0130911991079507,0.0,0.1382562388791497,0.3948170731707317,0.2103658536585365,6.859463028610238e-06,0.3504282734565181,0.7374805667060371,0.0385454849690455,7.413927490178706e-08,4.1098358052339124e-14,0.0383566617965698,94.76087614471643,25.62565359305161,0.0028629325146277,0.0567493470669357,68.50870921508094,0.0066162049770355,90.18466581732908,22.11979632735213,0.0027861946726382,0.094163336657195,46.5281459631437,-0.0017321705818176,88.38743295741747,25.090705850457255,0.0026191387684886,0.1106376681102523,37.99084995969108,-0.0007385313510894,85.63465456021392,28.43104056681315,0.0027272283783383,0.0982382059068194,26.47968470052469,0.0921347737312316,0.728784004151322,88.97408388788523,1,1,0,Walk-From-Chair
