frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
60,0.4314455687999725,-0.0181987881660461,-0.1300486922264099,0.0078575313091278,0.0354543328285217,0.7483674436807632,0.3371590413153171,-0.1511706411838531,-0.0053703412413597,0.1512660018675245,137.87180792949437,174.90243344517202,173.35937418478076,174.34072069836105,129.35401836538873,120.36685469705502,2.872342917330843,-0.4109867034352099,37.030625515677656,0.9813465135802916,8.987163668333707,312.7742413746664,347.7000948831418,249.72087306244373,0,0,0.0181987881660461,1.981695899376421,0.4109867034352099,-0.1912146806716919,-0.078585147857666,0.0838076472282409,0.0909445285797119,0.1091989278793335,0.0909445285797119,0.0340474843978881,-0.2692526578903198,0.0099724531173706,-0.3482687473297119,-0.0341606140136718,0.2792251110076904,0.31410813331604,2.0,0,0,0.009548548191039,0.5216308970393111,-5.27641038422275,8.42865555347299,8.42865555347299,7.907024656433678,13.70506593769574,-116.02802605420165,-0.4472929058996868,7.907024656433678,13.70506593769574,1.9844590543094116,6.941991550027806,0.0047207325696945,0.0942865274846553,0.027739942073822,0.0041104555130004,0.0862237960100174,0.0047207325696945,6.610827131192648,3.015325692693054,0.008621929120256,0.4314455687999725,0.4400674979202286,49.44137049091236,0.0,0.0003311958907126,0.1512660018675245,0.155440414507772,0.689119170984456,0.3289767823219166,0.63949545799305,0.0001705409796041,4.884424055120274e-06,9.055848951116897e-19,3.818620050673284e-28,-0.0010315775871276,6.203938999484471,2.851956101255897,0.0008540797384581,0.0360905188000927,1.552797962869599,-0.0003993362188339,6.063984517608562,2.8128463269830557,0.0009425580983153,0.1167035207424287,2.31538491468305,2.4110078811645508e-05,5.917068443132867,3.062250783915156,0.0008228030685416,0.1614124601058788,2.1361660506039697,0.0042672008275985,5.143832415235277,3.150560157555218,0.0015770729493177,0.1349360932056474,1.6940881158973389,0.0078575313091278,1.32657241830649,3.7565472998568623,0,1,0,Walk-From-Chair
61,0.4309889227151871,-0.0136993825435638,-0.2517476677894592,0.0044994056224823,-0.1216989755630493,0.7407328635454178,0.3372598364949226,-0.2290374040603637,0.0030238553881645,0.2290573643437793,138.55121462155134,174.5156536467362,174.39143854983485,175.54091735415145,133.7566426563557,119.61571134390688,3.3499083067654816,0.4775653894346385,35.96443902518487,1.149478804316601,14.140931312448828,313.0668682682875,349.93235590398626,253.37235400026256,0,0,0.0136993825435638,1.2802802695168691,0.4775653894346385,-0.162014365196228,0.0292003154754638,0.0717515349388122,0.0799750089645385,0.0986952185630798,0.0799750089645385,0.0380011796951293,-0.1252484321594238,-0.0066375732421875,-0.3265571594238281,0.002528429031372,0.1186108589172363,0.3290855884552002,2.033333333333333,0,0,0.0122123830603556,-1.8325760557862945,-2.354206952825605,9.757673910555368,9.757673910555368,11.590249966341664,12.111880863380977,-116.96414457246702,-0.9361185182653884,11.590249966341664,12.111880863380977,2.790979400360186,6.243164135343564,0.0054777413606643,0.0937290862202644,0.0244088172912597,0.0041975677013396,0.0744972676038742,0.0054777413606643,4.3656995581229365,3.6045654463937167,0.0317822806597534,0.4309889227151871,0.4627712033749405,50.37724526073266,0.0,0.0001876730820749,0.2290573643437793,0.1580310880829015,0.6839378238341969,0.3112771521335602,0.6551349474273894,0.0001985271775488,5.550233746287032e-06,1.2638002928645365e-18,5.759823659206128e-28,-0.0169684588909149,6.423021217209543,3.5071734960692083,0.0007282483580347,0.0936643505106266,1.635274285946973,0.0023710280656812,6.026409273875633,3.030959888579692,0.0008966397614881,0.1189397960279098,2.088920567651974,0.0030677020549774,5.960948816921138,3.210837520413933,0.0009657566377644,0.1613869346086744,1.932825008903974,0.0038238763809204,5.125177179898594,3.178232680044802,0.0014945621472044,0.1346631005511701,1.695140393726278,0.0044994056224823,0.5892397537006628,2.9222034313971443,0,1,0,Walk-From-Chair
62,0.4308360815048218,-0.0045852363109588,-0.1795792579650879,0.0091141462326049,0.0721684098243713,0.735930547118187,0.3367564268410206,-0.144069492816925,-0.0151022896170616,0.1448588896554285,137.80689961327923,174.40585736564285,173.1033802780144,176.711410245453,136.04926205396737,117.292723964389,4.054410800485178,0.7045024937196969,36.59895775236362,3.608029967438597,18.75653808957837,312.2127569789221,349.8147905234674,253.34198601835635,0,0,0.0045852363109588,0.3530892618931844,0.7045024937196969,-0.1752430200576782,-0.0132286548614501,0.0526544451713562,0.0642046928405761,0.0818486213684082,0.0642046928405761,0.0374987125396728,-0.0702899694442749,-0.0853639841079711,-0.4117977619171142,0.0613117218017578,0.0150740146636962,0.473109483718872,2.066666666666667,0,0,0.0183966527687459,-4.313256867679952,-2.4806808118936576,11.103300627988595,11.103300627988595,15.416557495668547,13.583981439882251,-118.71256926274474,-1.748424690277716,15.416557495668547,13.583981439882251,6.740656847859441,7.14167565799667,0.0066614001989364,0.0940796546638012,0.0213420391082763,0.0041884183883666,0.0575432926416397,0.0066614001989364,6.903222157483712,4.548529329268963,0.0161348671416594,0.4308360815048218,0.4469709486464812,64.71853106299466,0.0,2.102439202733564e-05,0.1448588896554285,0.160621761658031,0.6787564766839378,0.2941347111977869,0.6707066140875128,0.000230795970438,6.302570397741833e-06,1.7613463837571298e-18,8.676188219893903e-28,-0.0122600197792053,6.532466547467594,4.018246771903472,0.0006126032082042,0.088040764925444,2.255014043806405,0.0003020167350769,6.079402964390079,3.3505881080100943,0.000888079916003,0.1180810383699273,1.660569114921476,0.0055761039257049,5.883933129475244,3.357822629490777,0.0010427101027384,0.1533468454381307,1.8694999041357403,0.0032257288694381,5.125683108114152,3.1756236426123534,0.0014191614131643,0.1352709902033496,1.9947684104473475,0.0091141462326049,0.943963882875246,0.126473859068052,0,1,0,Walk-From-Chair
63,0.4300926625728607,-0.0223025679588317,-0.1997458934783935,-0.0177173316478729,-0.0201666355133056,0.7303768843412399,0.3360330462455749,-0.1666098833084106,-0.0217014178633689,0.1680172751633675,142.05955493509694,168.40247802101578,172.42548511874784,175.90882213417405,138.0417745951417,114.3754496273012,4.723535720781956,0.6691249202967775,26.34292308591884,3.4833370154262013,23.66632496784049,310.4620329561127,348.3343072529219,252.4172242224429,0,0,0.0223025679588317,1.4658720780505607,0.6691249202967775,-0.3591397404670715,-0.1838967204093933,0.0339944958686828,0.0417572855949401,0.0611007809638977,0.0417572855949401,0.0324191451072692,0.1552659273147583,0.0028789043426513,-0.6958508491516113,-0.0224286317825317,0.1523870229721069,0.6734222173690796,2.1,0,0,0.0253523282399727,-5.393854019571975,-1.0805971518920234,11.188055165646814,11.188055165646814,16.58190918521879,12.268652317538836,-120.08001160097362,-1.3674423382288836,16.58190918521879,12.268652317538836,1.4369040745121708,6.407814626415195,0.0077659338712692,0.0940596163272857,0.0206578969955444,0.0040858983993529,0.0339913517236709,0.0077659338712692,5.951733518438277,4.678693737603744,0.02019791324952,0.4300926625728607,0.4502905758223807,63.17013429711675,0.0,0.0004974045375583,0.1680172751633675,0.1632124352331606,0.6735751295336787,0.2775634983351417,0.6861877024797357,0.0002679498476795,7.152084819729706e-06,2.451478739741596e-18,1.3051660886413059e-27,-0.0030498504638675,6.122000670195325,4.182857698726409,0.0004805904338705,0.0910888575054686,1.4153805612022756,0.001593142747879,6.154397772710114,3.7165585589007306,0.000899596403064,0.1385589579206443,1.6239108165432112,0.0077780783176422,5.796840641051459,3.522003608385781,0.0012197428799462,0.1531780982393694,1.6859171685076493,0.0017592757940292,5.098933368814056,3.1675530324673646,0.001351902353431,0.1357518032006113,1.9940659609978688,-0.0177173316478729,0.1301644083347817,1.4000836600016342,0,1,0,Walk-From-Chair
64,0.4300088584423065,-0.0025141239166259,-0.2009555697441101,0.0197884440422058,-0.0012096762657165,0.7230579406023026,0.3360820896923542,-0.2195683121681213,0.0014713034033775,0.2195732416349095,141.27783471255887,169.37962580687525,169.50395501875832,176.70484933816178,128.7072151050468,115.7927885879664,4.354410958455557,-0.3691247623263987,28.101791094316383,7.20089431940346,12.9144265170804,310.6574605194341,346.2088043569201,244.5000036930132,0,0,0.0025141239166259,0.1793655168187667,0.3691247623263987,-0.3045558929443359,0.0545838475227355,0.0134556889533996,0.0193174481391906,0.0216737985610961,0.0193174481391906,0.0165172815322875,0.3864794969558716,-0.0905764102935791,-0.6411534547805786,0.0320416688919067,0.4770559072494507,0.6731951236724854,2.1333333333333333,0,0,0.0326351727390306,-4.4920442290428095,0.9018097905291658,10.49128313041428,10.49128313041428,14.98332735945709,9.589473339885116,-117.12069048450024,2.95932111647339,14.98332735945709,9.589473339885116,7.805087122816133,5.927686767554736,0.0071455091238021,0.0939267687499523,0.0227070450782775,0.0042049288749694,0.0121719390153884,0.0071455091238021,4.55426826277155,4.244119653557883,0.020194730915124,0.4300088584423065,0.4502035893574305,55.44014131040477,0.0,6.32081906815074e-06,0.2195732416349095,0.1658031088082901,0.6683937823834196,0.2615745366853141,0.7015551085827187,0.000310667516541,8.110658703521524e-06,3.4074424463844343e-18,1.960738318385036e-27,-0.0033237934112548,6.146490447717093,4.41052719836308,0.0004207992768988,0.0783534738456477,1.2225143971344072,5.073845386505127e-05,6.1769291338196455,4.0035571052041625,0.0009033543247989,0.1294986312649414,1.624118954010754,0.0070123374462127,5.6210975891166415,3.632048873733901,0.0013127685574112,0.15558257692872,1.7151367800853954,-0.000392273068428,5.181110126122104,3.191609909643955,0.0013728390285898,0.1390324449924089,2.116067738051376,0.0197884440422058,0.4345740840458614,1.9824069424211888,0,1,0,Walk-From-Chair
65,0.4309372603893279,0.0278520584106428,-0.1142191886901855,0.0303661823272688,0.0867363810539245,0.7180808931589127,0.3364708684384822,-0.1493114233016967,0.0116633623838408,0.1497662684000482,144.20210726792325,169.9722027521614,166.75133852399884,176.23408600789492,126.87294152104198,120.30446080769777,3.624382626707104,-0.730028331748453,25.77009548423814,9.482747483896077,6.568480713344215,314.17431002008465,342.9854245318937,247.17740232873973,0,0,0.0278520584106428,2.4143143041822266,0.730028331748453,-0.3290659189224243,-0.0245100259780883,0.0024489760398864,0.0052965283393859,0.0029500722885131,0.0052965283393859,0.0027163624763488,0.5267804861068726,-0.0502288341522216,-0.5393797159194946,-0.118752121925354,0.5770093202590942,0.4206275939941406,2.1666666666666665,0,0,0.0381739174757213,-4.8648209653835925,-0.372776736340783,9.05264846924492,9.05264846924492,13.917469434628511,9.425425205585704,-118.00543828886828,-0.884747804368061,13.917469434628511,9.425425205585704,4.082624602213031,4.889662163666464,0.0059757679700851,0.0944663919508457,0.0241079926490783,0.0038410425186157,-0.0006792396306991,0.0059757679700851,6.677026366861868,3.838380326807737,0.006910880111377,0.4309372603893279,0.437848140500705,41.04470340143964,0.0007757371577098,0.0,0.1497662684000482,0.1683937823834196,0.6632124352331606,0.2461759460875503,0.7167854345119213,0.0003597122398032,9.191536505732788e-06,4.729834728157692e-18,2.9416468251868127e-27,0.0042178630828857,6.104856545935758,4.581161016545565,0.0006382832013409,0.0937601760251301,0.8383273112192104,0.0026334822177886,6.028148450338103,4.233011003204846,0.0010361103831813,0.1174412106596024,1.6468732247637208,0.0064000487327575,5.550225971281483,3.782382707891152,0.0014402096843755,0.1564152451179154,1.7051758353226936,-0.0003055781126022,5.215919431306504,3.162897990588021,0.0013842318538715,0.1397491334377439,2.1867891278090785,0.0303661823272688,0.4057393267501457,1.2745865268699488,0,1,0,Walk-From-Chair
66,0.4304349571466446,-0.0150690972805006,-0.1691660284996032,-0.0429211556911435,-0.0549468398094177,0.7101563513278961,0.3361814357340336,-0.2377362549304962,-0.0086829811334593,0.2378947688994903,149.50210717544368,175.91577543519892,164.5626998064211,176.47363243804276,130.4943875367174,121.17728437315552,2.249770407241696,-1.374612219465408,26.41366825975524,11.910932631621648,9.317103163561882,325.4178826106426,341.0363322444639,251.6716719098729,0,0,0.0150690972805006,2.1796675493740496,1.374612219465408,-0.3701484203338623,-0.0410825014114379,0.0195793509483337,0.0116859078407287,0.0179194211959838,0.0116859078407287,0.0005590319633483,-0.0096470117568969,0.0550729036331176,-0.6248849630355835,-0.1154118776321411,0.0647199153900146,0.5094730854034424,2.2,0,0,0.0386760003961462,-5.685153917142934,-0.8203329517593412,11.263511167895158,11.263511167895158,16.948665085038094,12.0838441196545,-119.62389310449404,-1.6184548156257392,16.948665085038094,12.0838441196545,6.5582693523685975,6.365613022952397,0.003690093755722,0.094253521412611,0.0161237716674804,0.0032111704349517,0.0079958140850067,0.003690093755722,4.203521586895035,4.742912944577071,0.0144221114455888,0.4304349571466446,0.4448570685922335,63.76981499052058,0.0,0.0002270776928491,0.2378947688994903,0.1709844559585492,0.6580310880829016,0.2313730679643133,0.7318550454233896,0.0004159408972666,1.0409470182698548e-05,6.55662644546729e-18,4.4073593577271385e-27,0.017069935798645,5.930837050429749,4.499940714339116,0.001140558061833,0.0944137805133013,0.915546244218852,0.0077711641788482,5.729852022799217,4.343474373362186,0.0013701097259319,0.1452800141926524,0.9686700396579416,0.0025398433208464,5.421207850128488,3.917008999445108,0.0015356852232315,0.1635493189534231,1.7741315200022394,0.015352413058281,5.238647136675724,3.1364199780626483,0.0029093768256908,0.1530432533884551,2.200920722345582,-0.0429211556911435,0.904532617769334,0.4475562154185581,0,1,0,Walk-From-Chair
67,0.4315390586853027,0.0331230461597442,-0.2501428127288818,0.0481921434402449,-0.0809767842292785,0.7025837600231171,0.336948711425066,-0.2271777391433715,0.0230182707309722,0.2283408985480658,161.836390976619,178.65734425580234,165.89158445094884,179.02254396499953,132.2604927982321,117.63214021234,2.7032893990298805,0.4535189917881843,16.82095327918333,13.130959514050687,14.628352585892102,340.4937352324214,344.9141284159484,249.89263301057207,0,0,0.0331230461597442,4.172022995847799,0.4535189917881843,-0.5423301458358765,-0.1721817255020141,0.0518293976783752,0.0490259528160095,0.052462100982666,0.0490259528160095,0.0111109614372253,0.4512065649032593,0.1346486806869506,-1.102430820465088,0.0177705287933349,0.3165578842163086,1.1202013492584229,2.2333333333333334,0,0,0.0357129290951192,-6.809822134692022,-1.124668217549088,12.656587578969567,12.656587578969567,19.46640971366159,13.781255796518655,-119.4095018503407,0.2143912541533268,19.46640971366159,13.781255796518655,7.87733795442125,6.933506149089993,0.0044555962085723,0.0945903472602367,0.0135793685913085,0.0030494332313538,0.0445703566074371,0.0044555962085723,4.379397764311311,5.40169842018139,0.0318342814734085,0.4315390586853027,0.4633733401587112,80.7270438718459,0.0010971361869005,0.0,0.2283408985480658,0.1735751295336787,0.6528497409326425,0.2171686010132671,0.7467401284754744,0.0004803138078922,1.178087787593294e-05,9.076783048437505e-18,6.594523705232783e-27,0.0175269842147827,5.523830353208609,4.44777523450622,0.0011442445118336,0.1177229945498961,0.4122092052274139,0.0085545927286148,5.425488643143429,4.302748801772297,0.0015436489534738,0.1684621200338871,1.413371864417679,0.0006917715072631,5.292204642691513,4.035256993002411,0.0015386059382332,0.1656595418944048,1.7728241204691813,0.0159016251564026,5.27351632378581,3.121310621757338,0.0040245397688397,0.1580829106029421,2.295435238061762,0.0481921434402449,0.6587854756043185,0.3043352657897467,0,1,0,Walk-From-Chair
68,0.4329376518726349,0.0419577956199646,-0.1350116729736328,0.0088347494602203,0.115131139755249,0.6978812217712402,0.3390499912202358,-0.1410761475563049,0.0630383938550949,0.1545196379401608,167.80858095407655,177.73040562341393,165.73606239975746,178.26123885415817,133.0069613603886,113.31368283295382,2.600649822621396,-0.1026395764084844,9.921824669337385,12.525176454400707,19.693278527434785,345.5389865774905,343.9973012539156,246.3206441933424,0,0,0.0419577956199646,5.574779225045804,0.1026395764084844,-0.3495803475379944,0.192749798297882,0.0724605321884155,0.0728185176849365,0.0731910467147827,0.0728185176849365,0.0203235745429992,0.2882552146911621,0.0118768215179443,-0.7064688205718994,0.0073081254959106,0.2763783931732178,0.7137769460678101,2.2666666666666666,0,0,0.0324056535033655,-8.261592022498482,-1.45176988780646,7.13015602269596,7.13015602269596,15.391748045194442,8.58192591050242,-113.175730882171,6.233770968169708,15.391748045194442,8.58192591050242,18.291357599007934,5.537717148885151,0.0042534470558166,0.093887660652399,0.0219166278839111,0.0027415752410889,0.0685650706291198,0.0042534470558166,6.471627436506292,4.272592226571503,0.0099943042262129,0.4329376518726349,0.4429319560988478,26.47338035756453,0.0017604566132867,0.0,0.1545196379401608,0.1761658031088082,0.6476683937823835,0.2035627460128859,0.7614167536533127,0.0005539053474987,1.332401772701829e-05,1.254875117683933e-17,9.853838581902536e-27,0.018592178821564,5.337703375403109,4.504091047997963,0.0014005327132474,0.1962895022656615,0.3170296948693746,0.0101158618927001,5.223369457179989,4.247596011208779,0.0016816876127444,0.1839281045278295,1.2666264627440822,0.0017010271549224,5.091978304587481,4.075783712848395,0.0015301935400667,0.1664311897518203,1.3488130411019077,0.0168108940124511,5.271104950831496,3.120362899830567,0.0049376624331138,0.1611229610393729,2.304381408158492,0.0088347494602203,1.1291061936098865,0.3271016702573721,1,1,0,Walk-From-Chair
69,0.4329300224781036,-0.0002288818359375,-0.2738955616950989,-0.0421866774559021,-0.138883888721466,0.6892948001623154,0.3393307626247406,-0.2575926482677459,0.0084231421351432,0.2577303276004194,172.7841647878922,177.89775148204802,167.27188631881023,174.97348097165874,134.6789112704842,111.15558618430305,2.9397485186284857,0.3390986960070896,5.113586694155828,7.701594652848513,23.52332508618116,350.6819162699402,342.24536729046895,245.83449745478725,0,0,0.0002288818359375,0.0273032516264825,0.3390986960070896,-0.2149844169616699,0.1345959305763244,0.0859873294830322,0.0892716646194458,0.0867011547088623,0.0892716646194458,0.0198159217834472,-0.009537935256958,0.005691647529602,-0.4617816209793091,0.0318127870559692,0.01522958278656,0.4935944080352783,2.3,0,0,0.0302272468849401,-8.960013543806166,-0.6984215213076848,6.848352266078223,6.848352266078223,15.808365809884387,7.5467737873859075,-112.57939894339054,0.5963319387804518,15.808365809884387,7.5467737873859075,22.204103772281627,3.892653281449044,0.004796877503395,0.093599259853363,0.0237036347389221,0.0028467774391173,0.0844747871160507,0.004796877503395,3.880009501795515,3.983292254393396,0.0375094155515842,0.4329300224781036,0.4704394380296879,23.693860690862238,0.0,5.2386894822120667e-08,0.2577303276004194,0.1787564766839378,0.6424870466321244,0.1905533580648241,0.7758609362479013,0.0006379153943873,1.5059178081148832e-05,1.732551287266004e-17,1.4704304663104308e-26,0.0204329788684844,4.704486838569765,4.194970405181515,0.0009882647073492,0.2308394148275138,1.6852083494317065,0.0122939944267271,4.92030116658796,4.121926751133057,0.0016378682762919,0.193972434022913,1.2941990504336962,0.0021981298923492,4.972815788631948,4.012136742014587,0.0014985804278089,0.1661412859721643,1.9794986137781496,0.0155922472476959,5.379383464127943,3.215848529892887,0.0055319455037576,0.1629702852375257,2.5485913627294554,-0.0421866774559021,0.2892999721781075,0.7533483664987752,0,1,0,Walk-From-Chair
70,0.4340359568595886,0.0331780314445495,-0.1958343386650085,0.033406913280487,0.0780612230300903,0.6820196360349655,0.3416197523474693,-0.2182549238204956,0.0686696916818618,0.2288028372367185,171.39906608109234,173.9121845003101,167.1619384281689,176.07047552734957,129.6476379295896,107.55763604630904,2.516058608443706,-0.4236899101847795,2.5131184192177614,8.908537099180677,22.09000188328055,345.3112505814024,343.2324139555185,237.20527397589865,0,0,0.0331780314445495,4.553448372804254,0.4236899101847795,-0.0157499313354492,0.1992344856262207,0.0891597867012023,0.0923771858215332,0.0897946953773498,0.0923771858215332,0.0229153633117675,0.0965917110443115,0.0036084651947021,-0.0623327493667602,0.0308328866958618,0.0929832458496093,0.093165636062622,2.333333333333333,0,0,0.0296506960162804,-9.706709059783131,-0.746695515976965,6.851954642685633,6.851954642685633,16.558663702468763,7.598650158662598,-111.78088796685223,0.7985109765382958,16.558663702468763,7.598650158662598,15.592300032851796,3.959027274638958,0.0040495246648788,0.0924162045121193,0.0236726999282836,0.0028445720672607,0.0883276611566543,0.0040495246648788,4.3705560714237865,4.119959394266454,0.0197259349854483,0.4340359568595886,0.453761891845037,23.75341830950065,0.0011007817705355,0.0,0.2288028372367185,0.1813471502590673,0.6373056994818653,0.1781361046303798,0.7900487007694331,0.0007336816319417,1.700888542295615e-05,2.3888491711789457e-17,2.1912936481762023e-26,0.0160138607025146,4.341882368424221,3.914031005871993,0.0006133310462779,0.156533159043936,1.6962236456277593,0.0071676671504974,4.672073690303472,4.043762103551881,0.0013883327891415,0.1960556217359924,1.2354346282659792,0.0001063644886016,4.7540914989640966,3.872141881349404,0.001495220418124,0.1683550334490893,1.855609737825672,0.0148636996746063,5.517661477245381,3.378099192739941,0.005860579387258,0.159728561829441,2.664123899659257,0.033406913280487,0.1366671398730581,0.0482739946692802,0,0,0,Walk-From-Chair
71,0.4338404536247253,-0.0058650970458984,-0.184062123298645,-0.039043128490448,0.0117722153663635,0.6746649742126465,0.3427707590162754,-0.2206398546695709,0.0345302000641822,0.2233255027646458,168.62523173759547,171.43401882107668,165.87755180335887,176.63844491882347,128.98011652414664,105.08043256439264,1.7901556267672118,-0.7259029816764944,2.8087870834812065,10.760893115464595,23.899683959754,340.05925055867215,342.5159967221823,234.0605490885393,0,0,0.0058650970458984,1.1141374313620116,0.7259029816764944,0.0053358078002929,0.0210857391357421,0.0918089747428894,0.0934053659439086,0.0921046137809753,0.0934053659439086,0.0237761735916137,0.0240594148635864,-0.0017648935317993,-0.0100868940353393,0.0207585096359252,0.0258243083953857,0.0308454036712646,2.3666666666666667,0,0,0.0304967175293182,-7.006515242196083,2.7001938175870484,5.763437069600284,5.763437069600284,12.769952311796366,3.063243252013235,-111.54192585571808,0.2389621111341568,12.769952311796366,3.063243252013235,8.570517000080855,3.199530338785678,0.0028302669525146,0.0910696946084499,0.0275371074676513,0.0027793645858764,0.090575098991394,0.0028302669525146,4.4777488906180425,3.197309730494827,0.0169566322982817,0.4338404536247253,0.450797085923007,20.25412675388901,0.0,3.439936335780658e-05,0.2233255027646458,0.1839378238341968,0.6321243523316062,0.1663046277675313,0.8039561460633761,0.0008426927330733,1.919813147608567e-05,3.289337217003048e-17,3.261172008751261e-26,0.0075180530548092,3.909765282746173,3.743912787926997,0.000530298540665,0.0921546888468102,1.606509086727184,0.0040764659643174,4.576967121783558,4.022246719909388,0.0012514700317215,0.1903039345263664,1.2892059448557225,-0.0016578733921052,4.780648455601569,3.783237952596785,0.0015904959112815,0.1664741383081844,2.0495272479866644,0.0130803734064102,5.978986434939919,3.778910429169255,0.0060349917695983,0.1566153549750155,3.907453174978308,-0.039043128490448,0.9226496637716268,3.4468893335640134,0,0,0,Walk-From-Chair
72,0.4342080354690552,0.011027455329895,-0.3137004375457763,0.0168925523757934,-0.1296383142471313,0.6659058034420013,0.3427492268383503,-0.2627751231193542,-0.0006459653377532,0.2627759170883233,168.04710375929503,168.36279023923737,168.00436729179984,174.46408212603816,124.46011421216156,103.0281230590138,2.8404943779336764,1.0503387511664646,0.3156864799423431,6.459714834238326,21.43199115314775,336.4098939985324,342.468449417838,227.48823727117536,0,0,0.011027455329895,1.3060204594672482,1.0503387511664646,-0.0214773416519165,-0.0268131494522094,0.0929327607154846,0.0952659845352172,0.0956382751464843,0.0952659845352172,0.0248618721961975,0.0031560659408569,-0.0294148921966552,-0.0493866205215454,0.0064319372177124,0.0325709581375122,0.0558185577392578,2.4,0,0,0.032227264238281,-8.214535679993386,-1.2080204377973027,6.606455387501578,6.606455387501578,14.820991067494964,7.814475825298881,-117.60815528428223,-6.0662294285641565,14.820991067494964,7.814475825298881,9.035503826235528,5.120483798362272,0.0045277774333953,0.0914588086307048,0.0229930877685546,0.0026630163192749,0.0907382071018219,0.0045277774333953,3.805509293131272,3.997001423633789,0.0492647846437321,0.4342080354690552,0.4834728201127873,22.552283082592307,0.0001216047710528,0.0,0.2627759170883233,0.1865284974093264,0.6269430051813472,0.1550507090376479,0.8175595113875914,0.0009666024462884,2.1654620989166308e-05,4.523192870789738e-17,4.846897895025876e-26,-0.0031916499137878,3.820317027398334,3.639748972597544,0.0007616490270903,0.0290130111269253,1.5739915631899086,0.0049590915441513,4.385978459089376,3.812941513840341,0.0009699810824818,0.1790911800254224,2.2131820043103096,-0.0001904070377349,4.760743011615724,3.634916153487628,0.0015997417463924,0.1658289315690367,2.155218125644652,0.013307899236679,6.073021393404387,4.035007256379035,0.0061971506319575,0.1559722345814221,4.089774703290833,0.0168925523757934,0.7996916931389615,3.908214255384351,0,0,0,Walk-From-Chair
