frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
36,0.4963125586509704,0.0561873614788055,-0.1610335707664489,0.18564373254776,0.0187593698501586,0.8038991838693619,0.4024216160178184,-0.1244115829467773,0.0214169919490814,0.126241552253883,158.9451284499144,160.49019834572525,169.60471811367506,169.10754458720172,102.16815670859548,118.40817489546376,4.150402546933896,-0.8004389752050658,1.5450698958108546,0.4971735264733468,16.240018186868284,319.43532679563964,338.71226270087675,220.57633160405925,0,0,0.0561873614788055,4.324453748365314,0.8004389752050658,-0.0693967938423156,-0.0408509373664855,0.0015493035316467,0.0014631152153015,0.0037716031074523,0.0014631152153015,0.0125352144241333,-0.0081110000610351,0.1583790779113769,-0.0341713428497314,-0.1046222448348999,0.1664900779724121,0.0704509019851684,1.2,0.0,0.0,0.0128505540967476,-175.84919286499238,-4.364110247428613,153.4165905009582,153.4165905009582,329.2657833659506,157.7807007483868,-131.03714993739305,1.405065737276345,329.2657833659506,157.7807007483868,63.221402046723256,79.17136352164867,0.0068062990903854,0.093890942633152,0.0150283575057983,0.0075201988220214,-0.0053431838750839,0.0068062990903854,7.921259370524502,81.72378368087985,0.0145444152518714,0.4963125586509704,0.5108569739028419,11777.847849595204,0.0031570195899499,0.0,0.126241552253883,0.1328413284132841,0.7343173431734318,0.5034511616078768,0.5034314533555543,4.280043481218064e-05,1.5571480547661632e-06,4.672211679191919e-20,1.0001382514465675e-29,-0.0254827737808227,63.53442243056456,50.83670870322426,0.0016448407917157,0.1060485564147525,32.51276060653154,-0.0726954191923141,75.5726207647505,46.69523251727715,0.0042668997982221,0.1532085581017289,39.06890180222034,-0.0625769197940827,69.99414972806798,42.34457337839248,0.0089029220571099,0.1818145715693501,34.904034409411096,-0.0943011045455933,69.63168409074466,42.806053297429024,0.0297689232671232,0.1720014195940063,43.57510030642177,0.18564373254776,1.5850893517300475,27.007886969520115,0,0,1,Sit-To-Stand
37,0.497716024518013,0.0421039760112762,-0.1880854368209839,-0.0140833854675292,-0.0270518660545349,0.7966837733983994,0.4035195261240005,-0.2164623141288757,0.0329373031854629,0.2189538750037532,158.076429399607,164.21518820334185,168.14692160308647,171.50215257833617,108.11381973763808,116.68082636153147,4.708414078916849,0.5580115319829533,6.138758803734845,3.3552309752496967,8.56700662389342,322.29161760294886,339.64907418142263,224.79464609916957,0,0,0.0421039760112762,2.882022572086325,0.5580115319829533,-0.134948194026947,-0.0655514001846313,0.0027074813842773,0.0070409774780273,0.0013225078582763,0.0070409774780273,0.0064569115638732,-0.0045633316040039,0.1777857542037964,-0.0073868036270141,-0.2625095844268799,0.1823490858078003,0.2551227807998657,1.2333333333333334,0.0,0.0,0.014036133976234,-107.02752945547032,68.82166340952205,78.44390670609114,78.44390670609114,185.47143616156148,9.622243296569096,-129.3319000837282,1.7052498536648386,185.47143616156148,9.622243296569096,1.115656309361981,46.44516966473074,0.0077521950006484,0.0941964983940124,0.0013563632965087,0.0066334903240203,-0.0007112175226211,0.0077521950006484,4.567151108112384,46.42715239446834,0.0185744381700492,0.497716024518013,0.5162904626880622,5444.933926883738,0.0017727447959581,0.0,0.2189538750037532,0.1365313653136531,0.7269372693726937,0.4729490001934913,0.5253153380084582,5.401447492182353e-05,1.8832680979453585e-06,7.634206000935933e-20,1.8254850544496216e-29,-0.0344964265823364,69.28609852570338,62.558836221072525,0.0018253322854516,0.0827033124008812,54.55704662999824,-0.0382136553525924,74.59204981395202,51.13991184774683,0.0033549113812392,0.1472733393671071,41.45139226770079,-0.0560393333435058,75.21652891703839,43.40328233533486,0.006482632341504,0.1813927715561364,52.26585592059906,-0.0873014330863952,70.19521310179222,42.16259173951791,0.0280282105036406,0.220492650974777,47.12315297655238,-0.0140833854675292,35.296631286411504,73.18577365695066,0,0,1,Walk-From-Chair
38,0.4961417913436889,-0.047226995229721,-0.0766065716743469,-0.0893309712409973,0.1114788651466369,0.7936755120754242,0.4024592787027359,-0.0902478396892547,-0.0318074226379394,0.0956889999082754,159.73849332917894,170.3850481036009,167.36186131827318,172.428673083406,117.9547864785212,126.4991356776927,5.009998445751921,0.3015843668350717,10.646554774421958,5.066811765132826,8.544349199171506,330.1235414327798,339.7905344016792,244.4539221562139,0,0,0.047226995229721,3.1119250780924177,0.3015843668350717,-0.213208794593811,-0.078260600566864,0.004340648651123,0.0136946439743042,0.0031086802482604,0.0136946439743042,0.0080357193946838,0.0719493627548217,0.0245851278305053,-0.1134037971496582,-0.3130137920379638,0.0473642349243164,0.1996099948883056,1.2666666666666666,0.0,0.0,0.0138955266441894,-57.627930802102185,49.39959865336815,36.58842904863513,36.58842904863513,94.21635985073732,12.811169604733015,-129.16312761181868,0.1687724719095342,94.21635985073732,12.811169604733015,28.06662947522068,28.39239672592949,0.0082069039344787,0.093682512640953,0.0074138045310974,0.0055036544799805,0.0054877400398254,0.0082069039344787,10.450412801322605,24.583283872344012,0.0040494779510624,0.4961417913436889,0.5001912692947514,1889.5167436804293,0.0,0.002230389078428,0.0956889999082754,0.1402214022140221,0.7195571955719557,0.4430865561202584,0.5474046287150651,6.798129496822382e-05,2.2745895531596262e-06,1.2440061738962085e-19,3.3228736095480137e-29,-0.0112568736076354,71.14758567244323,62.20815759344007,0.0022477046095783,0.1150865704928245,57.644845251595214,-0.0273073464632034,72.49906608184956,54.05660506255604,0.0026997250148797,0.129638527637302,42.67208425963752,-0.0442865788936615,75.68156203953622,47.631947413247126,0.0039046166863554,0.1810214832834899,52.27011965620973,-0.0830717831850051,69.27302772597295,40.8683403330826,0.0257063161654913,0.2206150506864987,46.690494532379695,-0.0893309712409973,21.84386852212433,19.4220647561539,0,0,0,Walk-From-Chair
39,0.4930054545402527,-0.0940901041030883,-0.1135638356208801,-0.0468631088733673,-0.0369572639465332,0.7930251210927963,0.3987478911876678,-0.019511729478836,-0.1113416254520416,0.1130383348495456,164.9998229776956,170.00864423723925,170.59829277265118,172.61913158746793,125.43055501864488,127.46811990413424,3.085649970539262,-1.9243484752126592,5.008821259543652,2.020838814816756,2.03756488548936,335.00846721493485,343.21742436011914,252.89867492277912,0,0,0.0940901041030883,10.215342518198208,1.9243484752126592,-0.2103352546691894,0.0028735399246215,0.0123468041419982,0.0093644857406616,0.0141863226890563,0.0093644857406616,0.0098695158958435,0.1161825656890869,0.0611686706542968,-0.5562222003936768,0.1355516910552978,0.05501389503479,0.6917738914489746,1.3,0.0,0.0,0.0135553772062075,-128.7136975984086,-71.08576679630642,145.81669656556335,145.81669656556335,274.53039416397195,216.90246336186976,-131.03962419942,-1.876496587601309,274.53039416397195,216.90246336186976,60.645537330911296,108.82653099845513,0.0050718337297439,0.0942575633525848,0.0100574493408203,0.0068307518959044,0.0042926520109176,0.0050718337297439,8.846478098362763,76.75108812506049,0.0108748462255281,0.4930054545402527,0.5038803007657808,13157.847619156217,0.0,0.00885294769013,0.1130383348495456,0.1439114391143911,0.7121771217712177,0.4139807351665776,0.5696465845591845,8.532690726281518e-05,2.7434849313238657e-06,2.02161519703099e-19,6.03207399535065e-29,-0.0184561908245086,69.08379492232338,58.28863561011518,0.0022700780916276,0.0915371804468402,60.829340299488805,-0.0180963724851609,67.23091876374448,54.55092220440557,0.0021239997686515,0.1368345260289956,42.82482413814854,-0.0299651622772216,76.29175765842139,52.33674337719644,0.0031584557381546,0.1759059840156276,52.24928458144575,-0.0752224773168563,69.28488118535647,39.94935407803381,0.0229307402073104,0.2262370963003345,46.745551058682594,-0.0468631088733673,52.16780425271648,120.48536544967456,1,0,1,Walk-From-Chair
40,0.4925635010004043,-0.0132586061954498,-0.1518577337265014,0.0808314979076385,-0.0382938981056213,0.7884252369403839,0.3985221907496452,-0.1379965245723724,-0.0067710131406784,0.1381625398326356,169.1938618552166,168.50989631882337,169.18627499706602,174.59310007334568,126.25865964748569,120.78930530887268,2.8125250754193605,-0.2731248951199014,0.6839655363932309,5.40682507627966,5.469354338613002,337.70375817404,343.7793750704117,247.04796495635836,0,0,0.0132586061954498,1.5919785347004842,0.2731248951199014,-0.3772419691085815,-0.1669067144393921,0.0341872572898864,0.03556489944458,0.03777676820755,0.03556489944458,0.0081011652946472,-0.0603210926055908,-0.0072705745697021,-0.7702481746673584,0.0157642364501953,0.0530505180358886,0.7860124111175537,1.3333333333333333,0.0,0.0,0.0131737231801592,-161.32337984366342,-32.60968224525482,153.14779299562338,153.14779299562338,314.4711728392868,185.7574752408782,-131.15827335448515,-0.1186491550651567,314.4711728392868,185.7574752408782,77.25124801811485,92.90246745145213,0.0046097934246063,0.0940413102507591,0.0136044025421142,0.0068876445293427,0.0309551060199737,0.0046097934246063,7.237799503482249,81.55547989444769,0.0116182809653975,0.4925635010004043,0.5041817819658019,12258.818937783397,0.0,0.000175790638246,0.1381625398326356,0.1476014760147601,0.7047970479704797,0.3857349466749706,0.5919856491351086,0.0001068070384152,3.3045381239341285e-06,3.276361005880897e-19,1.092035596658595e-28,-0.0254897475242614,71.28391934516922,58.4717571306641,0.0014145386859321,0.0971001445977901,55.44638752859433,-0.0135941505432128,74.27748501834398,56.06238556564856,0.0016682801060069,0.151191475413009,65.1256292594364,-0.0342048108577728,76.89008841661497,56.9864852987049,0.0035005413060079,0.1735128502227043,52.24401431921488,-0.0728221833705902,68.67654315811411,38.59541045076502,0.0197137429251279,0.232124577488709,46.72517727062991,0.0808314979076385,4.804391769387195,38.4760845510516,0,1,1,Walk-From-Chair
41,0.4932365268468857,0.0201907753944396,-0.1224026083946228,0.0334493815898895,0.0294551253318786,0.7843306511640549,0.3997507020831108,-0.1228375732898712,0.0368553400039672,0.1282473605909787,172.6865886437999,170.22743025230693,167.71907797114767,176.96764350624522,133.76165682818566,118.45668474555713,2.8380181025374416,0.0254930271180811,2.4591583914929345,9.248565535097557,15.304972082628552,342.9140188961068,344.6867214773929,252.2183415737428,0,0,0.0201907753944396,2.4396241480353456,0.0254930271180811,-0.1815596222877502,0.1956823468208313,0.0529046058654785,0.0504631400108337,0.0566450953483581,0.0504631400108337,0.0053899884223937,-0.114748477935791,-0.0334131717681884,-0.4050332307815552,0.0419139862060546,0.0813353061676025,0.4469472169876098,1.3666666666666667,0.0,0.0,0.0166095075719512,-113.52937093673928,47.79400890692413,128.02714694041163,128.02714694041163,241.5565178771509,80.23313803348749,-130.86109630372914,0.2971770507560052,241.5565178771509,80.23313803348749,19.5100383028618,68.85240977104942,0.0046242922544479,0.0934858247637748,0.0051991343498229,0.0066480934619903,0.0458388477563858,0.0046242922544479,7.797370628302149,62.12617376425539,0.007695032976418,0.4932365268468857,0.5009315598233037,9337.608820548448,0.0004076674110287,0.0,0.1282473605909787,0.1512915129151291,0.6974169741697417,0.3584389024951549,0.6143636445820198,0.0001333309698704,3.974912770909514e-06,5.295443031270137e-19,1.9716245935839554e-28,-0.0107099711894992,70.92741509692442,58.265135705586864,0.0006661059549365,0.1135185591306988,52.14370229224052,0.0006371140480041,73.52351513077545,55.8567673993136,0.0016681225706077,0.1599754411988115,64.70451883800185,-0.0334452986717224,77.3424729906334,57.02642653248388,0.0040675453758388,0.1747012640417012,52.270914537978605,-0.0643479377031326,67.42441851318773,37.896154820098026,0.0158881477937455,0.230895292496813,46.39294108466355,0.0334493815898895,19.42930613019229,80.40369115217895,0,0,1,Walk-From-Chair
42,0.4934677332639694,0.0069361925125122,-0.1559123396873474,-0.0132545828819274,-0.0335097312927246,0.7800576686859131,0.4008714705705642,-0.1281894743442535,0.0336230546236038,0.1325256621748327,176.1635194660651,167.46696925731538,165.87277639679246,177.7911568250538,134.61281451890144,113.03694992107944,2.2960758309680838,-0.5419422715693583,8.696550208749727,11.918380428261344,21.575864597822004,343.6304887233805,343.66393322184626,247.64976443998088,0,0,0.0069361925125122,1.038069454300048,0.5419422715693583,-0.3778275847434997,-0.1962679624557495,0.0767792463302612,0.0778243541717529,0.0809178948402404,0.0778243541717529,0.0119359493255615,0.1750320196151733,-0.0213468074798584,-0.7882457971572876,0.032590627670288,0.1963788270950317,0.8208364248275757,1.4,0.0,0.0,0.0235741111740595,-72.33820495289085,41.19116598384844,106.53810328444544,106.53810328444544,178.87630823733627,65.346937300597,-130.57297861196713,0.2881176917620109,178.87630823733627,65.346937300597,2.003838888610005,57.445791778959965,0.0037001967430114,0.0925962626934051,0.001442551612854,0.0048581063747406,0.0741241574287414,0.0037001967430114,7.545651445448565,47.34275999721295,0.0121783842166767,0.4934677332639694,0.5056461174806461,6523.539803278059,4.81107665706304e-05,0.0,0.1325256621748327,0.1549815498154981,0.6900369003690037,0.3321686091268784,0.6367199915388255,0.0001659890733567,4.774776930954373e-06,8.535523235425417e-19,3.550004923744225e-28,0.0073081254959106,79.26887151098455,49.5659349102246,0.0007383733198159,0.1056316912872111,78.76957957989875,-0.0159621834754943,74.38748413484176,56.50952102310544,0.0018842563587956,0.1579550210072379,64.6927029482559,-0.0357155203819274,77.53247573428236,57.06735827906416,0.0048788614077207,0.1784864444190434,52.26310199117013,-0.0515930652618408,68.58041930256444,38.76090044521451,0.0126607218048099,0.2283467066796314,47.053121187087534,-0.0132545828819274,14.78341376704244,6.602842923075698,0,1,1,Walk-From-Chair
43,0.4943567961454391,0.0266718864440901,-0.1572328805923462,0.0197356939315779,-0.0013205409049987,0.7742482274770737,0.4020256698131561,-0.1742832362651825,0.034625977277754,0.1776896303825998,172.65151980772796,175.43084568430496,168.98690397579676,171.06996278101204,117.96533457142478,121.07991246184062,2.653640836528325,0.3575650055602422,2.7793258765769906,2.083058805215273,3.1145778904158448,348.0823654920329,340.0568667568088,239.0452470332654,0,0,0.0266718864440901,3.498593215480713,0.3575650055602422,-0.437396764755249,-0.0595691800117492,0.0025631189346313,0.0007797479629516,0.0133401155471801,0.0007797479629516,0.0089130401611328,-0.0017040967941284,0.0889831781387329,0.7416647672653198,-1.616458296775818,0.0906872749328613,2.3581230640411377,1.4333333333333331,0.0,0.0,0.02378509713068,-43.75891885654098,28.57928609634987,46.89134885589921,46.89134885589921,90.65026771244018,18.31206275954934,-129.04161637636267,1.5313622356044618,90.65026771244018,18.31206275954934,3.4601484957769912,26.609875484705483,0.004268541932106,0.092331126332283,0.0050690174102783,0.0054152309894561,-0.0034887939691543,0.004268541932106,5.627758750401302,23.550176746957824,0.0127167841329267,0.4943567961454391,0.5070735802783658,1507.7870956513284,0.0007113895264864,0.0,0.1776896303825998,0.1586715867158671,0.6826568265682658,0.306986540021454,0.6589919542059289,0.0002060844671174,5.727791752555009e-06,1.3720669223517957e-18,6.374571268321316e-28,0.0125311017036437,75.89944458910766,49.50537720518711,0.0006057569896719,0.2004343446161439,77.95437022027366,-0.0367447435855865,78.4780262156575,60.659001450833365,0.002921412050379,0.1926913520453119,60.02568582626017,-0.024785190820694,76.33482393999083,53.04783055895632,0.0054641567715168,0.1780903761543587,51.92360764275966,-0.0386459380388259,69.09887562305975,40.18945360967636,0.0104550386540331,0.2246599607366608,47.0058210581439,0.0197356939315779,23.792583250255127,12.611879887498567,0,1,0,Walk-From-Chair
44,0.4942234754562378,-0.0039996206760389,-0.1670300960540771,-0.0306715071201291,-0.0097972154617309,0.7681710720062256,0.4004752188920975,-0.1823146641254425,-0.0465135276317579,0.188154577430163,177.86814340523017,168.93291869156684,166.15288335696735,172.7706820343242,133.042238565541,109.0332014803944,2.9236269244023285,0.269986087874003,8.935224713663331,6.617798677356859,24.009037085146588,346.801062096797,338.9235653912916,242.0754400459354,0,0,0.0039996206760389,0.4744354392216942,0.269986087874003,-0.4388612508773803,-0.0014644861221313,0.0736837983131408,0.0728178024291992,0.0619460940361022,0.0728178024291992,0.0110729336738586,0.0483423471450805,-0.0164544582366943,-1.5428245067596436,0.6651020050048828,0.0647968053817749,2.2079265117645264,1.4666666666666666,0.0,0.0,0.0283786444317247,176.382876168627,-139.858204974832,161.08812898836646,161.08812898836646,15.294747180260543,300.94633396319847,-129.34484681214568,-0.3032304357830071,15.294747180260543,300.94633396319847,25.549421193899438,150.53381306875582,0.0047780275344848,0.0937482565641403,0.0180330276489257,0.0061782598495482,0.0680397748947143,0.0047780275344848,5.3147507698578105,33.25508414824917,0.0139575249766932,0.4942234754562378,0.508181000432931,22754.85139987736,0.0,1.599696555219854e-05,0.188154577430163,0.1623616236162361,0.6752767527675276,0.2829419726033498,0.6811149094256672,0.0002551692373985,6.861672741308688e-06,2.1995697436301928e-18,1.1415378169305692e-27,-0.0134681761264801,79.69117334736015,54.73040643609566,0.0014890646321323,0.2162049444358725,72.83657760457477,-0.0374265611171722,84.2464982706678,60.12128544711369,0.0038553303320374,0.2037298388223905,56.69663673934847,-0.0253214240074157,76.5334202296237,49.39170584219709,0.0056023427119306,0.2466841181073118,65.97545122010342,-0.028837963938713,70.34088007137797,42.05919718416247,0.0088672233439801,0.2270913207392048,47.58149345723947,-0.0306715071201291,9.704907401291344,168.43749107118188,0,1,1,Walk-From-Chair
45,0.4946520179510116,0.0128562748432159,-0.1856938004493713,0.0168558955192549,-0.0186637043952941,0.764114111661911,0.401366651058197,-0.1217088103294372,0.0267429649829864,0.124612281448853,178.27565325009178,169.51527726143496,163.845200462271,178.1283897722097,128.16925343035953,98.10870625884236,1.6350305377592371,-1.2885963866430912,8.760375988656818,14.283189309938678,30.06054717151716,347.7909305115268,341.9735902344807,226.2779596892019,0,0,0.0128562748432159,2.7346847368839047,1.2885963866430912,0.0224223732948303,0.4612836241722107,0.1053302288055419,0.1019960045814514,0.0873237252235412,0.1019960045814514,0.0126365423202514,0.1068735122680664,0.0599652528762817,-0.4152506589889526,0.4600954055786133,0.0469082593917846,0.8753460645675659,1.5,0.0,0.0,0.0358868968793925,-179.5913693714115,4.02575445996149,150.5686197098406,150.5686197098406,330.1599890812521,146.5428652498791,-131.18708451790147,-1.8422377057557924,330.1599890812521,146.5428652498791,26.70503531461361,76.0553328420676,0.002645194530487,0.0932853668928146,0.0109612345695495,0.0061842501163482,0.0993508100509643,0.002645194530487,8.024826795131347,81.25269136926019,0.0173237356640876,0.4946520179510116,0.5119757536150993,11343.557970149248,0.0001652838028443,0.0,0.124612281448853,0.1660516605166051,0.6678966789667897,0.2600714726680579,0.7030226384200663,0.0003150856820752,8.208833196139514e-06,3.5165555040002185e-18,2.0386699561870787e-27,-0.0479997396469116,85.67213308614576,62.84624577100262,0.0039114860283017,0.2588664167639279,67.3750883817312,-0.036325067281723,81.65566433857185,54.32161930805999,0.0050639800366466,0.2139191401170373,52.8568364170254,-0.019442856311798,74.29240397698588,47.1139489172369,0.0052473066926287,0.2516630869571875,63.96316238529064,-0.0279035121202468,71.28349212430346,42.90082331718086,0.0072642675713153,0.2263157226400248,47.66503678170331,0.0168558955192549,47.99760722101102,143.8839594347935,0,0,1,Walk-From-Chair
46,0.4909918308258056,-0.1098056137561798,-0.1163434982299804,-0.1226618885993957,0.0693503022193908,0.7613669633865356,0.3981360122561455,-0.0824144482612609,-0.0969191640615463,0.1272221114610074,178.542089883673,167.18201419592123,164.3383667583339,176.6896854247456,117.5021215208166,94.871255477759,0.9529845705945358,-0.6820459671647016,11.36007568775176,12.351318666411686,22.630866043057598,345.7241040795942,341.02805218307947,212.3733769985756,0,0,0.1098056137561798,39.83528041781549,0.6820459671647016,-0.086965262889862,-0.1093876361846923,0.1230872273445129,0.1220715045928955,0.1083256006240844,0.1220715045928955,0.0174052715301513,0.1432961225509643,0.0002342462539672,-0.3880977630615234,0.2141672372817993,0.143061876296997,0.6022650003433228,0.0,0.5,0.0,0.0425799604252083,-179.45968035689768,0.1316890145138245,173.67928918437923,173.67928918437923,353.1389695412769,173.5476001698654,-135.97828486125562,-4.791200343354149,353.1389695412769,173.5476001698654,62.01669682506565,87.81105356231183,0.0015142261981964,0.0928558185696601,0.0209539532661438,0.0023210048675537,0.1205572783946991,0.0015142261981964,7.860207068638545,88.2513199187982,0.0127965411963804,0.4909918308258056,0.5037883720221861,15082.256416793884,0.0,0.0120572728123713,0.1272221114610074,0.1697416974169741,0.6605166051660516,0.2383995074091605,0.7246476395566053,0.0003880130376666,9.807120445975336e-06,5.6067928771390544e-18,3.6309547704854186e-27,-0.0641431510448452,97.56558144441118,61.97743518864048,0.0050229589025876,0.2131317617818514,62.61015947836019,-0.0315493494272233,78.92844307376461,48.46766704171445,0.0056156851687461,0.2053612886904049,52.06480525456372,-0.0052327811717987,74.64460573504985,47.15599124883949,0.0050600759538483,0.2591213896214568,62.887814105646,-0.0221856832504272,69.67055792025894,42.6348479314405,0.0059071195079194,0.2397310185478458,48.124426817367166,-0.1226618885993957,6.998628549538012,3.8940654454476658,1,0,1,Walk-From-Chair
47,0.4854677766561508,-0.1657216250896453,-0.1618427038192749,-0.0559160113334655,-0.0454992055892944,0.7542276978492737,0.3942716047167778,-0.2141779661178589,-0.1159322261810302,0.2435415410924228,176.23829284687156,167.81870012054418,161.23846582946766,175.21919463869943,112.21914439212344,93.9565840437848,2.055259940667448,1.102275370072912,8.41959272632738,13.980728809231778,18.26256034833864,344.05699296741574,336.4576604681671,206.1757284359082,0,0,0.1657216250896453,27.742308954453385,1.102275370072912,0.113624632358551,0.200589895248413,0.1257785558700561,0.1300222277641296,0.1264324784278869,0.1300222277641296,0.0203675031661987,0.0393033027648925,-0.0495636463165283,-0.0056362152099609,0.232885479927063,0.0888669490814209,0.2385216951370239,0.0,1.0,0.0157134840263677,0.0460261695728367,-178.10986907517568,1.3498112817219976,173.7042559281369,173.7042559281369,351.8141250033126,172.3544446464149,-134.1608779580184,1.817406903237213,351.8141250033126,172.3544446464149,21.197879002884093,87.35059047288809,0.0032587349414825,0.091196171939373,0.0142150521278381,0.0015682876110076,0.1267634928226471,0.0032587349414825,4.106058824525882,87.92195667174771,0.0268283589009432,0.4854677766561508,0.5122961355570941,15087.495259021973,0.0,0.0274636570223529,0.2435415410924228,0.1734317343173431,0.6531365313653137,0.2179391674216835,0.7459214602533947,0.0004765201452251,1.1700656661876843e-05,8.915153932358901e-18,6.4492921738816366e-27,-0.0799582600593566,84.04245716615915,59.07730370589535,0.0055924911551566,0.071932816059761,3.822285680544693,-0.0287540405988693,80.25823288327388,44.94324095823803,0.0056867748351451,0.3014070408776992,71.56547469247305,0.0010934472084045,68.60922490462377,43.039549568037806,0.005088377799788,0.2790350854297752,59.62923719267407,-0.0098235011100769,67.09891164449616,42.23310098736709,0.0054553640427691,0.2377076193547434,48.12935787787885,-0.0559160113334655,0.3293632470504946,1.218122267208173,1,0,1,Walk-From-Chair
48,0.4836662709712982,-0.054045170545578,-0.1765215396881103,0.1116764545440673,-0.0146788358688354,0.7474710196256638,0.3931682035326957,-0.2027003467082977,-0.0331020355224609,0.20538543110794,177.1065174201374,162.5209455345312,165.91439077200872,177.7991581945012,116.2004613155008,92.47345413444909,2.6207345965004345,0.5654746558329866,14.585571885606214,11.884767422492471,23.727007181051704,339.6274629546686,343.7135489665099,208.67391544994987,0,0,0.054045170545578,7.003844333574684,0.5654746558329866,-0.0100725889205932,-0.1236972212791442,0.1251857876777649,0.1226056218147277,0.1200695633888244,0.1226056218147277,0.0222128033638,-0.0262302160263061,-0.0815892219543457,0.1011765003204345,-0.1213216781616211,0.0553590059280395,0.2224981784820556,0.0333333333333333,1.0,0.0157134840263677,0.0466479745166261,176.01315855128408,-5.876972373540241,166.17781958159242,166.17781958159242,9.835338969691662,172.05479195513266,-134.4094844503494,-0.2486064923309925,9.835338969691662,172.05479195513266,19.151373812629885,86.07711727603252,0.0041313618421554,0.0904980674386024,0.01848965883255,0.0045490860939025,0.1184742599725723,0.0041313618421554,4.86887081393636,19.20612383514719,0.0170403672165808,0.4836662709712982,0.5007066381878791,13824.803262585818,0.0,0.0029208804593006,0.20538543110794,0.1771217712177121,0.6457564575645757,0.1986929776034277,0.7667750458880532,0.0005836244924433,1.3940797248862856e-05,1.4137104768450044e-17,1.1424062291556111e-26,-0.0756298005580905,81.95744155842158,47.42995687824178,0.0039594327813719,0.074090274245177,4.015099349252082,-0.0164194107055664,75.79664629289421,41.43504481052331,0.0053945319511802,0.3009029122382809,70.68230477238691,0.0126283764839172,62.7565240829102,38.08946720756493,0.0055861428528358,0.2750971870145284,58.65208240514582,-0.0047332644462585,65.36993973521248,42.322629375221695,0.0052429928413585,0.2293715824740846,48.98219216665033,0.1116764545440673,68.71583283660053,7.226783655262238,0,0,1,Walk-From-Chair
