frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
96,0.5483869910240173,0.0265154242515563,-0.1762653887271881,-0.0946685671806335,0.0268252193927764,0.3606253340840339,0.4666549637913704,-0.1854626834392547,0.0331458449363708,0.1884013109960627,162.2564877879212,168.53906502506317,177.23624457020796,169.57571532729455,114.08701213725786,117.11633839860836,0.2702669668997309,0.0673406215051156,6.282577237141965,7.660529242913412,3.0293262613504908,330.7955528129844,346.8119598975025,231.2033505358662,0,0,0.0265154242515563,32.45365895181544,0.0673406215051156,-0.0550648570060738,-0.0972779095172898,0.091036319732666,0.0980700254440307,0.099331498146057,0.0980700254440307,0.0020428299903869,-0.2437001466751098,-0.0080609321594238,-0.0808614492416398,-0.0292682647705078,0.235639214515686,0.051593184471132,1.2333333333333334,1.0,0.0157134840263676,0.0352005662112788,-165.11127454686144,-126.5212220817754,21.122719606223377,21.122719606223377,186.2339941530848,147.64394168799876,-153.00195815665114,0.9084291856321728,186.2339941530848,147.64394168799876,11.680639948562543,74.00365668112582,0.0002586618065834,0.0817320272326469,0.0072110593318938,0.0027858018875122,0.0978113636374473,0.0002586618065834,5.307790518667778,52.06914930794396,0.0158862774931933,0.5483869910240173,0.5642732685172107,8226.894460314532,0.00070306772324,0.0,0.1884013109960627,0.3127035830618892,0.3745928338762215,0.0010064587922464,0.8215298826592646,0.1518244119516595,0.0033848569145163,4.8678688176238176e-11,2.2975868343431186e-18,0.0384462475776672,33.864906459866845,20.210248609484644,0.002104956552138,0.0626912689466749,96.8019466674684,0.0255810320377349,25.15646554815011,14.10001410183338,0.0037166474875949,0.1418595809985607,68.03824666136201,-0.0184245109558105,19.22546621275488,11.280217184516122,0.0054886871383167,0.1935744113416879,54.77619722244288,-0.0057572126388549,11.990464040500258,9.323000086073632,0.005383441275966,0.1721004599264937,38.27321424096461,-0.0946685671806335,41.23595730345613,135.64026380889013,0,0,0,Walk-From-Chair
97,0.5481823086738586,-0.0061404705047607,-0.1778715848922729,-0.0326558947563171,-0.0016061961650848,0.3528869077563286,0.4661673530936241,-0.2321527898311615,-0.0146283209323883,0.232613210286287,157.3212304769424,172.47761845526966,178.10683070654528,169.05636118224237,116.85569902587643,123.70643540263212,1.4582091849723222,1.1879422180725911,15.156387978327274,9.050469524302912,6.850736376755677,329.7988489322121,347.16319188878765,240.56213442850856,0,0,0.0061404705047607,1.3887710600586225,1.1879422180725911,-0.1008863747119903,-0.0458215177059165,0.0881398022174835,0.0924412906169891,0.0957042276859284,0.0924412906169891,0.0061413049697875,-0.1328301429748535,-0.0098758935928344,-0.185317397117613,-0.0164553523063676,0.122954249382019,0.1688620448112454,1.2666666666666666,1.0,0.0157134840263677,0.0319892938901803,-18.563902277748294,146.54737226911314,16.559144613597898,16.559144613597898,35.12304689134619,129.98822765551523,-151.6337248149222,1.3682333417289383,35.12304689134619,129.98822765551523,13.738439624538673,75.20324726426215,0.0020680353045463,0.0820149555802345,0.0084875524044036,0.00252366065979,0.0903732553124428,0.0020680353045463,4.298963501710675,22.08789229426597,0.0158380030450544,0.5481823086738586,0.5640203117189131,10875.16879465804,0.0,3.770537801983664e-05,0.232613210286287,0.3159609120521172,0.3680781758957655,0.0008472449788027,0.8044937382889977,0.1658539479070599,0.0037759411584697,6.679560265024959e-11,3.4763231506240575e-18,0.0206090211868286,38.33151065085711,20.103131742274403,0.0006450139790574,0.0900387789171102,97.6711912658731,0.0055572688579559,25.1417387473754,14.050496194685916,0.0033504070566629,0.1436896926667062,68.10274403045248,-0.0080174207687377,19.106199945780347,11.34910064698824,0.0058328928038029,0.1928959129836397,54.79840446056432,-0.0056327879428863,12.019459897698257,9.295383088142229,0.0053336930397488,0.164611181642363,38.27228583306381,-0.0326558947563171,29.98125701367799,273.06859435088853,0,0,0,Walk-From-Chair
98,0.5483404099941254,0.0047430396080017,-0.121667236089708,0.0108835101127624,0.0562043488025648,0.34727843105793,0.4667267054319381,-0.1682543009519577,0.0167805701494216,0.1690890218889789,156.41747045337817,172.41786760443674,179.0675656300284,169.4108176000634,127.92208332937038,122.4746328126072,2.548255085625892,1.0900459006535697,16.000397151058564,9.656748029965,5.447450516763183,328.8353380578149,348.4783832300918,250.3967161419776,0,0,0.0047430396080017,0.6120574151540841,1.0900459006535697,-0.0693941116333016,0.0314922630786887,0.0754757821559906,0.0838821828365325,0.0897830724716186,0.0838821828365325,0.013491928577423,-0.2245295047760009,-0.004010796546936,-0.1977807283401506,0.0589925050735473,0.2205187082290649,0.2567732334136979,1.3,1.0,0.0157134840263676,0.0254419852988898,0.9236734042626288,19.487575682010927,16.018040076112122,16.018040076112122,15.094366671849492,3.4695356058988054,-147.7943098462009,3.8394149687213135,15.094366671849492,3.4695356058988054,9.301000240516032,12.113474842360938,0.0036209374666213,0.0816137045621872,0.0108184218406677,0.0031058192253112,0.0802612453699112,0.0036209374666213,5.914009524799632,5.457344341011947,0.0074127063812159,0.5483404099941254,0.5557531163753413,318.17160692101885,2.2496424723073005e-05,0.0,0.1690890218889789,0.3192182410423452,0.3615635179153095,0.0007117056599346,0.7869754348984352,0.1807958386499097,0.0042077441638632,9.146086183685299e-11,5.248639659340604e-18,-0.0111558437347412,42.40486929201533,19.30697314299868,0.0012005474492759,0.0601015196691402,101.67136346293978,-0.0191576778888702,24.070979600014244,13.579527046829416,0.0046193706214458,0.1317833682671475,68.0458837077601,-0.0074811577796936,18.623510033531407,11.302022060976885,0.006114550294086,0.1862663676002594,54.79785846615874,-0.0047985613346099,12.192391819564213,9.315285894865436,0.0052296471944966,0.190276093003974,38.29246738010674,0.0108835101127624,16.630547953254023,127.0597965871022,0,0,0,Walk-From-Chair
99,0.5468985140323639,-0.0432568788528442,-0.1849861443042738,-0.0479999184608459,-0.0633189082145657,0.3413135856389999,0.4651882871985435,-0.1789453625679016,-0.0461525470018386,0.184801245610831,143.81586299616748,176.3634844995921,170.50184904079208,173.98289518983475,136.24066876302314,126.06508358819605,2.4047892024169197,-0.1434658832089725,32.54762150342461,3.481046149042669,10.175585174827106,320.17934749575954,344.4847442306268,262.3057523512192,0,0,0.0432568788528442,5.759321221405083,0.1434658832089725,-0.2078193426132202,-0.1384252309799186,0.0515801310539245,0.0632084310054779,0.0710625350475311,0.0632084310054779,0.0306926369667053,-0.5368173122406006,-0.0207960605621337,-0.5179256200790405,0.1022869348526001,0.5160212516784668,0.6202125549316406,1.3333333333333333,1.0,0.0157134840263677,0.0202868138928078,44.76897723731423,43.8453038330516,19.049440352962204,19.049440352962204,25.71953688435202,24.79586348008939,-150.28899925529404,-2.494689409093155,25.71953688435202,24.79586348008939,20.1576859649889,24.32653383364065,0.0034195780754089,0.0817102268338203,0.0061723887920379,0.0021312832832336,0.0597888529300689,0.0034195780754089,5.4111896567851625,10.068080763662316,0.0180455155763256,0.5468985140323639,0.5649440296086895,1142.645922986837,0.0,0.0018711575680896,0.184801245610831,0.3224755700325732,0.3550488599348534,0.0005965821377209,0.7690222220365353,0.1966660780243054,0.004683954199942,1.2496866106100587e-10,7.907729139744204e-18,-0.0525618195533752,29.68250436136712,10.089369244804091,0.0035864668866049,0.0983315230778983,71.72749921183022,-0.0301086008548736,24.058923314016265,13.30220685123181,0.0060833797480608,0.2048901289914309,68.17555848324551,-0.0082619786262512,18.124038366291607,11.365646709951148,0.0063778055662927,0.183058166966202,54.81567857979192,-0.0031089782714843,12.313520217276174,9.270364516105404,0.0051405678539113,0.1779865536335709,38.27934730587922,-0.0479999184608459,4.610736422650369,24.357728151040668,0,0,0,Walk-From-Chair
100,0.5456438362598419,-0.0376403331756591,-0.2358698844909684,0.005616545677185,-0.0508837401866946,0.3347925320267677,0.4642352908849716,-0.1956316083669662,-0.0285898894071578,0.197709655729202,152.69718818574205,171.0890999518232,177.3260535343143,173.79516548758178,141.83547793891586,119.30953142756236,1.4761182090384402,-0.9286709933784792,18.391911766081165,3.530888046732514,22.525946511353496,323.7862881375653,351.1212190218961,261.14500936647823,0,0,0.0376403331756591,8.256395342993308,0.9286709933784792,-0.0949653983116149,0.1128539443016052,0.0477280616760253,0.0481053292751312,0.0698934197425842,0.0481053292751312,0.0274084210395813,-0.0581681728363037,-0.1566946506500244,-0.3215119242668152,0.1315811276435852,0.0985264778137207,0.4530930519104004,1.3666666666666667,1.0,0.0157134840263676,0.0174390244275955,1.3872592666192929,-43.38171797069493,9.101574403815428,9.101574403815428,7.714315137196136,52.48329237451036,-150.96793751245352,-0.6789382571594729,7.714315137196136,52.48329237451036,6.147787094423535,26.37743383868707,0.0020783022046088,0.0814085453748703,0.0168233811855316,0.0026951432228088,0.0460270270705223,0.0020783022046088,5.057896329926033,6.852399008109229,0.0285256985456787,0.5456438362598419,0.5741695348055207,982.4060553585516,0.0,0.0014167946815746,0.197709655729202,0.3257328990228013,0.3485342019543974,0.0004990206100542,0.750681664138676,0.2134759202202841,0.0052085298642283,1.7039049102545604e-10,1.1888723402883932e-17,-0.0824437737464904,15.361044313797004,6.2881249267410695,0.0058166112245736,0.0935301303480109,32.56204135700657,-0.0314121544361114,24.50888063822746,12.996997906370018,0.0069218660236725,0.194958265457228,68.25075996020755,-0.0114345550537109,17.343594178469107,11.367824018848118,0.006566110562717,0.1727243416098609,54.75710194438709,-0.0041748583316802,12.43130575485906,9.097698724627769,0.0049896989116806,0.1799635640151859,38.28987840770571,0.005616545677185,3.2156817555530868,87.22702180374652,0,0,0,Walk-From-Chair
101,0.5396266877651215,-0.1805144548416137,-0.1134212315082533,-0.1428741216659546,0.1224486529827151,0.330639474093914,0.4603461921215057,-0.1245917379856109,-0.1166729629039764,0.1706917732260925,167.50473997162297,172.08562933861546,179.3590314629826,174.8637468020239,156.32113730712058,125.19095252379044,1.7821614432996205,0.3060432342611803,4.580889366992494,4.495284660958674,31.13018478333015,339.59036931023843,354.22277826500647,281.512089830911,0,0,0.1805144548416137,34.396960061622146,0.3060432342611803,-0.3034119307994834,-0.2084465324878684,0.0272897779941558,0.0212588906288147,0.0511814653873444,0.0212588906288147,0.0160936713218688,0.1258438825607299,-0.2135986089706421,-0.7061085104942305,0.0992846488952636,0.339442491531372,0.8053931593894942,1.4,1.0,0.0157134840263677,0.0210365107174516,-5.070003119250591,-6.457262385869884,13.779373097237013,13.779373097237013,18.84937621648761,20.23663548310689,-152.33550894411025,-1.367571431656728,18.84937621648761,20.23663548310689,34.80568525244263,10.391832027884794,0.0024506524205207,0.0792804956436157,0.0150573253631591,0.0036926865577697,0.0188082382082939,0.0024506524205207,5.858478839496279,5.981129816971023,0.0227249220818069,0.5396266877651215,0.5623516098469283,115.78368023641458,0.0,0.032585468406765,0.1706917732260925,0.3289902280130293,0.3420195439739414,0.0004165288909751,0.7320014339479056,0.2312313645344317,0.0057857129455614,2.31829128497013e-10,1.7835983890472384e-17,-0.0986634492874145,14.252940168165685,6.394165092978968,0.006627549975326,0.2218113373444765,31.12689409947111,-0.0423806905746459,23.981234148154662,12.506505561131284,0.0071987149575149,0.1800341545675697,68.2079397965014,-0.0079222321510314,16.99506019727219,11.211248954002128,0.0065952798183427,0.1648292864820884,54.75633805554396,-0.0030783116817474,12.308330347340798,8.852022991045773,0.0049012801406274,0.1800162215599865,38.21900163806611,-0.1428741216659546,0.8712691911382056,36.92445558482505,1,1,0,Walk-From-Chair
102,0.5344416797161102,-0.1555502414703369,-0.23641437292099,0.0249642133712768,-0.1229931414127366,0.3216948956251144,0.4574889838695526,-0.2683373540639877,-0.0857162475585937,0.281695244336123,153.51852914697574,156.1108675474129,168.4788591760673,168.24142592014485,135.08697888767313,123.4488075389636,2.623250231074753,0.8410887877751327,2.5923384004371712,0.2374332559224399,11.63817134870952,309.6293966943887,336.72028509621214,258.5357864266367,0,0,0.1555502414703369,18.360013273450143,0.8410887877751327,-0.1733162999153137,0.1300956308841697,0.0114104449748992,0.0116893053054809,0.0148459076881408,0.0116893053054809,0.0116969943046569,0.0769972801208496,-0.0549030303955078,-0.3168600797653215,-0.0297725200653059,0.1319003105163574,0.2870875597000155,1.4333333333333331,1.0,0.0157134840263676,0.0272516685864048,-10.41586834069666,-5.3458652214460685,0.9121213697899876,0.9121213697899876,11.327989710486648,6.257986591236056,-150.00074029014243,2.3347686539678136,11.327989710486648,6.257986591236056,25.404833078855603,3.595947026411591,0.003514751791954,0.0769526958465576,0.0173600316047669,0.0002763867378234,0.0081745535135268,0.003514751791954,3.549923082420613,3.081670703950845,0.0400438166725525,0.5344416797161102,0.5744854963886628,14.705120179547093,0.0,0.0241958776214801,0.281695244336123,0.3322475570032573,0.3355048859934854,0.000346936655584,0.7130291101865115,0.2499326535601595,0.0064200411507933,3.1475240786621984e-10,2.6701602732749798e-17,-0.0834333300590515,10.686250625597806,5.890864070465629,0.0057059340565629,0.2328263115023365,16.258649447273935,-0.0442311465740203,16.885570982745573,8.042658492642854,0.0070204375024412,0.1734753560397865,51.80024031110734,-0.0109915733337402,17.095236914485234,10.905518473103983,0.0065714023374087,0.1612121319684754,54.75727259874513,-0.0007264018058776,12.048154636082224,8.565736771860491,0.0048860658914676,0.1796706451646476,38.22733094760461,0.0249642133712768,2.8994591130201783,1.1113971644238152,1,0,0,Walk-From-Chair
103,0.5318965017795563,-0.0763553380966186,-0.0990258157253265,0.0791949033737182,0.1373885571956634,0.3180822283029556,0.4556440934538841,-0.1083800196647644,-0.0553467124700546,0.1216942366908869,154.63606622483874,147.69562859018652,164.60843798818811,156.46062569789308,139.30282730146544,139.95681611268128,2.8803195446472563,0.257069313572503,6.940437634652227,8.147812290295036,0.6539888112158394,302.33169481502523,321.0690636860812,279.2596434141467,0,0,0.0763553380966186,8.01460754700553,0.257069313572503,-0.6617917120456687,-0.4884754121303549,0.0274355113506317,0.0312205255031585,0.0219141840934753,0.0312205255031585,0.0158309936523437,0.0568056106567382,-0.7690340280532837,-0.3688234090805037,-0.9547600150108336,0.825839638710022,0.58593660593033,1.4666666666666666,1.0,0.0157134840263677,0.0294919496019859,-19.675492300583333,-9.259623959886673,2.874777057980621,2.874777057980621,22.550269358563952,12.134401017867294,-147.47197226378893,2.528768026353504,22.550269358563952,12.134401017867294,9.336875151995145,6.572954114204348,0.0038265585899353,0.0762524083256721,0.0244025886058807,0.0012254118919372,0.0273939669132232,0.0038265585899353,8.217248490506318,5.9875451722014414,0.0078181249179576,0.5318965017795563,0.5397146266975139,47.00248950579953,0.0,0.0058301376558489,0.1216942366908869,0.3355048859934853,0.3289902280130293,0.0002883590962271,0.6938119806477668,0.2695737925971768,0.0071163605945038,4.2643076564999846e-10,3.988926180997224e-17,-0.0736055374145507,5.557599004293998,5.706037979263878,0.0030246082170014,0.2230336245932652,3.279533997742306,-0.0392160415649414,9.624933824587917,6.6162714448132975,0.0064160307828856,0.1705938123778546,22.130500415338336,-0.0172097086906433,16.934948277808054,10.518607760120302,0.0062496932492962,0.1536847972114874,54.71434102676067,0.0019315183162689,12.029594662022582,8.427331977976745,0.0049127314137821,0.1821838278935544,38.21313078078597,0.0791949033737182,2.9058744682505964,3.913758738440604,1,1,0,Walk-From-Chair
104,0.532992959022522,0.0328937172889709,-0.162279903888704,0.1092490553855896,-0.0632540881633775,0.3133883327245712,0.4576829671859741,-0.1408168673515336,0.0611662119626998,0.1535275076869462,160.31396581065465,163.14520732452715,169.50420703316578,167.44032633935274,135.22258764405674,143.29767636739376,2.374777998594954,-0.5055415460523021,2.8312415138724987,2.063880693813047,8.075088723337018,323.4591731351818,336.9445333725185,278.52026401145054,0,0,0.0328937172889709,4.480322001301188,0.5055415460523021,-0.1208885014057159,0.5409032106399527,0.0141382217407227,0.0109473466873168,0.0035846531391144,0.0109473466873168,0.0069185495376586,0.0675040483474731,0.3348773717880249,-0.424986183643341,0.1832091808319091,0.2673733234405517,0.6081953644752502,1.5,1.0,0.0157134840263677,0.0314847134148085,-27.29701764175793,-7.6215253411746,3.781098556935264,3.781098556935264,31.078116198693195,11.402623898109864,-143.51310140505737,3.958870858731558,31.078116198693195,11.402623898109864,50.53069822204554,6.493086120801244,0.0031111240386962,0.0753099918365478,0.0219447910785675,0.0014503002166748,0.0078362226486206,0.0031111240386962,6.51344831696703,7.55157565109562,0.0137083819216068,0.532992959022522,0.5467013409441288,36.192177411712265,0.0010819966370867,0.0,0.1535275076869462,0.3387622149837133,0.3224755700325733,0.0002391638490054,0.6743968518095131,0.2901420983982573,0.0078798379417451,5.765094221314982e-10,5.946385748328976e-17,-0.0359004735946655,4.088637604124026,5.99594774048161,0.0009336360762865,0.2266552977554891,3.2800319282388197,-0.0311064720153808,8.56013706597486,6.711749126260871,0.0053427073263946,0.1637329562067974,20.919709280654185,-0.0172452926635742,12.322215910281956,7.357799317896776,0.0057567645687131,0.1517232353123643,41.95845123238293,0.0025340616703033,11.821935237598971,8.340230678699807,0.0049425996165937,0.1764870791250395,38.21320102674383,0.1092490553855896,1.5640304788941783,1.638098618712073,0,0,0,Walk-From-Chair
105,0.5333762466907501,0.0114986300468444,-0.1804625988006591,-0.0213950872421264,-0.0181826949119551,0.307682953774929,0.4572552070021629,-0.1711613684892654,-0.0128328055143356,0.1716417634507606,167.66366303987607,171.45562887834248,173.0020502776382,172.69783114216835,150.0854194032242,141.61557951936746,2.117600745584606,-0.2571772530103482,3.7919658384664094,0.3042191354698502,8.469839883856736,339.1192919182185,345.69988141980656,291.7009989225917,0,0,0.0114986300468444,1.841426173569263,0.2571772530103482,-0.1535148918628709,-0.0326263904571549,0.0165379047393798,0.0187481939792633,0.0234070122241973,0.0187481939792633,0.0022641420364379,0.0862562656402587,0.3617370128631592,-0.0365021824836747,-0.2705276012420671,0.2754807472229004,0.2340254187583923,1.5333333333333334,1.0,0.0157134840263676,0.031020836577625,-27.89013966646011,-0.5931220247021791,0.8405152099176957,0.8405152099176957,28.73065487637781,1.4336372346198747,-143.5998869793478,-0.0867855742904453,28.73065487637781,1.4336372346198747,27.766262741341563,0.7341757321680265,0.0028010830283164,0.0761210396885871,0.0240802466869354,0.0003532767295837,0.0159471109509468,0.0028010830283164,5.826053950051154,5.92826855210048,0.0163494840294209,0.5333762466907501,0.5497257307201711,0.5291297771449002,0.0001322184929541,0.0,0.1716417634507606,0.3420195439739413,0.3159609120521173,0.0001979410287405,0.6548298659955119,0.3116177855842226,0.0087159720844295,7.777547987067445e-10,8.845625914879922e-17,0.0040116906166076,3.888823335378819,6.944417962885521,0.0011630746413261,0.2284419354706447,4.499091317356863,-0.0267918705940246,6.4771000462993005,6.306711838518775,0.0041465105397232,0.166499623455358,13.314984886206906,-0.0124521255493164,7.848493695688382,6.277018548394002,0.0052481394387386,0.2048126320184368,17.859574882189946,0.007708191871643,11.717236300193608,8.233899871033577,0.004942256415588,0.1773568389850497,38.200754863475325,-0.0213950872421264,1.6233070989951397,7.028403316472421,0,0,0,Walk-From-Chair
106,0.5336432754993439,0.0080108642578125,-0.1584152877330763,-0.0034877657890319,0.0220473110675828,0.3031866028904915,0.4581184759736061,-0.1348905265331251,0.0258980691432952,0.1373541558662665,167.50946640335889,170.66844146891864,174.23413841993687,172.78424789486095,149.67528072039653,138.57394437748815,1.5438797309464247,-0.5737210146381813,3.1589750655597584,1.449890525075915,11.101336342908382,338.1779078722775,347.0183863147978,288.2492250978847,0,0,0.0080108642578125,1.754732254022702,0.5737210146381813,-0.1834581792354567,-0.0299432873725857,0.0282588601112366,0.0268014073371887,0.0410954356193541,0.0268014073371887,0.0042222738265991,0.1053053140640258,0.1640492677688598,-0.0626599788665754,-0.3042563796043379,0.0587439537048339,0.2415964007377624,1.5666666666666669,1.0,0.0157134840263677,0.0281714608515926,-32.83216765762057,-4.942027991160462,1.0747205228918,1.0747205228918,33.906888180512375,6.016748514052262,-143.79314082939183,-0.1932538500440159,33.906888180512375,6.016748514052262,15.15587467613534,3.0470250270349344,0.0020169243216514,0.0755247995257377,0.0263937115669249,0.0004951357841491,0.0247844830155372,0.0020169243216514,7.280396528934323,7.430678623059679,0.0125797886668552,0.5336432754993439,0.5462230641661991,12.789332433869166,6.417394615709782e-05,0.0,0.1373541558662665,0.3452768729641693,0.3094462540716612,0.0001634761956224,0.6351563270281526,0.333973599141457,0.0096306052226016,1.0470258391623127e-09,1.313053644215977e-16,0.0364505052566528,2.867333963784032,7.029333159542768,0.0020384851410145,0.0251943953623817,3.7338780105976177,-0.0202366411685943,4.199987770704419,6.12442506868111,0.0027727167489384,0.1713915630268042,4.314016677547607,-0.0093677639961242,7.57225404162426,6.26868391193262,0.004739933352442,0.2057795819932751,16.988631335818187,0.0076159536838531,11.583723123656927,8.127841026930826,0.0049320036885795,0.1724944172553558,38.20075830883732,-0.0034877657890319,1.5024100709591988,4.3489059664582825,0,0,0,Walk-From-Chair
107,0.5351102948188782,0.044010579586029,-0.0663565099239349,0.0359997153282165,0.0920587778091414,0.2996763810515404,0.4585996866226196,-0.1053066551685333,0.0144363194704055,0.1062915751253879,169.997978650383,171.23174894794192,172.49419030323108,172.3900425369268,148.5711710552845,137.90927000942537,2.4897355066041595,0.9458557756577348,1.2337702975589195,0.1041477663042655,10.66190104585914,341.2297275983249,344.8842328401579,286.4804410647099,0,0,0.044010579586029,6.031850376033685,0.9458557756577348,-0.1557022333145141,0.0277559459209425,0.0153116583824157,0.0132214426994323,0.0234153568744659,0.0132214426994323,0.000551164150238,0.1761889457702636,0.0660556554794311,-0.3594017028808594,0.047997236251831,0.1101332902908325,0.4073989391326904,1.6,1.0,0.0157134840263676,0.0247732249563646,-31.545470515598865,1.2866971420217084,4.734039489080974,4.734039489080974,36.27951000467984,3.4473423470592657,-144.29907194910632,-0.5059311197144893,36.27951000467984,3.4473423470592657,3.062222624362533,2.5968756826855555,0.0033152624964714,0.0765106081962585,0.0242756903171538,0.0020103454589843,0.0099061802029609,0.0033152624964714,9.407994855899863,7.824021815970394,0.0031700587623917,0.5351102948188782,0.5382803535812699,12.03335970973244,0.0019369311154981,0.0,0.1062915751253879,0.3485342019543974,0.3029315960912052,0.0001347260670922,0.6154205352280921,0.3571745013582649,0.0106299332126073,1.40653489218625e-09,1.9449783891685683e-16,0.0298495888710021,2.267949467000788,6.722559606571916,0.0022496680825472,0.0703012060510607,3.006431100622017,0.0004129707813262,3.642071684739373,5.992014354443116,0.0027952208118393,0.1715022272041168,4.215738737553785,-0.0057930350303649,6.551035003754557,5.916002583678448,0.0044102441256958,0.2098857076414285,12.002698554304546,0.0075370371341705,11.391278048192406,8.033704912926257,0.0049410951040415,0.1701662933708669,38.202144263138415,0.0359997153282165,0.3933431929107147,6.22872513318217,0,0,0,Walk-From-Chair
108,0.5379715859889984,0.0858387351036071,-0.3558996319770813,0.0418281555175781,-0.2895431220531463,0.2899864912033081,0.4602750912308693,-0.2906966954469681,0.0502621382474899,0.2950099172654999,177.12200439907468,173.00979802914597,176.36034516893795,179.35038061387047,149.81412610332472,136.52409855766814,0.8666843999637486,-1.623051106640411,4.112206369928714,2.9900354449325164,13.290027545656583,350.1318024282207,355.7107257828084,286.33822466099286,0,0,0.0858387351036071,34.67794777809997,1.623051106640411,-0.1801590621471413,-0.0244568288326271,0.0055662393569945,0.0093271434307098,0.0037777125835418,0.0093271434307098,0.0095022320747375,0.3092354536056518,0.0076335668563842,-0.5183878540992753,0.1580697298049926,0.3016018867492676,0.676457583904268,1.6333333333333333,1.0,0.0157134840263677,0.0201095417540458,-31.66849604261621,-0.1230255270173472,-1.4252340537625774,-1.4252340537625774,30.24326198885364,1.30220852674523,-140.59613356586937,3.7029383832369542,30.24326198885364,1.30220852674523,2.003659159042627,1.4655072562304143,0.0011418312788009,0.0776964947581291,0.0254587829113007,0.000633418560028,0.0081853121519089,0.0011418312788009,3.389705063355448,6.412121155487681,0.0670164182428045,0.5379715859889984,0.604988004231803,1.023213694151203,0.0073682884441872,0.0,0.2950099172654999,0.3517915309446254,0.2964169381107492,0.0001107967833743,0.5956656325236874,0.3811774213472131,0.0117205150351809,1.8854804397997572e-09,2.8749182611684583e-16,0.033132255077362,2.842376537114833,6.542812158098334,0.0022319280597298,0.0975964776174001,3.038643438047809,0.0225436985492706,4.09221838663407,6.271465359220468,0.0033934223046643,0.2476399661511053,4.357149400705688,-0.0048063993453979,5.24636120349771,5.703266959623024,0.0041512342442948,0.209617951679655,5.743142844795501,0.0044885575771331,11.056264410023651,7.905924618289244,0.0049879018248537,0.1705045566162484,38.1638539370503,0.0418281555175781,1.4119006604827122,1.4097226690390556,1,0,0,Walk-From-Chair
