frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
200,0.541986733675003,0.0061395764350891,0.0606456398963928,-0.0080457329750061,-0.0032705068588256,0.4546373412013054,0.4823282212018966,0.0527326762676239,0.0043194741010665,0.0529092903265183,168.8456231804834,167.30677043376377,165.96694251901323,164.9390762848964,108.78181902871157,98.87391861512664,6.662887246631391,-0.2565980886650294,1.5388527467196411,1.0278662341168283,9.90790041358494,336.1523936142472,330.90601880390966,207.6557376438382,0,0,0.0061395764350891,0.3097505523188476,0.2565980886650294,-0.0277277827262886,0.0786195695400229,0.022388219833374,0.0243940353393555,0.0276240408420562,0.0243940353393555,0.0110538005828857,5.543231964111328e-05,-0.0016397237777709,0.0119152665138227,-0.0673708319664001,0.0016951560974121,0.0792860984802229,6.666666666666667,0,0,0.0090618015893227,-140.68732731374078,-1.547690735910976,-161.9179581181202,-161.9179581181202,21.230630804379416,160.37026738220922,-47.28858594728798,0.4715050616745273,21.230630804379416,160.37026738220922,18.21777347042593,81.20804914498609,0.0069647803902626,0.0596585124731063,0.0199690759181976,0.0065199732780456,0.0174292549490929,0.0069647803902626,18.89991519284492,20.495737376992395,0.0018577940186226,0.541986733675003,0.5438445276936257,13109.910253877675,3.769439880230152e-05,0.0,0.0529092903265183,0.2812939521800281,0.4374120956399437,0.0,0.0,0.0,0.0,0.0,0.0,0.0127202868461608,81.38716866839388,19.86303220015471,0.000623148841249,0.0392576474200076,4.363481807127422,0.0027741193771362,80.54625083190145,19.43233673754077,0.000733821293609,0.0986666889180426,4.32499309559585,0.0021187663078308,81.60135353308195,20.62034460819377,0.0006516063049221,0.104560020901768,13.08546568796658,0.0010181069374084,78.30162647751696,20.009419534987025,0.0008143825049114,0.1213143444179641,20.00864090054725,-0.0080457329750061,0.1954832127268879,7.86639563168066,0,0,0,Walk-From-Chair
201,0.5420281887054443,0.0012436509132385,0.0731398165225966,-0.0048959255218505,0.0124941766262037,0.4568715915083885,0.4824441969394684,0.0670275092124939,0.0034792721271514,0.067117749707255,170.57780663347336,167.5308734001721,168.56245077918027,166.65696231194352,107.58648133139847,95.48854816347227,6.47791106881281,-0.184976177818581,3.046933233301246,1.9054884672367507,12.0979331679262,338.10868003364544,335.2194130911238,203.0750294948708,0,0,0.0012436509132385,0.0649112189592868,0.184976177818581,-0.0287488102912902,-0.0010210275650016,0.0216693580150604,0.022885799407959,0.0263762176036834,0.022885799407959,0.0109630823135375,-0.0015789270401,-0.0043004751205444,-0.006125271320343,-0.0513723492622375,0.0027215480804443,0.0452470779418945,6.7,0,0,0.008716286299945,-145.03400129000963,-4.346673976268846,-162.68572711590926,-162.68572711590926,17.651725825899632,158.3390531396404,-47.55034649683402,-0.2617605495460466,17.651725825899632,158.3390531396404,1.7113459479432305,81.82988306549072,0.0067610368132591,0.0595839917659759,0.0206523537635803,0.006438136100769,0.0161247625946998,0.0067610368132591,14.898966449190398,19.902569000701625,0.0026754897142765,0.5420281887054443,0.5447036784197209,13242.769690944033,1.5466675939990182e-06,0.0,0.067117749707255,0.2827004219409282,0.4345991561181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0103402733802795,80.9929693396655,19.663842160307414,0.0006051222053375,0.036915488761988,3.911129540101258,0.0002184212207794,81.42645032632996,19.816679688212037,0.0007371164158336,0.1103353303103226,7.95530708216716,0.0030319094657897,80.45791944900655,20.57062162851539,0.0006793206976042,0.0992924644490196,14.552789819732176,-0.0002964437007904,79.00036143444224,20.092133937209077,0.0008310877255594,0.1274556515807534,20.66079681874203,-0.0048959255218505,0.5931683762907696,2.7989832403578703,0,0,0,Walk-From-Chair
202,0.54301518201828,0.0296097993850708,0.0320953130722062,0.0283661484718322,-0.0410445034503903,0.4582918360829353,0.4829572588205337,0.0426073372364044,0.015391856431961,0.0453022563543891,170.26134836843687,168.19040116319857,168.98071311695912,167.95790415918893,111.2739608921501,102.81473427882304,6.756928968434792,0.2790178996219818,2.070947205238298,1.022808957770195,8.459226613327047,338.4517495316354,336.9386172761481,214.08869517097315,0,0,0.0296097993850708,1.4831422631244735,0.2790178996219818,-0.035451650619506,-0.0067028403282157,0.0198391377925873,0.0217437744140625,0.0214245915412902,0.0217437744140625,0.0113136768341064,-0.0109487771987915,-0.000430941581726,-0.0183212757110579,-0.0525820255279541,0.0105178356170654,0.0342607498168962,6.733333333333333,0,0,0.0082487377801902,-145.08662582325573,-0.052624533246103,-158.7534134669228,-158.7534134669228,13.666787643667078,158.7007889336767,-47.80567058032088,-0.2553240834868546,13.666787643667078,158.7007889336767,16.890751882082828,79.43303400348339,0.0071114376187324,0.0600579231977462,0.0200176239013671,0.0077830553054809,0.01463233679533,0.0071114376187324,22.07346845395398,18.638898579308023,0.0009534246704135,0.54301518201828,0.5439686066886935,12601.324528370624,0.0008767402196241,0.0,0.0453022563543891,0.2841068917018284,0.4317862165963432,0.0,0.0,0.0,0.0,0.0,0.0,0.0049653053283691,80.50008095627027,19.20310618236569,0.0005102006999172,0.0137631412141511,2.016888849157149,-0.0012444555759429,81.41509259359313,20.078672771910497,0.0007044545193404,0.0961326031399636,8.4018224693289,0.0032127499580383,78.92311386795708,20.27063973553551,0.0006988959111995,0.1034278712697543,14.83522872642266,-0.0014672577381134,78.97875640557119,20.418385245635942,0.0009270221571085,0.1273904970889665,18.80788448458445,0.0283661484718322,1.263670421393602,4.294049443022743,0,0,0,Walk-From-Chair
203,0.5430326163768768,0.000523030757904,0.066753476858139,-0.0290867686271667,0.0346581637859327,0.4600740149617195,0.4827824905514717,0.0534653663635253,-0.0052430480718612,0.0537218293942959,167.58727306988698,166.4197818325597,169.16254230450963,168.22357803450518,114.89574937934847,105.71854889026596,6.320075097720521,-0.4368538707142715,1.1674912373272832,0.9389642700044476,9.177200489082535,334.00705490244667,337.38612033901484,220.61429826961444,0,0,0.000523030757904,0.0276414334843112,0.4368538707142715,-0.0121955573558807,0.0232560932636252,0.0202728807926177,0.0215926468372344,0.0222071707248688,0.0215926468372344,0.0115166902542114,-0.0015538930892944,0.0045365095138549,-0.0099286437034606,-0.0144624710083007,0.0060904026031494,0.00453382730484,6.766666666666667,0,0,0.0074759294852285,-145.06917933982768,0.0174464834280456,-158.49175399597874,-158.49175399597874,13.422574656151056,158.5092004794068,-46.48812178355731,1.3175487967635675,13.422574656151056,158.5092004794068,25.46296878883151,79.51810999905611,0.0066685006022453,0.0602501258254051,0.0187731683254241,0.0073980689048767,0.0149241462349891,0.0066685006022453,18.61406056372332,18.59078525481577,0.0022281501169119,0.5430326163768768,0.5452607664937887,12559.818194550811,2.735611737136878e-07,0.0,0.0537218293942959,0.2855133614627285,0.4289732770745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0033400654792785,81.81429523465762,19.647115803891836,0.0004120998890063,0.0546141839815832,10.767830520530278,0.0057155191898345,82.09487591798829,20.97430462369157,0.0005653806003405,0.0568171010443361,15.230719073827204,0.0009065270423889,78.39588332064169,20.011056174622976,0.0007107486167722,0.1380112434615105,21.212351718454656,-0.0016817152500152,79.44904830797678,20.585372413068114,0.0010330081660862,0.1284439188876423,24.82907360348999,-0.0290867686271667,0.0481133244922524,0.0700710166741487,0,0,0,Walk-From-Chair
204,0.5426096320152283,-0.0126895308494567,0.0777465105056746,-0.0132125616073608,0.0109930336475355,0.4618776142597198,0.4821809753775596,0.05410797894001,-0.0180454552173614,0.0570378106081779,166.72482303935143,169.50954171111013,170.61323727213127,171.31210175316514,114.6613128521172,105.5490616334878,5.563022357570207,-0.7570527401503133,2.7847186717586965,0.6988644810338656,9.11225121862941,336.2343647504616,341.9253390252964,220.210374485605,0,0,0.0126895308494567,0.7669671813156037,0.7570527401503133,-0.0018632411956795,0.0103323161602011,0.0205715000629425,0.021653562784195,0.022220492362976,0.021653562784195,0.0115412473678588,-0.0023210048675537,-0.0015842914581298,-0.0027769804000871,-0.0009495019912719,0.0007367134094238,0.0018274784088151,6.8,0,0,0.0068410510343986,-148.7221746422073,-3.6529953023796224,-160.12130727103084,-160.12130727103084,11.399132628823535,156.46831196865122,-46.06124477064926,0.4268770129080508,11.399132628823535,156.46831196865122,12.843198601061893,80.51132856833499,0.0058805495500565,0.0604286566376686,0.0181533396244049,0.0065637826919555,0.0157730132341384,0.0058805495500564,17.531922375965983,18.387540700010625,0.0031027720444941,0.5426096320152283,0.5457124040597224,12826.088708431542,0.0,0.0001610241931793,0.0570378106081779,0.2869198312236287,0.4261603375527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0027930736541748,81.26130447932975,20.060091413823194,0.0002634623708952,0.0578618691710935,10.31454321887296,0.0056565999984741,80.4238796919827,20.94511258981158,0.0004846192620876,0.0620701803678261,17.173072824706917,-0.0006418824195861,78.0088819835931,19.86254237188767,0.0007008606478364,0.1393416410782899,21.486168327424053,-0.0011656284332275,79.77219608783524,20.854151491498044,0.0010918424032599,0.1281990916728787,24.775576500970256,-0.0132125616073608,0.2032445548051455,3.670441785807668,0,0,0,Walk-From-Chair
205,0.5425434112548828,-0.0019866228103637,0.1158794760704057,0.010702908039093,0.0381329655647311,0.4659362956881523,0.4821485504508018,0.1217604428529739,-0.0009727478027343,0.121764328446553,165.60918723303098,165.1932941782835,171.22196313346183,173.40002285573328,112.04142692674247,105.42447939376676,5.750123602599667,0.18710124502946,0.415893054747471,2.178059722271456,6.616947532975715,330.8024814113145,344.6219859891951,217.46590632050925,0,0,0.0019866228103637,0.1142896546971415,0.18710124502946,-0.1380260288715354,-0.1361627876758558,0.012039691209793,0.0128581523895263,0.0139214098453522,0.0128581523895263,0.0070840716361999,-0.0106161832809448,-0.1443314552307129,-0.0060948729515059,-0.2699571847915649,0.133715271949768,0.263862311840059,6.833333333333333,0,0,0.0066878527628044,-127.07493145457912,21.64724318762819,-152.7327390662795,-152.7327390662795,25.657807611700377,174.37998225390768,-49.00689182049471,-2.945647049845448,25.657807611700377,174.37998225390768,17.986238138624095,87.77912053692293,0.0060765817761421,0.0603948608040809,0.0119895040988922,0.0061795711517333,0.0067815706133842,0.006076581776142,8.21251839713087,22.715785484623115,0.0067159998222711,0.5425434112548828,0.549259411077154,11897.946360156267,0.0,3.946670190657642e-06,0.121764328446553,0.2883263009845288,0.4233473980309423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012892484664916,82.80258316758272,22.08557704722843,0.0002212793582027,0.0741575544541179,19.007863050185588,0.0045276582241058,78.08846044816929,20.57517595694534,0.0004533569380874,0.0796268620148982,17.458329866452196,0.0029658079147338,77.70281083715173,19.968135650363205,0.0005586026602269,0.1495906587868669,21.451761921816896,0.0003711879253387,80.4808236428752,21.413100648880725,0.0010830297183151,0.129480462235769,27.645826460505827,0.010702908039093,4.32824478461249,25.30023849000781,0,1,1,Walk-From-Chair
206,0.5424937009811401,-0.0014913082122802,0.0517120957374572,0.0004953145980834,-0.0641673803329484,0.4682035073637962,0.481868177652359,0.0680163502693176,-0.0084111839532852,0.0685344578985965,161.62440279824017,163.51786612304107,169.73119059476264,172.54609285470602,114.55485603529912,109.69423756061632,6.236072593151408,0.4859489905517407,1.893463324800905,2.8149022599433806,4.860618474682781,325.14226892128124,342.27728344946865,224.24909359591544,0,0,0.0014913082122802,0.0777552298828323,0.4859489905517407,-0.0004586577415474,0.1375673711299879,0.0108376443386078,0.0124500393867492,0.0126252770423889,0.0124500393867492,0.0068300366401672,-0.0729739665985107,-0.0805950164794921,0.0056630373001098,-0.0065803527832047,0.0076210498809814,0.0122433900833146,6.866666666666666,0,0,0.0069636504282186,-117.08054450731964,9.994386947259471,-147.84940919609437,-147.84940919609437,30.768864688774727,157.84379614335384,-49.722047906366846,-0.7151560858721382,30.768864688774727,157.84379614335384,6.591914842429517,79.06492928885135,0.0066200569272041,0.0606255233287811,0.0093155205249786,0.0058550834655761,0.005829982459545,0.0066200569272041,14.590987361309764,21.96744705035844,0.0013381824228719,0.5424937009811401,0.5438318834040121,10979.667785042851,0.0,2.224000184014585e-06,0.0685344578985965,0.2897327707454289,0.420534458509142,0.0,0.0,0.0,0.0,0.0,0.0,0.0009729266166687,79.8547900442999,22.22638301931574,0.0002855182500339,0.0853304041660258,24.146784569099143,0.0028114020824432,77.07452227196141,20.023462475668342,0.0003806598818293,0.1442140762447062,26.269305293186875,0.001377522945404,77.45715452205405,20.22539907252211,0.0004726224560971,0.1571510111278587,21.398519584069188,0.0017495155334472,80.45696839776289,21.676668293982257,0.0010831124425752,0.1300736880313627,28.63838131851239,0.0004953145980834,0.7483384342646779,11.65285624036872,0,0,0,Walk-From-Chair
207,0.5428003072738647,0.0091981887817382,0.0616514682769775,0.0106894969940185,0.0099393725395202,0.470680333673954,0.4822311475872993,0.0743047893047332,0.0108890980482101,0.0750984298765582,155.6824488566595,157.98545788814977,166.8655727357084,172.68706871312315,117.29190610225096,111.3765933309968,6.635535874641553,0.3994632814901449,2.3030090314902623,5.821495977414742,5.9153127712541504,313.6679067448093,339.55264144883154,228.66849943324772,0,0,0.0091981887817382,0.434806809986613,0.3994632814901449,-0.1418852806091308,-0.1414266228675834,0.0029086768627166,0.0024902224540709,0.0052832663059234,0.0024902224540709,0.0037555694580078,-0.0925827026367187,-0.1848167181015014,0.0075119733810424,-0.2912825345993042,0.0922340154647827,0.2987945079803467,6.9,0,0,0.0088786177869246,-73.68800551520408,43.39253899211556,-130.21993014395426,-130.21993014395426,56.531924628750176,173.61246913606982,-51.388012289933286,-1.6659643835664395,56.531924628750176,173.61246913606982,15.38678759279138,87.13942744474821,0.0070418342947959,0.0605691596865654,0.0050881206989287,0.006016731262207,-0.004551611840725,0.0070418342947959,13.315680314001192,28.7663267463342,0.0019427551087858,0.5428003072738647,0.5447430623826506,9420.0713234393,8.460667686449597e-05,0.0,0.0750984298765582,0.2911392405063291,0.4177215189873418,0.0029830371154704,0.9188596804746376,0.0801645332527304,0.0015979204158599,5.680810184520329e-12,1.4040581566051582e-19,0.0040900111198425,75.67683994006833,21.947245731524998,0.0003660423169244,0.1186446292249897,22.861411567358225,0.0016781687736511,76.2288826214614,19.745186492832605,0.0002847522242462,0.1513346208827337,26.514585121979668,-0.0015639066696166,77.3204910826323,20.36304061083808,0.0005941476175177,0.1557362882703012,21.7728014081655,0.0018657147884368,80.61239261972459,21.730315915257844,0.0011234983035195,0.1307566146045767,29.718662829991136,0.0106894969940185,6.798879695975764,33.39815204485609,0,1,1,Walk-From-Chair
208,0.5431947708129883,0.011833906173706,0.0291422009468078,0.0026357173919677,-0.0325092673301696,0.4715604186058044,0.4825070202350616,0.026402547955513,0.0082761794328689,0.0276692913633184,154.36755395014623,151.57186513863957,165.7936178649917,170.16006647282083,120.3059309699025,117.29192208960892,6.537659309613475,-0.0978765650280779,2.7956888115066647,4.366448607829142,3.014008880293588,305.9394190887858,335.95368433781255,237.5978530595114,0,0,0.011833906173706,0.5537850253570116,0.0978765650280779,0.0404186546802512,0.1823039352893821,0.0031039714813231,0.004972368478775,0.0035468637943267,0.004972368478775,0.0009686350822448,-0.0883322954177856,-0.1719403266906738,0.1523575186729414,-0.0715202093124389,0.0836080312728881,0.2238777279853804,6.933333333333334,0,0,0.0090283919165413,-93.61404860069536,-19.926043085491287,-125.24489332728731,-125.24489332728731,31.63084472659196,105.31885024179604,-50.56754523768719,0.8204670522461015,31.63084472659196,105.31885024179604,9.067049107181838,64.77914438264202,0.0069505125284194,0.0606877505779266,0.0043971240520477,0.0062229633331298,-0.0019781440496444,0.0069505125284194,36.13984351916391,19.29481511525233,0.0004946546056761,0.5431947708129883,0.5436894254186644,8041.665248804218,0.000140041335328,0.0,0.0276692913633184,0.2925457102672292,0.4149085794655415,0.0027868533340235,0.9134680555155524,0.0838114760199215,0.0016804755461824,6.553737509907002e-12,1.6896179834460077e-19,0.0022827386856079,72.3347493092652,20.39980914744485,0.0003190902066551,0.1859810038153529,37.76104320643203,-0.0019114315509796,75.86063192153067,20.020687375467457,0.0003133421056153,0.171464984512658,26.5034683733472,-0.0029965043067932,77.74423124062199,20.82231601752834,0.0007861240661551,0.1618544483403753,24.689440925187554,0.0015835762023925,80.75295601171624,21.811451154110603,0.0011494909066966,0.1305335501191938,29.69173597085605,0.0026357173919677,9.47151163108187,63.31858207760685,0,0,0,Walk-From-Chair
209,0.543291300535202,0.0028958916664123,0.0695890188217163,-0.0089380145072937,0.0404468178749084,0.4739605560898781,0.4826109781861305,0.0720041245222091,0.0031187385320663,0.0720716343525051,155.8840499491273,148.01000774879526,164.54994172195322,168.30170354082583,113.279124900008,118.2788253942995,6.613422371478276,0.0757630618648006,7.874042200332042,3.751761818872609,4.999700494291488,303.89405769792256,332.851645262779,231.55795029430752,0,0,0.0028958916664123,0.1330693983625814,0.0757630618648006,0.1332861185073861,0.0928674638271348,0.0102235674858093,0.0077525675296784,0.0163475573062897,0.0077525675296784,0.0007742047309875,-0.1294863224029541,-0.1353192329406738,0.1749891042709367,0.0915831327438354,0.0058329105377197,0.0834059715271012,6.966666666666667,0,0,0.007494626447219,-78.53682332716963,15.07722527352574,-103.73543868343664,-103.73543868343664,25.198615356267013,118.81266395696238,-51.64377558116734,-1.0762303434801552,25.198615356267013,118.81266395696238,14.924072966037626,59.62157804717722,0.0070310160517692,0.0606803223490715,0.0016351640224456,0.0066897273063659,0.0007215514779091,0.0070310160517692,13.874891753075506,16.99185426105689,0.0024255088645563,0.543291300535202,0.5457168093997584,5494.181980396843,8.386188543596518e-06,0.0,0.0720716343525051,0.2939521800281294,0.4120956399437412,0.002602542013609,0.9079284468984335,0.0875896698747709,0.0017669462492226,7.557810305445873e-12,2.0324512113634045e-19,0.0005632638931274,71.19646076359302,19.430281571842016,0.0002873941838414,0.1840940828230013,38.09101769654435,-0.0031038522720336,75.68924711324834,20.506177528629447,0.0003852479404742,0.1750528960138229,26.487435456461824,-0.0049535632133483,77.28158606269919,21.42673848646591,0.0010805540145907,0.1583607555695639,25.302145954046804,0.0013717412948608,80.83382677633786,21.851797583993665,0.001162734544174,0.1357474614465121,29.689364961351533,-0.0089380145072937,2.3029608541954403,35.00326835901703,0,1,0,Walk-From-Chair
210,0.5429238677024841,-0.0110229849815368,0.030490905046463,-0.0139188766479492,-0.0390981137752532,0.4748743176460266,0.4824553951621055,0.0274128466844558,-0.0046674907207489,0.0278073665235268,156.2182800130842,144.95701267684498,158.9285074587344,165.82718539639217,119.91385585913577,114.88988126598522,6.540492415708801,-0.0729299557694744,11.261267336239229,6.898677937657766,5.023974593150527,301.1752926899292,324.75569285512654,234.80373712512096,0,0,0.0110229849815368,0.5075841403887847,0.0729299557694744,0.3597477078437797,0.2264615893363936,0.0210220515727997,0.026388019323349,0.0255483984947204,0.026388019323349,0.0021653175354003,0.0063318014144897,0.048065185546875,0.6392794847488387,0.0802159309387207,0.0417333841323852,0.559063553810118,7.0,0,0,0.0070980824628713,-134.27536160542235,-55.73853827825272,-130.83280984502431,-130.83280984502431,3.4425517603980325,75.0942715667716,-51.25173241831852,0.3920431628488217,3.4425517603980325,75.0942715667716,12.143008601045118,71.0686673829072,0.006928414106369,0.0604684725403785,0.0064223408699035,0.0074317455291748,0.0194596052169799,0.006928414106369,35.96040059217307,14.978602564222417,0.0005256007442278,0.5429238677024841,0.5434494684467119,10112.004390670269,0.0,0.0001215061979031,0.0278073665235268,0.2953586497890295,0.4092827004219409,0.0024294589454138,0.9022439368327468,0.0915019752495215,0.0018574989178196,8.712265685401331e-12,2.4438802102104507e-19,-0.0025336146354675,68.91868067547863,17.95579770370649,0.0003897209890217,0.1311797816460914,29.903224759379217,-0.0048285126686096,75.73069614581333,20.943007825074268,0.000658309743356,0.1745185647576936,27.002410746690053,-0.007495641708374,78.09991318338284,21.753948147695446,0.0013038334202851,0.1548247425499493,35.132825051749755,0.0008062720298767,80.38390723123487,21.627050002182266,0.0011629919823889,0.1360154112521301,30.694940600191053,-0.0139188766479492,2.013251696834473,70.81576355177846,0,1,0,Walk-From-Chair
211,0.5425875782966614,-0.0100886821746826,0.0136113166809065,0.0009343028068542,-0.0168795883655564,0.4753815755248069,0.4821927919983864,0.0152177363634092,-0.0078780949115753,0.0171360403670748,156.89108209517028,153.43126382478866,159.1734504985444,164.93488363076852,121.63050376606483,111.910107558837,6.598500987637351,0.0580085719285499,3.459818270381618,5.761433132224113,9.720396207227836,310.32234591995893,324.10833412931294,233.54061132490185,0,0,0.0100886821746826,0.4744627683001383,0.0580085719285499,0.1765130460262307,-0.183234661817549,0.0061840713024139,0.0079486966133117,0.0033988952636718,0.0079486966133117,0.0063424110412597,0.0732457637786865,0.1985585689544677,-0.1000767946243286,0.45310288667679,0.1253128051757812,0.5531796813011186,7.033333333333333,0,0,0.0070910420812209,-120.42362009268388,13.851741512738457,-132.452488983539,-132.452488983539,12.028868890855122,146.30423049627746,-50.14487585655976,1.106856561758761,12.028868890855122,146.30423049627746,17.707337290041977,73.37348656049048,0.0069819614291191,0.0603947862982749,0.0069386363029479,0.007584810256958,0.0009667351841926,0.0069819614291191,58.35313324705045,17.11980917234424,0.0001435247249048,0.5425875782966614,0.5427311030215662,8867.766290435124,0.0,0.0001017815080217,0.0171360403670748,0.2967651195499297,0.4064697609001406,0.0,0.0,0.0,0.0,0.0,0.0,-0.007180631160736,71.52370418219678,18.78597203794316,0.0004970464299142,0.093954834912382,29.565508795156003,-0.0061647891998291,75.70919924360416,21.409916124346594,0.0009194898196358,0.1553630826292657,29.919973819509163,-0.0066373348236083,78.74601585179731,22.205975553705844,0.0013963294176875,0.1511194440509086,35.227134277397134,8.150935173034668e-05,80.1296088688717,21.51257042434532,0.0011640048108478,0.139887088458039,31.219536474745283,0.0009343028068542,2.1412066081218235,69.59027979099118,0,1,0,Walk-From-Chair
212,0.5423780381679535,-0.0062862038612365,0.0770366191864013,0.003802478313446,0.0634253025054948,0.4779994413256645,0.4820645973086357,0.0785359740257279,-0.0038458406925201,0.0786300814370814,164.25937564943837,163.9091145578992,161.97868857242597,166.00881777118855,122.76458105877164,121.83960694148809,6.654132730510762,0.0556317428734107,0.3502610915391813,4.030129198762609,0.9249741172835826,328.1684902073375,327.98750634361454,244.6041880002597,0,0,0.0062862038612365,0.3100229291783701,0.0556317428734107,0.3138327598571785,0.1373197138309478,0.0098497867584227,0.010745346546173,0.0135238170623778,0.010745346546173,0.0067545771598815,0.1658910512924194,0.1782560348510742,0.0334221124649064,0.5942434072494507,0.0123649835586547,0.5608212947845442,7.066666666666666,0,0,0.0066562882803293,-116.30244092336513,4.121179169318765,-147.19504577989207,-147.19504577989207,30.892604856526944,151.31622494921083,-50.6069485044139,-0.4620726478541428,30.892604856526944,151.31622494921083,24.566738214109225,75.75052700417625,0.0070319399237633,0.0603134408593177,0.0112319588661193,0.0072398781776428,0.0037134066224097,0.0070319399237633,12.717617279627188,21.39390740565657,0.0029870785273278,0.5423780381679535,0.5453651166952813,10841.682809945074,0.0,3.951635898502559e-05,0.0786300814370814,0.2981715893108298,0.4036568213783403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137470364570617,75.78455235155832,19.938769918623557,0.0007388962126542,0.0764392809885937,27.776486971796576,-0.0088268816471099,75.29172685438391,22.110062022787265,0.0012628269917216,0.1469653544275799,30.793909522122053,-0.0026682019233703,80.08201555475628,23.27107865933071,0.0013827791215915,0.1535919504155584,39.16797473162368,-0.0003665089607238,79.90313012727029,21.44141992733145,0.0011570577813802,0.138793050286346,31.23224476268731,0.003802478313446,4.27409823331233,9.730562343419692,0,1,0,Walk-From-Chair
213,0.5419979989528656,-0.0114011764526367,0.1112754642963426,-0.0051149725914001,0.0342388451099412,0.4811159074306488,0.4816706553101539,0.0934939831495285,-0.0118182599544525,0.0942379761747637,170.87451521401124,165.8963615665657,166.53740319058218,164.71046908691142,121.92717976412914,125.21527277705508,6.0969950889931495,-0.5571376415176124,4.978153647445538,1.8269341036707656,3.288093012925941,336.77087678057694,331.2478722774936,247.1424525411842,0,0,0.0114011764526367,0.6297501481452648,0.5571376415176124,0.2286162972450256,-0.0852164626121529,0.0194174647331237,0.0198679566383361,0.0226394534111023,0.0198679566383361,0.0155707001686096,0.0733387470245361,0.3378224372863769,0.0917771458625793,0.3654554486274719,0.2644836902618408,0.2736783027648926,7.1,0,0,0.0066146566952143,-111.8376141876484,4.464826735716727,-151.0103675534438,-151.0103675534438,39.17275336579539,155.47519428916053,-50.94027236267623,-0.3333238582623252,39.17275336579539,155.47519428916053,4.400870255495914,77.80426191623272,0.0064392238855361,0.0603273436427116,0.0116621553897857,0.0064616799354553,0.0134287327527999,0.0064392238855361,10.61132071453669,23.445686786435683,0.0062561078894353,0.5419979989528656,0.548254106842301,11412.03289320308,0.0,0.0001299868245041,0.0942379761747637,0.2995780590717299,0.4008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146123170852661,79.08364917794314,22.42002310124833,0.0009073968262392,0.0551313339910928,22.21210331009283,-0.0105988383293151,75.7485781912829,21.588133697928956,0.0014937783768239,0.0983661450204006,39.97022925433838,0.0004136562347412,79.6148636899835,23.55194943735944,0.0013927794859751,0.1405677501072465,40.45512469581736,0.0016975402832031,79.77166799386872,21.4790149086886,0.0011384107146122,0.1350110253565858,32.648056741202616,-0.0051149725914001,2.051779380779113,0.3436475663979621,0,1,0,Walk-From-Chair
