frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
58,0.4956524074077606,0.0610542297363281,0.3193093836307525,-0.055396556854248,0.0774197280406951,0.365209087729454,0.4132092818617821,0.2636081725358963,0.0546122342348098,0.2692058037187025,168.673601179165,160.75221441958385,155.8485964156871,165.7194918981043,125.00162281046536,122.77167397380566,1.7090768580607263,1.254252144142154,7.921386759581139,9.870895482417213,2.229948836659688,329.42581559874884,321.5680883137914,247.773296784271,0,0,0.0610542297363281,11.768240593477184,1.254252144142154,0.3507587313652038,0.0484724342823037,0.0899074971675872,0.0911855101585387,0.0827008187770844,0.0911855101585387,0.0110641717910766,0.066683292388916,0.0234639644622802,0.388365089893341,0.3131523728370666,0.0432193279266357,0.0752127170562744,1.9333333333333331,0.0,0.0,0.0365212255143545,-157.376223695479,-10.672370384093824,-162.97637497922508,-162.97637497922508,5.600151283746072,152.30400459513126,-59.42454339281679,-4.200016960401577,5.600151283746072,152.30400459513126,9.330638484421844,83.39542792010224,0.002443104982376,0.0824431255459785,0.0054174959659575,0.0016587376594544,0.0887424051761626,0.002443104982376,3.714616369967054,17.893689278937234,0.0528430507216737,0.4956524074077606,0.5484954581294343,13337.599145492131,0.0037276189686963,0.0,0.2692058037187025,0.2027972027972027,0.5944055944055944,0.0968396735187576,0.8945761903544303,0.0022185037551618,4.5421859078035e-05,3.242171720017187e-16,5.6600080251363445e-25,0.065749704837799,62.75907424879995,21.00796653795361,0.0032539784299327,0.3074696340115555,80.40685540126138,0.0379579067230226,33.84461508043226,13.076229960955011,0.00533217571482,0.2743670745109783,54.08314680305169,0.0108099579811096,33.41901007209374,11.47139821573578,0.0053866397276208,0.2527960958114052,48.29216734733239,-0.0007410049438476,35.50408956717181,11.19425080960285,0.0046178150208325,0.2239786225541705,41.51752999085973,-0.055396556854248,2.8349835424416145,11.021472672451496,1,1,1,Walk-From-Chair
59,0.4975502789020538,0.0569361448287963,0.3753939270973205,-0.0041180849075317,0.0560845434665679,0.3769959658384323,0.4148592948913574,0.3536063432693481,0.0495003908872604,0.3570542461563952,167.4789428539269,171.58838057107272,160.69924650772467,165.78485332709852,119.71116226439985,120.73122629290768,2.203956668670652,0.4948798106099257,4.109437717145823,5.085606819373851,1.0200640285078322,339.0673234249996,326.4840998348232,240.44238855730757,0,0,0.0569361448287963,8.759327144827747,0.4948798106099257,-0.2798885107040413,-0.6306472420692453,0.1124854683876037,0.1219247579574585,0.1231130957603454,0.1219247579574585,0.0034390091896057,0.0499194860458374,-0.178835391998291,0.1812002062797546,-0.7409772276878374,0.2287548780441284,0.922177433967592,1.9666666666666663,0.0,0.0,0.0405609833274438,-137.5798052523934,19.7964184430856,-10.2991823189883,-10.2991823189883,127.28062293340513,30.0956007620739,-59.243911972779095,0.1806314200376917,127.28062293340513,30.0956007620739,3.735607221601917,15.083926665044489,0.0031693577766418,0.0826909840106964,0.0103995501995086,0.0018897652626038,0.1187554001808166,0.0031693577766418,2.800687038671842,28.55166207976225,0.072081162544757,0.4975502789020538,0.5696314414468109,248.98566980675045,0.0032417245879656,0.0,0.3570542461563952,0.2062937062937063,0.5874125874125874,0.0869195533098435,0.9089074497206504,0.0026339365647069,5.307716532616396e-05,4.916737344949339e-16,9.532644726052704e-25,0.0442461669445037,44.66620788738267,18.20405247699412,0.001669744384263,0.2708306246903049,34.29577703094461,0.036789983510971,37.65490730608485,14.280292575244465,0.0045905175900531,0.2440298024339268,54.96190906679497,0.0105728209018707,36.4323567728895,12.195608324188992,0.0050373575916023,0.2522762476095002,48.48222738523624,-0.0039045959711075,36.26214001280085,11.402816238393804,0.0046233258398265,0.2306411636715071,42.65653156694589,-0.0041180849075317,10.657972800825014,30.468788827179424,1,1,0,Walk-From-Chair
60,0.4974486976861954,-0.0030474364757537,0.3266264498233795,-0.0599835813045501,-0.048767477273941,0.3873147144913673,0.4148646369576454,0.3095624595880508,0.0001602619886398,0.3095625010722529,161.40958030848398,179.04402904220154,159.85605188588838,164.96295515687146,117.88558626170004,116.95742324252608,2.59936187080626,0.395405202135608,17.634448733717562,5.106903270983082,0.9281630191739368,340.4536093506855,324.81900704275984,234.84300950422613,0,0,0.0030474364757537,0.3991404044005205,0.395405202135608,-0.0895804166793814,0.1903080940246598,0.1154071986675261,0.1267125010490417,0.1295228600502014,0.1267125010490417,0.0028926730155944,0.0371593236923217,-0.152791142463684,-0.0177642703056335,-0.1613965630531294,0.1899504661560058,0.1436322927474959,2.0,0.0,0.0,0.0434158309794096,-60.91706453949054,76.66274071290287,-9.893975620539436,-9.893975620539436,51.0230889189511,86.55671633344231,-57.605657923003946,1.6382540497751492,51.0230889189511,86.55671633344231,7.939233411640628,43.60600897667619,0.0037381574511528,0.0825840607285499,0.0126237273216248,0.0022018253803252,0.1229743435978888,0.0037381574511528,3.230354988673543,18.94495463705164,0.0533470622966492,0.4974486976861954,0.5507957599828446,2987.5332835968024,0.0,9.286869073754644e-06,0.3095625010722529,0.2097902097902098,0.5804195804195804,0.0778251127042651,0.92233999853243,0.0031195256272665,6.194690134232317e-05,7.437998857920429e-16,1.6015771774204584e-24,0.0185185074806213,31.732493958070386,17.06573767774312,0.0007685679109635,0.240708665894183,33.8843933787721,0.016703724861145,42.98508445280413,15.189550255641224,0.0038155754530295,0.2771210477610578,60.06435284298539,0.0104267895221711,39.61219821085869,12.817532676312904,0.0046391609462862,0.2549592302930499,51.07551929053891,-0.0041658878326416,36.10883720124643,11.3984991235588,0.0046201371821851,0.2225247993793532,42.67919735051749,-0.0599835813045501,9.606707442710611,56.86632226981728,0,0,1,Walk-From-Chair
61,0.4971099346876144,-0.0101628899574279,0.3489679098129256,-0.0071154534816741,0.022341459989546,0.3982056379318237,0.4143317714333534,0.3267277032136917,-0.0159859657287597,0.3271185460159287,159.632864419021,163.64343107991473,163.21305897538184,167.23468737759012,115.4789938808981,108.33669942287504,3.103889787320885,0.5045279165146255,4.010566660893744,4.021628402208279,7.142294458023073,323.2762954989357,330.447746352972,223.81569330377312,0,0,0.0101628899574279,1.0584848637140534,0.5045279165146255,-0.0552499294280997,0.0343304872512817,0.1193279027938842,0.125256597995758,0.1283837258815766,0.125256597995758,0.0118544697761535,0.0137865543365478,-0.2550673484802246,-0.0770884752273542,-0.0334113836288452,0.2688539028167724,0.043677091598509,2.033333333333333,0.0,0.0,0.0436162060559952,-54.23880877161628,6.678255767874262,-10.245711963587524,-10.245711963587524,43.99309680802875,16.923967731461786,-55.977673520420126,1.6279844025838202,43.99309680802875,16.923967731461786,2.830767094256385,8.787580746247658,0.0044794976711272,0.082778163254261,0.0143113732337951,0.0025868117809296,0.1207771003246307,0.0044794976711272,3.056986389774783,10.571250652723872,0.0609409432057444,0.4971099346876144,0.5580508778933589,74.78685687097317,0.0,0.0001032843322867,0.3271185460159287,0.2132867132867132,0.5734265734265734,0.069512056016094,0.9348274884344998,0.0036856144980065,7.221052553944073e-05,1.122466295968184e-15,2.684234405990653e-24,0.0050107240676879,23.02487010497424,16.131075386844294,0.0004606076726381,0.1559048405756239,29.476229845703408,0.0078981220722198,48.57129059927344,16.300773662773302,0.0032750408525956,0.2722582707724396,59.99589998800648,0.0092577934265136,42.84854396856141,13.695078271240783,0.0042195911417924,0.2365204849180504,51.56856319719782,-0.001952975988388,36.19538560074316,11.574465463537589,0.0046300462872642,0.2321035595308684,42.6972390937807,-0.0071154534816741,8.373703984327765,69.98448494502861,0,0,0,Walk-From-Chair
62,0.4967036843299866,-0.012187510728836,0.3152798116207139,-0.002024620771408,-0.0336880981922116,0.4081255868077278,0.414080873131752,0.2975984662771225,-0.0075269490480422,0.2976936379778168,160.62523560381726,146.30695456924846,166.37714211393353,171.7875413388075,113.11187065260953,114.07781735504498,3.5163092797459004,0.4124194924250148,14.318281034568798,5.41039922487397,0.9659467024354598,306.9321901730657,338.16468345274103,227.18968800765447,0,0,0.012187510728836,1.0638251642086902,0.4124194924250148,0.1423037052154524,0.1975536346435522,0.1102747321128845,0.1167803406715393,0.1304092109203339,0.1167803406715393,0.0296996235847473,0.0479936599731445,-0.4873609542846679,0.0151598453521711,0.2694475650787337,0.5353546142578125,0.2542877197265625,2.066666666666667,0.0,0.0,0.0384668401671517,-50.56740516768071,3.671403603935566,-11.687950675432228,-11.687950675432228,38.879454492248485,15.359354279367794,-56.52691523340739,-0.5492417129872607,38.879454492248485,15.359354279367794,1.3522717597336282,7.789525482281349,0.0050688758492469,0.0826228111982345,0.0113843977451325,0.0023550987243652,0.1117114648222923,0.0050688758492469,3.359146831776381,9.367131740240591,0.0497749475166791,0.4967036843299866,0.5464786318466658,75.04369770716387,0.0,0.0001485354177654,0.2976936379778168,0.2167832167832167,0.5664335664335665,0.0619353524681471,0.946326403183442,0.0043437953978664,8.407182516120145e-05,1.6897739664672502e-15,4.487775356807555e-24,-0.0364995896816253,31.82170599345389,12.93430819383354,0.002474309787866,0.2918040310713077,56.076043259230026,-0.0012963563203813,43.50546273884341,15.035694653551428,0.0033468003412745,0.2613411632917263,38.27494488548992,0.0054381787776947,48.20919602694444,14.81313325735755,0.0039756934962852,0.2461901916428094,54.30871779837681,0.0014074742794036,36.25441149697336,11.53685398308022,0.0046026343838485,0.227006134937427,42.81961565764532,-0.002024620771408,1.2041189124832812,3.006852163938696,0,0,0,Walk-From-Chair
63,0.4964875280857086,-0.0064846873283386,0.279297083616255,0.0057028234004974,-0.0359827280044589,0.4179881885647774,0.4136777371168136,0.2958780527114868,-0.0120940804481506,0.2961251236525326,169.34331208784135,131.18961188289586,170.3515235599315,177.51300122547,126.51715727232168,97.28566674793072,3.1279607525988165,-0.3883485271470839,38.15370020494549,7.161477665538484,29.23149052439095,300.5329239707372,347.8645247854015,223.8028240202524,0,0,0.0064846873283386,0.6230453560381337,0.3883485271470839,0.0262190401554124,-0.11608466506004,0.0930652022361754,0.0850919187068939,0.0795098841190338,0.0850919187068939,0.0316179394721984,-0.0448840856552124,-0.1024335622787475,-0.4491072893142683,0.5015453696250932,0.0575494766235351,0.9506526589393616,2.1,0.0,0.0,0.032412062734877,-24.44736372304505,26.12004144463566,-50.652755775827146,-50.652755775827146,26.20539205278209,76.7727972204628,-63.881465455357976,-7.354550221950589,26.20539205278209,76.7727972204628,0.8918415425865336,39.85730865462152,0.0045161768794059,0.0828097909688949,0.0016489028930664,0.0020111799240111,0.080575741827488,0.0045161768794059,3.376939486680941,13.22037782444314,0.0390244560431458,0.4964875280857086,0.5355119841288545,1623.9791163775374,0.0,4.205116974631551e-05,0.2961251236525326,0.2202797202797203,0.5594405594405594,0.0550497303635292,0.95679631101992,0.0051070124602794,9.776186942342594e-05,2.5375933275325887e-15,7.48479454317152e-24,-0.0499534606933593,34.38350694974693,11.593580787592996,0.0036472760386423,0.2654476685480658,40.39105758038443,-0.0130584686994552,41.43992921489097,14.682937892385905,0.003727966722451,0.270011991624285,41.38428022718021,0.0063563883304595,53.42932080993323,15.953730555989528,0.0037085416532183,0.2524765193688183,54.28718454629594,0.0038743764162063,36.19655736938621,11.534740291071431,0.0045060203686826,0.2277173139231484,42.81668227470034,0.0057028234004974,3.853246084202549,22.44863784070009,0,0,1,Walk-From-Chair
64,0.4914670139551162,-0.1506154239177703,0.2792014181613939,-0.1441307365894317,-9.566545486117128e-05,0.4255120754241943,0.4089650362730026,0.2257166057825088,-0.141381025314331,0.2663392206283333,134.01440357575376,168.15318622959973,177.1249607548709,175.40209548162832,129.04688704397128,124.44133394965075,4.370579399225975,1.2426186466271587,34.138782653845965,1.7228652732425758,4.605553094320527,302.1675898053535,352.5270562364992,253.48822099362204,0,0,0.1506154239177703,10.413056270696732,1.2426186466271587,0.6271353363990784,0.6009162962436659,0.0567713379859924,0.0646650493144989,0.0893899202346801,0.0646650493144989,0.0382011532783508,-1.393200159072876,0.7013726234436035,-1.619219183921814,2.8734898567199707,2.0945727825164795,4.492709040641785,2.1333333333333333,0.0,0.0,0.0325257833643341,-103.17077860222302,-78.72341487917797,-100.32812032035804,-100.32812032035804,2.8426582818649706,21.604705441180087,-58.72294315862847,5.158522296729508,2.8426582818649706,21.604705441180087,29.72092206124122,59.06810610744272,0.006299003958702,0.0825019776821136,0.0008929669857025,0.0049000084400177,0.0583660453557968,0.006299003958702,3.754596274047015,12.567826114708463,0.0503192189126316,0.4914670139551162,0.5417862328677479,8131.55388862771,0.0,0.0226850059219296,0.2663392206283333,0.2237762237762237,0.5524475524475525,0.0488101207605145,0.9662001013448164,0.0059896656113558,0.0001135422696076,3.801487229511218e-15,1.2452792769432865e-23,-0.0468388795852664,42.34471759030415,11.867336830108735,0.0037480400740802,0.2262128705456839,40.70498303374342,-0.0203979313373565,38.13034369924438,14.327862525038858,0.0040050949974647,0.2643975423178299,42.97743310230217,0.0035697817802429,52.95554260651516,16.06895825511682,0.0036342855727467,0.2518446400303301,40.27539880250472,0.0067741870880126,38.76088893492866,12.877784425977447,0.0043504064424234,0.227567508037337,43.226104366372525,-0.1441307365894317,0.6525517097346771,104.84345632381364,1,1,1,Walk-From-Chair
65,0.4891231209039688,-0.0703167915344238,0.1706711947917921,0.0802986323833465,-0.1085302233696017,0.4339965879917144,0.407470665872097,0.2545353770256026,-0.0448311120271682,0.2584532583721052,129.2097023100307,163.80514225129906,171.95507979716962,172.48622773810223,108.75195845616776,112.62329248941256,2.46508736108676,-1.9054920381392155,34.59543994126835,0.5311479409326125,3.8713340332447927,293.01484456132977,344.44130753527185,221.37525094558032,0,0,0.0703167915344238,8.358265799619126,1.9054920381392155,0.229988694190979,-0.3971466422080993,0.0508375465869903,0.0566129982471466,0.0686450898647308,0.0566129982471466,0.0522601008415222,-0.0483173131942749,0.3734511137008667,0.3507694602012634,0.1092079281806945,0.4217684268951416,0.2415615320205688,2.1666666666666665,0.0,0.0,0.0342557900537019,-107.17836067763706,-4.007582075414035,-111.59931267148032,-111.59931267148032,4.420951993843275,107.5917305960663,-59.79593923292766,-1.0729960742991906,4.420951993843275,107.5917305960663,22.072587373067748,56.415013758141406,0.003503531217575,0.0816524550318718,0.0025585889816284,0.0064624845981597,0.0531094670295715,0.003503531217575,3.8691566016307104,12.241317605848902,0.0170365539516767,0.4891231209039688,0.5061596748556455,6235.233651419006,0.0,0.0049444511716956,0.2584532583721052,0.2272727272727272,0.5454545454545454,0.0431720500168616,0.9745042037618816,0.0070077135447102,0.0001317087707011,5.680978575703821e-15,2.066768062093848e-23,-0.0446354448795318,51.14736447171155,12.300138107028683,0.0031488416075831,0.2223433010421387,50.134653708302814,-0.0267962515354156,45.239562584339474,13.49730372731187,0.0039552962668853,0.2405258016103851,49.38516406619446,-0.0042531192302703,55.23902250534409,17.615369796498303,0.0036426771214452,0.2555200583028709,45.59402936458228,0.0067100971937179,40.2685420802928,13.63197400309216,0.0041800201193311,0.2241015757902594,43.46825679322423,0.0802986323833465,0.3265085088595612,74.71583280376393,1,0,1,Walk-From-Chair
66,0.4893034547567367,0.0054100155830366,0.2598108351230621,0.0757268071174604,0.0891396403312699,0.4405125826597214,0.4072179421782493,0.1954798400402085,-0.0075817108154313,0.1956268136044605,140.25012598519692,151.81607855570655,171.98614788122,172.70223116707896,118.59752197179972,99.85405729166858,3.9410925734966953,1.4760052124099357,11.565952570509635,0.7160832858589572,18.74346468013113,292.06620454090347,344.688379048299,218.4515792634683,0,0,0.0054100155830366,0.4009249433889359,1.4760052124099357,0.2825260162353507,0.0525373220443717,0.0049695372581481,0.0116265714168548,0.0181922912597655,0.0116265714168548,0.0440633296966552,0.2067160606384277,-0.0391870737075805,0.9573224186897278,-0.3922703862190263,0.2459031343460083,1.3495928049087542,2.2,0.0,0.0,0.0406798085324614,-97.52605025937658,9.652310418260484,-86.71287592929889,-86.71287592929889,10.813174330077686,96.36518634755936,-57.74073535665721,2.055203876270447,10.813174330077686,96.36518634755936,7.767898346757477,48.59363394903377,0.0056478977203368,0.0820855125784874,0.0003436505794525,0.0059833824634552,0.0059786736965179,0.0056478977203368,5.111747565823629,11.940030865302578,0.0337654691579758,0.4893034547567367,0.5230689239147125,3806.144974170221,2.9268268608699544e-05,0.0,0.1956268136044605,0.2307692307692307,0.5384615384615384,0.0380919814629287,0.9816787876784584,0.0081787739967236,0.0001525952001375,8.468975381210907e-15,3.421801606967512e-23,-0.0458065867424011,53.23581729351452,12.524649663233417,0.001057299790505,0.1636354934060891,49.65749974533424,-0.0233402699232101,48.76444409049987,13.426612565007485,0.0036102860426114,0.2204145259787874,41.32994111176165,-0.0162465572357178,51.75461798796318,17.081639735643183,0.0037714264187671,0.2680871361666274,46.730524493447305,0.0060288608074188,42.45488554791754,14.3913725669103,0.004007618093084,0.2246362116697605,45.22822201081853,0.0757268071174604,0.301286740546324,13.65989249367452,0,1,1,Walk-From-Chair
67,0.4892644435167312,-0.0011703372001631,0.3269322216510789,-0.0065803527831997,0.0671213865280168,0.4516525119543075,0.406846284866333,0.3341978788375854,-0.0111497193574888,0.3343838190781548,142.13534878870072,145.25111019412674,169.86015031691352,167.34307251765392,118.66368780755096,108.94609793406627,3.757871670404562,-0.1832209030921334,3.1157614054260137,2.517077799259596,9.717589873484698,287.38645898282743,337.20322283456744,227.6097857416173,0,0,0.0011703372001631,0.0895025173204043,0.1832209030921334,0.4079626500606545,0.1254366338253038,0.0026097595691681,0.0039684772491455,0.0006187558174132,0.0039684772491455,0.0216968059539794,0.3655242919921875,-0.3054714202880859,0.6418883800506592,0.1740369200706498,0.6709957122802734,0.4678514599800093,2.2333333333333334,0.0,0.0,0.0404466130754234,-42.03149246188017,55.494557797496405,-47.4741198723026,-47.4741198723026,5.442627410422432,102.968677669799,-59.332840628751306,-1.592105272094095,5.442627410422432,102.968677669799,0.3102819147687639,51.80275988931832,0.0054057091474533,0.0824181586503982,0.0048191547393798,0.0052544176578521,-0.0014372318983078,0.0054057091474533,2.9905663862278176,11.531138124840348,0.0534430236214361,0.4892644435167312,0.5427074671381674,2666.719001394713,0.0,1.3696891620856732e-06,0.3343838190781548,0.2342657342657342,0.5314685314685315,0.0335276072523024,0.9876979408039313,0.0095222192658044,0.0001765778000406,1.2594377098408207e-14,5.651399560160145e-23,-0.0170929133892059,58.65741917522506,14.060299260790202,0.0002912303436186,0.1288729883607446,46.939507527172815,-0.0167684108018875,57.1002099660814,15.001411144178164,0.0030641279995236,0.1849467105284963,41.83982630941217,-0.0199891924858093,51.29025500334141,15.599115283530123,0.0036279441224905,0.2374799450174058,46.66858913629392,0.0019450783729553,44.59847613859167,14.922681158238191,0.0039184122577115,0.2244372317300485,46.683893302856816,-0.0065803527831997,0.40889274046223,45.84224737923592,0,1,1,Walk-From-Chair
68,0.4888530969619751,-0.0123403966426849,0.2417412400245649,-0.0111700594425218,-0.0851909816265139,0.458797164261341,0.406009741127491,0.2143395692110045,-0.0250963121652603,0.2158037900822299,149.97003247673211,143.15839744770423,173.01270675288214,166.862495330001,118.81369897308542,106.00455807734365,4.3664600351557326,0.6085883647511707,6.811635029027883,6.150211422881142,12.809140895741775,293.1284299244363,339.8752020828831,224.81825705042905,0,0,0.0123403966426849,0.8284331552236115,0.6085883647511707,0.2573145925998679,-0.1506480574607865,0.0027619898319243,0.0034374296665192,0.0086615681648254,0.0034374296665192,0.0096557140350341,0.2876776456832886,-0.0735551118850708,0.146225988864897,0.3684031963348388,0.3612327575683594,0.2221772074699418,2.2666666666666666,0.0,0.0,0.0453990338747689,-72.75525987550138,-30.72376741362121,-93.88836975331374,-93.88836975331374,21.13310987781236,63.16460233969253,-57.9177849006644,1.4150557280869052,21.13310987781236,63.16460233969253,4.767337685294452,50.29957276363637,0.0063190981745719,0.0828433558344841,0.0002681016921997,0.003944456577301,-0.0028816685080527,0.0063190981745719,4.633817440377303,14.342935605466796,0.0292955562589565,0.4888530969619751,0.5181486532209316,4879.487929510626,0.0,0.0001522853892987,0.2158037900822299,0.2377622377622377,0.5244755244755245,0.029438092119401,0.9925398250514448,0.0110592646552068,0.00020407997008,1.8683602477058108e-14,9.310978083897793e-23,0.003272920846939,63.145381231252806,15.259644342421977,0.0004111603547904,0.120505118820922,47.0116401111809,-0.0156389325857162,66.99228677898093,17.89018585587589,0.0023698054976359,0.1724551988132927,50.94376093589629,-0.0193433463573455,48.92724315792759,14.880366864367687,0.00333858146563,0.2361829767027796,42.90581550344212,-0.0004451125860213,47.697873772001216,15.868743306162578,0.003943623428786,0.2246761171482717,54.20344056865529,-0.0111700594425218,2.8117974806264474,86.21832521111762,0,0,1,Walk-From-Chair
69,0.4886181950569153,-0.0070470571517944,0.238234698772432,0.0052933394908905,-0.0035065412521329,0.4666699096560478,0.4054004400968551,0.2361823618412034,-0.018279030919075,0.2368886468706967,169.29602954627578,143.56823188764537,177.07068918278952,162.46569587613962,116.94934314946588,109.64769644753903,4.393690723765164,0.0272306886094311,25.727797658630408,14.604993306649902,7.301646701926856,312.8642614339211,339.5363850589291,226.5970395970049,0,0,0.0070470571517944,0.5018040567464808,0.0272306886094311,0.5390685796737671,0.2817539870738991,0.0338505506515502,0.038178116083145,0.0463517606258392,0.038178116083145,0.004404067993164,0.4356533288955688,0.2781039476394653,0.0179582834243791,1.060178875923155,0.1575493812561035,1.0422205924987755,2.3,0.0,0.0,0.0459036087788006,-143.5073130634858,-70.75205318798443,-158.0084053659749,-158.0084053659749,14.5010923024891,87.25635217799048,-58.40132247171209,-0.483537571047691,14.5010923024891,87.25635217799048,2.252655220572934,86.17611551599543,0.0063875094056129,0.0832177549600601,0.0081408619880676,0.0032877326011657,0.0317906066775321,0.0063875094056129,4.221374860446466,20.24607410249238,0.028402716356846,0.4886181950569153,0.5170209114137614,14986.254598306814,0.0,4.966101450065708e-05,0.2368886468706967,0.2412587412587412,0.5174825174825175,0.0257842713440234,0.9961868085303418,0.012813047259123,0.0002355774485797,2.7649204934733134e-14,1.5302863299520205e-22,0.0133020579814914,71.85570234185863,18.135485458247597,0.0011539240744523,0.1041454197074713,47.72874153573402,-0.0268751978874208,66.11949192945764,17.556921910042625,0.0013711878086989,0.135450180021714,52.99417194335256,-0.0191771090030671,49.039939615876975,14.441627848574171,0.0029453841802913,0.2206315016078374,43.34020913122066,-0.0009787678718566,48.0312718821478,16.05388792052913,0.0039990921372506,0.2165137184914279,54.22016480559332,0.0052933394908905,5.903138497025584,40.02828577436322,0,1,1,Walk-From-Chair
70,0.489668607711792,0.0315123796463012,0.1959908008575439,0.0385594367980957,-0.0422438979148881,0.4746130853891372,0.4060125723481178,0.2382952719926834,0.0183639675378799,0.2390018241725348,174.32185348906725,156.05639634346278,172.26242498710477,156.8261931141178,101.62772452378805,136.21885943997165,3.410706423197341,-0.9829843005678228,18.265457145604472,15.43623187298698,34.591134916183606,330.37824983253006,329.0886181012225,237.8465839637597,0,0,0.0315123796463012,3.0524473500114944,0.9829843005678228,0.4699695110321045,-0.0690990686416625,0.0801353454589844,0.0750344097614288,0.0768991112709046,0.0750344097614288,0.0077844858169555,0.24411141872406,0.3455239534378052,-0.0828748941421525,1.0228139162063616,0.1014125347137451,1.1056888103485143,2.333333333333333,0.0,0.0,0.04367575245479,-144.86706263743395,-1.359749573948136,-156.669459398868,-156.669459398868,11.802396761434068,155.30970982491988,-56.48072556445547,1.9205969072566236,11.802396761434068,155.30970982491988,8.832238924141762,78.85482403828014,0.0049773603677749,0.0836560353636741,0.0050802826881408,0.002191126346588,0.0700570493936539,0.0049773603677749,4.1840509770633725,18.238043014007783,0.019702712045877,0.489668607711792,0.509371319757669,12273.584213618702,0.0009930300709726,0.0,0.2390018241725348,0.2447552447552447,0.5104895104895104,0.0225288056841488,0.9986255725129368,0.0148086922629784,0.0002716039598511,4.0817159632927247e-14,2.5089279888727306e-22,0.0133575797080993,82.83720908625033,23.480233604723097,0.0014021453796553,0.1040455573994823,57.64496747331584,-0.0117339938879013,61.02452950828517,16.93151882837842,0.001363849388341,0.176069114263492,44.50567187249989,-0.0170940458774566,48.631410064819285,13.9468898716363,0.0023653529045383,0.2272015875001723,43.35740296409404,-0.0052722245454788,48.06441933294976,16.07494703482849,0.0043011156114261,0.2161776949334501,54.21486026037864,0.0385594367980957,2.0080310884845964,69.3923036140363,0,1,1,Walk-From-Chair
