frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
67,0.4589123129844665,-0.0702126324176805,-0.3942807018756866,-0.057069361209871,-0.048288702964781,0.3988295570015907,0.3663726598024368,-0.3444881737232208,-0.0356119126081466,0.3463239959268925,170.47414896356287,177.08793005299748,171.58764254778583,175.4157927014927,170.203845020712,135.06180343305758,2.455891522332083,1.0387447861315773,6.61378108943461,3.828150153706872,35.14204158765443,347.56207901656035,347.00343524927854,305.2656484537696,0,0,0.0702126324176805,9.936610936516704,1.0387447861315773,-0.4147920012474051,-0.1464007794857016,0.079572319984436,0.1020632684230804,0.1277970075607299,0.1020632684230804,0.0253660082817077,-0.7056587934494019,0.0684821605682373,3.0466675758361834,-3.8762515783309937,0.7741409540176392,6.922919154167177,0.0666666666666666,5.0,0.2620550314460168,0.0481029303939845,-179.8337032985774,-2.264085426261488,145.38257281072168,145.38257281072168,325.2162761092991,147.64665823698317,-120.27908484712714,-2.464168761484629,325.2162761092991,147.64665823698317,4.755336699058148,74.3161628707885,0.0039573088288307,0.0925396531820296,0.0027991533279418,0.0019322633743286,0.0981059595942496,0.0039573088288307,2.8874612336993866,80.01753124923408,0.0801935428113022,0.4589123129844665,0.5391058557957686,10570.6092799411,0.0,0.0049298137510203,0.3463239959268925,0.2648221343873518,0.4703557312252964,0.009903619899362,0.9890753290345664,0.0324166146012009,0.0006002889664737,3.6403193989071163e-13,4.085385936401209e-21,-0.0556680858135226,44.09192569525881,57.72098602489463,0.0043877521049438,0.245728961442545,7.43973159642028,-0.0142687261104583,50.62091558886053,46.220348154114525,0.0049352233320032,0.2999676900604767,11.7071156451025,-0.0140794515609741,55.81875911644795,37.48861271605488,0.0052573276005853,0.2637227410592251,56.235504842775,-0.0047084689140319,62.86206840043598,30.23287581697251,0.005036488987698,0.2202757671253665,45.98102190632453,-0.057069361209871,8.67664211338527,3.049978162333275,1,1,1,Walk-From-Chair
68,0.4547678381204604,-0.1243342459201812,-0.3716982901096327,-0.0541216135025007,0.0225824117660539,0.3863457217812538,0.3638477995991707,-0.3745150566101074,-0.0757458060979843,0.3820980957412708,142.43317940728645,179.34045917924456,177.9779436803716,178.69931223594372,147.94538105317045,132.50205578474714,2.440572397513551,-0.0153191248185322,36.90727977195812,0.721368555572127,15.443325268423308,321.773638586531,356.6772559163153,280.4474368379176,0,0,0.1243342459201812,16.39265704994112,0.0153191248185322,0.0096715986728668,0.4244635999202719,0.1033461093902587,0.1129876971244812,0.1531184911727905,0.1129876971244812,0.045596420764923,-0.5924052000045776,0.0145071744918823,0.1735380291938781,-0.1541948318481445,0.60691237449646,0.3277328610420227,0.1,5.0,0.2620550314460168,0.0460657844189442,-171.19136258932764,8.642340709249765,35.74773620116822,35.74773620116822,206.93909879049585,27.105395491918458,-118.01387595172972,2.265208895397407,206.93909879049585,27.105395491918458,5.531795052574637,19.191143950588568,0.0038634166121482,0.0909200385212897,0.0043515861034393,0.0031324326992034,0.1091242805123329,0.0038634166121482,2.617122131786268,45.277716566319526,0.0768093117894824,0.4547678381204604,0.5315771499099429,676.2953482215345,0.0,0.0154590047085401,0.3820980957412708,0.2687747035573122,0.4624505928853755,0.0083437953210587,0.982529927951561,0.0374682711404578,0.0006984574255407,5.548760951547234e-13,7.011113279797024e-21,-0.074220031499863,49.790143975239616,54.90055784834975,0.004970793962026,0.298590288618382,9.519173442555966,-0.0232767015695571,52.70167618757391,46.68284254189644,0.0057167305027474,0.2374140636400902,51.65833998756468,-0.0102123320102691,60.08926912881047,36.97505526478016,0.0054572515847527,0.2634144864617891,56.06003047621682,-0.0027330666780472,63.01724927058151,30.20355775033083,0.0048979981005352,0.2298090708566302,46.00523840655996,-0.0541216135025007,34.73981468291456,10.906426135511254,1,0,0,Walk-From-Chair
69,0.4515014886856078,-0.097990483045578,-0.2821974456310289,0.0263437628746032,0.0895008444786038,0.3770981952548026,0.360736571252346,-0.277425795793535,-0.0933368504047393,0.2927060638510123,145.57251552799084,164.1710244334505,175.05967965294587,178.4461979124452,134.89444160755744,136.57124946616997,2.5446486441425917,0.1040762466290403,18.598508905459653,3.3865182594993257,1.676807858612534,309.74353996144134,353.5058775653911,271.4656910737274,0,0,0.097990483045578,11.927739903579488,0.1040762466290403,0.1384162902832022,0.1287446916103354,0.0196060538291931,0.001859188079834,0.0257029831409453,0.001859188079834,0.0054187178611755,0.1898431777954101,-1.3406109809875488,-1.5285113453865051,1.8053439259529096,1.530454158782959,3.3338552713394147,0.1333333333333333,5.0,0.2620550314460168,0.0442402317118167,176.6884709483972,-12.120166462275163,40.27890733708524,40.27890733708524,136.40956361131197,52.39907379936041,-121.99308370411646,-3.979207752386728,136.40956361131197,52.39907379936041,7.161089630915086,26.995378450157556,0.0040224716067314,0.0907649174332618,0.0044766664505004,0.0037936568260192,-0.0021632835268973,0.0040224716067314,3.416384923696271,32.74786786356878,0.0446187665440916,0.4515014886856078,0.4961202552296995,884.6444056713796,0.0,0.0096021347675057,0.2927060638510123,0.2727272727272727,0.4545454545454546,0.0070077135447102,0.9745042037618818,0.0431720500168615,0.0008114112541975,8.431319772142603e-13,1.1994548346848154e-20,-0.0778952836990359,45.40799179956972,41.00373249462264,0.0043370898947482,0.2999502807584586,9.301125576437832,-0.0267714411020277,57.16872624375232,45.65478007531205,0.0061852973042353,0.2584139704124351,68.44804364621544,-0.0101074278354643,61.677591080463,36.92142295713072,0.00562923745098,0.267327375105356,56.05846357933171,0.001370683312416,64.03293626906172,30.387133226663654,0.0049768284675212,0.2350302147708315,45.6428986130348,0.0263437628746032,12.529848702750748,20.76250717152493,1,0,0,Walk-From-Chair
70,0.449320837855339,-0.0654195249080658,-0.2254347503185272,0.0325709581375122,0.0567626953125016,0.3686955645680427,0.3582709953188895,-0.2520789206027968,-0.0739672780036942,0.2627069478098113,129.16537176991966,169.09537890129005,172.72090261022169,177.40516632137485,126.91608614790988,129.8994144234724,1.980705521413136,-0.5639431227294553,39.93000713137039,4.684263711153164,2.983328275562513,298.26075067120973,350.12606893159654,256.81550057138224,0,0,0.0654195249080658,9.85106899820409,0.5639431227294553,-0.5877390503883362,-0.7261553406715384,0.06550133228302,0.0745452046394347,0.0921539366245269,0.0745452046394347,0.0315408706665039,-0.3786921501159668,0.7300955057144165,0.5025511980056746,-1.6780292987823469,1.1087876558303833,2.1805804967880213,0.1666666666666666,5.0,0.2620550314460168,0.0413429684036642,162.16098525423652,-14.527485694160674,63.737473577725495,63.737473577725495,98.42351167651104,78.26495927188617,-124.75774164099852,-2.764657936882074,98.42351167651104,78.26495927188617,2.241724446970608,39.6854112233195,0.0031343325972557,0.0910498425364494,0.001654177904129,0.0033524930477142,0.071410872042179,0.0031343325972557,3.806508361612092,27.765500200007,0.0275502704451868,0.449320837855339,0.4768711083005258,2136.7566893326493,0.0,0.004279714239197,0.2627069478098113,0.2766798418972332,0.4466403162055335,0.0058672157733532,0.9650352033210754,0.0495889267850458,0.0009411603563777,1.2771388828438778e-12,2.0456146959144078e-20,-0.0738566815853115,48.27610585891832,29.19769353556681,0.0031598207450845,0.2872168776810401,68.82886364966787,-0.038843885064125,57.801035599657936,39.24210965924576,0.0059667886107233,0.2382695570245585,69.2449473547842,-0.0116404294967651,62.534801133491456,36.92182178496235,0.0057263628286503,0.2386617140795511,56.06337086121472,0.0042470693588256,63.09755973214511,30.41982561992025,0.0051758385377836,0.2330154285907432,41.84151494082413,0.0325709581375122,4.9823676635617815,2.407319231885509,1,1,0,Walk-From-Chair
71,0.4482701867818832,-0.0315195322036743,-0.3041245043277724,0.0338999927043914,-0.0786897540092451,0.3574431538581848,0.3577190712094307,-0.3375723212957382,-0.016557723283766,0.3379781506330474,149.95179202879996,157.02356029885803,173.46368584869424,178.12438667074605,121.3426787658254,112.29714077425876,1.2916620350474226,-0.6890434863657133,7.071768270058072,4.660700822051808,9.045537991566649,306.975352327658,351.5880725194403,233.63981954008412,0,0,0.0315195322036743,7.490900676793502,0.6890434863657133,-0.2976997196674356,0.2900393307209006,0.013118177652359,0.0145379602909088,0.0001794099807739,0.0145379602909088,0.0057508945465087,0.3369998931884765,-0.4366993904113769,-1.6339471936225891,1.038547754287718,0.7736992835998535,2.672494947910307,0.2,5.0,0.2620550314460168,0.0458061711144492,160.80063093378837,-1.3603543204481523,131.96299925093865,131.96299925093865,28.83763168284972,133.3233535713868,-123.80681305449326,0.9509285865052703,28.83763168284972,133.3233535713868,13.545147332186389,66.85186250299446,0.0020194053649902,0.0905511155724524,0.0030247569084166,0.003363698720932,0.0125185549259185,0.0020194053649902,2.95876239148765,19.210046593983797,0.0467425975214758,0.4482701867818832,0.495012784303359,8708.041867590198,0.0,0.0009934809103384,0.3379781506330474,0.2806324110671936,0.4387351778656126,0.0048970078488946,0.9541663703009002,0.056781880008185,0.0010899529076102,1.92851807760217e-12,3.477817523089832e-20,-0.0453944206237789,59.89473615233244,23.78534064647288,0.001935690003657,0.2886825820614982,101.7680145236243,-0.0411037355661392,65.14013102280319,36.81061017039285,0.0052065123394768,0.2434042868795264,69.24488673350639,-0.0110716223716734,65.80611644404244,36.14313623883088,0.0056597967143747,0.2374469798241503,55.70512848374863,0.005780130624771,62.18426075226736,30.290496080896204,0.0053828628041832,0.2327440126211231,42.29081409557352,0.0338999927043914,8.555453606023203,13.167131373712522,0,1,1,Walk-From-Chair
72,0.4466028660535812,-0.0500196218490583,-0.2679871022701263,-0.018500089645384,0.036137402057646,0.3479017838835716,0.3566725477576256,-0.2862410992383957,-0.0313957035541534,0.2879577349106382,156.88079224353365,141.8406041209603,174.28134117153397,171.43866022698666,123.29420776905988,132.26647252031256,0.9189310889450536,-0.3727309461023689,15.04018812257334,2.842680944547311,8.97226475125268,298.721396364494,345.7200013985206,255.56068028937244,0,0,0.0500196218490583,16.260103944708483,0.3727309461023689,-0.3097410500049583,-0.0120413303375226,0.0084743201732634,0.0135015249252318,0.0288072824478149,0.0135015249252318,0.0093307495117187,0.3689879179000854,-0.0834614038467407,-0.2941945195198042,-0.3252875804901123,0.4524493217468261,0.031093060970308,0.2333333333333333,5.0,0.2620550314460168,0.0459414454350966,3.4431487586471783,-157.3574821751412,19.31331756718746,19.31331756718746,15.870168808540283,176.67079974232863,-122.20014657265754,1.6066664818357168,15.870168808540283,176.67079974232863,3.45126293033195,88.65673316753147,0.0014109387993812,0.0899303182959556,0.0095194876194,0.0033361613750458,0.0120905861258506,0.0014109387993812,3.472719798933443,20.987336453954967,0.0371595247765309,0.4466028660535812,0.4837623908301122,12567.190715975456,0.0,0.0025019625699228,0.2879577349106382,0.2845849802371542,0.4308300395256916,0.0040744834735249,0.9419472132172942,0.0648153464122028,0.0012602983083089,2.9030353331290188e-12,5.894307220771522e-20,-0.0220196843147274,71.51014550405708,20.763233293596883,0.0010386621735463,0.1421345654961188,103.5977124543146,-0.0398400574922561,64.59946693161882,29.66365252889286,0.0039451567580047,0.2490899126493163,69.23939329860664,-0.0123847424983978,65.9338947375306,31.80662299002154,0.0051974384219196,0.2115562614714397,55.750383769820765,0.0033878535032272,61.12968112758775,29.96298706919073,0.0054569193420248,0.2412777782422998,43.42635993688128,-0.018500089645384,1.777289859971173,155.99712785469305,0,1,1,Walk-From-Chair
73,0.4472021013498306,0.0179770588874816,-0.2052730321884155,0.06799668073654,0.0627140700817108,0.3401802629232406,0.3569576665759086,-0.2316456288099289,0.0085535645484924,0.2318034961195205,139.2450978250255,167.3167136555738,164.51746608751867,178.91427938837154,116.85011486529945,137.38526996967397,0.3878071377282542,-0.5311239512167996,28.071615830548296,14.39681330085287,20.535155104374525,306.5618114805993,343.43174547589024,254.23538483497344,0,0,0.0179770588874816,14.210840881068696,0.5311239512167996,-0.5456534028053284,-0.2359123528003701,0.0083411335945129,0.0085997581481933,0.0138410925865172,0.0085997581481933,0.0111782550811767,0.2813869714736938,0.2259618043899536,-0.4721269011497497,-0.619179904460907,0.0554251670837402,0.1470530033111572,0.2666666666666666,5.0,0.2620550314460168,0.0493476952521384,133.50979859322146,130.0666498345743,120.29594092721165,120.29594092721165,13.21385766600983,9.77070890736266,-123.30702861091216,-1.1068820382546107,13.21385766600983,9.77070890736266,8.374034831338918,77.28429541765922,0.0005318522453308,0.0902444347739219,0.0021581947803497,0.0036939084529876,0.0080679059028624,0.0005318522453308,4.31398017182717,18.21595212084987,0.0212300961950351,0.4472021013498306,0.4684321975448657,15694.223401376476,0.0003231746462439,0.0,0.2318034961195205,0.2885375494071146,0.4229249011857707,0.0033795380591588,0.9284329298797084,0.073754571802144,0.0014549915885645,4.356361886289644e-12,9.958679728658412e-20,-0.0079874396324154,80.49011807036675,18.72066249243596,0.0006717508213537,0.1252455858391174,103.37831954148692,-0.0311122834682462,65.23857844212243,23.29873690333048,0.0024219219791245,0.2507514582354168,69.24278074028673,-0.0076267421245574,70.50404748542934,30.156271678758586,0.0047535082775959,0.2205359690777341,55.7980905575584,0.0030263066291809,61.39694112382446,28.21796420747751,0.0054982402333389,0.2435347880405833,49.479115363298654,0.06799668073654,2.7713843331050967,287.4241320097155,0,1,1,Walk-From-Chair
74,0.4478315412998199,0.0188831984996795,-0.2116280794143676,0.0009061396121978,-0.0063550472259521,0.3319310992956161,0.3564713075757026,-0.2474749088287353,-0.0145907700061798,0.2479046612493684,137.95850560597054,173.1820391388658,160.73137310534133,179.15071117896457,122.46603916909086,134.24862047299493,0.4569813131321639,0.0691741754039096,35.22353353289526,18.41933807362324,11.782581303904069,311.14054474483635,339.8820842843059,256.7146596420858,0,0,0.0188831984996795,12.856796639339455,0.0691741754039096,-0.5508291721343994,-0.005175769329071,0.0283030867576598,0.0233932733535767,0.0284183323383331,0.0233932733535767,0.002134621143341,0.0149255990982055,0.4143118858337402,-0.7727319002151506,-0.3289264440536482,0.3993862867355346,0.4438054561615023,0.3,5.0,0.2620550314460168,0.0498694282194811,166.08036052075894,32.57056192753748,163.55472580272954,163.55472580272954,2.5256347180294085,130.98416387519205,-123.49705918422336,-0.1900305733111906,2.5256347180294085,130.98416387519205,5.488870124130017,85.07242520878076,0.0006630420684814,0.0913602337241172,0.0159506499767302,0.0047082304954528,0.0227302312850952,0.0006630420684814,4.033792511878539,17.637331099188785,0.0225715095910961,0.4478315412998199,0.470403050890916,13905.4949183408,0.0003565751855783,0.0,0.2479046612493684,0.2924901185770751,0.4150197628458498,0.0027943779347202,0.9136839922467648,0.0836648556319179,0.0016771392477437,6.516863107858932e-12,1.6773117282080477e-19,-0.0017848312854763,83.79094206366793,18.32357256316309,0.0006051291011065,0.0998612916838584,103.38738978081768,-0.0125332027673719,71.48781649847757,20.45259460617072,0.0015021128682321,0.219710408031192,69.22251455923023,-0.0036047995090484,69.87332149518544,25.37090084803278,0.0045070606229084,0.2340924548392014,55.87995599353021,0.0040683597326279,61.982248935955376,28.23367167218579,0.0055264460020318,0.2401515727743144,50.725451853448405,0.0009061396121978,0.5786210216610854,97.4960879070368,0,1,1,Walk-From-Chair
75,0.4479895979166031,0.0047416985034942,-0.2367407083511352,-0.0141414999961853,-0.0251126289367675,0.3233415931463241,0.3560543209314346,-0.2576851844787597,-0.012509599328041,0.2579886516403397,149.59200879407342,175.29654061660676,159.66278241972685,178.2158152773897,123.85926979255213,127.14295065662684,0.8690468511189446,0.4120655379867807,25.70453182253334,18.553032857662856,3.2836808640747392,324.8885494106802,337.87859769711656,251.00222044917896,0,0,0.0047416985034942,1.772656760567947,0.4120655379867807,-0.4858709871768951,0.0649581849575042,0.0636229217052459,0.063537746667862,0.0668590366840362,0.063537746667862,0.0052618384361267,0.3474605083465576,0.1255667209625244,-1.0880380868911743,0.116296112537384,0.2218937873840332,1.2043341994285583,0.3333333333333333,5.0,0.2620550314460168,0.0453671076297395,163.39524924477234,-2.6851112759866,166.07785177673242,166.07785177673242,2.682602531960072,168.76296305271902,-122.47809654168172,1.0189626425416378,2.682602531960072,168.76296305271902,0.5948698016223943,84.58527405486784,0.0013611912727355,0.0919352769851684,0.0184507668018341,0.0045736730098724,0.0621765553951264,0.0013611912727355,3.876124463294706,17.55264619420236,0.0280343233476476,0.4479895979166031,0.4760239212642507,13794.531336669366,2.248370469803973e-05,0.0,0.2579886516403397,0.2964426877470356,0.4071146245059288,0.0023033289465755,0.8977656960548333,0.0946106892959976,0.0019301864927281,9.718433506343887e-12,2.8162345506318887e-19,0.0116321146488189,82.20105102532655,17.39978027109415,0.0004786365406237,0.0384076129238366,57.78799112131068,0.0092569291591645,76.85487925866649,18.849441472585,0.0022825744671469,0.1509994335046596,69.34498045839682,0.0029194355010986,68.10768764739811,21.56203497362203,0.0046921621833769,0.2486475742160039,55.88147498846303,0.0034632980823516,62.3650510725167,27.642999316977807,0.0055570938933319,0.2344969052805199,51.3546064747885,-0.0141414999961853,0.0846849049864246,35.25567320352408,0,1,1,Walk-From-Chair
76,0.4479727149009704,-0.0005064904689788,-0.3332094848155992,-0.0052481889724731,-0.0964687764644639,0.3131189942359924,0.3557845056056976,-0.3066779673099534,-0.0080944597721099,0.3067847713175594,160.30694107182975,177.6325254297943,160.90294725165978,173.8595178220921,129.94169719028375,122.51939776377375,0.3513184775150807,-0.5177283736038639,17.325584357964544,12.95657057043232,7.42229942650998,337.93946650162405,334.76246507375186,252.4610949540575,0,0,0.0005064904689788,0.4872007669074749,0.5177283736038639,-0.5195809900760651,-0.0337100028991699,0.0922738313674926,0.0970155596733092,0.0965894907712936,0.0970155596733092,0.0058875083923339,0.0999641418457031,0.0811940431594848,-1.021748185157774,-0.0174137949943559,0.0187700986862182,1.004334390163418,0.3666666666666666,5.0,0.2620550314460168,0.0385110684034347,160.3815017285714,-3.0137475162009366,162.62791002615427,162.62791002615427,2.2464082975828603,165.6416575423552,-125.15386503329565,-2.675768491613937,2.2464082975828603,165.6416575423552,1.2673880688374766,83.35598246950039,0.0004768073558807,0.0921882092952728,0.015896737575531,0.0049732327461242,0.0965387523174285,0.0004768073558807,3.2596035849553218,17.224596947619457,0.0555144086518361,0.4479727149009704,0.5034871235528066,13228.459896783168,0.0,2.565325951664477e-07,0.3067847713175594,0.300395256916996,0.3992094861660079,0.0018926478175921,0.8807476799087601,0.1066547906945879,0.0022179458165793,1.4447641522845339e-11,4.713753647043405e-19,0.020328015089035,83.0808968446227,17.11984856586856,0.0011531940313791,0.1193764681852739,15.589967573561823,0.0256699025630952,80.8609992405242,17.784128593963004,0.0036536735622198,0.1691501401493914,69.2807977130842,0.0171376466751099,71.59498333410212,19.84638502062733,0.0055570455428578,0.2484162596955064,55.87683568365879,0.0053377747535705,61.94168322585993,26.88443058974864,0.0055715572438741,0.2313765599678886,51.1773853205388,-0.0052481889724731,0.3280492465829034,0.3286362402143368,0,1,1,Walk-From-Chair
77,0.4485415518283844,0.0170651078224182,-0.3824669122695906,0.017571598291397,-0.0492574274539914,0.301236130297184,0.3565195426344871,-0.3564859181642515,0.0220511108636856,0.3571672736124238,172.18721334269603,179.21359407367487,163.87568005175882,169.1138121531728,133.04696980818346,121.0616788123234,0.3072514132321798,-0.0440670642829008,7.026380730978815,5.238132101413981,11.985290995860057,351.4008074163709,332.9894922049316,254.10864862050687,0,0,0.0170651078224182,19.51715400495064,0.0440670642829008,-0.4617717862129215,0.0578092038631435,0.1173903346061707,0.1233798861503601,0.1256281137466431,0.1233798861503601,0.0086355209350585,0.1665419340133667,0.0841015577316284,-0.8572366833686853,-0.0663068890571577,0.0824403762817382,0.7909297943115275,0.4,5.0,0.2620550314460168,0.0386901468060179,156.01632034073057,-4.365181387840835,156.65501533109975,156.65501533109975,0.6386949903691743,161.02019671894058,-124.16796695152442,0.9858980817712252,0.6386949903691743,161.02019671894058,5.051542961202301,80.70727797582454,0.0003892257809638,0.0920220091938972,0.0112972855567932,0.0048758983612061,0.1229906603693962,0.0003892257809638,2.7998007490585133,16.368374993610296,0.0732860784430127,0.4485415518283844,0.5218276302713971,12279.924318467924,0.0002912179049907,0.0,0.3571672736124238,0.3043478260869565,0.3913043478260869,0.0015503389980945,0.8627034187839542,0.1198570403806117,0.0025446268347679,2.1411183210405468e-11,7.86516723144059e-19,0.0405335426330566,82.19961301327587,16.935649651573115,0.0028128425670355,0.163116252615988,9.191870037136772,0.0335404425859452,82.1059863429933,17.55448502473785,0.0047096674271255,0.2024707989244117,69.36641989771144,0.024060696363449,72.306374031057,19.39402380591845,0.0062854494945043,0.2160325154477148,57.0457560192158,0.0053562223911285,60.25804515857966,26.423587689615825,0.0055781467149813,0.2320810698214259,51.19745575926866,0.017571598291397,0.8562219540091611,1.351433871639898,0,1,1,Walk-From-Chair
78,0.4505901038646698,0.061456561088562,-0.2477364242076873,0.0443914532661438,0.1347304880619032,0.2916614413261413,0.3582084700465202,-0.287240669131279,0.0506678223609924,0.2916752135951733,177.12408302939664,178.017334163331,163.53911689042127,169.02940032363355,131.71060384429035,114.27943443054905,0.6053697395291564,0.2981183262969765,0.8932511339343705,5.490283433212284,17.431169413741316,355.14141719272766,332.56851721405485,245.99003827483935,0,0,0.061456561088562,36.053559869376805,0.2981183262969765,-0.2484458684921264,0.213325917720795,0.1372784227132797,0.1426575779914856,0.1449140310287476,0.1426575779914856,0.0065323710441589,-0.0215166807174682,0.0415778160095214,-0.5376112461090088,0.0407195091247558,0.0630944967269897,0.5783307552337646,0.0,5.5,0.3882534491034699,0.0451125871511628,163.4579668214329,7.441646480702332,161.4313823526327,161.4313823526327,2.026584468800195,153.98973587193038,-123.0496235027574,1.118343448767007,2.026584468800195,153.98973587193038,6.464151635984592,81.68352451413999,0.0009275823831558,0.0923816338181495,0.0140881836414336,0.004732608795166,0.1417299956083298,0.0009275823831558,3.4284592071259263,16.816293594721888,0.0325751223900216,0.4505901038646698,0.4831652262546915,13057.73465531282,0.0037769089008321,0.0,0.2916752135951733,0.308300395256917,0.383399209486166,0.0012659791570921,0.8437096970836412,0.1342733275825296,0.0029148672687905,3.163205437703241e-11,1.3082539703874617e-18,0.0593272447586059,81.23188041068164,16.847594695490052,0.0042239930092615,0.1891610483051003,10.409085011053834,0.0413074940443037,78.02347854163801,17.744205692649636,0.0053009452926929,0.2374252613948099,42.36491951341952,0.0274600684642791,72.8569550920243,18.510110352397223,0.006712465111365,0.2052252708219103,57.63663653252146,0.0036928504705429,58.48699371226625,25.98821801603574,0.0055907275613592,0.2109131205451387,51.231743413035296,0.0443914532661438,0.4479186011115921,11.806827868543166,0,0,1,Walk-From-Chair
79,0.4545871317386627,0.1199108362197876,-0.3732848167419433,0.0584542751312255,-0.1255483925342559,0.27991983294487,0.3616108149290085,-0.3522482514381408,0.1020703464746475,0.36673858028667,176.67464809869102,178.13553457757396,165.65925676054275,164.20325196787763,135.37697897901725,109.83894229853811,0.2340219271220727,-0.3713478124070836,1.4608864788829408,1.4560047926651407,25.538036680479124,354.81018267626496,329.8625087284204,245.21592127755537,0,0,0.1199108362197876,181.80092962350477,0.3713478124070836,-0.1520720869302749,0.0963737815618515,0.1444980502128601,0.1504435986280441,0.1501507163047791,0.1504435986280441,0.0083162188529968,0.0341713428497314,-0.0193440914154052,-0.2688623964786513,-0.0352817773818986,0.0535154342651367,0.2335806190967526,0.0,6.0,0.3555989556845613,0.0500129221631711,145.1616580669164,-18.296308754516502,142.63787523977498,142.63787523977498,2.5237828271414173,160.9341839942915,-122.05505322825309,0.9945702745043264,2.5237828271414173,160.9341839942915,6.156127562768717,80.66600605204661,0.0002263635396957,0.0929763168096542,0.0052647292613983,0.0040196776390076,0.1502172350883483,0.0002263635396957,2.7267305023862662,16.716336527711576,0.0768600815264974,0.4545871317386627,0.5314472132651602,10340.159183479103,0.0143786086429287,0.0,0.36673858028667,0.3122529644268774,0.3754940711462451,0.001030550931212,0.8238460665227303,0.1499543175528351,0.0033337649370551,4.6586185323319594e-11,2.16929783242652e-18,0.0688657164573669,80.42103062231865,16.78539748631261,0.0046445837705147,0.173115835958715,11.717860106150672,0.0484036803245544,77.44510692498696,17.876907207704555,0.0060053329109684,0.2426417215988336,13.313664403585957,0.0233791768550873,71.35960983372348,17.8969894733409,0.0067014509289504,0.2244128957742635,59.21528338557207,-0.0009092688560485,57.68613417672501,25.114979750102485,0.0055909046416312,0.211193585428878,50.93891938730891,0.0584542751312255,0.0999570670103118,25.737955235218838,1,0,1,Walk-From-Chair
