frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
188,0.5307570695877075,-0.0075110793113708,0.0035516917705535,-0.0216901302337646,0.0006674230098724,0.350190557539463,0.4675710424780845,0.0021269917488098,-0.0201279670000076,0.0202400382769623,168.41528590791316,173.18889384376297,173.92406800934867,174.37406792425637,114.40784633782629,125.41575397828956,1.830157279834748,-0.0551384391975569,4.77360793584981,0.4499999149076927,11.007907640463287,341.60417975167616,348.29813593360507,239.82360031611583,0,0,0.0075110793113708,1.4019640352867735,0.0551384391975569,-0.0125974416732779,-0.0291542708873732,0.0038202404975891,0.0052753388881683,0.005749225616455,0.0052753388881683,0.0086632370948791,0.0002288818359375,0.0028181076049804,-0.0265324115753157,0.0013375282287597,0.0025892257690429,0.0278699398040754,6.266666666666667,0,0,0.0016430118266502,16.68893879927939,1.2546073943129237,-4.91084386901563,-4.91084386901563,21.59978266829502,6.165451263328554,-53.3665354330796,0.2467954616383494,21.59978266829502,6.165451263328554,153.92906084487134,3.1320847239919467,0.0020032748579978,0.0631860271096229,0.014346033334732,0.001232624053955,0.0032720640301704,0.0020032748579978,49.40458025506356,4.951897398516598,3.451541342736064e-05,0.5307570695877075,0.5307915850011349,12.845213609856533,0.0,5.64163124217032e-05,0.0202400382769623,0.1950207468879668,0.6099585062240664,0.122077193248455,0.859730841571899,0.0015012728684347,3.198300026253712e-05,1.2729942698963154e-16,1.7599054075417643e-25,-0.0073245763778686,2.245084916362361,4.473077345752774,0.0003253314659145,0.026160349976655,1.3629138633765991,-0.0092476308345794,2.405781754983107,4.596011256633053,0.0012450428554067,0.0191995099781724,1.5299513269352742,-0.028380274772644,2.683738608310274,4.694962953022773,0.0024924686893599,0.0323686796965938,2.0918259900922536,-0.0247448086738586,3.168350173207384,4.988918925659298,0.0081763667810326,0.0318740183902788,2.2174711598664603,-0.0216901302337646,0.7993944838778209,3.6480613765216674,0,0,0,Sit-To-Stand
189,0.5311530530452728,0.0118795037269592,-0.0103917717933654,0.01939058303833,-0.013943463563919,0.3500342667102813,0.4678127467632293,-0.0046887248754501,0.0072511285543441,0.008634987334634,168.13911163508757,172.63735332163589,173.76552463068842,173.59385247526552,114.51195120793967,123.59844439258195,1.9962818753863487,0.1661245955516006,4.498241686548312,0.1716721554228968,9.08649318464228,340.77646495672343,347.359377105954,238.11039560052168,0,0,0.0118795037269592,2.027896614967412,0.1661245955516006,-0.0100578367710113,0.0025396049022666,0.0034723579883574,0.0045029520988463,0.0046293735504149,0.0045029520988463,0.0087133049964904,-0.0025069713592529,-0.001004934310913,-0.0216436386108415,0.0015279650688188,0.0015020370483398,0.0231716036796603,6.3,0,0,0.0014564281305592,15.426991771551442,-1.261947027727949,-4.798984550155215,-4.798984550155215,20.225976321706657,3.5370375224272657,-53.2689593413248,0.0975760917548029,20.225976321706657,3.5370375224272657,153.1447379088042,2.545202196201363,0.0021933764219284,0.0633403062820434,0.0147892534732819,0.0012416243553161,0.0023095756769179,0.0021933764219284,115.79451905742933,4.56099907242659,0.0001245557649021,0.5311530530452728,0.5312776088101749,12.311381506709926,0.0001411226087988,0.0,0.008634987334634,0.196058091286307,0.607883817427386,0.1184461794992015,0.8646015830536037,0.0015826584222411,3.3526887660330254e-05,1.4430783541976804e-16,2.0581080806726157e-25,0.0055305361747741,2.497641915345821,4.46803929167111,0.0002800790292777,0.0119180027760361,1.3592929121196444,-0.0121066868305206,2.380232877162025,4.513169457663365,0.0006994218773183,0.0188673069683261,1.538105088049372,-0.0227392315864563,2.445936891109933,4.561083378276728,0.0025668307541961,0.0221890611451782,1.6129825751604228,-0.0234860777854919,3.0496613469421487,4.979409871957669,0.008024187204316,0.0318145943232451,2.186245514581057,0.01939058303833,0.3908983260900083,2.5165544220408727,0,0,0,Sit-To-Stand
190,0.531362384557724,0.0062799453735351,0.0255140662193298,-0.005599558353424,0.0359058380126953,0.3505172878503799,0.4677425771951675,0.0144906342029571,-0.0021050870418548,0.0146427412412327,168.80627120430574,173.31876457344504,175.21048624420948,174.0516071954424,113.95330538751388,123.8672110533572,1.6595826251168584,-0.3366992502694903,4.5124933691392926,1.1588790487670622,9.91390566584333,342.1250357777508,349.2620934396519,237.82051644087107,0,0,0.0062799453735351,1.2946178204498424,0.3366992502694903,0.005812793970108,0.0158706307411193,0.0027707219123839,0.0033102929592132,0.00368332862854,0.0033102929592132,0.0084709525108337,-0.000157356262207,-0.0074279308319091,-0.0120770931243896,0.0237026810646057,0.0072705745697021,0.0357797741889953,6.333333333333333,0,0,0.001170283910028,15.284994752210777,-0.1419970193406659,-4.5511836849054825,-4.5511836849054825,19.83617843711626,4.409186665564817,-54.59358995268956,-1.3246306113647606,19.83617843711626,4.409186665564817,131.15318176643606,2.55471766665976,0.0018259286880493,0.0636198073625564,0.0154499113559722,0.0012298226356506,0.0014843642711638,0.0018259286880493,68.2885598377195,4.48185375769864,0.0003452026444694,0.531362384557724,0.5317075872021935,10.36671804362574,3.943771389458561e-05,0.0,0.0146427412412327,0.1970954356846473,0.6058091286307055,0.0,0.0,0.0,0.0,0.0,0.0,0.0030829310417175,2.7794475917741264,4.604339417027136,0.0003087307685211,0.0074043341772313,1.5200450044996012,-0.0090340375900268,2.4071058010330795,4.499593058395532,0.000802869579106,0.018783001243946,1.4203873326750518,-0.0190865993499755,2.2770318967445715,4.438858159249848,0.0027626529732511,0.0229625798603959,1.9760707146486207,-0.0207558274269104,2.885219190084222,4.972414038257587,0.0077230206615285,0.0319615758120337,2.020604268713938,-0.005599558353424,0.0791453147279499,1.119950008387283,0,0,0,Sit-To-Stand
191,0.5314565598964691,0.0028252601623535,-0.0035659968852996,-0.0034546852111816,-0.0290800631046295,0.3506637811660766,0.467875212430954,0.0043947994709014,0.0039790570735931,0.0059285038234235,169.78052955363026,175.1596177475472,175.36891343796395,174.8430224835229,115.86061845757858,125.06956664733974,1.8975091755608808,0.2379265504440222,5.379088193916942,0.5258909544410528,9.20894818976116,344.9401473011775,350.2119359214869,240.93018510491837,0,0,0.0028252601623535,0.5135917947203138,0.2379265504440222,-0.0007809698581703,-0.0065937638282784,0.0047080516815185,0.0070469379425048,0.0045711398124694,0.0070469379425048,0.0084596872329711,-0.0074797868728637,-0.0078177452087402,0.0552687048912048,-0.0568306446075456,0.0003379583358764,0.1120993494987504,6.366666666666666,0,0,0.0010143769195602,14.3105128628178,-0.974481889392978,-4.339391820812573,-4.339391820812573,18.64990468363037,3.3649099314195947,-54.7997714637686,-0.2061815110790448,18.64990468363037,3.3649099314195947,50.42339650961812,2.308380401561393,0.0020912885665893,0.0635813474655151,0.0166312456130982,0.0012620091438293,0.0049556493759155,0.0020912885665893,168.64817525703612,4.1929433150749285,1.0349214385474426e-05,0.5314565598964691,0.5314669091108546,9.88996816364498,7.982094984981813e-06,0.0,0.0059285038234235,0.1981327800829875,0.603734439834025,0.5,0.0,0.0,0.0,0.0,0.3,-0.0001909732818603,2.709992010562844,4.551807861770323,0.0003215012565061,0.0069603318481316,1.4920949033113624,-0.019923985004425,2.284999764942892,4.352753903288132,0.0016742340219436,0.0270822990228427,1.3728547442458463,-0.0214699506759643,2.2627869593604606,4.4664606096114055,0.002905613089807,0.0233617735151395,2.0117567570556485,-0.0196643471717834,2.802811933764666,5.011270905997306,0.0072920234500945,0.0342454898472651,1.8797515307220167,-0.0034546852111816,0.2889104426237114,0.832484870052312,0,0,0,Sit-To-Stand
192,0.5315212607383728,0.0019410252571105,-0.0044578313827514,-0.0008842349052429,-0.0008918344974517,0.3506269156932831,0.4677560701966285,-0.0011059641838073,-0.0035742670297622,0.0037414624915813,169.13774520473382,174.74485906004512,174.92789899042825,174.42421792852903,114.7561930523692,124.4698363010696,1.9916730688337967,0.0941638932729165,5.607113855311297,0.5036810618992149,9.713643248700407,343.88260426477893,349.3521169189573,239.2260293534388,0,0,0.0019410252571105,0.3351375763755072,0.0941638932729165,-0.0062392652034742,-0.0054582953453038,0.0041511356830596,0.0065086781978607,0.0044197142124176,0.0065086781978607,0.0082533955574035,0.0015610456466674,-0.0046277046203613,-0.0143131613731367,0.0018346309661881,0.0061887502670288,0.0161477923393249,6.4,0,0,0.0008949918067562,16.632816083028963,2.3223032202111646,-4.170227337891724,-4.170227337891724,20.803043420920687,6.492530558102889,-55.35270992079222,-0.5529384570236218,20.803043420920687,6.492530558102889,149.35105733153557,3.3568529704561687,0.0022030174732208,0.0637651905417442,0.0164083838462829,0.0011963844299316,0.0043056607246398,0.0022030174732208,267.20374679759345,4.834003541418911,1.1819919842892546e-05,0.5315212607383728,0.5315330806582157,11.39194414815132,3.767579048741254e-06,0.0,0.0037414624915813,0.1991701244813278,0.6016597510373445,0.5,0.0,0.0,0.0,0.0,0.3,-0.0100999474525451,2.658709550762337,4.510925115619463,0.0008639290068745,0.0049423241666391,1.383923539567854,-0.0154694616794586,2.3391874824326715,4.291844441958679,0.002302049316406,0.0198558586177916,1.7539417621077291,-0.0173498392105102,2.2538947284745707,4.537394719764014,0.0031375682887833,0.0232697751110722,1.9399118969961155,-0.0193195044994354,2.790409672300571,5.062507751653343,0.0067526798294351,0.0352381549323943,1.880667890406412,-0.0008842349052429,0.6410602263439822,3.2967851096041425,0,0,0,Sit-To-Stand
193,0.5307252407073975,-0.0238806009292602,-0.0007921457290649,-0.0258216261863708,0.0036656856536865,0.3508288860321045,0.4671481177210808,0.0060591101646423,-0.0182385742664337,0.0192186994164404,167.9861015198043,173.88320852490327,174.00275537332965,173.82092041381694,114.08171020971562,123.36735420886676,2.2018490390928918,0.2101759702590941,5.897107005098974,0.1818349595127131,9.285643999151134,341.8693100447076,347.8236757871466,237.4490644185824,0,0,0.0238806009292602,3.707811348724999,0.2101759702590941,0.0051699578762037,0.011409223079678,0.0041943490505217,0.0064999461174011,0.004536896944046,0.0064999461174011,0.0081966519355773,-0.0058114528656005,-0.0075137615203857,0.0050389766693098,0.0053009390830977,0.0017023086547851,0.0002619624137878,6.433333333333334,0,0,0.0008860063972132,15.528604462500365,-1.1042116205285986,-5.079855670992014,-5.079855670992014,20.60846013349238,3.975644050463416,-56.02499902272555,-0.6722891019333304,20.60846013349238,3.975644050463416,35.57053602093606,2.784806817935533,0.0024313926696777,0.0635771229863166,0.0164076089859008,0.0014585256576538,0.0040685534477233,0.0024313926696777,52.02995001808414,4.689239622232527,0.0002854552977993,0.5307252407073975,0.5310106960051968,13.51210847051006,0.0,0.0005702831007425,0.0192186994164404,0.200207468879668,0.5995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325233936309814,2.3249146135234238,4.2324304608234975,0.0023213688220176,0.0256326648486046,1.5312321407452114,-0.0178408026695251,2.399489886020813,4.364445690755284,0.0027097032896783,0.0209042507114506,2.080862615990172,-0.0208784341812133,2.175957274895288,4.556518567161993,0.003427000717906,0.0234842126362466,1.947143725199284,-0.0193188488483428,2.781491964241659,5.106533782265708,0.0061020069094536,0.0385654248818216,1.8861167959890288,-0.0258216261863708,0.1447639191863832,3.426514840739763,0,0,0,Sit-To-Stand
194,0.5294697284698486,-0.0376653671264648,-0.003344714641571,-0.0137847661972045,-0.0025525689125061,0.3508986309170723,0.4663156718015671,0.0020923465490341,-0.024973377585411,0.0250608759245315,168.0225284949228,173.94004912276588,173.82620384936297,173.5822834967069,114.07458778424636,125.82221616088844,2.379855966035473,0.1780069269425817,5.917520627843089,0.2439203526560618,11.74762837664207,341.9625776176887,347.4084873460699,239.8968039451348,0,0,0.0376653671264648,5.4121513239256105,0.1780069269425817,-0.0004130601882917,-0.0055830180644955,0.0044785439968109,0.0066989064216613,0.0064773857593535,0.0066989064216613,0.0079357028007507,0.007980465888977,0.0001519918441772,0.002571344375612,-0.0033974647521956,0.0078284740447998,0.0059688091278076,6.466666666666667,0,0,0.0006742575973469,15.235014918942806,-0.2935895435575588,-4.183378097778611,-4.183378097778611,19.418393016721417,3.889788554221053,-56.86370849249441,-0.8387094697688582,19.418393016721417,3.889788554221053,13.587979230125685,2.288789897198833,0.0026126280426979,0.0631540566682815,0.0164299607276917,0.0012017488479614,0.0040862783789634,0.0026126280426978,39.90124294810506,4.356585341672295,0.0007149334984024,0.5294697284698486,0.5301846619682511,8.793423564530064,0.0,0.0014186798807713,0.0250608759245315,0.2012448132780083,0.5975103734439834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364694595336914,2.180733049519522,4.115649592246254,0.0027951630379424,0.0257440139957837,2.0456462140039395,-0.020193725824356,2.368943567160088,4.462425387638903,0.0031093224703349,0.0221111588363956,2.122371089438296,-0.0180315971374511,2.1618485370167924,4.595141965423258,0.0037777716740149,0.0217252418109846,1.9434417335851208,-0.0192081332206726,2.6975845064789747,5.121639014808595,0.0053504403929325,0.0433669462305028,1.823583195865133,-0.0137847661972045,0.3326542805602326,0.8106220769710397,1,0,0,Sit-To-Stand
195,0.5259418189525604,-0.1058372855186462,-0.0060421228408813,-0.0681719183921814,-0.0026974081993103,0.3509900346398353,0.4641370847821235,0.0027421116828918,-0.0653576105833053,0.0654151086343242,166.2865115489225,175.06418401893546,173.49860663641712,173.3791474080681,111.76869262709796,126.42970183065192,2.7013199432335058,0.3214639771980327,8.77767247001296,0.1194592283490294,14.661009203553974,341.350695567858,346.8777540444852,238.19839445774988,0,0,0.1058372855186462,13.374060982757111,0.3214639771980327,-0.0571672618389129,-0.0567542016506211,0.0010375082492828,0.0006280839443206,0.0048582553863525,0.0006280839443206,0.0078967809677124,-0.016828179359436,-0.0179958343505859,-0.1482295989990234,0.0338950753211975,0.0011676549911499,0.1821246743202209,6.5,0,0,0.0010384755559051,13.751497081396847,-1.483517837545957,-0.5408205238558078,-0.5408205238558078,14.292317605252656,0.9426973136901492,-57.31321853902756,-0.4495100465331489,14.292317605252656,0.9426973136901492,2.3867672606541106,0.8857429804651891,0.002905435860157,0.0618047341704368,0.0162976384162902,0.0001538395881652,-0.0022773519158363,0.002905435860157,15.286754606422644,3.0893804837188106,0.0056190191271898,0.5259418189525604,0.5315608380797503,1.2466560066703514,0.0,0.0112015310059554,0.0654151086343242,0.2022821576763485,0.5954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387645363807678,2.0195321802675,4.124551964483436,0.0025976775290809,0.0304619008398401,2.671629430472622,-0.0220406949520111,2.3030910670599454,4.56196157906022,0.0033034544304138,0.0221560718763505,2.088597468200216,-0.0184127688407897,2.097755530680705,4.645676435328152,0.003944244963233,0.0288653690482377,1.8013158877894322,-0.0169945061206817,2.691571643097691,5.190876411967831,0.0046839148852903,0.0433102310729783,1.817182080695296,-0.0681719183921814,1.2672048579534845,1.1899282939883982,1,0,0,Sit-To-Stand
196,0.5253783166408539,-0.0169050693511962,-0.0285127758979814,0.0889322161674499,-0.0224706530571,0.350635401904583,0.4634077101945877,-0.0106389820575714,-0.0218812376260757,0.0243305671793758,167.44459009930992,174.8080463399327,174.37890531932683,172.0885285183711,109.4795098892201,129.23598127897986,3.241830692295492,0.5405107490619856,7.363456240622781,2.2903768009556984,19.756471389759767,342.2526364392426,346.467433837698,238.71549116819995,0,0,0.0169050693511962,1.7847331705670155,0.5405107490619856,0.0002136826515189,0.0573809444904319,0.0037211775779724,0.0077416002750396,0.0035988986492156,0.0077416002750396,0.0119599103927612,0.013698935508728,0.1355928182601928,-0.1253315806388855,0.1257589459419233,0.1218938827514648,0.2510905265808089,6.533333333333333,0,0,0.0010358486153098,16.757653745172934,3.006156663776085,0.3339552871251742,0.3339552871251742,16.42369845804776,2.672201376650911,-57.05822493432093,0.2549936047066268,16.42369845804776,2.672201376650911,28.332172208670528,1.5874725815418855,0.0035012289881706,0.0619706064462661,0.0154311656951904,8.994340896606445e-05,0.0042403712868689,0.0035012289881706,41.09887343580692,3.6090389721887113,0.0005493798795886,0.5253783166408539,0.5259276965204425,4.574252010482112,0.0,0.0002857813697687,0.0243305671793758,0.2033195020746888,0.5933609958506224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401964783668518,2.0278951237573315,4.373042913507489,0.0020739957430588,0.0324068146400644,2.433041006642773,-0.0276553630828857,2.14139345416175,4.598239177866605,0.0035023255590114,0.022862092400381,2.1355335476079635,-0.0162023901939392,1.9435929024743648,4.638676694644082,0.0039586375861001,0.0291250188181318,1.789405807518101,-0.0140084624290466,2.7306737220414465,5.250929231308798,0.0041690680618861,0.0427085558535933,1.985681211239256,0.0889322161674499,0.5196584884699007,4.4896745013220425,0,0,0,Sit-To-Stand
197,0.5250605046749115,-0.0095343589782714,-5.006790160966279e-05,0.0073707103729248,0.0284627079963717,0.350683182477951,0.4628416150808334,0.0014334172010421,-0.0169828534126281,0.0170432389793448,167.85396175619564,174.62967168078194,174.01770272649372,171.71610046282728,110.08508300839168,130.67468714460085,3.274231373445823,0.0324006811503316,6.775709924586295,2.301602263666439,20.58960413620917,342.4836334369776,345.733803189321,240.75977015299253,0,0,0.0095343589782714,0.9972908251268676,0.0324006811503316,0.0239945948123931,0.0237809121608742,0.0046958029270171,0.0097931027412415,0.0054797232151032,0.0097931027412415,0.0123680830001831,-0.0028467178344726,0.0093984603881835,-0.0067779421806352,0.0547671318054215,0.0122451782226562,0.0615450739860568,6.566666666666666,0,0,0.0010423450148399,21.26254036479005,4.504886619617114,-0.5361247112690761,-0.5361247112690761,21.798665076059123,5.041011330886191,-57.20993972808575,-0.1517147937648175,21.798665076059123,5.041011330886191,30.75425369608739,2.550848624196058,0.0035506784915924,0.062218889594078,0.0138542652130126,0.0001296401023864,0.0062424242496491,0.0035506784915924,58.67085067346537,4.878515402604824,4.545325396065883e-05,0.5250605046749115,0.5251059579288722,10.29071658081933,0.0,9.090400112654606e-05,0.0170432389793448,0.204356846473029,0.5912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,-0.033981442451477,1.947472583357553,4.612998042500982,0.0009061033224265,0.032842006346602,2.559365065014985,-0.0298126637935638,1.9939518478522775,4.6586933022993335,0.0034923090091612,0.0257006409732566,2.072480228614287,-0.0121567845344543,1.8218506128021752,4.6564858997877305,0.0037581429833647,0.0304939493169271,1.733730346074944,-0.0123058855533599,2.722798522283979,5.2682629380451305,0.0038928708356192,0.0403274402248112,1.7402026272606046,0.0073707103729248,1.269476430416113,1.4987299558410283,0,0,0,Sit-To-Stand
198,0.5240258276462555,-0.0310403108596801,-0.0019522011280076,-0.0215059518814086,-0.0019021332263979,0.3506607860326767,0.4619031697511673,-0.0006718933582305,-0.0281533598899841,0.0281613762763789,171.2760872254679,174.37818288968418,175.31627945647892,171.52273913169773,111.19512394322297,130.74057036346872,3.318415510572561,0.0441841371267384,3.1020956642162787,3.7935403247811914,19.545446420245767,345.6542701151521,346.83901858817666,241.9356943066917,0,0,0.0310403108596801,3.233233670386649,0.0441841371267384,0.0198344886302948,-0.0041601061820983,0.0052464604377747,0.0095032155513763,0.00632905960083,0.0095032155513763,0.0114835500717163,0.047498345375061,0.0209623575210571,0.0241827964782714,0.0154861807823181,0.0265359878540039,0.0086966156959533,6.6,0,0,0.0010971387276113,23.287904877007872,2.0253645122178234,-3.462030314021737,-3.462030314021737,26.749935191029607,5.48739482623956,-56.79531911676119,0.4146206113245583,26.749935191029607,5.48739482623956,6.191677547558939,2.8266215353846924,0.0035933554172516,0.0621226578950881,0.0131736695766448,0.0007969737052917,0.0059098601341247,0.0035933554172516,35.50836726937504,5.931694367352791,0.0004836559937548,0.5240258276462555,0.5245094836400104,8.043877651278395,0.0,0.0009635008982655,0.0281613762763789,0.2053941908713693,0.5892116182572614,0.0,0.0,0.0,0.0,0.0,0.0,-0.02278733253479,1.9578722948000764,4.96404789490972,0.0012721305219895,0.0095808132366291,2.4013880064755853,-0.0291606187820434,1.7569095001339938,4.66634494447866,0.003103242058429,0.0356060483662759,1.9978983842541889,-0.0099138021469116,1.9652650297602263,4.840232767456128,0.0034721941632021,0.0368643604336378,1.73333971673785,-0.011223167181015,2.6520221973682068,5.208537081898099,0.0037497603485344,0.0408096166941893,1.7176638713481078,-0.0215059518814086,1.0531789647479668,2.4795221073992906,1,0,0,Sit-To-Stand
199,0.5238061547279358,-0.006590187549591,0.0019271671772019,0.0244501233100891,0.0038793683052096,0.3507395908236503,0.4617951810359955,0.0023641437292099,-0.0032396614551544,0.0040105588035055,170.53342306128818,174.23895189023787,174.87501746373,171.4688584840016,110.82914784746224,130.46333637092548,3.33774543897219,0.0193299283996286,3.705528828949696,3.4061589797283887,19.63418852346324,344.77237495152605,346.3438759477316,241.2924842183877,0,0,0.006590187549591,0.6807331396773666,0.0193299283996286,0.0089746713638313,-0.0108598172664634,0.005123883485794,0.0091572105884552,0.0067274272441864,0.0091572105884552,0.007593810558319,-0.0003415346145629,-0.1170337200164794,0.0141647458076493,0.0037845969200134,0.1166921854019165,0.0103801488876359,6.633333333333334,0,0,0.0011568357538579,22.389995844932645,-0.8979090320752263,-3.4829768466032043,-3.4829768466032043,25.87297269153585,2.585067814527978,-57.07230846021526,-0.2769893434540691,25.87297269153585,2.585067814527978,37.48723929781264,1.8866771951999384,0.0036079213023185,0.0620109736919403,0.0132558345794677,0.0008068084716796,0.0055492892861366,0.0036079213023185,249.2796563585561,5.556360986639761,2.3572272633834868e-05,0.5238061547279358,0.5238297270005696,6.468684171928135,0.0,4.343057193878508e-05,0.0040105588035055,0.2064315352697095,0.5871369294605809,0.5,0.0,0.0,0.0,0.0,0.3,-0.0231558680534362,1.8071706461850328,5.201737012352419,0.0014482938475754,0.010812584758038,2.310233295222626,-0.0242080986499786,1.5603933484301256,4.682111111080965,0.0024191097279324,0.0360239620307107,1.928116162086936,-0.0092300176620483,2.223270381165221,5.106075473490673,0.0031218716124638,0.0395093298207488,1.7171390941577092,-0.0101674497127532,2.667021888376738,5.200707811319273,0.0035127816824377,0.0406775824107713,1.7105995337391582,0.0244501233100891,0.3753333807130303,2.9232735442930498,0,0,0,Sit-To-Stand
200,0.5221439301967621,-0.0498667359352111,0.0034815073013305,-0.0432765483856201,0.0015543401241285,0.350816011428833,0.4608583450317383,0.0022926181554794,-0.028105080127716,0.0281984330591643,170.07358941002772,175.14956434074898,174.82347237276747,171.1511856329805,113.47929859141009,133.9227808791848,3.340232396517706,0.0024869575455159,5.075974930721259,3.672286739786955,20.443482287774728,345.2231537507767,345.974658005748,247.4020794705949,0,0,0.0498667359352111,5.15387693110251,0.0024869575455159,0.018272101879119,0.0092974305152876,0.0081478655338287,0.0120172798633576,0.0082672536373137,0.0120172798633576,0.0055546760559082,-0.026673674583435,-0.0878477096557617,-0.0246289372444169,0.061173141002655,0.0611740350723266,0.0858020782470719,6.666666666666667,0,0,0.0016514477781569,21.49117949656428,-0.8988163483683671,-1.6762221208208736,-1.6762221208208736,23.167401617385156,0.7774057724525065,-57.12105267236793,-0.0487442121526697,23.167401617385156,0.7774057724525065,31.45663963265867,0.9377415376778075,0.0035682916641235,0.0612855851650238,0.0133063793182373,0.0003893971443176,0.008448988199234,0.0035682916641235,35.46170584004048,4.8446297457625,0.0012494061229606,0.5221439301967621,0.5233933363197227,1.8087957132117367,0.0,0.002486691352832,0.0281984330591643,0.2074688796680498,0.5850622406639003,0.0,0.0,0.0,0.0,0.0,0.0,-0.019556701183319,1.494286820000488,5.208137924473889,0.0011710184601389,0.0433810186661201,1.1955095708814036,-0.0131852030754089,1.403421143822094,4.729266291871866,0.0016178965433528,0.0377826628159457,1.904183524364501,-0.0094615221023559,2.4053046429830727,5.317915099044628,0.0026763676775092,0.0460179080117662,1.66463008440706,-0.008100152015686,2.7031794781035603,5.204941089534594,0.0033903572091124,0.0413144957939501,1.6956506376636007,-0.0432765483856201,0.7117312408772607,0.0009073162931407,1,0,0,Sit-To-Stand
201,0.5215190052986145,-0.0187477469444274,0.0185944139957427,0.0311189889907836,0.0151129066944122,0.351157434284687,0.4603265523910522,0.010242685675621,-0.015953779220581,0.0189587890243184,170.3722792353792,169.92679520483958,174.5579653916984,169.48669893928408,114.61190199313306,123.66805779777503,3.0861233272225146,-0.2541090692951915,0.4454840305396317,5.0712664524143065,9.056155804641977,340.2990744402188,344.04466433098247,238.2799597909081,0,0,0.0187477469444274,2.067266336858799,0.2541090692951915,0.0385965406894675,0.0203244388103485,0.0069828927516936,0.0096284747123718,0.0074313580989837,0.0096284747123718,0.0045599341392517,0.0376653671264648,0.00782310962677,0.0744286179542541,0.0027644634246809,0.0298422574996948,0.0716641545295732,6.7,0,0,0.001718859801218,21.590551189156223,0.0993716925919443,-1.4868152348097907,-1.4868152348097907,23.07736642396601,1.586186927401735,-56.91669829853892,0.2043543738290125,23.07736642396601,1.586186927401735,28.03790889705766,0.83396433846667,0.0032899007201194,0.0611924529075622,0.012088268995285,0.0003137588500976,0.0063385739922523,0.0032899007201194,52.74320292896557,4.797484559402202,0.0003486151236686,0.5215190052986145,0.5218676204222832,1.1102471378755403,0.0,0.0003514780154922,0.0189587890243184,0.20850622406639,0.5829875518672198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082197189331054,1.0928915731029196,4.991179308654445,0.0009002926452827,0.0430812430970018,0.5562747474610873,0.0013909935951232,1.7854402378786285,5.144133920772445,0.001692891582999,0.0406472335992942,1.744604315928972,-0.0086036324501037,2.567318574264917,5.508653175595914,0.0022330200953604,0.0547550357644086,1.618247208025877,-0.0083925724029541,2.760559711000483,5.203785461579953,0.0032381085567208,0.041356174862523,1.7341706636760104,0.0311189889907836,0.0471451863602983,0.9981880409603114,0,0,0,Sit-To-Stand
