frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69,0.4202711582183838,0.0071391463279724,-0.4632845520973189,-0.0016687810420989,-0.0553312897682173,0.3393261432647705,0.3119215108454227,-0.4386153817176819,0.0201335549354553,0.4390772290994909,175.2029874013735,175.01517159113914,178.9768265643104,177.26994679232087,126.46223585794564,107.46828003637832,3.8649457301692536,0.446200238494725,0.1878158102343547,1.70687977198952,18.99395582156733,350.2181589925126,356.24677335663125,233.93051589432395,0,0,0.0071391463279724,0.6469063762881833,0.446200238494725,-0.4643350839614868,0.231569856405259,0.0181130170822144,0.0205518305301666,0.014586865901947,0.0205518305301666,0.0059993863105773,0.0611865520477294,-0.0010675191879272,-1.3282003998756426,0.3995302319526689,0.0622540712356567,1.7277306318283117,0.3333333333333333,6.0,0.0916245694581702,0.0507674843493211,74.58929090046178,-68.52299566684218,73.11687712666264,73.11687712666264,1.4724137737991327,141.63987279350482,-116.88945771757034,0.9980722436169174,1.4724137737991327,141.63987279350482,0.8899453230126824,71.01955084547579,0.0073125213384628,0.108349647372961,0.0008824169635773,0.0029074549674987,0.0132393091917038,0.0073125213384628,2.277498481423021,14.594115599178473,0.1073417718111527,0.4202711582183838,0.5276129300295366,5020.739327956777,5.0967410292201976e-05,0.0,0.4390772290994909,0.2816326530612245,0.436734693877551,0.0046757364631763,0.9511997114259154,0.0587328342564696,0.0011309185339646,2.1394536200351765e-12,3.975739682661007e-20,0.0852547287940979,82.10235839698272,30.14412385512411,0.0059716785180002,0.3568432388676937,111.96605250728685,0.0641557574272155,71.60892948371979,26.207261611483908,0.0098211202179285,0.4329645446268444,96.14550392646696,0.0387687087059021,53.36143581689042,19.60232844058451,0.0121458420522568,0.3828244190939793,77.21323208129287,0.0173928886651992,39.75175316920589,18.245659098264387,0.0099597874148934,0.2886068272206677,54.0026942116108,-0.0016687810420989,14.231849049252578,202.70672592661728,0,1,1,Walk-From-Chair
70,0.4251515269279479,0.1464110612869246,-0.4630735516548157,0.1392719149589522,0.0002110004425032,0.325590468943119,0.3148841485381126,-0.4120702296495437,0.0888791307806952,0.4215464079455068,173.56250308970587,176.1885567148795,171.51639074624111,166.53621357995578,130.9084302200868,103.58447881651686,4.67581332426806,0.8108675940988066,2.626053625173625,4.98017716628533,27.32395140356992,349.75105980458534,338.0526043261969,234.49290903660363,0,0,0.1464110612869246,10.951552029438604,0.8108675940988066,-0.9734639525413512,-0.5091288685798645,0.1506140679121018,0.161354809999466,0.139124408364296,0.161354809999466,0.0019483566284179,0.0571256875991821,-0.0644052028656005,-3.085508644580841,1.1385807394981384,0.1215308904647827,4.22408938407898,0.0,6.5,0.2399202542409909,0.0493487432829313,39.02756358670717,-35.5617273137546,173.66399915783873,173.66399915783873,134.63643557113156,209.22572647159333,-118.56503692342169,-1.6755792058513492,134.63643557113156,209.22572647159333,9.54344642837026,104.94797907696692,0.0090126320719718,0.1102673783898353,0.0029067695140838,0.0003227591514587,0.1523421779274941,0.0090126320719718,2.37221242771648,48.17014014464274,0.1179366565546844,0.4251515269279479,0.5430881834826323,15711.910526515823,0.0214361988671635,0.0,0.4215464079455068,0.2857142857142857,0.4285714285714286,0.0038637291958423,0.9382155957191078,0.0672741247937623,0.0013133106952179,3.261024872670024e-12,6.849330015077612e-20,0.123899906873703,71.15070317587916,27.228426208951067,0.0089034106036139,0.5861297004752157,80.25032316386768,0.0900102853775022,69.18172413703624,24.55021115553485,0.0119733361977027,0.4465247132872479,96.13869882481532,0.0416772365570068,52.71848041639183,19.313176746977263,0.0128025733244613,0.3817761226742052,77.14854517523399,0.0098524391651154,37.32112903525431,16.69818425743029,0.0099656316176021,0.2909998342320666,53.97275089132823,0.1392719149589522,33.57602454546427,32.961268353087576,1,1,1,Walk-From-Chair
71,0.4336839020252228,0.2559712529182451,-0.3824231028556824,0.1095601916313204,0.0806504487991333,0.31302610039711,0.3222701288759708,-0.3769310563802719,0.2215794101357476,0.4372350126191332,169.0301362156534,172.7549760118291,169.6777739978539,171.2288612186014,108.58711257097112,133.73372631485407,4.721400825740174,0.0455875014721138,3.7248397961757007,1.5510872207474904,25.146613743882934,341.7851122274825,340.9066352164553,242.3208388858252,0,0,0.2559712529182451,18.52991264770317,0.0455875014721138,-0.0033885240554818,0.9700754284858696,0.1390358507633209,0.1084991991519928,0.1384601593017577,0.1084991991519928,0.0014241933822631,-0.0381642580032348,-0.0538891553878784,4.0444216132164,-4.051198661327364,0.0157248973846435,8.095620274543764,0.0333333333333333,6.5,0.2399202542409909,0.0489686359446491,79.79310260351014,40.76553901680296,42.50981803470295,42.50981803470295,37.28328456880718,1.7442790178999914,-120.22224531623311,-1.6572083928114267,37.28328456880718,1.7442790178999914,18.277573918531488,25.662904597594057,0.0091957002878189,0.1114137731492519,0.0006146132946014,0.0005633831024169,0.0993034988641738,0.0091957002878189,2.287094317802862,12.692304039258644,0.105884355959152,0.4336839020252228,0.5395682579843748,1734.4569003370204,0.0655212823205361,0.0,0.4372350126191332,0.2897959183673469,0.4204081632653061,0.0031821180623534,0.9238682944860546,0.0768012181845603,0.0015225799898954,4.954026223570419e-12,1.1760646546927216e-19,0.151259958744049,68.66944132436672,26.63749889474396,0.0103510545978368,0.5600229800095675,39.87733881532399,0.0850614756345748,67.89616117193206,23.590694876677382,0.0126893988120121,0.4479003076589079,96.10062975150512,0.0450834929943084,51.55550912246478,18.702716194323955,0.0131034364318594,0.3818506122468813,77.17936492679658,0.0067213028669357,34.49289953503295,14.81570686773298,0.0100262522369186,0.2913804145730952,53.90312728059512,0.1095601916313204,35.4778361053841,76.32726633055756,1,0,1,Walk-From-Chair
72,0.4403895735740661,0.2011701464653015,-0.4048763215541856,-0.0548011064529435,-0.0224532186985032,0.2994024828076362,0.3272466361522674,-0.4087085276842134,0.1492952182888984,0.435122652600077,172.4473629190667,174.0885716636422,170.19796803422176,172.49422810199923,119.0969525407168,123.46806127154632,4.585384332819329,-0.1360164929208451,1.6412087445754937,2.2962600677774674,4.371108730829505,346.53593458270893,342.692196136221,242.56501381226315,0,0,0.2011701464653015,15.20323367733869,0.1360164929208451,0.5076295137405404,0.5110180377960223,0.0378890633583068,0.0366194546222687,0.0356778055429458,0.0366194546222687,0.0016786456108093,0.1428097486495971,0.1504433155059814,-0.5705666542053206,1.5858256816864014,0.0076335668563842,2.156392335891722,0.0666666666666666,6.5,0.2399202542409909,0.0485127950105182,55.84445444267048,-23.948648160839653,134.7491200155497,134.7491200155497,78.90466557287921,158.69776817638933,-119.54967732384765,0.6725679923854813,78.90466557287921,158.69776817638933,10.382690915733091,79.48339768667176,0.0090679600834846,0.1131429374217987,0.0009148120880126,0.0009228587150573,0.027551494538784,0.0090679600834846,2.2981972917916784,31.859606613244424,0.1021971317920596,0.4403895735740661,0.5425867053661257,9365.431546848353,0.0404694278288708,0.0,0.435122652600077,0.2938775510204082,0.4122448979591836,0.0026120341609957,0.9082260531268092,0.0873858501051017,0.0017622569502381,7.50093575294315e-12,2.0126453702957172e-19,0.1775186061859127,57.495316877745005,24.57817945967988,0.0097306951654454,0.6070404418862799,31.04945519832497,0.084168255329132,58.72506686518646,21.8192819829354,0.0126755699540855,0.4507698988405234,75.24183463828359,0.051529049873352,49.632552562885806,17.71078171673607,0.0128793028636113,0.3797628029044989,77.1427098025586,0.0060452967882156,32.216351033886674,13.23014492069203,0.0101001847392607,0.2909773411617986,53.88797049226443,-0.0548011064529435,19.16730257398578,64.71418717764261,1,1,1,Walk-From-Chair
73,0.4452431797981262,0.1456081867218017,-0.5566844344139082,-0.0555619597434997,-0.1518081128597226,0.281096838414669,0.3305479250848293,-0.5491693317890151,0.0990386679768562,0.5580283261020208,171.8747239248005,176.7648474833671,168.57402492051958,167.97432861661972,124.48942684064754,123.19122881757237,4.647880613086373,0.0624962802670436,4.890123558566614,0.5996963038998615,1.298198023075173,348.6395714081676,336.5483535371393,247.6806556582199,0,0,0.1456081867218017,10.922131852342863,0.0624962802670436,0.0202028453350058,-0.4874266684055345,0.0071980059146881,0.0083026885986328,0.0040490329265595,0.0083026885986328,0.0008960962295532,0.0568735599517822,-0.0203686952590942,-0.4045486450195329,0.4449543356895447,0.0772422552108764,0.8495029807090776,0.1,6.5,0.2399202542409909,0.048847458515967,24.71870150133552,-31.12575294133496,91.53054825440948,91.53054825440948,66.81184675307397,122.65630119574443,-115.0235582375838,4.526119086263819,66.81184675307397,122.65630119574443,9.84351529918473,62.233374415124985,0.0093184635043144,0.1146952547132968,0.0001435875892639,0.0053738951683043,-0.0010157749056816,0.0093184635043143,1.7920205143791612,25.87132807739551,0.165549651779572,0.4452431797981262,0.6107928315776983,4673.326879958902,0.021201744040411,0.0,0.5580283261020208,0.2979591836734694,0.4040816326530612,0.0021369500500119,0.8913624314358289,0.0990984991143568,0.0020362674712129,1.131945571774303e-11,3.4328614360492244e-19,0.1354006826877597,38.164892136203534,15.351891097816544,0.0064654564915467,0.4469259157302249,28.28587399788639,0.082337737083435,46.28083729081167,17.50933217994006,0.0119647685762059,0.4505988530661782,55.06284544149027,0.0446485877037048,48.825854223626266,17.301836543133426,0.0121930656393276,0.3686499258561463,77.12879789944557,0.0089791715145111,30.43283802822891,12.010895871594832,0.0102316891022041,0.2922842118311951,53.87428665049707,-0.0555619597434997,5.988278535848913,7.177104780495309,1,0,1,Walk-From-Chair
74,0.4498575925827026,0.1384323835372908,-0.4641294479370134,-0.0071758031845109,0.0925549864768948,0.2668633610010146,0.3339627645909785,-0.4270043224096315,0.1024451851844771,0.4391215177191734,152.68617974205807,178.65904051560491,166.84054318362948,174.8874602577331,122.03351242456394,130.41577304937917,5.206973660733882,0.5590930476475098,25.97286077354684,8.046917074103618,8.382260624815231,331.34522025766296,341.7280034413626,252.44928547394312,0,0,0.1384323835372908,8.809128448397718,0.5590930476475098,-0.7433827221393576,-0.7635855674743635,0.1585925072431565,0.1793557703495025,0.1880126595497131,0.1793557703495025,0.0332307815551757,-0.7914161682128906,0.2323901653289795,1.822413504123688,-3.309178948402403,1.02380633354187,5.131592452526091,0.0,7.0,0.2858817851170801,0.0587539986230586,15.647325717582026,-9.071375783753494,20.965741735291225,20.965741735291225,5.318416017709199,30.03711751904472,-115.6754075018085,-0.6518492642246798,5.318416017709199,30.03711751904472,3.268194110683908,15.148928612367296,0.0105559676885604,0.115894827991724,0.0204809308052063,0.0078478455543518,0.168799802660942,0.0105559676885604,2.2772687795516733,4.297518423858087,0.1172898346270662,0.4498575925827026,0.5671474272097687,260.9260925605008,0.0191635248118155,0.0,0.4391215177191734,0.3020408163265306,0.3959183673469387,0.0017424601074441,0.8733557282438387,0.1120072135200595,0.0023489668750348,1.7025057943292913e-11,5.8357710322267245e-19,0.0830817818641662,35.34777533339022,13.494440110746698,0.0036096202812068,0.4461210544649479,13.699540194652384,0.0790994614362716,40.05905486216072,15.165562127373995,0.010446202771817,0.4303809637802153,28.59857211683468,0.0345116555690765,42.17541811287861,16.093976742810565,0.0112313834668769,0.3650175962391833,60.65877653725048,0.0081013888120651,29.91134804572853,11.652809961244916,0.0103966763105225,0.2904048600617837,53.8144992553264,-0.0071758031845109,21.573809653537424,22.05437715758147,1,1,0,Walk-From-Chair
75,0.4477183073759079,-0.0641785562038405,-0.5547291040420532,-0.2026109397411313,-0.0905996561050398,0.2507505342364311,0.3327258825302124,-0.4833848029375059,-0.0371064618229849,0.4848069277763593,140.28023048991045,177.86753962329666,168.13795485796015,179.24728623547836,118.20215637580246,134.58513706049055,6.419739222830318,1.2127655620964353,37.58730913338621,11.109331377518204,16.382980684688093,318.1477701132071,347.3852410934385,252.787293436293,0,0,0.0641785562038405,3.180543734888861,1.2127655620964353,-0.0378001481294631,0.7055825740098944,0.1697472333908081,0.1870210915803909,0.1964088529348374,0.1870210915803909,0.0526707172393798,-0.566411018371582,0.016787052154541,0.0771796703338639,-0.1527799665927903,0.583198070526123,0.2299596369266543,0.0,7.5,0.2680519573736626,0.0649649439708606,17.751501839664023,2.104176122081997,16.020022792830506,16.020022792830506,1.7314790468335168,13.91584667074851,-115.29827569862807,0.3771318031804185,1.7314790468335168,13.91584667074851,17.880818434896696,8.295855369259536,0.012934111058712,0.1149924248456955,0.02080500125885,0.005973607301712,0.1740869805216789,0.012934111058712,2.062672540415423,2.0386983353260395,0.1559216329738543,0.4477183073759079,0.6036399403497622,130.53434371777448,0.0,0.0041188870764095,0.4848069277763593,0.3061224489795918,0.3877551020408163,0.0014160685312159,0.854288377200462,0.1261763220676672,0.0027051754571135,2.552140663124911e-11,9.887651902723273e-19,0.0407755672931671,21.410971405744185,7.790238150929052,0.0016430725065581,0.3322135904954584,13.012670994275885,0.0760425925254821,34.01476314616495,14.305051149409191,0.0077660672545501,0.4248646473691086,21.364422043745652,0.0342071950435638,33.398998493547985,13.145247109287377,0.0100736513337284,0.3624209943235859,44.21943339022138,0.0114352405071258,29.87456294497369,11.57973538115836,0.0106879542790393,0.2937364487679911,53.80440241433,-0.2026109397411313,2.258820088532047,11.17555190583549,0,0,0,Walk-From-Chair
76,0.4475308656692505,-0.0056232511997222,-0.2982482314109794,0.0585553050041182,0.2564808726310738,0.2392888590693473,0.3326382115483284,-0.3438502550125139,-0.00263012945652,0.3438603138676065,131.64782352365137,175.97160875799807,170.4910558080294,178.38729228281602,115.42091517209552,128.4123718263752,5.675946834086025,-0.7437923887442928,44.3237852343467,7.896236474786633,12.99145665427966,307.61943228164944,348.8783480908454,243.83328699847075,0,0,0.0056232511997222,0.3047634319765063,0.7437923887442928,-0.0633160024881371,-0.0255158543586739,0.1624679267406463,0.1863177418708801,0.1995293200016021,0.1863177418708801,0.069135308265686,-0.3892922401428222,0.1046454906463623,-0.0738662481308,-0.0527657568454742,0.4939377307891845,0.0211004912853257,0.0333333333333333,7.5,0.2680519573736626,0.0661526820430316,12.483904112821373,-5.26759772684265,17.857266543953394,17.857266543953394,5.373362431132021,23.12486427079605,-115.37271793927546,-0.0744422406473859,5.373362431132021,23.12486427079605,3.951383900566725,11.5773205835275,0.0114140436053275,0.114892654120922,0.0228690505027771,0.0073676705360413,0.1749036982655525,0.0114140436053275,2.908149185939015,3.4050491039094206,0.0444918142469161,0.4475308656692505,0.4920226799161666,173.3147771168175,0.0,3.1620954055178174e-05,0.3438603138676065,0.310204081632653,0.3795918367346939,0.0011469874186325,0.8342463202056939,0.1416650402730877,0.0031102153620049,3.813059396050888e-11,1.6697099988085941e-18,0.0069389641284942,11.448668399954732,3.6936253600040336,0.0012876661057677,0.2955481581013745,4.78894033802254,0.0496117472648622,24.4250662316091,10.038005486931022,0.0047451551793155,0.3413574439866044,18.956676391628243,0.0360486507415771,28.53129721775271,11.323341630981323,0.0086262081830829,0.3480548674574795,23.83966421149855,0.0147417485713958,29.928047304603837,11.522505067086865,0.0109249701129094,0.2990093457771355,53.803028154412246,0.0585553050041182,1.3663507685833811,7.371773848924647,0,0,0,Walk-From-Chair
77,0.4471855014562607,-0.0103609263896942,-0.3320069611072548,-0.0047376751899719,-0.0337587296962754,0.2287339195609092,0.3324993811547756,-0.3166481852531433,-0.0041649118065834,0.3166755748624538,124.55075479677836,179.1503234202597,174.5478373820128,178.47247734320712,114.18796196654414,134.90223786792302,5.939135801995295,0.2631889679092696,54.59956862348135,3.924639961194316,20.714275901378883,303.70107821703806,353.0203147252199,249.0901998344672,0,0,0.0103609263896942,0.529811758978235,0.2631889679092696,-0.4631383717060081,-0.3998223692178709,0.1416409909725189,0.15621218085289,0.1713836193084716,0.15621218085289,0.0732853412628173,-0.0720852613449096,0.0524157285690307,-0.9147217869758588,-0.0115549564361572,0.1245009899139404,0.9031668305397016,0.0666666666666666,7.5,0.2680519573736626,0.0656817730808254,10.593295785314044,-1.89060832750733,17.003041583168045,17.003041583168045,6.409745797854002,18.89364991067537,-117.13548340479512,-1.7627654655196494,6.409745797854002,18.89364991067537,0.315324836874737,9.799378048441618,0.0119260028004646,0.114686120301485,0.0203539431095124,0.0062240064144135,0.1442861780524254,0.0119260028004646,3.1577959324409863,3.338596814156204,0.0551679855096634,0.4471855014562607,0.5023534869659241,146.3389114634909,0.0,0.0001073487956526,0.3166755748624538,0.3142857142857143,0.3714285714285714,0.0009259467063139,0.8133183651298457,0.1585259883592415,0.0035699485979318,5.678001307018071e-11,2.8102301046543497e-18,-0.0254334211349483,10.534209414584904,4.031922839138502,0.0008718905392,0.1937244787329239,4.136955936735137,0.0091401189565658,22.21194797082655,9.06890318665379,0.004012523716879,0.336913813282121,10.797650605587869,0.0380381047725677,23.838981747437582,10.397818163334724,0.0066703610760153,0.344944204336176,17.499975951956937,0.0202281326055526,29.558607688100565,11.365329520573775,0.0110329217134329,0.2960845170259375,53.68403800990906,-0.0047376751899719,0.0664522897532169,3.3769893993353204,0,1,0,Walk-From-Chair
78,0.4463996738195419,-0.0235748291015625,-0.2452169358730316,-0.0132139027118682,0.0867900252342232,0.2200253941118717,0.3308936022222042,-0.2612557634711257,-0.0481733679771423,0.2656600220754752,127.55889453822913,179.3077119712311,177.03318360917785,175.7892277631987,114.35821794901015,142.49770537230765,5.6348810973214265,-0.3042547046738679,51.748817433001975,1.2439558459791442,28.13948742329748,306.8666065094602,352.82241137237656,256.85592332131785,0,0,0.0235748291015625,1.283847235929893,0.3042547046738679,-0.4004012793302536,0.0627370923757544,0.1172018647193908,0.1271979063749314,0.1299090385437012,0.1271979063749314,0.0683006644248962,0.1442331075668335,-0.0053071975708007,-0.8356153964996338,0.0348128378391265,0.1495403051376342,0.8704282343387604,0.1,7.5,0.2680519573736626,0.0615032869997805,1.6330668845830445,-8.960228900730998,15.70497717472405,15.70497717472405,14.071910290141004,24.66520607545505,-116.68920166254418,0.4462817422509317,14.071910290141004,24.66520607545505,9.69393438320074,12.42185938617771,0.0113913752138614,0.1155060715973377,0.0208167135715484,0.0058532655239105,0.1158065311610699,0.0113913752138614,3.764195410329697,5.388264122770419,0.0303435591030631,0.4463996738195419,0.4767432329226051,163.46600500604922,0.0,0.0005557725671678,0.2656600220754752,0.3183673469387755,0.363265306122449,0.0007450171719182,0.7915955345030969,0.1768036409833049,0.0040908159550146,8.426948904429999e-11,4.71406612875174e-18,-0.0361771881580352,10.68524032701467,4.724119876045503,0.0023528539149429,0.1524203656660198,2.907552050586478,-0.0106391608715057,14.52314615238241,6.103657559455529,0.0045675395034718,0.225917175684638,9.614271472768127,0.0305849313735963,16.99203326607523,7.223374266592383,0.0049528425486302,0.2783951712764163,15.366895303924002,0.023663580417633,29.12368303844573,11.241350156040824,0.0110982353458154,0.3003505632354648,53.63539428407748,-0.0132139027118682,2.0496673086142154,7.069620573223668,0,1,0,Walk-From-Chair
79,0.4456186890602112,-0.0234295427799224,-0.2331780642271042,0.00014528632164,0.0120388716459274,0.2119782790541648,0.3300738744437694,-0.2414134517312058,-0.0245918333530426,0.2426627555774455,134.6087885010004,171.02603940011096,175.42091374169132,175.05680557639073,118.49040957619816,128.59655624488977,5.498222244884843,-0.1366588524365832,36.41725089911057,0.3641081653005926,10.106146668691608,305.6348279011113,350.47771931808205,247.08696582108792,0,0,0.0234295427799224,1.3023996946659655,0.1366588524365832,-0.2970745414495468,0.1033267378807067,0.0672857463359833,0.0936684608459472,0.0809109508991242,0.0936684608459472,0.0622839927673339,0.1372039318084716,-0.0432962179183959,-0.8000162243843095,0.2058671414852159,0.1805001497268676,1.0058833658695254,0.1333333333333333,7.5,0.2680519573736626,0.0588668748516691,-0.4910796567407459,-2.1241465413237903,18.53338212838384,18.53338212838384,19.024461785124583,20.65752866970763,-115.44985490922248,1.239346753321712,19.024461785124583,20.65752866970763,4.63107788959374,10.576633685518155,0.0111168622970581,0.1155448146164417,0.0157882124185562,0.0052928924560547,0.0825515985488891,0.0111168622970581,4.120928556555091,5.989005819530427,0.0274604765557878,0.4456186890602112,0.473079165615999,173.9991258228577,0.0,0.0005489434748762,0.2426627555774455,0.3224489795918367,0.3551020408163265,0.000597447198925,0.7691704118085262,0.1965327331329963,0.004679876545714,1.2465169483658443e-10,7.881382655392738e-18,-0.0648015439510345,9.076120608262883,4.643366262560884,0.0043468963134658,0.0825961610478703,3.316386900817599,-0.0215570032596588,8.46222516444571,3.6662629991000015,0.0049809394626468,0.2099959502173267,3.9328276725648816,0.0151788294315338,15.566873968033878,6.482919591504603,0.0043441133949344,0.2745032942059521,9.737138815835827,0.0278432965278625,28.34910836376306,10.896537503762769,0.0110660216025508,0.3017177750485476,53.63438285566753,0.00014528632164,0.6007416967600081,6.836082359407207,0,1,0,Walk-From-Chair
80,0.4416887760162353,-0.1178973913192749,-0.1958508789539337,-0.0944678485393524,0.0373271852731704,0.2047003991901874,0.3270956799387932,-0.2183363959193221,-0.0893458351492881,0.2359098557533423,159.90271194608198,176.56914029548247,176.41895690014798,170.14185266842364,137.2494689871413,139.43548220731094,5.172280772046272,-0.3259414728385712,16.66642834940049,6.277104231724337,2.1860132201696274,336.4718522415644,346.5608095685716,276.68495119445225,0,0,0.1178973913192749,7.669565460651798,0.3259414728385712,-0.2851074188947682,0.0119671225547786,0.002718761563301,0.014136329293251,0.0075459778308868,0.014136329293251,0.0026608705520629,1.080438494682312,-0.7082551717758179,-1.9021792709827412,1.331964433193205,1.78869366645813,3.2341437041759464,0.1666666666666666,7.5,0.2680519573736626,0.0610888657053516,-3.99478695418215,-3.5037072974414043,13.93171851218138,13.93171851218138,17.92650546636353,17.435425809622785,-113.7833697762376,1.6664851329848744,17.92650546636353,17.435425809622785,16.438526845383876,9.051009931408368,0.0103673450648784,0.1145930960774421,0.0144843608140945,0.0035930275917053,0.0037689842283725,0.0103673450648784,4.238889290646101,5.499683519861043,0.0261286808334593,0.4416887760162353,0.4678174568496946,103.18437276440076,0.0,0.0138997948798902,0.2359098557533423,0.3265306122448979,0.3469387755102041,0.0004775135837262,0.7461364918791694,0.2177366505895061,0.0053448476363835,1.8377184250601783e-10,1.313294458565474e-17,-0.0620538890361785,7.635320899020631,4.417076967982007,0.0046214026321703,0.0496051816822606,3.8027844717840433,-0.0317021459341047,7.01081418228388,3.307637515162142,0.0046545576027151,0.1459825451446472,3.34316229100152,0.0066994130611419,10.630482613399916,4.544560219777712,0.0042887582916308,0.1957267398612522,8.362094199013839,0.0318355858325958,27.237447051399958,10.335957274489108,0.0107260810946209,0.3014038492586592,53.60601050297285,-0.0944678485393524,0.489322299669384,1.379560756117614,1,1,0,Walk-From-Chair
81,0.436730608344078,-0.1487450301647186,-0.1742468029260627,-0.0308476388454437,0.021604076027871,0.1978993341326713,0.3240544609725475,-0.2040319517254829,-0.0912365689873695,0.2235020108309919,153.82101469528322,175.25755517573177,176.0131001718405,174.28195614426878,140.05627285537167,132.83325542424762,4.759024194669424,-0.4132565773768482,21.436540480448546,1.7311440275717302,7.223017431124049,329.078569871015,350.29505631610925,272.8895282796193,0,0,0.1487450301647186,10.285468094780011,0.4132565773768482,-0.2788290381431575,0.0062783807516106,0.040881484746933,0.0490483790636062,0.057827204465866,0.0490483790636062,0.0153685808181762,-0.0529754161834716,0.3282558917999267,0.6689415872097006,-1.2265996634960157,0.3812313079833984,1.8955412507057163,0.2,7.5,0.2680519573736626,0.061772380726125,-4.3673878695767945,-0.3726009153946443,6.53097622461367,6.53097622461367,10.898364094190464,6.903577140008315,-113.38370267741554,0.3996670988220501,10.898364094190464,6.903577140008315,1.837709454533723,3.5317219897685668,0.0093745067715644,0.1126761473715305,0.0296798944473267,0.0033978521823883,0.0396738722920417,0.0093745067715644,4.474212657279047,3.001281036486325,0.0262435161643285,0.436730608344078,0.4629741245084066,21.39624094431097,0.0,0.022125083998703,0.2235020108309919,0.3306122448979592,0.3387755102040816,0.0003803863167353,0.7225875416843249,0.2404258370538622,0.0060941443866243,2.7003042881286776e-10,2.1810959151711226e-17,-0.0500529706478118,5.475781928936689,3.638900638195971,0.0038283169357083,0.0848157961020361,1.838533599317985,-0.0218229442834854,6.40560383101108,3.159115850980302,0.0043421818774146,0.1321381888260927,3.1435387353977142,0.0002314150333404,6.906444537918459,3.053852266165458,0.0042928465215275,0.1848093072981167,3.604814508204034,0.0328077226877212,26.766049968133004,10.09188914553292,0.0102454237514455,0.2903229908944347,53.59174214935691,-0.0308476388454437,2.498402483374718,3.13110638204676,1,1,0,Walk-From-Chair
