frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
39,0.4911278933286667,0.0053179264068603,-0.1839682459831237,0.0705568492412567,-0.0779557228088378,0.8158336281776428,0.4042842909693718,-0.1523369550704956,0.0015527755022048,0.1523448686103685,170.50650900615707,161.9934936227621,179.33078432307445,158.94274667563175,133.51129298988292,117.26751848971834,0.5851097083643197,0.3430768858387801,8.513015383394986,20.388037647442676,16.243774500164577,332.5000026289192,338.2735309987062,250.77881147960125,0,0,0.0053179264068603,3.022010226414259,0.3430768858387801,-0.199185311794281,0.1447445154190063,0.0748695135116577,0.0746504068374633,0.0873436331748962,0.0746504068374633,0.0121816396713256,0.0483494997024536,0.1083183288574218,-0.0011837482452392,-0.3971868753433227,0.0599688291549682,0.3960031270980835,1.3,0.0,0.0,0.0235987201404037,-0.3671459650651884,1.1924371818271828,5.3916545588593126,5.3916545588593126,5.758800523924501,4.19921737703213,-107.23146494234308,3.5939011116618644,5.758800523924501,4.19921737703213,6.584841484383674,3.533851219944748,0.0008364915847778,0.0868436023592948,0.0450488328933715,0.0042517483234404,0.0738139152526855,0.0008364915847778,6.56401127986966,1.9004945816954504,0.0169362979356879,0.4911278933286667,0.5080641912643546,15.245922657336182,2.828034126878265e-05,0.0,0.1523448686103685,0.13,0.74,0.5272924240430485,0.4867522559599717,3.571284964163521e-05,1.343812277631519e-06,3.1953667177483203e-20,6.2811481476061104e-30,-0.0237111747264862,2.9216390441714446,1.764004859168644,0.0014261066358488,0.0595403305585637,0.9688664312417824,-0.0330462008714677,11.721244928960596,3.427936626685012,0.0029087696173803,0.0754377496890409,53.48290097135113,-0.0185532569885253,19.58648487680888,5.185580812989148,0.0043035967493837,0.0935307863812772,59.02389828016428,-0.0568904280662536,17.974733636334395,5.279150564236122,0.012761745357875,0.1016680928034749,47.94104516067794,0.0705568492412567,0.1141539341436348,1.418108037936461,0,0,0,Walk-From-Chair
40,0.4893354624509811,-0.0537729263305664,-0.0797510147094726,-0.0590908527374267,0.1042172312736511,0.8124997764825821,0.4030688628554344,-0.1000155508518219,-0.0364628434181213,0.1064549170415712,171.8489330137311,165.5360429928706,179.10890156964652,156.34142781306286,130.92900836732204,122.79628544323924,0.222461758023806,-0.3626479503405136,6.312890020860522,22.76747375658365,8.132722924082799,337.38497600660173,335.45032938270936,253.72529381056128,0,0,0.0537729263305664,81.55152629143207,0.3626479503405136,-0.2433380484580993,-0.0441527366638183,0.0929663777351379,0.0894609093666076,0.10153728723526,0.0894609093666076,0.0072202682495117,0.0473088026046752,0.1961499452590942,-0.021180510520935,-0.4654955863952636,0.1488411426544189,0.4443150758743286,1.3333333333333333,0.0,0.0,0.0299893720069761,-0.789314824180228,-0.4221688591150396,4.713523872325221,4.713523872325221,5.502838696505449,5.135692731440261,-105.17969753234895,2.051767409994113,5.502838696505449,5.135692731440261,20.61442387780528,2.978199847718953,0.0001610070466995,0.0862665995955467,0.0424668788909912,0.0035015046596527,0.0892999023199081,0.0001610070466995,9.393559585884724,1.766384489068727,0.0046258759766715,0.4893354624509811,0.4939613384276526,11.197766920293123,0.0,0.0028915276061525,0.1064549170415712,0.1333333333333333,0.7333333333333334,0.4993517885992762,0.5063356166481006,4.4156174947760565e-05,1.5972578828343135e-06,4.9891093927949834e-20,1.0838540485385725e-29,-0.0171280503273013,2.8758330797346177,1.6347492342717722,0.000720775708964,0.0678606882231925,1.187739618895715,-0.0214804261922836,3.2763357653246663,1.6352953637841618,0.0021318778049361,0.0780166642842482,2.2579691763274377,-0.0109485685825347,14.226651484786291,3.778383306489351,0.0036640379460862,0.0952535989379215,43.96322759516915,-0.0511413812637329,17.757569301354874,5.228659811536625,0.0106021466442951,0.1214663099101717,47.86836694027258,-0.0590908527374267,0.1341100926267231,1.6146060409422225,0,1,0,Walk-From-Chair
41,0.4900732040405273,0.0221322476863861,-0.1361516118049621,0.0759051740169525,-0.0564005970954895,0.8073084354400635,0.4028856977820396,-0.1557402312755584,-0.0054949522018432,0.1558371397885144,172.84024200196754,162.72354488395095,178.42148121872398,153.3163877550466,129.53994404296157,118.41850499438472,0.3770445216020537,0.1545827635782477,10.116697118016589,25.105093463677377,11.121439048576846,335.5637868859185,331.73786897377056,247.95844903734627,0,0,0.0221322476863861,19.697305551819547,0.1545827635782477,-0.2112463116645813,0.032091736793518,0.1028088331222534,0.1025410890579223,0.1170281171798706,0.1025410890579223,0.0045062899589538,0.0448000431060791,0.1262193918228149,-0.0150436162948608,-0.4074490070343017,0.0814193487167358,0.3924053907394409,1.3666666666666667,0.0,0.0,0.0349320598022989,1.0456749662760678,1.834989790456296,4.867225628418933,4.867225628418933,3.821550662142865,3.032235837962637,-104.6717326493988,0.507964882950148,3.821550662142865,3.032235837962637,18.009708795586732,2.7187047698451257,0.0004919469356536,0.0871875062584877,0.0404438376426696,0.003443956375122,0.1020491421222686,0.0004919469356536,6.416914378964513,1.359153247805069,0.0095135488923703,0.4900732040405273,0.4995867529328976,13.52853642450846,0.0004898363876515,0.0,0.1558371397885144,0.1366666666666666,0.7266666666666667,0.4718419924920746,0.5261219640934565,5.447450424466366e-05,1.896395544153416e-06,7.772491340033212e-20,1.8661109991224207e-29,-0.0009646117687228,3.3285411937009868,1.5362906910101874,0.0006903120679753,0.0540539584918977,1.7015088336169677,-0.0115611255168914,3.0977341615614358,1.492685152793896,0.001452011417656,0.0909951811437276,1.339468068597774,-0.0073570013046264,9.12488569441476,2.6001600722356124,0.0031584535637825,0.0998425066107911,43.66537591101692,-0.0420018881559371,18.18811421045709,5.496565953723067,0.0088914207232447,0.1343644588511353,47.866855656156446,0.0759051740169525,0.407231241263658,2.2571586495713354,0,1,0,Walk-From-Chair
42,0.490270584821701,0.0059214234352095,-0.0460687279701232,-0.0162108242511765,0.0900828838348388,0.8028069585561752,0.4022548869252204,-0.1350443065166473,-0.0189243257045762,0.136363832543439,172.51874467427152,161.662685967572,179.2672143792256,148.88256304551973,127.0471402980796,112.02064936865496,2.258038102976859,1.880993581374805,10.856058706699514,30.384651333705875,15.02649092942464,334.1814306418435,328.14977742474537,239.0677896667345,0,0,0.0059214234352095,0.8763487542822836,1.880993581374805,-0.166732370853424,0.0445139408111572,0.1136594414710998,0.1139718890190124,0.1354053616523742,0.1139718890190124,0.0051361918449401,0.0699073076248169,0.051010251045227,0.0047296285629272,-0.3381943702697754,0.0188970565795898,0.3429239988327026,1.4,0.0,0.0,0.0385580167362565,0.0435970456632245,-1.0020779206128434,3.9320719697512367,3.9320719697512367,3.888474924088012,4.93414989036408,-103.3080279534233,1.3637046959754997,3.888474924088012,4.93414989036408,5.956433899509591,2.73981588437714,0.0034577995538711,0.0880156978964805,0.0387611389160156,0.0026642680168151,0.1105140894651413,0.0034577995538711,7.3332690060060015,1.3613732052377991,0.0010786954761421,0.490270584821701,0.4913492802978431,8.232675067141566,3.506325549904847e-05,0.0,0.136363832543439,0.14,0.72,0.444858066222941,0.5460744266397095,6.705482430281112e-05,2.2490559670323463e-06,1.2081820198999709e-19,3.2058193233950465e-29,-0.0011955499649051,3.389235741029496,1.3164629409516804,0.0006355486727052,0.0737464756883055,1.829397689122209,0.0064639002084732,3.3702493226461647,1.4294683931197123,0.0019685939919382,0.1012060337044391,1.3640092902870111,0.0062678456306458,3.79637507522605,1.590891317360735,0.0035754354137339,0.1037187272107057,2.143475377714226,-0.0370242446660995,18.81694700985616,5.891344778051766,0.0075004699252004,0.1382815584901478,47.86490114085219,-0.0162108242511765,0.0022199574327301,2.837067711069139,0,0,0,Walk-From-Chair
43,0.4907898604869842,0.015578269958496,-0.1755273342132568,0.0096568465232865,-0.1294586062431335,0.7979727387428284,0.4023079946637153,-0.1450265944004058,0.0015932321548461,0.1450353455957515,175.1731821808478,162.55253325533653,178.08806482888335,150.6617568352958,125.6519676480578,107.12822743750152,1.5920086252692818,-0.6660294777075773,12.62064892551126,27.42630799358756,18.523740210556284,337.7257154361843,328.74982166417914,232.7801950855593,0,0,0.015578269958496,3.3047428127836875,0.6660294777075773,-0.1009601354598999,0.0657722353935241,0.1227003335952758,0.1221727728843689,0.1422203183174133,0.1221727728843689,0.0020200014114379,0.0130534172058105,0.1065391302108764,0.0220531225204467,-0.2239733934402465,0.0934857130050659,0.2460265159606933,0.0,0.5,0.0,0.040653454791189,3.2398337533786,3.1962367077153755,4.9058224876022,4.9058224876022,1.6659887342236002,1.7095857798868246,-112.80602461365496,-9.497996660231664,1.6659887342236002,1.7095857798868246,8.606565732942272,4.67213424661897,0.0024411082267761,0.0884818658232688,0.0335631370544433,0.0028808116912841,0.1197316646575927,0.0024411082267761,6.894823472643346,1.2940479312438926,0.015526263775456,0.4907898604869842,0.5063161242624403,17.14151168580533,0.0002426824948997,0.0,0.1450353455957515,0.1433333333333333,0.7133333333333334,0.4184863060425645,0.5661541495171976,8.23572188617874e-05,2.664336350513881e-06,1.873869708981629e-19,5.495098899134236e-29,0.0184784531593322,3.3305276731960496,1.1350785959192955,0.0009203870742296,0.072935106855905,1.7482704884612768,0.0130822956562042,3.505480125414405,1.3216749706236146,0.0027079377141125,0.1098925026403906,1.6324980197659409,0.0102936327457427,3.8909205152182,1.5693818534123798,0.0040735885024182,0.1044276828110827,1.610466217427174,-0.0299368798732757,20.052036225867894,6.644780033351226,0.0065934372482688,0.1462730817792321,47.85443000404739,0.0096568465232865,0.0673252739939065,4.198314628328219,0,0,0,Walk-From-Chair
44,0.4909286350011825,0.004163235425949,-0.3082090616226196,-0.0114150345325469,-0.1326817274093628,0.7889768332242966,0.4024416655302047,-0.269877165555954,0.0040101259946823,0.2699069573001204,177.1768712625389,166.1234704250544,174.54644332846888,155.3496888471612,124.24036661140538,106.84860694113952,0.7774829274078147,-0.8145256978614671,11.053400837484505,19.196754481307693,17.391759670265856,343.3003416875933,329.8961321756301,231.0889735525449,0,0,0.004163235425949,1.838288990769756,0.8145256978614671,-0.0668585300445556,0.0341016054153442,0.1269936561584472,0.1258013844490051,0.1469416618347168,0.1258013844490051,0.0024545192718505,-0.0013643503189086,-0.0143998861312866,-0.0124293565750122,-0.1212877035140991,0.0130355358123779,0.1088583469390869,0.0,1.0,0.0157134840263677,0.0401176079992321,5.672042650531442,2.4322088971528424,5.766312850062271,5.766312850062271,0.0942701995308281,3.334103952909428,-109.25129140445064,3.5547332092043438,0.0942701995308281,3.334103952909428,0.22188557993843,3.837323956587288,0.0011633783578872,0.0884869694709777,0.0346773862838745,0.0035018026828765,0.1246380060911178,0.0011633783578872,3.704966722741205,0.8013558314029141,0.0475050790977538,0.4909286350011825,0.5384337140989364,19.583002002091355,1.7332529211877556e-05,0.0,0.2699069573001204,0.1466666666666666,0.7066666666666667,0.3928040293856064,0.5863203954586985,0.0001009271981819,3.1527917675561885e-06,2.8998885999447105e-19,9.398247656560993e-29,0.0366389751434326,3.818859601120885,1.094931927070781,0.0024071360540642,0.0562398729236261,1.7414933790804066,0.0215283930301666,3.6303542095120376,1.2404488271735012,0.0032984539221369,0.0933394330510804,1.8368392357392649,0.0135937333106994,4.114067099481344,1.583305581104412,0.0044566674977052,0.1057296110951902,1.6596620478880544,-0.0235510617494583,20.64643407274814,7.018828680666551,0.0060833792957364,0.151015834620353,47.84694974445173,-0.0114150345325469,0.4926920998409785,0.7640278105625331,0,0,0,Walk-From-Chair
45,0.4924152046442032,0.0445970892906205,-0.2269497513771057,0.0404338538646714,0.0812593102455139,0.7817171812057495,0.4038209170103073,-0.2177895605564117,0.0413775444030778,0.2216853487900894,173.34359243981487,165.48443583618825,173.4022879127468,155.23438566639166,120.6517013064272,105.68444097568234,0.5873320107963912,-0.1901509166114234,7.859156603626616,18.16790224635514,14.967260330744878,338.8280282760031,328.63667357913846,226.3361422821096,0,0,0.0445970892906205,25.727727802495696,0.1901509166114234,-0.0323814153671264,0.0344771146774292,0.1304434537887573,0.129167377948761,0.149347722530365,0.129167377948761,0.0011810064315795,-0.0037819147109985,0.0344234704971313,0.0181084871292114,-0.0828713178634643,0.0382053852081298,0.1009798049926757,0.0,1.5,0.0276385399196283,0.0381400887416458,5.644150825001203,-0.0278918255302391,4.153072107967284,4.153072107967284,1.4910787170339193,4.180963933497523,-106.2804036954358,2.970887709014818,1.4910787170339193,4.180963933497523,9.906039552507051,2.684659508551725,0.0008580386638641,0.0885942876338958,0.0358319878578186,0.0026018321514129,0.1283093392848968,0.0008580386638641,4.510877667739843,0.8594627639068024,0.0267475450116628,0.4924152046442032,0.5191627496558661,8.624392943953614,0.0019889003731955,0.0,0.2216853487900894,0.15,0.7,0.3678794411714424,0.6065306597126333,0.0001234098040866,3.726653172078671e-06,4.4777324417183015e-19,1.6038108905486603e-28,0.0432926416397098,4.135127171094192,1.008600706975457,0.0030896930114474,0.0358989005306281,2.0410599209290443,0.0302844196557998,4.112844718029157,1.4092730827327808,0.0041956454020163,0.0908303801460543,1.958526453302457,0.0084022879600524,4.30943536900276,1.5988993636247355,0.0045102892476095,0.1046539417311873,1.6846915326667304,-0.0174575448036193,21.241257028377856,7.4050774608226995,0.0056912829787364,0.1526469592130781,47.83052163364667,0.0404338538646714,0.0581069325038883,2.4601007226830816,0,0,0,Walk-From-Chair
46,0.4961796998977661,0.1129348576068878,-0.2455964684486389,0.0683377683162672,-0.0186467170715332,0.7738585472106934,0.4059095308184623,-0.2357590198516845,0.0626584142446518,0.2439434203193055,173.02510586235155,165.18492245848492,172.53738236222154,157.75483001815817,118.6231554848814,109.75588549852856,0.3867551291694706,-0.2005768816269206,7.840183403866632,14.782552344063362,8.867269986352824,338.2100283208365,330.29221238037974,228.37904098341,0,0,0.1129348576068878,98.7591365950878,0.2005768816269206,-0.0325691699981689,-0.0001877546310424,0.132623016834259,0.1317176222801208,0.1456480622291565,0.1317176222801208,0.0011266469955444,-0.0334364175796508,-0.0318056344985961,0.005684494972229,-0.0708228349685669,0.0016307830810546,0.0765073299407959,0.0,2.0,0.038873012632302,0.0346383679490549,7.38662779258439,1.7424769675831868,7.759924015715627,7.759924015715627,0.3732962231312369,6.01744704813244,-111.81117721970166,-5.530773524265854,0.3732962231312369,6.01744704813244,4.126270547369074,5.160364409469302,0.0005301237106323,0.0902701690793037,0.0320382118225097,0.0043658614158629,0.1311874985694885,0.0005301237106323,4.099294415879947,1.158419903562497,0.0365359536885656,0.4961796998977661,0.5327156535863318,31.626323356119016,0.012754282062688,0.0,0.2439434203193055,0.1533333333333333,0.6933333333333334,0.3437716061308447,0.626740799202993,0.0001505656869115,4.400075364510569e-06,6.898741399592502e-19,2.730827907535509e-28,0.0440213978290561,3.932167225323089,0.944606963336815,0.0031859890379092,0.0300913159556628,2.0423695538308624,0.0362408012151718,4.40391044786389,1.428926925284321,0.0045305898976297,0.0796255599491167,1.929368853954988,0.0021224915981292,4.713528388844579,1.7372814485619972,0.0044575635575772,0.0946143446540822,1.772520520193613,-0.0145629793405532,19.730387852152028,7.303553533311904,0.0050800045305926,0.1616555674958143,43.76856237016175,0.0683377683162672,0.2989571396556942,1.770368793113426,1,0,0,Walk-From-Chair
47,0.4974860250949859,0.0391897559165954,-0.2932217717170715,-0.0737451016902923,-0.0476253032684326,0.7642883211374283,0.4065788611769676,-0.2871067821979522,0.0200799107551574,0.2878081082943938,168.4402521849153,168.4573211036477,172.50369111843997,161.497671785161,119.03733392131888,111.6021175562352,0.2800049047423948,-0.1067502244270757,0.0170689187324057,11.006019333278942,7.435216365083662,336.89757328856297,334.0013629036009,230.63945147755408,0,0,0.0391897559165954,47.1523401558935,0.1067502244270757,-0.0091007351875305,0.0234684348106384,0.13470458984375,0.1303490400314331,0.1466395258903503,0.1303490400314331,0.0041918754577636,-0.1832503080368042,-0.023694634437561,-0.0296294689178466,0.0114279985427856,0.1595556735992431,0.0410574674606323,0.0,2.5,0.0496903994999953,0.0301522012040323,5.518476329306478,-1.868151463277912,5.7584278718479815,5.7584278718479815,0.2399515425415037,7.626579335125894,-109.27185688629804,2.539320333403623,0.2399515425415037,7.626579335125894,10.882925037241163,4.321153734243671,0.0003262907266616,0.0909071639180183,0.035573661327362,0.0035873651504517,0.1300227493047714,0.0003262907266616,3.47452520153435,0.9297171047611792,0.0437574221888503,0.4974860250949859,0.5412434472838363,18.32474072251154,0.0015358369688023,0.0,0.2878081082943938,0.1566666666666666,0.6866666666666666,0.3205305210155412,0.6469051754643524,0.0001832893613337,5.189418606715275e-06,1.0605142119537724e-18,4.639491761389307e-28,0.0617643892765048,4.836453695028818,1.5020832245138815,0.0032012964841442,0.0192074159232374,2.1247208990865163,0.0322461873292923,4.710281127136293,1.492955942072296,0.0045356725312712,0.0768503900531683,1.9650142402525264,-0.0034939944744111,5.390804349465959,2.083121511516436,0.0045769780115761,0.1308138575022061,1.7776493243174734,-0.0067986249923706,18.758955109471977,7.376589124068355,0.0047032381071304,0.189005856314973,41.03173382634365,-0.0737451016902923,0.2287027988013174,3.610628430861099,0,0,0,Walk-From-Chair
48,0.4981267601251602,0.0192220509052276,-0.3055751323699951,-0.0199677050113677,-0.0123533606529235,0.7551151812076569,0.4065177589654922,-0.2751941978931427,-0.0018330663442611,0.2752003028455322,164.46155137031676,166.69332132152732,171.98502077949937,164.32881139548,118.91385997078824,111.59232166493018,0.4691793631050981,0.1891744583627032,2.231769951210566,7.656209384019377,7.321538305858056,331.15487269184405,336.3138321749793,230.5061816357184,0,0,0.0192220509052276,13.567225572420051,0.1891744583627032,0.0138089060783386,0.0229096412658691,0.132603108882904,0.1295428872108459,0.1454291939735412,0.1295428872108459,0.0100762844085693,-0.1618802547454834,0.0146520137786865,0.0017166137695312,0.0259011983871459,0.1765322685241699,0.0241845846176147,0.0333333333333333,2.5,0.0496903994999953,0.024480944629155,3.4564757514479085,-2.0620005778585693,4.61728429104907,4.61728429104907,1.1608085396011614,6.679284868907639,-110.8603173028462,-1.5884604165481733,1.1608085396011614,6.679284868907639,4.382325983105943,3.657334517763455,0.0006864070892333,0.0916090011596679,0.0363410115242004,0.0029349625110625,0.1288564801216125,0.0006864070892333,3.6337037276356585,0.974079213050682,0.0468728243819716,0.4981267601251602,0.5449995845071318,12.785580303728793,0.0003694872410031,0.0,0.2752003028455322,0.16,0.6799999999999999,0.2981972794298874,0.6669768108584744,0.0002226298569188,6.113567966371413e-06,1.6266646214532432e-18,7.864685935766532e-28,0.0540031492710113,5.4772932225317295,1.7227752546493469,0.0023302431626517,0.0754882129095667,2.188637035755844,0.0211674571037294,5.026236513636832,1.5809744283012177,0.0040768923419065,0.0795772337212563,1.9369944239439811,0.000538945198059,6.859227725924471,2.8943739837060063,0.0045556583401599,0.1508372983016767,1.7893134797704913,-0.0028699040412902,16.61243434753802,7.017557789314933,0.0045428859349084,0.1862869626175901,30.997174476285814,-0.0199677050113677,0.0443621082895028,0.1938491145806571,0,0,0,Walk-From-Chair
49,0.5012226998806,0.0928781926631927,-0.3127840161323547,0.073656141757965,-0.0072088837623596,0.7469484508037567,0.4082717970013618,-0.2450019121170044,0.0526211410760879,0.2505891486659745,167.49007227770804,172.30145626874818,164.5887496567979,168.66387537167418,122.08645425118388,113.58832890374546,1.8249109273719293,1.3557315642668315,4.811383991040145,4.075125714876293,8.498125347438403,339.7915285464562,333.25262502847204,235.67478315492932,0,0,0.0928781926631927,17.293559530353456,1.3557315642668315,-0.0145992636680603,-0.0284081697463989,0.1196395754814148,0.1247845888137817,0.1412391066551208,0.1247845888137817,0.0223538279533386,-0.3812992572784424,-0.0129729509353637,-0.0859737396240234,0.0567752122879028,0.3683263063430786,0.1427489519119262,0.0666666666666666,2.5,0.0496903994999953,0.0183039456112948,6.163354556360455,2.706878804912546,15.547928288691308,15.547928288691308,9.384573732330852,12.84104948377876,-112.43083870424137,-1.5705214013951403,9.384573732330852,12.84104948377876,12.503389938951273,8.358756305115936,0.0029458105564117,0.0929509028792381,0.0181460380554199,0.0050486922264099,0.12183877825737,0.0029458105564117,3.990579858480213,3.5887371372882475,0.0532300997101331,0.5012226998806,0.5544527995907331,124.53263346738608,0.0086263586723811,0.0,0.2505891486659745,0.1633333333333333,0.6733333333333333,0.2768043211015564,0.6869075574573877,0.0002698139858266,7.194294891475077e-06,2.4895132998115412e-18,1.3302316052977577e-27,0.0278533995151519,5.6017026531517,1.8909799570738108,0.0018595796315898,0.1005820615054989,2.0911977321693285,0.0036660432815553,5.406021986416375,1.8377768273379016,0.0038952827850711,0.0987950552124194,1.8229814083531908,-0.003759354352951,8.86269465563,4.021428914807339,0.0047104353254792,0.1586822789908757,1.7989854676107002,-0.0017079710960388,14.377007842797427,6.654026227054015,0.0044513013073877,0.189665640067458,30.87121916239806,0.073656141757965,2.6146579242375654,4.768879382771115,1,0,0,Walk-From-Chair
50,0.5014157295227051,0.005790889263153,-0.2885878086090088,-0.0870873034000396,0.0241962075233459,0.7373199462890625,0.408091701567173,-0.2888551354408264,-0.0054028630256652,0.2889056596874008,148.5494008239588,167.48269849121056,174.5179968726631,169.13683149492863,126.99755667591693,109.08946787055147,1.8122220674826952,-0.0126888598892342,18.933297667251765,5.381165377734476,17.908088805365438,316.0320993151694,343.65482836759173,236.0870245464684,0,0,0.005790889263153,1.0098684447704818,0.0126888598892342,-0.1753011345863342,-0.1607018709182739,0.1110395193099975,0.117280900478363,0.141337513923645,0.117280900478363,0.0297992825508117,-0.2310365438461303,-0.007672905921936,-0.2878564596176147,-0.0627458095550537,0.2233636379241943,0.225110650062561,0.1,2.5,0.0496903994999953,0.0129567299841603,7.47777900845773,1.314424452097275,11.216653522199447,11.216653522199447,3.7388745137417176,9.902229070102171,-111.6853990054572,0.7454396987841534,3.7388745137417176,9.902229070102171,13.19330728665227,5.888857146066282,0.0029368996620178,0.093324027955532,0.0272704362869262,0.0054079294204711,0.1143440008163452,0.0029368996620178,3.4613255405119685,1.9629229145841285,0.0416582288381039,0.5014157295227051,0.5430739583608091,63.77051393867024,3.353439845810158e-05,0.0,0.2889056596874008,0.1666666666666666,0.6666666666666667,0.2563757566864124,0.7066482778577162,0.0003262724538031,8.456665968701093e-06,3.801594419390508e-18,2.2449570727190422e-27,-0.0009577274322509,5.917345856179471,2.153348149626978,0.0019102302370022,0.1022743932932483,1.905715792056298,-0.0046432167291641,6.391588653684192,2.466450796798813,0.0041749191204504,0.1550790911381764,1.6954359618983148,-0.0047740340232848,12.09740378920135,5.893971243097831,0.0048969553160175,0.1732799731867706,2.1341069569890547,0.0018989890813828,12.14381088615575,6.444103350009493,0.0045253712294698,0.188367033331639,2.050884415052556,-0.0870873034000396,1.6258142227041192,1.392454352815271,0,0,0,Walk-From-Chair
51,0.5008219331502914,-0.017813891172409,-0.2540186047554016,-0.0236047804355621,0.0345692038536071,0.7291443347930908,0.4078087732195854,-0.2452683448791504,-0.0084878504276275,0.2454151678373601,136.54347199607727,167.8143440481811,179.44703725314852,170.6056638685052,132.55230627577168,107.62880697341288,1.9968408487435327,0.1846187812608375,31.27087205210384,8.841373384643333,24.92349930235881,304.3578160442584,350.05270112165374,240.18111324918456,0,0,0.017813891172409,2.715185990265607,0.1846187812608375,-0.1955625414848327,-0.0202614068984985,0.1013916134834289,0.1092746257781982,0.140648603439331,0.1092746257781982,0.0382952094078063,-0.2593821287155151,-0.0045043230056762,-0.3156566619873047,-0.0754684209823608,0.2548778057098388,0.2401882410049438,0.1333333333333333,2.5,0.0496903994999953,0.0115024459312746,6.566644854661711,-0.9111341537960184,10.550260046686985,10.550260046686985,3.983615192025272,11.461394200483,-111.42682669381892,0.2585723116382894,3.983615192025272,11.461394200483,0.9104503267993208,5.782411562569159,0.0032285749912261,0.093013159930706,0.0271490216255188,0.0050564110279083,0.106046050786972,0.0032285749912261,4.074711168429256,1.9994434156848164,0.0324213931402916,0.5008219331502914,0.5332433262905831,56.069076249466605,0.0,0.0003173347187024,0.2454151678373601,0.17,0.6599999999999999,0.2369277586821217,0.726149037073691,0.000393669040655,9.92950430585108e-06,5.7923128853948294e-18,3.7802778447761516e-27,-0.0366893112659454,6.879876747509661,2.7309466913389886,0.0040237173283444,0.0921256593753245,1.8164505916937357,-0.0084308087825775,8.623577752288682,3.774021677599362,0.0045669811263854,0.1775985116485497,1.7103614810902523,-0.0056313574314116,13.525161286289444,6.78860430961561,0.0050893541888519,0.1808430075148829,1.963156116702715,0.0038696825504302,12.72142372622274,6.783296284587518,0.0046460223614993,0.1961641452812947,2.277198508696616,-0.0236047804355621,0.0365205011006881,2.225558605893293,0,0,0,Walk-From-Chair
