frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
97,0.434628963470459,-0.0064922869205474,-0.3693866729736328,0.0076000392436981,-0.0741912424564361,0.2827307730913162,0.3288797028362751,-0.3153363615274429,-0.0086696818470954,0.3154555187101599,168.06503996505631,154.49780234398062,170.78530827489803,174.49665047891642,134.234199579481,120.90033205796487,0.3033223022900528,-0.933022872455454,13.56723762107569,3.7113422040183934,13.33386752151614,322.5628423090369,345.2819587538145,255.1345316374459,0,0,0.0064922869205474,6.904087178158939,0.933022872455454,-0.2406299114227286,-0.1006181538104994,0.1054032742977142,0.116168975830078,0.133118063211441,0.116168975830078,0.0585473179817199,-0.0136417150497436,-0.3854638338088989,-0.0782257318496687,-0.4030340909957886,0.3718221187591553,0.3248083591461198,0.1,3.5,0.4924115512480075,0.0354832738938791,-21.4599553704341,0.7152770175548078,7.798772581629159,7.798772581629159,29.258727952063257,7.083495564074352,-123.35889777894108,0.8819515456432185,29.258727952063257,7.083495564074352,1.8985158709888024,4.147304301698704,0.0004557073116302,0.1057492606341838,0.0130431950092315,0.0017864108085632,0.1157132685184478,0.0004557073116302,3.1700089891589647,6.731929347805157,0.0682443319799941,0.434628963470459,0.5028732954504531,30.666237495906422,0.0,4.214978945871195e-05,0.3154555187101599,0.313915857605178,0.372168284789644,0.0009442137479395,0.8152488762947729,0.1569403658510117,0.0035258718553003,5.4775431720507164e-11,2.6811024001322088e-18,-0.0309100449085235,7.119606138385024,7.623113899089421,0.0020989088489545,0.10388495180788,4.70933214920801,0.0190238356590271,15.855181139524564,13.293456364687009,0.0028659147921291,0.154177932293144,28.607574090518067,0.00609090924263,25.289302863966338,16.199706737309434,0.0033126872741069,0.1772796000161403,50.29460544244772,0.0158428698778152,20.32578406956861,13.803397860399992,0.0064351557718599,0.1859809932155799,35.95320169871594,0.0076000392436981,2.6108878778632905,3.5713767285045144,0,1,0,Walk-From-Chair
98,0.4344116449356079,-0.0065195560455322,-0.2607500553131103,-2.726912498474121e-05,0.1086366176605224,0.2737984806299209,0.3295785114169121,-0.2679687738418579,0.0209642574191093,0.2687875812671476,163.23971816147417,151.74922630412814,169.11542297719416,175.7709663041026,131.1378983377663,124.20426489042389,0.4196977297424707,0.1163754274524179,11.49049185734603,6.655543326908457,6.93363344734243,314.98894446560234,344.8863892812968,255.34216322819017,0,0,0.0065195560455322,4.893005224072574,0.1163754274524179,-0.2465128898620605,-0.0058829784393318,0.0849166512489319,0.0938405394554137,0.1126053929328918,0.0938405394554137,0.0672125220298767,-0.0279629230499267,-0.2879190444946289,0.088413655757904,-0.5814394354820251,0.2599561214447021,0.6698530912399292,0.1333333333333333,3.5,0.4924115512480075,0.0260297505302135,-19.85340306084418,1.6065523095899188,6.610045911379389,6.610045911379389,26.463448972223567,5.0034936017894704,-123.6241414615554,-0.26524368261434,26.463448972223567,5.0034936017894704,6.048225332022071,3.5187269231715543,0.0006963312625885,0.1048331335186958,0.0160906612873076,0.0018646121025086,0.0931442081928252,0.0006963312625885,3.720396139172688,6.0483455794696495,0.0340165479784104,0.4344116449356079,0.4684281929140184,23.13685863699604,0.0,4.250461103083581e-05,0.2687875812671476,0.3171521035598705,0.3656957928802589,0.0007951143289525,0.7981408042841749,0.1712113777167773,0.0039289380408455,7.494930909265941e-11,4.042590385465061e-18,-0.0311367809772491,13.654293942371035,11.247040669926148,0.0024599180230012,0.0776935335575525,7.8008479807994835,0.0261400938034055,23.0578808414192,14.289520667327796,0.0021781251538137,0.1820914331369426,58.1147614438734,0.005033791065216,22.297408674778595,13.925931720546318,0.0031918374523269,0.1918261099064404,50.28126436466889,0.0239745974540709,20.34854278444284,13.71336012334654,0.0078397504612923,0.1864625254648272,35.95378959170506,-2.726912498474121e-05,0.6835837683355077,0.891275292035111,0,1,0,Walk-From-Chair
99,0.430166944861412,-0.1273410022258758,-0.2417497336864471,-0.1208214461803436,0.0190003216266632,0.266578659415245,0.3251137509942055,-0.2165946364402771,-0.1339428126811981,0.2546643155285921,163.49029760256838,148.87612740761614,171.04799687473195,175.81297208039305,132.7391381548868,127.32452188257284,0.1930318830161421,-0.2266658467263285,14.614170194952235,4.764975205661102,5.414616272313964,312.3664250101845,346.86096895512503,260.0636600374596,0,0,0.1273410022258758,206.06361465981155,0.2266658467263285,-0.1206144690513619,0.1258984208106986,0.078372448682785,0.0854722261428833,0.1063504070043563,0.0854722261428833,0.0695924758911132,-0.1467955112457275,-0.2181941270828247,0.004910230636595,-0.2461391687393188,0.0713986158370971,0.2510493993759138,0.1666666666666666,3.5,0.4924115512480075,0.0206368674158896,-10.149898077155832,9.703504983688347,22.00958216833473,22.00958216833473,32.15948024549057,12.306077184646387,-129.4041588823566,-5.780017420801187,32.15948024549057,12.306077184646387,36.20614244214039,13.13114506669644,0.0001421719789505,0.1050531938672065,0.0134198665618897,0.0054245889186859,0.0853300541639328,0.0001421719789505,3.926722403969168,9.133184357138024,0.0373293322926793,0.430166944861412,0.4674962771540913,289.28985809657144,0.0,0.0162157308478905,0.2546643155285921,0.3203883495145631,0.3592233009708737,0.0006681579533149,0.7805738010575795,0.1863892604213281,0.0043734985493875,1.0233866799371122e-10,6.082699725315461e-18,-0.0113029181957244,23.781547815539945,17.456509627701713,0.0022063626776212,0.133832198373395,39.84473663835638,0.0044812560081481,24.977538006029903,15.033995100968632,0.0023542656909601,0.1771670734178562,59.34671340265589,0.0152562558650969,21.2849772595364,12.90596863415959,0.0026593356660868,0.1913055170107408,50.29260161583212,0.0336407124996184,20.321164704704973,13.640502575724204,0.0090537697574234,0.1872803300809068,35.9543229429254,-0.1208214461803436,3.0848387776683746,8.096952674098429,1,0,0,Walk-From-Chair
100,0.4301256537437439,-0.0012387335300445,-0.1057599484920501,0.1261022686958313,0.1359897851943969,0.2607346251606941,0.3247020617127418,-0.175321027636528,-0.0123506784439086,0.1757555176646043,161.38877586284198,155.97645354565438,170.45501120268318,178.4158537736486,129.41854236382972,123.75454366894868,1.1958232013381085,1.002791318321966,5.412322317187602,7.960842570965411,5.663998694881045,317.3652294084964,348.87086497633175,253.1730860327784,0,0,0.0012387335300445,0.3287531315210711,1.002791318321966,-0.3047995269298545,-0.1841850578784926,0.0536302030086516,0.0593050420284271,0.0684776157140731,0.0593050420284271,0.0612543225288391,-0.0178778171539306,0.2322667837142944,0.0877082347869873,-0.6973072886466963,0.2501446008682251,0.7850155234336836,0.2,3.5,0.4924115512480075,0.0252997423668086,-21.95651166447231,-11.806613587316477,64.4021265570082,64.4021265570082,86.3586382214805,76.20874014432468,-130.02590343292908,-0.6217445505724868,86.3586382214805,76.20874014432468,27.703172754151893,38.22871898227684,0.0021765306591987,0.105423592031002,0.0025060474872588,0.0052310228347778,0.0571285113692284,0.0021765306591987,5.689689425391877,24.97892683954946,0.0055933505828997,0.4301256537437439,0.4357190043266437,2143.515014732553,0.0,1.534460758456646e-06,0.1757555176646043,0.3236245954692556,0.3527508090614887,0.0005602979150276,0.7625943405056651,0.2024880741956207,0.0048632651060366,1.3944475645394764e-10,9.133207376963958e-18,0.0087292492389675,38.686591852495056,19.85790164954985,0.0026210524557005,0.1582586071422579,86.59365559637965,-0.0074224323034286,27.35616745836493,15.086161611434704,0.0023423985325416,0.1692216830862697,62.63094309593932,0.0174134671688079,22.338785232057905,12.666725677122676,0.002107699100549,0.1894746719855505,51.48512963963913,0.0305607020854949,20.20526241912509,13.514466797928652,0.0097189983226111,0.1876900760506742,35.9297491882564,0.1261022686958313,15.845742482411437,21.510118571004824,0,1,1,Walk-From-Chair
101,0.4329615533351898,0.0850769877433776,-0.2076637744903564,0.0863157212734222,-0.1019038259983062,0.2531894072890281,0.3262927494943142,-0.2263565361499786,0.0477206334471702,0.231332099619607,157.61730990367334,146.83938492774274,168.05049521272073,172.91954028012708,126.59694415460966,123.6446934681414,1.5136309151663307,0.3178077138282225,10.777924975930604,4.869045067406347,2.952250686468247,304.4566948314161,340.97003549284784,250.24163762275103,0,0,0.0850769877433776,17.11265350249655,0.3178077138282225,-0.4872536659240722,-0.1824541389942177,0.0251699984073638,0.0248731076717377,0.0410217791795731,0.0248731076717377,0.0583296418190002,-0.0053125619888305,0.0824278593063354,0.0292253494262695,-1.003732681274414,0.087740421295166,1.0329580307006836,0.2333333333333333,3.5,0.4924115512480075,0.0349703766499446,-109.3216329154247,-87.3651212509524,32.08992571203965,32.08992571203965,141.41155862746436,119.45504696299204,-130.7975050447299,-0.7716016118008042,141.41155862746436,119.45504696299204,15.934411599827628,59.881843803856185,0.0027996227145195,0.1066688038408756,0.0040756762027741,0.0025556683540343,0.0220734849572182,0.0027996227145195,4.322770937856934,40.39016201454628,0.0251811685395342,0.4329615533351898,0.458142721874724,4331.213871698919,0.0072380938434868,0.0,0.231332099619607,0.3268608414239482,0.3462783171521035,0.000468866465692,0.7442491306170652,0.2195170797367011,0.0054022173449277,1.8960724064034927e-10,1.3684866384598492e-17,0.0166167318820953,43.39713224610927,22.121053981386403,0.0032718372888831,0.1517939474774486,87.5234837002253,-0.0098625719547271,27.77660737379607,15.083200320116296,0.0023456297747578,0.1599745841947033,62.634357831716045,0.0069508552551269,22.192815187103857,12.195214289376828,0.0024539170052286,0.1917423995606409,51.51304242306946,0.0310426354408263,20.30219093388857,13.337033322739634,0.0097962198863471,0.1847689679222572,35.91297006468838,0.0863157212734222,15.411235174996818,75.55850766363592,0,1,1,Walk-From-Chair
102,0.4360838383436202,0.0936685502529127,-0.2503562718629853,0.008591562509535,-0.0426924973726289,0.2441118620336055,0.3287787735462188,-0.2723263576626794,0.0745807215571403,0.2823542617100108,162.68799557535445,157.09455696134415,171.15908492064182,172.5843562707797,128.35620065581034,123.6978127476592,1.893306014351521,0.3796750991851902,5.593438614010296,1.425271350137848,4.658387908151155,319.78255253669863,343.7434411914215,252.05401340346955,0,0,0.0936685502529127,15.82076645004556,0.3796750991851902,-0.4849639534950248,0.0022897124290474,0.0023135244846343,0.0023024380207061,0.0066315680742264,0.0023024380207061,0.0487672090530395,0.0339996814727783,0.3208726644515991,-0.0773307681083662,-0.8925971388816833,0.2868729829788208,0.8152663707733171,0.2666666666666666,3.5,0.4924115512480075,0.0440327408383445,42.11624855555934,151.43788147098405,27.7666268108053,27.7666268108053,14.34962174475404,123.67125466017876,-131.68211039423838,-0.8846053495084902,14.34962174475404,123.67125466017876,3.4109818380747754,78.67252448647426,0.0035319589078426,0.1073050647974013,0.0089462548494338,0.004710167646408,-0.0012295208871364,0.0035319589078426,3.5416375595190317,18.738889457045836,0.0357260300838077,0.4360838383436202,0.471809868427428,11852.208754435174,0.0087737973064824,0.0,0.2823542617100108,0.3300970873786408,0.3398058252427184,0.0003915341429249,0.7255849148269682,0.2374802431965369,0.0059946152251991,2.5727521487686806e-10,2.0462001202994602e-17,0.0160651803016662,47.59272877834484,22.549209323779987,0.0028176615286322,0.0807024342381061,93.6711261812783,-0.0017909109592439,27.96305865755001,14.793751400403233,0.0023157753900628,0.147460098787014,62.60520872096272,0.0162968635559082,21.69138604362284,11.582222804794014,0.003400605868579,0.1896736311149114,51.50969148863433,0.0292201936244964,20.37906645483976,13.127159629045492,0.009734307324268,0.1886558405710458,35.90143144720665,0.008591562509535,21.651272557500445,238.80300272193645,0,1,1,Walk-From-Chair
103,0.4371811002492904,0.0329178571701066,-0.2028552442789077,-0.0607506930828061,0.0475010275840775,0.2375254742801189,0.3298223875463009,-0.1975916326045981,0.0313084200024604,0.2000566680678276,165.28658580393997,161.19568070201453,172.53517943388044,172.71552042704613,126.73765398703829,117.43053723627123,1.7992451779221972,-0.0940608364293238,4.090905101925443,0.1803409931656858,9.307116750767053,326.4822665059545,345.2506998609266,244.16819122330952,0,0,0.0329178571701066,5.973110711190533,0.0940608364293238,-0.3731873631477364,0.1117765903472883,0.0118192583322524,0.0157194435596465,0.0095698833465575,0.0157194435596465,0.0400460362434387,0.0452989339828491,0.306934118270874,-0.1719322800636308,-0.574442446231842,0.2616351842880249,0.4025101661682112,0.3,3.5,0.4924115512480074,0.0466846790261088,89.26797560014911,47.15172704458978,29.95789137561758,29.95789137561758,59.310084224531536,17.193835668972195,-134.18099155116815,-2.498881156929769,59.310084224531536,17.193835668972195,6.312116004536193,27.0714288912426,0.0033565051853656,0.1073587127029895,0.0089220702648163,0.0051424205303192,0.0123629383742809,0.0033565051853656,4.998558713885235,17.364107238652416,0.0211169177260634,0.4371811002492904,0.4582980179753539,1560.380309480401,0.0010835853206715,0.0,0.2000566680678276,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.483624072895608e-10,3.0531346078086536e-17,0.0114116370677948,41.8989208052211,18.91935997030644,0.0022651938247582,0.0780280312412771,93.03981364450487,0.0043447315692901,29.793592932915185,14.639518673131144,0.0024384803417699,0.1560621901242024,64.16412133939778,0.0177360475063323,21.50604637286789,11.233026711708645,0.0041627848240404,0.1836206259644343,51.51993942964087,0.0281810313463211,18.793941033275,11.824722701444813,0.0098059678083781,0.1926341130304796,35.89146900141867,-0.0607506930828061,1.3747822183934169,104.28615442639428,0,1,1,Walk-From-Chair
104,0.4328444749116897,-0.1300987601280212,-0.1586669683456412,-0.1630166172981278,0.0441882759332665,0.2303067669272422,0.3264455869793892,-0.2165612205862999,-0.1013040170073509,0.2390842239121052,164.58525432322003,166.09275902522344,171.37649123903017,168.77420080745807,129.0608085885349,121.9003539286825,2.8497473427752125,1.0505021648530153,1.5075047020034162,2.6022904315721007,7.160454659852405,330.67801334844347,340.15069204648825,250.96116251721745,0,0,0.1300987601280212,15.096350401360064,1.0505021648530153,-0.4633882641792297,-0.0902009010314933,0.0324949920177459,0.0302641093730925,0.0436898618936539,0.0302641093730925,0.0256204605102539,-0.067257285118103,0.3655099868774414,-0.245218276977539,-0.6815582513809204,0.4327672719955444,0.4363399744033813,0.3333333333333333,3.5,0.4924115512480075,0.0452796404995897,37.97029304358492,-51.2976825565642,16.433201210364693,16.433201210364693,21.537091833220224,67.73088376692888,-135.39942077321737,-1.218429222049224,21.537091833220224,67.73088376692888,34.07314356269092,34.10912772787429,0.0052863135933876,0.1063988879323005,0.0163764059543609,0.0048301517963408,0.0249777957797049,0.0052863135933876,4.182608961094264,11.273961069105958,0.0210504471154225,0.4328444749116897,0.4538949220271123,1450.7511688471811,0.0,0.0169256873868484,0.2390842239121052,0.3365695792880259,0.3268608414239482,0.0002713197950326,0.6874854571473994,0.276195581862083,0.0073582626184412,4.707116186168152e-10,4.5460488696784646e-17,0.0077210962772366,32.14456949956008,12.13099317310475,0.0021570278088279,0.1279132353105412,76.3116650057942,0.0142533928155899,30.010250897680518,14.319353323789812,0.0030078053786168,0.1895874617379536,64.21745380782801,0.0319764316082,21.12657696315891,10.766054077142606,0.0057348024520231,0.1875305325003201,51.520029887457945,0.0294276177883147,17.7015535577656,10.831947660116644,0.010200563411892,0.1941207501245539,35.888331200235314,-0.1630166172981278,6.090146169546458,98.44940960115396,1,1,1,Walk-From-Chair
105,0.432027593255043,-0.0245064496994018,-0.2594793587923058,0.1055923104286193,-0.1008123904466645,0.2207537181675433,0.3257515914738178,-0.2865914627909668,-0.0208198651671409,0.2873467127535028,166.9468642527685,172.72587684655636,174.25662018768014,165.01312722405092,126.13421972658602,134.31599092399983,3.3380460716166698,0.4882987288414573,5.779012593787826,9.243492963629222,8.18177119741381,339.67274109932487,339.26974741173103,260.45021065058586,0,0,0.0245064496994018,2.493725452462545,0.4882987288414573,-0.5922120809555058,-0.128823816776276,0.0741005241870881,0.0793305933475495,0.079671174287796,0.0793305933475495,0.0224828720092773,0.0286495685577392,0.1227772235870361,0.1437851786613481,-1.3282093405723596,0.0941276550292968,1.4719945192337076,0.3666666666666666,3.5,0.4924115512480075,0.0409085258167799,41.62728572152339,3.656992677938476,17.8797894576273,17.8797894576273,23.74749626389609,14.222796779688824,-133.12899517296384,2.270425600253532,23.74749626389609,14.222796779688824,20.914433552683136,9.759679116658203,0.0061900503933429,0.1062760017812252,0.0162517875432968,0.0052428543567658,0.0731405429542065,0.0061900503933429,3.480104262593647,6.829680072181722,0.0339650518580677,0.432027593255043,0.4659926451131108,166.530233247788,0.0,0.0006005660768693,0.2873467127535028,0.3398058252427184,0.3203883495145631,0.0002251504675819,0.6681421608951204,0.2969250244303969,0.0081395425147394,6.347005214459854e-10,6.754800856852923e-17,-3.9786100387240175e-05,20.90059401333533,9.421135696712438,0.0021557946441361,0.1695977281885339,38.73573642043755,0.039900317788124,28.97727599624175,13.561777257646312,0.0038919559300854,0.2020583334185156,64.15785364334667,0.0454522073268889,20.956668396803764,10.431873751748675,0.0078134211667892,0.1891001595548738,51.52229184361588,0.0345718413591384,15.971188264457734,9.435785475557031,0.0109664034732917,0.1817643282351059,35.882897789724055,0.1055923104286193,4.4442809969242365,54.95467523450267,0,1,0,Walk-From-Chair
106,0.4342484027147292,0.0666242837905867,-0.33134825527668,0.0911307334899885,-0.0718688964843741,0.2100336998701095,0.3276927880942821,-0.3216005489230156,0.058235898613928,0.3268307405293398,172.232351372336,178.2336335270834,179.39198543678424,166.78286536335693,124.97306445923267,137.91962283419772,3.1554182332137954,-0.1826278384028743,6.0012821547474005,12.609120073427306,12.94655837496505,350.4659848994194,346.17485080014114,262.8926872934304,0,0,0.0666242837905867,7.399823450117237,0.1826278384028743,-0.2516233921051021,0.3405886888504036,0.0924736261367797,0.1014100611209868,0.0953536480665206,0.1014100611209868,0.0168007016181945,0.0429475307464599,0.2134126424789428,0.0795686244964583,-0.5828154087066626,0.1704651117324829,0.6623840332031209,0.4,3.5,0.4924115512480075,0.0373617445165816,40.816951670222565,-0.8103340513008277,20.070270762770768,20.070270762770768,20.7466809074518,20.8806048140716,-129.7800708303876,3.3489243425762254,20.7466809074518,20.8806048140716,14.41901954402158,11.110087275551042,0.0058651268482208,0.1065556146204471,0.0139645040035246,0.0051020681858062,0.095544934272766,0.0058651268482208,3.059678348193448,6.448328028537823,0.0571152307327542,0.4342484027147292,0.4913636334474835,201.7362048828144,0.0044387951906086,0.0,0.3268307405293398,0.343042071197411,0.313915857605178,0.0001864466256906,0.6486633936774748,0.3185423475798152,0.0089943515633972,8.540299354320517e-10,1.0015699854105379e-16,0.0118900537490844,16.62336954925177,6.517652666193223,0.0028484058502212,0.2357700356505931,24.595119342552863,0.0421724617481231,25.431922588116315,11.226019732599893,0.0042867281502013,0.2176739396732921,64.03064471693845,0.0509000122547148,20.908378147146347,10.150751114886498,0.0095346526571658,0.1906937978736142,51.52414008285932,0.0434731096029281,14.430854165872798,8.15041554170079,0.0122157948318439,0.1788299485899821,35.88308226060608,0.0911307334899885,0.3813520436438988,4.467326729239304,0,1,0,Walk-From-Chair
107,0.436077207326889,0.0548641383647935,-0.2830298244953155,-0.0117601454257931,0.0483184307813644,0.2011944502592086,0.33012505620718,-0.2651774883270263,0.0729680433869378,0.2750335173595179,167.6906732267882,175.1473630855506,178.70998850402458,166.45887879558398,123.7620507815859,136.16270227263203,2.8529634178425844,-0.302454815371211,7.456689858762417,12.251109708440596,12.400651491046132,342.8380363123388,345.16886729960856,259.92475305421794,0,0,0.0548641383647935,6.592971627447791,0.302454815371211,-0.1627801358699807,0.0888432562351214,0.1021795719861985,0.1095716953277587,0.1052700579166412,0.1095716953277587,0.0125770568847656,0.0085312128067016,0.1352405548095703,-0.0403556227684021,-0.2852046489715593,0.1267093420028686,0.2448490262031571,0.4333333333333333,3.5,0.4924115512480075,0.0353050503015168,2.8510044656604463,-37.96594720456212,6.073859373131753,6.073859373131753,3.2228549074713064,44.039806577693874,-127.61635199786984,2.163718832517773,3.2228549074713064,44.039806577693874,5.121155208548117,22.45264705535049,0.0052700489759445,0.105952151119709,0.0318536758422851,0.0033894777297974,0.1043016463518142,0.0052700489759445,3.635907265751761,5.189602075084274,0.0415579776161801,0.436077207326889,0.4776351849430692,739.1524574120893,0.0030100736785112,0.0,0.2750335173595179,0.3462783171521035,0.3074433656957929,0.0001540729877424,0.6290932905107114,0.3410184323729152,0.0099285281785057,1.1467470572351994e-09,1.481973215998589e-16,0.0637354552745819,10.36182321413867,4.574345191512635,0.0044622850253839,0.2375910533389005,17.31579904874483,0.0536161065101623,19.799091536968398,7.4208263018630545,0.0059142360704706,0.2154059682724582,56.03825530516621,0.0526200234889984,20.189202161429098,9.648132163539564,0.0100476897682969,0.1890184413291032,51.46444414085598,0.0478911101818084,13.800652061981612,7.497140195769315,0.01318532388044,0.1805998815264329,35.84566462816593,-0.0117601454257931,1.258725953453549,37.15561315326129,0,0,0,Walk-From-Chair
108,0.4391627758741379,0.0925670564174652,-0.395607501268386,0.0377029180526716,-0.1125776767730704,0.1917794123291968,0.3324009701609611,-0.2824511379003525,0.0682774186134338,0.290586391962387,167.62511940182333,170.5092472244121,176.33428514714066,168.32720770930516,123.91087981527215,133.3335023696369,0.8228669831773914,-2.030096434665193,2.8841278225887663,8.007077437835505,9.42262255436475,338.1343666262354,344.6614928564458,257.24438218490906,0,0,0.0925670564174652,38.037818498313136,2.030096434665193,-0.0012320280075056,0.161548107862475,0.1003423035144805,0.1093425750732421,0.1058326810598373,0.1093425750732421,0.006686508655548,-0.033847689628601,0.1428687572479248,-0.0046688318252546,0.0022047758102433,0.1767164468765258,0.006873607635498,0.4666666666666667,3.5,0.4924115512480075,0.0347422622407714,-2.951450943679637,-5.802455409340084,5.410336774934798,5.410336774934798,8.361787718614435,11.212792184274882,-127.22179960443292,0.3945523934369106,8.361787718614435,11.212792184274882,1.7956199264799864,5.685306570824823,0.00149817019701,0.1067618057131767,0.0282494723796845,0.0026755034923552,0.1078444048762321,0.00149817019701,3.441305533756392,2.846692086056339,0.0825369774968051,0.4391627758741379,0.521699753370943,31.47011639779593,0.0085686599337941,0.0,0.290586391962387,0.3495145631067961,0.3009708737864077,0.0001270541287972,0.6094749601479245,0.3643164930379129,0.0109482583600693,1.5365704487140102e-09,2.188213583866968e-16,0.0729332864284515,8.964924371011522,3.532679494893345,0.0043889543220192,0.1037920432571675,16.38980033580181,0.0638136863708496,12.091706668958116,5.718859802848088,0.0082631323152048,0.1997374405361167,26.080703997184678,0.0447953939437865,18.108830666981923,8.091684648565435,0.0098955792802724,0.1952861568646902,51.36376617128302,0.0533228069543837,13.86760336950664,7.306024266847229,0.0144158156957755,0.1841385019082043,35.82911955217277,0.0377029180526716,2.342909989027935,32.16349179522204,0,0,0,Walk-From-Chair
109,0.4434670507907867,0.1291282474994659,-0.293560177087783,0.0365611910820007,0.102047324180603,0.1844225861132145,0.3351627849042415,-0.2207047864794714,0.0828544422984123,0.2357444832515281,163.0024710618738,174.84234308636871,175.19081347497732,173.7954711667857,119.69264720178774,133.8104972208715,0.5220477832618812,-0.3008191999155102,11.839872024494923,1.39534230819163,14.11785001908376,337.8448141482425,348.986284641763,253.50314442265923,0,0,0.1291282474994659,83.56557888165995,0.3008191999155102,-0.0305774062871937,-0.029345378279688,0.1040589064359665,0.1125895529985428,0.1084078028798102,0.1125895529985428,0.0052685737609863,-0.0003200769424438,0.0422179698944091,0.0181272625923156,-0.0792820751667031,0.042538046836853,0.0974093377590187,0.5,3.5,0.4924115512480075,0.0363967034243356,-0.489221888994126,2.4622290546855115,4.207666635926046,4.207666635926046,4.696888524920172,1.7454375812405345,-129.47849874881902,-2.25669914438609,4.696888524920172,1.7454375812405345,6.987043352312753,2.801396052308792,0.0009303428232669,0.1083042658865451,0.0375670790672302,0.00276380777359,0.1116592101752758,0.0009303428232669,4.241862818355897,1.557423695703018,0.0514258409370469,0.4434670507907867,0.4948928917278337,11.883515218411356,0.0166741043022833,0.0,0.2357444832515281,0.3527508090614886,0.2944983818770227,0.000104554170933,0.5898503383113727,0.3883918548501451,0.012060084565054,2.054601593612242e-09,3.2242548852961324e-16,0.0995111167430881,7.453613574376708,2.7106594306213574,0.0055970229759664,0.0610739334300643,16.150536188268884,0.0680416524410246,9.664001097664892,4.165599681636548,0.0100892359177234,0.1925204282776307,18.81029134308663,0.0367020070552825,14.509312454819582,5.492348182639591,0.0096956851452986,0.1967494477788908,45.255943648133,0.0436383485794067,13.86638805609554,7.069570345566361,0.0155307434978768,0.1826709492994357,35.82493414110862,0.0365611910820007,1.289268390353321,8.264684464025596,1,0,0,Turn-First
