frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
56,0.4120367318391799,-0.0469833612442033,0.2352435886859893,0.0218023359775526,-0.0427870452404005,0.3287824466824531,0.3173639327287674,0.2287613600492494,-0.0289023667573928,0.2305799355012512,174.34410862554446,139.43412759241758,176.8773271719263,178.27441519225297,133.35710202328093,116.1310103002485,5.018758949714483,0.1604584358490015,34.90998103312688,1.3970880203266631,17.226091723032425,313.77823621796205,355.1517423641793,249.48811232352944,0,0,0.0469833612442033,2.9374499618448904,0.1604584358490015,0.0842419266700736,-0.2512655407190335,0.0593004524707794,0.0590211749076843,0.0452583432197571,0.0590211749076843,0.0280007719993591,0.0615459680557251,-0.1604622602462768,0.726894736289978,-0.5584108829498308,0.2220082283020019,1.285305619239809,0.1333333333333333,2.5,0.0970236066476276,0.0429889622000385,4.973808814861459,-1.195405246682463,-0.5850206143942164,-0.5850206143942164,5.558829429255676,0.6103846322882466,-64.73399341232536,-0.1576475427346508,5.558829429255676,0.6103846322882466,7.552460947657698,0.6877341933275832,0.0083083137869834,0.0946727991104125,0.0232239365577697,0.0002371370792388,0.0507128611207009,0.0083083137869834,4.336871987383248,1.284954454348348,0.0287734911258331,0.4120367318391799,0.440810222965013,0.8856214115310732,0.0,0.0022074362338033,0.2305799355012512,0.1860465116279069,0.627906976744186,0.1571011627184227,0.8150527582820974,0.0009423400112578,2.1176002634459344e-05,4.263361750889335e-17,4.502888943595861e-26,-0.0781465172767639,1.18693385321821,1.735803895180446,0.0038584545059925,0.2561255953100225,0.7190824589720064,-0.0434299260377883,1.4137851626031082,1.7749186862546438,0.0059041466447832,0.229649302369456,0.7668757755368305,-0.0059312582015991,10.658542627662063,6.625593763133602,0.0064758509079076,0.2226337599304872,2.923566560529992,-0.0150612443685531,30.023389684732344,11.433958389705596,0.0087541841908432,0.2022872514615182,41.83582863458142,0.0218023359775526,0.4851302570223028,1.1154582681808112,0,0,0,Walk-From-Chair
57,0.4081306308507919,-0.1171830296516401,0.2249582111835496,-0.0701996684074368,-0.0102853775024397,0.3363346010446548,0.3149048984050751,0.2265646308660507,-0.0737710297107696,0.2382723164449808,168.9948860642505,162.78267672001596,174.61853044484636,179.1599917577155,124.95620024656183,141.98606604378685,5.063571405043235,0.0448124553287518,6.212209344234509,4.541461312869132,17.029865797225014,331.7775627842664,353.7785222025618,266.9422662903487,0,0,0.1171830296516401,7.67811672620205,0.0448124553287518,0.6150631606578827,0.5308212339878091,0.0107632875442504,0.01495161652565,0.0135164260864257,0.01495161652565,0.0057427883148193,-0.0266003608703613,0.6411391496658325,-0.4945287108421342,1.7246550321578995,0.6677395105361938,2.219183743000034,0.1666666666666666,2.5,0.0970236066476276,0.0487759623256759,5.250980047446029,0.2771712325845694,-1.2934193596814765,-1.2934193596814765,6.544399407127505,1.5705905922660457,-62.51047795990432,2.223515452421047,6.544399407127505,1.5705905922660457,10.834851116600694,1.2299983866172324,0.0082547664642333,0.0932257324457168,0.0231137573719024,0.0005218684673309,0.0066968500614166,0.0082547664642333,4.19686104562576,1.7247654027411805,0.0321690296086198,0.4081306308507919,0.4402996604594117,0.8748787660856449,0.0,0.0137318624383371,0.2382723164449808,0.1893687707641196,0.6212624584717608,0.1433644303691777,0.8320961350235154,0.0011217517362544,2.469137742535878e-05,6.403833331357973e-17,7.47247096028194e-26,-0.0495783984661102,1.2123140316828829,1.7760094577707446,0.0030531778631885,0.2706834255048913,0.6336634029185472,-0.0267643332481384,3.315086824577173,2.7299737371648582,0.0050928529608091,0.2152501473734656,0.7001023982159414,-0.0003618896007537,17.397336783794383,8.288378682697948,0.0064581635849845,0.2244037982514173,35.27421827693372,-0.0124091804027557,30.278164799997963,11.596210528940382,0.0083050575351502,0.2037942136219735,41.83571768016206,-0.0701996684074368,0.4398109483928323,1.4725764792670324,1,1,0,Walk-From-Chair
58,0.4065507352352142,-0.0473968684673326,0.1415763795375807,0.0697861611843075,-0.0833818316459689,0.3428355827927589,0.3142531290650367,0.1950294524431228,-0.0195530802011506,0.1960071689138357,160.73083247344653,154.16170379494255,178.95602191193584,177.3877390017839,118.92534304538248,121.05776910575044,4.016100164476515,-1.04747124056672,6.569128678503972,1.568282910151936,2.132426060367962,314.8925362683891,356.34376091371973,239.98311215113296,0,0,0.0473968684673326,3.716270958229961,1.04747124056672,-0.0544264912605285,-0.6694896519184113,0.0056752860546112,0.002771407365799,0.0027453303337097,0.002771407365799,0.0112559795379638,-0.2243238687515258,0.2856391668319702,0.2114188671112077,-0.3202718496322648,0.5099630355834961,0.5316907167434726,0.2,2.5,0.0970236066476276,0.0510605315253519,5.67193658452876,0.4209565370827315,-3.104040300799088,-3.104040300799088,8.775976885327848,3.5249968378818197,-64.56914633458989,-2.058668374685574,8.775976885327848,3.5249968378818197,12.310436385318011,2.1742320938780244,0.0064729973673819,0.0922976061701774,0.0235555171966552,0.0012773871421813,-0.0037015900015829,0.006472997367382,5.101828181659077,2.219885841480213,0.0111451671917393,0.4065507352352142,0.4176959024269535,4.906135297548788,0.0,0.0022464631405096,0.1960071689138357,0.1926910299003322,0.6146179401993355,0.1305403373645285,0.8485587959711715,0.0013323771392361,2.875857119355377e-05,9.597743939437216e-17,1.2373100460153002e-25,-0.0277851819992065,1.9372159323760627,2.134582995409413,0.0020787169571256,0.2721461025773933,0.7631738050144543,-0.0056544542312622,7.081018042597066,4.791300300797709,0.0047578180836279,0.2226850279311968,0.7010572499541974,0.0020636320114135,23.58721596441222,9.932693162301971,0.0065475980064748,0.2218836331322346,35.72854719274711,-0.0140076279640197,30.803322602852653,11.899739698491906,0.007828959861937,0.2038440857502933,41.83787381503407,0.0697861611843075,0.4951204387390329,0.143785304498162,0,0,0,Walk-From-Chair
59,0.4076326340436935,0.0324569642543809,0.1848739385604875,0.0798538327217135,0.0432975590229067,0.3498317003250122,0.3147676214575767,0.2098835259675979,0.015434771776201,0.2104502949686095,158.88101230101435,158.52116602922777,176.89812082846325,176.976594220355,117.13677321427048,116.32376407846262,3.4801575954808235,-0.5359425689956914,0.35984627178658,0.0784733918917481,0.8130091358078744,317.4021783302421,353.87471504881825,233.4605372927331,0,0,0.0324569642543809,2.9601843920863,0.5359425689956914,0.4464679956436157,0.5008944869041443,0.0061165392398834,0.0053462088108063,0.0002458691596984,0.0053462088108063,0.0177009105682373,0.0714486837387085,0.2647966146469116,0.4850900173187256,0.4078459739685058,0.1933479309082031,0.0772440433502197,0.2333333333333333,2.5,0.0970236066476276,0.0530108696725299,5.526675645876125,-0.1452609386526351,-2.1736903088721684,-2.1736903088721684,7.700365954748293,2.0284293702195333,-65.01247267141304,-0.4433263368231479,7.700365954748293,2.0284293702195333,9.931118961765367,1.1900365156659771,0.0056393444538116,0.0928650125861167,0.0238198637962341,0.0009041130542755,-0.0002931356430053,0.0056393444538116,4.75169326066232,1.8803568789133296,0.0176159138437385,0.4076326340436935,0.4252485478874321,2.373015149591514,0.0010534545286101,0.0,0.2104502949686095,0.1960132890365448,0.6079734219269103,0.1186012731649717,0.864392571652181,0.0015790609649541,3.3458767886118593e-05,1.4352898083502458e-16,2.0442506538377792e-25,0.0068999826908114,5.822692753557535,4.056193850721092,0.0025543231790699,0.2466000571692583,0.807246011738049,0.012279510498047,15.493366123365508,9.434946288005442,0.0055440221236855,0.2121721597140156,3.5945809808917737,0.001534581184387,29.26224498761893,11.42165464012544,0.0066006061871097,0.2056135352352102,35.90126641314599,-0.0151799470186233,31.45547612475878,12.200650811440106,0.0073433596756815,0.2047440544704356,41.86637111269651,0.0798538327217135,0.3395289625668833,0.5662174757353666,0,1,0,Walk-From-Chair
60,0.4089719802141189,0.0401803851127624,0.1918132603168487,0.0077234208583815,0.0069393217563612,0.3555361554026603,0.3154817186295986,0.1711336523294448,0.0214229151606559,0.1724693255439818,173.5123211619572,149.36652543867558,178.1653259462483,171.900375422341,117.32792787459924,114.59632625386335,3.877146250304237,0.3969886548234136,24.145795723281623,6.264950523907288,2.7316016207359013,322.8788466006328,350.0657013685893,231.92425412846265,0,0,0.0401803851127624,3.346119082828221,0.3969886548234136,0.3617048263549796,-0.084763169288636,0.0013409554958344,0.000834435224533,0.0002689063549041,0.000834435224533,0.0050939917564392,0.436980128288269,0.0587725639343261,0.2940282225608809,0.4293814301490783,0.3782075643539428,0.1353532075881974,0.2666666666666666,2.5,0.0970236066476276,0.0555405124151181,6.320522699826311,0.7938470539501861,-6.648095229021672,-6.648095229021672,12.968617928847983,7.441942282971858,-61.5969360168852,3.415536654527834,12.968617928847983,7.441942282971858,2.929360687635077,4.404078472391496,0.0063286647200584,0.0934902615845203,0.0113510191440582,0.0013230144977569,-0.0054942294955253,0.0063286647200584,5.7980988720577855,3.562952399563997,0.0192033950905945,0.4089719802141189,0.4281753753047135,22.413681659603057,0.0016144633478099,0.0,0.1724693255439818,0.1993355481727574,0.6013289036544851,0.1075165387075237,0.879550467911466,0.0018672906649313,3.8884205928965e-05,2.141664047194423e-16,3.3700089533518303e-25,0.0684805512428283,13.13902109769862,8.063715423294752,0.0053120995202272,0.2476516918020888,0.7986470598468822,0.0267270058393478,25.6251297766999,11.80073882145768,0.0066753582440084,0.2115673493365369,43.17245197088774,0.0033234655857086,35.30904072382859,12.617775655059267,0.0067084357306752,0.1901710136860602,36.45709064291757,-0.0172889828681945,32.58703390211889,12.396303713422832,0.006944554060514,0.2047217059593773,42.79100432038469,0.0077234208583815,1.6825955206506673,0.9391079926028212,0,1,0,Walk-From-Chair
61,0.4131867289543152,0.1264424622058868,0.20522341132164,0.0862620770931243,0.0134101510047912,0.3611011877655983,0.3174476586282253,0.1669509708881378,0.0589781999588012,0.17706229059535,175.93437023420074,149.44086900053497,175.68571533369033,169.81952468086573,119.26041151468546,115.53621007926864,4.545138537679078,0.6679922873748407,26.4935012336658,5.866190652824599,3.724201435416816,325.37523923473566,345.5052400145561,234.7966215939541,0,0,0.1264424622058868,9.051701504125385,0.6679922873748407,0.3253492712974556,-0.0363555550575239,0.0246501863002777,0.0131806433200836,0.0234244763851165,0.0131806433200836,0.0021830201148986,0.2015841007232666,-0.0167262554168701,0.1151230931282043,0.535575449466707,0.2183103561401367,0.4204523563385026,0.3,2.5,0.0970236066476276,0.0545913948643392,5.016061368137693,-1.3044613316886178,38.78775252772724,38.78775252772724,33.771691159589544,40.09221385941585,-61.25187916925012,0.3450568476350852,33.771691159589544,40.09221385941585,12.321308558448166,20.115118299234943,0.0076044127345085,0.0957390703260898,0.0021542906761169,0.0017313361167907,0.0055762305855751,0.0076044127345085,5.647698044228381,10.893008730906743,0.029052172401589,0.4131867289543152,0.4422389013559042,753.0956827590406,0.0159876962486871,0.0,0.17706229059535,0.2026578073089701,0.5946843853820598,0.0972528867384507,0.8939868970678126,0.0022032625750056,4.513954492311121e-05,3.1886319563758256e-16,5.543311285826395e-25,0.102705538272858,29.799798393512805,17.134088680830438,0.006871941774506,0.1142174178461025,5.076511708374116,0.0326327830553054,34.935646750203254,14.19141255490302,0.0074756115330463,0.2117975770019876,43.85477684338724,0.0123465061187745,41.116970014228855,13.734602458362732,0.0071034287098086,0.1949206977575514,36.35343321765258,-0.0173478573560715,34.868054431205486,12.87177584852879,0.0065931102095933,0.2047493457134062,43.87252776125907,0.0862620770931243,7.330056331342746,2.098308385638804,1,1,1,Walk-From-Chair
62,0.41954405605793,0.1907198131084442,0.2091515064239502,0.0642773509025573,0.0039280951023101,0.3692429214715957,0.3208013065159321,0.244252011179924,0.1006094366312027,0.2641615106420421,175.78231115961577,158.80539980751033,174.67138407120305,168.3864523721546,118.8278652435622,123.42685935644636,3.732746795252256,-0.8123917424268217,16.976911352105446,6.284931699048457,4.5989941128841565,334.5877109671261,343.05783644335764,242.2547246000086,0,0,0.1907198131084442,17.095316695437237,0.8123917424268217,0.6188061833381653,0.2934569120407096,0.0588658154010772,0.0580660998821258,0.0665161311626433,0.0580660998821258,7.271766662597656e-06,0.0157320499420166,0.0810045003890991,-0.0544756650924665,1.292088031768797,0.0652724504470825,1.3465636968612635,0.3333333333333333,2.5,0.0970236066476276,0.0496605696906948,5.166578992000107,0.1505176238624139,75.16655940316979,75.16655940316979,69.99998041116967,75.01604177930737,-62.318422386007725,-1.0665432167576083,69.99998041116967,75.01604177930737,2.930557887408522,37.81164010732266,0.0064343959093093,0.0987427495419979,0.0008553266525268,0.003229647874832,0.0516317039728164,0.0064343959093093,3.785548515455576,21.76237326560948,0.0400591998757637,0.41954405605793,0.4596032559336938,2825.017154032673,0.0363740471121198,0.0,0.2641615106420421,0.2059800664451827,0.5880398671096345,0.087775038981174,0.9076579054273698,0.0025939517413568,5.234338081055379e-05,4.736949399239119e-16,9.098059710477895e-25,0.1030324101448059,50.03794552171693,21.825468185144626,0.0068096352764824,0.1163128375411826,60.34127796445492,0.0325161963701248,43.48962703362999,16.43060514838385,0.0077932287279618,0.1961313462841755,44.06317222682337,0.0224277973175048,52.824826418907165,18.333134872883544,0.0075883834460889,0.2015998682531903,60.17919308195834,-0.0140079706907271,37.55236158200773,13.390055885723765,0.0064258735006207,0.2035257953081236,44.29660831656323,0.0642773509025573,10.869364534702733,1.4549789555510315,1,1,1,Walk-From-Chair
63,0.4236683249473572,0.1237280666828155,0.2889521420001983,-0.0669917464256286,0.0798006355762481,0.3781735301017761,0.3229131959378719,0.2679182589054107,0.0633566826581955,0.2753075783416759,175.29037491695027,168.55968939048617,171.81118284452478,167.767181164627,115.06320058393528,134.4590568940347,4.054953163829881,0.3222063685776244,6.7306855264641,4.044001679897775,19.395856310099404,343.85006430743647,339.57836400915176,249.52225747797,0,0,0.1237280666828155,10.491833437973671,0.3222063685776244,0.4717862606048584,-0.1470199227333068,0.0930737257003784,0.093746691942215,0.0959852337837219,0.093746691942215,0.0023970007896423,0.0165420770645141,0.0886702537536621,-0.0634226202964799,1.0069951415061968,0.0721281766891479,1.070417761802677,0.3666666666666666,2.5,0.0970236066476276,0.0445730114196696,16.263661658282604,11.097082666282496,167.92506133715636,167.92506133715636,151.66139967887375,156.82797867087388,-60.289024197295184,2.029398188712541,151.66139967887375,156.82797867087388,9.082412989841272,85.47811857294894,0.0071355253458023,0.1007551290094852,0.0055020153522492,0.0011770129203796,0.0866111665964127,0.0071355253458023,3.632287835066784,47.57175212915864,0.049400987425785,0.4236683249473572,0.4730693123731422,14160.985734395015,0.0153086344850672,0.0,0.2753075783416759,0.2093023255813953,0.5813953488372092,0.0790461757928359,0.9205213955727046,0.0030471850557981,6.0629922756356885e-05,7.021572751007991e-16,1.4899428193475787e-24,0.0930507481098175,67.93407756803046,26.248242114396625,0.0049189050127224,0.1238046779190748,62.27635682828748,0.0448799282312393,52.45205359199512,18.16722089343857,0.0075501365223535,0.1845634300682726,44.33951673152424,0.0267536044120788,58.19264404362831,21.43573737499945,0.0078867791286086,0.2068543659956195,60.18341350927736,-0.0160640478134155,39.711182989679095,13.947463407549254,0.0064034519267571,0.204052222644491,44.64353639571901,-0.0669917464256286,25.809378863549163,10.946565042420085,1,1,1,Walk-From-Chair
64,0.4248047024011612,0.0340913236141204,0.1701602339744568,-0.089636743068695,-0.1187919080257415,0.3860804438591003,0.3235493302345276,0.2372074127197265,0.0190840288996696,0.2379738574050311,174.09040195090532,177.66481580150668,171.65512130645294,166.09256574139224,110.61621311703358,136.4960265097516,2.776706754273096,-1.2782464095567847,3.57441385060136,5.5625555650607055,25.87981339271802,351.755217752412,337.74768704784515,247.1122396267852,0,0,0.0340913236141204,4.318711950473948,1.2782464095567847,0.3952230513095864,-0.076563209295272,0.1192288994789123,0.1227773427963256,0.1228532791137695,0.1227773427963256,0.0031443834304809,0.0152242183685302,0.0376456975936889,-0.0402367115020735,0.8306828141212463,0.0224214792251586,0.8709195256233199,0.4,2.5,0.0970236066476276,0.0428400610399078,153.42653244292092,137.1628707846383,177.26862659011775,177.26862659011775,23.842094147196832,40.10575580547945,-60.43988311311461,-0.1508589158194269,23.842094147196832,40.10575580547945,8.705051829040006,102.38077215668658,0.0049006193876266,0.1012553721666336,0.0085575878620147,0.000408262014389,0.117876723408699,0.0049006193876266,4.202124589565394,25.337254400484248,0.0150583617860022,0.4248047024011612,0.4398630641871635,25118.909547514995,0.0011622183457626,0.0,0.2379738574050311,0.2126245847176079,0.574750830564784,0.0710283947767172,0.9325373418593454,0.0035717172442388,7.015084578565939e-05,1.0385116133616253e-15,2.4346230157842932e-24,0.0581324100494381,81.15656131370244,28.805016446046608,0.002111074398004,0.1516223263214755,62.85146604429298,0.0575930178165437,61.081988094734186,19.734001739953875,0.0068725052541913,0.1656640242438979,44.13543055792023,0.0261298418045045,58.91911718027743,21.784857597460725,0.007864619017696,0.2070583858656822,60.1832217673077,-0.0201171487569808,41.81512386858911,14.334373038732014,0.0066276919447936,0.1785498907455397,50.82729033562059,-0.089636743068695,22.23449772867439,126.0657881183558,0,1,1,Walk-From-Chair
65,0.4244804382324219,-0.0097279250621795,0.2133482694625854,-0.0438192486763,0.0431880354881286,0.3933398276567459,0.3238558247685432,0.217781513929367,0.0091948360204696,0.2179755326150401,173.80169995307116,178.06287119959737,169.61886073308014,165.8801217450441,104.73468109688967,134.3261761897594,2.7102798116283533,-0.0664269426447425,4.261171246526203,3.738738988036033,29.59149509286972,351.86457115266853,335.4989824781243,239.06085728664908,0,0,0.0097279250621795,1.2629363590382363,0.0664269426447425,0.3212946653366089,-0.0739283859729775,0.1338315606117248,0.1430906653404235,0.1421616673469543,0.1430906653404235,0.0025404691696166,-0.0135862827301025,-0.0317037105560302,0.0165948271751403,0.6259945034980774,0.0181174278259277,0.609399676322937,0.0,3.0,0.2608154354290111,0.0460739561104819,140.3921379240126,-13.034394518908329,174.5507589337126,174.5507589337126,34.15862100970003,187.58515345262092,-59.97907322487129,0.4608098882433182,34.15862100970003,187.58515345262092,2.1820872723512763,93.88473870395912,0.0047528445720672,0.1006246134638786,0.0055896341800689,0.0005332231521607,0.1383378207683563,0.0047528445720672,4.587649817175783,25.676822045824025,0.0228060583043476,0.4244804382324219,0.4472864965367695,15318.931442404804,0.0,9.46325260153813e-05,0.2179755326150401,0.2159468438538206,0.5681063122923589,0.0636831356129962,0.9436679975797252,0.0041773091230896,8.107733400025703e-05,1.5326028122088922e-15,3.969493985645758e-24,0.0212793052196502,91.76508608629165,28.270726363582398,0.0008435745316774,0.1223785171226146,61.202235074488726,0.0584308952093124,78.63108261251932,26.611697580439948,0.005850932800856,0.1747614519376804,75.05536898515592,0.0294604003429412,60.08651152932927,22.357784981250745,0.0072829598543261,0.1863888886531103,60.18509382018837,-0.0174422264099121,44.53030900633122,15.93659279922428,0.0067882818019098,0.1791782782005181,58.89885836871118,-0.0438192486763,0.3395676453397769,150.19726530354663,0,1,1,Walk-From-Chair
66,0.4228754639625549,-0.0481492280960099,0.2583222091197951,-0.0384213030338304,0.0449739396572096,0.4017657190561294,0.3232845179736613,0.2527767419815063,-0.0171392038464562,0.2533571265926329,173.6604546415028,172.956774938592,167.06546555048823,166.8232381816085,101.45644506015564,127.34249238338238,2.844174633125038,0.1338948214966846,0.7036797029108186,0.2422273688797247,25.886047323226748,346.6172295800948,333.8887037320967,228.798937443538,0,0,0.0481492280960099,5.867904870108745,0.1338948214966846,0.2187694609165183,-0.1025252044200905,0.1475721597671508,0.1572976410388947,0.1540605425834655,0.1572976410388947,0.0028462409973144,-0.0115174055099487,-0.0023442506790161,0.0056648254394514,0.4318740963935852,0.0091731548309326,0.4262092709541337,0.0,3.5,0.2662612659182613,0.0528230534539384,134.29587038449327,-6.096267539519317,166.13766738557302,166.13766738557302,31.841797001079755,172.23393492509234,-59.42622539962756,0.552847825243731,31.841797001079755,172.23393492509234,6.296548506453178,86.22753702759492,0.0049376934766768,0.0995909459888935,0.0031073093414306,0.0007668137550354,0.1523599475622178,0.0049376934766769,3.9469821372963927,23.676880389156644,0.0345243559453863,0.4228754639625549,0.4573998199079412,13819.444501116346,0.0,0.0023183481662415,0.2533571265926329,0.2192691029900332,0.5614617940199336,0.0569715691340582,0.9538780922965232,0.0048748073975757,9.360232996982572e-05,2.256779779173792e-15,6.457729899940247e-24,0.0124804973602294,92.36417779595556,22.33391479907732,0.0012069616927874,0.1395105135999264,61.6396610515888,0.0540229976177215,86.32035809925443,31.086314564794478,0.0041395328376851,0.1832580937725045,75.0588208629199,0.028647541999817,61.52778223986276,22.948278317689663,0.0062324519609089,0.1662558652124323,60.232011711573016,-0.0186317563056945,47.205916773970216,16.658055750658498,0.0070956928712755,0.176665331551576,65.36654061157665,-0.0384213030338304,1.9999416566673816,6.938126979389011,0,1,1,Walk-From-Chair
67,0.4230906069278717,0.0064542889595048,0.2749420702457444,0.0546035170555148,0.0166198611259493,0.4112082421779632,0.3237008079886436,0.283275693655014,0.0124887004494683,0.2835508530310672,172.4255897636848,171.15937713720376,166.17709917449343,167.85716825712532,100.58627811667908,128.9696671924779,2.690489625124868,-0.1536850080001706,1.2662126264810354,1.6800690826318885,28.38338907579885,343.58496690088856,334.0342674316188,229.55594530915695,0,0,0.0064542889595048,0.8242350439029388,0.1536850080001706,0.1750056445598602,-0.0437638163566581,0.1530401706695557,0.1647547483444214,0.1608060002326965,0.1647547483444214,0.0039703845977783,-0.0468116998672485,-0.0130873918533325,0.0631490349769592,0.2868622541427612,0.033724308013916,0.223713219165802,0.0,4.0,0.2330686329267003,0.0591938566243263,169.65827082095043,35.362400436457165,174.070706894645,174.070706894645,4.412436073694579,138.70830645818785,-58.01287300312581,1.4133523965017574,4.412436073694579,138.70830645818785,6.403279316327686,90.85426397026858,0.0046599060297012,0.099389798939228,0.0090356767177581,0.0009384155273438,0.1600948423147202,0.0046599060297012,3.526691817776396,19.090922853288404,0.0378173999184943,0.4230906069278717,0.460908006846366,15775.55518171488,4.1657845972786057e-05,0.0,0.2835508530310672,0.2225913621262458,0.5548172757475083,0.0508549493914321,0.9631350179033908,0.0056762251244138,0.000107943006637,3.315813143741325e-15,1.0482525016089266e-23,0.0138293802738189,107.22421970332172,31.39792697573528,0.0017933885020845,0.1093142918455084,82.44802715119027,0.035744771361351,85.46732939363736,30.649189470830542,0.0022260049705783,0.192271832894426,75.05858550331735,0.0187748968601226,63.84743994518536,23.331015706988826,0.005159398865141,0.1597155833814687,61.47939439018789,-0.0196309387683868,47.376238579917306,16.806096776420492,0.0075148929058441,0.1757599417685573,65.32182801146396,0.0546035170555148,4.585957535868239,41.45866797597648,0,0,1,Walk-From-Chair
68,0.4257484078407287,0.0797340273857116,0.2625699341297149,0.0732797384262068,-0.0123721361160294,0.4197177961468696,0.3261401727795601,0.2552866190671921,0.0731809437274932,0.265568651010627,169.9222309837633,173.72823369665048,165.37502287620617,167.02957832481292,99.81852398300478,129.19629878136666,2.8236348430830254,0.133145217958158,3.806002712887164,1.6545554486067715,29.377774798361884,343.6504646804138,332.4046012010191,229.01482276437144,0,0,0.0797340273857116,9.704025973839068,0.133145217958158,0.0323139131069191,-0.142691731452941,0.1556465327739715,0.1649920642375946,0.1618774533271789,0.1649920642375946,0.0040714740753173,-0.0154387950897216,-0.0124061107635498,0.0287541747093217,0.0358736515045166,0.0030326843261718,0.0071194767951948,0.0,4.5,0.1872477727372524,0.0609607876563392,176.2056773938542,6.547406572903753,175.43256494983473,175.43256494983473,0.7731124440194606,168.88515837693097,-58.52564294842988,-0.512769945304079,0.7731124440194606,168.88515837693097,13.471229987060877,88.47357712126856,0.0049026831984519,0.0996082350611686,0.0109866261482238,0.0008776783943176,0.1600893810391426,0.0049026831984519,3.7654905076483463,17.88769430663327,0.0376502427160141,0.4257484078407287,0.4633986505567429,15409.726688854442,0.0063575151231454,0.0,0.265568651010627,0.2259136212624584,0.548172757475083,0.0452949281301959,0.9714090020405572,0.0065948218005109,0.0001243434787818,4.861073847166596e-15,1.6978262417674838e-23,0.0149952471256256,104.70663863047844,35.92438701519232,0.0020591115918591,0.0710957840424305,83.08739914822847,0.0099503248929977,83.56025674514459,29.50481976022874,0.0015874761067211,0.1434378512275469,75.06001449137935,0.0132783353328703,68.2542441253285,24.184583185915397,0.0041754500611546,0.1574561635251049,62.83170789420388,-0.0187840014696121,48.15213314031554,17.377200485878106,0.0078635957988388,0.1736121832893055,66.08185999923703,0.0732797384262068,1.203228546655133,28.81499386355341,1,0,1,Walk-From-Chair
