frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
102,0.5110819041728973,0.0834229588508606,0.233034789562227,0.0753799080848693,0.1492626965045962,0.454899787902832,0.4338937401771545,0.1987644284963607,0.0447528809309005,0.2037403209654394,166.48416489721237,164.08856634424708,178.5567553803357,178.72016032366395,117.80162020252932,114.1499323506371,4.521965099954981,0.7803094047223569,2.395598552965282,0.1634049433282598,3.65168785189222,330.57273124145945,357.27691570399963,231.95155255316644,0,0,0.0834229588508606,6.098532086706139,0.7803094047223569,-0.0375075638294228,-0.4118724167346962,0.001246154308319,0.0009703636169433,0.0003914237022399,0.0009703636169433,0.0057006478309631,0.001121163368225,-0.0376725196838378,-0.2257123589515702,0.1506972312927246,0.0387936830520629,0.3764095902442949,3.4,0,0,0.0223265989793646,-29.19493271712033,-3.063054028486551,-99.08616499953295,-99.08616499953295,69.89123228241263,96.02311097104642,-56.9302916045246,-0.457075479074291,69.89123228241263,96.02311097104642,14.041652066031432,49.94080299843,0.0060982704162597,0.0771881639957428,0.000238299369812,0.0014900565147399,-0.0051279067993164,0.0060982704162597,4.908184531549344,24.00727775247476,0.0306323016048719,0.5110819041728973,0.5417142057777693,4913.72519714805,0.0069593900634323,0.0,0.2037403209654394,0.2193548387096774,0.5612903225806452,0.0568064081862616,0.9541290963899208,0.0048941285734201,9.394859874304342e-05,2.279363100196931e-15,6.5391491666349066e-24,0.0490012764930725,35.82245914115605,14.445946084148607,0.004261480667116,0.2390888953106855,28.37058394514669,0.02593195438385,35.29982224173922,12.4613833576077,0.0042809740615081,0.2052290299539118,24.001933404818462,0.0103138089179992,30.999349245723767,12.09356335193911,0.0040528476239949,0.2284585582772756,29.214324239683112,-0.0158921778202056,25.81493477668813,10.081184603643427,0.0054171744943284,0.1858262290708255,26.76848726802555,0.0753799080848693,19.53325390896075,9.469084324346392,1,0,1,Walk-From-Chair
103,0.5170974433422089,0.1804661750793457,0.0944159924983978,0.0970432162284851,-0.1386187970638291,0.4594623297452926,0.4369958937168121,0.1368762552738189,0.0930646061897277,0.1655177639500751,174.54192587913383,174.83874813876514,178.22284792836942,177.40953137135585,113.44653941400188,129.5990446365169,3.351941514694252,-1.1700235852607292,0.2968222596313126,0.8133165570135645,16.152505222515032,349.38067401789897,355.63237929972524,243.0455840505188,0,0,0.1804661750793457,18.81040429847742,1.1700235852607292,0.3393656015396118,0.3768731653690346,0.005980908870697,0.0046104788780211,0.0188932120800018,0.0046104788780211,0.0037897825241088,0.1469045877456665,0.089578628540039,0.39396733045578,0.2847638726234436,0.0573259592056274,0.1092034578323364,3.433333333333333,0,0,0.0128898420907105,-46.065538610428845,-16.87060589330851,-107.2461329990971,-107.2461329990971,61.180594388668254,90.3755271057886,-57.23369489218054,-0.3034032876559394,61.180594388668254,90.3755271057886,21.523625581570546,55.37080774641059,0.0046829283237457,0.0801015496253967,0.0004887282848358,0.0015743374824523,-7.244944572454282e-05,0.0046829283237457,6.041611090701637,23.45034001735543,0.0207412099936132,0.5170974433422089,0.5378386533358221,5893.17519323368,0.032568040347769,0.0,0.1655177639500751,0.221505376344086,0.556989247311828,0.0527912716553583,0.9602158472914368,0.0054020362996493,0.0001030411510154,2.924645962893021e-15,8.949525931173565e-24,0.0460934042930603,45.20026218466853,17.05390375747394,0.0037798882289378,0.2687265212712739,22.606447514388577,0.0235602557659149,38.34639275918654,13.985902212153851,0.0042219183792321,0.2119816949993325,30.119128586820544,0.00068861246109,31.835036367058,12.33562748809278,0.0040257686131585,0.213341088382608,30.322921329548343,-0.0149692595005035,29.368373168361156,11.374155907406164,0.0053526937249789,0.1911063892090291,29.86261727878723,0.0970432162284851,0.5569377351193268,13.80755186482196,1,1,1,Walk-From-Chair
104,0.5160571932792664,-0.0312075018882751,0.1190368831157684,-0.2116736769676208,0.0246208906173706,0.4642166569828987,0.4365568161010742,0.1426298171281814,-0.0131723284721374,0.1432367793948061,176.80156772518808,177.2910790025193,169.2932803198352,175.69601352873067,115.64144008043756,131.41037150139798,2.81328693941038,-0.5386545752838718,0.4895112773312178,6.402733208895484,15.768931420960428,354.09264672770735,344.98929384856586,247.05181158183552,0,0,0.0312075018882751,3.9279118168385017,0.5386545752838718,0.6162884831428528,0.2769228816032409,0.0555498003959655,0.0592055916786194,0.0658804774284363,0.0592055916786194,0.0054196715354919,-0.0067198276519775,0.0421768426895141,1.4352151751518267,-0.202638208866121,0.0488966703414917,1.637853384017948,3.466666666666667,0,0,0.0157336888948908,-104.1896856335565,-58.12414702312765,-63.52815544076408,-63.52815544076408,40.66153019279241,5.404008417636433,-56.59327236389991,0.6404225282806308,40.66153019279241,5.404008417636433,39.488967249192974,37.704576928350924,0.0038964971899986,0.0795003771781921,0.0010079741477965,0.0020241737365722,0.0553090944886208,0.0038964971899986,6.981398372867125,15.808962121612549,0.0075718438580119,0.5160571932792664,0.5236290371372783,3707.121500436021,0.0,0.0009739081741066,0.1432367793948061,0.2236559139784946,0.5526881720430108,0.0490145715763548,0.965894616456858,0.0059571414961838,0.0001129614458908,3.749137620669637e-15,1.223706061015757e-23,0.0431005954742431,53.63875867563407,20.01308955708628,0.0023225383441559,0.2815335808549033,23.27506010199412,0.0227810740470886,38.92907602062253,15.145654492158428,0.0036865557796963,0.2186831709488502,32.241540366696206,-0.008848488330841,30.392246320076385,12.132701255533652,0.0044993208364605,0.1855765649301278,28.642346800467955,-0.0130808651447296,32.01162029608038,12.561882059437693,0.0052260777894487,0.190306531405859,31.209624294502525,-0.2116736769676208,7.641377895742881,41.25354112981914,0,1,1,Walk-From-Chair
105,0.5157152712345123,-0.0102576613426208,0.1445567607879638,0.0209498405456542,0.0255198776721954,0.4703898876905441,0.4365540370345115,0.1851969212293625,-8.337199687957764e-05,0.1851969399955748,179.00508198639236,177.1059585521649,164.6275445612498,174.80815684201096,107.52273400763764,132.48628052752238,1.850335608898432,-0.9629513305119476,1.899123434227448,10.180612280761151,24.963546519884744,356.1110405385573,339.43570140326074,240.00901453516,0,0,0.0102576613426208,1.9741632071947817,0.9629513305119476,0.0273960828781127,-0.58889240026474,0.0666183829307556,0.0737811923027039,0.0784528255462646,0.0737811923027039,0.005591869354248,-0.0070846080780029,-0.0019186735153198,0.2460300922393798,-0.1912379264831543,0.0051659345626831,0.4372680187225342,3.5,0,0,0.0215628061351182,-145.08442593278377,-40.89474029922728,-123.31557499968066,-123.31557499968066,21.76885093310311,82.42083470045338,-56.99602933207602,-0.4027569681761136,21.76885093310311,82.42083470045338,5.250691253042072,65.82781292339828,0.0025418251752853,0.0791612342000007,0.0013044476509094,0.0019846558570861,0.0712393671274185,0.0025418251752853,5.399628095344332,17.52891505241295,0.0105009383528642,0.5157152712345123,0.5262162095873766,8439.555410821555,0.0,0.0001052196162198,0.1851969399955748,0.2258064516129032,0.5483870967741935,0.0454659837337673,0.9711577240975456,0.0065632149394777,0.0001237795589715,4.8016196782944655e-15,1.67167745491572e-23,0.0257222056388854,51.98547556054465,19.697548435511628,0.0006959398593175,0.2803238742335888,40.763764541104266,0.0099333822727203,38.94794922552124,15.811077350446755,0.0033187556341053,0.2250836426011731,33.79964798030021,-0.0125722885131835,30.431097461141977,12.14744047266986,0.0050881460492767,0.1849905812561668,29.19677166938969,-0.0104303061962127,33.61463575294561,13.398548716294863,0.0051020178302775,0.1895975011394006,31.231290931376837,0.0209498405456542,1.7199529308003996,17.229406723900368,0,0,1,Walk-From-Chair
106,0.5154845714569092,-0.0069209933280944,0.2051684260368347,0.0033366680145263,0.0606116652488708,0.4766851887106895,0.4365988597273826,0.1888590306043625,0.0013446807861328,0.1888638176232708,178.96325576620202,176.01366601865277,166.63430341467023,173.090881484843,108.2770513074249,131.30825497877984,2.2491373437628077,0.3988017348643751,2.949589747549254,6.456578070172782,23.031203671354945,354.9769217848548,339.72518489951324,239.58530628620477,0,0,0.0069209933280944,1.0923262742434434,0.3988017348643751,0.0034171342849731,-0.0239789485931396,0.0701057314872742,0.0832567811012268,0.0860966145992279,0.0832567811012268,0.0053959488868713,-0.0017666816711425,-0.0076442956924438,0.1455509662628173,-0.1387166976928711,0.0058776140213012,0.2842676639556885,3.533333333333333,0,0,0.025765679531189,-153.62277145718585,-8.538345524402075,-116.64005915182886,-116.64005915182886,36.98271230535698,108.1017136274268,-56.1163860659465,0.8796432661295199,36.98271230535698,108.1017136274268,0.4337338451639222,59.34979278158054,0.003085471689701,0.0788857117295265,0.0010590553283691,0.0021111965179443,0.0801713094115257,0.0030854716897011,5.294792394815971,19.269952841575737,0.0210709915955398,0.5154845714569092,0.536555563052449,6838.903371618107,0.0,4.790014864752834e-05,0.1888638176232708,0.2279569892473118,0.5440860215053763,0.0421353171749779,0.9759980249848812,0.00722426440653,0.0001355709896121,6.143875793938326e-15,2.2815298417522376e-23,-0.0198436975479125,45.87051094785503,18.216975490278056,0.000875045696512,0.2755344116328727,46.07475135575489,-0.003469705581665,38.68178656557328,15.90401596439098,0.0035325998391939,0.2254438693839369,34.56490478705156,-0.0084654688835144,29.55332167908716,12.21977088440465,0.0054456626938589,0.1844112202350915,29.016483512478395,-0.0088780224323272,34.59850717600663,13.855293824604546,0.0049576057231494,0.1874414351330867,31.24749448384227,0.0033366680145263,1.7410377891627888,32.356394774825205,0,0,1,Walk-From-Chair
107,0.5153689384460449,-0.0034689903259277,0.2365180850028991,0.0034520030021667,0.0313496589660644,0.4839198663830757,0.4368916973471641,0.217040330171585,0.0087851285934448,0.2172180549710222,179.01964177880055,173.73744715080625,169.55162714314267,170.76277991944437,108.27227327928372,126.34313287051194,2.73230041503604,0.4831630712732324,5.282194627994301,1.2111527763017025,18.070859591228228,352.7570889296068,340.31440706258707,234.6154061497957,0,0,0.0034689903259277,0.44786820449789,0.4831630712732324,-0.0314627587795249,-0.034879893064498,0.075827956199646,0.0896675288677215,0.087844580411911,0.0896675288677215,0.0035251379013061,-0.0157499313354492,-0.0718742609024047,0.0646984577178955,-0.1276239752769453,0.0561243295669555,0.1923224329948408,3.566666666666667,0,0,0.0296476413435384,-104.81577098173902,48.80700047544683,-34.38069842114603,-34.38069842114603,70.435072560593,83.18769889659285,-55.71369619251415,0.4026898734323509,70.435072560593,83.18769889659285,1.909952144031496,41.674387422982896,0.0037347301840782,0.0784772410988807,0.0034613609313964,0.0023683309555053,0.0859327986836433,0.0037347301840782,4.603647687047546,22.429572144601455,0.02797641921366,0.5153689384460449,0.5433453576597049,1782.07785966803,0.0,1.2033893881380209e-05,0.2172180549710222,0.2301075268817204,0.5397849462365591,0.039012540863285,0.98040892461212,0.007944543220013,0.0001484170340567,7.854081266292221e-15,3.110986422730499e-23,-0.0291345119476318,42.07343930988642,17.1762086167449,0.0018979663379009,0.0214777719930715,36.44148718451434,-0.0176543891429901,37.10792657619238,15.744213304235918,0.0047132409888826,0.2111122501689231,34.28388453668654,-0.0128101110458374,29.21821218017169,12.166488727442418,0.0058714183037909,0.1900498167187135,29.09732379672277,-0.0050341784954071,36.85028790486527,14.79706042362596,0.0048424411238267,0.1859600018856621,32.007157558540534,0.0034520030021667,3.159619303025721,57.3453459998489,0,0,1,Walk-From-Chair
108,0.5137901604175568,-0.0473633408546447,0.2035532891750335,-0.043894350528717,-0.0329647958278656,0.4909683242440223,0.436082124710083,0.2114537358283996,-0.0242871791124343,0.2128439556694671,174.65646288344473,169.7153245153074,173.97604950000365,169.41224066336292,112.92497996372973,116.83704653928788,2.566053919011849,-0.1662464960241907,4.941138368137331,4.563808836640703,3.912066575558143,344.37178739875213,343.38829016336655,229.7620265030176,0,0,0.0473633408546447,6.356293556480599,0.1662464960241907,0.0087113678455352,0.0401741266250602,0.0825915336608886,0.0906405448913574,0.0913979411125183,0.0906405448913574,0.0002249479293823,-0.0184857845306396,-0.1309883594512939,0.0233066082000732,-0.0058838725090026,0.1125025749206543,0.0291904807090759,3.6,0,0,0.0327103868039829,-71.43299765944708,33.38277332229194,-16.0950439360265,-16.0950439360265,55.33795372342058,49.47781725831844,-55.99907646153059,-0.2853802690164428,55.33795372342058,49.47781725831844,8.870065959699003,24.795984682962512,0.0034713819622993,0.0777080357074737,0.0050839483737946,0.0014669299125671,0.087169162929058,0.0034713819622993,4.698255576951176,16.047475291187585,0.021838613795444,0.5137901604175568,0.5356287742130008,686.7299969950749,0.0,0.0022432860569132,0.2128439556694671,0.232258064516129,0.5354838709677419,0.0360878076788811,0.9843843941642656,0.0087285584669464,0.0001624051801791,1.0031055835832547e-14,4.238072401778271e-23,-0.0530328154563903,32.163310946478035,14.75412817130802,0.0036091386924941,0.0350632777986475,21.124960941873216,-0.0295575857162475,33.292991212798746,14.084032714606746,0.0059199975144669,0.2070848527000734,35.06289120222499,-0.0121663212776184,33.20082973261177,13.789620849151236,0.0061987147354221,0.1932778182695567,33.3486192950025,-0.0010929405689239,40.088384651815865,16.35923815131167,0.0048260530981142,0.1862605905668961,32.726073699343985,-0.043894350528717,6.382096853413874,15.424227153154888,1,0,0,Walk-From-Chair
109,0.5112014412879944,-0.0776615738868713,0.2246162295341491,-0.0302982330322265,0.0210629403591156,0.4986462816596031,0.4344872459769249,0.2303387224674224,-0.0478463619947433,0.2352556086984034,172.11704073913324,160.979674684815,177.79117791190004,171.02138963073878,119.02807788449232,111.22847624753138,2.4574333103131503,-0.1086206086986987,11.13736605431825,6.769788281161254,7.799601636960958,333.09671542394824,348.8125675426388,230.25655413202367,0,0,0.0776615738868713,10.526757548638056,0.1086206086986987,-0.0044471025466918,-0.0131584703922271,0.0848258435726165,0.0905196666717529,0.094121366739273,0.0905196666717529,0.0072693228721618,-0.005916953086853,-0.2172482013702392,-0.0062602758407592,-0.0026339292526245,0.2113312482833862,0.0036263465881347,3.633333333333333,0,0,0.0343922848669887,-42.678012829392,28.754984830055086,-8.531363048486412,-8.531363048486412,34.146649780905584,37.2863478785415,-56.3793004577161,-0.3802239961855065,34.146649780905584,37.2863478785415,5.182527785433376,18.71921873850785,0.0032806321978569,0.0767141953110694,0.0065687596797943,0.0009853839874267,0.087239034473896,0.0032806321978569,4.250677613405496,10.605127753946777,0.0282418853143617,0.5112014412879944,0.5394433266023562,449.81665402088873,0.0,0.0060313200585859,0.2352556086984034,0.2344086021505376,0.5311827956989248,0.0333514758338183,0.9879189842484044,0.0095810788102277,0.0001776295247389,1.2799594142168623e-14,5.768154995542765e-23,-0.0784093737602233,20.577094476750712,11.475337051385557,0.0052886329353591,0.0907033744931374,16.737110483628733,-0.0454011261463165,28.33616197193573,12.292489579587572,0.0062613574004221,0.1963865561207313,34.59732224950918,-0.0129267573356628,37.95132613616143,15.073681673865742,0.0064933292744069,0.1873689900997024,35.92051329564634,0.001962661743164,42.64455711856563,17.789301583061242,0.0048607531334816,0.1782029382075989,32.68984835907362,-0.0302982330322265,5.44234753724081,4.627788492236853,1,0,0,Walk-From-Chair
110,0.5068764686584473,-0.1297491788864135,0.2704815566539764,-0.0520876049995422,0.0458653271198272,0.5073554366827011,0.4317796602845192,0.2612746506929397,-0.081227570772171,0.2736098707069351,174.17819541621395,147.7850117728187,179.2534347484764,174.844550953992,116.96156099909702,115.42729732718612,2.7430226003328,0.2855892900196499,26.39318364339522,4.408883794484382,1.5342636719108924,321.9632071890327,354.0979857024684,232.38885832628316,0,0,0.1297491788864135,15.229348285353764,0.2855892900196499,0.0644275546073913,0.0688746571540832,0.0808695554733276,0.0883678793907165,0.0956988334655761,0.0883678793907165,0.0189898014068603,-0.0074189901351928,-0.3590333461761474,0.0321507453918457,0.096704363822937,0.3516143560409546,0.0645536184310913,3.6666666666666665,0,0,0.0333462223869116,-13.446858377822965,29.231154451569036,-2.955391270416807,-2.955391270416807,10.49146710740616,32.18654572198584,-57.298791684533256,-0.9194912268171578,10.49146710740616,32.18654572198584,5.535224655695229,16.277171106356352,0.0035875290632247,0.075096808373928,0.0104530453681945,0.0005396604537963,0.0847803503274917,0.0035875290632247,3.654825546281387,5.418512825228547,0.0449975609558284,0.5068764686584473,0.5518740296142757,431.59736406637,0.0,0.0168348494216985,0.2736098707069351,0.2365591397849462,0.5268817204301075,0.0307941277782589,0.991007837340734,0.0105071418070148,0.0001941912140739,1.63171401605933e-14,7.843389196515571e-23,-0.0848373770713806,14.60050686505285,8.470516993701873,0.0054321007384516,0.1143365206548303,23.66660384649408,-0.0437158048152923,25.916088699679506,11.026760049089322,0.0063920098261614,0.1273179111301469,27.533711596833587,-0.0169705748558044,42.19617769362228,16.22081003996072,0.0066575496430889,0.1881698525987101,40.88751396449877,0.0071533024311065,45.460133806785045,19.33968079182356,0.0049393501434054,0.1795361507009023,32.73043523119912,-0.0520876049995422,5.186614928718228,0.4761696215139466,1,0,0,Walk-From-Chair
111,0.502416342496872,-0.1338037848472595,0.2458003163337707,-0.0040546059608459,-0.0246812403202056,0.5149837732315063,0.4285641759634018,0.2288500964641571,-0.096464529633522,0.2483500999175773,178.68736028854605,139.79127787725258,178.7099311711612,177.9311148712476,117.63810930790714,127.73553836610532,3.225101015746068,0.4820784154132673,38.89608241129346,0.7788162999136148,10.097429058198172,318.47863816579866,356.6410460424088,245.3736476740125,0,0,0.1338037848472595,13.21311604145547,0.4820784154132673,0.1964516937732688,0.1320241391658774,0.071673572063446,0.0789782702922821,0.0955611169338226,0.0789782702922821,0.0315315127372741,-0.0032311677932739,-0.3794825077056885,0.0556075572967529,0.3372958302497847,0.3762513399124145,0.2816882729530318,3.7,0,0,0.0308023100896386,-11.094674338856938,2.3521840389660262,1.402542174548366,1.402542174548366,12.497216513405304,0.9496418644176604,-57.81061266456376,-0.5118209800305067,12.497216513405304,0.9496418644176604,5.586393110839428,1.418710432943951,0.0041525363922119,0.0738521665334701,0.0101394653320312,0.0002482533454895,0.0748257339000702,0.0041525363922119,4.02655756439927,2.875997241963409,0.0391606241746167,0.502416342496872,0.5415769666714887,3.7499471522766936,0.0,0.0179034528394517,0.2483500999175773,0.2387096774193548,0.5225806451612903,0.0284065866851613,0.993646698910488,0.0115120606427712,0.0002121989091589,2.0782136023035983e-14,1.0655379043712657e-22,-0.0709585547447204,10.80181299601642,6.3680036688970905,0.0042351566438829,0.1037989669438265,21.256182377883132,-0.0412961840629577,27.2011135065834,12.157479394989885,0.0061561072606289,0.139494948848466,33.184548434642046,-0.0264241099357604,44.60478932450471,17.401622799012344,0.006279120816285,0.1841122760342425,42.629280953201246,0.0071177184581756,47.97657757341183,20.618088679679943,0.005027671657472,0.16925793376104,32.82748389241969,-0.0040546059608459,2.542515583265138,26.878970412603007,1,1,0,Walk-From-Chair
112,0.5012293756008148,-0.0356090068817138,0.204094648361206,0.0981947779655456,-0.0417056679725647,0.5213226974010468,0.427733413875103,0.1901677250862121,-0.0249228626489639,0.1917939330299169,178.7955161734744,138.04291448240488,178.58453301348513,179.08744535767462,118.4527972460813,131.94825061129518,3.600591469211388,0.37549045346532,40.75260169106952,0.5029123441894967,13.495453365213876,316.8384306558793,357.6719783711597,250.40104785737648,0,0,0.0356090068817138,3.1334570502192127,0.37549045346532,0.2500887215137481,0.0536370277404793,0.0580247938632965,0.0665946006774902,0.083719938993454,0.0665946006774902,0.0375019311904907,0.0365263223648071,-0.1425862312316894,0.0643336772918701,0.4358437657356262,0.1791125535964965,0.3715100884437561,3.733333333333333,0,0,0.0277729139598708,-32.873520827414595,-21.77884648855765,-7.958917646270154,-7.958917646270154,24.91460318114444,13.8199288422875,-58.34128444250249,-0.5306717779387284,24.91460318114444,13.8199288422875,15.38984459511143,11.791449364493587,0.004616767168045,0.0734959617257118,0.0060269832611083,0.0008426308631896,0.0619778335094452,0.004616767168045,5.2139020786540575,7.405471856183041,0.0214613134303931,0.5012293756008148,0.522690689031208,268.8312622361353,0.0,0.0012680013711019,0.1917939330299169,0.2408602150537634,0.5182795698924731,0.0261799306090464,0.9958319271851036,0.0126014301848017,0.0002317692759649,2.644445469439404e-14,1.4462132468923178e-22,-0.0582970976829528,9.7587380894726,4.877311481433747,0.0023269814185692,0.1000687623941609,18.78570883028455,-0.0409404337406158,30.1076098664251,12.603977732255473,0.0055969896918442,0.1378361294043067,38.58710899590614,-0.0218837857246398,46.30353298254469,18.487561426553917,0.0058280512345441,0.1454878007548696,39.44008571914918,0.0043338239192962,50.12328472640493,21.59768630875904,0.0050430731084538,0.1560104058037912,33.146562532533814,0.0981947779655456,4.529474614219632,24.13103052752368,0,1,0,Walk-From-Chair
113,0.50196373462677,0.022030770778656,0.2367827296257019,0.0576397776603698,0.0326880812644958,0.5288248956203461,0.4282028898596763,0.2250659465789795,0.0140842795372009,0.2255062022197484,173.58994471802566,140.41305347225978,177.58231327712372,178.0215218900653,113.98624796869376,129.75721139493447,3.889324907272447,0.2887334380610595,33.17689124576589,0.4392086129415702,15.770963426240726,314.00299819028544,355.603835167189,243.74345936362823,0,0,0.022030770778656,1.7786444854121937,0.2887334380610595,0.1757401227951058,-0.0743485987186423,0.0396588444709777,0.0504642724990844,0.0596561431884765,0.0504642724990844,0.0394413471221923,0.0096058845520019,-0.0485765933990478,-0.0662147998809814,0.417695045471193,0.0581824779510498,0.4839098453521745,3.7666666666666666,0,0,0.0220721650820463,-27.957130639660623,4.916390187753972,-6.304904305975004,-6.304904305975004,21.65222633368562,11.221294493728976,-59.300624897081846,-0.9593404545793548,21.65222633368562,11.221294493728976,11.047286439789056,5.802515337780359,0.0050073266029357,0.0737608447670936,0.0081902146339416,0.0009049177169799,0.0454569458961486,0.0050073266029357,4.434448169090125,5.53490866716368,0.0282757079550499,0.50196373462677,0.53023944258182,31.961355392872843,0.0004853548611016,0.0,0.2255062022197484,0.243010752688172,0.5139784946236559,0.0241055044216645,0.9975605015252568,0.0137811322543755,0.0002530275020543,3.361842342137041e-14,1.961074357039491e-22,-0.0295595526695251,22.23891606668877,9.560830618671744,0.0004619055603367,0.069633239328613,32.58563141149932,-0.0383169651031494,37.30152876016109,14.48244084218527,0.0045292309365207,0.1418051418204697,41.58429707302776,-0.0191084146499633,45.90989894063371,19.357272332584355,0.0052711270912506,0.1432316443628238,37.33752638208429,0.0011523962020874,52.264022576121576,22.363546580079277,0.0050392241947041,0.1555834997871632,33.19486411076954,0.0576397776603698,1.8705631890193617,26.695236676311627,0,1,0,Walk-From-Chair
114,0.5014852583408356,-0.0143542885780334,0.2147430181503296,-0.0363850593566894,-0.0220397114753723,0.5344212651252747,0.427047848701477,0.1678910851478576,-0.0346512347459793,0.1714296489570755,165.91304626154792,151.33358116039625,178.44517938837575,178.77137296068912,111.3295703345768,128.10437474610313,5.047596026986419,1.1582711197139717,14.57946510115167,0.3261935723133717,16.774804411526333,317.24662742194414,357.21655234906484,239.43394508067996,0,0,0.0143542885780334,0.9021816947897766,1.1582711197139717,0.3366538882255554,0.1609137654304496,0.0186062455177307,0.0195757746696472,0.0254205465316772,0.0195757746696472,0.0262110829353332,-0.2625149488449096,0.1343929767608642,-0.1266735792160034,0.7999813556671143,0.3969079256057739,0.9266549348831176,3.8,0,0,0.0192284008886217,-12.695388659312554,15.261741980348068,-10.806261247332642,-10.806261247332642,1.889127411979912,26.068003227680716,-56.95141193733987,2.349212959741976,1.889127411979912,26.068003227680716,15.24240996425217,13.503844205788752,0.0065690577030181,0.0744374096393585,0.0100523829460144,0.0019187331199645,0.013006716966629,0.0065690577030181,5.833262640511789,3.151666816630057,0.0231603047224471,0.5014852583408356,0.5246455630632827,174.8480252101609,0.0,0.0002060456005814,0.1714296489570755,0.2451612903225806,0.5096774193548388,0.0221749296332714,0.9988300293828046,0.0150573400121326,0.0002761078403474,4.269906483863933e-14,2.656770745646516e-22,-0.0034714937210083,39.638125256099485,13.73261841312539,0.0003233969291773,0.0618340054612434,36.001936555860986,-0.0297143161296844,43.97192851282955,16.993946453379486,0.0031547683874757,0.1254019122162215,42.94091847386223,-0.0135107040405273,47.55185107186153,20.512850684790024,0.0046649391021487,0.1343719932258456,39.10196472470103,-0.0005307793617248,53.4283654738838,22.832354769238936,0.005048873580957,0.1557163848073954,33.0952134679249,-0.0363850593566894,2.383241850533622,10.345351792594096,0,1,0,Walk-From-Chair
115,0.5019498765468597,0.013938546180725,0.1463288068771362,0.0282928347587585,-0.0684142112731933,0.539946436882019,0.4277178645133972,0.1657551527023315,0.0201004743576049,0.1669694574369036,165.26575167825555,157.35918345646434,178.7305439135781,179.29440892479238,119.55084657758832,131.57891250627168,4.565666195179171,-0.481929831807248,7.906568221791218,0.5638650112142898,12.028065928683349,322.62493513471986,358.0249528383705,251.12975908386,0,0,0.013938546180725,0.984943134308382,0.481929831807248,0.3097862005233764,-0.0268676877021789,0.0048832297325134,0.0075204968452453,0.0082789659500122,0.0075204968452453,0.0153102278709411,0.0039070844650268,0.3309327363967895,0.1289570331573486,0.4906153678894043,0.3270256519317627,0.3616583347320556,3.8333333333333335,0,0,0.0256910034853271,-78.75037074710964,-66.05498208779709,-143.91518901888028,-143.91518901888028,65.16481827177064,77.8602069310832,-57.52625330842665,-0.5748413710867766,65.16481827177064,77.8602069310832,18.5758707161263,78.6780609924372,0.0059215128421783,0.0742320120334625,0.0025965571403503,0.0018923878669738,0.001598984003067,0.0059215128421783,5.989083430390009,28.836108511418534,0.0108032013958592,0.5019498765468597,0.512753077942719,12537.421144479616,0.0001942830696322,0.0,0.1669694574369036,0.2473118279569892,0.5053763440860215,0.0203801122128886,0.9996387518192014,0.0164365213474599,0.000301154180987,5.4182330149279266e-14,3.5959396464825537e-22,0.0082034468650817,60.00255065526933,20.494364690668665,0.0004017145925275,0.0875877279736509,55.23548648957667,-0.0182584226131439,48.418579818873816,19.14323783145842,0.0018167215132241,0.0994153162307205,42.27112470678947,-0.011839747428894,51.48160702530647,22.22592804406677,0.0039837982740822,0.122348814397825,38.22230982897659,-0.002591460943222,55.2488101007688,23.39725570226253,0.0050831595481618,0.1557128448261976,33.74687269971038,0.0282928347587585,25.684441694788475,81.31672406814515,0,1,1,Walk-From-Chair
