frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
99,0.6486770212650299,0.0196471810340881,0.2813887596130371,0.022813081741333,0.0366631150245666,0.660797655582428,0.5665304660797119,0.2476385235786438,0.0044484436511993,0.2476784750662205,163.3658154077694,139.39798962008547,176.3158650350474,173.83617406086827,108.6874068618015,125.52169673263376,0.8061621553707535,0.6056029748047533,23.96782578768392,2.4796909741791358,16.834289870832265,302.76380502785486,350.1520390959157,234.20910359443528,0,0,0.0196471810340881,7.378723833162457,0.6056029748047533,0.2348113059997558,-0.0509369373321533,0.0425345301628112,0.0533977150917053,0.0625098943710327,0.0533977150917053,0.0417650938034057,-0.1616567373275756,0.2265948057174682,-0.030485987663269,0.5001085996627808,0.3882515430450439,0.5305945873260498,0.8,2.0,0.2569911368986184,0.023400009684922,-23.191281446266032,-9.681839935864408,4.506870844780422,4.506870844780422,27.69815229104645,14.18871078064483,-43.13514438117443,2.162920717690973,27.69815229104645,14.18871078064483,1.880393136600868,7.5269395338606095,0.0011197924613952,0.082146555185318,0.0093109607696533,0.0007339119911193,0.05227792263031,0.0011197924613952,4.037476257298414,7.099839498595,0.0397828228795749,0.6486770212650299,0.6884598441446048,57.02495467761536,0.0003860117225862,0.0,0.2476784750662205,0.2727272727272727,0.4545454545454546,0.0070077135447102,0.9745042037618818,0.0431720500168615,0.0008114112541975,8.431319772142603e-13,1.1994548346848154e-20,0.0187339782714843,17.211794485630286,11.885965319315943,0.0014797905590262,0.137215311012963,34.508062149423886,0.0083095729351043,37.25545468724928,29.698538157931157,0.0014877450382689,0.155834922948878,56.41261692844719,0.0025966763496398,46.16608320755859,39.72879395488136,0.0015754053782475,0.1626783362678251,48.75066978681775,-0.0037764012813568,56.55998914690054,35.08063895477984,0.0016360642824727,0.1713480423130164,61.53496670799186,0.022813081741333,1.7266669992747676,9.694441926129558,0,1,0,Walk-From-Chair
100,0.6504495441913605,0.0531756877899169,0.2758455276489258,0.0335285067558288,-0.0055432319641113,0.6691525429487228,0.5674261525273323,0.2506466209888458,0.0268705934286117,0.2520828383772522,160.58216570605654,153.26691767136796,177.57162797101267,177.8493939051164,117.29173723064687,127.53643510786075,1.3667438949820705,0.5605817396113167,7.3152480346885795,0.2777659341037406,10.244697877213866,313.8490833774245,355.4210218761291,244.82817233850764,0,0,0.0531756877899169,12.210867537974956,0.5605817396113167,0.5210566520690918,0.2862453460693359,0.0212093591690063,0.0237148404121398,0.0276939272880554,0.0237148404121398,0.0091626644134521,-0.0943011045455932,0.8837717771530151,0.0758135318756103,0.9662997722625732,0.9780728816986084,0.8904862403869629,0.8333333333333334,2.0,0.2569911368986184,0.0315080981919309,-20.59913686650918,2.592144579756852,5.436980570674207,5.436980570674207,26.036117437183385,2.844835990917355,-47.682629095046885,-4.547484713872457,26.036117437183385,2.844835990917355,5.089909211821555,3.887201686087281,0.0019597560167312,0.0830233916640281,0.0086076259613037,0.0008192658424377,0.0217550843954086,0.0019597560167312,3.9669342010869615,6.110145430183919,0.0394592044479225,0.6504495441913605,0.689908748639283,18.139985624125824,0.0028276537719307,0.0,0.2520828383772522,0.2754820936639118,0.4490358126721763,0.0061937320603237,0.9680545355883242,0.0475653861880124,0.0008999394197284,1.126502510204201e-12,1.740654623853971e-20,0.0194088220596313,34.99907752514398,27.510210647243564,0.0015356397372708,0.1106536948292278,35.476179156637265,0.0090902745723724,47.933467098858365,34.33180331564417,0.0016127790765079,0.1381452089632292,56.11159038052546,0.0074760913848876,51.91159363793295,42.099172411198346,0.0017378923427287,0.1474534202448656,48.615849866215655,-0.0025120079517364,53.61171463043804,34.49042920198892,0.0015273211018408,0.1681001049148447,57.18684175654797,0.0335285067558288,0.9896940684110812,12.27398451562126,1,1,0,Walk-From-Chair
101,0.6513108909130096,0.025840401649475,0.2116960287094116,-0.0273352861404418,-0.0641494989395141,0.6752180755138397,0.5676920190453529,0.1819659769535064,0.0079759955406188,0.1821406963682417,163.41722371416532,154.614337751974,178.95478623958402,175.04404390591716,120.83405390439688,124.04965692652904,2.0307045091636877,0.663960614181617,8.802885962191311,3.91074233366686,3.2156030221321714,318.0315614661393,353.9988301455012,244.8837108309259,0,0,0.025840401649475,4.046900571456686,0.663960614181617,0.2933084964752197,-0.227748155593872,0.0033084750175476,0.0040388703346252,0.0031907558441162,0.0040388703346252,0.0006003379821777,-0.0865012407302856,0.1703685522079467,-0.0018310546875,0.5884480476379395,0.2568697929382324,0.5902791023254395,0.8666666666666667,2.0,0.2569911368986184,0.0387771834291222,-99.9866392296549,-79.38750236314571,13.456835987228493,13.456835987228493,113.4434752168834,92.8443383503742,-45.07542471587187,2.607204379175016,113.4434752168834,92.8443383503742,3.60922684816962,46.943610051022105,0.0029507577419281,0.0836188718676567,0.0022550821304321,0.0005396008491516,0.0010881125926971,0.0029507577419281,5.490231067016461,32.146414913535935,0.0227414674643711,0.6513108909130096,0.6740523583773808,3241.7309831228167,0.0006677263574061,0.0,0.1821406963682417,0.2782369146005509,0.4435261707988981,0.0054659960253358,0.960918032794292,0.0523263217491359,0.000997369162431,1.5028290834522517e-12,2.522215215980478e-20,0.0208743810653686,53.27932510374853,40.07711950634124,0.0011833396840847,0.1257123988932433,59.40350239759968,0.0101420581340789,56.54677446639441,38.26349685233746,0.001652221781156,0.1287458870348353,57.825311206939645,0.0047148466110229,58.17524575477392,44.40702669915856,0.0017095586904337,0.1406204955111042,51.79996178008225,-0.0025880932807922,53.95423133256561,35.75556583376834,0.0014916945722729,0.1613396013526115,57.23820606450531,-0.0273352861404418,26.03626948335201,81.97964694290256,0,1,1,Walk-From-Chair
102,0.6513624489307404,0.0015467405319213,0.0989270210266113,-0.0242936611175537,-0.1127690076828002,0.6809311807155609,0.5678484663367271,0.1713931560516357,0.0046934187412261,0.1714574061416445,166.27235138910365,153.70796889190913,178.24824408329374,167.51033749973345,122.264289332384,127.36459895293468,0.4172945468709197,-1.6134099622927676,12.564382497194517,10.737906583560289,5.100309620550661,319.9803202810128,345.7585815830272,249.62888828531868,0,0,0.0015467405319213,1.18603357861598,1.6134099622927676,0.319385826587677,0.0260773301124572,0.0245636701583862,0.0153461694717407,0.0268585681915283,0.0153461694717407,0.0076316595077514,0.0006473064422607,0.2476072311401367,0.0286102294921875,0.6101614236831665,0.2469599246978759,0.581551194190979,0.9,2.0,0.2569911368986184,0.0396712459898377,-146.61368080203363,-46.62704157237873,175.30904651393195,175.30904651393195,321.92272731596563,221.9360880863107,-49.54619374657778,-4.47076903070591,321.92272731596563,221.9360880863107,0.9412100831866246,111.86219784929652,0.0005352199077606,0.0835139825940132,0.0067895650863647,0.0005571246147155,0.0148109495639801,0.0005352199077606,5.832318300998808,86.82148089458275,0.0048944739477363,0.6513624489307404,0.6562569228784767,16453.67139770815,2.3924062730884543e-06,0.0,0.1714574061416445,0.2809917355371901,0.4380165289256198,0.0048164497502873,0.9531105465465618,0.057476486475593,0.0011045083644227,2.0018329940515106e-12,3.649156583673681e-20,0.0182451009750366,73.62445229555588,54.48925059013694,0.0004840934879198,0.1059617265030912,60.739539885327126,0.0112358629703521,58.61612515121909,43.32922230102689,0.0015899116034938,0.1095591404040177,44.1066402732092,0.0055316686630249,64.41986894466518,44.13187769556389,0.0016745132628918,0.1428271566043506,53.18966685587764,-0.0024279654026031,56.29288542755099,38.34803870090154,0.0014774683027413,0.1590534995515751,62.94481979144997,-0.0242936611175537,54.675065981046814,32.760460790766984,0,1,1,Walk-From-Chair
103,0.6515011787414551,0.0041618943214416,0.1517271995544433,0.0026151537895202,0.052800178527832,0.6871744692325592,0.5676853433251381,0.1872986555099487,-0.0048936903476715,0.1873625751345592,170.8461897752317,156.74613672376432,179.1914051806524,164.30508899120875,115.13299550245851,121.49688468298592,0.486714321398156,0.0694197745272363,14.10005305146737,14.886316189443647,6.3638891805274085,327.59232649899604,343.4964941718612,236.62988018544445,0,0,0.0041618943214416,2.8012363356211294,0.0694197745272363,0.4869747161865234,0.1675888895988464,0.0475358963012695,0.0517464876174926,0.0560083985328674,0.0517464876174926,0.0116283297538757,0.0064426660537719,0.1263427734375,-0.0590300559997558,1.0329794883728027,0.119900107383728,1.0920095443725586,0.9333333333333332,2.0,0.2569911368986184,0.0372044109203345,-68.26886868312762,78.344812118906,176.09774038760966,176.09774038760966,244.3666090707373,97.75292826870366,-48.079568782674144,1.4666249639036335,244.3666090707373,97.75292826870366,3.065260445559602,96.17667639847616,0.0006504952907562,0.0838158354163169,0.007699966430664,0.0005252361297607,0.0510959923267364,0.0006504952907562,5.337216688365539,68.20771679480858,0.0115192322244883,0.6515011787414551,0.6630204109659434,18574.161877784325,1.7321364342848256e-05,0.0,0.1873625751345592,0.2837465564738292,0.4325068870523416,0.0042376548408173,0.9446493262482226,0.0630377989969216,0.0012222287474165,2.662483464941424e-12,5.2716149557890816e-20,0.0081591010093688,91.13881829523568,67.52447063342943,0.0002177919735487,0.076553828980017,62.75273486004826,0.0142393112182617,67.64721458662788,50.68382104836165,0.0015125137126663,0.098210288027184,44.71014153327087,0.0060756206512451,70.18841979705289,43.57140217293888,0.0015925976461096,0.1438057907788373,53.03071150545003,-0.0012593567371368,56.9302775765227,40.75276938311236,0.0014780598201803,0.1539669909060291,58.41420272441135,0.0026151537895202,18.613764099774173,124.97185369128474,0,1,1,Walk-From-Chair
104,0.651717871427536,0.0065007805824279,0.1918038725852966,0.0023388862609863,0.0400766730308532,0.694141760468483,0.5681185647845268,0.209018737077713,0.0129966437816619,0.209422408541086,171.39146244089574,164.43678129878535,178.20398327382156,162.43942000294294,110.45409870888832,127.28509434539932,0.8621240228253485,0.3754097014271925,6.954681142110388,15.764563270878623,16.830995636511005,335.82824373968106,340.6434032767645,237.73919305428765,0,0,0.0065007805824279,2.5322843765504253,0.3754097014271925,0.3267762064933777,-0.1601985096931457,0.0772786736488342,0.0766505599021911,0.081441044807434,0.0766505599021911,0.0198356509208679,0.0267773866653442,0.2729970216751098,-0.0467848777770996,0.700337290763855,0.2462196350097656,0.7471221685409546,0.9666666666666668,2.0,0.2569911368986184,0.0336718938833223,-107.9125210548101,-39.64365237168248,178.29760027250202,178.29760027250202,286.2101213273121,217.9412526441845,-49.48931463669978,-1.409745854025637,286.2101213273121,217.9412526441845,5.054700774256409,109.2525754928974,0.0012243241071701,0.0835993066430091,0.0095680356025695,0.0002843737602233,0.075426235795021,0.0012243241071701,4.77501539568254,79.16049491757354,0.0184154928434487,0.651717871427536,0.6701333642709848,16680.82671814986,4.226014818087265e-05,0.0,0.209422408541086,0.2865013774104683,0.4269972451790633,0.00372275925026,0.9355529560609044,0.0690323558545758,0.0013514699443573,3.5357929061461728e-12,7.603887594200152e-20,0.0037377476692199,100.02045581680792,74.77247928273785,0.0002314623988347,0.0753218546917019,50.98069916744218,0.0091998875141143,76.64707649678587,56.95056164397729,0.0011054637241643,0.1308098437654108,48.83177673450805,0.0070878267288208,73.30262599125747,45.03801815171221,0.0014558895021393,0.148805903393581,46.48999078294011,-0.0024639964103698,58.88316649386947,43.15288536834746,0.0015338955258252,0.1534723935993528,58.2127589281892,0.0023388862609863,10.952778122764968,117.98846449058848,0,1,1,Walk-From-Chair
105,0.6518093943595886,0.0027456879615783,0.1876124739646911,-0.0037550926208496,-0.0041913986206054,0.700065016746521,0.5683203116059303,0.1776976883411407,0.0060524046421051,0.1778007312800961,173.18973737807,170.305550489786,174.10649007298372,160.92255970008705,108.58074884883727,129.68187222779042,0.6446357131064867,-0.2174883097188618,2.884186888284006,13.183930372896668,21.101123378953147,343.49528786785595,335.0290497730708,238.26262107662768,0,0,0.0027456879615783,1.4630424510151565,0.2174883097188618,0.370938777923584,0.0441625714302063,0.098886489868164,0.1021979451179504,0.1032280921936035,0.1021979451179504,0.0200944542884826,0.0594860315322876,0.0672501325607299,-0.0122720003128051,0.7541495561599731,0.0077641010284423,0.7664215564727783,1.0,2.0,0.2569911368986184,0.0317908549561641,-86.85228473866718,21.06023631614292,177.74348165623144,177.74348165623144,264.59576639489865,156.68324534008852,-47.08297851291886,2.4063361237809247,264.59576639489865,156.68324534008852,1.6072850948251003,91.4590316844862,0.0008938312530517,0.0834890827536583,0.0041446685791015,0.0001633167266845,0.1013041138648986,0.0008938312530517,5.624242198320731,71.28624564664632,0.0176029895947671,0.6518093943595886,0.6694123839543558,16018.139412485432,7.53880238235638e-06,0.0,0.1778007312800961,0.2892561983471074,0.4214876033057851,0.0032654658556876,0.925841286926774,0.075482308326866,0.0014932437355348,4.6884311797299095e-12,1.0951371697654942e-19,0.009069800376892,100.29535164811178,73.85743144947973,0.0005309875224246,0.096862028136707,50.82860845585862,0.0083297789096832,85.50856246591735,59.11063852277014,0.0006257246417553,0.1578613917614064,52.409770017193885,0.0088893175125122,74.98654945437411,45.17469122649492,0.0012942735401981,0.1613124702332728,52.58384137411559,-0.0026252567768096,59.04177024590298,44.25644391540767,0.001578850785546,0.1557215794729805,52.87907469630646,-0.0037550926208496,7.874249270927223,60.7038886878254,0,1,1,Walk-From-Chair
106,0.6519338488578796,0.0037336349487304,0.226374864578247,0.000987946987152,0.0387623906135559,0.7071784138679504,0.5684557855129242,0.2134019136428833,0.0040642172098159,0.2134406114308455,172.53404771773688,176.50866237181376,173.07742948264,163.25534553272726,108.22711460425477,121.78223491743653,0.3736462252855762,-0.2709894878209105,3.9746146540768734,9.822083949912752,13.55512031318176,349.0427100895506,336.33277501536725,230.0093495216913,0,0,0.0037336349487304,3.4877766320729866,0.2709894878209105,0.2991718053817749,-0.071766972541809,0.1146658658981323,0.1221734881401062,0.1243389248847961,0.1221734881401062,0.0203856229782104,0.0004541873931884,0.0091892480850219,-0.0004613399505615,0.5988049507141113,0.0087350606918334,0.5992662906646729,1.0333333333333334,2.0,0.2569911368986184,0.0337170357293654,-71.73066162000998,15.121623118657196,178.54319244621755,178.54319244621755,250.27385406622756,163.42156932756035,-49.923174132462414,-2.8401956195435574,250.27385406622756,163.42156932756035,0.8596867761275944,91.3517976588832,0.0004613995552062,0.0834780633449554,0.0060561895370483,0.0001540184020996,0.1217120885848999,0.0004613995552062,4.685122049521244,68.386458160078,0.025629759671375,0.6519338488578796,0.6775636085292547,16053.167527314892,1.394002993038157e-05,0.0,0.2134406114308455,0.2920110192837465,0.4159779614325068,0.0028600008828094,0.9155353644381372,0.0824097270116222,0.0016486384464136,6.2073909017535696e-12,1.5748608079783749e-19,-0.0024746060371398,100.0148278898232,73.82400378161336,0.0006419386626063,0.1206887418625761,41.90050448835504,0.0030509233474731,94.30526437680275,60.855841723785566,0.00049620730681,0.1442835434896976,52.28457152416203,0.0097761750221252,74.73649447249227,44.860907863805416,0.0010248058830275,0.1844338288981966,52.583466526448944,-0.0038008093833923,61.51705547512254,45.87909416125931,0.0016472403483351,0.1559074944802694,52.87806721667777,0.000987946987152,2.8997874865683144,5.938613197485722,0,1,1,Walk-From-Chair
107,0.652874082326889,0.0282070040702819,0.1880693435668945,0.0244733691215515,-0.0383055210113525,0.7141946107149124,0.5689475983381271,0.2104859054088592,0.0147543847560882,0.2110023891933879,169.58554774342167,177.07021457867145,174.02082868222655,161.98448321938145,106.70646323342498,116.987432627054,0.8484241679382135,0.4747779426526373,7.484666835249783,12.036345462845103,10.280969393629007,346.6557623220931,336.005311901608,223.69389586047896,0,0,0.0282070040702819,11.525024089712144,0.4747779426526373,0.2253466844558715,-0.0738251209259033,0.1254276633262634,0.1368195414543151,0.1352534294128418,0.1368195414543151,0.0194433331489563,-3.5762786865234375e-05,-0.0283044576644897,0.0056558847427368,0.4450374841690063,0.0282686948776245,0.4393815994262695,0.0,2.5,0.6670600691110726,0.0378727585101603,-117.76261518428797,-46.031953564277984,179.95015575876093,179.95015575876093,297.7127709430489,225.9821093230389,-48.6950624109804,1.2281117214820156,297.7127709430489,225.9821093230389,2.9186308484945043,113.23667700581586,0.0012086182832717,0.0839264839887619,0.0089755058288574,7.808208465576172e-06,0.1356109231710434,0.0012086182832717,4.73926036838908,82.24624172829225,0.0180828565341517,0.652874082326889,0.6709569388610408,17250.49965327308,0.0007956350786209,0.0,0.2110023891933879,0.2947658402203856,0.4104683195592287,0.0025010824673516,0.9046573529212067,0.0898364542921321,0.0018188235032256,8.20599918832208e-12,2.2612920482211576e-19,-0.0015855431556701,97.39267263627882,63.73202645540332,0.0006694072811394,0.1477958272245796,48.95976387187715,0.001264750957489,101.34804174407108,61.614044567910334,0.0004817169914244,0.1560983773927939,50.92704221571602,0.0057556629180908,74.41934748326372,44.45349935537108,0.0006571943711506,0.1872457753630068,52.504004606767175,-0.0030215680599212,64.12692852564474,47.569838100654266,0.0017155743036608,0.1548056229244656,52.87968463845277,0.0244733691215515,13.85978356821424,61.15357668293518,0,1,1,Walk-From-Chair
108,0.6510887444019318,-0.0535601377487182,0.2922150492668152,-0.0817671418190002,0.1041457056999206,0.7234345823526382,0.5682481974363327,0.2771991491317749,-0.020982027053833,0.2779921109288315,168.16185431533438,177.32367807072075,172.10288960859182,163.29076640687353,107.393227323591,118.30649781111664,0.528640377070772,-0.3197837908674414,9.161823755386392,8.812123201718293,10.91327048752565,345.4855323860552,335.3936560154653,225.69972513470765,0,0,0.0535601377487182,35.00341348102443,0.3197837908674414,0.0630104541778564,-0.1623362302780151,0.1300384998321533,0.1401446461677551,0.1410332322120666,0.1401446461677551,0.0219081044197082,-0.0810688734054565,-0.0071257352828979,0.0131338834762573,0.1128870248794555,0.0739431381225586,0.0997531414031982,0.0,3.0,0.6536696035592323,0.0423462645453879,-66.18040429262904,51.58221089165893,179.07829964804563,179.07829964804563,245.25870394067465,127.4960887563867,-49.07849588020369,-0.3834334692232914,245.25870394067465,127.4960887563867,8.338324587165943,94.77405760703336,0.0007080882787704,0.082840546965599,0.0061760544776916,9.936094284057616e-05,0.1394365578889846,0.0007080882787704,3.597211444049087,68.04057845547666,0.0441291616868344,0.6510887444019318,0.6952179060887662,17364.8809426534,0.0,0.0028686883556616,0.2779921109288315,0.2975206611570248,0.4049586776859504,0.0021838896040765,0.8932304561169198,0.0977839449581929,0.0020050541410734,1.0831651251515315e-11,3.2419921604540283e-19,-0.0020572543144226,97.47171045836986,54.18721281414171,0.0006895531116123,0.1128670194227304,47.04111048097944,0.0036295652389526,94.98028541898918,54.00693151612061,0.0005378491657084,0.1805558754580207,55.80477779372532,-0.0008015632629394,80.4804221746576,47.87137460948513,0.0007177154097491,0.1713639694540515,52.71776153960229,-0.0021861791610717,65.50523585164349,47.28746057020408,0.0018054007362796,0.1504856824467999,57.272453840983125,-0.0817671418190002,14.205663272815585,97.61416445593692,1,0,1,Walk-From-Chair
109,0.6514536142349243,0.0109460949897766,0.3384071588516235,0.0645062327384948,0.0461921095848083,0.7328834533691406,0.5684088692069054,0.2834661304950714,0.0048201531171798,0.2835071092828571,167.5587858670909,176.7682009191834,168.53163843872062,166.98257468765,112.20310786151327,115.9517488903837,0.8000415845477149,0.2714012074769428,9.20941505209248,1.5490637510706051,3.748641028870409,344.3269867862743,335.51421312637063,228.154856751897,0,0,0.0109460949897766,4.711044109029333,0.2714012074769428,0.0298887491226196,-0.0331217050552368,0.129199743270874,0.1362900137901306,0.1399006247520446,0.1362900137901306,0.0325855612754821,-0.2051317691802978,0.1151919364929199,0.0877082347869873,-0.027930736541748,0.3203237056732178,0.1156389713287353,0.0333333333333333,3.0,0.6536696035592323,0.0457606518918052,-131.3430432738864,-65.16263898125736,-178.65250454222567,-178.65250454222567,47.30946126833928,113.48986556096833,-47.58208060051943,1.496415279684264,47.30946126833928,113.48986556096833,5.3028162439588735,96.14179922517542,0.0011232793331146,0.0830447450280189,0.0092235207557678,0.0002169609069824,0.135166734457016,0.0011232793331146,3.5272359670047257,28.700608286523376,0.0573196110787765,0.6514536142349243,0.7087732253137009,18081.443449105824,0.0001198169955252,0.0,0.2835071092828571,0.3002754820936639,0.3994490358126722,0.001904031699753,0.8812788348555345,0.10627309541059,0.0022086762578922,1.427574204398485e-11,4.64096282465175e-19,-0.0012082457542419,102.67562767133424,48.45560985308284,0.0006829553050597,0.0779147433952241,56.28389533438928,0.0042270720005035,85.46507915686415,47.2528020425375,0.0006241418134343,0.1851420170380267,51.15261736574716,-0.0032320022583007,88.20325384137836,52.540833508270985,0.0008812126079105,0.1714166205850938,59.82167387669141,-0.0017416477203369,70.13104780829227,49.29631596017773,0.0018776286309642,0.1458926204387953,61.37828814997221,0.0645062327384948,39.339970168953286,116.74484987291628,0,0,1,Walk-From-Chair
110,0.6514665186405182,0.0003871321678161,0.1711910963058471,-0.0105589628219604,-0.1672160625457763,0.7397685348987579,0.5685670301318169,0.2065524458885193,0.0047448277473449,0.2066069367007837,160.24566037836632,167.86482347678225,173.7803324726206,163.13213499313733,114.82922953900156,112.64305158313638,0.2026509976431337,-0.5973905869045811,7.619163098415925,10.648197479483288,2.186177955865162,328.1104838551486,336.9124674657579,227.47228112213796,0,0,0.0003871321678161,0.6267992636408007,0.5973905869045811,0.1171311736106872,0.0872424244880676,0.1255083084106445,0.1355522871017456,0.1407625675201416,0.1355522871017456,0.0389215946197509,-0.0614440441131591,0.1286369562149047,0.1281970739364624,0.1060652732849121,0.1900810003280639,0.0221318006515502,0.0666666666666666,3.0,0.6536696035592323,0.0467700117077694,-153.17921540259206,-21.83617212870567,-179.0179763713955,-179.0179763713955,25.838760968803427,157.18180424268982,-48.39015758238473,-0.8080769818653053,25.838760968803427,157.18180424268982,0.3417580892856621,91.85422079494136,5.543231964111328e-05,0.0828994885087013,0.012097418308258,0.0002073645591735,0.1354968547821045,5.543231964111328e-05,4.840085119519063,23.562177440338225,0.0146532706628565,0.6514665186405182,0.6661197893033748,16262.127138671987,1.498713153580411e-07,0.0,0.2066069367007837,0.303030303030303,0.3939393939393939,0.0016575189134153,0.8688275221330392,0.1153240620427315,0.0024311314061172,1.8786398901293047e-11,6.633535282392626e-19,-0.0018106698989868,89.66521918986658,34.15643158276147,0.0005576461585034,0.206815875887934,65.04377577006387,-0.000489056110382,74.81679507711763,39.43562373798815,0.0006331142294359,0.1799144078492947,48.56434058567447,-0.0028342008590698,86.67065974119734,52.597528598594266,0.0009771087641928,0.1698293100952189,57.327499679343,-0.0016350448131561,72.74574109647617,48.89466839433802,0.001941076429544,0.1448986583485893,67.8524081122268,-0.0105589628219604,5.138430846185152,43.32646685255169,0,0,1,Walk-From-Chair
111,0.651732474565506,0.0079786777496337,0.3102976083755493,0.0075915455818176,0.1391065120697021,0.7483668476343155,0.5695752501487732,0.2579493820667267,0.0302466005086898,0.2597166543580492,156.21395013807455,171.29545297197097,173.42071355049185,168.36817908572183,119.43691773888662,113.47839630923484,1.1949158900781187,0.992264892434985,15.081502833896394,5.052534464770019,5.958521429651768,327.50940311004547,341.7888926362137,232.91531404812147,0,0,0.0079786777496337,2.186839946014262,0.992264892434985,0.0551480054855346,-0.0619831681251525,0.1170416474342346,0.1267671585083007,0.1393086314201355,0.1267671585083007,0.0484609007835388,-0.2368694543838501,0.0493097305297851,0.186924934387207,-0.0766289234161377,0.2861791849136352,0.2635538578033447,0.1,3.0,0.6536696035592323,0.0435217467551157,-95.86155384594512,57.31766155664696,-177.06128153517358,-177.06128153517358,81.19972768922847,234.37894309182053,-49.29971847135917,-0.9095608889744398,81.19972768922847,234.37894309182053,5.371901697030694,117.37138372370516,0.0016895085573196,0.0821572244167327,0.0077154040336608,0.0003960728645324,0.1250776499509811,0.0016895085573196,3.850335097441588,39.72844335478369,0.0481741325311091,0.651732474565506,0.6999066070966151,17318.005872600163,6.36592986325013e-05,0.0,0.2597166543580492,0.3057851239669421,0.3884297520661157,0.0014407334363242,0.855902336006109,0.1249560695659426,0.0026739619122958,2.4684777218402478e-11,9.467227679461318e-19,0.0109287500381469,70.91533042390508,20.681600303461643,0.0006721345411141,0.2294200917440507,63.49068464751658,-0.0052818953990936,75.15122411436857,38.04482659751298,0.0008727890104518,0.1698520339728499,48.54198502553475,-0.00637948513031,85.49306056798565,53.478104720182834,0.00127536272096,0.1548670620115709,55.330927973666576,0.0002265572547912,72.6829684447404,47.8988969268456,0.0019352177470093,0.1495694380039223,67.8523945413178,0.0075915455818176,16.166265914445468,79.15383368535262,0,0,1,Walk-From-Chair
