frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
158,0.5137397646903992,0.0173306465148925,0.1364126801490783,0.0120529532432556,0.0046241283416748,0.5455550402402878,0.4535259306430816,0.1104699075222015,0.0156158208847045,0.1115681600182907,164.1825591000801,156.49542467753372,164.8102452524053,169.70644018980468,111.6003154973941,119.72061632120476,3.5801448584789566,-0.8216009885533571,7.687134422546393,4.896194937399372,8.120300823810652,320.6779837776138,334.51668544221,231.3209318185989,0,0,0.0173306465148925,1.5523269167361349,0.8216009885533571,-0.0641888380050659,-0.0483092665672302,0.0388109683990478,0.0365952253341674,0.0404586791992187,0.0365952253341674,0.0080200433731079,-0.0129550695419311,0.0006473064422607,-0.0596505403518676,-0.0687271356582641,0.0136023759841918,0.0090765953063964,5.266666666666667,0,0,0.013360218412047,1.734973473891448,2.9956120428448223,-6.53011349987692,-6.53011349987692,8.265086973768367,9.52572554272174,-45.422621541391344,0.4059681362527598,8.265086973768367,9.52572554272174,2.887528297497367,4.844056398611423,0.0037593692541122,0.0602138340473175,0.0143465995788574,0.0016422271728515,0.0328358560800552,0.0037593692541122,8.963050361193531,2.641598700682928,0.0094543853070394,0.5137397646903992,0.5231941499974386,25.80803691625586,0.0003003513086241,0.0,0.1115681600182907,0.2528,0.4943999999999999,0.0163621588085531,0.9996080768219616,0.0204702227006654,0.0003750722064485,9.908641962984893e-14,7.753063424700852e-22,0.0095531344413757,5.322952033495319,2.796012403673869,0.0006908698878512,0.0412881389799157,1.6595071586241916,0.013081669807434,5.382687402496477,2.535997509176289,0.0014992825250539,0.0880167441091172,1.8664463862658571,0.0024858713150024,4.993727683981892,2.354414257432106,0.0015299175661351,0.1232427064450606,4.386271149189355,0.0002410411834716,8.28440995843133,4.651504678393761,0.0039759420427068,0.1205519977170525,5.048408954761884,0.0120529532432556,0.1742895520101277,0.174472811367317,0,0,0,Walk-From-Chair
159,0.5143544673919678,0.0184410810470581,0.1758643984794616,0.0011104345321655,0.0394517183303833,0.5506260246038437,0.4539000764489174,0.1521295309066772,0.0112243741750717,0.152543045562581,162.7515250906831,152.772968761893,167.9136798506519,170.81148969965753,105.19495136939418,113.48234657538296,2.8204908069659185,-0.7596540515130381,9.978556328790091,2.897809849005625,8.287395205988787,315.5244938525761,338.72516955030943,218.67729794477717,0,0,0.0184410810470581,2.0629780767654795,0.7596540515130381,-0.005199909210205,0.0589889287948608,0.0242632627487182,0.020167589187622,0.0251969695091247,0.020167589187622,0.0093098878860473,0.0290590524673461,0.0677543878555297,-0.2516144514083862,0.241214632987976,0.0386953353881835,0.4928290843963623,5.3,0,0,0.0133065717179063,1.0182940546821826,-0.7166794192092654,-11.736923494999008,-11.736923494999008,12.755217549681191,11.020244075789742,-46.36116148276778,-0.9385399413764332,12.755217549681191,11.020244075789742,3.8261824661241,6.127837677695718,0.002968207001686,0.0604543909430503,0.0097536444664001,0.0020264387130737,0.0171993821859359,0.002968207001686,6.55548367235187,3.7850274597362463,0.0156341800613635,0.5143544673919678,0.5299886474533313,69.13450125868893,0.0003400734701841,0.0,0.152543045562581,0.2544,0.4911999999999999,0.0153301162953297,0.9990324683608632,0.0217980230299265,0.000399631374303,1.180183823441871e-13,9.688465419000432e-22,0.0171766877174377,4.909819996404496,2.9285031175040643,0.0010076954199196,0.0305011893465737,1.813493172743318,0.010223776102066,4.965721431327363,2.528013359377904,0.0014596626039196,0.1001392235893764,3.042083048385716,0.0057781338691711,4.817714407490083,2.3851296205043453,0.0016692990810177,0.1196767746799497,3.244879758280437,-0.0025813579559326,8.12930267905129,4.647991214498702,0.0038652105561067,0.1187699032499513,4.82760556903631,0.0011104345321655,1.143428759053318,3.712291462054088,0,0,0,Walk-From-Chair
160,0.514534056186676,0.0053876638412475,0.0873175263404846,-0.0130534172058105,-0.088546872138977,0.5538605898618698,0.4541349783539772,0.0970369577407836,0.0070470571517944,0.0972925083554088,159.02484194641093,153.65732590391082,168.35790737391338,170.18214526897566,112.71726193869978,121.97376986964493,3.128625137428145,0.3081343304622264,5.367516042500114,1.8242378950622824,9.256507930945148,312.6821678503218,338.540052642889,234.6910318083447,0,0,0.0053876638412475,0.5384556465141943,0.3081343304622264,-0.0762650370597839,-0.0710651278495788,0.0202624201774597,0.0217573046684265,0.0245030522346496,0.0217573046684265,0.0062538385391235,-0.0095075368881225,-0.1011890172958374,-0.0524193048477172,-0.1001107692718505,0.0916814804077148,0.0476914644241333,5.333333333333333,0,0,0.0125215470582947,4.126066131828431,3.1077720771462483,-7.287325936502782,-7.287325936502782,11.413392068331213,10.39509801364903,-47.16028299715124,-0.7991215143834651,11.413392068331213,10.39509801364903,0.0660682637989591,5.357373309701208,0.0032921880483627,0.0603990778326988,0.0147503614425659,0.001886248588562,0.0184651166200637,0.0032921880483627,10.278178029586975,3.37156114855494,0.0038266886639437,0.514534056186676,0.5183607448506198,31.381683294158027,2.90269216662864e-05,0.0,0.0972925083554088,0.256,0.488,0.0143558177617396,0.9982016190284372,0.0232000696072934,0.0004256896492857,1.40495631380151e-13,1.2100805805352712e-21,0.0214356780052185,4.175119230832415,2.994963172092114,0.001218899632919,0.0828534660422466,1.8145857959230969,0.0104571282863616,4.573719315216804,2.5583378620495543,0.0013640443195906,0.0962469682562877,3.1166761159973,0.0067883729934692,4.667834732739067,2.435019735280707,0.0016093275093118,0.1205861532406861,3.2282712270494534,-0.0025393366813659,8.081644392573875,4.687975452221102,0.003748541904308,0.1172023103379799,3.459876281677985,-0.0130534172058105,0.4134663111813061,3.824451496355514,0,0,0,Walk-From-Chair
161,0.5158489346504211,0.0394463539123535,0.11797696352005,0.0340586900711059,0.0306594371795654,0.5574109256267548,0.4548802748322487,0.1065100729465484,0.0223588943481445,0.1088315937379884,158.08025835706823,151.2532169767967,169.15381791000772,170.73028161364883,110.14227044470556,129.4080456881976,2.742398521895597,-0.3862266155325478,6.827041380271538,1.5764637036411102,19.265775243492044,309.3334753338649,339.8840995236566,239.5503161329032,0,0,0.0394463539123535,4.449416522842599,0.3862266155325478,-0.046381652355194,0.0298833847045898,0.0139598846435546,0.0193746089935302,0.0256251096725463,0.0193746089935302,0.0042881369590759,-0.0696247816085815,-0.1285958290100097,-0.0821220874786377,-0.0106412172317504,0.0589710474014282,0.0714808702468872,5.366666666666666,0,0,0.0105228520221706,8.079608925648106,3.953542793819675,-1.0555780732139948,-1.0555780732139948,9.135186998862102,5.00912086703367,-47.76065228119222,-0.6003692840409798,9.135186998862102,5.00912086703367,7.70187814596902,2.624634290325031,0.0029099583625793,0.0609686598181724,0.0110828280448913,0.0002042055130004,0.0164646506309509,0.0029099583625793,9.188423850372187,2.377019129873407,0.0077372893791949,0.5158489346504211,0.5235862240296161,8.372372845606828,0.0015560148369786,0.0,0.1088315937379884,0.2576,0.4848,0.0134365590464004,0.997116166260315,0.0246796564554324,0.0004533310067883,1.6716818390777538e-13,1.5106060876966798e-21,0.0111567378044128,3.971197914965944,2.821783657516357,0.0009829300255019,0.1212574271525796,3.811715776787125,0.0094824135303497,4.056577907300556,2.483704576565421,0.0013102546413452,0.0964081970490641,3.53412784440493,0.0089315772056579,4.274813512941256,2.452016515854116,0.001545724971032,0.1360467004525208,3.221307124819708,-0.0012852847576141,8.496817819833982,4.857438375067506,0.0036808842854836,0.1202851121619688,3.5308432318328284,0.0340586900711059,0.9945420186815332,0.8457707166734272,0,0,0,Walk-From-Chair
162,0.5167346894741058,0.0265726447105407,0.1973801851272583,-0.0128737092018127,0.0794032216072082,0.5624431222677231,0.4549450799822807,0.1509658992290496,0.0019441545009613,0.1509784172216651,158.63751888109948,153.61973023770125,172.6128954611457,173.4624494442768,114.7068157158186,133.17461878304488,1.284339828986205,-1.4580586929093922,5.017788643398234,0.8495539831310737,18.46780306722627,312.2572491188007,346.0753449054225,247.88143449886348,0,0,0.0265726447105407,6.460513246841455,1.4580586929093922,0.1272171735763549,0.173598825931549,0.0153747200965881,0.0207377672195434,0.0258430242538452,0.0207377672195434,0.0007241368293762,0.0234371423721313,-0.1269310712814331,0.1476645469665527,0.1067698001861572,0.1503682136535644,0.0408947467803955,5.4,0,0,0.0095447601690292,10.920725948159124,2.8411170225110194,-0.9752642190799776,-0.9752642190799776,11.895990167239104,3.816381241590997,-47.69313299602624,0.0675192851659858,11.895990167239104,3.816381241590997,11.117723272412558,1.9216944778286955,0.0013628154993057,0.0617896094918251,0.0139949917793273,0.0002382397651672,0.0193749517202377,0.0013628154993057,6.623419393199928,2.799609421613047,0.0198325214638916,0.5167346894741058,0.5365672109379975,4.511543116309779,0.0007061054469126,0.0,0.1509784172216651,0.2592,0.4816,0.0125697266856677,0.995776942292958,0.0262401657036631,0.0004826436313158,1.9880260443387573e-13,1.8848023341374564e-21,0.0086073875427246,3.326101040718817,2.507945864628609,0.0007858538152063,0.1229959259857419,4.013696241298404,0.0114182531833648,3.939046242937775,2.5949643062036465,0.0012487061045131,0.1029169531780184,3.633415259376909,0.0135743618011474,4.024291551993996,2.50036059948866,0.0017189004916328,0.1352797160023646,3.228840131864785,-0.0018604397773742,8.35254257083704,4.691064667626953,0.0035656506314978,0.1196566260313008,3.5828463676053066,-0.0128737092018127,0.42259029173964,1.112425771308656,0,1,0,Walk-From-Chair
163,0.5155992209911346,-0.0340640544891357,0.2594590187072754,-0.0606366991996765,0.062078833580017,0.5702517032623291,0.4544687941670418,0.2342574298381805,-0.0142885744571685,0.2346927923784796,163.10468158147862,153.88086594289086,176.7121277591314,175.16705579575446,117.42949070264469,140.70072454465372,0.5419936568663826,-0.7423461721198223,9.223815638587752,1.5450719633769268,23.271233842009053,316.9855475243695,351.87918355488586,258.1302152472984,0,0,0.0340640544891357,19.9223605368505,0.7423461721198223,0.2079132199287414,0.0806960463523864,0.0143792629241943,0.0162373185157775,0.026673674583435,0.0162373185157775,0.0002930760383605,0.0241434574127197,0.0370752811431884,0.1404064893722534,0.2754199504852295,0.0129318237304687,0.135013461112976,5.433333333333334,0,0,0.0100570944005705,5.68914162138223,-5.231584326776895,0.9111271305476012,0.9111271305476012,4.778014490834629,6.142711457324497,-51.458603449110335,-3.765470453084099,4.778014490834629,6.142711457324497,4.228262332678913,3.824449819279068,0.0005227625370025,0.0611304268240928,0.0190505385398864,0.0003029704093933,0.015714555978775,0.0005227625370025,4.260871111526236,1.775701127804142,0.0342396710983905,0.5155992209911346,0.5498388920895252,14.09981360809878,0.0,0.0011603598082388,0.2346927923784796,0.2608,0.4784,0.0117527972840229,0.9941849731002634,0.0278850660635644,0.0005137200965893,2.3630241280493626e-13,2.350487968744823e-21,0.0094116926193237,2.7902037811057925,2.171396749456973,0.0004407807395517,0.1112599187613627,4.872408698911364,0.007818728685379,3.7066243120283295,2.614013679790829,0.0010100312249808,0.1421456767270049,3.571320540072278,0.0140976309776306,3.9485811366758337,2.695846923975793,0.0019626707644756,0.1368876913519529,2.9859902053974787,-0.0019326210021972,8.438468481725607,4.647786112396308,0.0034420453220464,0.1198241383348183,3.6901528432128665,-0.0606366991996765,1.0239082938089048,8.072701349287914,0,1,0,Walk-From-Chair
164,0.5157890319824219,0.0056943297386169,0.0291118025779724,0.0397583842277526,-0.2303472161293029,0.5716389566659927,0.4541068896651268,0.041617602109909,-0.0108571350574493,0.0430104892675542,163.90269388604713,160.74723787684292,176.51044640987217,176.71775877923207,115.12585606889368,119.59323187584064,0.9027066191839382,0.3607129623175557,3.155456009204215,0.2073123693598972,4.467375806946947,324.64993176289005,353.22820518910424,234.71908794473435,0,0,0.0056943297386169,2.0479097791914143,0.3607129623175557,0.1274478435516357,-0.0804653763771057,0.0020623207092285,0.00258070230484,0.0023894309997558,0.00258070230484,0.005513310432434,-0.1108843088150024,0.0633072853088378,-0.0774013996124267,0.3322970867156982,0.1741915941238403,0.409698486328125,5.466666666666667,0,0,0.0120839658492313,10.241204615493492,4.552062994111262,2.2032019484948977,2.2032019484948977,8.038002666998594,2.3488610456163643,-49.42859537633552,2.0300080727748195,8.038002666998594,2.3488610456163643,11.13090787133123,2.9023533064600846,0.0009396225214004,0.061682142317295,0.0125988721847534,0.0004847049713134,0.0016410797834396,0.0009396225214004,23.24960183962637,2.215838495297509,0.0004399612202554,0.5157890319824219,0.5162289932026773,12.78768816410445,3.2425391172097306e-05,0.0,0.0430104892675542,0.2624,0.4751999999999999,0.0109833367019411,0.992341477083689,0.0296179109792904,0.000546657551521,2.8073197679130413e-13,2.9297320047057058e-21,0.0056598186492919,2.9682724894710533,2.261425494903229,0.000542189450469,0.0885585727412972,4.431781270723964,0.0087519586086273,3.4320977955674925,2.560903243161448,0.0008444016259221,0.1527076307339361,3.4997260890232407,0.014432668685913,4.531264000202509,3.195156772517278,0.0021006344765437,0.1364734910050311,2.997255756968753,0.0009630620479583,10.475098573827845,4.87891766174285,0.0034913668321801,0.1215861246378888,21.29022574117848,0.0397583842277526,0.4401373674933673,9.783647320888155,0,1,0,Walk-From-Chair
165,0.51610267162323,0.0094091892242431,0.1521804928779602,0.0037148594856262,0.1230686902999877,0.5756011754274368,0.4540647864341736,0.1188665628433227,-0.0012630969285964,0.1188732735985537,169.97091925681187,161.42747511356055,177.50486470576718,178.25058200547093,113.22752222461088,124.24461193216908,0.2789458186806493,-0.6237608005032889,8.543444143251321,0.745717299703756,11.017089707558211,331.39839437037244,355.7554467112381,237.47213415677996,0,0,0.0094091892242431,11.178439732668318,0.6237608005032889,-0.0329437851905822,-0.160391628742218,0.0024598836898803,0.0020078420639038,0.0083510279655456,0.0020078420639038,0.0042558908462524,-0.0014197826385498,-0.039142370223999,-0.0415366888046264,-0.024350881576538,0.0377225875854492,0.0171858072280883,5.5,0,0,0.0131981051845172,5.394548353929344,-4.846656261564148,-0.3198803342793011,-0.3198803342793011,5.7144286882086455,4.526775927284847,-48.31574113920513,1.1128542371303851,5.7144286882086455,4.526775927284847,14.012537921521153,2.6778870116360816,0.0001708418130874,0.0620378851890563,0.0146475434303283,8.177757263183594e-05,0.0018370002508163,0.0001708418130874,8.412249090808878,1.6888155726967593,0.0116237176272182,0.51610267162323,0.5277263892504482,11.7962001730088,8.853284185761368e-05,0.0,0.1188732735985537,0.264,0.472,0.0102589990754236,0.9902478635182348,0.0314423364378913,0.0005815579121458,3.3334446838486426e-13,3.649853219225475e-21,-0.0057982206344604,3.238129393224245,2.233064187489545,0.0004734076700667,0.1413486966553029,4.163852901372096,0.0142081081867218,3.1257685331335985,2.446175969497741,0.0011898084990493,0.147099300719309,3.538663613323032,0.01497483253479,5.188789441722155,3.694647409171457,0.0021916229480065,0.1350765483639605,3.04568270247395,0.0022903978824615,12.89673186324453,5.515641797407619,0.0035885761355793,0.1208378449863113,29.33324389086846,0.0037148594856262,0.5270229226007501,9.39871925567541,0,0,0,Walk-From-Chair
166,0.5167922377586365,0.0206869840621948,0.0344601273536682,0.0112777948379516,-0.1177203655242919,0.5782964676618576,0.4542493298649788,0.0808587670326232,0.0055363029241561,0.0810480774361987,170.1061985200224,161.57620026107358,179.08514852334025,174.5157324516244,109.92853227747966,124.19698526654923,1.2808019294235595,1.0018561107429105,8.529998258948808,4.569416071715864,14.268452989069573,331.682398781096,353.60088097496464,234.1255175440289,0,0,0.0206869840621948,5.3571930073451535,1.0018561107429105,0.1385647058486938,0.1715084910392761,0.0063850283622741,0.006192922592163,0.0033121705055236,0.006192922592163,0.0038062930107116,0.0200182199478149,0.0065302848815917,0.0155532360076904,0.2615761756896972,0.0134879350662231,0.2460229396820068,5.533333333333333,0,0,0.0138723706522317,3.779650886742528,-1.6148974671868164,-6.661246892656487,-6.661246892656487,10.440897779399014,5.04634942546967,-48.430064334727184,-0.1143231955220542,10.440897779399014,5.04634942546967,4.525672389408185,3.5149778321513363,0.0013757795095443,0.0625429078936576,0.0125775337219238,0.0014688968658447,0.0048171430826187,0.0013757795095443,12.338203365574309,2.8271628571046867,0.0008077258434102,0.5167922377586365,0.5175999636020467,23.490051997226047,0.0004279513095895,0.0,0.0810480774361987,0.2656,0.4688,0.009577525681042,0.9879057307570568,0.0333620584252627,0.0006185280595889,3.956145564339392e-13,4.544651072135534e-21,0.0063471794128417,2.892997676169041,2.3000228288065383,0.0004801031089965,0.1591856390902448,3.50468173498737,0.016369879245758,3.26139568826609,2.6457641841267554,0.0015039486860506,0.1288981582585188,3.422576191842164,0.0141006708145141,6.258436396032677,4.305692127017436,0.0022460215586076,0.1267882487052426,3.3615312137147795,0.0067351162433624,14.074519617999051,6.126452180327113,0.0036590710722857,0.1173018543244606,29.542349299691107,0.0112777948379516,1.1383472844079274,3.231758794377332,0,1,0,Walk-From-Chair
167,0.5157683193683624,-0.0307175517082214,0.0827640295028686,-0.0514045357704162,0.0483039021492004,0.582191988825798,0.4534907788038254,0.1168656349182128,-0.0227565318346023,0.1190606415486507,171.46149968901202,166.6981289145904,177.7996208428779,174.64006202633314,121.77831970931015,129.42380426719532,2.321629547466981,1.0408276180434213,4.763370774421617,3.1595588165447737,7.645484557885169,338.1596286036024,352.4396828692111,251.20212397650548,0,0,0.0307175517082214,4.47419848459409,1.0408276180434213,0.3571709990501404,0.2186062932014465,0.0043040513992309,0.0037997364997863,0.0042878985404968,0.0037997364997863,0.0029350519180297,0.0855052471160888,0.0593680143356323,0.5070608854293823,0.2072811126708984,0.0261372327804565,0.2997797727584839,5.566666666666666,0,0,0.0130695803658946,5.138960665770179,1.3593097790276518,-4.460468657891712,-4.460468657891712,9.59942932366189,5.819778436919364,-50.23551322540205,-1.8054488906748676,9.59942932366189,5.819778436919364,14.935828477478813,3.270978996594655,0.0025124996900558,0.062277540564537,0.0193428993225097,0.001508891582489,0.0012872368097305,0.0025124996900558,8.399010688857185,2.657802884544626,0.0038967262812494,0.5157683193683624,0.5196650456496119,10.871751861697248,0.0,0.0009435679829472,0.1190606415486507,0.2672,0.4656,0.0089367436599775,0.9853168641979192,0.0353808700137594,0.0006576800441437,4.69276616353952e-13,5.655920953883983e-21,0.0198088288307189,2.92543602554838,2.384406074366873,0.0013022834759717,0.1584587682036823,2.8043141086416354,0.0130606591701507,4.341986002101516,3.328483600023884,0.0017891247757686,0.1171563760912528,3.168973565631385,0.0131326913833618,7.081970360279909,4.734397329445619,0.0022788792358302,0.1236798198743341,3.3825632719672454,0.0062229037284851,14.419319157717524,6.352353334590494,0.0036397451370087,0.1156522924523191,29.48108041934768,-0.0514045357704162,0.1693599725600605,2.974207246214468,0,1,0,Walk-From-Chair
168,0.5166570842266083,0.0266629457473754,0.1854863762855529,0.0573804974555969,0.1027223467826843,0.5866621285676956,0.4540276378393173,0.1341041922569275,0.0161057710647583,0.1350678727250613,172.44732504279438,167.45286103369298,178.93970283407353,176.72807891092808,119.73990765583638,129.14100728426666,0.7665921959609281,-1.5550373515060527,4.994464009101392,2.211623923145453,9.401099628430288,339.90018607648733,355.6677817450016,248.88091494010305,0,0,0.0266629457473754,11.822098433211409,1.5550373515060527,0.3220465779304504,-0.0351244211196899,0.004382312297821,0.0081092119216918,0.0082369446754455,0.0081092119216918,0.0020592808723449,0.1503735780715942,0.0005435943603515,0.3866887092590332,0.2574044466018677,0.1498299837112426,0.1292842626571655,5.6,0,0,0.0107763821029412,4.179923110875575,-0.9590375548946044,-3.89838485764173,-3.89838485764173,8.078307968517304,2.9393473027471257,-49.96703797693844,0.2684752484636163,8.078307968517304,2.9393473027471257,17.8673297716937,2.098791234003049,0.0007997602224349,0.0626294463872909,0.0190863013267517,0.0013006329536437,0.0073094516992568,0.0007997602224349,7.403630309668341,2.110494334389111,0.0175580542317366,0.5166570842266083,0.5342151384583449,8.058578764994277,0.0007109126759274,0.0,0.1350678727250613,0.2688,0.4624,0.0083345646141379,0.9824832340150972,0.037502638068004,0.0006991312955248,5.563693626004094e-13,7.03531842754735e-21,0.0233280658721923,3.732587595426388,3.120131618796538,0.0017899530871371,0.1067491346934753,1.617209197296088,0.0117444097995758,5.695624547167024,4.044489527711128,0.0020653078338823,0.1169026103579729,3.0584092761282062,0.0150970816612243,8.210159034578044,5.281569890307081,0.0023622203928767,0.1189261257417516,3.3784811833617967,0.0065332353115081,16.06472318285245,7.165481151136466,0.0035192100356539,0.1108763163413538,29.84936215772661,0.0573804974555969,0.547308550155515,2.318347333922256,0,1,0,Walk-From-Chair
169,0.5190905034542084,0.0730025768280029,0.0177472829818725,0.0463396310806274,-0.1677390933036804,0.5878906846046448,0.4554997012019157,0.0368566811084747,0.0441619008779525,0.0575211998439349,172.5096028909695,172.36944850135558,179.1603511742763,175.93112221607217,120.42783282769145,123.46232287170317,1.3140763243668043,0.5474841284058762,0.1401543896139117,3.229228958204118,3.034490044011733,344.8790513923251,355.0914733903485,243.8901556993946,0,0,0.0730025768280029,19.159496156566508,0.5474841284058762,0.1364287734031677,-0.1856178045272827,0.0033265948295593,0.0075088143348693,0.0087921619415283,0.0075088143348693,0.0042809844017028,0.1118731498718261,0.0452220439910888,-0.0978416204452514,0.3706991672515869,0.0666511058807373,0.4685407876968384,5.633333333333334,0,0,0.0074702234002785,6.501275608923367,2.3213524980477915,-3.3405190261565822,-3.3405190261565822,9.84179463507995,5.661871524204374,-48.79899152066548,1.168046456272954,9.84179463507995,5.661871524204374,43.30390645390117,3.064545053356777,0.0014367401599884,0.0635908022522926,0.0173485875129699,0.0010126233100891,0.0060720741748809,0.0014367401599884,17.384592430628985,2.63775472309918,0.0028221711383835,0.5190905034542084,0.5219126745925919,8.273872392153422,0.0053293762235284,0.0,0.0575211998439349,0.2704,0.4592,0.007768983087013,0.979406992660776,0.0397312995560066,0.0007430048393579,6.592879539022339e-13,8.746651600259286e-21,0.0204614996910095,5.715699514731979,4.39554170514454,0.0020126226197497,0.1341632978290008,1.3021834554763003,0.0155726373195648,7.402055636566045,5.047646361767976,0.0021396348681587,0.1176136034406804,3.197191264582179,0.0134622454643249,8.860550257272005,5.49875236216235,0.0025176678572465,0.1126335953419839,3.289093433006414,0.0053258836269378,18.271148022026605,7.998634285531642,0.0033645079854351,0.1108142852282158,31.187202222744386,0.0463396310806274,0.5272603887100691,3.280390052942396,1,1,0,Walk-From-Chair
170,0.5199906826019287,0.0270053744316101,0.0446748733520507,-0.0459972023963928,0.0269275903701782,0.5905611366033554,0.4559978023171425,0.0801135599613189,0.0149430334568023,0.0814952559267529,173.4841974604874,169.57518698601982,179.160841909654,169.6241499574713,119.1540300030129,120.1135515063088,2.3536443185457987,1.0395679941789944,3.9090104744675775,9.536691952182707,0.9595215032959032,343.05938444650724,348.7849918671253,239.2675815093217,0,0,0.0270053744316101,3.936212077603797,1.0395679941789944,0.1668494939804077,0.0304207205772399,0.0261571407318115,0.0320766568183898,0.0337421298027038,0.0320766568183898,0.0052739381790161,-0.1311993598937988,0.155448317527771,-0.2016681432723999,0.5353671312332153,0.2866476774215698,0.7370352745056152,5.666666666666667,0,0,0.0078086998626285,6.845284040075244,0.3440084311518774,-13.057427330280436,-13.057427330280436,19.90271137035568,13.401435761432312,-48.86362642221532,-0.0646349015498373,19.90271137035568,13.401435761432312,39.58669094129316,6.713644861026124,0.0026180297136306,0.0639928802847862,0.0120646357536315,0.0027980804443359,0.0294586271047592,0.0026180297136306,12.270502351651318,5.367443294845087,0.0013625672786066,0.5199906826019287,0.5213532498805353,85.30737514312901,0.0007292902481914,0.0,0.0814952559267529,0.272,0.4559999999999999,0.0072380749414861,0.9760904721403704,0.0420708574533823,0.0007894295199561,7.808447878255517e-13,1.0868698414366804e-20,0.029287040233612,8.153119701109805,5.855914867932713,0.0015921621089125,0.1034897247180155,1.7768536485726871,0.0153953433036804,8.959905020060454,5.847623061854124,0.0021168812440947,0.1217546378953952,2.597276288272853,0.0114732980728149,9.859076970092367,5.833699567354779,0.0026387415691948,0.1136158475055618,3.28978456838026,0.0054423213005065,19.867916209414584,8.50520879440273,0.0031981626709626,0.1116168094780152,31.19461362356197,-0.0459972023963928,2.7296885717459065,1.977344066895914,0,1,0,Walk-From-Chair
171,0.5202024877071381,0.0063541531562805,0.0615736842155456,-0.0206512212753295,0.0168988108634948,0.5922330915927887,0.4558794274926185,0.0501586496829986,-0.0035512447357177,0.0502842070355568,172.89885716503278,171.89006614814448,178.1257515107893,169.13577471263997,116.26090115095872,118.53136186079496,2.0050304271551,-0.3486138913906988,1.0087910168882956,8.989976798149343,2.270460709836243,344.7889233131773,347.2615262234293,234.79226301175368,0,0,0.0063541531562805,1.092671962967448,0.3486138913906988,0.0347122550010681,-0.1321372389793396,0.0364916324615478,0.0399467945098876,0.0444398522377014,0.0399467945098876,0.0106847882270812,-0.0495314598083496,0.1127940416336059,-0.0833398103713989,0.1527643203735351,0.1623255014419555,0.236104130744934,5.7,0,0,0.0105927429336899,6.576222425051327,-0.2690616150239169,-25.966886029179214,-25.966886029179214,32.54310845423055,25.6978244141553,-46.76268515927888,2.1009412629364377,32.54310845423055,25.6978244141553,14.615374648062843,13.430537428679289,0.0022375285625457,0.0643230602145195,0.0074375867843627,0.0036222338676452,0.0377092659473419,0.0022375285625457,19.886564239317867,9.204213288844691,0.0019158469251046,0.5202024877071381,0.5221183346322427,337.17578210253106,4.0375262333469664e-05,0.0,0.0502842070355568,0.2736,0.4528,0.0067399956463517,0.9725361810666002,0.04452537622922,0.0008385402294288,9.243403933841098e-13,1.3498667176110574e-20,0.0247980952262878,11.91111359696305,7.795269894729413,0.0006726343957376,0.0605635041412087,3.1901713647114405,0.0179397761821746,10.92013666131417,6.836656460732135,0.0021471727864033,0.1212815625319049,2.505024228692349,0.0139073729515075,15.2002289614372,7.09111352227716,0.0026030816619571,0.1157487223464165,29.6244071174912,0.0049453079700469,21.518533916477107,8.853929645539504,0.0030512700612661,0.1117671706711054,31.80715201238553,-0.0206512212753295,3.8367699939996074,0.6130700461757943,0,0,0,Walk-From-Chair
