frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
29,0.4925790429115295,-0.1686161756515503,-0.2443966269493103,-0.188460499048233,0.0128450989723205,0.8040022403001785,0.3978553265333175,-0.2003440260887146,-0.1652857661247253,0.2597250724764033,139.11854186710627,169.32207242409396,145.8042354229565,172.54080178093895,127.63633367612113,116.69157552986724,7.133403866029554,-0.8632685354805938,30.203530556987687,26.73656635798244,10.94475814625389,308.44061429120023,318.34503720389546,244.3279092059884,0,0,0.1686161756515503,7.290778775934631,0.8632685354805938,-0.4048678278923034,-0.2479800581932068,0.0550638437271118,0.0556215047836303,0.0493900179862976,0.0556215047836303,0.021424651145935,0.0060045719146728,0.1201879978179931,-0.7767480611801147,-0.0329875946044921,0.1141834259033203,0.7437604665756226,0.9666666666666668,0.0,0.0,0.0151180082491352,1.3930941463729725,6.712629993709911,56.67437312573183,56.67437312573183,55.28127897935886,49.96174313202192,-126.30139945452268,-2.31038339198183,55.28127897935886,49.96174313202192,38.03204901696645,29.470526240633276,0.0118505209684371,0.0947237163782119,0.004406452178955,0.0067016482353209,0.0437709838151931,0.0118505209684371,3.850210302205422,17.098781079837508,0.0440805629777774,0.4925790429115295,0.536659605889307,1628.5219853135643,0.0,0.0284314146913544,0.2597250724764033,0.1277533039647577,0.7444933920704846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151930153369903,30.33007508743013,16.753657098801376,0.0025763070150364,0.2349488145039484,7.345242890590158,-0.0120519250631332,34.21731598229246,18.75712907428378,0.0032653194812279,0.2298499792255878,9.834993664976771,-0.0386398434638977,31.60968926977762,17.51579585871585,0.0055000672421548,0.199816219752677,9.188164067303244,-0.0648363977670669,27.45502125834146,14.294154397709796,0.0227111556263902,0.2004644518159987,7.668788943490823,-0.188460499048233,4.31475981489514,14.755386233091006,1,1,1,Sit-To-Stand
30,0.4930012077093124,0.0126649439334869,-0.3771623969078064,0.1812811195850372,-0.1327657699584961,0.7948414981365204,0.3992600068449974,-0.2748222649097442,0.0421404093503952,0.2780343349126876,145.62890048993808,172.8065197915902,146.8530346037444,179.1958462358847,129.59028683501046,115.9032656535117,5.14764507522754,-1.985758790802015,27.17761930165213,32.3428116321403,13.687021181498764,318.4354202815283,326.0488808396291,245.4935524885221,0,0,0.0126649439334869,0.7834584362180801,1.985758790802015,-0.457104742527008,-0.0522369146347045,0.0818583369255065,0.0845956206321716,0.0817372798919677,0.0845956206321716,0.0098763704299926,0.1571452617645263,-0.1893031597137451,-0.891716480255127,-0.0224930047988891,0.3464484214782715,0.8692234754562378,1.0,0.0,0.0,0.025068941754753,5.999313583254346,4.606219436881373,39.15242454369248,39.15242454369248,33.153110960438134,34.54620510681111,-123.04850275100272,3.2528967035199514,33.153110960438134,34.54620510681111,48.24062189762418,20.68741355623837,0.0084391832351684,0.093741200864315,0.008363664150238,0.0068096816539763,0.0761564373970031,0.0084391832351684,3.5966651516219463,10.864591829414096,0.07120593722304,0.4930012077093124,0.5642071449323525,777.0648025751186,0.0001604008048383,0.0,0.2780343349126876,0.13215859030837,0.7356828193832599,0.5091546914410157,0.4994089938909154,4.098451803493206e-05,1.5030919377487112e-06,4.2651912001707305e-20,8.945008338724765e-30,0.0051726400852203,28.92932005784715,16.001391730001103,0.0027701101870568,0.1456023775512765,6.423328850417739,-0.0086303204298019,35.217757948780594,19.444603335541714,0.0027750526599655,0.2143431824952692,5.3842387946920445,-0.0223071873188018,34.53911108625452,19.23705695052093,0.0037796942563504,0.2022337146510209,9.12890129006188,-0.0649434328079223,26.90204957639532,14.19144919785546,0.0206693271617604,0.1984027945861779,7.661052121908813,0.1812811195850372,6.234189250423411,2.1064105568285374,0,1,1,Sit-To-Stand
31,0.4960779547691345,0.0923024117946624,-0.4168108105659485,0.0796374678611755,-0.039648413658142,0.7854490280151367,0.4010964259505272,-0.28177410364151,0.0550925731658935,0.2871094514310104,159.2172490705104,169.28421819509603,153.78088608320795,177.47718372063127,135.93785164412128,102.60555114701631,2.3813961071446363,-2.766248968082903,10.066969124585626,23.6962976374233,33.33230049710495,328.50146726560644,331.25806980383925,238.5434027911376,0,0,0.0923024117946624,12.73264237019972,2.766248968082903,-0.5106443166732788,-0.0535395741462707,0.0961425304412841,0.0999662280082702,0.092630386352539,0.0999662280082702,0.000973641872406,0.1931172609329223,-0.132383108139038,-0.7412034273147583,-0.2800852060317993,0.3255003690719604,0.461118221282959,1.0333333333333334,0.0,0.0,0.0332663278818031,9.870530908744351,3.871217325490005,48.561741213625886,48.561741213625886,38.69121030488154,44.69052388813588,-121.4465059582167,1.601996792786025,38.69121030488154,44.69052388813588,2.345268540928089,24.98839169791915,0.0039379596710205,0.0949815288186073,0.0073778629302978,0.008357286453247,0.0960282683372497,0.0039379596710205,3.482980138883204,12.87497022861266,0.0911254935138772,0.4960779547691345,0.5872034482830117,1186.6145166401725,0.0085197352231114,0.0,0.2871094514310104,0.1365638766519823,0.7268722466960352,0.4726829202777532,0.5255091357149811,5.412467685838232e-05,1.886414467293344e-06,7.667210684384155e-20,1.8351661458075177e-29,0.0121627449989318,32.73337116302186,18.1881994768138,0.0033283472188659,0.062541385479804,4.743130669034657,0.0077598094940185,35.033142090071344,19.386474353714394,0.0030417111871934,0.2091253134779876,5.369635295033143,0.0054552257061004,37.09004469174116,20.690394192785565,0.0040789025565515,0.1961552302878856,8.248047338372746,-0.0682899802923202,26.337968808610423,14.122086743341033,0.0186769735625213,0.2138622653451362,7.545146108010518,0.0796374678611755,2.010378399198561,0.7350021113913678,1,1,1,Sit-To-Stand
32,0.4984002113342285,0.0696676969528198,-0.4578745365142822,-0.0226347148418426,-0.0410637259483337,0.7735281884670258,0.4024388790130615,-0.3576251864433288,0.0402735918760299,0.3598857265594493,167.6446824830426,172.0293541748663,160.9491736345482,172.98590006154066,135.81717331027914,99.18679856928678,0.4012124576283062,-1.98018364951633,4.384671691823712,12.03672642699246,36.630374740992366,339.6740366579089,333.93507369608886,235.00397187956597,0,0,0.0696676969528198,58.98183971323164,1.98018364951633,-0.5018135905265808,0.0088307261466979,0.112761914730072,0.1185492277145385,0.1077513098716735,0.1185492277145385,0.0098406076431274,0.1887542009353637,-0.0772547721862793,-0.7805585861206055,-0.2230685949325561,0.266008973121643,0.5574899911880493,1.0666666666666669,0.0,0.0,0.0406058330170746,5.346780558493345,-4.523750350251007,60.68301664693833,60.68301664693833,55.33623608844498,65.20676699718933,-120.473483380361,0.9730225778557012,55.33623608844498,65.20676699718933,4.637693248100874,32.79798801416581,0.0005963146686553,0.0959613323211669,0.0057642459869384,0.0102646350860596,0.1179529130458831,0.0005963146686553,2.7786520763355,17.755074617408603,0.1072513395934393,0.4984002113342285,0.6056515509276679,1851.4464133019956,0.0048535879987099,0.0,0.3598857265594493,0.1409691629955947,0.7180616740088106,0.4371237856626181,0.5519012349563447,7.120084853689577e-05,2.3629029032275803e-06,1.3729371562465444e-19,3.7504587822124353e-29,0.0491816103458404,33.89441924845765,18.63090013508319,0.0032033496638421,0.1324635939967891,4.129079763463208,0.0164786428213119,33.48848911113481,18.61464520839207,0.0036584147610229,0.1979181238251309,5.547901043605094,0.0041834115982055,36.7709208445908,20.63827982632223,0.0042568679662747,0.1876776447240999,4.756729544541763,-0.063987597823143,25.895428590929416,14.068899251869508,0.0164688656542163,0.2131451017435446,7.639155414010449,-0.0226347148418426,4.880104388795944,8.394967675741011,0,1,1,Walk-From-Chair
33,0.5002267062664032,0.0547948479652404,-0.1423054933547973,-0.0148728489875793,0.3155690431594848,0.7680383026599884,0.4030756577849388,-0.1646965742111206,0.0191033631563186,0.1658007841982701,170.7726869026328,169.43484623136771,159.53193490845717,175.4371885942511,128.85579009630402,94.07059762829734,0.8128648470537091,0.4116523894254028,1.3378406712650983,15.905253685793925,34.785192468006684,340.2075331340005,334.96912350270827,222.9263877246013,0,0,0.0547948479652404,22.933206164676456,0.4116523894254028,-0.3650406002998352,0.1367729902267456,0.1286431550979614,0.1359745860099792,0.1295593380928039,0.1359745860099792,0.0160519480705261,0.1397305727005005,-0.0466096401214599,-0.6264209747314453,-0.1036602258682251,0.1863402128219604,0.5227607488632202,0.0,0.5,0.0,0.0468057280712052,3.443836866794337,-1.902943691699008,108.98456840839184,108.98456840839184,105.54073154159752,110.88751210009086,-121.8673846608974,-1.3939012805364115,105.54073154159752,110.88751210009086,0.1910087659290411,55.72253630615271,0.0013426840305328,0.0971510484814643,0.0025063753128051,0.0072854161262512,0.1346319019794464,0.0013426840305328,6.03129818436799,32.34757962879611,0.011626664401243,0.5002267062664032,0.5118533706676462,5940.628672928609,0.0030024753635338,0.0,0.1658007841982701,0.145374449339207,0.7092511013215859,0.4026737659357768,0.5784950479424282,9.330166435359752e-05,2.954009024098761e-06,2.4489408111335265e-19,7.634977709942557e-29,0.0513483881950378,35.12860269607129,19.35766584521753,0.0021951341577307,0.171782342258637,3.915479291471393,0.0202764272689819,35.62640696058972,20.057111792382813,0.0041095936355799,0.183339163341094,5.066784574600421,0.0111137926578521,35.745298867039885,20.20248326329568,0.0044181163564543,0.1853989810513824,4.682189160803937,-0.0586354881525039,25.71671077990469,14.058040645587022,0.0138641750944521,0.2085895021301509,8.86023483061348,-0.0148728489875793,14.592505011387509,2.6208066585519987,0,1,1,Walk-From-Chair
34,0.5007759779691696,0.0164781510829925,-0.2805134654045105,-0.0383166968822479,-0.1382079720497131,0.7582185119390488,0.4023140594363212,-0.2945937216281891,-0.0228479504585266,0.2954784081162315,174.24151168162408,172.1152409414197,159.84019286716506,171.56627290330002,124.6153630466852,96.28284584725144,1.0700037529424835,0.2571389058887744,2.126270740204376,11.72608003613496,28.332517199433752,346.3567526230438,331.40646577046505,220.8982088939366,0,0,0.0164781510829925,5.33391920236076,0.2571389058887744,-0.1920640468597412,0.172976553440094,0.1377606391906738,0.1473464369773864,0.1430362462997436,0.1473464369773864,0.0218305587768554,0.1583254337310791,-0.0150328874588012,-0.3626418113708496,-0.0214862823486328,0.1733583211898803,0.3411555290222168,0.0,1.0,0.0157134840263677,0.0510720721067669,7.303067816176456,3.859230949382119,68.36370265526092,68.36370265526092,61.060634839084464,64.5044717058788,-118.32742343467967,3.5399612262177413,61.060634839084464,64.5044717058788,11.051082912199206,35.27576666781222,0.0018120259046554,0.0984619185328483,0.0028068423271179,0.0070761740207672,0.145534411072731,0.0018120259046554,3.384330591344065,19.31228437118448,0.0394796668681807,0.5007759779691696,0.5402556448373503,2344.244752128799,0.0002715294631139,0.0,0.2954784081162315,0.1497797356828193,0.7004405286343612,0.3695018376391231,0.6051946912558832,0.0001217889766269,3.685826972307504e-06,4.351312631790354e-19,1.5482657931772e-28,0.0481503009796142,36.64690313483949,20.475633317982755,0.0020825252646215,0.1780998962301743,3.614863300110776,0.0263161361217498,37.7844366368302,21.37256195330147,0.0048140857709537,0.1806731529622737,4.249121210711474,0.0066455602645874,33.21208713372946,18.90103843966197,0.0044173913188149,0.1714287915707821,4.669139347235328,-0.0488410741090774,25.26002871785773,13.970766001103016,0.0110472836317787,0.2059117272283954,8.709159736863247,-0.0383166968822479,13.03529525761163,5.762174641081127,0,0,1,Walk-From-Chair
35,0.5015592724084854,0.0234988331794738,-0.3575044870376587,0.0070206820964813,-0.0769910216331482,0.7476555556058884,0.402841605246067,-0.316888689994812,0.0158263742923736,0.3172836522260017,171.9642614853129,170.32208703470752,159.7887613529589,168.6103768556792,121.23416569206708,92.52663955166804,0.3224376878571395,-0.747566065085344,1.6421744506053813,8.821615502720306,28.707526140399025,342.2863485200204,328.3991382086381,213.7608052437351,0,0,0.0234988331794738,24.945300010174066,0.747566065085344,-0.1394069194793701,0.052657127380371,0.1467843055725097,0.1572993397712707,0.1536111235618591,0.1572993397712707,0.0244426727294921,0.0667262077331543,-0.0116372108459472,-0.2887004613876343,0.009886622428894,0.0783634185791015,0.2985870838165283,0.0,1.5,0.0276385399196283,0.0535073517216865,4.50984040501007,-2.7932274111663853,49.95720692529415,49.95720692529415,45.44736652028408,52.75043433646053,-115.91185530429824,2.4155681303814305,45.44736652028408,52.75043433646053,7.29398707569635,26.858330794306557,0.0004581660032272,0.0987176671624183,0.0063971877098083,0.0076123178005218,0.1568411737680435,0.0004581660032272,3.151744003323869,14.49842038008579,0.0641808267064281,0.5015592724084854,0.5657400991149135,1251.7623215735744,0.0005521951607967,0.0,0.3172836522260017,0.1541850220264317,0.6916299559471366,0.3377491288347879,0.6318991311374393,0.000158358339822,4.590027148761301e-06,7.701523676792031e-19,3.1275022635829142e-28,0.0353802144527435,42.32349386333228,24.11283185476452,0.0018940989328723,0.1291045158000978,3.964308798811158,0.0394962430000305,36.88583294233443,20.82826647148323,0.0044027972178882,0.1761144466289947,3.9035713823890927,0.0095251202583312,31.14329908566433,17.879942583312737,0.0043682057162811,0.1536368074828122,4.207733103789348,-0.0352767705917358,25.042785829450622,14.006178402477094,0.0085155678532903,0.2029528791511646,9.000225512788992,0.0070206820964813,4.8138639910986925,6.652458360548504,0,0,1,Walk-From-Chair
36,0.5041030049324036,0.0763119757175445,-0.2990975975990295,0.0528131425380706,0.0584068894386291,0.7380378395318985,0.4042751565575599,-0.288531482219696,0.0430065393447876,0.2917190063371078,168.6434116437764,168.51280173836162,159.64833769800697,167.48403989531127,117.92210267799403,90.63236054348114,0.1912672363733625,-0.131170451483777,0.1306099054147864,7.8357021973043,27.289742134512903,337.15621338213805,327.1323775933182,208.5544632214752,0,0,0.0763119757175445,134.51818899199208,0.131170451483777,-0.0637856125831604,0.0756213068962097,0.1507065296173095,0.158989667892456,0.1578164100646972,0.158989667892456,0.0293735861778259,0.0879281759262085,-0.0599992275238037,-0.0891405344009399,-0.0384306907653808,0.1479274034500122,0.050709843635559,0.0,2.0,0.038873012632302,0.0533382548140949,-0.8102666686915629,-5.320107073701633,58.71746783772398,58.71746783772398,59.52773450641554,64.03757491142561,-113.10632312406156,2.805532180236668,59.52773450641554,64.03757491142561,5.618556113116853,32.579893891760136,0.0001059621572494,0.0998278483748436,0.0053673982620239,0.008833885192871,0.1588837057352066,0.0001059621572494,3.4279445299490816,18.464807592438788,0.047641445263713,0.5041030049324036,0.5517444501961166,1738.0222842749,0.0058235176379151,0.0,0.2917190063371078,0.158590308370044,0.6828193832599119,0.3075291168761596,0.6585027470073717,0.0002051106768197,5.704961909312992e-06,1.3578362256692217e-18,6.293092499638542e-28,0.0404695272445678,42.83550211063855,24.55692442978914,0.002461150667248,0.0716495470828864,3.905715225307211,0.0345850735902786,36.14910755852412,20.596083463837893,0.0034477050311529,0.1656965317379683,3.491197613151173,0.0072123706340789,29.194866903534532,16.819053259056663,0.004318936938654,0.1641091774975176,3.755061645441264,-0.0216305255889892,24.843070592723247,13.919952792946658,0.0065738139069663,0.1984342924187401,8.821316663135907,0.0528131425380706,3.9663872123529984,2.526879662535248,0,0,1,Walk-From-Chair
37,0.5042969137430191,0.0058172643184661,-0.3485691547393799,-0.0704947113990783,-0.0494715571403503,0.7277424931526184,0.4044777825474739,-0.3088603913784027,0.0060787796974182,0.3089202047860092,168.03005439792915,164.69582231338043,163.73532334425107,167.90081491176412,114.04350067755242,93.47300055515966,0.7220411122638575,0.530773875890495,3.334232084548717,4.165491567513044,20.57050012239276,332.7258767113096,331.6361382560152,207.51650123271207,0,0,0.0058172643184661,2.680666871845512,0.530773875890495,-0.0420087575912475,0.0217768549919128,0.1469842195510864,0.1531218290328979,0.1611644625663757,0.1531218290328979,0.0373313426971435,0.0447803735733032,-0.1939523220062255,0.046008825302124,-0.1300263404846191,0.2387326955795288,0.1760351657867431,0.0333333333333333,2.0,0.038873012632302,0.049035993642248,2.356819337331807,3.16708600602337,120.82757090106097,120.82757090106097,118.47075156372917,117.6604848950376,-115.3585611515464,-2.252238027484836,118.47075156372917,117.6604848950376,7.350193144986946,61.18094165662979,0.0012176632881164,0.0998191311955452,0.0051714181900024,0.0086656510829925,0.1519041657447815,0.0012176632881164,3.237071410143902,35.94106730131743,0.0607671480999383,0.5042969137430191,0.5650640618429574,7304.666161810232,3.3840564150899866e-05,0.0,0.3089202047860092,0.1629955947136563,0.6740088105726872,0.2789283214680493,0.6848959658253804,0.0002646366339996,7.0769711998912044e-06,2.3846931039510473e-18,1.2613771708604492e-27,0.0298108756542205,39.87724663621121,23.025632807883262,0.0020308988011027,0.0866186282437725,3.3152328864149827,0.0175648480653762,34.65309315687912,19.97472911009227,0.00269445832502,0.1405696406910988,3.0658061704012587,0.0151430368423461,27.64516753665864,16.024815345872177,0.0036628788670812,0.1627845959908896,3.236887239302668,-0.0092462003231048,24.759784864201706,13.7487214565302,0.0056854379628887,0.1967430923666373,9.189158595153687,-0.0704947113990783,17.476259708878644,8.487193079725003,0,0,1,Walk-From-Chair
38,0.5069716274738312,0.0802414119243621,-0.4888844490051269,0.074424147605896,-0.140315294265747,0.7145928889513016,0.4058209806680679,-0.394488126039505,0.0402959436178207,0.3965408486627966,168.51609617279115,159.27256644180716,169.28812076960645,166.59154676839566,119.52931257130314,105.9697160606996,2.4770791727016754,1.755038060437818,9.243529730983994,2.6965740012107915,13.55959651060354,327.7886626145983,335.8796675380021,225.49902863200276,0,0,0.0802414119243621,10.618237306508629,1.755038060437818,-0.1971986889839172,-0.1551899313926696,0.1358079314231872,0.1428397297859192,0.1559740304946899,0.1428397297859192,0.0521841645240783,0.0522136688232421,-0.3933709859848022,-0.0429672002792358,-0.3514301776885986,0.4455846548080444,0.3084629774093628,0.0666666666666666,2.0,0.038873012632302,0.0393071833035957,1.4891501899129391,-0.867669147418868,115.68910365399228,115.68910365399228,114.19995346407936,116.55677280141116,-115.37951686143867,-0.020955709892263,114.19995346407936,116.55677280141116,4.704875953753145,58.28257754268403,0.0043642073869705,0.1011506468057632,0.0054519176483154,0.0113337635993957,0.1384755223989486,0.0043642073869705,2.521801931806598,34.56804250391921,0.1227233443333308,0.5069716274738312,0.629694971807162,6692.360777006777,0.0064386841876151,0.0,0.3965408486627966,0.1674008810572687,0.6651982378854626,0.2520074351601249,0.7109659628793319,0.0003401151903038,8.761920164152493e-06,4.171881550433979e-18,2.5184897437866262e-27,0.0178217589855194,37.16961242097696,21.834501082458253,0.0012122725161049,0.1234121857050042,3.3495004961701267,0.0117013603448867,32.250288599572926,18.81921800996855,0.0022183337983585,0.1232686983728496,2.888736102720988,0.0002481341361999,26.632039949710272,15.645393139730173,0.0036425008824498,0.1802684940424571,2.896606788717977,0.0015707910060882,24.467835873808987,13.53024431730704,0.0058232722718881,0.1982057557568837,9.164225147550589,0.074424147605896,1.373024797398223,4.034755153442238,1,0,1,Walk-From-Chair
39,0.505744457244873,-0.0368151068687438,-0.4374289512634277,-0.117056518793106,0.0514554977416992,0.7003028690814972,0.4049196243286133,-0.4287005960941314,-0.0270406901836395,0.4295525579216951,146.49841420209458,171.4777880758451,174.43926482106076,175.11206154935286,118.16901124662944,108.96749224065506,2.6496488926458053,0.1725697199441298,24.97937387375052,0.6727967282920986,9.20151900597439,317.9762022779397,349.5513263704136,227.13650348728453,0,0,0.0368151068687438,4.4180659116779895,0.1725697199441298,-0.2465486526489257,-0.0493499636650085,0.0047842264175415,0.0025288462638854,0.0114832520484924,0.0025288462638854,0.0253456830978393,-1.303923726081848,1.0219717025756836,1.85811460018158,-2.351211905479431,2.325895428657532,4.209326505661011,0.1,2.0,0.038873012632302,0.0439291700033321,-2.59219520944089,-4.081345399353829,34.882267936772685,34.882267936772685,37.47446314621357,38.963613336126514,-110.36610372337712,5.013413138061566,37.47446314621357,38.963613336126514,9.441590203473538,20.48448929567557,0.0046551525592803,0.1008248329162597,0.0125050544738769,0.0087178945541381,-0.0021263062953948,0.0046551525592803,2.327998410345593,11.655826261655111,0.0963497197485896,0.505744457244873,0.6020941769934627,616.7149983408132,0.0,0.001355352093757,0.4295525579216951,0.171806167400881,0.6563876651982379,0.2268028271792756,0.7365974234839389,0.0004354281101333,1.0827005054519022e-05,7.270190845751155e-18,5.008985508649413e-27,-0.0130206048488616,32.65928317891876,19.473824902201788,0.0018774589185975,0.1092916735374351,2.6255287989333294,0.0047371834516525,27.42561477379088,16.1344801501781,0.0020276917907039,0.1577154896672417,2.972315253659431,-0.0041300952434539,25.445626308757543,15.089508390159803,0.0038912505859117,0.175356592906431,3.155957390035657,0.018846109509468,24.315132014471388,13.4626869670955,0.0070115302360762,0.1947583678775024,9.963631204077076,-0.117056518793106,22.912216242264098,3.213676251934961,0,0,1,Walk-From-Chair
40,0.5045295655727386,-0.0364467501640319,-0.2817016839981079,0.0003683567047119,0.1557272672653198,0.6890122592449188,0.4031942784786224,-0.3387182950973511,-0.0517603754997253,0.3426502880569762,130.62646831065575,176.36133577469872,176.42044210802806,178.01802679249192,99.44521484664703,121.48989180145968,1.5674503817798122,-1.082198510865993,45.73486746404296,1.597584684463868,22.044676954812644,306.98780408535447,354.43846890052,220.9351066481067,0,0,0.0364467501640319,7.138153010014983,1.082198510865993,-0.3339636325836181,-0.0874149799346923,0.0633543133735656,0.0668306946754455,0.0700092315673828,0.0668306946754455,0.0555891394615173,-0.7003408670425415,0.2069628238677978,0.7064294815063477,-1.374356746673584,0.9073036909103394,2.080786228179932,0.1333333333333333,2.0,0.038873012632302,0.043062564660905,-2.8920099123468086,-0.2998147029059184,26.09478200140985,26.09478200140985,28.98679191375666,26.394596704315774,-109.75179689349032,0.6143068298868002,28.98679191375666,26.394596704315774,5.079092984023816,13.320159718135246,0.0027545988559722,0.1013352870941162,0.0144432783126831,0.0070740580558776,0.0640760958194732,0.0027545988559722,2.918418914081886,8.542761752960718,0.0403421021824446,0.5045295655727386,0.5448716677551833,340.5137682785911,0.0,0.0013283655975193,0.3426502880569762,0.1762114537444934,0.6475770925110131,0.2033283527144543,0.7616733590016985,0.0005552918058572,1.3352868488514676e-05,1.2620426220235165e-17,9.923702417330922e-27,-0.0119774937629699,22.17708333581357,13.52560416517258,0.0021723920152577,0.0833181160630993,1.630861941749043,-0.0018762499094009,24.52054168075913,14.721772951266669,0.0021249986289713,0.1566260706869404,2.406730998214931,-0.0036059319972991,24.24253245933613,14.173084699306978,0.0040140896382228,0.1681812197413594,7.269292903023395,0.018044114112854,24.347675663631808,13.736254675947093,0.0078589882942075,0.1879282939176079,12.212178678645808,0.0003683567047119,3.113064508694393,3.7815306964479114,0,1,0,Walk-From-Chair
41,0.50193290412426,-0.0778998434543609,-0.1519569754600525,-0.0414530932903289,0.1297447085380554,0.6818217486143112,0.4014886692166328,-0.2157153189182281,-0.0511682778596878,0.221700905444969,127.38424845089858,175.88490601771372,175.10014598537012,174.8860218735884,112.86577480961638,125.2448090865586,0.4019260971948694,-1.1655242845849427,48.500657566815136,0.2141241117817287,12.379034276942209,303.2691544686123,349.98616785895854,238.11058389617497,0,0,0.0778998434543609,58.7783700639303,1.1655242845849427,-0.2640250325202942,0.0699386000633239,0.0745664238929748,0.0783778429031372,0.0982483625411987,0.0783778429031372,0.0715455412864685,-0.3307968378067016,0.1478952169418335,-0.0908178091049194,-0.4372322559356689,0.4786920547485351,0.3464144468307495,0.1666666666666666,2.0,0.038873012632302,0.0435379993066615,-4.599072763131649,-1.7070628507848404,18.259988291752425,18.259988291752425,22.859061054884076,19.967051142537265,-109.97540744449314,-0.2236105510028352,22.859061054884076,19.967051142537265,4.655802010014924,10.0282476814692,0.0006293207406997,0.1004442349076271,0.0151671767234802,0.0050043165683746,0.0777485221624374,0.0006293207406997,4.510561142868574,6.661426691156459,0.0145796540005904,0.50193290412426,0.5165125581248504,168.17061799573264,0.0,0.0060683856102139,0.221700905444969,0.1806167400881057,0.6387665198237886,0.1815773983248099,0.7860759695908693,0.0007054080896345,1.6436070225709162e-05,2.1823107991108436e-17,1.958448062161947e-26,-0.0309951603412628,12.015727436943198,7.712035870567057,0.0017734562850717,0.1268699207597196,1.793861012688656,-0.0253019928932189,22.383758576529765,13.789256786986495,0.0038685065647436,0.1917905581482745,2.4122349420444085,0.0015430152416229,21.26757364759187,12.304002602332766,0.0040055398071076,0.1797697735302209,7.436195621595616,0.020723357796669,25.13246393091445,13.606083266565976,0.0083987752410575,0.184321136543936,18.91387541276134,-0.0414530932903289,1.8813350618042597,1.407248147878922,1,0,0,Walk-From-Chair
