frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
86,0.6141111552715302,0.0541448593139648,0.1385839283466355,-0.0068798661231994,-0.0582750141620602,0.4708776026964187,0.5175188630819321,0.1877673715353012,0.0253888964653015,0.1894760720434156,172.9777333309874,174.7502233527823,176.7989292984975,171.1969770235244,109.8045654113502,126.87103836051638,0.9278138129318428,-0.9812229853153857,1.7724900217949084,5.601952274973115,17.066472949166183,347.7279566837697,347.99590632202194,236.67560377186655,0,0,0.0541448593139648,20.292499140729124,0.9812229853153857,0.4062943160533913,0.0479976832866685,0.0920997858047485,0.0922970473766327,0.1050880551338196,0.0922970473766327,0.0187098979949951,0.1202327013015747,0.1889955997467041,-0.0150418281555175,0.8276304602623002,0.0687628984451294,0.8426722884178178,2.8666666666666667,0.0,0.0,0.0401151499194164,1.2988008510735962,1.6325230038631016,179.3211780412238,179.3211780412238,178.0223771901502,177.6886550373607,-41.58556958635175,-1.001430998302908,178.0223771901502,177.6886550373607,0.3167728882608749,90.0241275206588,0.001533105969429,0.096592292189598,0.0091004967689514,0.0001078248023986,0.0907639414072037,0.001533105969429,5.277683411589059,53.71221774909807,0.0110685854930572,0.6141111552715302,0.6251797407645874,16079.375012725211,0.002931665790129,0.0,0.1894760720434156,0.26875,0.4625,0.008352818518081,0.9825754689579004,0.037434735459001,0.0006977999331588,5.534216259430613e-13,6.987554952667455e-21,0.0363199710845947,87.00709566727741,51.85215229893727,0.0022858793268826,0.1575327258152146,2.966240971465381,0.0306607782840728,54.347146471736814,31.98253267629466,0.0037863227329838,0.175342811126631,4.370710437753191,0.0079129338264465,46.43100885702384,26.910320553997185,0.0042558490924948,0.1782822287403579,4.852407955163698,-0.0112669467926025,36.67270049529126,18.094084074282147,0.0045352626861586,0.1775799449610759,15.27613766017443,-0.0068798661231994,1.7681683409287885,1.2247880365632002,0,1,1,Walk-From-Chair
87,0.6148913502693176,0.0234058499336242,0.2185378968715667,-0.0307390093803405,0.0799539685249312,0.4787408784031868,0.5179213657975197,0.235898271203041,0.0120750814676284,0.2362071166350272,175.2668343209207,178.60187598626052,173.98347001670925,168.18270835850598,109.45211537628452,127.97088070911934,0.5931707081979952,-0.3346431047338475,3.335041665339816,5.800761658203271,18.518765332834818,353.86871030718123,342.1661783752152,237.42299608540387,0,0,0.0234058499336242,13.963238325740225,0.3346431047338475,0.4051861166954049,-0.0011081993579864,0.1138071715831757,0.1170015633106231,0.1255575716495514,0.1170015633106231,0.0162174105644226,0.0494331121444702,-0.025341510772705,0.0346183776855485,0.7757538557052612,0.0747746229171752,0.7411354780197127,2.9,0.0,0.0,0.0397106898996499,5.674807567630622,4.3760067165570256,178.77474118525632,178.77474118525632,173.0999336176257,174.3987344686993,-41.91403654465627,-0.3284669583045172,173.0999336176257,174.3987344686993,4.770245331565405,89.89066465594476,0.0009544268250465,0.0969699844717979,0.0068890154361724,0.0001473426818847,0.1160471364855766,0.0009544268250465,4.233554774686816,52.68851921802663,0.0241533230900814,0.6148913502693176,0.6390446733593991,15989.778760319366,0.0005478338111153,0.0,0.2362071166350272,0.271875,0.45625,0.0072783465669036,0.9763581711518944,0.0418839926308007,0.0007857076500308,7.706041614197056e-13,1.0686009797350104e-20,0.0522045493125915,85.70184872069888,50.687706212823045,0.0024833561972111,0.148844768634239,5.7441674029315095,0.0298611223697662,61.819280415806034,35.86519347275273,0.0040230296830554,0.1902516440040078,5.230835379072279,0.0056051015853881,46.76942781504221,26.88827404017873,0.0040907135541049,0.1780588211825714,5.44226058971852,-0.0127630829811096,38.80666047363619,18.602418170436355,0.0049478308241451,0.1774035782752298,15.364574395561604,-0.0307390093803405,1.0236985310714388,2.743483712693924,0,1,1,Walk-From-Chair
88,0.6160989105701447,0.0362268090248107,0.2307683229446411,0.0128209590911865,0.0122304260730743,0.4865064099431038,0.5186380073428154,0.2329659461975097,0.0214992463588714,0.2339558712272476,178.06934554435253,179.18164204878937,171.2935453969873,167.82089538727496,109.70917613569756,125.6736011124511,0.5495628008870218,-0.0436079073109734,1.1122965044368414,3.472650009712339,15.964424976753548,357.2509875931419,339.11444078426223,235.38277724814864,0,0,0.0362268090248107,23.549701200429688,0.0436079073109734,0.180092453956604,-0.2250936627388008,0.1260738968849182,0.1332869827747345,0.1390565931797028,0.1332869827747345,0.0136568546295166,0.020189881324768,-0.0566267967224121,-0.0641888380050659,0.4243737459182739,0.0768166780471801,0.4885625839233398,0.0,0.5,0.0,0.040630673920808,1.917143198836426,-3.757664368794196,-169.64943372629713,-169.64943372629713,171.56657692513355,165.89176935750294,-44.54473270166084,-2.6306961570045715,171.56657692513355,165.89176935750294,2.342323249628965,85.72662253142889,0.0008811727166175,0.0974609032273292,0.0017482340335845,0.0003193020820617,0.1324058100581169,0.0008811727166175,4.274292072527665,51.50914910571373,0.0272832002834011,0.6160989105701447,0.6433821108535458,14397.525202580891,0.0013123816921201,0.0,0.2339558712272476,0.275,0.4499999999999999,0.0063297154274857,0.969233234476344,0.046770622383959,0.000883826306935,1.0709232382508077e-12,1.631013922670209e-20,0.0456284880638122,73.05394447053382,42.610753200880936,0.0025379476071105,0.1767798426820046,5.640212814158655,0.0304057002067565,67.63157193715816,39.00606914042983,0.0039641989455153,0.2116791922397005,5.442457223458716,0.0037328600883483,47.16109957260038,26.842249198529533,0.0039635147427038,0.1780591125768308,6.311172849178746,-0.0133006274700164,41.309399975599405,19.29904928961254,0.0052560879050878,0.1762015549779728,15.293471761658337,0.0128209590911865,1.1793701123128957,8.13367108535122,0,0,1,Walk-From-Chair
89,0.6189729273319244,0.0862205028533935,0.2441722154617293,0.0499936938285827,0.0134038925170881,0.4949939548969269,0.5211541801691055,0.2546263486146927,0.0754851847887039,0.2655797253772128,179.28326170906226,178.04895324459218,168.12569134169925,167.01377606904913,110.6536743797486,126.43425313259064,0.36182126138377,-0.1877415395032518,1.2343084644700753,1.111915272650123,15.780578752842048,357.33221495365444,335.13946741074835,237.0879275123393,0,0,0.0862205028533935,85.15054640693536,0.1877415395032518,0.0774304568767539,-0.10266199707985,0.1307101547718048,0.137121319770813,0.1444341242313385,0.137121319770813,0.0118836760520935,-0.0118589401245117,-0.0650542974472045,0.0199154019355757,0.1349455118179321,0.0531953573226928,0.1150301098823564,0.0,1.0,0.0157134840263677,0.0433498934878389,-8.466284612630448,-10.383427811466872,-149.675498935683,-149.675498935683,141.20921432305255,139.29207112421614,-41.60573329709498,2.9389994045658625,141.20921432305255,139.29207112421614,11.240102986983343,76.46389212990137,0.0005327016115188,0.0978187471628189,0.0021744668483734,0.001271903514862,0.1365886181592942,0.0005327016115188,3.765333491651805,43.58459558310749,0.0335270229578906,0.6189729273319244,0.652499950289815,11255.285277380794,0.007433975112292,0.0,0.2655797253772128,0.278125,0.44375,0.0054939842256995,0.9612211407401564,0.0521254710225584,0.0009932275349449,1.4853783982455317e-12,2.4845717169242794e-20,0.0350884795188903,70.42469253164487,40.19685351054325,0.0023296832395667,0.1493177203402561,5.973463534373964,0.0227910876274108,68.2860772014341,39.187431232881735,0.0034657624658648,0.2107034271732472,5.800551767481802,0.000359833240509,47.52043318459611,26.81337415465752,0.0039490953874467,0.1770973028080344,6.861193056843305,-0.0135133564472198,43.82829668458744,21.52486903147795,0.0054139639284053,0.1689828352278984,18.52797702104322,0.0499936938285827,7.924553522606239,6.625763442672677,1,0,1,Walk-From-Chair
90,0.6199110746383667,0.0281444191932678,0.298998802900316,-0.0580760836601257,0.0548265874385867,0.5052265152335167,0.5219309777021408,0.3069768100976944,0.0233039259910583,0.3078600898206077,178.79535427257932,176.617323952827,165.8982715798437,167.12658009388744,110.48225381701744,127.2520683640153,0.240498820023424,-0.1213224413603459,2.1780303197523097,1.2283085140437322,16.76981454699785,355.41267822540635,333.0248516737312,237.73432218103275,0,0,0.0281444191932678,41.59206190509245,0.1213224413603459,0.0353649258613586,-0.0420655310153952,0.1337888240814209,0.1388207077980042,0.146929919719696,0.1388207077980042,0.0186545252799987,-0.073133111000061,0.1299923658370971,0.0098741054534912,0.060855746269226,0.2031254768371582,0.0509816408157348,0.0,1.5,0.0276385399196283,0.0469970031233377,-10.70087196637437,-2.2345873537439225,-45.24122442968485,-45.24122442968485,34.54035246331048,43.00663707594093,-40.00401047450259,1.601722822592386,34.54035246331048,43.00663707594093,12.171464261094142,23.164415514735293,0.0002667680382728,0.0979800969362258,0.001466155052185,0.0014785528182983,0.1385539397597313,0.0002667680382728,3.2482182161529587,11.559284348458732,0.0450961962337742,0.6199110746383667,0.6650072708721408,1025.880884269313,0.0007921083317263,0.0,0.3078600898206077,0.28125,0.4375,0.0047592925296969,0.9523447998951764,0.0579800525002543,0.0011150811181637,2.056210788502705e-12,3.77743651857372e-20,0.0307125449180603,64.70445572350113,36.20497283132953,0.0016723564010638,0.0834711879100847,6.481349648397587,0.005991518497467,60.73498894407885,34.52707384015906,0.0031117428504884,0.1600394174979784,6.376077402711124,-0.0004454255104064,47.82966660064543,27.04910552797285,0.0039682622109861,0.1734357151304089,7.351561016121414,-0.0108800530433654,45.40067995827153,22.087098105409517,0.0053571939674553,0.1630101499194614,19.367542367846703,-0.0580760836601257,32.02531123464876,8.148840457722951,0,0,0,Walk-From-Chair
91,0.6199592351913452,0.0014448165893554,0.3383240103721618,-0.0266996026039123,0.0393252074718458,0.5145216584205627,0.5219406187534332,0.2788542956113815,0.0002892315387725,0.2788544456088208,177.0906517374052,175.48330422327106,163.0299533201094,169.44885274577211,108.13915281857118,126.88788677303624,1.327126025546823,1.0866272055233988,1.6073475141341476,6.418899425662715,18.748733954465067,352.57395596067624,332.4788060658815,235.02703959160743,0,0,0.0014448165893554,0.3838401982182353,1.0866272055233988,0.0799490511417388,0.0445841252803802,0.1335499882698059,0.1378528773784638,0.1467770040035248,0.1378528773784638,0.0224609971046447,-0.0490736961364746,0.0651204586029052,0.0944665074348449,0.0654315948486328,0.1141941547393798,0.0290349125862121,0.0333333333333333,1.5,0.0276385399196283,0.0499769949419814,-20.08912654143115,-9.38825457505678,-151.34201651794478,-151.34201651794478,131.25288997651364,141.953761942888,-38.66383992582268,1.3401705486799145,131.25288997651364,141.953761942888,4.281813638511586,76.87786782621404,0.0022490918636322,0.0980186164379119,0.0022243857383728,0.0012156963348388,0.1356037855148316,0.0022490918636322,3.586087400289837,41.64271929740963,0.0572326117446397,0.6199592351913452,0.677191846935985,11496.272643841974,2.087494976876769e-06,0.0,0.2788544456088208,0.284375,0.43125,0.0041148040580482,0.942629440914152,0.0643663651556117,0.0012506622959148,2.84086065394846e-12,5.731846885507845e-20,0.009262204170227,49.5650587355908,26.522710166826208,0.0010205595222504,0.0824210575138814,7.836509594906529,-0.0022472441196441,52.92147512243066,29.586217721940105,0.0032336777918085,0.1509819881538854,7.680708771941537,-0.0019531846046447,51.01288029529189,28.17474880413885,0.004054099653929,0.1737785292705665,9.942319511163424,-0.0105272531509399,47.719369097564304,22.852475131078045,0.0051354126263831,0.1499251718118309,21.433610257298163,-0.0266996026039123,30.08343494895089,7.1536672213128565,0,0,1,Walk-From-Chair
92,0.620010107755661,0.0015261769294738,0.3204184770584106,8.13603401184082e-05,-0.0179055333137512,0.523992657661438,0.5219665616750717,0.2841299772262573,0.0007782876491546,0.2841310431653999,172.9263427773948,175.03715634347608,162.77745255329643,172.7077708343962,112.96911063007876,125.41559663349926,2.028661526892296,0.7015355013454732,2.1108135660812763,9.930318281099773,12.446486003420503,347.9634991208709,335.4852233876926,238.38470726357804,0,0,0.0015261769294738,0.2617753606711497,0.7015355013454732,-0.0506235659122458,-0.1305726170539847,0.1283230185508728,0.1336809992790222,0.146239846944809,0.1336809992790222,0.0310390591621398,-0.2699393033981323,-0.0125974416732788,0.0119546055793778,-0.1132017374038696,0.2573418617248535,0.1251563429832475,0.0666666666666666,1.5,0.0276385399196283,0.0483634174717242,-14.338497735769064,5.750628805662085,-116.64092031056212,-116.64092031056212,102.30242257479306,122.3915491162242,-38.19530964025317,0.4685302855695141,102.30242257479306,122.3915491162242,0.0975160128652711,61.289480615226005,0.0034587085247039,0.0980435460805893,0.0006589293479919,0.0013135075569152,0.1302222907543182,0.0034587085247039,3.5194904061485133,32.729115821958054,0.0513351648282256,0.620010107755661,0.6713452725838867,6819.087011277708,2.329216020058311e-06,0.0,0.2841310431653999,0.2875,0.425,0.0035506485572425,0.9321024923595276,0.0713166826977579,0.0014013594188853,3.91727443950974e-12,8.680480288178465e-20,-0.0402215123176574,35.768129167458824,18.36644146749509,0.00333507452931,0.1140061234349496,7.640598402236539,-0.0117771327495574,44.67371562691058,24.45329451450517,0.0037574937017837,0.1347688655949031,8.202646652826544,-0.0072559118270874,51.06053795203662,26.3463710934812,0.0044140654978981,0.1376891080406145,19.645973640231706,-0.0055195689201354,50.33056031110566,23.62940796135585,0.0049286829008621,0.151637956181512,21.67840817423589,8.13603401184082e-05,8.913603475451573,15.138883380718864,0,0,1,Walk-From-Chair
93,0.6176426112651825,-0.0710248947143554,0.3254887461662292,-0.0725510716438293,0.0050702691078186,0.5336178839206696,0.5203555822372437,0.288756787776947,-0.0483293831348419,0.2927733112178348,163.78706887140186,178.0498182295132,165.93518770467668,177.00698657809446,119.765195553353,127.0248760369149,2.762023864690165,0.7333623377978689,14.262749358111336,11.071798873417777,7.259680483561908,341.8368871009151,342.94217428277113,246.7900715902679,0,0,0.0710248947143554,8.79026442745259,0.7333623377978689,0.1770476996898642,0.2276712656021101,0.1212028861045838,0.1253805458545685,0.1425547003746032,0.1253805458545685,0.0444710254669189,-0.4090708494186401,-0.0061118602752685,0.3015545010566695,0.052540898323059,0.4029589891433716,0.2490136027336104,0.1,1.5,0.0276385399196283,0.042224267812273,-8.548031613651643,5.7904661221174205,-13.688475448641526,-13.688475448641526,5.140443834989883,19.47894157075895,-36.744475607764045,1.4508340324891194,5.140443834989883,19.47894157075895,9.658501392374353,10.029637591877298,0.00468310713768,0.0972870290279388,0.001365303993225,0.0003325343132019,0.1206974387168884,0.00468310713768,3.415600213831477,3.0978357831971515,0.0554937297750246,0.6176426112651825,0.6731363410402071,110.45192900972567,0.0,0.0050445356691852,0.2927733112178348,0.290625,0.4187499999999999,0.0030578627263275,0.9207934534340384,0.0788633191321026,0.0015686819551156,5.3910062371696665e-12,1.312032818601309e-19,-0.0501229763031005,32.78900577432749,16.56168224299928,0.0041138995566526,0.1260223212140901,9.774773766793466,-0.0157175660133361,36.46515582556056,19.67007556719421,0.0042812224373374,0.1253393100463995,8.49017707619183,-0.0156563520431518,51.06558195725405,24.376401096523143,0.0050703059553455,0.1516541800551157,19.606621595220467,-0.0002106130123138,52.68462153356348,24.3616772560488,0.0049210846360919,0.1561312391012258,21.47997204962736,-0.0725510716438293,29.631280038760902,0.0398373164553351,1,0,0,Walk-From-Chair
94,0.6122693419456482,-0.161198079586029,0.226019024848938,-0.0901731848716735,-0.0994697213172912,0.5414542257785797,0.5161475911736488,0.2350902557373047,-0.1262397319078445,0.2668405858462985,151.02380142552468,178.61770149522184,171.03443563554725,176.2390905862271,127.11452532874168,125.49040022609552,2.615964498489504,-0.146059366200661,27.59390006969716,5.204654950679867,1.6241251026461754,329.6415029207465,347.2735262217743,252.6049255548372,0,0,0.161198079586029,20.312797417763772,0.146059366200661,0.2373799681663513,0.060332268476487,0.1084683537483215,0.1094665229320526,0.1402785181999207,0.1094665229320526,0.0631191134452819,-0.5255824327468872,0.0338602066040039,0.4760903120040893,-0.0013303756713867,0.5594426393508911,0.4774206876754761,0.1333333333333333,1.5,0.0276385399196283,0.0300104190058668,-18.17215985732437,-9.624128243672727,-12.194919841644978,-12.194919841644978,5.977240015679392,2.570791597972251,-38.841333328022685,-2.0968577202586403,5.977240015679392,2.570791597972251,18.733534416962517,7.47924428924149,0.0043807327747344,0.0961217507719993,0.005339503288269,0.0011539459228515,0.1050857901573181,0.0043807327747344,3.747541811477627,2.803252086451858,0.0385347102279443,0.6122693419456482,0.6508040521735925,120.66995719740274,0.0,0.0259848208622237,0.2668405858462985,0.29375,0.4125,0.0026283309605677,0.90873375636107,0.0870383676562235,0.0017542688386969,7.40469949793348e-12,1.9792352186549065e-19,-0.0586427450180053,18.92273872217629,8.709735518467102,0.0042529047715712,0.1348698840689746,10.017719686702414,-0.0210897624492645,33.015772609299134,16.33604705673964,0.0047467793591291,0.1251996182030061,11.52818507884353,-0.0225215554237365,51.146449496661006,22.527085976577958,0.0057875045801464,0.1478398027676314,19.7810723669603,0.0037742257118225,54.88919430205159,24.977134814178346,0.0050217337438639,0.1825227520347076,23.4781067007751,-0.0901731848716735,0.2945836967452928,15.414594365790148,1,1,0,Walk-From-Chair
95,0.6115572452545166,-0.0213629007339477,0.346735417842865,0.1398351788520813,0.120716392993927,0.5520662516355515,0.5159125775098801,0.3183607757091522,-0.007050409913063,0.3184388352416761,150.44105678827188,170.78084554252766,170.78100757174087,174.82550479142435,131.8801555806874,122.15130711343792,3.192936207326692,0.5769717088371875,20.33978875425578,4.044497219683478,9.728848467249476,321.22190233079954,345.6065123631652,254.0314626941253,0,0,0.0213629007339477,2.149190907142261,0.5769717088371875,0.2528272569179543,0.015447288751603,0.090434730052948,0.0902100205421447,0.123710572719574,0.0902100205421447,0.0759904980659484,-0.3900539875030517,-0.0039124488830566,0.5416747927665727,-0.036020278930664,0.3861415386199951,0.5776950716972368,0.1666666666666666,1.5,0.0276385399196283,0.0212430957904179,-6.402833738053199,11.76932611927117,-2.289744215619194,-2.289744215619194,4.113089522434006,14.059070334890365,-45.03765023618984,-6.196316908167155,4.113089522434006,14.059070334890365,26.966428292578968,8.268798549078614,0.0053265541791915,0.0956446677446365,0.0143343806266784,0.0005731582641601,0.0848834663629531,0.0053265541791915,3.140310631177981,2.535488225979694,0.0603409117572173,0.6115572452545166,0.6718981570117339,71.87998293736007,0.0,0.0004563735277685,0.3184388352416761,0.296875,0.40625,0.0022547265832316,0.8959566209925681,0.0958734139333127,0.0019598971506983,1.0150719132072807e-11,2.9799013751633543e-19,-0.0621476769447326,8.225855927620003,3.135178303058892,0.0031847703422038,0.0648348720998992,10.929105543168612,-0.0369861423969268,33.73988256770549,14.175703533810273,0.0051609838214922,0.1220139523504865,23.375809058640453,-0.0234566926956176,51.05434175538922,20.59996876440608,0.0062774461877231,0.1384825146411814,19.43623989651551,0.0101367533206939,55.22799396535689,25.10916700994094,0.0051978622891251,0.1964418815487022,23.54783716447549,0.1398351788520813,0.2677638604721646,21.3934543629439,0,1,0,Walk-From-Chair
96,0.610185444355011,-0.0411540269851684,0.234864056110382,-0.0197911262512207,-0.1118713617324829,0.5592546761035919,0.5154585242271423,0.215652734041214,-0.0136215984821319,0.2160825065678825,148.58353826640342,169.60968440942153,173.35839767095527,176.5061118886156,125.3148984582064,121.21508841020233,3.609137554872431,0.4162013475457398,21.02614614301811,3.1477142176603365,4.099810048004073,318.1932226758249,349.8645095595709,246.52998686840877,0,0,0.0411540269851684,3.628270922106915,0.4162013475457398,0.2847267687320701,0.0318995118141157,0.0738016963005065,0.0687931478023529,0.0967037677764892,0.0687931478023529,0.0684781670570373,0.2060598134994506,-0.0193101167678833,0.6059798598289473,-0.0365263223648071,0.2253699302673339,0.6425061821937544,0.2,1.5,0.0276385399196283,0.0193931676197153,-16.697463193009934,-10.294629454956734,-12.696102207426662,-12.696102207426662,4.001360985583272,2.401472752469928,-44.19255765494458,0.845092581245261,4.001360985583272,2.401472752469928,2.345594513665364,7.546532565458056,0.0059669315814971,0.0947269201278686,0.0101219415664672,0.0022803544998168,0.0628262162208557,0.0059669315814971,4.62784048576077,2.3829856747487472,0.0284273893948583,0.610185444355011,0.6386128337498693,133.58520343814348,0.0,0.0016936539370959,0.2160825065678825,0.3,0.4,0.0019304541362277,0.8824969025845955,0.1053992245618642,0.0021874911181828,1.388794386496402e-11,4.477732441718365e-19,-0.0514417290687561,16.46648648300747,6.149383946653075,0.0013325754321516,0.0718146299422527,14.194684313164336,-0.0462987720966339,40.07140070061416,15.259225044344252,0.0053961095337118,0.1479303912943396,23.16981118724649,-0.0237352848052978,51.70503745116702,22.075291438533345,0.0064903772248075,0.1499826477042434,25.400959993733668,0.011833369731903,55.53945049715475,25.185466015567343,0.0054493390269096,0.2041878673593964,23.882003314322816,-0.0197911262512207,0.1525025512309468,22.063955574227904,0,1,0,Walk-From-Chair
97,0.6096521615982056,-0.0159984827041625,0.1767656207084655,0.0251555442810058,-0.0580984354019165,0.565674290060997,0.5147028863430023,0.1925884187221527,-0.0226691365242004,0.1939179949789396,155.50475134368122,168.13254577154427,174.39807387213503,176.86874944013746,130.3188476347722,116.04412543082424,3.2840612580820747,-0.3250762967903564,12.627794427863051,2.4706755680024344,14.274722203947944,323.63729711522546,351.2668233122725,246.3629730655965,0,0,0.0159984827041625,1.5766161824665583,0.3250762967903564,0.3536210954189309,0.0688943266868608,0.0466075539588928,0.0427832007408142,0.0739356875419616,0.0427832007408142,0.0599310398101806,0.1757526397705078,-0.0806611776351928,0.7437703013420122,-0.0365281105041503,0.2564138174057007,0.7802984118461626,0.2333333333333333,1.5,0.0276385399196283,0.0269623283772254,-28.934242599420955,-12.23677940641102,-12.843278578107764,-12.843278578107764,16.09096402131319,0.6064991716967434,-43.39381059119673,0.7987470637478467,16.09096402131319,0.6064991716967434,3.099004805857552,7.805066642444553,0.0054395049810409,0.0949492752552032,0.008273422718048,0.001886248588562,0.0373436957597732,0.0054395049810409,5.156792402459614,4.856329744917001,0.0157510180566422,0.6096521615982056,0.6254031796548478,157.34428743802331,0.0,0.0002559514488353,0.1939179949789396,0.303125,0.39375,0.0016495932072937,0.8683909337151229,0.1156454120016207,0.0024391314131976,1.8964039983524938e-11,6.715311411395098e-19,-0.0337507724761962,31.711635967952155,9.984965600125465,0.0018052568325956,0.0770819684469605,30.4278145470666,-0.05132657289505,41.50732797916909,13.692202209595305,0.0053559759023819,0.1452211495969864,23.905848646610107,-0.022418200969696,53.56911783908567,22.12250060591142,0.0061912533174233,0.1598937784107141,26.97533630088474,0.005361795425415,55.68949191299461,25.21712863197964,0.0054518233448366,0.2039419825796468,23.98337513785289,0.0251555442810058,2.4733440701682534,1.9421499514542864,0,1,0,Walk-From-Chair
98,0.6090689897537231,-0.0174951553344726,0.1199188828468322,-0.00149667263031,-0.0568467378616333,0.5718511044979095,0.5142317041754723,0.1853044331073761,-0.0141354650259017,0.1858427945892563,157.96306605760083,164.87104115406908,179.3398445311084,175.88504476823746,132.04670144981117,113.32363448100976,1.977503024202571,-1.3065582338795036,6.907975096468249,3.454799762870948,18.72306696880142,322.8341072116699,355.2248892993459,245.3703359308209,0,0,0.0174951553344726,2.856142280272494,1.3065582338795036,0.1563888788223266,-0.1972322165966042,0.0290162563323974,0.0339018702507019,0.0534892082214355,0.0339018702507019,0.0577406883239746,0.0660431385040283,0.0003325939178466,0.2896088361740112,0.023168921470642,0.0657105445861816,0.2664399147033691,0.2666666666666666,1.5,0.0276385399196283,0.0354671397303462,-57.02526758872526,-28.0910249893043,-96.4454180362597,-96.4454180362597,39.42015044753444,68.3543930469554,-44.39870484996843,-1.0048942587716994,39.42015044753444,68.3543930469554,2.3510520226981333,51.23279036881462,0.0032599866390228,0.0948372855782508,0.0002413988113403,0.0021368265151977,0.030641883611679,0.0032599866390228,5.380863010304732,18.168864001168068,0.0073433094617048,0.6090689897537231,0.616412299215428,5045.412172569302,0.0,0.0003060804601773,0.1858427945892563,0.30625,0.3874999999999999,0.0014068441845741,0.8536763613451476,0.1266400776821878,0.0027170647293235,2.5844940744733627e-11,1.0051385813474429e-18,-0.0424745678901672,47.35379562690084,13.956767845689232,0.0023921725136027,0.1339535165073147,24.664195598175308,-0.0505413115024566,44.22928477133326,12.797466730944356,0.0046070498076012,0.102208590909581,23.199901643280924,-0.019874632358551,57.793526269896375,23.127848374981568,0.0056332444268416,0.1488301382018086,29.816988643929346,0.0038860738277435,55.73136505849517,25.259111915728223,0.0054284373295662,0.2017453509100093,23.991548504768144,-0.00149667263031,13.312534256251066,15.85424558289328,0,0,1,Walk-From-Chair
99,0.6066442131996155,-0.0727432966232299,0.2667608857154846,-0.0552481412887573,0.1468420028686523,0.579382136464119,0.5115790814161301,0.2259309589862823,-0.0795786827802658,0.2395361454593092,158.58334316348396,163.35022407588806,179.18477106646483,177.2792327225578,138.37877225639394,112.03401902142768,2.789063266806801,0.8115602426042301,4.766880912404105,1.90553834390704,26.344753234966262,321.933567239372,356.4640037890226,250.4127912778216,0,0,0.0727432966232299,8.396546918397128,0.8115602426042301,0.1946434378623962,0.0382545590400695,0.0150449872016906,0.0216280221939086,0.0442142486572265,0.0216280221939086,0.0576050281524658,0.0011694431304931,-0.0029003620147705,0.3787511587142944,0.010535717010498,0.0040698051452636,0.3682154417037964,0.3,1.5,0.0276385399196283,0.0423165433556163,-126.92012080776294,-69.89485321903769,-152.7808008317581,-152.7808008317581,25.86068002399517,82.88594761272043,-42.77317496905791,1.625529880910527,25.86068002399517,82.88594761272043,15.041361198072472,83.70499171396493,0.0046209841966629,0.0950651317834854,0.0061478018760681,0.003162145614624,0.0170070379972457,0.0046209841966629,4.174717862995793,21.981160353813795,0.0382264786756625,0.6066442131996155,0.644870691875278,14113.631804652085,0.0,0.0052915872036152,0.2395361454593092,0.309375,0.38125,0.0011974762492351,0.8383919800425961,0.1384094355061429,0.0030237136087528,3.5153776549154725e-11,1.5015420470205066e-18,-0.0440104007720947,64.09191723616186,18.674668900723518,0.0029136201105377,0.1363308970523528,28.144439301619755,-0.0402340292930603,52.775026808955126,19.851582074386915,0.0035654065248796,0.1067821190269965,31.01215823968084,-0.0109773874282836,58.35961551253534,22.220050891129524,0.0050896006923805,0.1487013400726696,30.34001520459164,0.0024303197860717,55.76199422046701,25.28781052353528,0.0054034963238075,0.2045078096224857,23.991727063918155,-0.0552481412887573,3.812296352645728,41.80382822973338,1,0,1,Walk-From-Chair
