frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
54,0.5227978527545929,-0.0348785519599914,0.3148528933525085,-0.0511050224304199,-0.1036298274993913,0.4403046816587448,0.4410293698310852,0.3180552273988724,-0.0325414538383483,0.3197156140911197,149.46302070695072,168.45297799940394,170.43886179407644,171.78440316156414,127.09156997658724,120.83369268891744,1.7494036152685208,-0.0725286291838314,18.989957292453227,1.345541367487698,6.2578772876698,317.9159987063547,342.2232649556406,247.92526266550468,0,0,0.0348785519599914,6.338413413920354,0.0725286291838314,0.2813820540904999,0.1290267705917358,0.0988094806671143,0.104334145784378,0.1319572031497955,0.104334145784378,0.067711591720581,-0.4384642839431762,0.03936767578125,0.554777383804323,0.0079867243766768,0.4778319597244262,0.5467906594276462,0.1333333333333333,2.0,0.2319003617456811,0.0427274468123762,9.470742204644102,-2.957016569107981,-0.8298347230776767,-0.8298347230776767,10.300576927721778,2.1271818460303047,-47.69958303970454,-1.6630372843921606,10.300576927721778,2.1271818460303047,8.29672679371364,1.8940992137401904,0.0024809688329696,0.0817684829235076,0.0169830322265625,0.000245988368988,0.1018531769514083,0.0024809688329696,3.1277698934813523,2.5091630598944903,0.0501744289196359,0.5227978527545929,0.5729722816742289,4.716286328802271,0.0,0.0012165133868258,0.3197156140911197,0.2076923076923077,0.5846153846153845,0.0831851535045737,0.9143909704190316,0.0028192009784725,5.646979109254197e-05,5.803848611578322e-16,1.1734771048053282e-24,-0.021696925163269,4.972115039232454,2.977328761345704,0.0016400649811106,0.0785681909097016,6.164096252885006,-0.0266883373260498,5.664001525116002,3.2620246164805105,0.0032839088018441,0.1176599820996918,6.884629572131216,-0.015556514263153,5.738156252387165,4.04339929902937,0.0041896267762604,0.1518748127977928,7.86653440575186,0.0097556114196777,4.8474986517838,4.55320754133951,0.0067184190773538,0.1607089429986761,7.001576015467654,-0.0511050224304199,0.013748563661029,2.557998111543089,0,1,0,Walk-From-Chair
55,0.5214400589466095,-0.0407338142395019,0.2169804275035841,-0.0058552622795104,-0.0978724658489244,0.4487861394882201,0.4390152022242546,0.2544437348842604,-0.0604250282049179,0.2615201679706881,142.31037710867386,169.05860564399435,176.14075825090413,172.67555577212025,126.8659959145118,118.54111642141096,0.879406228697113,-0.8699973865714078,26.748228535320493,3.46520247878388,8.324879493100852,311.3689827526682,348.81631402302435,245.4071123359228,0,0,0.0407338142395019,14.42249493693696,0.8699973865714078,0.3230734169483185,0.0416913628578186,0.0802046656608582,0.0843583941459656,0.1155934929847717,0.0843583941459656,0.0746104717254638,-0.1906478404998779,0.0163185596466064,0.622709691524504,0.023437142372133,0.2069664001464843,0.5992725491523709,0.1666666666666666,2.0,0.2319003617456811,0.0308443237250689,0.5511946359649166,-8.919547568679185,-9.618156297883186,-9.618156297883186,10.169350933848104,0.6986087292040004,-48.55636549710768,-0.8567824574031349,10.169350933848104,0.6986087292040004,7.517252271898549,5.872389397290139,0.0012321919202804,0.0824248567223548,0.0146082341670989,0.0024755597114562,0.0831262022256851,0.0012321919202804,3.8237822496727394,3.2892562753131127,0.0243698747710681,0.5214400589466095,0.5458099337176777,86.03362970022037,0.0,0.0016592436224982,0.2615201679706881,0.2115384615384615,0.5769230769230769,0.0735737146001571,0.9287046650192516,0.0033918135418244,6.689234408948266e-05,9.14002630117936e-16,2.074038874075426e-24,-0.0411447286605834,6.9629731245843,3.471607881856828,0.0028754341548621,0.087284988320368,8.271847921072185,-0.0288083553314209,6.094938104174208,3.3827020575970157,0.0039189378606874,0.1420412907323696,7.210793602139511,-0.0048237442970275,5.969589910123694,4.446089304843988,0.0040897652112714,0.151823813966375,7.969268493209272,0.0077963173389434,5.027752870658463,4.694078962884498,0.0068883775395514,0.1605396683122573,7.188419808065597,-0.0058552622795104,0.7800932154186224,5.962530999571204,0,1,0,Walk-From-Chair
56,0.5198997259140015,-0.0462099909782409,0.205292701721193,-0.005476176738739,-0.011687725782391,0.4555890187621116,0.435976505279541,0.2040863782167451,-0.0911609083414077,0.2235208289696038,137.06509190563986,169.88364256367873,178.42877295968216,174.60972882913396,117.21979533763007,116.79213448718406,0.8908516504419706,0.0114454217448575,32.81855065803887,3.819044130548207,0.4276608504460313,306.9487344693186,353.0385017888161,234.01192982481416,0,0,0.0462099909782409,15.92193528702268,0.0114454217448575,0.2243565022945412,-0.0987169146537772,0.0595604479312896,0.0645775496959686,0.0848758816719055,0.0645775496959686,0.0801038742065429,-0.1300388574600219,0.034763216972351,0.5210691690444963,-0.0723561644554138,0.164802074432373,0.5934253334999101,0.2,2.0,0.2319003617456811,0.0262396603419767,-14.31913214920749,-14.870326785172407,-21.443520482466123,-21.443520482466123,7.124388333258633,6.573193697293716,-41.89639774955366,6.65996774755402,7.124388333258633,6.573193697293716,10.710191544748108,13.540786469261104,0.001272402703762,0.0839232206344604,0.0119427144527435,0.0046907663345336,0.0633051469922065,0.001272402703762,4.473835976601585,4.196390257354152,0.0221402283230979,0.5198997259140015,0.5420399542370994,340.47559468988004,0.0,0.0021353632662091,0.2235208289696038,0.2153846153846154,0.5692307692307692,0.0648805689081763,0.94184812586198,0.0040686750632049,7.912144343341788e-05,1.4351388469843669e-15,3.65488964732701e-24,-0.0556034445762634,9.002566966975733,4.006082871147543,0.0033781520383954,0.0565921371853811,9.882184893802933,-0.0285889506340026,7.04791936368963,4.03321137965361,0.0041951341306352,0.1260410924371955,9.389420281826146,0.0056073069572448,6.217452629361655,4.912348964111841,0.0043210098389017,0.1515493381013474,7.956092963154984,0.0047272741794586,5.089953212639645,4.795371419969045,0.0069092471930351,0.1597236416526888,7.186326651657776,-0.005476176738739,0.9071339820410396,5.950779216493222,0,0,0,Walk-From-Chair
57,0.5165621340274811,-0.1001277565956115,0.2215893566608412,-0.0539177656173706,0.0162966549396481,0.4645872190594672,0.432305097579956,0.2699460089206679,-0.1101422309875488,0.2915512969943915,132.19602000956803,166.19771643820408,170.0085456499726,172.67785086663037,115.54085766497728,113.10746351295798,0.3037337845995991,-0.5871178658423715,34.00169642863605,2.669305216657761,2.433394152019289,298.3937364477721,342.68639651660294,228.6483211779353,0,0,0.1001277565956115,98.36705220340122,0.5871178658423715,0.3777998685836775,0.1534433662891363,0.034149169921875,0.039097636938095,0.0570093095302581,0.039097636938095,0.0789057612419128,0.0002682209014892,-0.0356751680374145,0.7599985599517806,-0.0043988227844254,0.0359433889389038,0.764397382736206,0.2333333333333333,2.0,0.2319003617456811,0.0320607648210017,-7.488944112622841,6.83018803658465,-18.461376921940357,-18.461376921940357,10.972432809317512,25.291564958525,-41.92299922695075,-0.0266014773970937,10.972432809317512,25.291564958525,1.8730331585557032,12.65110277474192,0.0003394857048988,0.084257036447525,0.0149228572845458,0.0049819350242614,0.0387581512331962,0.0003394857048988,3.4299163831291537,4.840318193166866,0.0295637053131177,0.5165621340274811,0.5461258393405989,193.736953234528,0.0,0.01002556764087,0.2915512969943915,0.2192307692307692,0.5615384615384615,0.0570455432700749,0.953765659060199,0.004866190982757,9.344789881784414e-05,2.2467538790755e-15,6.421651759053044e-24,-0.0532845854759216,9.959130233407349,4.340203143869108,0.0032665890889968,0.0898553860044239,10.739845949128217,-0.0276471376419067,7.578053354499767,4.79640063157659,0.0042097576103568,0.1264081030422732,9.674259411652868,0.0177631974220275,6.387727698513002,5.37330142693294,0.0053015048202966,0.1514015488168344,7.937578672950845,0.0078209042549133,5.281237842549929,4.869589974418683,0.0068509996111034,0.1596931239640741,7.483580373587944,-0.0539177656173706,0.6439279358127141,21.700514821757057,1,1,0,Walk-From-Chair
58,0.5146932303905487,-0.0560671091079711,0.1879079639911668,0.0440606474876403,-0.0336813926696744,0.471943162381649,0.4303918331861496,0.2206782996654527,-0.0573979318141937,0.2280206887977101,133.87539972916278,167.2976836695367,165.59767933914534,173.2578893414788,121.89188923693472,114.25653954378556,0.9928589217015044,0.6891251371019054,33.42228394037392,7.660210002333457,7.635349693149152,301.1730833986995,338.8555686806242,236.14842878072028,0,0,0.0560671091079711,17.007337851205563,0.6891251371019054,0.2871684730052956,-0.0906313955783819,0.013946533203125,0.0193123817443848,0.0350883901119232,0.0193123817443848,0.0705490708351135,0.23121178150177,-0.0194889307022094,0.5839473009109497,-0.0096103549003584,0.2507007122039795,0.5935576558113081,0.2666666666666666,2.0,0.2319003617456811,0.0411609932301494,0.46046832509299,7.949412437715831,-14.062204853885897,-14.062204853885897,14.522673178978884,22.011617291601727,-41.67975755672848,0.2432416702222681,14.522673178978884,22.011617291601727,7.616771817039119,11.054456979845316,0.001431830227375,0.0843013972043991,0.0164180696010589,0.004112422466278,0.0178805515170097,0.001431830227375,4.385547731326347,5.195286570009088,0.0192264618275153,0.5146932303905487,0.5339196922180641,130.46938172878157,0.0,0.0031435207237251,0.2280206887977101,0.2230769230769231,0.5538461538461539,0.050008507892584,0.9644062967085374,0.0058028373427389,0.0001102052876079,3.5069710853025448e-15,1.1249528937209737e-23,-0.0441470146179199,11.27217675137072,5.462641495547723,0.0025052387468957,0.0898221203200261,12.141419861095867,-0.0063115060329437,7.746249208185022,5.425504738354645,0.0039834735879615,0.1191932185669579,9.782503699895887,0.0218312740325927,6.85046940452701,5.750896990883911,0.00635624505255,0.146406705535759,9.298358716003817,0.0122376680374145,5.387044142689528,4.8996063762558375,0.006585006029956,0.1599791930319453,7.472265474518537,0.0440606474876403,0.3549683768422218,1.1192244011311816,0,1,0,Walk-From-Chair
59,0.513917088508606,-0.0232842564582824,0.2200797200202942,0.0327828526496887,0.0321717560291273,0.4797405526041984,0.4297493398189544,0.2339217066764831,-0.0192748010158538,0.234714470812175,136.42485529788652,171.35732306088872,161.8554210579342,176.0562851575641,125.33360530353204,118.7297194330034,1.303607126004038,0.3107482043025336,34.932467763002194,14.20086409962991,6.603885870528643,307.78217835877524,337.91170621549827,244.06332473653544,0,0,0.0232842564582824,5.497418304810691,0.3107482043025336,0.4606693983078003,0.1735009253025046,0.0145274400711059,0.0125646591186524,0.0009992420673369,0.0125646591186524,0.0619592666625976,0.1718240976333618,-0.0858700275421142,0.9388250112533586,-0.017486214637758,0.2576941251754761,0.9563112258911166,0.3,2.0,0.2319003617456811,0.0463986988543209,7.638160233529306,7.177691908436316,-6.076508426859664,-6.076508426859664,13.71466866038897,13.25420033529598,-41.928834447979824,-0.2490768912513417,13.71466866038897,13.25420033529598,9.869016961425,6.676915545898258,0.0018932297825813,0.0841677486896514,0.0251342356204986,0.0026756525039672,0.010671429336071,0.0018932297825813,4.260477575422473,4.179764423502319,0.024488619881513,0.513917088508606,0.538405708390119,44.22160789706433,0.0,0.000542156598815,0.234714470812175,0.2269230769230769,0.5461538461538462,0.0437100373857916,0.9737241598049972,0.0068993273271731,0.0001297755494995,5.457879905089374e-15,1.9648845103279586e-23,-0.0335973501205444,10.183991669767078,6.615472501807479,0.0010748781308223,0.1043143005616009,4.824228949802915,0.0072975754737854,8.163460902414347,6.10954026526102,0.0044182917629911,0.0985751210983029,9.75929226330512,0.0216441750526428,6.900182873545907,5.9593515068870895,0.0071590098980641,0.1510712072183992,9.342616445562458,0.0124091804027557,5.6141845610198855,4.91404370068055,0.0062679902689729,0.1631321523577533,7.473038041527603,0.0327828526496887,1.0155221465067692,0.7717205292795155,0,1,0,Walk-From-Chair
60,0.5140822231769562,0.0049540400505065,0.2754391729831695,0.028238296508789,0.0553594529628753,0.4899847283959389,0.4302416145801544,0.3073252737522125,0.0147682428359985,0.3076799065316671,142.70868009153824,174.67584057105333,160.46508861049978,178.04903597696529,121.12290599670564,117.54208956470404,2.028992562513738,0.7253854365096999,31.967160479515087,17.58394736646551,3.5808164320015976,317.3845206625916,338.51412458746506,238.66499556140965,0,0,0.0049540400505065,0.7749337680624945,0.7253854365096999,0.3241494297981262,-0.136519968509674,0.0380920171737671,0.0321591496467589,0.0330377221107483,0.0321591496467589,0.0418552160263061,0.5990499258041382,-0.0040715932846069,0.6180667877197249,0.0302320718765275,0.6031215190887451,0.5878347158431974,0.3333333333333333,2.0,0.2319003617456811,0.0458309544741879,25.982547346891916,18.344387113362608,-5.753013324632902,-5.753013324632902,31.735560671524816,24.09740043799551,-43.873443288526005,-1.9446088405461808,31.735560671524816,24.09740043799551,7.461627154688864,12.437621987106992,0.002956099808216,0.0838406085968017,0.0271868109703063,0.0027390122413635,0.0292030498385428,0.002956099808216,3.2501204292216235,8.90144803370619,0.0379456402632372,0.5140822231769562,0.5520278634401934,184.80685043915392,2.4542512822023355e-05,0.0,0.3076799065316671,0.2307692307692307,0.5384615384615384,0.0380919814629287,0.9816787876784584,0.0081787739967236,0.0001525952001375,8.468975381210907e-15,3.421801606967512e-23,0.028521716594696,8.529525291785744,7.379401594852462,0.0031740526455129,0.1068173174187469,7.68049776943585,0.0288108587265014,8.466218560298968,6.847351654736949,0.0061506775471503,0.1015122990400886,9.586094282913187,0.0203310847282409,7.3329870787793885,6.397732785859751,0.0077337097174081,0.1608070500920417,9.781411752314815,0.0115163624286651,8.002783941234908,6.193871114446512,0.0059540572709361,0.1631356837544164,7.472452803688516,0.028238296508789,4.721683610203871,11.166695204926292,0,1,0,Walk-From-Chair
61,0.5143001675605774,0.0065383315086364,0.2632525563240051,0.0015842914581298,-0.0121866166591644,0.498678982257843,0.4298109859228134,0.2608276158571243,-0.0129188597202301,0.2611473571188929,153.1980968066091,179.2951943569202,159.67012596033632,177.2394131348049,118.80783640475413,119.05957826106749,1.959024516651898,-0.0699680458618399,26.097097550311105,17.56928717446857,0.2517418563133589,332.4932911635293,336.9095390951412,237.8674146658216,0,0,0.0065383315086364,1.1097105900591684,0.0699680458618399,0.5444803833961496,0.2203309535980233,0.0678815245628357,0.0702884197235107,0.0710139572620391,0.0702884197235107,0.0202262997627258,0.6463301181793213,-0.0025373697280883,1.116419434547426,-0.0274586677551269,0.6488674879074097,1.143878102302553,0.3666666666666666,2.0,0.2319003617456811,0.0420559815234667,34.7986737807815,8.816126433889586,-6.346634554826802,-6.346634554826802,41.1453083356083,15.16276098871639,-41.28104045410242,2.5924028344235808,41.1453083356083,15.16276098871639,5.586738997762524,8.09986106124291,0.00287526845932,0.0844891816377639,0.0248997211456298,0.0027694702148437,0.0674131512641906,0.00287526845932,3.829241014695453,9.960545288652929,0.0346723290950201,0.5143001675605774,0.5489724966555976,59.00192773542416,4.274977891682852e-05,0.0,0.2611473571188929,0.2346153846153846,0.5307692307692308,0.0330979469676713,0.9882354306130864,0.0096668453395016,0.0001791622147383,1.3102460847895916e-14,5.941385444324521e-23,0.0701985955238342,7.324354837852961,8.2129976593745,0.0056379184125182,0.0842372732504135,7.91686162824354,0.0392623543739318,8.863873118786245,7.324454854446117,0.0077845924307206,0.1358028632778827,10.974936982774668,0.0161230564117431,7.698772504235771,6.8714918798439335,0.0080814170565027,0.1629784780834291,9.908202919730002,0.0087883472442626,10.71715835382719,7.711321600474917,0.0057626595548954,0.1606492998491152,7.474982902489128,0.0015842914581298,1.059097254946737,9.52826067947302,0,1,0,Walk-From-Chair
62,0.5213157534599304,0.2104675769805908,0.2361926436424255,0.2039292454719543,-0.0270599126815795,0.5061110109090805,0.4336399659514427,0.2229608595371246,0.114869400858879,0.2508117304657246,161.81287117022757,178.4133562676965,157.97748868165667,172.9383821169928,119.41271861044072,115.27306376188322,1.602058470329865,-0.356966046322033,16.600485097468948,14.960893435336146,4.139654848557498,340.2262274379241,330.9158707986495,234.685782372324,0,0,0.2104675769805908,44.69658651271132,0.356966046322033,0.4618656635284424,-0.0826147198677071,0.0939107239246368,0.0995241403579711,0.0965989232063293,0.0995241403579711,0.0115792155265808,0.287742018699646,0.0283294916152954,0.9004014730453491,0.0233298540115356,0.2594125270843506,0.8770716190338135,0.4,2.0,0.2319003617456811,0.0378096152114045,31.493087593925644,-3.305586186855855,-6.545158995708394,-6.545158995708394,38.03824658963404,3.2395728088525386,-37.40287661262515,3.8781638414772734,38.03824658963404,3.2395728088525386,30.093074417459405,4.3787708848352365,0.0024342089891433,0.0876757875084877,0.0204569697380066,0.0023471117019653,0.0970899313688278,0.0024342089891433,3.987038449536187,8.65996365839178,0.0500417829354393,0.5213157534599304,0.5713575363953698,26.88300315891737,0.0442966009600809,0.0,0.2508117304657246,0.2384615384615384,0.523076923076923,0.0286736944007047,0.9933653027087276,0.0113919071932468,0.0002100436343372,2.021110116774419e-14,1.0285744567418648e-22,0.1109063029289245,6.973306887190587,9.354500165604788,0.0078974901512337,0.1137714792318121,8.11629369944043,0.0433147251605987,7.864216790702633,7.450362879657783,0.0088616036276965,0.1721645980143591,9.49288102207361,0.0145526528358459,7.983759571237372,7.123860202970777,0.0082537669729827,0.1653298258762639,10.15860707222699,0.0023386180400848,13.492908459933377,9.202881688512406,0.0057526762943802,0.1617776714891122,7.473977443336998,0.2039292454719543,1.3005816302611477,12.12171262074544,1,1,0,Walk-From-Chair
63,0.5263929963111877,0.1523172855377197,0.2422088384628296,-0.058150291442871,0.006016194820404,0.5150803178548813,0.4362253844738006,0.2690792083740234,0.0775625556707382,0.2800349450003829,172.61386533427506,179.29845757891215,159.24661596269755,171.4350496591042,123.10655769400871,112.9203564366347,2.123550740751172,0.5214922704213072,6.684592244637088,12.188433696406662,10.186201257374009,351.9123229131872,330.68166562180176,236.02691413064343,0,0,0.1523172855377197,25.241828934410236,0.5214922704213072,0.3827561438083648,-0.0791095197200775,0.1137674450874328,0.1220668852329254,0.1146037578582763,0.1220668852329254,0.0083463788032531,0.0955563783645629,-0.0014287233352661,0.7208973169326782,0.0446149706840515,0.0969851016998291,0.6762823462486267,0.4333333333333333,2.0,0.2319003617456811,0.0356248602141225,34.95358726563508,3.460499671709435,-6.14675177239612,-6.14675177239612,41.1003390380312,9.607251444105554,-36.277981671982,1.124894940643152,41.1003390380312,9.607251444105554,11.177797128941055,5.028604710181408,0.0033298879861831,0.090167611837387,0.0152378678321838,0.001641035079956,0.1187369972467422,0.0033298879861831,3.5709701481309217,9.363266892619285,0.0409328384515461,0.5263929963111877,0.5673258347627339,24.87880766467797,0.0232005554735792,0.0,0.2800349450003829,0.2423076923076923,0.5153846153846153,0.0247674533639827,0.9970457924028208,0.0133851490368376,0.0002458839484591,3.1084378345763363e-14,1.7754107581231336e-22,0.1226717233657836,6.45556948620177,9.186268213344508,0.0082530958024673,0.1826676267153675,9.989119242599644,0.0510689914226532,7.517994055876933,7.860795237861214,0.0092724401462271,0.191827624185348,9.814137600452264,0.0077809691429138,7.856016336385285,7.242127035138741,0.0082296759980776,0.1646599606328564,9.780348952249383,0.0009737610816955,16.325409633654342,10.681087937447716,0.0057538364568184,0.165678869260071,7.490692398703259,-0.058150291442871,0.7033032342275032,6.76608585856529,1,1,0,Walk-From-Chair
64,0.5324014723300934,0.1802542805671692,0.2671936154365539,0.0279369950294494,0.0249847769737243,0.5234974771738052,0.440436489880085,0.2525147795677185,0.1263331621885299,0.28235400080163,179.1454189094712,178.34795905641343,162.8951724675781,171.03948141826723,116.80596027571676,109.50305631181028,1.7792282859071074,-0.3443224548440649,0.7974598530577737,8.144308950689094,7.302903963906488,357.49337796588463,333.93465388584536,226.30901658752703,0,0,0.1802542805671692,36.21776696414607,0.3443224548440649,0.2542810142040252,-0.1284751296043396,0.129304438829422,0.1382967233657837,0.1337779760360717,0.1382967233657837,0.0061906576156616,0.0699001550674438,0.0052285194396972,0.4977285861968994,0.0108334422111511,0.0646716356277465,0.4868951439857483,0.0,2.5,0.3880944265905107,0.037554554492114,37.768803178211,2.8152159125759155,-6.131116227133071,-6.131116227133071,43.89991940534407,8.946332139708986,-34.03543305832251,2.242548613659487,43.89991940534407,8.946332139708986,10.499084103943051,4.92167579258639,0.0028405934572219,0.0919649824500083,0.0188909769058227,0.0020292401313781,0.1354561299085617,0.0028405934572219,3.541640832147171,9.887276954653764,0.0519420168964224,0.5324014723300934,0.5843434892265158,22.75801341251756,0.0324916056627877,0.0,0.28235400080163,0.2461538461538461,0.5076923076923077,0.0213301623305393,0.9992606284994991,0.0156806871169336,0.0002874143087096,4.766608705787792e-14,3.0554632490147775e-22,0.1202268004417419,5.544441911638187,8.285253257508085,0.0057727843920936,0.1973351335589625,8.318034207882492,0.0519863069057464,7.046875272865789,8.304196384192128,0.0089632491833756,0.1987029507993594,9.794035662322504,0.0096350908279418,7.541270101019105,7.227636840300687,0.0081421737546576,0.1644695903276171,9.333081510323831,0.003913402557373,19.3423807271325,12.29309868637672,0.0057877170487381,0.1677076387297527,7.619238142994136,0.0279369950294494,0.5240100620344812,0.6452837591335197,1,1,0,Walk-From-Chair
65,0.5345275104045868,0.0637811422348022,0.3222352266311645,-0.1164731383323669,0.0550416111946105,0.5330215096473694,0.442695789039135,0.2857209742069244,0.0677789747714996,0.2936502418232097,179.2444195356963,177.30150674775658,164.90119391958424,168.27755648703342,109.5612153457114,107.68354231352592,1.0302932098957835,-0.7489350760113238,1.9429127879397183,3.3763625674491777,1.877673032185484,356.5459262834529,333.17875040661767,217.2447576592373,0,0,0.0637811422348022,22.07224520831241,0.7489350760113238,0.0797358155250549,-0.1745451986789703,0.1308022141456604,0.1428218483924865,0.1352292895317077,0.1428218483924865,0.0013126134872436,0.1287013292312622,-0.0176399946212768,0.1476126909255981,0.0118589401245117,0.146341323852539,0.1357537508010864,0.0,3.0,0.3607690687789826,0.0409412082513537,20.55019029412952,-17.218612884081477,-9.695017985736897,-9.695017985736897,30.24520827986641,7.52359489834458,-32.6847993505801,1.3506337077424106,30.24520827986641,7.52359489834458,13.233725942838712,9.848934982162907,0.0016234517097473,0.0918317213654518,0.0191833972930908,0.0032773613929748,0.1411983966827392,0.0016234517097473,3.405400208053748,8.060288272404797,0.053951787693407,0.5345275104045868,0.5884792980979938,195.2370016978093,0.004068034104776,0.0,0.2936502418232097,0.25,0.5,0.0183156388887341,1.0,0.0183156388887341,0.0003354626279025,7.287724095819668e-14,5.2428856633635015e-22,0.0736162662506103,6.506462819968126,8.342188880869966,0.0033784859387469,0.1641129683275392,10.723150919860968,0.0484712719917297,6.996074240152384,8.515688732521612,0.0080113122211016,0.1879928644856895,10.344829816133029,0.0158984661102294,7.038519093075744,7.095376138639628,0.0078381050164367,0.1628171509475819,9.241974976152145,0.0055180191993713,22.15748653437603,13.798096075929516,0.0058538965268914,0.1675239585369276,7.624170461485836,-0.1164731383323669,1.8269886822489667,20.033828796657392,1,0,0,Walk-From-Chair
66,0.534337967634201,-0.0056862831115722,0.3536412119865417,-0.0694674253463745,0.0314059853553772,0.5442761331796646,0.4433040097355842,0.3376387059688568,0.0182466208934783,0.3381313871002727,178.26166806766673,170.33267443851082,166.77837403039769,168.53601663163357,110.0543704848154,104.5135356946629,0.7118179273044457,-0.3184752825913378,7.928993629155911,1.7576426012358866,5.540834790152488,348.59434250617755,335.31439066203126,214.5679061794783,0,0,0.0056862831115722,2.7847055571967445,0.3184752825913378,-0.0058047473430633,-0.0855405628681182,0.1331181824207306,0.1421694457530975,0.1390801668167114,0.1421694457530975,0.0074509382247924,0.1121896505355835,-0.1507169008255005,-0.0155907869338989,0.0039812922477722,0.262906551361084,0.0195720791816711,0.0,3.5,0.2487003253955488,0.0447255390361731,17.49497726474566,-3.0552130293838573,-6.220974780617181,-6.220974780617181,23.71595204536284,3.165761751233324,-33.32587182647019,-0.6410724758900912,23.71595204536284,3.165761751233324,10.251716877586926,3.5442231884249944,0.0010900348424911,0.0910339578986167,0.0193027853965759,0.002104103565216,0.1410794109106063,0.0010900348424911,2.957421525266231,5.455470509470809,0.0625472203154675,0.534337967634201,0.5968851879496686,24.01742693799593,0.0,3.233381562495197e-05,0.3381313871002727,0.2538461538461538,0.4923076923076923,0.0156806871169336,0.9992606284994991,0.0213301623305393,0.000390964618781,1.1109370429705848e-13,8.969718510738395e-22,0.0337740182876586,6.769395707878617,8.395395109009758,0.0011267329646411,0.1000158807237684,11.236159844132386,0.0337449610233306,6.147936128892569,8.13186980493425,0.0066169658799937,0.1857120930572222,8.63077918878845,0.0195762515068054,6.850151360508107,6.910354909487271,0.007300572764063,0.1765549631151291,9.1091307821713,0.0057081878185272,24.91505315785042,15.303575915961318,0.0059215778743995,0.1659073353850574,7.627779066956109,-0.0694674253463745,2.6048177629339886,14.16339985469762,0,0,0,Walk-From-Chair
