frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
225,0.4865947067737579,0.0340855121612532,0.1426416635513305,0.0307139754295332,0.0760602951049804,0.596517950296402,0.4054510295391083,0.0931392610073089,0.0201284140348434,0.0952894274961588,176.70275582611234,175.6118886610607,175.49773648874876,177.37312809162074,110.1869001830492,123.66833565212929,0.9912600794519464,0.7103448025582578,1.090867165051634,1.8753916028719857,13.481435469080084,352.31464448717304,352.87086458036947,233.8552358351785,0,0,0.0340855121612532,12.114694451531015,0.7103448025582578,0.2175155282020568,0.0780773162841796,0.0220477581024169,0.0194951891899108,0.0293450951576232,0.0194951891899108,0.0125597119331359,0.0193691253662109,0.0413113832473754,0.1922768354415893,0.2427542209625244,0.0219422578811645,0.050477385520935,7.5,0,0,0.0059371687809431,3.486118713085412,-1.188267672062485,-11.105767101833544,-11.105767101833544,14.591885814918957,9.917499429771055,-46.906492768069874,0.6579581387603497,14.591885814918957,9.917499429771055,6.9936066829606975,5.80330194587509,0.0013747811317443,0.0811436772346496,0.0076130032539367,0.0014944076538085,0.0181204080581665,0.0013747811317443,10.49423353715472,4.136174862663722,0.0107542331599929,0.4865947067737579,0.4973489399337508,62.375021490318495,0.0011618221392949,0.0,0.0952894274961588,0.3103448275862069,0.3793103448275862,0.0011386147066603,0.8335388969942681,0.1422233288877994,0.0031251224662171,3.865987841411286e-11,1.7000500882777013e-18,0.0207040607929229,7.184510794339654,4.350882564837572,0.0014524932845163,0.0622377850496332,2.884613991579833,0.0185571312904357,9.869707777833977,6.0740317168242575,0.001981504550308,0.0573016963388059,10.093266361579085,0.0160443186759949,10.37829701377112,5.511774617360783,0.0027837075047922,0.0723172969443404,10.980416783802529,-0.0212936699390411,19.225298404756064,8.343728199251997,0.0075437055992365,0.0937518750185228,21.9747534612113,0.0307139754295332,0.8740706142916466,1.3280754028552857,0,1,0,Walk-From-Chair
226,0.4880351126194,0.0432121753692643,0.1279190182685852,0.0091266632080111,-0.0147226452827453,0.5996161848306656,0.4070415645837784,0.0929470360279083,0.0477160513401031,0.104479534177104,176.1680562465695,172.5260987948934,175.35291346532517,178.55334590403064,107.95860175510114,124.76879894589534,1.807835735005996,0.8165756555540495,3.64195745167612,3.2004324387054623,16.8101971907942,348.694155041463,353.9062593693558,232.7274007009965,0,0,0.0432121753692643,8.334731055146516,0.8165756555540495,0.0741344690322876,-0.1433810591697693,0.0324511528015136,0.0312462449073791,0.0378138422966003,0.0312462449073791,0.0135544538497924,-0.024808645248413,0.0050336122512817,0.2504003047943115,-0.1021313667297363,0.0298422574996948,0.3525316715240478,7.533333333333333,0,0,0.0087414815457377,-3.073090996054356,-6.559209709139768,-12.245218221628631,-12.245218221628631,9.172127225574275,5.686008512488863,-48.74576477906532,-1.839272010995444,9.172127225574275,5.686008512488863,14.979815024335531,7.146384483927381,0.0025405138731002,0.0809935480356216,0.0095492601394653,0.0020725131034851,0.0287057310342788,0.0025405138731002,9.571160866242405,3.295814105854495,0.0091152836674713,0.4880351126194,0.4971503962868713,96.48430065188964,0.001867292100144,0.0,0.104479534177104,0.3117241379310345,0.376551724137931,0.0010595060843886,0.8265511632183934,0.1477813587739015,0.0032747035177471,4.4242654957247346e-11,2.0277444438436463e-18,0.0221002399921413,8.372927248706288,4.671191893944355,0.0014705065110888,0.0686430124761705,2.579255513020848,0.0190165489912033,10.884648421253384,5.9458851913336535,0.0020598741311695,0.0778087193511925,11.738761159165763,0.0218778252601623,13.107194694197233,6.954986952974846,0.0030339469097666,0.0743566723956704,26.107779392687576,-0.0217037945985794,19.02948013944577,8.058777349216875,0.0064301605417588,0.1111246665544926,22.086649363437736,0.0091266632080111,0.8403607568092273,5.370942037077283,1,0,0,Walk-From-Chair
227,0.488520011305809,0.0145469605922698,0.1364466547966003,-0.0286652147769944,0.0085276365280151,0.6024974584579468,0.4073772132396698,0.0864382088184356,0.0100694596767425,0.0870227439346808,176.09426754088253,172.64819074020463,175.2640011159368,177.7651841514183,109.24675851189718,121.88698954846714,2.9750665717208533,1.1672308367148574,3.446076800677872,2.501183035481517,12.640231036569958,348.7424582810872,353.0291852673551,231.13374806036435,0,0,0.0145469605922698,1.70521935222193,1.1672308367148574,0.0939729809761047,0.0198385119438171,0.0417850017547607,0.0411734580993652,0.0486525297164917,0.0411734580993652,0.0155325531959533,0.001264214515686,0.0606071949005126,0.242881178855896,-0.0549352169036865,0.0593429803848266,0.2978163957595825,7.566666666666666,0,0,0.0122274613446484,-4.502019180097873,-1.4289281840435173,-20.29919911735004,-20.29919911735004,15.797179937252167,18.870270933306525,-49.21594650066461,-0.470181721599296,15.797179937252167,18.870270933306525,20.529904725666647,10.386528721399232,0.0042074620723724,0.0811427980661392,0.0078422427177429,0.0029008090496063,0.0369659960269928,0.0042074620723724,11.491116731895492,5.261355112162409,0.0094146518338278,0.488520011305809,0.4979346631396368,207.0496602804893,0.000211614062473,0.0,0.0870227439346808,0.313103448275862,0.3737931034482759,0.0009855187068464,0.8194660910888487,0.153498177130619,0.0034307913566841,5.061236468688543e-11,2.417683654146687e-18,0.0235656201839447,9.317326940685984,4.760558436411836,0.0010883009792362,0.0672196546104423,2.316764364716242,0.01702880859375,10.340897184608496,4.770395657737393,0.002046399978444,0.0805866768078129,10.923223562978055,0.0212952196598052,16.548224412703572,7.442306394099029,0.0031619251859414,0.076360127815373,26.835630252752757,-0.0195963531732559,19.264045178813,7.91536228176013,0.0053458756719521,0.1110002088466081,22.088949656595027,-0.0286652147769944,1.9655410063079144,5.130281525096251,0,0,0,Walk-From-Chair
228,0.489029511809349,0.0152850151061995,0.1121369004249572,0.0007380545139296,-0.024309754371643,0.6058968007564545,0.4077145680785179,0.1019802689552307,0.0101206451654434,0.1024812310364488,178.5673770774426,172.12224436358915,175.3019596868845,177.6604536614283,107.3142623142793,123.40277046140396,3.206148965856545,0.2310823941356918,6.445132713853468,2.358493974543819,16.08850814712467,350.68962144103176,352.9624133483128,230.7170327756833,0,0,0.0152850151061995,1.6718794249792732,0.2310823941356918,0.039839744567871,-0.0541332364082336,0.0405582785606384,0.0422348976135253,0.0489245057106018,0.0422348976135253,0.0157621502876281,-0.0163060426712036,-0.0094181299209594,0.0557613372802734,0.0239181518554687,0.0068879127502441,0.0318431854248046,7.6,0,0,0.0133327762444477,-5.948251756798748,-1.4462325767008748,-22.5710667393905,-22.5710667393905,16.622814982591752,21.124834162689623,-49.90828737912239,-0.6923408784577774,16.622814982591752,21.124834162689623,0.977072044702722,11.568624803056892,0.0045460164546966,0.081314943730831,0.0084209442138671,0.0035003125667572,0.0376888811588287,0.0045460164546966,9.75778912975011,5.652369912085783,0.0064041580618567,0.489029511809349,0.4954336698712058,255.77232120996547,0.0002336316867967,0.0,0.1024812310364488,0.3144827586206896,0.3710344827586207,0.00091634927557,0.8122871990314737,0.1593754927824636,0.0035936353262715,5.78771087640804e-11,2.8815123125645243e-18,0.0223346650600436,11.016019704160096,4.705056331459825,0.0008702972457903,0.0594654974245474,8.652928172531709,0.0182142555713653,10.154409738700192,4.402266944520605,0.0020444277567197,0.0752242704856216,8.896885936236531,0.0200430750846862,21.169205477995828,8.624606873034171,0.0032285010927645,0.0865409639475968,26.779923640830305,-0.0169817060232162,19.066103264421383,7.469021460173351,0.0042729130740655,0.1055357136384206,22.407738920544475,0.0007380545139296,0.3910147999233739,0.0173043926573575,0,0,0,Walk-From-Chair
229,0.4893861263990402,0.0106984376907365,0.1228827238082885,-0.0045865774154629,0.0107458233833312,0.6090367287397385,0.4081252738833427,0.0941978394985199,0.0123211741447448,0.0950002331496825,179.0766713793779,169.9960189475596,175.3395204730083,176.28231594605012,107.42456192804566,123.61764722448918,3.878780897911974,0.6726319320554288,9.080652431818294,0.9427954730418264,16.193085296443513,349.0726903269375,351.6218364190584,231.04220915253484,0,0,0.0106984376907365,0.9628106259366844,0.6726319320554288,0.0951012969017028,0.0552615523338317,0.0460415482521057,0.0457929968833923,0.0557675957679748,0.0457929968833923,0.0159024596214294,-0.0167655944824218,-0.0125563144683837,0.148472785949707,0.0417298078536987,0.004209280014038,0.1067429780960083,7.633333333333334,0,0,0.0144283463405453,-7.425425892421226,-1.4771741356224783,-22.91252391743057,-22.91252391743057,15.487098025009342,21.43534978180809,-50.29736426359141,-0.38907688446902,15.487098025009342,21.43534978180809,1.7844953902390843,11.681794749171338,0.0055021792650222,0.0812608525156974,0.0097613334655761,0.0041258633136749,0.04029081761837,0.0055021792650222,10.52617915416334,5.457078189292772,0.0076073101897833,0.4893861263990402,0.4969934365888235,263.5828978468899,0.0001144565690225,0.0,0.0950002331496825,0.3158620689655172,0.3682758620689655,0.0008517104200636,0.8050180282917027,0.1654148936456642,0.0037634926825943,6.615943357875485e-11,3.4330192308541424e-18,0.0136967897415161,13.07750054363313,4.974933963937971,0.0007953643956514,0.0631929232120174,13.008745951622611,0.0250148624181747,14.542680477231636,6.744372608327919,0.0023338132959961,0.0766623163827117,30.16783009274412,0.0198636353015899,23.70031826748837,8.586270337609404,0.003283092493085,0.0857450368610444,26.88907678125998,-0.0096291005611419,19.465207428081136,7.486925813293327,0.003794999983945,0.1095438051046104,22.4219531794145,-0.0045865774154629,0.1952917227930113,0.0309415589216035,0,0,0,Walk-From-Chair
230,0.4903171509504318,0.027930736541748,0.1831957697868347,0.0172322988510115,0.0603130459785461,0.6134547740221024,0.4091101214289665,0.1325413584709167,0.0295454263687133,0.1357944915106099,174.88605524858897,168.96724423574565,178.35578492694185,176.14982594535232,110.73188477880792,123.09770062447896,5.064153546677929,1.1853726487659548,5.9188110128432925,2.205958981589532,12.365815845671024,343.85329948433457,354.50561087229414,233.82958540328687,0,0,0.027930736541748,1.8964815999164133,1.1853726487659548,-0.0474545359611511,-0.142555832862854,0.048337697982788,0.0566846132278442,0.0534853339195251,0.0566846132278442,0.0138298869132995,0.0283920764923095,-0.0337851047515869,0.1159197092056274,-0.2108287811279297,0.0621771812438964,0.3267484903335571,7.666666666666667,0,0,0.0153173283696357,-28.85890664136989,-21.433480748948664,-23.965666724141855,-23.965666724141855,4.893239917228033,2.532185975193194,-51.15028589499064,-0.8529216313992265,4.893239917228033,2.532185975193194,5.114574678050658,14.296765763245642,0.0071906596422195,0.0812070295214653,0.0106192231178283,0.0047203600406646,0.0494939535856246,0.0071906596422195,7.364014731828325,3.8586643379036647,0.0171704080557777,0.4903171509504318,0.5074875590062096,516.8736392740966,0.0007801260437645,0.0,0.1357944915106099,0.3172413793103448,0.3655172413793103,0.0007913300017425,0.7976621400519864,0.1716178396372147,0.0039406287697884,7.559820434935239e-11,4.088525813093784e-18,0.0157244503498077,13.124308683060724,4.453651324203639,0.0008387977732057,0.0537211001437573,13.028623876023223,0.0251685082912445,19.611292311564377,7.469707092530203,0.0023279648798195,0.080602332533219,31.58117640409236,0.0168597996234893,24.88486982347613,8.87202958431928,0.003155001472735,0.0803931511537712,28.97764454170668,-0.0025049000978469,19.483872486967368,7.521799308030453,0.0037015359520779,0.1233732854319631,21.897967837194745,0.0172322988510115,1.598413851389107,19.956306613326184,0,0,0,Walk-From-Chair
231,0.4903179109096527,2.2798776626586917e-05,0.1422876119613647,-0.0279079377651214,-0.0409081578254699,0.6176792532205582,0.409536674618721,0.1267343759536743,0.0127965956926345,0.1273787851633387,172.8916922797358,167.2777238890133,175.76634192161987,174.59610630611851,111.95697612804985,119.94751067712448,5.455030012063646,0.3908764653857171,5.613968390722505,1.170235615501355,7.990534549074624,340.1694161687491,350.36244822773835,231.90448680517432,0,0,2.2798776626586917e-05,0.0014217053060334,0.3908764653857171,-0.0104355812072753,0.0370189547538757,0.0507986545562744,0.0592477321624755,0.0571696162223815,0.0592477321624755,0.0114573240280151,0.0703400373458862,-0.0008368492126464,0.0280112028121948,-0.0488823652267456,0.0711768865585327,0.0768935680389404,7.7,0,0,0.015562386569588,-13.5847657117589,15.274140929610992,-19.34650719293196,-19.34650719293196,5.761741481173059,34.62064812254295,-51.86760899509604,-0.7173231001053963,5.761741481173059,34.62064812254295,6.8008993902897314,17.453788681292558,0.0077091008424758,0.0807812362909317,0.0132915377616882,0.0046667456626892,0.0515386313199996,0.0077091008424758,7.850539225809672,4.64520226824523,0.010122882518726,0.4903179109096527,0.5004407934283788,303.7933608518929,5.197842156690058e-10,0.0,0.1273787851633387,0.3186206896551724,0.3627586206896551,0.000734950438908,0.7902231125558614,0.1779856555618971,0.0041253171956747,8.63507139904893e-11,4.867343573123309e-18,0.027929484844208,20.712433705756983,8.817553322711483,0.0016399199556304,0.0527306626002642,42.613244437503496,0.0222153961658479,26.3771696478204,9.343553283947518,0.002270581167395,0.0721726242825572,31.441635632575707,0.0162575840950012,25.19961003677539,9.068000896530096,0.0029435479240737,0.0860556422950156,28.987126765893475,0.0036292523145675,19.52672284801072,7.576860572115251,0.0038039748456821,0.1344438400659029,21.85207824318766,-0.0279079377651214,0.7865379303415652,36.70762167855965,0,0,0,Walk-From-Chair
232,0.491140753030777,0.024685263633728,0.120832622051239,0.0246624648571014,-0.0214549899101257,0.6210495084524155,0.4104072228074074,0.101107656955719,0.0261164456605911,0.1044261798066843,171.01980467525922,166.79039140255094,174.1883294507459,173.56860052624543,115.0125396422728,119.74207722805129,5.919976698798357,0.4649466867347112,4.229413272708285,0.619728924500464,4.729537585778488,337.81019607781013,347.75692997699133,234.75461687032407,0,0,0.024685263633728,1.4086089800701014,0.4649466867347112,0.0259467959403991,0.0363823771476745,0.0524548292160034,0.0632023215293884,0.0640375614166259,0.0632023215293884,0.0102118253707885,0.0230348110198974,-0.0143301486968994,0.0852656364440918,-0.0333720445632934,0.0373649597167968,0.1186376810073852,7.733333333333333,0,0,0.0150871025794218,-17.671051868625018,-4.086286156866118,-20.24987469433368,-20.24987469433368,2.5788228257086594,16.16358853746756,-51.4325917166773,0.4350172784187336,2.5788228257086594,16.16358853746756,8.717407150443655,10.620569418537196,0.0083665996789932,0.0807335302233696,0.011038064956665,0.0040721297264098,0.0548357218503952,0.0083665996789932,9.57605100368698,2.6549419134907426,0.0076049423962221,0.491140753030777,0.4987456954269991,213.37757984600557,0.0006093622406666,0.0,0.1044261798066843,0.32,0.36,0.0006823280527563,0.7827045382418681,0.1845195239929892,0.004317840007633,9.85950557599148e-11,5.792312885394954e-18,0.0267713963985443,29.90525768244277,10.17885574864857,0.0017717576803465,0.0829697375529101,45.908834668654976,0.019615039229393,31.748330488440622,10.5964768306457,0.0023179151643572,0.0736775970564079,32.97418068107699,0.0144003629684447,25.6795292922885,9.144406252879516,0.0025757848167697,0.0834712454881283,29.174162376507194,0.0112451165914536,19.726299350771225,7.650899217860706,0.0039067522487264,0.1376691153646563,21.69743894116441,0.0246624648571014,1.9902603547544877,19.36042708647711,0,0,0,Walk-From-Chair
233,0.4936844259500503,0.0763101875782013,0.100841224193573,0.0516249239444732,-0.019991397857666,0.6246306449174881,0.4128087013959884,0.1074340939521789,0.0720443576574325,0.1293540645422387,172.77586565720495,167.60186338437927,174.87479179428584,172.37445038374082,115.91149412669546,118.33862543722223,5.755657826678891,-0.1643188721194661,5.174002272825703,2.500341410545019,2.427131310526775,340.37772904158425,347.24924217802663,234.25011956391768,0,0,0.0763101875782013,4.512826269376543,0.1643188721194661,0.0229480862617492,-0.0029987096786499,0.0545666813850402,0.0674521923065185,0.0682050585746765,0.0674521923065185,0.0086476802825927,0.0278431177139282,-0.0190812349319458,0.0866961479187011,-0.0407999753952026,0.046924352645874,0.1274961233139038,7.766666666666667,0,0,0.0144752501406765,-111.3371994931606,-93.66614762453558,-23.662618347991916,-23.662618347991916,87.67458114516869,70.00352927654367,-52.98216306403329,-1.549571347355986,87.67458114516869,70.00352927654367,19.36233465642537,49.50924991653819,0.0081468373537063,0.0808757245540618,0.0051457285881042,0.0022548139095306,0.0593053549528121,0.0081468373537063,7.730659820230436,27.47187990462501,0.0079960986125393,0.4936844259500503,0.5016805245625897,4666.633358952008,0.0058232447282202,0.0,0.1293540645422387,0.3213793103448276,0.3572413793103448,0.0006332324343693,0.7751100208904909,0.1912204781629623,0.0045184878685224,1.12532791517648e-10,6.890437133468489e-18,0.0220961272716522,41.73831959148071,13.98205023643521,0.0017342442700059,0.0886030377948045,45.879907223525024,0.0149376690387725,33.73504933804436,11.132603094060135,0.0021388974803828,0.0735627341265305,36.08353051129336,0.0078892409801484,26.583937837437983,9.333650222040824,0.0022441638130613,0.1282768466161974,29.3510268573722,0.0175488889217377,20.14303337867876,7.754796743267745,0.0042187592714533,0.1376024055069203,21.67717062731117,0.0516249239444732,24.816937991134264,89.57986146766946,1,0,1,Walk-From-Chair
234,0.4938480257987976,0.0049079954624176,0.0771734118461608,-0.0714021921157836,-0.0236678123474121,0.6277434527873993,0.4134802892804146,0.0933842360973358,0.0201476365327835,0.0955329409645704,170.59398376100793,169.63317189302154,175.414932129385,172.90784967931774,135.74656981354002,140.12757597197756,5.410452886506895,-0.3452049401719961,0.9608118679863936,2.5070824500672586,4.381006158437543,340.2271556540295,348.3227818087028,275.8741457855176,0,0,0.0049079954624176,0.3086309154774636,0.3452049401719961,0.1709398627281189,0.1479917764663696,0.0401498675346374,0.0372775197029113,0.0512082576751709,0.0372775197029113,0.0049912929534912,0.0969117879867553,-0.0127798318862915,-0.2816802263259887,0.6235599517822266,0.1096916198730468,0.9052401781082152,7.8,0,0,0.0119546591308724,-91.93948653145138,19.397712961709217,-95.43076764008916,-95.43076764008916,3.491281108637793,114.8284806017984,-54.1405347225386,-1.1583716585053097,3.491281108637793,114.8284806017984,21.67051752791142,57.64591463260026,0.0076064765453338,0.080367736518383,0.000259518623352,0.0027297735214233,0.0296710431575775,0.0076064765453338,10.467484015663688,12.2635903189782,0.0029899119577181,0.4938480257987976,0.4968379377565157,4741.651340260776,2.4088419459111776e-05,0.0,0.0955329409645704,0.3227586206896551,0.3544827586206897,0.0005874458325847,0.7674431727872353,0.1980893948810678,0.0047275602324439,1.283919511218998e-10,8.193628843589854e-18,0.0255332887172698,50.41916043324812,16.21801969735343,0.00133327436311,0.0903835705802653,46.80958129049549,0.0133362561464311,33.61295143080994,11.266405397822968,0.0019070154582683,0.0786769177154628,36.09615961721547,0.0038434565067291,27.55629734899184,9.497480690427896,0.0020788577075562,0.129403157496849,29.38684932748823,0.0226737409830093,20.103202254561253,7.67667916227031,0.0048423892407816,0.1404760082025297,21.660500621818542,-0.0714021921157836,15.208289585646805,113.0638605862448,0,1,1,Walk-From-Chair
235,0.4939998388290405,0.0045543909072875,0.0480517745018005,-0.00035360455513,-0.0291216373443603,0.6305259615182877,0.4136732444167137,0.083475261926651,0.0057886540889739,0.0836757304711753,179.09780686869126,171.61841064467995,176.22563157204326,174.23192756170675,124.41498314987926,124.94027051744568,4.5780556755182165,-0.8323972109886784,7.47939622401131,1.993704010336501,0.5252873675664205,350.71621751337125,350.45755913375,249.35525366732492,0,0,0.0045543909072875,0.3489032280056668,0.8323972109886784,-0.0692787766456604,-0.2402186393737793,0.0149082541465759,0.0135606527328491,0.0153467655181884,0.0135606527328491,0.0037447810173034,0.0921660661697387,0.0547707080841064,-0.4250317811965942,0.2864742279052734,0.0373953580856323,0.7115060091018677,7.833333333333333,0,0,0.0120634519930605,-103.37404582918649,-11.434559297735092,-144.20676684647523,-144.20676684647523,40.83272101728876,132.77220754874014,-55.216714499659815,-1.0761797771212187,40.83272101728876,132.77220754874014,8.20807189923097,73.46207530843537,0.0064256936311721,0.0803265944123268,0.0034349560737609,0.0024767518043517,0.0071349591016769,0.0064256936311721,11.950753744429296,22.874636776836876,0.0011648577546541,0.4939998388290405,0.4951646965836946,10463.170375323543,2.0742476536383947e-05,0.0,0.0836757304711753,0.3241379310344827,0.3517241379310345,0.0005447625625989,0.7597076119049123,0.2051269874952545,0.0049453655201327,1.464304025874505e-10,9.73958722032574e-18,0.0141508877277374,54.345789993028006,17.811554863916633,0.0004096025972566,0.0953384284879187,52.48903299004845,0.0098177343606947,33.86063046808975,11.336330161113356,0.0015805973010276,0.0742428154114553,36.35321989795288,0.0029979348182678,28.384002094025213,9.477600402798553,0.0019489461534509,0.1301417812281717,29.92151817909632,0.0247142165899276,20.041367672527336,7.645157666491449,0.0055476287442836,0.140569692843658,21.621194775848657,-0.00035360455513,10.611046457858672,30.83227225944431,0,0,1,Walk-From-Chair
236,0.4945734590291977,0.0172086060047149,0.1783561706542968,0.0126542150974273,0.1303043961524963,0.6353558450937271,0.4139708802103996,0.1448965072631836,0.0089290738105773,0.1451713683071994,168.10017307561407,178.04644126156447,171.96627300009752,175.06540126594575,120.2684814077168,130.70924862304577,5.348700742356214,0.7706450668379974,9.946268185950402,3.099128265848236,10.44076721532896,346.14661433717856,347.0316742660433,250.9777300307626,0,0,0.0172086060047149,1.1136722503749996,0.7706450668379974,-0.0248479843139648,0.0444307923316955,0.0298023223876953,0.0336772203445434,0.0367885828018188,0.0336772203445434,0.0054579377174377,-0.0192975997924804,0.0320971012115478,-0.7334160804748535,0.6837201118469238,0.0513947010040283,1.4171361923217771,7.866666666666666,0,0,0.0111651173762677,-82.76600979637443,20.60803603281204,-100.97399957410306,-100.97399957410306,18.207989777728628,121.5820356069151,-55.55158993301997,-0.3348754333601533,18.207989777728628,121.5820356069151,0.4405432807418221,60.85799289012958,0.0075410157442092,0.080602578818798,0.0004275441169738,0.0022048652172089,0.0261362046003341,0.0075410157442092,6.888363203415532,15.82504957283632,0.016053529865545,0.4945734590291977,0.5106269888947428,5310.219869560322,0.0002961361206255,0.0,0.1451713683071994,0.3255172413793103,0.3489655172413793,0.0005049884351084,0.7519069591081431,0.2123337989163781,0.00517222129376,1.6693963718568358e-10,1.1572829803809268e-17,-0.0012569725513458,46.5134691558629,13.715257472934454,0.0004487005774079,0.1055176273011702,19.387671619351558,0.0006665289402008,34.367896904076915,11.647947167331328,0.0015437088202973,0.1549209373984129,36.053570478753656,0.0024322271347047,29.368849555577132,9.774446433103918,0.0018498902015193,0.1415812871687996,29.947853034327512,0.0256136655807495,19.995353223887275,7.617456740632184,0.0062495704922324,0.1461686353560923,21.62053173524331,0.0126542150974273,7.049587204000552,32.04259533054713,0,0,1,Walk-From-Chair
237,0.4934992343187332,-0.0322267413139343,0.1134261488914489,-0.0494353473186492,-0.0649300217628479,0.6393897533416748,0.4133839309215545,0.1210172474384307,-0.0176084786653518,0.1222915888296596,178.69893417405189,157.45429592840495,176.02275345502972,175.3195327708154,123.271877542061,122.75665946447944,5.20172526153112,-0.1469754808250938,21.24463824564694,0.7032206842143296,0.5152180775815651,336.15323010245686,351.3422862258451,246.02853700654043,0,0,0.0322267413139343,2.0826015525789328,0.1469754808250938,0.0927793979644775,0.1176273822784423,0.0381634831428527,0.0510975122451782,0.0457068085670471,0.0510975122451782,0.0129704475402832,0.1015698909759521,-0.4512816667556762,1.3644003868103027,-1.1788415908813477,0.5528515577316284,2.5432419776916504,7.9,0,0,0.0108810412603736,-44.5572526693527,38.20875712702173,-21.855114035847837,-21.855114035847837,22.702138633504862,60.06387116286957,-56.660498113029135,-1.1089081800091662,22.702138633504862,60.06387116286957,11.804985332513162,30.253717217436616,0.0072879791259765,0.0801153033971786,0.0038304328918457,0.001536339521408,0.0438095331192016,0.0072879791259765,8.177110400311273,10.622617746306766,0.0069520270540301,0.4934992343187332,0.5004512613727634,968.7775653558236,0.0,0.0010385628557152,0.1222915888296596,0.3268965517241379,0.3462068965517241,0.0004679402057635,0.7440448353830394,0.2197101947231433,0.0054084544309092,1.902490187188324e-10,1.3745904821189517e-17,-0.0071359276771548,37.81600325373672,12.493804573578142,0.00070901795892,0.0648377752138197,19.110338724422355,-0.0010832101106643,34.79569575167118,11.758754053672863,0.0016103161275268,0.1550687659609498,35.602849953310994,0.0049380362033843,29.734041665637907,9.76893654382029,0.0017209103104316,0.1667877259858623,30.02684686523927,0.0243770480155944,19.468754323912155,7.183348096369133,0.0067537591873426,0.149439897027808,21.29000711360014,-0.0494353473186492,5.202431826529555,17.600721094209696,0,0,0,Walk-From-Chair
238,0.493474930524826,-0.0007291138172149,0.1264894008636474,0.0314976274967193,0.0130632519721984,0.6433060616254807,0.4133261740207672,0.1174892485141754,-0.0017327070236206,0.1175020246210905,178.9584066090832,153.21981422748888,175.14446918307652,178.39648595455745,123.21595131648635,132.50470934139827,5.412044287074596,0.2103190255434759,25.73859238159432,3.2520167714809247,9.288758024911914,332.1782208365721,353.540955137634,255.72066065788465,0,0,0.0007291138172149,0.0447512387171365,0.2103190255434759,-0.0605633854866027,-0.1533427834510803,0.0309744477272033,0.0469748377799987,0.0447123646736145,0.0469748377799987,0.0201273560523986,-0.0137543678283691,-0.2284616231918335,-0.1224035024642944,0.0012767314910888,0.2147072553634643,0.1236802339553833,7.933333333333334,0,0,0.0112998222043168,-44.699608498937465,-0.1423558295847655,-20.157311094200654,-20.157311094200654,24.542297404736807,20.01495526461589,-55.38672510975984,1.2737730032692909,24.542297404736807,20.01495526461589,7.433735728386162,10.347645730712664,0.0075879842042922,0.0801487565040588,0.0041933059692382,0.0015392899513244,0.0393868535757064,0.0075879842042922,8.510419227289495,6.990392949714101,0.0080000500689014,0.493474930524826,0.5014749805937275,203.16872786530084,0.0,5.316069584537786e-07,0.1175020246210905,0.3282758620689655,0.3434482758620689,0.0004334450446662,0.7361248590949532,0.2272563563666574,0.00565440129749,2.1673055180622128e-10,1.6320815298172746e-17,-0.0207630693912506,26.997474216673123,9.313844098227442,0.0015090578133026,0.2090775146903115,20.30643028472484,-0.0033653229475021,36.01384879950746,11.989574942096011,0.0017655059957607,0.1556406232452493,36.28127764224781,0.0072795450687407,29.63084169968407,9.782806883299909,0.0017219707345099,0.1814880676023593,29.475535252395638,0.0232565104961395,20.11567681386916,7.424299054085293,0.0070980328216745,0.1489071845074284,23.1148485812062,0.0314976274967193,3.6322247965926646,38.3511129566065,0,0,0,Walk-From-Chair
