frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
160,0.4953555315732956,0.0266070663928985,0.2195003628730774,0.0187312066555023,0.0851619243621826,0.2953345626592636,0.419715829193592,0.1735784858465194,0.0233142077922821,0.1751372120188969,172.59056993075083,171.01660142572143,170.15188548311377,179.12451233945006,124.62001173543548,144.1688507314964,1.122341564377856,0.906315314580838,1.5739685050293986,8.97262685633629,19.548838996060923,343.60717135647224,349.2763978225638,268.7888624669319,0,0,0.0266070663928985,8.1458006775548,0.906315314580838,0.1322489976882943,0.0809052586555497,0.0422526597976685,0.0376683473587036,0.0536108613014221,0.0376683473587036,0.0064376592636108,0.1078927516937255,0.0114297866821289,0.3121340274810807,-0.0476360321044921,0.0964629650115966,0.3597700595855729,5.333333333333333,0,0,0.0111422761762225,9.513326469420509,-2.9206858057197724,-0.3516364845811849,-0.3516364845811849,9.864962954001692,2.5690493211385874,-50.35206545143063,0.946776256718408,9.864962954001692,2.5690493211385874,12.904082441702018,1.6848618026616862,0.0014561116695404,0.0756397023797035,0.0231482684612274,0.000142067670822,0.0362122356891632,0.0014561116695404,5.7097762302843575,2.347057577427494,0.0244441726417243,0.4953555315732956,0.51979970421502,4.327026896510785,0.0007079359820361,0.0,0.1751372120188969,0.2240896358543417,0.5518207282913166,0.0482808570530723,0.9669897837190928,0.0060751459652508,0.0001150686197199,3.941264622045213e-15,1.3032634454243073e-23,0.0012003779411315,1.94652406520444,2.869195320968694,0.0005554443953466,0.1131686599306681,2.57450453881562,-0.0273339450359344,2.705676160752563,3.0508161250571573,0.0021417531930653,0.1657593072437574,2.2388694021648625,-0.0137023329734802,4.532266518942295,3.874012924487384,0.0035706829929027,0.1555802054390282,2.5127406674445045,-0.0005393773317337,35.67274176253932,16.55623085231384,0.0028532484869682,0.1383062661186758,34.8778709309259,0.0187312066555023,0.9015797599344632,5.2949701863739485,0,1,0,Walk-From-Chair
161,0.4954836368560791,0.0038431584835052,0.0361557304859161,-0.0227639079093933,-0.1833446323871612,0.2967235893011093,0.4197257906198501,0.041670799255371,0.0002988427877426,0.0416718708194535,174.25687536932304,167.3271488590529,172.08031571852771,179.3050175979309,127.0864153738442,136.58367161452907,0.98439026964029,-0.137951294737566,6.929726510270143,7.224701879403199,9.497256240684862,341.58402422837594,351.3853333164586,263.67008698837327,0,0,0.0038431584835052,1.3335769841019074,0.137951294737566,-0.1318761706352234,-0.2641251683235177,0.0280774533748626,0.0239875316619873,0.0325374007225036,0.0239875316619873,0.0094607472419738,-0.0109952688217163,0.0796973705291748,-0.337088406085968,0.0733360648155212,0.0906926393508911,0.4104244709014892,5.366666666666666,0,0,0.0112681332089586,11.85233770102595,2.3390112316054434,-1.3109773030016212,-1.3109773030016212,13.163315004027572,3.649988534607065,-48.07762214810174,2.274443303328894,13.163315004027572,3.649988534607065,7.239012983070837,2.279882927969312,0.0012722760438919,0.0757578462362289,0.013822317123413,0.0003163218498229,0.0227152556180953,0.0012722760438919,23.99642694002221,3.116552083919824,0.0006610033570497,0.4954836368560791,0.4961446402131289,3.594817515280909,1.4769867129338364e-05,0.0,0.0416718708194535,0.2254901960784313,0.5490196078431373,0.0459739249574036,0.9704100892416752,0.0064707373941391,0.0001221294901699,4.6303150665358696e-15,1.596815831457888e-23,0.0035289824008941,1.575570570174183,2.90020563256049,0.0004351103993834,0.1555030140043247,2.312761251694334,-0.0185107290744781,1.8782339070533045,2.767920651677556,0.0010717300468915,0.1502996320613675,2.3492340457185112,-0.0164560377597808,3.2915273742460425,3.41129258313062,0.0028495789758549,0.1644106546154663,2.5313381786254325,-0.0023600757122039,33.64900062984436,15.439357755066162,0.0028682291367955,0.136752292207037,34.84245933520313,-0.0227639079093933,0.7694945064923298,5.259697037325216,0,1,0,Walk-From-Chair
162,0.494719535112381,-0.0229230523109436,0.2362346649169922,-0.0267662107944488,0.200078934431076,0.3026476874947548,0.4190024062991142,0.1777229458093643,-0.0217015296220779,0.1790430167727749,178.54328003546172,165.27612250915982,178.88745339279257,179.21007013882058,131.86065572818566,134.3383745511702,2.4460129618894704,1.4616226922491804,13.2671575263019,0.322616746028018,2.477718822984542,343.81940254462154,358.09752353161315,266.19903027935584,0,0,0.0229230523109436,3.2221362072519013,1.4616226922491804,0.1563750207424155,0.2882511913776389,0.0311718881130217,0.0294145047664641,0.030509352684021,0.0294145047664641,0.0099515914916992,-0.0001788139343261,0.014546513557434,0.2377796173095686,0.0749704241752624,0.0147253274917602,0.1628091931343062,5.4,0,0,0.0111217258094716,13.604383688709424,1.7520459876834735,0.0736646462008637,0.0736646462008637,13.53071904250856,1.6783813414826096,-46.28248797510577,1.7951341729959722,13.53071904250856,1.6783813414826096,7.372742308970715,1.2424162930610176,0.0032226666808128,0.0757171288132667,0.0211401581764221,2.717971801752261e-05,0.0261918380856513,0.0032226666808128,5.5852187524875605,2.9950712921867764,0.0281661416178469,0.494719535112381,0.5228856767302279,1.5375458115288283,0.0,0.0005254663272502,0.1790430167727749,0.226890756302521,0.546218487394958,0.0437600505139748,0.973651485422094,0.0068893849683857,0.0001295982075061,5.437698349187791e-15,1.9557217497981512e-23,0.002486228942871,1.349509530731107,2.886410266972768,0.0003477957472106,0.1599207358907334,2.122129407027339,-0.0110995620489118,1.8351341136102055,2.905439514667141,0.0004206266455321,0.1317554417086692,2.401642172933695,-0.0128660798072814,7.714898569883783,6.30649737058245,0.001892760141362,0.1589459164224686,2.3399912555846414,0.0008666962385177,33.08487386961479,16.26407609286579,0.0028508420104987,0.1371712902377644,19.72300376295504,-0.0267662107944488,0.1214807917330476,0.5869652439219699,0,1,0,Walk-From-Chair
163,0.4947942644357681,0.0022418797016143,0.0975635647773742,0.0251649320125579,-0.1386711001396179,0.3065289780497551,0.4188976064324379,0.1164387166500091,-0.0031439960002899,0.1164811548961932,176.82524946804506,162.13138455645708,176.36081760179692,179.23414751242123,127.32536275409716,133.0736051963569,1.9681239819719905,-0.4778889799174801,14.69386491158798,2.873329910624306,5.748242442259738,338.95663402450214,355.59496511421816,260.3989679504541,0,0,0.0022418797016143,0.3861035272189234,0.4778889799174801,-0.186671018600463,-0.3430460393428786,0.0325496792793274,0.0449412167072296,0.0383679568767548,0.0449412167072296,0.0071499943733215,-0.0028574466705322,-0.0869053602218627,0.0462296605110185,-0.4195716977119446,0.0840479135513305,0.4658013582229631,5.433333333333334,0,0,0.0105914037616342,12.978787891242895,-0.6255957974665272,-0.2067501556727923,-0.2067501556727923,13.185538046915688,0.4188456417937348,-44.99056987354544,1.2919181015603272,13.185538046915688,0.4188456417937348,5.41516740527191,0.5918565346126082,0.002593494951725,0.0758966580033302,0.0181118845939636,6.535649299616031e-05,0.0423477217555046,0.002593494951725,8.585006011360125,2.793709871906398,0.0047618375983327,0.4947942644357681,0.4995561020341008,0.2170578643392519,5.026024596510581e-06,0.0,0.1164811548961932,0.2282913165266106,0.5434173669467788,0.0416364474415843,0.976712101018102,0.0073322413459487,0.0001374966938542,6.383359454398639e-15,2.394357095651357e-23,-0.0029904842376708,1.168696144979141,2.977842662573164,0.000306276421905,0.138935713209965,1.5034731604138225,-0.0012190639972686,1.7415037716900903,2.9525724952743,0.0004634648046194,0.1501844839828187,2.389448501990037,-0.0060950219631195,12.639193787138762,9.240983618092486,0.0013601914787838,0.1580597908677305,3.8287700223397687,-1.583993434906006e-05,32.672621044477594,17.0682144046371,0.0028511913306687,0.1399351758237638,19.5541439584887,0.0251649320125579,0.2013614202803784,2.3776417851500007,0,1,0,Walk-From-Chair
164,0.4948830008506775,0.0026620924472808,0.0931553542613966,0.0004202127456665,-0.0044082105159776,0.3102740347385406,0.4189296513795852,0.1123517006635665,0.000961348414421,0.1123558135245772,176.49996357087153,153.7679120315952,175.42888772820433,178.02197611359844,126.74061875929968,140.52369963131548,1.487982336971224,-0.4801416450007663,22.73205153927634,2.593088385394111,13.783080872015802,330.2678756024667,353.45086384180274,267.2643183906152,0,0,0.0026620924472808,0.590869262696476,0.4801416450007663,-0.109596401453019,0.077074617147444,0.0329262018203734,0.0496634244918823,0.0497812032699584,0.0496634244918823,0.0043821930885314,0.1691418886184692,-0.1768237352371215,-0.0387632846832275,-0.1804295182228105,0.3459656238555908,0.1416662335395829,5.466666666666667,0,0,0.0083780796433198,13.999228393075164,1.020440501832267,-0.8356234723430838,-0.8356234723430838,14.834851865418248,1.8560639741753509,-44.88807933222926,0.1024905413161789,14.834851865418248,1.8560639741753509,2.036929397520032,0.9485300953509112,0.0019536167383193,0.0759533494710922,0.0130934417247772,0.0001909732818602,0.047709807753563,0.0019536167383193,8.900216805999548,3.179660509423348,0.004342503381882,0.4948830008506775,0.4992255042325595,0.8697827026552007,7.086736197869925e-06,0.0,0.1123558135245772,0.2296918767507002,0.5406162464985995,0.0396003605082725,0.9795901652657182,0.007800504117215,0.0001458479490984,7.490539696171251e-15,2.93022114699316e-23,-0.0072644054889678,1.2230065985944116,3.055848229950612,0.0002498554328267,0.1646509023454309,2.0024230644538568,0.0058428794145584,1.5981003394371291,3.0367939808813404,0.0006113132234845,0.1723135166037188,2.1519820105816487,0.0007447004318238,16.603415769838687,11.587943100660096,0.0014124472493169,0.1541828447395638,3.8671058692807434,-0.0018480718135833,32.010103039478174,17.760802666529848,0.0029080695250864,0.1382372743071251,19.55413763411893,0.0004202127456665,0.3859506375169501,1.6460362992987942,0,1,0,Walk-From-Chair
165,0.4948571175336838,-0.0007764995098114,0.1227647066116349,-0.0034385919570922,0.0296093523502383,0.3143054768443107,0.4192025363445282,0.1209432631731033,0.0081865489482879,0.1212200168727972,174.32521088532417,144.93720990759658,175.7605527086691,175.31229995871217,119.44087258556316,135.82987596967595,1.539312490798058,0.051330153826834,29.388000977727582,0.4482527499569642,16.389003384112797,319.26242079292075,351.07285266738126,255.2707485552391,0,0,0.0007764995098114,0.1610504388669891,0.051330153826834,0.0254331529140464,0.1350295543670654,0.0353884994983673,0.0513801872730255,0.0570676624774932,0.0513801872730255,0.0098984241485595,-0.0300639867782592,-0.1955509185791015,0.0511845946311934,-0.0003182888031005,0.1654869318008422,0.0515028834342939,5.5,0,0,0.0052284554452796,12.857065323616723,-1.1421630694584408,-0.3562514276951217,-0.3562514276951217,13.213316751311844,0.7859116417633192,-45.75852031424488,-0.8704409820156229,13.213316751311844,0.7859116417633192,3.382151655769836,0.7807948739018572,0.0020143315196037,0.0756545811891555,0.0183429419994354,0.0001140534877776,0.0493658557534217,0.0020143315196037,8.24939458352627,2.804219555429474,0.0075358880704647,0.4948571175336838,0.5023930056041486,0.7157257784847699,0.0,6.029514887373466e-07,0.1212200168727972,0.2310924369747899,0.5378151260504201,0.0376490682414009,0.9822840095864208,0.0082954167543885,0.0001546760979738,8.786310350097471e-15,3.584606558257774e-23,-0.0036385059356689,1.5364834781757415,3.035949669579904,0.0003628766159423,0.1944197863293663,2.2953784885679887,0.0092779397964477,9.541426459438664,7.852135064302905,0.0010132697184919,0.1761426572975814,2.171963650808517,0.0098490417003631,17.207775005724287,11.90480812647336,0.0017201243760866,0.1567992108687536,3.665701186560336,-0.0061798840761184,31.561276039245733,18.203828344069912,0.0029493202703385,0.137596825551498,17.421446687741444,-0.0034385919570922,0.3754409539938739,2.162603571290708,0,0,0,Walk-From-Chair
166,0.4942729026079178,-0.0175264477729797,0.0458018481731414,-0.0167499482631683,-0.0769628584384934,0.3159925639629364,0.4184323325753212,0.0506126135587692,-0.02310611307621,0.0556374793888069,171.2744473139284,141.84613430979832,173.10728900061957,173.10187719372485,119.32339001181047,135.378070744129,1.4157173462922077,-0.1235951445058503,29.428313004130075,0.0054118068947275,16.054680732318516,313.1205816237267,346.20916619434445,254.70146075593948,0,0,0.0175264477729797,3.8764006518995626,0.1235951445058503,0.1943130791187303,0.1688799262046839,0.032170295715332,0.0476794242858886,0.0542640388011932,0.0476794242858886,0.0149966478347778,-0.0095236301422119,-0.1624703407287597,0.1388016343116777,0.2498245239257829,0.1529467105865478,0.1110228896141052,5.533333333333333,0,0,0.0037516126803414,16.728380406260737,3.8713150826440135,1.9762819729357743,1.9762819729357743,14.752098433324962,1.8950331097082391,-43.66777302709448,2.0907472871504,14.752098433324962,1.8950331097082391,28.41045745505149,2.5514351960456643,0.0018539726734161,0.0758405700325965,0.0122599005699158,0.0004230439662932,0.0458254516124725,0.0018539726734161,17.973172721200847,3.506579920807064,0.0012024928338072,0.4942729026079178,0.495475395441725,9.44638545282897,0.0,0.0003071763715389,0.0556374793888069,0.2324929971988795,0.5350140056022409,0.0357798854411582,0.9847920691991846,0.0088182695288791,0.0001640064388879,1.0302190804451712e-14,4.3834111909786093e-23,0.0081567764282226,1.6206301087000754,3.173382329202188,0.0008026056240497,0.1769902318631751,2.2472590439126514,0.0078729540109634,17.66490484614441,12.582476106747755,0.0013397026105055,0.1837212251844238,4.095959317417446,0.0104791522026062,22.340120327161788,14.800155090768422,0.0019010686526894,0.1612760122829197,3.637819420932362,-0.0060970485210418,31.982642761385,18.73640366030394,0.00302586520535,0.1406365884174759,13.432474765866342,-0.0167499482631683,0.7023603653775892,5.013478152102454,0,1,0,Walk-From-Chair
167,0.4941131174564361,-0.0047935545444488,0.0846979022026062,0.0127328932285308,0.0388960540294647,0.3196061179041862,0.4173332899808883,0.1084066182374954,-0.0329712778329849,0.1133097526236376,167.55486437494568,146.728220902747,171.85850535931735,171.06963154498624,118.89914095116204,131.01662939564974,0.8201938946484985,-0.5955234516437092,20.82664347219867,0.7888738143311116,12.117488444487703,314.2830852776927,342.9281369043036,249.91577034681177,0,0,0.0047935545444488,1.8367989382839645,0.5955234516437092,0.271124392747879,0.0768113136291487,0.0157850980758667,0.0262257754802703,0.0318594276905059,0.0262257754802703,0.0125158429145812,-0.0230830907821655,0.0513410568237304,-0.0506803393363952,0.5929291248321533,0.074424147605896,0.6436094641685486,5.566666666666666,0,0,0.0060005496517822,14.818979376103428,-1.9094010301573088,3.431599117241697,3.431599117241697,11.38738025886173,5.341000147399006,-42.97126994075366,0.6965030863408259,11.38738025886173,5.341000147399006,7.621209883600152,2.809800690967668,0.0010636821389198,0.0767798274755477,0.0082422494888305,0.0004942417144775,0.0251620933413505,0.0010636821389198,8.825287775834532,2.895578490333235,0.0035983564013464,0.4941131174564361,0.4977114738577826,7.710842397709893,0.0,2.297816517060625e-05,0.1133097526236376,0.2338935574229692,0.5322128851540616,0.0339901655013371,0.9871128846351784,0.0093704003924197,0.0001738654945162,1.2074864309760438e-14,5.358121401372737e-23,0.0160696506500244,17.73334338814622,12.81785986163304,0.0014543043498755,0.1098635576379985,2.4380396134043125,0.0085844099521636,23.68149284044503,16.00439925129831,0.0016170173059451,0.1703261414585569,3.96624439559569,0.0044238567352294,24.34870891237391,15.781615607456793,0.0018484564281696,0.1625850071363979,3.757274046738924,-0.0081100165843963,32.48554763051627,19.12235648210067,0.0031249822354037,0.1414903134094012,13.416937893471484,0.0127328932285308,0.6110014304738285,5.780716112801322,0,1,0,Walk-From-Chair
168,0.4961537271738052,0.0612182915210723,0.1125937700271589,0.0660118460655212,0.0278958678245527,0.3222177773714065,0.4183316901326179,0.0783497840166075,0.0299520045518875,0.0838797426803715,166.74338012599995,160.67593984624727,172.8192850775846,175.3770716905619,114.92159336482784,118.73290800329676,1.6360210020905934,0.815827107442095,6.067440279752674,2.55778661297731,3.8113146384689287,327.4193199722472,348.19635676814653,233.65450136812456,0,0,0.0612182915210723,12.251700376938077,0.815827107442095,0.3124603629112243,0.0413359701633453,0.0002909898757934,0.0036158263683319,0.001601368188858,0.0036158263683319,0.0006853342056274,-0.1607251167297363,0.1941901445388794,-0.0266888737678527,0.6516095995903015,0.3549152612686157,0.6782984733581543,5.6,0,0,0.0106772789621499,14.986322278653365,0.1673429025499366,-0.97055693824808,-0.97055693824808,15.956879216901443,1.1378998407980163,-40.75307110657732,2.218198834176341,15.956879216901443,1.1378998407980163,37.83799292541025,1.0125896872342766,0.0022051483392715,0.0778220370411872,0.0050400495529174,8.538365364080258e-05,0.0014106780290603,0.0022051483392715,11.921687482078108,3.4808731700178184,0.0082125181328438,0.4961537271738052,0.5043662453066491,0.4849922087076623,0.003747679216759,0.0,0.0838797426803715,0.2352941176470588,0.5294117647058824,0.0322773025415514,0.9892451031530736,0.0099531958174742,0.0001842810642182,1.4147006380758295e-14,6.547002503668186e-23,0.0187363922595977,34.16111354730968,22.187109550922344,0.0017974219082715,0.0518251768776446,5.511254307746814,0.0141733735799789,24.83840047598421,16.42261452922569,0.0019354699981031,0.1722060457546836,3.828748114616251,0.0002876222133636,26.003612582350403,16.645501207040198,0.0018437268994474,0.1626308841308109,3.726376985416013,-0.0082899183034896,33.68738163159678,19.759703669431417,0.003078565931936,0.1409913882795488,13.739727436628195,0.0660118460655212,0.5852946796845835,2.076743932707245,1,1,0,Walk-From-Chair
169,0.4975612759590149,0.0422264635562896,0.0795359909534471,-0.0189918279647827,-0.0330577790737118,0.3254750669002533,0.4187795594334602,0.0977186858654038,0.0134360790252685,0.0986380747319956,168.86272815606452,161.2201146412204,172.99961029718258,173.8182843923371,113.26147820152308,112.46936141135036,1.180567504672155,-0.4554534974184381,7.642613514844129,0.8186740951545062,0.7921167901727273,330.0828427972849,346.8178946895197,225.7308396128734,0,0,0.0422264635562896,11.80637216457566,0.4554534974184381,0.191422551870346,-0.1210378110408783,0.008460909128189,0.0072745084762573,0.0093873739242553,0.0072745084762573,0.0069301128387451,0.0195461511611938,0.2480095624923706,0.0280675292015075,0.3547775745391845,0.2284634113311767,0.326710045337677,5.633333333333334,0,0,0.0120543427576726,12.98190042214021,-2.0044218565131544,-162.24036846418326,-162.24036846418326,175.22226888632346,160.23594660767012,-41.71042148077074,-0.9573503741934246,175.22226888632346,160.23594660767012,13.09220379807712,81.51209649258163,0.0015990585088729,0.0787817165255546,0.0048286616802215,0.0015465617179871,0.0056754499673843,0.0015990585088729,10.137970198088544,51.4020481715776,0.0040545240407087,0.4975612759590149,0.5016157999997236,13162.977433186408,0.0017830742244706,0.0,0.0986380747319956,0.2366946778711484,0.5266106442577031,0.0306387333553625,0.9911874800530378,0.0105680915923313,0.0001952822783212,1.656824316946698e-14,7.996539464262693e-23,0.0244332253932952,46.139979082295646,28.952950272646,0.0017314200178064,0.0435592093635922,4.391643825540446,0.0139542371034622,32.72239520565559,20.75012981987239,0.0021011370997965,0.1309602170204715,3.976448024673076,0.0009343624114989,30.91614213836279,19.392204244568717,0.0018331892222463,0.1506556226560107,3.6509799394234568,-0.0116165429353713,35.53181744548117,20.77731445638968,0.0027208371513519,0.1409960533914763,13.733423201964676,-0.0189918279647827,47.92117500155979,2.171764759063091,1,1,1,Walk-From-Chair
170,0.4979798495769501,0.0125572085380554,0.099220722913742,-0.0296692550182342,0.0196847319602949,0.329336978495121,0.418452039361,0.1158573478460311,-0.0098256021738052,0.1162732450222068,168.03593566846268,166.2287142615017,171.0091441169103,174.1523483651766,114.95482553900403,118.4639008765506,0.779411886765557,-0.4011556179065983,1.8072214069609915,3.1432042482662723,3.509075337546548,334.2646499299644,345.16149248208694,233.41872641555463,0,0,0.0125572085380554,5.385375309214278,0.4011556179065983,0.2534441649913779,0.0620216131210318,0.0125924050807952,0.0126111209392548,0.0119152665138244,0.0126111209392548,0.0086255669593811,0.0472480058670043,0.0981116294860839,0.1733949780464155,0.3334933519363403,0.0508636236190795,0.1600983738899247,5.666666666666667,0,0,0.0125997931722961,1.8988734639306493,-11.083026958209562,-163.15526229366273,-163.15526229366273,165.05413575759337,152.07223533545317,-42.87898061610487,-1.168559135334128,165.05413575759337,152.07223533545317,12.67646546099271,82.91964566971915,0.0010445043444633,0.07952781021595,0.0047877430915832,0.0014495849609375,0.0115666165947914,0.0010445043444633,8.600356852964412,49.65046800187601,0.0050012176708968,0.4979798495769501,0.502981067247847,13371.23655033514,0.0001576834862682,0.0,0.1162732450222068,0.238095238095238,0.5238095238095238,0.0290719391790525,0.9929388798876336,0.0112165735661188,0.0002068996543162,1.939625972470827e-14,9.763179702867973e-23,0.0319852530956268,48.140317473792685,29.80927938887148,0.0011992249171812,0.0457249735910455,4.477418360262878,0.0053926706314086,35.84830860319531,22.22921827769881,0.0020024628136534,0.1014817485687055,4.3002888657741325,0.0012889504432678,35.65569251818549,21.99084870854121,0.0018004258441943,0.1602003728474703,3.5768251601267336,-0.0140412300825119,36.75702280216701,21.41562456565465,0.0024556815328966,0.1386646803944315,13.778447640127164,-0.0296692550182342,1.7515801697015974,9.078605101696407,0,1,1,Walk-From-Chair
171,0.4983451068401336,0.0109577178955078,0.084877610206604,-0.0015994906425476,-0.014343112707138,0.331876590847969,0.4184922724962234,0.0761883705854415,0.0012069940567016,0.0761979307272677,171.22876049608016,170.99446244069404,173.17746071815958,174.20599400867022,114.19186867139928,120.44654880857289,0.97841755828677,0.1990056715212129,0.2342980553861195,1.0285332905106372,6.254680137173608,342.22322293677416,347.38345472682977,234.63841747997216,0,0,0.0109577178955078,3.832700741898179,0.1990056715212129,0.255851000547409,0.0024068355560311,0.0179005563259125,0.0167811512947083,0.0141389369964599,0.0167811512947083,0.0114212036132812,-0.018167495727539,0.0657016038894653,0.1933005452156067,0.3184014558792114,0.0838690996170044,0.1251009106636047,5.7,0,0,0.0114032598628937,-0.394421624644795,-2.2932950885754444,-124.34980996445756,-124.34980996445756,123.95538833981276,122.0565148758821,-43.08662251555085,-0.2076418994459814,123.95538833981276,122.0565148758821,5.755144489475252,62.44576287097552,0.0013341456651687,0.0798528343439102,0.0012856125831604,0.0018811225891112,0.0154470056295395,0.0013341456651687,13.123543735531063,37.33578352942534,0.0036621401479308,0.4983451068401336,0.5020072469880645,7734.067220279995,0.0001200715814775,0.0,0.0761979307272677,0.2394957983193277,0.5210084033613445,0.027574447286025,0.994498277567966,0.0119001783388172,0.0002191651550149,2.269808102889417e-14,1.191544047856624e-22,0.0197516977787017,63.82416030261111,38.32687731054259,0.0008581891003635,0.0329661925685953,4.072718514270291,0.0019266754388809,38.42107080103604,23.47933047927372,0.0019394954224426,0.0881260060229133,4.329705012024228,-0.0022485256195068,39.97828049664203,24.34726992643694,0.0018912105647876,0.1365866159756068,3.647413178995575,-0.0126235336065292,36.60939805997018,21.278649565022175,0.0025249466161526,0.1365816926333936,13.778269228896455,-0.0015994906425476,12.314684472450663,8.789731869634117,0,1,1,Walk-From-Chair
172,0.4994439929723739,0.0329665839672088,0.0880247354507446,0.022008866071701,0.0031471252441406,0.3354900032281875,0.4191891849040985,0.1084023714065551,0.0209073722362518,0.1104001464690601,175.61184044088188,172.12353805278707,175.93066157028787,170.0032996610867,113.38009865226428,117.60072323636923,0.5093998255917815,-0.4690177326949883,3.4883023880948087,5.927361909201181,4.220624584104968,347.7353784936689,345.9339612313745,230.9808218886335,0,0,0.0329665839672088,22.504179376158515,0.4690177326949883,0.2174511551856994,-0.0383998453617095,0.0232350230216979,0.0242970585823058,0.0292283296585083,0.0242970585823058,0.0145411491394042,-0.0159770250320434,0.0776213407516479,0.1047125458717362,0.3301897644996626,0.0935983657836914,0.2254772186279263,5.733333333333333,0,0,0.0112715024443631,-1.479179948832424,-1.084758324187629,-24.27042333456252,-24.27042333456252,22.79124338573009,23.18566501037489,-45.92564825931497,-2.839025743764118,22.79124338573009,23.18566501037489,10.00887698477349,12.811492648452845,0.0006548911333084,0.0802548080682754,0.0057408809661864,0.0025885403156281,0.0236421674489974,0.0006548911333084,9.057876951307293,7.177224071460612,0.0044175748548203,0.4994439929723739,0.5038615678271943,295.11507473038563,0.001086795658467,0.0,0.1104001464690601,0.2408963585434173,0.5182072829131652,0.0261438324120291,0.9958647593635752,0.0126204938912031,0.0002321122487118,2.655155211115105e-14,1.4536456075181224e-22,-0.005284309387207,53.96327381824441,31.64057669376457,0.0011529511466462,0.1053001702690108,5.499086182535864,0.0050337463617323,45.76270990824698,27.56038225187776,0.0017450326303045,0.1093637337662413,3.8907656619517352,-0.0030189156532287,45.891827998175394,26.89844249013589,0.0020075144030109,0.1236398072953371,12.432018900911752,-0.0095429569482802,36.72682670049077,21.273672135911088,0.0027183879101654,0.1333518171802127,13.86384666912291,0.022008866071701,30.15855945796473,1.208536764387815,0,1,0,Walk-From-Chair
