frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
55,0.4295545369386673,-0.0135008990764617,0.1661163568496704,-0.0504975020885484,-0.2161520719528198,0.2673370130360126,0.3339738696813583,0.2017496153712272,-0.0422768667340278,0.2061316102961525,167.46910238502542,150.30857330478844,177.1503071747815,172.6142751968586,116.7680603907501,118.33106979047476,2.7960813957966884,-0.7439995422564745,17.160529080236984,4.536031977922903,1.5630093997246632,317.77767568981386,349.7645823716401,235.09913018122484,0,0,0.0135008990764617,1.5343912377869504,0.7439995422564745,0.2983188629150395,-0.090514943003654,0.011128008365631,0.0156454741954803,0.012389600276947,0.0156454741954803,0.011073350906372,-0.1977342367172241,0.3003323078155517,-0.0334435701370239,0.6300812959671029,0.4980665445327759,0.6635248661041269,1.8333333333333333,0.0,0.0,0.0346211909793347,4.201093960490261,-2.80865891546454,-5.27776382859722,-5.27776382859722,9.47885778908748,2.4691049131326794,-57.95468754902737,1.3634323801216368,9.47885778908748,2.4691049131326794,12.70914991321418,3.192434281869391,0.0046578608453273,0.0955806672573089,0.0253550708293914,0.0023421943187713,0.0109876133501529,0.0046578608453274,4.851245994330015,2.5993225464049674,0.0138884591444399,0.4295545369386673,0.4434429960831072,17.871677966933813,0.0,0.0001822742758728,0.2061316102961525,0.1809210526315789,0.638157894736842,0.1801379735103414,0.7877338118000878,0.0007170621850053,1.667244930278347e-05,2.266127150671159e-17,2.0523175962091776e-26,-0.0220329165458675,4.208359621037966,3.1809147329742697,0.0011068188572133,0.154992044244003,1.144023588349269,-0.0310800075531005,4.73004008522821,3.7649305372072432,0.0037450337236604,0.1979182905997984,1.582221363569562,0.0041978061199189,6.017005029229817,4.536892568066197,0.004222902344908,0.2037679632850629,1.5491661649608477,-0.012211799621582,8.300258728554788,5.733459680548644,0.0041887196651635,0.1675460971510958,2.141699098475095,-0.0504975020885484,0.87526199762581,1.1206649973802536,0,1,0,Walk-From-Chair
56,0.4282972663640976,-0.037718117237091,0.1948396861553192,-0.0242172181606292,0.0287233293056488,0.2746345959603786,0.3317434675991535,0.2189274877309799,-0.0669120624661445,0.2289245923610471,168.356134370523,144.4990493173418,177.3063826126843,166.27098771036356,115.3007759206076,117.17014072536428,2.2937472773774807,-0.5023341184192076,23.85708505318118,11.035394902320746,1.869364804756685,312.85518368786484,343.57737032304783,232.47091664597187,0,0,0.037718117237091,5.144552526950443,0.5023341184192076,0.2097223699092869,-0.0885964930057525,0.0131481587886809,0.0037115812301635,0.0188046693801879,0.0037115812301635,0.0090785026550292,0.195731520652771,0.1358860731124878,-0.0806334614753723,0.5000782012939462,0.0598454475402832,0.5807116627693185,1.8666666666666667,0.0,0.0,0.0392125653324075,3.246155444360141,-0.9549385161301198,-11.691658577890353,-11.691658577890353,14.937814022250494,10.736720061760233,-59.15975368168089,-1.2050661326535206,14.937814022250494,10.736720061760233,5.159877897992914,6.182336367088892,0.0038549341261386,0.096553798764944,0.0201496481895446,0.0041697323322296,-0.0001433528959751,0.0038549341261386,4.368231571168603,4.281061798744571,0.0196925798345071,0.4282972663640976,0.4479898461986047,68.80339393577293,0.0,0.0014226563679109,0.2289245923610471,0.1842105263157894,0.631578947368421,0.165092965347827,0.8054028093870947,0.0008550039816541,1.944361752142844e-05,3.401712532591068e-17,3.400289643611385e-26,-0.0081369280815124,5.603122018667757,3.928611717855948,0.0012592983994976,0.1775539086329058,1.6376917670374784,-0.0189259797334669,5.514560801112808,4.139897535316832,0.0026721130585103,0.1678082356077008,1.4043714562921017,0.0032421946525573,7.16638353159665,5.063234271570697,0.0043647250373077,0.2039559237960832,1.5349607777893397,-0.0043680071830749,8.39864082096493,5.772845327991443,0.0039908459730164,0.1730533171423512,2.061467705728106,-0.0242172181606292,1.6817392523396038,1.85372039933442,0,0,0,Walk-From-Chair
57,0.4271770566701889,-0.0336062908172607,0.2060772478580458,0.0041118264198303,0.0112375617027266,0.2823619842529296,0.3305305950343609,0.2318216487765295,-0.0363861769437789,0.2346598191298472,171.65409901988636,152.73063288004724,178.88672174711704,165.1494255562546,121.34906922939516,126.20684219547924,1.785572357100354,-0.5081749202771269,18.92346613983912,13.737296190862423,4.857772966084099,324.3847318999336,344.03614730337165,247.5559114248744,0,0,0.0336062908172607,6.105247702962697,0.5081749202771269,0.6216184794902793,0.4118961095809923,0.0472720861434936,0.0473506748676299,0.0524641275405883,0.0473506748676299,0.0036178827285766,0.0529825687408447,-0.1108360290527343,-0.0329679250717163,1.2762048840522748,0.1638185977935791,1.3091728091239911,1.9,0.0,0.0,0.0383587539958817,3.3411767126305687,0.0950212682704276,-14.16331888576703,-14.16331888576703,17.504495598397597,14.258340154037455,-66.05127979592262,-6.891526114241735,17.504495598397597,14.258340154037455,8.074791664028062,8.507475299867076,0.0029967874288558,0.096646461635828,0.0165044367313385,0.0041650235652923,0.044353887438774,0.0029967874288558,4.261469825717517,5.340160391877895,0.0217986074336203,0.4271770566701889,0.4489756641038093,100.30431545067438,0.0,0.0011293827824943,0.2346598191298472,0.1875,0.625,0.1509774184559145,0.8225775623986646,0.0010172778436147,2.265086538322931e-05,5.09531546273741e-17,5.621437520958554e-26,-0.0135204792022705,7.712707760253958,5.160906659927366,0.0009458450947275,0.1908696520167505,1.5684326601737892,-0.0031112283468246,6.662604150190711,4.6616432438376005,0.0024093068426833,0.1592595826604631,1.420364892468646,0.0026305317878723,8.274912193420835,5.558080568753945,0.004500540899447,0.2015710038016007,1.5367752619809587,0.0007313340902329,8.41331539353134,5.745729170231454,0.0040062474689582,0.1746217003381074,2.061060964180005,0.0041118264198303,1.0590985931333234,1.0499597844005475,0,1,0,Walk-From-Chair
58,0.4274151921272277,0.0071440637111647,0.1899459958076493,0.0407503545284254,-0.0161312520503964,0.2888437211513519,0.3302344195544719,0.1944521069526689,-0.0088852643966691,0.1946550020465205,175.45718080544168,161.10615519367155,178.07260977306453,163.50130095741446,114.99877184392346,131.20360096853716,1.6878369396479334,-0.0977354174524205,14.351025611770126,14.57130881565007,16.204829124613696,336.56333599911324,341.573910730479,246.20237281246065,0,0,0.0071440637111647,1.424562073608408,0.0977354174524205,0.5795556306838998,-0.0420628488063794,0.0793108344078064,0.0852484405040741,0.0824537873268126,0.0852484405040741,0.0097138881683349,-0.0028198957443237,0.1800602674484253,0.0110891461372375,1.148022115230562,0.182880163192749,1.1369329690933243,1.9333333333333331,0.0,0.0,0.0361347468479853,4.795446772042899,1.4542700594123303,-14.399733990298923,-14.399733990298923,19.195180762341824,15.854004049711255,-62.17007993561228,3.881199860310346,19.195180762341824,15.854004049711255,6.303988289176222,8.703241996917697,0.0028465837240219,0.0971807725727558,0.0145415961742401,0.0037335753440856,0.0824018567800521,0.0028465837240219,5.137267741484856,5.69845330347315,0.0180652594848343,0.4274151921272277,0.445480451612062,104.73362019853668,5.1037646309180585e-05,0.0,0.1946550020465205,0.1907894736842105,0.618421052631579,0.1377702839302002,0.8392099870181134,0.0012077336462565,2.635861546072236e-05,7.615609659642764e-17,9.273400038034196e-26,0.0137218236923217,9.123490719239316,6.036532685038207,0.0019166682074288,0.2030584335841297,0.8711956867263613,0.0198735147714616,8.111373638018852,5.415906873743452,0.0034548053102001,0.1924187598826132,1.4735811092949405,0.0022248029708863,8.974128486311681,5.8125144568411695,0.0046098181222711,0.1912590014483491,1.485934604153794,-0.0006074458360672,8.424182080738877,5.712571449051834,0.0040091546389976,0.1813318874512151,2.208937714354202,0.0407503545284254,0.3582929115952558,1.359248791141903,0,1,0,Walk-From-Chair
59,0.4277511537075043,0.0100788474082963,0.1615476608276367,0.0029347836971316,-0.0283983349800126,0.2952118366956711,0.3305498361587524,0.1910434663295745,0.0094624981284158,0.1912776643992956,177.21333042584197,160.56574216013396,177.49622739964687,161.34915779085685,113.0336440855169,121.31962112173076,1.1135147977124895,-0.5743221419354438,16.64758826570798,16.14706960879002,8.285977036213865,337.7790725859759,338.84538519050375,234.3532652072477,0,0,0.0100788474082963,3.05736455405811,0.5743221419354438,0.2660304307937605,-0.3135251998901393,0.0948674380779266,0.0995466411113739,0.1047519445419311,0.0995466411113739,0.0163585543632507,-0.0037693977355957,0.1955705881118774,0.0515574216842634,0.4805034399032576,0.1993399858474731,0.4289460182189941,1.9666666666666663,0.0,0.0,0.0342661491891843,4.662151399461949,-0.1332953725809504,-22.501285915082192,-22.501285915082192,27.16343731454414,22.367990542501243,-58.59968813197455,3.570391803637726,27.16343731454414,22.367990542501243,5.451821840643962,11.978050855526735,0.0018633902072906,0.0972013175487518,0.008754938840866,0.0036266446113586,0.0976832509040832,0.0018633902072906,5.227974605220437,7.885535259136247,0.0130996149419804,0.4277511537075043,0.4408507686494847,253.16281774431388,0.0001015831650797,0.0,0.1912776643992956,0.194078947368421,0.611842105263158,0.1254467005441111,0.8552527785007148,0.0014307471079843,3.0640119540892e-05,1.1357909559189583e-16,1.526478645169862e-25,0.0401769876480102,10.334085569433478,6.725289255143015,0.0034604200858521,0.2246436166857149,1.508092143017538,0.0286833196878434,9.86359828553945,6.312421901778697,0.0042154238158416,0.2104784682669764,1.489240870733129,0.0039336681365966,10.083518885455732,6.30069391063178,0.0047440788727398,0.1859613545338509,1.6700975404129383,0.0012993812561035,8.470576761634463,5.712801055655512,0.0039864767701876,0.1975112711161928,2.329747411247377,0.0029347836971316,2.1870819556630963,1.5875654319932808,0,1,0,Walk-From-Chair
60,0.4318415075540542,0.1227106153964996,0.2730895578861236,0.1126317679882032,0.1115418970584869,0.303654782474041,0.3329945169389248,0.2532883733510971,0.0733404234051704,0.2636926578046769,179.3577055305212,161.3345217524521,172.95137109309815,159.38220374679796,107.9653297510399,121.3790611960836,1.4736712804004857,0.3601564826879959,18.023183778069097,13.56916734630019,13.413731445043696,340.6922272829733,332.3335748398961,229.3443909471235,0,0,0.1227106153964996,28.368961964417505,0.3601564826879959,0.222693085670472,-0.0433373451232885,0.1116197705268859,0.112894207239151,0.1157063543796539,0.112894207239151,0.0201608538627624,0.032091736793518,0.1461607217788696,0.0224795937538146,0.4229065775871293,0.1140689849853515,0.4004269838333146,2.0,0.0,0.0,0.0344601726588334,4.9879671654074125,0.3258157659454639,-19.184832801128795,-19.184832801128795,24.172799966536207,19.51064856707426,-61.05481209826976,-2.455123966295212,24.172799966536207,19.51064856707426,13.312957714824336,10.246349076796172,0.0025234296917915,0.0988469906151294,0.0125635862350463,0.0043713748455047,0.1103707775473595,0.0025234296917915,3.792279299871216,6.9774526719591705,0.044817900878713,0.4318415075540542,0.4766594084327673,184.081982760303,0.0150578951309876,0.0,0.2636926578046769,0.1973684210526315,0.6052631578947368,0.1139785333399532,0.8706596335622919,0.0016912769085685,3.55785612702113e-05,1.690255149280525e-16,2.507278650469561e-25,0.0617799460887908,12.01438765499974,7.650899014512634,0.0044148989348791,0.2193191486329076,1.762120871383426,0.0282655656337738,11.538682085030024,7.152643645887357,0.0048957064930865,0.2224223919908647,1.4760362531997715,0.0129564702510833,12.073628347771322,7.425747905744828,0.0048656666967178,0.1863733228043705,2.3840776491975597,0.0021976083517074,8.43793127437344,5.696356283850003,0.0039395976204312,0.1976133048694016,2.29841227783773,0.1126317679882032,0.908082587177076,0.4591111385264144,1,1,0,Walk-From-Chair
61,0.4349934309720993,0.0945577025413513,0.2269014716148376,-0.0281529128551483,-0.046188086271286,0.3122812137007713,0.3351917266845703,0.2587929368019104,0.0659162923693656,0.267055690331214,179.17299082011323,161.0270877477355,173.0167535640341,158.99040494173354,106.97955862711773,119.3462750023493,0.8577295713151338,-0.6159417090853516,18.14590307237773,14.02634862230056,12.366716375231576,340.2000785678487,332.0071585057676,226.325833629467,0,0,0.0945577025413513,37.50424540009095,0.6159417090853516,0.1201111078262329,-0.1025819778442391,0.1173848807811737,0.1196026504039763,0.1208852231502533,0.1196026504039763,0.0232964754104614,0.0017756223678588,0.0958442687988281,0.0194844603538529,0.2207377552986128,0.0940686464309692,0.2012532949447598,2.033333333333333,0.0,0.0,0.0357336936873691,2.3395932019375256,-2.648373963469887,-23.74009291343687,-23.74009291343687,26.0796861153744,21.091718949966985,-61.5569459232412,-0.5021338249714304,26.0796861153744,21.091718949966985,1.8587635529359687,12.23531061805971,0.0014603808522224,0.0998017042875289,0.0113157629966735,0.0049767196178436,0.1181422695517539,0.0014603808522224,3.744523302373596,7.72484464926861,0.0302127184654388,0.4349934309720993,0.4652061494375381,285.3029480945004,0.0089411591098986,0.0,0.267055690331214,0.2006578947368421,0.5986842105263157,0.1033348983819743,0.8853854716738858,0.0019949255538422,4.126828056598306e-05,2.509956880160751e-16,4.109363921184741e-25,0.0655035674571994,14.12407455241114,8.696232085701444,0.0043445409639336,0.1190175863340571,1.4244452517525277,0.0291240960359573,12.508377287974373,7.597140492464026,0.0052562995967964,0.2219095887680852,1.5137843880196562,0.0171487033367158,13.108172232501364,8.055693655739914,0.0048316854879789,0.1850505473473336,2.3223598966052683,0.0001831501722335,8.51341552757179,5.712413243257237,0.0039369405312538,0.1959814272475862,2.2947823365846567,-0.0281529128551483,0.7473919773094391,2.9741897294153508,1,0,0,Walk-From-Chair
62,0.437473714351654,0.0744085013866424,0.2239890396595001,-0.0201492011547088,-0.0029124319553375,0.3188859298825264,0.3370990380644798,0.1981414854526519,0.0572193413972854,0.2062379724670571,174.84150354566455,157.41212681753774,173.26689842452018,159.1226384405011,105.7001645597321,115.71554727479564,1.337463668697183,0.4797340973820492,17.42937672812681,14.144259984019044,10.015382715063524,332.2536303632023,332.38953686502134,221.4157118345277,0,0,0.0744085013866424,18.48459648633513,0.4797340973820492,-0.0086711347103118,-0.1287822425365448,0.115219235420227,0.1183601021766663,0.1196650266647338,0.1183601021766663,0.0253071188926696,-0.0002789497375488,0.0600403547286987,0.0099670886993391,-0.0273093581199629,0.0603193044662475,0.037276446819302,2.066666666666667,0.0,0.0,0.0375408742660313,0.0220850214657079,-2.3175081804718176,-32.7524870569823,-32.7524870569823,32.774572078448,30.43497887651048,-60.05198901744091,1.5049569058002843,32.774572078448,30.43497887651048,1.8178999237860545,16.908985727698386,0.0023219659924507,0.1003746762871742,0.0079332888126373,0.0051033496856689,0.1160381361842156,0.0023219659924507,4.848744095443608,9.968209188725998,0.0278538574830955,0.437473714351654,0.4653275718347496,539.0481262921733,0.0055366250786059,0.0,0.2062379724670571,0.2039473684210526,0.5921052631578947,0.0934826684185851,0.8993866537928916,0.0023480038186113,4.78161309929297e-05,3.7191216569618653e-16,6.720579703820544e-25,0.0700516104698181,15.364656409806088,9.144380631847348,0.0030333087204279,0.0985770253366755,1.2497851673513989,0.0291002243757247,13.629716962709628,8.152042249681575,0.0051454772272166,0.2221285726085191,1.7951794197556088,0.0148013234138488,13.813392731774416,8.428192044210666,0.0048146813480957,0.1830658927508811,2.5567026392231904,-0.0011387467384338,8.589650561045096,5.655278213222344,0.0039417069862642,0.1907502748086997,2.674695841077375,-0.0201492011547088,2.2433645394573887,0.3308657829980692,1,0,0,Walk-From-Chair
63,0.4383324533700943,0.0257621705532073,0.300251841545105,-0.048646330833435,0.0762628018856048,0.3285157307982445,0.3381712287664413,0.2888940274715423,0.0321657210588455,0.2906791921000946,171.21294654394154,157.6405148356162,173.3709171359133,161.3480519665045,108.22910574441562,115.80213156743372,1.555010062682148,0.2175463939849651,13.572431708325354,12.022865169408789,7.573025823018114,328.85346137955776,334.71896910241776,224.0312373118493,0,0,0.0257621705532073,5.448179220320109,0.2175463939849651,0.0283674895763397,0.0370386242866516,0.1152624785900116,0.1192899644374846,0.1223493218421936,0.1192899644374846,0.0287903547286987,-0.1243400573730468,-0.0198429822921752,0.0144195556640641,0.0423154234886152,0.1044970750808715,0.0278958678245511,2.1,0.0,0.0,0.0398129616014852,-2.447857505124331,-2.469942526590039,-37.74188248755287,-37.74188248755287,35.29402498242854,35.27193996096283,-59.38328407974458,0.668704937696333,35.29402498242854,35.27193996096283,9.75447450168397,19.251676483974705,0.0027005597949028,0.1001612246036529,0.0068493783473969,0.0053018033504486,0.1165894046425818,0.0027005597949028,3.440206891206587,10.9251186594172,0.0454074288914196,0.4383324533700943,0.483739882261514,715.2751548944541,0.0006636894316125,0.0,0.2906791921000946,0.2072368421052631,0.5855263157894737,0.0843869549505433,0.9126211970533492,0.0027575985099564,5.5342982029728606e-05,5.498885042654328e-16,1.0967281729364112e-24,0.0445263683795928,15.893263856709428,9.157748299889846,0.0018030121656301,0.0803161349293818,1.6663171643964123,0.0304511636495588,16.006262711138,9.548164492130107,0.0045838821539714,0.1761336712908232,2.65643177881,0.0155164897441862,14.166727097413906,8.582962057970251,0.0047062248915843,0.1892188115789325,2.510609983133804,0.0018078535795212,8.809218412871063,5.704680655205835,0.0039749156227092,0.1899511892360708,4.063339125671488,-0.048646330833435,0.9569094706912028,0.1524343461182216,0,0,0,Walk-From-Chair
64,0.4394264221191406,0.0328190624713897,0.3471533954143524,0.0070568919181823,0.0469015538692474,0.338918037712574,0.3390990570187568,0.3120692074298858,0.0278348475694656,0.3133081054890417,164.55058169744555,156.26706937433767,173.68065081938855,164.0275336207068,110.35757687488068,112.97247311720731,2.2164196261834674,0.6614095635013193,8.283512323107885,9.65311719868174,2.614896242326637,320.8176510717832,337.7081844400953,223.330049992088,0,0,0.0328190624713897,4.750422554305281,0.6614095635013193,-0.0017233192920684,-0.0300908088684082,0.1069991886615753,0.1115866899490357,0.1200283765792847,0.1115866899490357,0.0354238748550415,-0.167241096496582,0.0317645072937011,0.1138257980346663,-0.1172724366188032,0.1990056037902832,0.2310982346534695,2.1333333333333333,0.0,0.0,0.0405887800126201,-3.6187217636424585,-1.1708642585181273,-36.00179012623494,-36.00179012623494,32.38306836259248,34.83092586771681,-59.068390812083656,0.3148932676609206,32.38306836259248,34.83092586771681,1.2562181513218604,18.180960142501466,0.0038700327277183,0.1003273651003837,0.0076142549514771,0.005532443523407,0.1077166572213173,0.0038700327277183,3.191736156021089,10.12627798986576,0.0607962854046073,0.4394264221191406,0.500222707523748,648.7499077026713,0.0010770908615009,0.0,0.3133081054890417,0.2105263157894736,0.5789473684210527,0.0760115629572524,0.9250489839431286,0.0032316431919877,6.398537888164765e-05,8.112767458942574e-16,1.7858763870271432e-24,0.0180234611034393,16.92534835598578,9.578795244220135,0.0008327301657539,0.0968393161576671,2.2220422673538653,0.0297915190458299,16.860697339418167,10.119234624681898,0.0037058831710506,0.1157300120035968,2.6236326468404427,0.0171475112438201,14.126684194050732,8.50248219196593,0.0043931888315043,0.1900571140645793,2.513688708125029,0.0020432621240615,9.318286502183724,5.961622038247032,0.0040364549004294,0.1896105521652588,6.841642754327092,0.0070568919181823,0.7988406695514421,1.299078268071912,0,0,0,Walk-From-Chair
65,0.4392625689506531,-0.0049155950546264,0.2679938077926636,-0.0377346575260162,-0.0791595876216888,0.3484393432736397,0.339018490165472,0.2856391668319702,-0.002417005598545,0.2856493926906296,155.16021573180873,158.9339399507849,177.40483661831445,166.62020185986475,118.03425158834492,112.35729436686847,1.883820019668703,-0.3325996065147645,3.773724218976156,10.784634758449698,5.6769572214764565,314.0941556825936,344.0250384781792,230.39154595521345,0,0,0.0049155950546264,0.8195893676947928,0.3325996065147645,0.1726332306861869,0.1743565499782554,0.099918246269226,0.1051706075668335,0.1225478053092956,0.1051706075668335,0.0497711300849914,-0.4043018817901611,0.0261157751083374,0.2688744664192199,0.0763919949531538,0.4304176568984985,0.1924824714660661,2.1666666666666665,0.0,0.0,0.0386337935713307,-2.2759417612310817,1.3427800024113767,-24.425546089981065,-24.425546089981065,22.149604328749984,25.76832609239244,-59.09450713766692,-0.026116325583267,22.149604328749984,25.76832609239244,5.581789312965896,12.889386311312874,0.0032818540930747,0.100244078785181,0.0118404030799865,0.0053774118423461,0.1018887534737587,0.0032818540930747,3.500782864608342,7.04429101217166,0.035922422044976,0.4392625689506531,0.4751849909956291,299.20517996433256,0.0,2.416307474106816e-05,0.2856493926906296,0.2138157894736842,0.5723684210526316,0.0683194152798506,0.936631964513718,0.0037789914005962,7.389737322587345e-05,1.1943278134001209e-15,2.9017762486673627e-24,-0.0008776187896731,19.998137767276265,11.44542996974758,0.0008790142740583,0.1255722163456988,3.2548258074071303,0.0289622247219085,16.863735217534646,10.06183473635232,0.002231863700053,0.1268796494636052,3.010628672994376,0.0120567977428435,13.898764593559576,8.339501531835786,0.003849333607337,0.1723438621437363,2.810353215001069,0.0007010698318481,9.979480407473904,6.466555315740678,0.0040614220159211,0.1869372264349227,9.520179592174262,-0.0377346575260162,3.0819869776940987,2.513644260929504,0,0,0,Walk-From-Chair
66,0.4379973411560058,-0.0379568338394165,0.2647684514522552,-0.03304123878479,-0.0032253563404083,0.3567397892475128,0.3375036790966987,0.2490133792161941,-0.045444332063198,0.2531261550005023,144.2476254330087,160.40088669767138,178.5417581831406,169.38881963284524,120.18541114099632,111.49914983773334,2.177017572647989,0.2931975529792858,16.15326126466269,9.152938550295346,8.686261303262967,304.64851213068005,347.9305778159858,231.68456097872965,0,0,0.0379568338394165,5.31161888081854,0.2931975529792858,0.1886701583862313,0.0160369277000443,0.0903621912002564,0.0940957665443419,0.1167343854904174,0.0940957665443419,0.0671109557151794,-0.486985445022583,0.0332093238830566,0.3547927737236039,0.0225475430488586,0.5201947689056396,0.3322452306747453,2.2,0.0,0.0,0.0312594496429426,0.1809632973119443,2.456905058543026,-31.30911661678188,-31.30911661678188,31.490079914093823,33.76602167532491,-61.6581185215619,-2.56361138389498,31.490079914093823,33.76602167532491,9.857710721881116,17.39573311444145,0.0038070231676101,0.1004936620593071,0.0093549191951751,0.0056899189949035,0.0902887433767318,0.0038070231676101,3.950583650331848,9.830079370920068,0.0357715270597691,0.4379973411560058,0.473768868215775,493.1485828949709,0.0,0.001440721235113,0.2531261550005023,0.2171052631578947,0.5657894736842105,0.0612729443845209,0.9473343501992368,0.0044094917531874,8.525253899771289e-05,1.7544386901508969e-15,4.7047503110234765e-24,-0.0059205293655395,19.59732012642519,11.542237163662346,0.0010172971795519,0.1173561754857886,2.672897718755532,0.0164138227701185,16.688345286501203,9.856176744436272,0.0012376918296302,0.1524065824600567,3.048201299913496,0.0105760395526887,13.61664527902476,8.177372801765689,0.0032404416049705,0.1807769125364355,2.9709501453168747,-0.0005747079849243,10.876493392701509,7.251753380457312,0.0040439126477862,0.1810807739005609,12.870419033228544,-0.03304123878479,2.785788358748407,1.1141250561316491,0,0,0,Walk-From-Chair
67,0.4373274445533752,-0.0200968980789201,0.2737323939800262,0.0178599357604963,0.0089639425277709,0.3655008897185325,0.3355922847986221,0.2628330141305923,-0.0573418289423005,0.2690153874101261,139.7888176262481,163.41198093162097,174.49942136119526,174.41804525688016,114.6401321619012,104.4778544698691,2.3542126295356414,0.1771950568876525,23.623163305372884,0.0813761043150975,10.162277692032106,303.20079855786906,348.9174666180754,219.1179866317703,0,0,0.0200968980789201,2.5882933772949834,0.1771950568876525,0.3046314418315887,0.1159612834453574,0.0669918656349181,0.0693128407001495,0.0953752696514129,0.0693128407001495,0.0780500769615173,-0.1991862058639526,0.128987431526184,0.6763753294944747,-0.0671124458312971,0.3281736373901367,0.7434877753257718,2.2333333333333334,0.0,0.0,0.0215215262744552,6.037779964997281,5.856816667685337,-57.851376094678486,-57.851376094678486,63.88915605967577,63.70819276236382,-59.5639365067174,2.094182014844506,63.88915605967577,63.70819276236382,1.964754476803364,32.27293278415081,0.0041703358292579,0.1017351597547531,0.0037357807159424,0.0059441328048706,0.0651425048708916,0.0041703358292579,3.7172456653187473,19.3013828163632,0.0376666544132154,0.4373274445533752,0.4749940989665906,1690.542008763407,0.0,0.0004038853123945,0.2690153874101261,0.2203947368421052,0.5592105263157895,0.054834449921121,0.957122797865068,0.0051340642244446,9.82461880296302e-05,2.5716566107764185e-15,7.611484530173684e-24,-0.0121271610260009,18.3628140252632,10.979288840857288,0.0008277541196317,0.0748457973163009,3.7699885105453608,0.0056327730417251,16.02298350635936,9.391078660377389,0.0008719225554518,0.1572702193597293,2.967132099864406,0.0100624859333038,13.015617040848197,7.847796725474979,0.0025090111032085,0.183027139811979,2.9946775957888416,-0.0019471049308776,12.953988696539144,7.6896745234391695,0.0040303280064921,0.1871622030200248,12.984338585754044,0.0178599357604963,9.471303445443134,3.3999116091423107,0,1,1,Walk-From-Chair
