frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
55,0.5532066226005554,-0.006132423877716,-0.3707733750343323,0.016811192035675,0.0872012972831726,0.6504006385803223,0.4586658328771591,-0.2965655922889709,0.0485377013683319,0.3005113292104467,172.59774993173846,156.49039699325203,172.2512685289453,174.12384148012052,122.66243475842072,104.10676283392712,0.2011029570111534,-1.207321250937149,16.10735293848643,1.872572951175215,18.55567192449361,329.0881469249905,346.3751100090658,226.76919759234784,0,0,0.006132423877716,10.035148189372611,1.207321250937149,-0.0310072302818298,-0.0422063469886779,0.0832624435424804,0.0910624265670776,0.0992125868797302,0.0910624265670776,0.0541898012161254,-0.00416100025177,-0.1387453079223632,0.0292021036148071,-0.0912165641784668,0.1345843076705932,0.1204186677932739,1.8333333333333333,0.0,0.0,0.032356840351566,-9.275227396686708,-4.920482021773872,12.201368881285056,12.201368881285056,21.476596277971765,17.121850903058927,-121.48684343757914,3.5569199907425286,21.476596277971765,17.121850903058927,7.797184143784364,9.27230944967797,0.0001247823238372,0.0945407897233963,0.0158692002296447,0.0034314393997192,0.0909376442432403,0.0001247823238372,3.3276504915034844,6.1584355611374,0.0687552511284828,0.5532066226005554,0.6219618737290382,86.54227295189563,0.0,3.760662261598213e-05,0.3005113292104467,0.1992753623188405,0.6014492753623188,0.107709942814336,0.8792821496903297,0.0018616643230052,3.877887374855928e-05,2.1262342476518078e-16,3.339693922102537e-25,-0.029005229473114,32.58331568855904,19.78154869936238,0.0018681907634163,0.1829136564904545,39.62615424515914,0.0475290119647979,57.63671707375278,28.16837283331349,0.0050005751301697,0.1985976178989505,87.43797559302303,0.0359352231025695,67.73447002744909,38.31471670803864,0.0068663004232234,0.1985924408549331,78.28385581479446,0.007923811674118,58.570591065074,28.95031725712993,0.0072069399916238,0.1983949069327982,72.79343830649492,0.016811192035675,8.301017545612666,51.09990966294369,0,0,0,Walk-From-Chair
56,0.5531293749809265,-0.0023174285888671,-0.0837510824203491,0.0038149952888488,0.2870222926139831,0.6450523138046265,0.4599140360951423,-0.160449743270874,0.0374460965394973,0.1647614343884355,167.01600276459217,155.293143579342,167.475160821149,175.98054879230972,118.4843104315004,116.61719984362335,1.506146883506322,1.3050439264951683,11.722859185250172,8.50538797116073,1.867110587877022,322.3091463439342,343.4557096134587,235.10151027512376,0,0,0.0023174285888671,0.4959197157001323,1.3050439264951683,-0.0921928882598877,-0.0611856579780578,0.0823020935058593,0.0908116102218627,0.1021205186843872,0.0908116102218627,0.0616069436073303,0.0259047746658325,-0.1966094970703125,-0.088430643081665,-0.0959551334381103,0.222514271736145,0.0075244903564453,1.8666666666666667,0.0,0.0,0.0329990636199914,-20.59456503445425,-11.319337637767545,11.83264446916309,11.83264446916309,32.42720950361734,23.151982106930635,-121.40422359879544,0.0826198387836996,32.42720950361734,23.151982106930635,3.8417098179484697,11.592515021222058,0.0024318397045135,0.0932153388857841,0.0125146508216857,0.0026218891143798,0.0883797705173492,0.0024318397045135,6.069344651963875,8.823310454055406,0.0035098071409223,0.5531293749809265,0.5566391821218488,134.0694398456984,0.0,5.370475264498964e-06,0.1647614343884355,0.2028985507246377,0.5942028985507246,0.0965401126989627,0.8950037898992224,0.0022296456145109,4.562816871404671e-05,3.281653513142748e-16,5.746378176007329e-25,-0.0211994647979736,15.412635946923285,10.949649693668302,0.0018219986005469,0.199685462449126,26.182533437735003,0.0309531390666961,46.92125904742808,28.63350054036668,0.0032944763367237,0.194309105686664,69.24942983388722,0.0301638841629028,69.70030301185163,38.89450727053126,0.0056493688486729,0.198160139946046,83.30304793031448,0.0185258686542511,56.84331481485278,29.35744413719801,0.0074513926339288,0.1944393661023213,72.6894023326317,0.0038149952888488,2.6648748929180064,6.398855615993672,0,0,0,Walk-From-Chair
57,0.5494073331356049,-0.1116612553596496,-0.2746331691741943,-0.1093438267707824,-0.1908820867538452,0.6373246610164642,0.4576895385980606,-0.2318295836448669,-0.0667349249124527,0.2412436653179168,161.83963310921507,165.6632922654859,171.31464172347552,179.40733625988625,148.1294578980548,116.7635575892158,0.6557110683103511,-0.850435815195971,3.823659156270821,8.092694536410733,31.365900308838988,327.50292537470096,350.72197798336174,264.8930154872706,0,0,0.1116612553596496,55.77049676015469,0.850435815195971,-0.4495203495025635,-0.3573274612426758,0.0311660170555114,0.0400866270065307,0.0133847594261169,0.0400866270065307,0.0183959603309631,-1.3125067949295044,1.087580323219299,0.311354398727417,-1.210395097732544,2.400087118148804,1.521749496459961,1.9,0.0,0.0,0.0328571218102783,-22.23803385157486,-1.6434688171206062,11.418760687294023,11.418760687294023,33.65679453886888,13.06222950441463,-123.23096092677751,-1.8267373279820875,33.65679453886888,13.06222950441463,29.195770055168,6.896462217803732,0.0010050535202026,0.0917177945375442,0.0128852725028991,0.0026025176048278,0.0390815734863281,0.0010050535202026,4.145169380977528,8.245219923378896,0.0439458067795772,0.5494073331356049,0.5933531399151821,66.54454269326965,0.0,0.0124682359484928,0.2412436653179168,0.2065217391304347,0.5869565217391304,0.0863017431784608,0.909811395711344,0.0026633611819987,5.36167846102006e-05,5.051659865040091e-16,9.86146646530053e-25,-0.0170475840568542,17.681682920454296,13.949758517871532,0.0016946912836281,0.1906183307736784,12.20787131787247,0.018905371427536,48.47768862697522,32.52692450036954,0.001985134942717,0.1439307040050494,41.40934367713041,0.0284651517868042,63.78765943805973,35.43057106583771,0.0040396114836154,0.2274236807848196,83.21156395346667,0.0217592120170593,56.8333820942929,29.701205324693117,0.0078070332991624,0.1912238154354607,72.63631648410288,-0.1093438267707824,0.5780905306765103,9.675868820646938,1,1,0,Walk-From-Chair
58,0.55064257979393,0.0370573997497558,-0.1464942097663879,0.1487186551094055,0.1281389594078064,0.6312470734119415,0.458548903465271,-0.1823276281356811,0.0257809460163116,0.1841413075849066,165.90339038605674,153.0490499303711,169.60674361542834,179.33610875727425,126.788425285817,119.41513361779772,1.3811117038466052,0.7254006355362541,12.854340455685644,9.729365141845904,7.3732916680192915,318.95244031642784,348.9428523727026,246.20355890361475,0,0,0.0370573997497558,8.557989546433689,0.7254006355362541,0.0422009825706481,0.4917213320732116,0.0504113435745239,0.0559479594230651,0.0566421747207641,0.0559479594230651,0.0345178842544555,0.6276923418045044,-0.9597229957580566,-0.1957190036773681,0.2801209688186645,1.587415337562561,0.4758399724960327,1.9333333333333331,0.0,0.0,0.0302445189651427,-43.77101364764011,-21.53297979606525,20.226710769157368,20.226710769157368,63.99772441679748,41.75969056522262,-121.65465275867854,1.57630816809899,63.99772441679748,41.75969056522262,24.107310128712754,21.195106916231104,0.002199500799179,0.092093676328659,0.0069241523742675,0.002551257610321,0.0537484586238861,0.002199500799179,5.430582537578483,17.06182942301975,0.0114169021856458,0.55064257979393,0.5620594819795759,436.3945237184505,0.0013732508762132,0.0,0.1841413075849066,0.2101449275362318,0.5797101449275363,0.0769468941405081,0.9236506714225624,0.0031731021332828,6.292139942990712e-05,7.755954235086146e-16,1.687907180523508e-24,-0.0213042497634887,27.66749209683064,21.05707574569917,0.0014732121051695,0.1802530961059975,32.117351227250985,-0.0098660588264465,48.93451317611864,36.746800496681054,0.0018025842037725,0.2009612304426071,39.632726066270365,0.0206151008605957,54.278512035129296,33.787140443800546,0.0027782849827048,0.2273072969395126,73.4394132731238,0.0176400244235992,55.89653670249259,29.44233575978095,0.0080331339974843,0.1910693729736265,72.13616829184441,0.1487186551094055,8.816609499640853,19.88951097894465,0,0,0,Walk-From-Chair
59,0.5505697727203369,-0.0021842122077941,-0.3429821133613586,-0.03924161195755,-0.1964879035949707,0.6214805841445923,0.4570083171129226,-0.2929946780204773,-0.0462175905704498,0.2966175096424027,153.15346573370937,164.84091860739397,174.9050639668706,175.66926239951084,161.79312523323574,121.74580054581814,0.376461410179224,-1.0046502936673811,11.687452873684606,0.764198432640228,40.0473246874176,317.99438434110334,350.57432636638146,283.5389257790539,0,0,0.0021842122077941,1.844984246786206,1.0046502936673811,-0.1873299479484558,-0.229530930519104,0.0060873627662658,0.0199401378631591,0.0493263006210327,0.0199401378631591,0.042062222957611,-1.4565575122833252,0.8408457040786743,0.9509915113449096,-1.3256514072418213,2.2974032163619995,2.276642918586731,1.9666666666666663,0.0,0.0,0.0293443123520985,-32.24079083233394,11.530222815306168,75.41547593679647,75.41547593679647,107.6562667691304,63.8852531214903,-124.6109564957174,-2.9563037370388656,107.6562667691304,63.8852531214903,17.012304398021854,39.45202099733663,0.000533252954483,0.0935614556074142,0.0006459355354309,0.002482533454895,0.0194068849086761,0.000533252954483,3.3713337755138064,29.45999722776622,0.0588207504343962,0.5505697727203369,0.6093905231547332,2910.220024472067,0.0,4.770782968677168e-06,0.2966175096424027,0.213768115942029,0.572463768115942,0.0684261936253625,0.9364703002897988,0.0037704900299202,7.374385904200131e-05,1.187670952178659e-15,2.8814784741445808e-24,-0.0204863548278808,49.25746784678236,37.8032146324227,0.0005675420585249,0.178713953539672,39.72441865999989,-0.0155009329319,48.447977843800416,33.11590301428531,0.0016826454999037,0.202843318949425,58.12802525013735,0.013296902179718,49.37554137079904,30.761268489488724,0.0019411128758554,0.213903212736056,53.44088358420915,0.0177046954631805,55.40513854467829,29.712707455254503,0.008195120489096,0.1908966159594921,75.37867633423636,-0.03924161195755,12.398167804746471,33.06320261137142,0,0,0,Walk-From-Chair
60,0.5496559143066406,-0.0274157524108886,-0.153532326221466,-0.0252315402030944,0.1894497871398925,0.6162995100021362,0.4557078778743744,-0.1554322242736816,-0.0390131771564483,0.160253562626559,146.90851810211896,174.9796332275758,173.44487737432348,179.24908471536415,153.0367074523188,122.9485604014036,0.4090410320347599,0.0325796218555359,28.071115125456828,5.804207341040666,30.08814705091521,321.8881513296948,352.6939620896876,275.9852678537224,0,0,0.0274157524108886,21.57432530088657,0.0325796218555359,-0.1476985216140747,0.0396314263343811,0.0224226117134094,0.0301511287689209,0.0597862005233764,0.0301511287689209,0.0601620078086853,0.2085131406784057,0.7515066862106323,0.005466341972351,-0.3008633852005005,0.5429935455322266,0.3063297271728515,2.0,0.0,0.0,0.029511807289216,-104.41360896797391,-72.17281813563999,44.657614175408376,44.657614175408376,149.0712231433823,116.83043231104836,-128.541652375895,-3.930695880177609,149.0712231433823,116.83043231104836,5.125955615081864,59.2013553315597,0.0005965828895568,0.0939480364322662,0.0013545751571655,0.0013384819030761,0.029554545879364,0.0005965828895568,6.24007194310154,41.695021700275575,0.0121618993376149,0.5496559143066406,0.5618178136442555,3601.6090907399,0.0,0.0007516234802551,0.160253562626559,0.217391304347826,0.5652173913043479,0.0606894818314606,0.9482222610648244,0.0044685981643813,8.631439450257125e-05,1.8139144143517483e-15,4.9061628402153616e-24,0.0092731118202209,65.28571066367824,53.71205229399974,0.0005859148528123,0.2277436679386575,40.144963672617095,-0.0133550763130187,46.88561354356396,31.952363024378844,0.0015485969037943,0.2417996985933701,52.181065780314704,-0.0066308379173278,44.260401260080855,27.978531165549857,0.0017383146117764,0.214538914745296,52.26416707400672,0.0226168632507324,53.23055092430793,30.011917805090448,0.0080760574406798,0.1891236629086986,71.92416345843084,-0.0252315402030944,12.235024472509355,83.70304095094616,0,0,0,Walk-From-Chair
61,0.549714982509613,0.0017720460891723,-0.2382713556289672,0.029187798500061,-0.0847390294075012,0.6086440533399582,0.4551292657852173,-0.2296636998653412,-0.0173583626747131,0.2303187525812529,146.64341673229,174.9494218328974,173.12913739132716,178.98397739439187,136.67141273762266,124.65576983072712,0.2643714845911913,-0.1446695474435685,28.306005100607397,5.854840003064709,12.01564290689555,321.59283856518744,352.11311478571906,261.32718256834977,0,0,0.0017720460891723,2.155584885342744,0.1446695474435685,-0.2627876400947571,-0.1150891184806823,0.0091582536697387,0.0076382756233215,0.0241130590438842,0.0076382756233215,0.0491332411766052,0.1206260919570922,-0.21023690700531,-0.6004804372787476,0.0749051570892334,0.3308629989624023,0.675385594367981,2.033333333333333,0.0,0.0,0.032139487009215,-178.5225543882437,-74.10894542026976,164.438744546868,164.438744546868,342.9612989351117,238.54768996713776,-129.88439631295378,-1.3427439370587706,342.9612989351117,238.54768996713776,9.767756423862464,119.54239377098064,0.0003096610307693,0.0945857167243957,0.006296157836914,0.0017533302307128,0.0073286145925521,0.0003096610307693,4.341790006253229,92.55400488767307,0.0283881895303039,0.549714982509613,0.578103172039917,16266.118249727317,3.1401473421510677e-06,0.0,0.2303187525812529,0.2210144927536232,0.5579710144927537,0.0536863943742179,0.9588621273680632,0.0052820750694749,0.0001008951931611,2.7631038599029985e-15,8.331597831837021e-24,-0.0098024010658264,81.48331974067754,55.28215633490231,0.0007766396623306,0.1708334364206034,68.42321040474748,-0.0106826126575469,48.33025505368118,32.57574799818373,0.0012425634761924,0.2281205889782424,57.42594138907524,-0.0058358907699584,41.40381702706577,26.53435326327106,0.0014909561730626,0.2236471402361849,57.035687826189616,0.0234334170818328,53.64978089644314,30.14373345607696,0.0078077214360945,0.1888505311657058,72.0113616991532,0.029187798500061,50.85898318739751,1.9361272846297768,0,1,1,Walk-From-Chair
62,0.5509528517723083,0.0371360778808593,-0.2303275465965271,0.035364031791687,0.0079438090324401,0.6019328981637955,0.4557691663503647,-0.2013346552848816,0.0191970169544219,0.2022477907880095,170.92628970246278,173.2115680407438,177.61006384011287,179.44608260901697,130.04078854282682,123.22788345412886,0.4367810617376724,0.172409577146481,2.2852783382810173,1.836018768904097,6.81290508869796,344.1378577432066,357.05614644912987,253.26867199695567,0,0,0.0371360778808593,29.259283762846795,0.172409577146481,-0.5817639827728271,-0.31897634267807,0.0031548142433166,0.0030913949012756,0.0026974081993103,0.0030913949012756,0.0072464942932128,1.133442521095276,-0.1231598854064941,-0.7427090406417847,-0.4208189249038696,1.25660240650177,0.321890115737915,2.066666666666667,0.0,0.0,0.0351325965860748,-177.9859430610811,0.5366113271626034,173.26738565442145,173.26738565442145,351.25332871550256,172.73077432725884,-131.6360080247345,-1.7516117117807255,351.25332871550256,172.73077432725884,9.768909521171054,87.03767630228313,0.0006567686796188,0.0951836854219436,0.0104385018348693,0.0012322664260864,0.0024346262216567,0.0006567686796188,4.94440533416176,87.78940823126405,0.0272149335007743,0.5509528517723083,0.5781677852730827,15010.937441617223,0.0013790882803732,0.0,0.2022477907880095,0.2246376811594203,0.5507246376811594,0.0473668828710434,0.968349347293426,0.0062272685624244,0.0001177843539331,4.197951216800393e-15,1.411153957831249e-23,-0.0096625685691833,76.08954416667362,49.95496753088615,0.0008045824378443,0.2319976445711902,61.72252765396311,-0.0092031955718994,50.214357352614506,32.51658555007489,0.00068315368634,0.2181746197319747,57.39152335165793,0.0025267601013183,41.70786514510744,28.26339037229044,0.0016787055609127,0.2214584892695234,53.3450612550462,0.0227178037166595,54.76694268750871,30.133117221861504,0.0074469800217921,0.1908828032415067,71.87328367576153,0.035364031791687,4.76459665640904,74.64555674743237,0,1,0,Walk-From-Chair
63,0.549008846282959,-0.0583201646804809,-0.1986622810363769,-0.0954562425613403,0.0316652655601501,0.5934568047523499,0.4540433511137962,-0.2542828023433685,-0.0517744570970535,0.2595001695091763,167.54336023063934,165.13805404395993,176.26999095932547,175.15233608864787,119.62203195532648,106.75700086812328,0.7458433376221697,0.3090622758844972,2.405306186679411,1.1176548706775975,12.865031087203192,332.68141427459926,351.42232704797334,226.37903282344976,0,0,0.0583201646804809,26.01351768451533,0.3090622758844972,-0.3096646070480346,0.2720993757247925,0.0008866786956787,0.0007112622261047,0.0044230222702026,0.0007112622261047,0.0056139826774597,0.1345610618591308,0.0855857133865356,-0.2526247501373291,-0.3667044639587402,0.0489753484725952,0.1140797138214111,2.1,0.0,0.0,0.0359029192785452,23.98106301509989,-158.03299392381902,45.93335391512633,45.93335391512633,21.95229090002644,203.96634783894532,-130.63611611595985,0.9998919087746572,21.95229090002644,203.96634783894532,16.95527989201844,102.1831523012276,0.0011972486972808,0.0949654951691627,0.0025750994682312,0.0026603937149047,-0.0004859864711761,0.0011972486972808,3.853547180120275,24.912349627532613,0.0214339717574674,0.549008846282959,0.5704428180404264,13542.150085209036,0.0,0.0034012416083584,0.2595001695091763,0.2282608695652173,0.5434782608695652,0.041681672223569,0.9766475007833224,0.0073223482988861,0.0001373202584887,6.361174740227021e-15,2.383857320878835e-23,-6.097555160522461e-05,68.9930180105317,44.09442025066828,0.0008046030847563,0.2156420784774194,77.99309367808635,0.0045563578605651,50.09894404584176,32.0770223986436,0.0007375292626951,0.2184301629717,57.29966747101039,0.0101748704910278,42.39740104529863,30.02469230811485,0.0025103057711811,0.2250983129585237,52.903421918089286,0.0245616734027862,56.03222739570505,29.97356478151213,0.0067458839435647,0.1940166396736429,72.28594189805617,-0.0954562425613403,62.87705860373144,158.56960525098162,0,1,1,Walk-From-Chair
64,0.548959344625473,-0.0014850497245788,-0.4356908798217773,0.0568351149559021,-0.2370285987854004,0.5824575126171112,0.4532521441578865,-0.3299787640571594,-0.0237362086772918,0.3308313653979357,173.05504569627962,167.62748585364085,176.55904818658794,172.58919443373082,120.5178810253865,122.08733219788743,1.404750408876217,0.6589070712540473,5.427559842638772,3.96985375285712,1.5694511725009477,340.68253154992044,349.1482426203188,242.60521322327395,0,0,0.0014850497245788,0.3601566059661582,0.6589070712540473,-0.7026779651641846,-0.3930133581161499,0.0625041723251342,0.0632917284965515,0.0626511573791503,0.0632917284965515,0.0037304759025573,0.170794129371643,-0.1095396280288696,0.2360290288925171,-1.6413849592208862,0.2803337574005127,1.8774139881134035,2.1333333333333333,0.0,0.0,0.0330906736430338,5.408183359543477,-18.572879655556413,6.339658206040357,6.339658206040357,0.9314748464968804,24.91253786159677,-130.77048709855322,-0.1343709825933672,0.9314748464968804,24.91253786159677,7.394318152836746,12.48314312731706,0.002326488494873,0.0957072004675865,0.0238860249519348,0.0026537775993347,0.0609652400016784,0.002326488494873,3.0226788687895403,2.8240532076854565,0.0949143740662794,0.548959344625473,0.6438737186917525,192.5715624345981,0.0,2.2053726844717403e-06,0.3308313653979357,0.2318840579710145,0.536231884057971,0.0365826551319817,0.9837245324889076,0.0085874244708178,0.0001598863913598,9.613842972847283e-15,4.0164824985956586e-23,0.002079963684082,51.17124685844666,27.229956467727085,0.0008255802192763,0.2012652311670379,76.26599716929387,0.001845896244049,54.39940756713702,34.32670504807244,0.0008171819283,0.2173923414123367,63.136869579427085,0.0165286660194396,44.46957930577059,31.042949143443497,0.0036358330962601,0.224643304746195,53.271138204975045,0.0253454148769378,59.04977714232782,32.79225268240338,0.0060096517224878,0.1962645984306188,74.79936797081558,0.0568351149559021,22.08829641984716,139.4601142682626,0,1,0,Walk-From-Chair
65,0.5496457517147064,0.0205922126770019,-0.0668594241142273,0.0220772624015808,0.36883145570755,0.5780851542949677,0.4537107720971107,-0.1311707496643066,0.0137588381767272,0.1318903756741543,170.57707647919736,175.917663165409,176.98463630775842,170.86706223116826,113.5265785148798,122.48208403879782,0.2147905617059969,-1.1899598471702202,5.340586686211651,6.117574076590159,8.95550552391802,346.4947396446064,347.8516985389267,236.0086625536776,0,0,0.0205922126770019,33.21868565763561,1.1899598471702202,-0.2120706439018249,0.4906073212623596,0.0844944715499877,0.0850378274917602,0.0916054248809815,0.0850378274917602,0.0044582486152648,0.1355963945388794,0.1137632131576538,0.1141208410263061,-0.538262128829956,0.0218331813812255,0.6523829698562622,2.1666666666666665,0.0,0.0,0.0325155015192922,49.91018541574744,44.50200205620396,11.92073853992231,11.92073853992231,37.98944687582513,32.58126351628165,-129.3922387547737,1.378248343779518,37.98944687582513,32.58126351628165,10.10234931425424,23.71872455085012,0.0001827776432037,0.0959349796175956,0.0129228830337524,0.0027281641960144,0.0848550498485565,0.0001827776432037,7.58199688864085,12.392285299186216,0.0024471109079104,0.5496457517147064,0.5520928626226169,1061.2660971737855,0.0004240392229348,0.0,0.1318903756741543,0.2355072463768115,0.5289855072463768,0.0320232253956004,0.9895529580326168,0.0100446599325774,0.0001859166430576,1.4491604845775536e-14,6.749494686739572e-23,-0.0001603960990905,34.91217742800528,10.441992503287468,0.0008156732979138,0.2142909322747999,75.83431756662115,0.0123139321804046,53.720956257434,35.420206299499895,0.0016744004697642,0.2322177145385707,60.03119742995635,0.0198224782943725,45.83381264943385,31.29996695925893,0.0040686068855021,0.216091739297916,52.15646645186207,0.0242359042167663,58.52481366186905,33.831841596233545,0.0051151204002955,0.1976444100452332,74.91481368201221,0.0220772624015808,9.56823209150076,63.074881711760376,0,0,0,Walk-From-Chair
66,0.5500616431236267,0.0124767422676086,-0.1480382680892944,-0.0081154704093933,-0.0811788439750671,0.570621982216835,0.4554135426878929,-0.2238951623439788,0.0510831177234649,0.2296487070231096,171.08728236788164,176.10331642861237,177.56432185633523,165.1994498777144,116.02071962707626,118.4928810536871,1.4319009247515595,1.2171103630455629,5.016034060730732,12.36487197862084,2.472161426610839,347.190598796494,342.76377173404967,234.51360068076335,0,0,0.0124767422676086,3.025212512143355,1.2171103630455629,-0.3763112425804138,-0.1642405986785888,0.1060763001441955,0.1110321879386901,0.1103412508964538,0.1110321879386901,0.0002775192260742,-0.0023996829986572,0.1396733522415161,0.0136041641235351,-0.7662266492843628,0.1420730352401733,0.779830813407898,2.2,0.0,0.0,0.0357950885536797,-2.132351546070533,-52.04253696181797,8.191275581093905,8.191275581093905,10.323627127164436,60.23381254291188,-130.97539745027098,-1.583158695497275,10.323627127164436,60.23381254291188,6.864396449898294,30.433538010555395,0.002345785498619,0.0946481004357338,0.0159103870391845,0.0022902488708496,0.1086864024400711,0.002345785498619,4.35445798282412,8.231685972967094,0.011035498958245,0.5500616431236267,0.5610971420818718,1387.7613245338075,0.0001556690976123,0.0,0.2296487070231096,0.2391304347826087,0.5217391304347826,0.0279585524227523,0.994110041815956,0.0117183726894448,0.000215901131178,2.1786913169215768e-14,1.1312442924064548e-22,0.0134941935539245,27.31549539359648,13.371253761242576,0.0009364106475628,0.2774769925418196,61.4941797828072,0.0259144306182861,49.76235551953263,34.5085005893227,0.0029448903849872,0.2478217365998554,60.31420592039691,0.0170127749443054,47.73307523008868,32.457437534746425,0.0043950742013597,0.2050428479786333,63.27982459877697,0.0215715765953063,55.97551745380888,33.207332230817535,0.0045880009610742,0.1983631635886899,69.82027503357752,-0.0081154704093933,4.160599326219122,96.54453901802194,0,1,0,Walk-From-Chair
67,0.5509261190891266,0.0259342789649963,-0.3749701380729675,0.0134575366973876,-0.2269318699836731,0.5598187893629074,0.45795638859272,-0.3240957856178283,0.0762853771448135,0.3329527549388408,169.9410563819959,178.01835386598896,175.06394256328005,168.8372951801325,116.6866019461922,115.592544263648,0.4424464332311129,-0.9894544915204468,8.077297483993021,6.226647383147565,1.0940576825442037,347.9594102479849,343.90123774341254,232.27914620984023,0,0,0.0259342789649963,20.39581594578516,0.9894544915204468,-0.1551568508148193,0.2211543917655944,0.1142781376838684,0.1203522086143493,0.1214035749435424,0.1203522086143493,0.0037201046943664,-0.0574851036071777,0.0457924604415893,-0.0153565406799316,-0.294957160949707,0.103277564048767,0.2796006202697754,2.2333333333333334,0.0,0.0,0.0400232717591466,-5.26474415644144,-3.1323926103709065,8.0338433300673,8.0338433300673,13.29858748650874,11.166235940438208,-131.77145334955665,-0.7960558992856761,13.29858748650874,11.166235940438208,0.3927323410653116,5.742329150076239,0.0006499737501144,0.0929697304964065,0.020230233669281,0.002855360507965,0.1197022348642349,0.0006499737501144,3.003420100138792,3.849588409065959,0.0706375956359472,0.5509261190891266,0.6215637147250739,37.17726105878656,0.0006725868254342,0.0,0.3329527549388408,0.2427536231884058,0.5144927536231885,0.0243458000901893,0.9973779447629229,0.0136351253407397,0.0002503925751065,3.2668912836700985e-14,1.891042557206822e-22,0.0342904329299926,31.352368348194368,20.885445068113636,0.0019873002246933,0.1633386801871599,61.88665753404211,0.0350361764430999,42.0756350352647,27.662816398953897,0.0042508108260503,0.2524509685471619,60.34749023481388,0.0166246891021728,46.60832247774875,32.459229751319434,0.0045988438997239,0.2066705073162197,64.06651762947543,0.0265157222747802,55.40919770467708,32.02630093549406,0.0050268874983931,0.1899192941800362,58.83792476576564,0.0134575366973876,4.382097563901136,48.910144351447066,0,0,0,Walk-From-Chair
