frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
220,0.5129973590373993,-0.0068172812461853,0.0005853921175011,-0.0718080997467041,-0.015408843755722,0.2404307499527931,0.4370046332478523,0.0068947300314911,-0.0343474745750427,0.0350326463729241,176.49628177263318,174.93698784464266,176.12953334814662,176.465259003978,128.61630798087043,131.09734268506614,0.3022082262061278,-0.1337805168443743,1.5592939279905238,0.3357256558313679,2.4810347041957077,351.43326961727587,352.5947923521246,259.7136506659366,0,0,0.0068172812461853,7.927684632014912,0.1337805168443743,-0.004023537039758,-0.0033675134181997,0.0063162893056869,0.0060846358537673,0.0053443610668182,0.0060846358537673,0.0027152895927429,-0.0019723176956176,0.0466722249984741,-0.0062003731727616,-0.0018467009067543,0.0486445426940918,0.0043536722660073,7.333333333333333,0,0,0.0006313545663671,4.672151958903652,-5.820505705085574,-10.414812827307282,-10.414812827307282,15.086964786210936,4.594307122221708,-23.28968526584721,3.355383934155597,15.086964786210936,4.594307122221708,145.29286688196407,6.460533770993318,0.0002909824252128,0.0759927257895469,0.0300760865211487,0.0055280327796936,0.0057936534285545,0.0002909824252128,28.543988523354333,4.313031331347276,2.340900376041115e-05,0.5129973590373993,0.5130207680411597,71.173306445389,0.0,4.647532358958984e-05,0.0350326463729241,0.1154855643044619,0.7690288713910761,0.0,0.0,0.0,0.0,0.0,0.0,0.0138028264045715,6.111188695174646,4.331679677707783,0.0009684338492232,0.0111389201178191,4.056366725896311,0.0020215809345245,5.650151729031571,4.282542079295898,0.0011781185570338,0.0156338689907003,3.8341036808421904,0.0009292364120483,7.273144932349405,4.81613328683053,0.0011196507770407,0.0169048950321077,4.778738546232593,0.0040560364723205,14.888606274287232,7.497765357229768,0.0013197773281208,0.0240960678578903,13.53911950610206,-0.0718080997467041,1.2305055475805116,10.150920373234646,0,0,0,Walk-From-Chair
221,0.5134803354740143,0.0144892930984497,-0.0010836124420166,0.021306574344635,-0.0016690045595177,0.240414373576641,0.4374428391456604,-0.0004912912845611,0.0131461769342422,0.0131553538573726,176.51165962434536,175.4047806758696,176.0250676672863,176.6566547293904,127.66626417323867,130.85600192909257,0.2914534505885017,-0.0107547756176261,1.106878948475753,0.6315870621041313,3.1897377558538835,351.91644030021496,352.68172239667666,258.5222661023313,0,0,0.0144892930984497,17.495085216153004,0.0107547756176261,0.0230631977319721,0.0270867347717301,0.0060482025146485,0.0045289993286131,0.005134493112564,0.0045289993286131,0.0032643675804138,0.0216168165206909,0.0380891561508178,-0.0002713501453407,0.0463977456092851,0.0164723396301269,0.0466690957546259,7.366666666666666,0,0,0.0003923418212958,5.434978453606162,0.7628264947025096,-9.551000765211466,-9.551000765211466,14.985979218817628,10.313827259913976,-23.761389649676204,-0.4717043838289925,14.985979218817628,10.313827259913976,170.7898256264029,5.251254506722786,0.000271238386631,0.0760374963283538,0.0301431417465209,0.0050718188285827,0.0042577609419821,0.000271238386631,76.00890116220272,4.057855101893857,0.0001055569152086,0.5134803354740143,0.5135858923892229,45.90175993904506,0.0002099396144927,0.0,0.0131553538573726,0.116010498687664,0.7679790026246719,0.0,0.0,0.0,0.0,0.0,0.0,0.0122616291046142,6.494872302807505,4.335582085353325,0.0001986622758966,0.0198861870389667,4.872409316124756,0.0057829320430755,6.194320083839061,4.396143051790451,0.0013291433728906,0.0135757660874008,3.85415306059097,-0.0007336735725402,8.234363277769566,4.854132922914584,0.0011281776793148,0.0211784633111463,4.764036664723208,0.0040796697139739,15.771822412663068,7.598290033311121,0.0011229020892039,0.025109806127088,13.729289637138791,0.021306574344635,0.2551762294534194,6.583332199788083,0,0,0,Walk-From-Chair
222,0.513014018535614,-0.013989508152008,-0.010208263993264,-0.0284788012504577,-0.0091246515512474,0.2405045814812183,0.4364785030484199,0.0027062371373176,-0.0289300829172134,0.029056383412948,176.04631883252256,175.27038003355304,175.8677368074746,175.96441817468812,127.24455104919416,131.48824348606914,0.2389644616212266,-0.0524889889672751,0.7759387989695199,0.0966813672135344,4.243692436874966,351.3166988660756,351.8321549821627,258.73279453526334,0,0,0.013989508152008,20.56677056751268,0.0524889889672751,-0.0008431077003466,-0.0239063054323188,0.0055925697088241,0.0037021040916442,0.0049895048141478,0.0037021040916442,0.003296673297882,-0.0015074014663696,-0.0005382299423217,-0.0132465362548803,0.011560320854187,0.0009691715240478,0.0248068571090673,7.4,0,0,0.0004569724929911,1.255791843838369,-4.179186609767792,-9.444345099562168,-9.444345099562168,10.700136943400535,5.265158489794374,-21.08544137076771,2.6759482789084927,10.700136943400535,5.265158489794374,176.79610099198493,5.675280866539561,0.0001592449843883,0.076535515487194,0.0302451699972153,0.0050311088562011,0.0035428591072559,0.0001592449843883,34.414661010199474,3.280847986788892,0.0001499574960456,0.513014018535614,0.5131639760316596,53.33062753944317,0.0,0.000195706338335,0.029056383412948,0.1165354330708661,0.7669291338582678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010617971420288,6.0077537028072685,3.797451984885801,0.0002008365709567,0.0199401117880033,4.779944681037492,0.0103538632392883,6.9981979377038375,4.429899274312072,0.0011205292704215,0.0135665872220931,4.595453109695263,-0.0017251372337341,9.55844687978176,5.138851237662099,0.0011607650431648,0.022431087854332,6.550980477077154,0.0020499527454376,16.686478913061173,7.789235914742306,0.0011253661024638,0.025978773091692,14.070086437358682,-0.0284788012504577,0.7770071151049649,4.942013104470302,0,0,0,Walk-From-Chair
223,0.5131018459796906,0.0026348233222961,-0.0044683367013931,0.0166243314743042,0.0057399272918709,0.2404334060847759,0.4377922266721725,-0.0021352618932724,0.0394117087125778,0.0394695088264085,175.25432184980804,174.57493941265196,175.7097310900323,175.40886797187,125.09046647400672,130.59010505179285,0.275872552657285,0.0369080910360584,0.6793824371560788,0.3008631181623116,5.499638577786115,349.82926126246,351.1185990619023,255.6805715257996,0,0,0.0026348233222961,3.34116223725522,0.0369080910360584,-0.0328559428453449,-0.0320128351449983,0.0043281316757202,0.0017415136098861,0.0041747093200684,0.0017415136098861,0.004537284374237,-0.0011336803436279,0.0360846519470214,-0.0622648000717163,-0.0034470856189736,0.0372183322906494,0.0588177144527427,7.433333333333334,0,0,0.0007233308228701,6.183600541733741,4.927808697895372,-8.705391845330585,-8.705391845330585,14.888992387064324,13.633200543225955,-24.432828325151743,-3.347386954384035,14.888992387064324,13.633200543225955,177.75703209654117,7.486077662489786,0.000237014144659,0.075309619307518,0.0305186212062835,0.0046729445457458,0.0015044994652271,0.000237014144659,25.335371388243395,4.48263912780881,1.3454163408366249e-05,0.5131018459796906,0.5131153001430989,50.03357287190076,6.942293939715682e-06,0.0,0.0394695088264085,0.1170603674540682,0.7658792650918635,0.0,0.0,0.0,0.0,0.0,0.0,0.0076514482498168,6.5432065748190045,4.036069196179168,0.0005311607315078,0.0201999448210036,4.329177393484141,0.0066346228122711,8.86535316866167,4.883257448885456,0.0008286651739425,0.0193020853555983,5.826129070491566,-0.0051959156990051,10.513384192679508,5.327443502754504,0.0013645336430064,0.0220750572939261,6.623416694967882,0.0015509724617004,17.144070197811295,7.811754914632006,0.0010891157413888,0.0257591870012895,14.07506588900983,0.0166243314743042,1.2017911410199176,9.106995307663164,0,0,0,Walk-From-Chair
224,0.5130476355552673,-0.0016263127326965,-0.0277928262948989,-0.0042611360549926,-0.0233244895935058,0.2405202947556972,0.43782939016819,0.0026066601276381,0.0011149048805236,0.0028350819941641,174.3973143655371,173.8681644940443,174.6441693097784,173.77350083144444,125.22390258495338,130.06902729740136,0.9749627235878652,0.6990901709305802,0.5291498714928196,0.870668478333954,4.845124712447984,348.26547885958144,348.41767014122286,255.29292988235477,0,0,0.0016263127326965,0.5809329813253803,0.6990901709305802,0.0007838755846019,0.0336398184299469,0.004505917429924,0.0021323561668395,0.0041383206844329,0.0021323561668395,0.0049076676368713,-0.0011694431304931,0.0099420547485351,0.0066465139389029,-0.005078762769699,0.0111114978790283,0.011725276708602,7.466666666666667,0,0,0.0008749205005952,0.128336194682369,-6.055264347051372,-8.966437479927594,-8.966437479927594,9.094773674609964,2.911173132876222,-24.048445662041964,0.3843826631097826,9.094773674609964,2.911173132876222,69.94408870559177,5.165621707290891,0.0012503303587436,0.0752182453870773,0.0297736078500747,0.0046977996826171,0.0008820258080959,0.0012503303587436,352.59911457345453,2.85288637659017,0.0003875430432814,0.5130476355552673,0.5134351785985488,58.53161369706089,0.0,2.644893104530865e-06,0.0028350819941641,0.1175853018372703,0.7648293963254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0016365051269531,7.944603207196323,4.254928576788734,0.0005569967050418,0.014149248588864,5.533772744100809,0.0029441714286804,10.114004255550883,4.985931144303337,0.0005834794480688,0.0251471620928801,5.823256437853066,0.001322865486145,15.027963233511056,6.730204653210308,0.0013030631280119,0.0219750777902441,16.045945491648443,0.0014043748378753,17.694802115652767,7.887750840430324,0.0010750866342001,0.0259995564485866,14.2828926228701,-0.0042611360549926,1.6297527512186396,10.983073044946742,0,0,0,Walk-From-Chair
225,0.5142726004123688,0.0367489457130432,-0.0620982795953758,0.0383752584457397,-0.0343054533004769,0.239053789526224,0.4384836181998253,-0.0439951568841942,0.0196268409490585,0.0481745442625512,171.5610862945358,171.0105989736666,172.20907083002908,171.57143842109062,116.91885731394038,123.44048653433607,1.4165170832555614,0.4415543596676961,0.5504873208692231,0.6376324089384582,6.521629220395695,342.5716852682024,343.7805092511197,240.35934384827647,0,0,0.0367489457130432,8.887389729479098,0.4415543596676961,-0.0098510831594463,-0.0106349587440482,0.001254677772522,0.0033297091722488,0.0014320313930512,0.0033297091722488,0.0116490721702575,-0.0704240798950195,0.1318180561065673,-0.0917820632457724,0.0720798969268798,0.2022421360015869,0.1638619601726523,7.5,0,0,0.0016377517886376,0.1817324889474305,0.0533962942650614,-18.1277073444856,-18.1277073444856,18.30943983343303,18.18110363875066,-23.812214103658608,0.2362315583833556,18.30943983343303,18.18110363875066,132.80062551002715,9.137798131052,0.0018537677824496,0.0757889822125434,0.0217635631561279,0.0071250796318054,0.0014759413897991,0.0018537677824497,20.75741987573849,5.506117387814113,0.0026033406698628,0.5142726004123688,0.5168759410822316,164.30831236577913,0.0013504850110201,0.0,0.0481745442625512,0.1181102362204724,0.7637795275590551,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005335807800292,11.619517642148692,5.43483522006313,0.0005750410200232,0.0265643436958046,7.295022337668846,-0.0051401853561401,11.6913954420447,5.324460769640151,0.000786878766345,0.0265622343164184,7.872363657180825,0.0007867217063903,18.998745817701067,8.018862952688819,0.0012704660240621,0.0224000018102117,17.430300208969825,0.0003426969051361,17.99261798490733,7.88172326732125,0.0010603703081478,0.0260599777877331,14.281728636705049,0.0383752584457397,2.653231011223943,6.108660641316433,1,0,0,Walk-From-Chair
226,0.5137530863285065,-0.0155854225158691,-0.0642520934343338,-0.0523343682289123,-0.0021538138389579,0.2384489737451076,0.4381160140037536,-0.0181444734334937,-0.0110281258821487,0.0212330279670912,169.48794552690745,171.0208040173973,168.81686659793792,170.45851500340336,117.50545944373256,121.9847966063474,2.5751859363492238,1.158668853093662,1.5328584904898437,1.641648405465446,4.47933716261484,340.50874954430475,339.2753816013413,239.49025605007995,0,0,0.0155854225158691,2.060810676339409,1.158668853093662,-0.0006815046072014,0.0091695785522448,0.0010771602392196,0.0030734837055207,0.0026990175247191,0.0030734837055207,0.0120810270309448,-0.0030022859573364,0.0099563598632812,0.00316187739372,-0.0045248866081229,0.0129586458206176,0.0076867640018429,7.533333333333333,0,0,0.0020584906150155,-9.113725852022446,-9.295458340969876,-22.584395858482534,-22.584395858482534,13.470670006460088,13.288937517512656,-23.99468363001424,-0.1824695263556321,13.470670006460088,13.288937517512656,55.33334153664384,12.25823766860938,0.0033906884491443,0.0756370723247528,0.0190981477499009,0.0079436898231506,-0.0003172047436236,0.0033906884491443,47.09422072674163,5.152152004941682,0.0021856184528462,0.5137530863285065,0.5159387047813527,298.23024103067473,0.0,0.0002429053949981,0.0212330279670912,0.1186351706036745,0.7627296587926509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063732862472534,13.733136208294264,5.636280203253349,0.0008516649588444,0.0279790335460077,5.288955827148806,-0.0097510814666748,12.847359492589709,5.61305680043089,0.0012991863412982,0.026068312247602,7.849105452913764,0.0022878050804138,23.21938746745196,9.48365634899833,0.0012163100124429,0.0225238482185486,17.73248138111876,-6.404519081115723e-05,18.256952285840438,7.878774644421654,0.001062474226909,0.0259313850625908,14.289019002898092,-0.0523343682289123,0.3539653828724312,9.348854635234938,0,0,0,Walk-From-Chair
227,0.5129250884056091,-0.0248399376869201,-0.0372876226901991,-0.009254515171051,0.0269644707441346,0.2381971813738346,0.4387136772274971,-0.0075537711381895,0.0179298967123031,0.0194561212609812,168.18085013023924,171.02836334728178,165.45627204124054,169.56674897782878,113.55345751222312,117.45161001377276,3.385629405440992,0.8104434690917683,2.847513217042547,4.110476936588242,3.898152501549632,339.209213477521,335.02302101906935,231.00506752599583,0,0,0.0248399376869201,2.4887346569400006,0.8104434690917683,0.0405690819025035,0.041250586509705,0.0032873302698135,0.0037086457014083,0.0071201920509338,0.0037086457014083,0.0138315558433532,0.0034993886947631,0.0560152530670166,0.0310416519641884,0.0500965118408186,0.0525158643722534,0.0190548598766301,7.566666666666666,0,0,0.0020502943417094,-22.45280279958004,-13.339076947557595,-44.21460681680666,-44.21460681680666,21.761804017226616,30.875529869249064,-27.037893320725875,-3.0432096907116346,21.761804017226616,30.875529869249064,98.4456021035774,24.04985304130141,0.0043818168342113,0.074211411178112,0.0097567588090896,0.0094928741455078,-0.0006731711328029,0.0043818168342113,51.39506438731884,9.180381203160875,0.0010036946550883,0.5129250884056091,0.5139287830606974,1066.431214888834,0.0,0.00061702250429,0.0194561212609812,0.1191601049868766,0.7616797900262468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092185735702514,17.37503718128213,6.851469554394501,0.0011490646077862,0.0273867310312568,10.797823848409076,-0.0075513124465942,19.516048516160907,7.792871993897757,0.0013707533536941,0.0258073124386897,19.414267607317083,-0.0018529295921325,25.965282352548623,10.1219329504228,0.0011998875645694,0.0285411784650344,19.244337045609885,-0.0026589334011077,18.41698307294016,7.835593878650517,0.001176312127522,0.026390600758943,14.282399217718488,-0.009254515171051,4.028229198219194,4.043618606587719,1,1,0,Walk-From-Chair
228,0.5120396316051483,-0.0265637040138244,0.0591845065355292,-0.0017237663269042,0.0964721292257284,0.23896449431777,0.4375376403331756,0.0230193883180618,-0.0352811068296432,0.0421265799426255,169.32513536418162,170.4352693744368,168.16337674406194,169.3001385477962,113.9829781015018,115.86415284416536,2.450260431388805,-0.9353689740521864,1.110134010255166,1.1367618037342595,1.8811747426635608,339.7604047386184,337.46351529185813,229.84713094566712,0,0,0.0265637040138244,3.68340076347622,0.9353689740521864,0.0527717918157585,0.012202709913255,0.0006929636001586,5.33759593963068e-05,0.0025931596755982,5.33759593963068e-05,0.0142695903778076,0.0101619958877563,0.0233030319213867,0.1076008379459397,-0.0020572543144226,0.0131410360336303,0.1096580922603623,7.6,0,0,0.002235758596883,-25.15411312429045,-2.7013103247104127,-34.44336365002894,-34.44336365002894,9.289250525738488,31.74205332531853,-24.226105142065236,2.811788178660642,9.289250525738488,31.74205332531853,169.72273497909978,18.05417049321764,0.0031763128936291,0.0745019912719726,0.0158843100070953,0.0108938813209533,-0.0031229369342327,0.003176312893629,23.737418607048436,5.489864043759907,0.002104218092394,0.5120396316051483,0.5141438496975425,596.821188499261,0.0,0.000705630370934,0.0421265799426255,0.1196850393700787,0.7606299212598425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271536111831665,19.151512410360404,7.1900444046826095,0.0015203198931518,0.0218053358326732,10.797675039665672,-0.0057213306427001,25.442524378964272,9.862454590179338,0.0014136323354009,0.0261759450000716,21.430288496070386,-0.0014441013336181,27.483497650915396,10.384029868578384,0.0011899724784212,0.0294110657358972,19.578338482583938,-0.0028555989265441,18.655258695526616,7.818419416290406,0.0012587986327233,0.0268089647219028,14.342934042213544,-0.0017237663269042,3.6905171594009687,10.637766622847185,1,1,0,Walk-From-Chair
229,0.5115112066268921,-0.0158527493476867,-0.0079359859228125,0.0107109546661376,-0.0671204924583418,0.2403349392116069,0.4370148703455925,0.0411133468151092,-0.0156830996274948,0.0440030328530361,169.71483290614185,169.72058696563818,164.97025884959552,168.9294011311995,114.72152223733528,116.25323156694186,3.701210451511991,1.2509500201231851,0.0057540594963256,3.959142281603988,1.531709329606585,339.43541987178,333.89965998079504,230.9747538042772,0,0,0.0158527493476867,1.4538441538529083,1.2509500201231851,0.0359588116407402,-0.0168129801750183,0.0022453367710113,0.0013892501592636,0.0004555583000183,0.0013892501592636,0.013948380947113,0.006955862045288,-0.0026804208755493,0.057598203420639,0.0143194198608415,0.0096362829208374,0.0432787835597975,7.633333333333334,0,0,0.0021357002475737,-10.423118860934384,14.73099426335607,-31.62449363984767,-31.62449363984767,21.201374778913287,46.35548790320374,-25.21301824520708,-0.9869131031418484,21.201374778913287,46.35548790320374,35.99744396368104,23.37512657223024,0.0048112906515598,0.0744963362812995,0.0166385620832443,0.0102459192276,-0.0034220404922962,0.0048112906515598,22.725189832936007,8.928833132295928,0.0001571447672238,0.5115112066268921,0.5116683513941159,608.5553949818976,0.0,0.0002513096618805,0.0440030328530361,0.1202099737532808,0.7595800524934383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167391300201416,31.087493825125488,11.330815411006778,0.0011899201626286,0.0192789688022203,27.44354979076586,-0.0026991069316864,31.58164504977418,12.057693480820834,0.0013814321674187,0.0205648509757984,21.36817385519035,-0.0007386207580566,29.08709487189031,10.811424463836298,0.0011692772399165,0.0316341038166665,20.10047413706386,-0.0028360784053802,18.812319418927625,7.810214952091968,0.0013319774387326,0.0268134737627839,14.354032042638606,0.0107109546661376,3.4389690885360213,17.432304588066483,0,0,0,Walk-From-Chair
230,0.5097469985485077,-0.0529262423515319,9.275972843170166e-05,-0.0370734930038452,0.0080287456512442,0.2404658496379852,0.4352072775363922,0.0039273127913475,-0.0542277842760086,0.054369811230557,170.78149826104158,170.05167465086612,165.84661816013093,168.2828986168316,114.11055927246878,114.15206307682163,3.7967421230866223,0.0955316715746317,0.7298236101754583,2.436280456700672,0.041503804352871,340.8331729119077,334.12951677696253,228.26262234929044,0,0,0.0529262423515319,4.751182401908752,0.0955316715746317,0.0123638659715639,-0.0235949456691762,0.0027937591075896,0.0019612014293669,0.0001097917556762,0.0019612014293669,0.0144492387771606,0.0078392028808593,0.0228649377822875,0.0209431350231145,0.0037845969200134,0.0150257349014282,0.0171585381031011,7.666666666666667,0,0,0.0019399853415291,-15.77596871329109,-5.352849852356707,-33.63253628244642,-33.63253628244642,17.856567569155324,28.27968643008971,-21.869912495284694,3.3431057499223837,17.856567569155324,28.27968643008971,64.97787217187043,18.02017427644336,0.0049391090869903,0.0745397210121154,0.0181765258312225,0.0120913386344909,-0.0029779076576233,0.0049391090869903,18.392221439543057,7.198991639254661,0.0014005978669101,0.5097469985485077,0.5111475964154178,579.900249165975,0.0,0.002801187129453,0.054369811230557,0.1207349081364829,0.7585301837270342,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909080505371,39.26553111577986,14.290073960295548,0.0008511578469502,0.0183834875466602,31.283611617673447,-0.0022484958171844,35.9440466774193,13.284173433191302,0.0013476517187668,0.0272973373982336,23.739404818228195,-0.0017642974853515,29.772644739722534,10.95712395165903,0.0011560305154783,0.0332158025020293,20.098662385442932,-0.0051575005054473,18.918385394863208,7.782922052675043,0.0015798840518113,0.0270129994283524,14.362609725530946,-0.0370734930038452,1.7298414930412669,20.08384411571278,1,0,0,Walk-From-Chair
231,0.5109632313251495,0.0364869832992553,-0.0543283671140687,0.0894132256507873,-0.0544211268425004,0.2390442378818988,0.4362964108586311,-0.0426483526825921,0.0326739996671676,0.0537258991622182,168.35589221790204,170.95884301735487,160.58591768117333,170.65295712538588,110.26222885577526,107.97636447534052,4.087233962038125,0.2904918389515027,2.602950799452828,10.067039444212554,2.285864380434731,339.3147352352569,331.23887480655924,218.2385933311158,0,0,0.0364869832992553,3.02908229957654,0.2904918389515027,0.0074149668216705,-0.0049488991498934,0.0006359219551086,0.0003694295883178,0.0031737983226776,0.0003694295883178,0.0152599811553955,0.0030148029327392,0.0273370742797851,-0.0164616107940657,0.0312915444374067,0.0243222713470459,0.0477531552314725,7.7,0,0,0.0018676119012501,-74.37138567344756,-58.59541696015647,-131.6328871804051,-131.6328871804051,57.26150150695757,73.03747022024866,-23.180709776367717,-1.3107972810830155,57.26150150695757,73.03747022024866,131.59892665712516,71.93814474243482,0.0053284429013729,0.0746668204665184,0.0107620209455489,0.0121075510978698,-0.004959013313055,0.0053284429013729,18.61265056411853,25.85600703656252,0.0021414357117805,0.5109632313251495,0.5131046670369301,10380.319938091929,0.0013312999502801,0.0,0.0537258991622182,0.121259842519685,0.75748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0009750723838806,49.4301538912541,18.47910675838832,0.0008990261357226,0.0121547551090624,31.53171255364193,-0.0059918761253356,37.95364318896358,13.55801020477799,0.0011147904739038,0.0249804000425132,24.19308524526518,-0.001114010810852,30.517843584394026,11.1167803015298,0.0011371961605765,0.0310983087457766,20.3413694697178,-0.0049087107181549,18.956527761443347,7.738038843581218,0.001758957190684,0.0275037832720478,14.363509340756314,0.0894132256507873,18.657015397307852,53.242567107799765,1,0,0,Walk-From-Chair
232,0.5111069083213806,0.0043103098869323,0.0767594575881974,-0.032176673412323,0.1310878247022662,0.2396144196391105,0.4363381415605545,0.0171054527163522,0.0012519210577011,0.017151204592275,162.5040533293252,171.58442780066818,160.45226572492703,172.49045971846655,108.9393334469815,107.41272673928556,2.566298793298791,-1.5209351687393342,9.080374471342992,12.038193993539522,1.5266067076959189,334.0884811299934,332.9427254433936,216.35206018626707,0,0,0.0043103098869323,0.5611288622962415,1.5209351687393342,0.0305986404418949,0.0231836736202244,0.0014231204986572,0.0023692846298217,0.0013097524642944,0.0023692846298217,0.0169737339019775,-0.059933066368103,-0.008520483970642,0.0605964660644522,0.0006008148193376,0.0514125823974609,0.0599956512451146,7.733333333333333,0,0,0.0016283179842963,-53.769654939416455,20.601730734031108,-108.6737659326511,-108.6737659326511,54.90411099323464,129.27549666668222,-21.669253970207123,1.5114558061605905,54.90411099323464,129.27549666668222,138.35742188797215,64.94003949457323,0.0033399760723114,0.0747687667608261,0.0041383951902389,0.0122448205947875,-0.0009706914424896,0.0033399760723113,58.301543374218845,23.976673949604724,0.0029552965502778,0.5111069083213806,0.5140622048716584,6117.209355611079,1.8578771321386967e-05,0.0,0.017151204592275,0.1217847769028871,0.7564304461942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0047215819358825,54.51305617355646,19.716877311988107,0.0010447469115673,0.029773186170387,33.702195347068724,-0.0019261837005615,39.6583407042373,14.089672407360078,0.001008483902566,0.0292602012408474,24.77290765544409,-0.0040414333343505,30.96519177696849,11.250043566351726,0.0011569947586695,0.0309331171292986,20.29826178545903,0.000677466392517,19.008435806817264,7.697018783050435,0.0017463521396489,0.0276998019180559,14.39901705872143,-0.032176673412323,1.8793330869577929,79.19714769418758,0,0,0,Walk-From-Chair
233,0.5122021436691284,0.032857060432434,0.0350430607795698,0.0285467505455017,-0.0417163968086276,0.2409441135823726,0.4370245561003685,0.0398908182978621,0.0205924361944198,0.0448923803433757,163.17470166337284,171.60358280210892,159.6516996455439,173.61296085081065,100.3577124952508,96.50657775953934,2.67491461598908,0.1086158226902891,8.428881138736074,13.961261205266736,3.8511347357114687,334.77828446548176,333.26466049635457,196.86429025479012,0,0,0.032857060432434,4.112215824079979,0.1086158226902891,0.0262317806482302,-0.0043668597936646,0.0017520189285278,9.112060070040616e-05,0.0048407018184662,9.112060070040616e-05,0.0168131589889526,-0.0008243322372436,-0.0056415796279907,-0.0079406797885894,0.0604042410850499,0.004817247390747,0.0683449208736394,7.766666666666667,0,0,0.0013161739379752,-70.81030573280009,-17.040650793383634,-134.01621563181695,-134.01621563181695,63.20590989901686,116.97556483843331,-22.494811346917324,-0.8255573767102007,63.20590989901686,116.97556483843331,23.117761260275323,68.87728437058888,0.0035015679895878,0.0751775875687599,0.0119003802537918,0.0123162269592285,-0.0034104473888874,0.0035015679895878,22.27499894976288,26.43502803422377,0.0011538012645306,0.5122021436691284,0.513355944933659,9125.36491586785,0.0010795864202606,0.0,0.0448923803433757,0.1223097112860892,0.7553805774278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0151698589324951,56.75577396756675,19.92597600487337,0.0006729739886672,0.0289300802808065,34.64109423121122,-0.0023796558380126,38.84920828850945,13.71826831745698,0.0009406414495873,0.0309280951058603,24.399057249111767,-0.0062518119812011,31.11818743031353,11.196567280224638,0.0010158936921195,0.0296819405955453,20.312576705152622,0.0002034306526184,18.972399973997263,7.615278323980784,0.0017431934545647,0.0293931112101014,14.425797642131544,0.0285467505455017,2.458354084619046,37.64238152741474,1,0,0,Walk-From-Chair
