frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
139,0.5117456316947937,0.0055038928985595,0.0760862231254594,0.0044900178909301,-0.0899067521095242,0.4839133769273758,0.4448595568537712,0.1146078854799287,-0.0104239583015441,0.1150809555089494,172.19488801949652,166.6532042514174,177.33705033457176,177.73365004131784,119.7006424862636,131.8866442175754,0.5749626688274058,-1.083139278476552,5.541683768079111,0.3965997067460876,12.186001731311803,338.8480922709139,355.0707003758896,251.58728670383897,0,0,0.0055038928985595,3.24365470351167,1.083139278476552,0.2038764953613281,0.0891056656837455,0.0378433763980864,0.0400002300739288,0.0469337701797485,0.0400002300739288,0.0067827701568603,-0.0285118818283081,0.0913113355636596,-0.008620619773863,0.4163736104965193,0.1198232173919677,0.4249942302703824,4.633333333333334,0,0,0.0139900840076442,4.265364887387962,8.842768385399859,-12.783098878345168,-12.783098878345168,17.048463765733132,21.62586726374503,-40.17620731783019,-1.1109780756525751,17.048463765733132,21.62586726374503,3.130962543376981,11.035129247003027,0.0006193965673446,0.0668860748410224,0.01383638381958,0.0031392574310302,0.0393808335065842,0.0006193965673446,8.689459573201592,5.659695458778922,0.002909703093268,0.5117456316947937,0.5146553347880617,120.80108482568836,3.029283703881447e-05,0.0,0.1150809555089494,0.2376068376068376,0.5247863247863248,0.0296103134289808,0.9923498884982748,0.0109865273508173,0.0002027765306683,1.8359910018964832e-14,9.107109355912668e-23,-0.0048134922981262,9.017799683787906,5.376294134052715,0.0003362824717722,0.089431108901707,5.045770553644783,-0.017801284790039,8.211145988731696,4.605782100080912,0.0014837726923604,0.1029013706109388,9.30249955288305,-0.0096806287765502,11.39486467482828,5.724589155526573,0.0020033155877763,0.1107140502296789,32.23746003963427,0.0025460422039031,30.29853992871156,16.524487529344878,0.0022096457213369,0.102477679323346,23.66339053275148,0.0044900178909301,2.0076655042272065,7.650151346512461,0,1,0,Walk-From-Chair
140,0.5109341144561768,-0.0243455171585083,0.1191812753677351,-0.0298494100570678,0.0430950522422757,0.4878304600715637,0.4445560202002525,0.1175124943256378,-0.0091060996055603,0.1178647842769817,173.66615667862956,165.36638490592748,176.8963249511965,178.2762444433467,116.58545417515754,129.51742801963897,0.6236364130503368,0.048673744222931,8.299771772702087,1.3799194921502078,12.931973844481432,339.03254158455707,355.1725693945432,246.1028821947965,0,0,0.0243455171585083,13.23513051929952,0.048673744222931,0.041821002960205,-0.162055492401123,0.0250580310821532,0.0279152095317841,0.0354630947113037,0.0279152095317841,0.0044273138046264,-0.0587958097457885,0.011867880821228,-0.1394543051719665,0.2230963110923767,0.0706636905670166,0.3625506162643432,4.666666666666667,0,0,0.0118108986375085,13.719927497258515,9.454562609870557,-8.851565494916478,-8.851565494916478,22.571492992175,18.306128104787035,-42.35963615704701,-2.183428839216816,22.571492992175,18.306128104787035,0.76591509122159,9.58974982023688,0.0006750226020812,0.0663780942559242,0.0084119439125061,0.0013099908828735,0.0272401869297028,0.0006750226020812,8.484226411712699,6.450350969937819,0.0073984403019975,0.5109341144561768,0.5183325547581743,83.86948292737915,0.0,0.0005927042057152,0.1178647842769817,0.2393162393162393,0.5213675213675213,0.0277626455557607,0.9943091176522107,0.0118105190276909,0.00021755528312,2.2245693636701942e-14,1.1615220718218466e-22,-0.0022142529487609,7.5585016638839875,5.540410984035495,0.0003358570301089,0.093858467134483,4.7285417362030815,-0.0150981545448303,6.898313152786761,4.858370494336067,0.0004621736559444,0.0969746108355717,4.708827533355089,-0.0093368291854858,7.181399087127661,5.200080938003879,0.0018240933996814,0.1175285164805012,10.516679125168643,0.0052682161331176,30.26457893046616,15.691242267022265,0.0020719774612353,0.1040914395152742,23.670021921605567,-0.0298494100570678,0.7906555111588975,0.611794224470696,0,0,0,Walk-From-Chair
141,0.5111257433891296,0.0057488679885864,0.0856022536754624,0.0300943851470947,-0.0335790216922726,0.4912980049848556,0.4448680505156517,0.1040263473987579,0.009360909461975,0.1044466733748967,178.84767842114618,160.2199702726802,179.09913161676224,177.36248568743858,117.7509949879868,142.2124960256306,0.2287308401238258,-0.3949055729265109,18.627708148465985,1.7366459293236574,24.461501037643814,339.0676486938264,356.4616173042008,259.9634910136174,0,0,0.0057488679885864,8.52201053638165,0.3949055729265109,-0.0135464966297149,-0.05536749958992,0.0214828252792358,0.0322601795196533,0.0396598875522613,0.0322601795196533,0.0152747631072998,-0.0877296924591064,-0.4131531715393066,0.0516280531883239,-0.0787210464477539,0.3254234790802002,0.1303490996360778,4.7,0,0,0.0140561511614577,20.866163257220062,7.146235759961545,-5.605293687689554,-5.605293687689554,26.47145694490961,12.751529447651098,-43.92155562888176,-1.5619194718347558,26.47145694490961,12.751529447651098,9.57298841535058,6.688148618192501,6.088614463806152e-05,0.0662576928734779,0.009896844625473,0.0009713172912597,0.0321992933750153,6.088614463806152e-05,9.57417209678452,6.636929959141801,0.0036803976587342,0.5111257433891296,0.5148061410478638,41.24400143110276,3.304948315019374e-05,0.0,0.1044466733748967,0.241025641025641,0.5179487179487179,0.0260150632507148,0.9959811413642564,0.0126888925461066,0.0002333429460864,2.6938136485884948e-14,1.4805414679040376e-22,-0.0053595900535583,6.1174490217862205,5.591658535887465,0.0003971173786731,0.1206633288494491,5.271239056975419,-0.0030742585659027,6.324593954162611,5.187143262847169,0.0004190467209005,0.0918463240161052,4.590130953766011,-0.0115954875946044,6.53532475708416,5.19228280995765,0.0012921933362869,0.1081811254053481,8.227778894698686,0.0041521489620208,27.60060714132838,15.303296203026957,0.0020110310529057,0.1047100408334685,23.398853883102262,0.0300943851470947,0.1865789892039817,2.30832684990901,0,0,0,Walk-From-Chair
142,0.5111593306064606,0.0010076165199279,0.0896689295768737,-0.0047412514686584,0.0040666759014112,0.4945138916373253,0.4448223784565925,0.096476599574089,-0.0013701617717742,0.0964863286101194,175.21364620233658,160.24768228317552,176.90580247555795,176.6596027537813,119.00186430906868,131.30182572089387,0.264672836998221,0.0359419968743952,14.965963919161055,0.2461997217766622,12.299961411825208,335.4613284855121,353.56540522933926,250.30369002996247,0,0,0.0010076165199279,1.277105361877004,0.0359419968743952,0.190748870372773,0.204295367002488,0.0233377516269683,0.0300896167755126,0.0316767692565918,0.0300896167755126,0.0114439725875854,-0.0489377975463867,0.0659859180450439,0.1581904292106628,0.2233073115348832,0.1149237155914306,0.0651168823242204,4.733333333333333,0,0,0.0151127220068165,19.882101871163897,-0.9840613860561652,-4.161533334799031,-4.161533334799031,24.04363520596293,3.1774719487428653,-44.4199094961583,-0.4983538672765348,24.04363520596293,3.1774719487428653,5.955626506899905,2.278843579460439,0.0001660361886024,0.066336952149868,0.0104192793369293,0.0007581114768981,0.0299235805869102,0.0001660361886024,10.364055201908885,5.3030485777672,0.0040207661112567,0.5111593306064606,0.5151800967177174,9.14336825408516,1.0152910512317703e-06,0.0,0.0964863286101194,0.2427350427350427,0.5145299145299145,0.0243632441478621,0.9973644988441216,0.0136246278712935,0.0002502031748404,3.2601331638958295e-14,1.8860789951754985e-22,-0.0053020119667053,4.936075537029044,5.721030453132237,0.0002010740479874,0.1152178856152022,5.439294807631833,-0.0035346150398254,5.928917975598224,5.499292039308746,0.0003688212128455,0.0917267932051621,4.852838952433338,-0.0049294829368591,5.6373951639823785,5.482681338528533,0.0007284422198074,0.1061869890390684,4.666828269422609,0.0048916637897491,27.65537100201544,15.973948142271087,0.0018409754730197,0.1034909824200793,24.26298863625237,-0.0047412514686584,1.333881381374601,8.13029714601771,0,1,0,Walk-From-Chair
143,0.5106689035892487,-0.0147128105163574,0.0915545225143432,-0.0157204270362854,0.0018855929374694,0.4974484220147133,0.4445805102586746,0.08803591132164,-0.0072560459375381,0.088334432045943,171.7893114371411,165.8371421151858,175.7933784496873,176.8895528055898,117.81045010841422,134.53404366121447,0.2268453713522587,-0.0378274656459623,5.952169321955296,1.096174355902491,16.723593552800253,337.6264535523269,352.68293125527714,252.34449376962868,0,0,0.0147128105163574,21.897789269511605,0.0378274656459623,0.2755276858806602,0.0847788155078871,0.0106352865695953,0.0160996019840241,0.0179018378257751,0.0160996019840241,0.0087806582450866,0.0060528516769409,0.0859522819519043,0.0656774640083313,0.485377907752989,0.0798994302749633,0.4197004437446577,4.766666666666667,0,0,0.0178335692441674,18.830186192349966,-1.0519156788139306,0.5891747742437641,0.5891747742437641,18.241011418106204,1.6410904530576946,-43.54576640861125,0.8741430875470471,18.241011418106204,1.6410904530576946,3.8980894456070576,0.9953738440382568,4.874914884567261e-05,0.066088393330574,0.0090594589710236,9.316205978393556e-05,0.0160508528351784,4.874914884567261e-05,11.32048575343926,3.908267713811568,0.0042993486930598,0.5106689035892487,0.5149682522823085,0.7268267549698813,0.0,0.0002164667932902,0.088334432045943,0.2444444444444444,0.5111111111111111,0.0228029766314807,0.9984579802595296,0.0146208214139319,0.0002682032599956,3.943204710720704e-14,2.4012942151936723e-22,0.0001097917556762,3.566895998233977,5.755768042349655,0.0002008788145251,0.1064974228801011,4.789359905259749,-0.0023479163646698,5.133575532813593,5.697588141216118,0.0003574846791204,0.111909058096756,4.547890286420427,0.0010086297988891,5.255217861568686,5.705729408449841,0.0007701506039551,0.1025719520265185,4.768525105986953,0.0028627216815948,25.866240810534244,13.394272616589925,0.0016881714518481,0.1043823474720238,25.03691708396042,-0.0157204270362854,1.3947808639556325,0.0678542927577652,0,1,0,Walk-From-Chair
144,0.5108619630336761,0.0057917833328247,0.0678648054599762,0.0205045938491821,-0.023689717054367,0.5000253915786743,0.445034421980381,0.0773090869188308,0.0136173516511917,0.0784992177426983,170.21187693424926,168.10113236401168,175.31047598438454,176.05701553857293,117.221524407663,128.0807389272571,0.3872977095904908,0.1604523382382321,2.110744570237585,0.7465395541883879,10.859214519594104,338.3130092982609,351.3674915229575,245.3022633349201,0,0,0.0057917833328247,5.059236191629044,0.1604523382382321,0.1196546852588653,-0.1558730006217948,0.0054044127464293,0.0070269703865051,0.006477952003479,0.0070269703865051,0.0030608773231506,-0.024726390838623,0.146867036819458,-0.0164347887039184,0.2557441592216491,0.171593427658081,0.2721789479255676,4.8,0,0,0.0204449496842781,28.47606405763445,9.64587786528448,2.2027889077621725,2.2027889077621725,26.273275149872276,7.443088957522306,-43.9709864076047,-0.4252199989934482,26.273275149872276,7.443088957522306,14.701452352730094,5.128261823217146,0.0003635585308074,0.0658275410532951,0.0075635313987731,0.0002909302711486,0.0066634118556976,0.0003635585308074,12.73881816834852,6.306555045002787,0.0023195882871474,0.5108619630336761,0.5131815513208235,48.94761938207256,3.354475417438607e-05,0.0,0.0784992177426983,0.2461538461538461,0.5076923076923077,0.0213301623305393,0.9992606284994991,0.0156806871169336,0.0002874143087096,4.766608705787792e-14,3.0554632490147775e-22,-0.0022557377815246,2.840036267408542,5.622289944564784,0.0001904600420136,0.0632580513458093,4.722870809112641,-0.0022717416286468,4.650565657787656,5.9784713827992935,0.0003147201580127,0.1155196682599465,5.307052954422631,0.0008240342140197,5.367436920533625,6.297543004765259,0.0007979900549153,0.1025732584230013,4.775429795369553,-0.0003151893615722,23.31291616369313,10.742510772958624,0.0016923717231112,0.1033843333748453,25.31511063472407,0.0205045938491821,2.398287331191219,10.69779354409841,0,1,0,Walk-From-Chair
145,0.5109524130821228,0.0027135014533996,0.0567063689231872,-0.003078281879425,-0.0111584365367889,0.5021006986498833,0.4447706937789917,0.0622592121362686,-0.0079118460416793,0.0627599139866852,173.82033821160388,174.49924544823733,177.87425846510635,175.53908935888109,125.07584127520106,130.1207964713458,0.5245979171652815,0.1373002075747906,0.6789072366334494,2.335169106225265,5.044955196144755,348.3195836598412,353.41334782398746,255.19663774654688,0,0,0.0027135014533996,1.8016920462128148,0.1373002075747906,0.1673729717731475,0.0477182865142822,0.0040101706981658,0.0030197203159331,0.0014550685882568,0.0030197203159331,0.0006665587425231,0.0060993432998657,0.1179224252700805,0.1072642207145674,0.2274817228317277,0.1118230819702148,0.1202175021171603,4.833333333333333,0,0,0.0206192303078326,32.20408569186979,3.728021634235347,2.000543212686738,2.000543212686738,30.203542479183056,1.727478421548609,-40.57205146822872,3.3989349393759767,30.203542479183056,1.727478421548609,17.231980719706346,2.743852126261543,0.0005486533045768,0.0661817193031311,0.0126579999923706,0.0004421472549438,0.0024710670113562,0.0005486533045768,15.93348369993703,6.624038916024909,0.0016114876832951,0.5109524130821228,0.5125639007654179,8.950159225576881,7.3630901376020574e-06,0.0,0.0627599139866852,0.2478632478632478,0.5042735042735043,0.0199408181340292,0.9997717405704528,0.0168075572663023,0.0003079114331794,5.758586215627194e-14,3.885571882753577e-22,-0.0024815797805786,2.708649401743197,5.854765298396745,0.0001113908547033,0.1114281774934616,4.458605159421326,0.0050529241561889,4.025817361701328,6.226166740022849,0.0008192880806048,0.1143240471901553,5.140992469542665,0.0022389888763427,5.132988695938947,6.456431600863669,0.0008601771003058,0.1018363896406085,5.867478533324965,-0.0019310116767883,23.29472488466239,11.296583186076642,0.0016941862508233,0.1028606452272505,25.914667856584607,-0.003078281879425,0.3174838710221221,5.917856231049132,0,1,0,Walk-From-Chair
146,0.5107497870922089,-0.0060787796974182,0.0525520741939544,-0.0087922811508178,-0.0041542947292327,0.5049302503466606,0.4446476772427559,0.0848865509033203,-0.0036904960870742,0.0849667363480009,177.17677344655786,172.3411610937255,178.99430876752078,171.15767513671395,125.7150607475882,128.9644236022724,1.4270009395867802,0.9024030224214988,4.8356123528323565,7.83663363080683,3.2493628546841933,349.51793454028336,350.1519839042347,254.67948434986064,0,0,0.0060787796974182,1.4888855196526638,0.9024030224214988,0.1246713101863861,-0.0427016615867614,0.00785893201828,0.0055478811264038,0.0119074583053588,0.0055478811264038,0.0042059421539306,0.0088638067245483,0.1150453090667724,-0.0038427114486694,0.2531853318214416,0.1061815023422241,0.2570280432701111,4.866666666666666,0,0,0.0208359875359341,31.110598076112957,-1.093487615756839,4.453579558672296,4.453579558672296,26.657018517440655,5.547067174429135,-41.9736333524825,-1.4015818842537795,26.657018517440655,5.547067174429135,4.752876088512069,3.053849964065323,0.001626469194889,0.0661021098494529,0.0115043818950653,0.0008960366249084,0.0039214119315147,0.001626469194889,11.7691731353689,5.969539470217441,0.0013993360323483,0.5107497870922089,0.5121491231245572,10.515043025618652,0.0,3.695156260974386e-05,0.0849667363480009,0.2495726495726495,0.5008547008547009,0.0186310777510358,0.9999908686223036,0.0180048830029629,0.0003297739466066,6.95293930719715e-14,4.938317683008225e-22,0.0008161067962646,3.183682293789091,6.365284229711127,8.649112916807308e-05,0.1219990350477058,5.484799401808079,0.0046420991420745,3.341680837307405,6.249334871002419,0.0009158285883596,0.1121002261092245,4.777696178778592,0.00237637758255,9.422055239754847,9.410135061347756,0.0009207922141028,0.1051103061972095,5.916367438209299,-0.0049894452095031,23.64371432260507,13.473257529371134,0.0017069557325567,0.1033365962893083,34.37341177238432,-0.0087922811508178,0.6544994458074678,4.821509249992186,0,1,0,Walk-From-Chair
147,0.5107457339763641,-0.0001215934753417,0.0995595753192901,0.0059571862220764,0.0470075011253356,0.508051410317421,0.4445784240961075,0.0936347991228103,-0.0020775943994522,0.0936578454015342,179.03396117693714,173.29167568891867,179.13125650679925,168.9900755489801,129.2363472366033,134.76461222261307,1.257074348638601,-0.1699265909481795,5.742285488018467,10.14118095781916,5.528264986009759,352.3256368658558,348.12133205577936,264.00095945921635,0,0,0.0001215934753417,0.0340794994388579,0.1699265909481795,0.3777971863746651,0.253125876188279,0.0177176594734191,0.0166572928428649,0.0198224186897277,0.0166572928428649,0.0060505867004394,0.0404870510101318,0.0958263874053955,0.2111560106277482,0.544438362121582,0.0553393363952636,0.3332823514938338,4.9,0,0,0.0165508798472129,32.42061042136543,1.3100123452524777,2.093433311189448,2.093433311189448,30.327177110175985,0.78342096593697,-39.752676547413785,2.2209568050687167,30.327177110175985,0.78342096593697,1.2183165602715884,1.6219092511337148,0.0014289766550064,0.0661673098802566,0.0100135803222656,0.0003660321235656,0.0152283161878585,0.0014289766550064,10.67704812837271,6.4654253469270095,0.0049560619113653,0.5107457339763641,0.5157017958877295,3.0492976865557555,0.0,1.4784973245696165e-08,0.0936578454015342,0.2512820512820513,0.4974358974358974,0.0173971928396582,0.9999178206024212,0.0192762345120304,0.000353085566816,8.390101158119803e-14,6.272624576529243e-22,0.0154078602790832,3.1155591863736123,6.731303026913466,0.0011732247299309,0.1189820864425203,4.664710347397335,0.0036427974700927,3.5422555389064856,6.758167440121531,0.0009693807933643,0.0961398701124877,4.414694469779094,0.0025078654289245,9.245564454166042,9.587759478319189,0.0009929530678702,0.1073711198088565,5.781347914893961,-0.0092906355857849,23.644562638883126,15.546877404714898,0.0019075658195396,0.102968655523402,34.378636732867776,0.0059571862220764,0.4958858767095684,2.4034999610093166,0,1,0,Walk-From-Chair
148,0.5108049213886261,0.0017756223678588,0.1530647277832031,0.0018972158432006,0.0535051524639129,0.5117349475622177,0.444058895111084,0.1105061173439025,-0.0155858695507049,0.1115998266131088,177.6163301757907,176.7830820383271,176.70424118231716,171.86771758697242,128.06363320430694,132.17662168124298,0.2219510569037227,-1.035123291734878,0.8332481374635847,4.836523595344744,4.112988476936039,354.3994122141178,348.5719587692896,260.2402548855499,0,0,0.0017756223678588,2.835204738635944,1.035123291734878,0.0615593791007987,-0.3162378072738664,0.0284803509712219,0.02687668800354,0.0331777930259704,0.02687668800354,0.0069524049758911,0.0015109777450561,0.0285655260086059,-0.0917315483093278,0.2148503065109253,0.0270545482635498,0.3065818548202531,4.933333333333334,0,0,0.0145874416339306,27.402899120847295,-5.017711300518133,-1.465763802965839,-1.465763802965839,28.868662923813137,3.551947497552294,-36.1771451788534,3.575531368560384,28.868662923813137,3.551947497552294,6.757002501897062,3.3705383042677277,1.035630702972412e-05,0.0667460262775421,0.0067715644836425,0.000173270702362,0.0268663316965103,1.035630702972412e-05,8.960507106876017,6.460862370383476,0.0117159818630696,0.5108049213886261,0.5225209032516958,13.662945110716128,3.1528347932408e-06,0.0,0.1115998266131088,0.252991452991453,0.494017094017094,0.0162355337290275,0.9995526605361438,0.0206253008656591,0.0003779346277006,1.0118407116106221e-13,7.962799114335887e-22,0.0091744065284729,3.116465676380833,6.742901699655188,0.0012451398695776,0.1298567527108578,4.552894267921888,0.0044656097888946,3.920232211966426,6.914441909277758,0.0010369329721576,0.1073700296282274,5.9351275127274,0.0048355460166931,9.101564675197638,9.681960619942725,0.0010633220199713,0.1103027914979183,5.295835974838762,-0.0027290880680084,24.413876283695423,15.671641921451018,0.0017971459116408,0.0965523728429198,39.96377960264094,0.0018972158432006,0.0045629765435331,6.327723645770611,0,0,0,Walk-From-Chair
149,0.5134299397468567,0.0787505507469177,-0.0449967384338378,0.0769749283790588,-0.198061466217041,0.512351930141449,0.44540985673666,0.0185094773769378,0.0405288487672805,0.0445554523618431,178.74565612028454,175.6729137419864,179.0675693146566,167.1168215408695,125.6015015992158,129.56208229618346,1.804669559949741,1.582718503046019,3.0727423782981305,11.9507477737871,3.960580696967668,354.41856986227094,346.1843908555261,255.16358389539928,0,0,0.0787505507469177,15.46579092660882,1.582718503046019,0.1639151573181152,0.1023557782173165,0.0383549332618713,0.0393253564834595,0.0417253971099853,0.0393253564834595,0.0073616504669189,0.0007742643356323,0.0130516290664672,-0.0228148698806762,0.3506451845169067,0.0122773647308349,0.373460054397583,4.966666666666667,0,0,0.0115803291337998,34.66277098718949,7.259871866342191,-0.9114116229312048,-0.9114116229312048,35.574182610120694,8.171283489273396,-32.667122471338125,3.510022707515276,35.574182610120694,8.171283489273396,73.48196427125595,4.787646286139753,0.0021272301673889,0.0680200830101966,0.0017609596252441,2.8014183044433597e-05,0.0371981263160706,0.0021272301673889,22.44343853678016,8.13664903101448,0.004113177856313,0.5134299397468567,0.5175431176031697,26.76820533106047,0.0062016492429428,0.0,0.0445554523618431,0.2547008547008547,0.4905982905982906,0.0151425897586935,0.9988957084332568,0.0220558894953712,0.0004044142986665,1.21956034704928e-13,1.010248972097739e-21,0.0095413327217102,4.244474810404428,7.894044935678286,0.0011603576850717,0.129101343776655,4.52295947732258,0.0062443614006042,11.07435834873916,11.319373324077905,0.001045209319713,0.103204042353244,5.934804448187645,0.0033478140830993,14.789687200077092,11.95241275823482,0.0010747568513866,0.1085914125187963,12.271617588154504,-0.0056926608085632,24.371053747778543,15.59825273041726,0.0015609191867564,0.0931488787900922,39.463550076421726,0.0769749283790588,1.6757866606310037,12.277583166860325,1,1,0,Walk-From-Chair
150,0.5124814808368683,-0.0284537672996521,0.1412943005561828,-0.1072043180465698,0.1862910389900207,0.5168951600790024,0.4452771544456482,0.1362968981266021,-0.0039810687303543,0.1363550268496514,176.7633911841295,173.9143683923081,179.16826733029205,165.21377795360303,122.1617427343087,118.82344182008784,1.6856413961855967,-0.1190281637641448,2.849022791821397,13.954489376688995,3.3383009142208664,350.67775957643755,344.3820452838951,240.9851845543965,0,0,0.0284537672996521,5.919466305979568,0.1190281637641448,0.0647521018981933,-0.0991630554199218,0.0411206483840942,0.0440021753311157,0.0512828230857849,0.0440021753311157,0.0079956650733947,-0.0194746255874633,-0.0004541873931884,-0.0054001808166503,0.1349043846130371,0.0190204381942749,0.1403045654296875,5.0,0,0,0.012067062869316,33.146816087557724,-1.515954899631765,2.606698901685292,2.606698901685292,30.540117185872436,4.122653801317057,-36.10241084953372,-3.435288378195594,30.540117185872436,4.122653801317057,67.12694122380964,2.7483845762976475,0.0019606500864028,0.06720432639122,0.0045312047004699,0.0002062916755676,0.0420415252447128,0.0019606500864028,7.333742578922583,6.682032279733516,0.0103868481216018,0.5124814808368683,0.5228683289584701,4.546499210882431,0.0,0.0008096168735427,0.1363550268496514,0.2564102564102564,0.4871794871794872,0.0141149692595664,0.9979475398206356,0.023571925269623,0.0004326228122454,1.4690637238617225e-13,1.2809650146662539e-21,0.0114127993583679,5.131815022189655,7.974118520158778,0.0009564557592665,0.0616615582424808,6.925505099125099,0.0064128041267395,11.40030891273454,11.521123990912663,0.0010559336437558,0.1096076533251597,5.10295953342563,-6.92605972290039e-05,17.065142583409756,12.19721578688583,0.0010765346628789,0.1095076254132722,14.384973020900397,-0.0051459074020385,27.243048544334098,16.213787456487093,0.0013451850574745,0.0996861928765034,47.80143844536175,-0.1072043180465698,1.4546167512809642,8.775826765973957,0,0,0,Walk-From-Chair
151,0.5123400092124939,-0.0042441487312316,0.1791724562644958,0.0242096185684204,0.0378781557083129,0.5226112753152847,0.445356123149395,0.1714834570884704,0.0023690611124038,0.1714998207158468,177.9392963627813,176.32950952938145,175.83358272987024,166.7408656182456,130.41700524449774,126.02347895080877,1.4742370831611482,-0.2114043130244485,1.6097868333998804,9.092717111624635,4.3935262936889785,354.2688058921628,342.5744483481159,256.4404841953065,0,0,0.0042441487312316,1.0198959857407468,0.2114043130244485,0.1384730637073516,0.0737209618091583,0.0501253604888916,0.0537655651569367,0.0591840147972106,0.0537655651569367,0.0084656476974487,-0.0082218647003173,0.0058776140213012,-0.0079777836799621,0.2849239110946655,0.0140994787216186,0.2929016947746277,5.033333333333333,0,0,0.0148042036484598,34.75574437184822,1.6089282842904993,-15.029676884463328,-15.029676884463328,49.78542125631155,16.638605168753827,-37.97537609856565,-1.872965249031928,49.78542125631155,16.638605168753827,2.464561806876894,8.6938956341833,0.0017043501138687,0.0669838860630989,0.0007827281951904,0.000210165977478,0.0520612150430679,0.0017043501138687,5.83087588634262,11.725255650332931,0.0160603909411527,0.5123400092124939,0.5284004001536466,114.23991873768064,0.0,1.801279845281556e-05,0.1714998207158468,0.2581196581196581,0.4837606837606837,0.0131493992004035,0.9967089849020055,0.0251774491523348,0.0004626637000357,1.7685777938232472e-13,1.6232757975800205e-21,0.0116726160049438,18.965034403689227,16.273462418444687,0.0004215834537226,0.0656708770535499,6.682826010590668,0.0071984231472015,11.868899013679467,11.645056908739258,0.0010664776082004,0.1139227298395557,4.951718967903319,0.0019750595092773,17.894980647584656,12.279214636604893,0.0010238633272806,0.0988885779444682,14.901902918781342,-0.00122931599617,30.001450350355764,19.0215476105413,0.001347904192269,0.1018443671463961,47.693986348195,0.0242096185684204,5.043223370599417,3.1248831839222646,0,1,0,Walk-From-Chair
