frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
37,0.6610503494739532,0.0205081701278686,0.1849356293678292,0.1543182134628296,0.0478280335664757,0.1451766937971114,0.5825137570500374,0.1106566563248634,-0.1165761798620224,0.1607323903269703,138.70712437812236,127.69369203024716,121.60221950653282,112.53962100304445,114.66086239548048,90.29347409451108,25.372841741794016,-2.864052050421016,11.013432347875195,9.062598503488374,24.36738830096941,266.4008164083695,234.1418405095773,204.9543364899916,0,0,0.0205081701278686,0.2153244443558809,2.864052050421016,-0.0230837613344192,0.0529651343822487,0.0040878802537918,0.0058497041463851,0.0007932484149932,0.0058497041463851,0.0291637778282165,0.1130229234695434,0.0171393156051635,-0.0569902360439308,0.0108227133750923,0.0958836078643798,0.0678129494190232,1.2333333333333334,0.0,0.0,0.0031654183844649,-120.86685134017492,-10.701802297309598,-100.94504403995118,-100.94504403995118,19.921807300223747,90.2432417426416,-30.706333503645688,0.1292315020803727,19.921807300223747,90.2432417426416,18.51060142761446,51.56854855012263,0.0372451394796371,0.0785365924239158,0.0038720667362212,0.0200225710868835,-0.031395435333252,0.0372451394796371,6.22148265500877,14.310891190387306,0.0173108860258343,0.6610503494739532,0.6783612354997876,5152.215244319193,0.0004205850419936,0.0,0.1607323903269703,0.1548117154811715,0.6903765690376569,0.3333542401414494,0.6356924031493513,0.0001643335536835,4.734796281439454e-06,8.350525899470465e-19,3.455412423826697e-28,-0.1325554847717285,48.774341193083714,13.915745684055272,0.0059266309287785,0.0556559818860013,28.487557427422804,-0.1509318351745605,49.40093659381205,13.160489819438784,0.015024804872613,0.0491012033864956,21.64410168690823,-0.1365121603012085,39.75430846871858,14.934266697722736,0.0212238831748312,0.1372913761229901,21.385105554948264,-0.0828934013843536,46.61179952236959,18.85441060599068,0.0326122413036646,0.1853967951292001,43.90360868148103,0.1543182134628296,0.5491703603706029,40.10326730868174,0,0,0,Sit-To-Stand
38,0.6549981832504272,-0.18156498670578,0.1601547002792358,-0.2020731568336486,-0.0247809290885933,0.1489128172397613,0.5731023326516151,0.112083703279496,-0.2823427319526672,0.3037765211917172,133.9355195991966,130.9018438943072,122.32501600119446,116.58701791780103,114.5065174771905,89.7988509925958,23.520411505142384,-1.852430236651632,3.03367570488939,5.737998083393407,24.707666484594696,264.8373634935038,238.91203391899552,204.3053684697863,0,0,0.18156498670578,2.044402595888943,1.852430236651632,-0.0081688910722724,0.0149148702621468,0.005531072616577,0.0069997310638428,0.0010409355163575,0.0069997310638428,0.0305133461952209,-0.0385880470275878,0.0018990039825439,0.0090815126895929,-0.0254192948341377,0.0404870510101318,0.0345008075237307,1.2666666666666666,0.0,0.0,0.0023262898363315,-121.82041481710566,-0.9535634769307252,-91.40381526754824,-91.40381526754824,30.416599549557404,90.45025179061751,-31.97911693417168,-1.272783430525994,30.416599549557404,90.45025179061751,21.855792691938703,46.0518206675724,0.0356427729129791,0.0818958505988121,0.0002843588590621,0.0116035938262939,-0.0286430418491363,0.0356427729129791,3.291882809751711,15.367943816322729,0.0293076862095009,0.6549981832504272,0.6843058694599282,4177.783364384311,0.0,0.03296584439747,0.3037765211917172,0.1589958158995816,0.6820083682008369,0.3048276364959457,0.6609427353848596,0.0002100124976507,5.819737267937997e-06,1.4303158163302416e-18,6.7101457858138e-28,-0.1195507049560546,53.81698411399411,14.538308455136164,0.0069456436893709,0.0516756079562486,22.01535843094813,-0.151722639799118,48.18688184216873,14.432106438016586,0.014701665663439,0.0484696363818217,22.85054244794168,-0.1359918713569641,43.229387767687314,15.712142626715403,0.0212106288134338,0.159876220586508,46.80978281015303,-0.0809150636196136,49.080360846601806,19.458827066059936,0.0316889859064365,0.2002463024674544,44.33201433361366,-0.2020731568336486,1.0570526259354214,9.748238820378871,1,0,0,Sit-To-Stand
39,0.6496259570121765,-0.1611667871475219,0.2831537649035445,0.020398199558258,0.1229990646243087,0.1553906295448541,0.5645353123545647,0.1943343691527835,-0.2570106089115143,0.3222115766496878,134.79766902617592,135.9955642306132,126.44617834330126,125.76388379848729,118.24152193746706,91.11635227468544,21.01190240727363,-2.508509097868753,1.1978952044372877,0.6822945448139706,27.125169662781616,270.7932332567891,252.2100621417885,209.3578742121525,0,0,0.1611667871475219,2.077054826464625,2.508509097868753,0.0653571635484691,0.0735260546207415,0.0062132775783537,0.0118847638368606,0.0011731237173079,0.0118847638368606,0.0377582311630249,-0.2171587944030761,0.0001877546310424,0.1386326551437361,-0.0079183280467978,0.2173465490341186,0.146550983190534,1.3,0.0,0.0,0.0016973110021224,-130.97594215820388,-9.15552734109822,-118.74866741523483,-118.74866741523483,12.227274742969044,109.5931400741366,-30.889230906892426,1.0898860272792597,12.227274742969044,109.5931400741366,15.442190329030003,60.507863647183086,0.0326821263879537,0.0850906446576118,0.0096933171153069,0.0176695585250854,-0.0207973625510931,0.0326821263879537,3.1035411789255147,14.62456582559913,0.0530753939292532,0.6496259570121765,0.7027013509414297,7092.5348468938255,0.0,0.0259747332794546,0.3222115766496878,0.1631799163179916,0.6736401673640167,0.2777679167548427,0.685994035069825,0.0002674505040505,7.140771788636699e-06,2.441346608540941e-18,1.2985043502190268e-27,-0.1491603255271911,58.856587369960245,14.929644337849831,0.0097494827834753,0.0344259410968163,6.559377122261426,-0.144556850194931,44.98770954206205,15.243235922704622,0.0143357135779425,0.1334909749744007,21.81690458044225,-0.1225858926773071,47.92270711793679,16.392774404074462,0.0204245541342727,0.2046445169466868,58.68000525577681,-0.0805434882640838,51.08422449392345,20.054963391851285,0.0305181450963964,0.2258072927738991,44.37015045862682,0.020398199558258,0.7433779907235962,8.201963864167496,1,0,0,Sit-To-Stand
40,0.6449019610881805,-0.1417198777198791,0.350593663752079,0.0194469094276428,0.0674398988485344,0.1624407470226287,0.558677040040493,0.2115035243332394,-0.1757481694221496,0.2749930178397586,135.3349769045872,141.00203097968523,133.17594563356812,133.55246055175158,116.53245683607312,94.71518022885525,18.018768261291413,-2.993134145982218,5.6670540750980365,0.3765149181834601,21.817276607217863,276.33700788427245,266.7284061853197,211.2476370649284,0,0,0.1417198777198791,2.1734251878659983,2.993134145982218,0.0136676430702209,-0.0516895204782481,0.0071942657232284,0.0124615281820297,0.0018045902252196,0.0124615281820297,0.0337156653404235,0.0050282478332519,-0.1162487268447876,0.0223191082477586,0.0050161778926832,0.1212769746780395,0.0173029303550753,1.3333333333333333,0.0,0.0,0.0015678936450946,-125.41456148467364,5.561380673530238,-122.64809984658078,-122.64809984658078,2.7664616380928635,128.209480520111,-33.24968173894429,-2.360450832051868,2.7664616380928635,128.209480520111,13.181070050216228,64.57683042646588,0.0280457884073257,0.0862249210476875,0.0051075518131255,0.007971704006195,-0.0155842602252959,0.0280457884073257,3.636442741029765,13.528079892613745,0.0715002204020216,0.6449019610881805,0.7164021814902022,7536.742675486382,0.0,0.0200845237409375,0.2749930178397586,0.1673640167364016,0.6652719665271967,0.2522256281009247,0.710749461218969,0.0003394072298488,8.746345368276764e-06,4.152468355568778e-18,2.5039995685694653e-27,-0.1648984551429748,53.523192346704604,16.39593038720586,0.0091379852710839,0.0304736818767967,12.794636874342014,-0.1380252242088318,43.15412567691273,17.090234699036536,0.014205913163829,0.1597085259012527,23.856948540608187,-0.1184144020080566,51.49762943670333,21.77966054189748,0.0188925275809496,0.2019754965330528,58.71881314431205,-0.0780813097953796,52.299598106633525,20.45958489148079,0.0291974610817948,0.2398741636049934,44.46609073102939,0.0194469094276428,1.0964859329853862,14.71690801462846,1,0,0,Sit-To-Stand
41,0.6355066895484924,-0.2818581461906433,0.1985024660825729,-0.1401382684707641,-0.152091197669506,0.1667652614414691,0.5502770617604256,0.1297354325652114,-0.2519993484020233,0.2834342146917461,144.03998037866629,149.96459597717413,140.56160427479574,144.69066422439647,121.14255744792064,103.74821276993704,16.814132577009822,-1.204635684281591,5.924615598507842,4.12905994960073,17.39434467798361,294.0045763558404,285.2522684991922,224.8907702178577,0,0,0.2818581461906433,4.928448110851725,1.204635684281591,0.0297325104475021,0.0160648673772811,0.0089015066623688,0.0140787363052368,0.0056301206350325,0.0140787363052368,0.0216136574745178,0.2073222398757934,-0.1557379961013794,0.0539906322956076,0.0054743885993965,0.3630602359771728,0.0485162436962111,1.3666666666666667,0.0,0.0,0.0016522801723073,-129.4722168659152,-4.0576553812415455,-141.38459932626043,-141.38459932626043,11.912382460345242,137.32694394501888,-35.648723524958555,-2.3990417860142657,11.912382460345242,137.32694394501888,23.034704600342536,71.57787355845723,0.025753553956747,0.0852296277880668,0.0134852081537245,0.0107710361480712,-0.0116748176515102,0.025753553956747,3.528143110543141,16.816740964326254,0.0594236218074445,0.6355066895484924,0.694930311355937,10003.03474692006,0.0,0.079444014574026,0.2834342146917461,0.1715481171548117,0.6569037656903766,0.2282315766589947,0.7351101727549264,0.0004292182161516,1.0694187269967652e-05,7.038216279846862e-18,4.81176576815111e-27,-0.150221586227417,46.18404497312005,17.211329329376525,0.0082272092088041,0.1740024682141086,12.657652190180402,-0.1290733516216278,47.22734018387208,18.1368262324156,0.0144015899809573,0.1873130167993032,56.5192860103181,-0.1143862009048461,54.65659357369076,26.87574529685306,0.0175439755805845,0.197647364753637,57.72491498876487,-0.079091191291809,54.81588775455227,22.890902762641176,0.027922846062914,0.2392341007821473,47.71101428953408,-0.1401382684707641,3.288661071712509,9.619036054771785,1,0,0,Sit-To-Stand
42,0.6335672736167908,-0.0581824779510498,0.3905859589576729,0.2236756682395935,0.1920834928751,0.1759594939649104,0.5492071732878685,0.2758269757032394,-0.032096654176712,0.2776881627562379,141.03749956882106,159.5076985043191,145.79099852471137,152.672544557415,107.06253619816572,107.62981107625684,14.572063241244296,-2.2420693357655264,18.470198935498047,6.881546032703625,0.5672748780911263,300.54519807314017,298.4635430821264,214.69234727442256,0,0,0.0581824779510498,1.1999991264580934,2.2420693357655264,-0.0071594864130032,-0.0368919968605054,0.0123631507158279,0.0143379718065262,0.0088061690330505,0.0143379718065262,0.0114616155624389,0.3234994411468506,0.0189381837844848,-0.0032709538936623,-0.0110480189323441,0.3045612573623657,0.0077770650386818,1.4,0.0,0.0,0.0022828749755239,-105.61400414803848,23.85821271787671,-22.4274948383609,-22.4274948383609,83.18650930967758,46.28570755623761,-44.44232180358654,-8.793598278627982,83.18650930967758,46.28570755623761,56.12209954767906,24.901573433844405,0.0219282545149326,0.0843601003289222,0.0083252340555191,0.0034360885620117,-0.0075902827084063,0.0219282545149326,3.601148817168006,21.642321437167418,0.0779712960377046,0.6335672736167908,0.7115385696544955,536.1034194080794,0.0,0.0033852007405243,0.2776881627562379,0.1757322175732217,0.6485355648535565,0.2057982305380115,0.7589759600097403,0.000540897020383,1.3052949004077e-05,1.1887711937191348e-17,9.2141248866416e-27,-0.143494963645935,37.53391016074174,20.2647237140178,0.0071818986897223,0.198177346773495,20.569897591360547,-0.1075271666049957,51.911417768073264,18.893493955597823,0.013696150498833,0.2261561901420876,66.87985290368894,-0.0963759422302246,58.6361550697683,27.60704126197285,0.0159833259868808,0.1975091760739068,57.63055677594633,-0.0770919620990753,57.09322906019124,23.4413661946022,0.0265599316486652,0.2466925148059781,49.41367126614343,0.2236756682395935,4.825580472841164,27.915868099118256,0,0,0,Sit-To-Stand
43,0.6299612522125244,-0.1081806421279907,0.2210064232349404,-0.0499981641769409,-0.1695795357227325,0.180044699460268,0.5453629568219185,0.122556164860727,-0.1153264939785003,0.1682861068500391,139.7208860708409,164.1735749122019,144.6845113964006,158.0381352884658,108.36997356472226,119.35918073789968,12.431497342630518,-2.1405658986137777,24.45268884136101,13.3536238920652,10.989207173177434,303.8944609830428,302.7226466848664,227.729154302622,0,0,0.1081806421279907,2.644532221473852,2.1405658986137777,0.4099354147911076,0.4170949012041108,0.0414542555809021,0.0444460362195969,0.0464320480823517,0.0444460362195969,0.0124499201774597,-0.0178474187850952,0.0118017196655273,0.8615563809871682,-0.041685551404953,0.0296491384506225,0.9032419323921212,1.4333333333333331,0.0,0.0,0.0100737788447646,-98.80218061324088,6.811823534797597,-11.559868476057227,-11.559868476057227,87.24231213718365,18.371692010854822,-43.59113283247523,0.8511889711113056,87.24231213718365,18.371692010854822,36.62183448912855,9.356083799649674,0.0186465792357921,0.0845982953906059,0.0156911164522171,0.0032094717025756,0.0257994569838047,0.0186465792357921,5.942225870524361,19.444938527176085,0.030273445221163,0.6299612522125244,0.6602346974336875,90.01574952648204,0.0,0.0117030513312244,0.1682861068500391,0.1799163179916318,0.6401673640167365,0.1849212966287901,0.7822459105959313,0.0006792512097032,1.5904103432363313e-05,2.0008444402863088e-17,1.758260008132794e-26,-0.1385959982872009,40.63769625375004,21.73534400969504,0.0056184332397181,0.2032080159182847,74.2032526461563,-0.1083481907844543,55.82115848623855,26.43534956843256,0.011590837362479,0.2147433872889392,65.9175639572932,-0.0732285380363464,62.03002324723072,28.35277404855286,0.0143771244811721,0.230381898069264,57.59595572419004,-0.0759870707988739,59.44218939282088,23.9077793238,0.0253405204811591,0.2646151892649049,49.61049701826627,-0.0499981641769409,2.197382909991333,17.046389183079114,1,1,0,Walk-From-Chair
44,0.625710129737854,-0.1275336742401123,0.4309657216072082,-0.0193530321121215,0.2099592983722678,0.1901567317545414,0.5406520888209343,0.3033609688282013,-0.1413260400295257,0.3346653955801407,146.80463304294605,175.9205108234278,146.3243036280625,173.31144971635638,115.93797159839144,114.12042827054708,9.60628224197483,-2.8252151006556883,29.115877780481757,26.987146088293883,1.817543327844362,322.72514386637386,319.63575334441884,230.0583998689385,0,0,0.1275336742401123,4.284521112921745,2.8252151006556883,0.3286159783601763,-0.0813194364309313,0.0698394626379013,0.0736508667469025,0.0721223205327988,0.0736508667469025,0.0186241269111633,-0.0257563591003417,0.1594698429107666,0.7666884362697601,-0.1094564795494075,0.1852262020111084,0.8761449158191676,1.4666666666666666,0.0,0.0,0.0197176979438539,-130.88762172952218,-32.0854411162813,0.7291941023733296,0.7291941023733296,131.6168158318955,32.81463521865463,-47.84049271229633,-4.2493598798211,131.6168158318955,32.81463521865463,18.279931367109448,17.257189585291535,0.0143930874764919,0.0850580409169197,0.0039712935686111,5.054473876953125e-05,0.0592577792704105,0.0143930874764919,2.988050229143893,29.89153774880549,0.1009981456328024,0.625710129737854,0.7267082753706564,515.0036278326454,0.0,0.016264838065183,0.3346653955801407,0.1841004184100418,0.6317991631799162,0.1655814232484518,0.8048191037241593,0.0008500131406837,1.934414039552681e-05,3.3558903680675345e-17,3.343424261776068e-26,-0.0658940076828002,44.96624816618628,22.857343573345823,0.0046540135125979,0.2172739098955392,86.16001444501042,-0.1021332442760467,60.0892033050341,33.67604668726323,0.0097762606292342,0.201744876319823,65.62850027541458,-0.0606507658958435,64.7747482033421,28.7236947859326,0.0127415378090618,0.2319237098383954,55.36706521172521,-0.0798742175102233,61.66285144672991,26.549910646971863,0.0239159503742554,0.2737566848601439,48.82084695222776,-0.0193530321121215,10.446599221629404,38.8972646510789,1,0,0,Walk-From-Chair
45,0.6218026280403137,-0.1172250509262085,0.3776261955499649,0.0103086233139038,-0.0533395260572433,0.1997294910252094,0.5373354479670525,0.28718277812004,-0.099499225616455,0.3039309855000283,154.12969063416435,177.0534389122622,149.59266970107183,179.10635105001043,116.8228706128258,111.39873164289612,7.674445739546041,-1.931836502428789,22.92374827809786,29.513681348938604,5.424138969929686,331.1831295464266,328.69902075108223,228.2216022557219,0,0,0.1172250509262085,5.058730686985967,1.931836502428789,0.3934768214821826,0.0648608431220063,0.1026202291250228,0.10610643774271,0.1032446771860123,0.10610643774271,0.0170458555221557,0.1239931583404541,0.076645016670227,0.8803103864192963,-0.093356743454931,0.047348141670227,0.9736671298742272,1.5,0.0,0.0,0.0314724485857684,27.315508113741704,158.2031298432639,3.6332890735838497,3.6332890735838497,23.68221904015785,154.56984076968004,-50.99482802488133,-3.1543353125849976,23.68221904015785,154.56984076968004,5.869795484280076,80.09576089150733,0.0113783068954944,0.0844671800732612,0.0162768065929413,0.0010335445404052,0.0947281308472156,0.0113783068954944,3.2902098091281906,20.881181370999958,0.0781716280650962,0.6218026280403137,0.69997425610541,12520.71554084842,0.0,0.0137417125646521,0.3039309855000283,0.1882845188284518,0.6234309623430963,0.1477459824269136,0.8265953264934538,0.0010599862862037,2.3487098732431363e-05,5.608950303799813e-17,6.335476273267846e-26,-0.0517979264259338,58.11912462577252,36.47476874965927,0.0029506365396654,0.1385533619680664,88.10978357491406,-0.0782861709594726,63.5670620081106,34.45268905093164,0.0075182313490105,0.1999368881752237,64.60014734776347,-0.0592507719993591,67.65982967322306,29.483566795562517,0.0103045540391584,0.2628136279791883,54.98256593844191,-0.0758463144302368,64.16701983091816,28.447031985603008,0.0224375972366671,0.2765365799357936,52.33554662849452,0.0103086233139038,9.010356377805536,190.2885709595452,1,1,0,Walk-From-Chair
46,0.6245243549346924,0.0816518068313598,0.2619277685880661,0.1988768577575683,-0.1156984269618988,0.2074174173176288,0.5409866347908974,0.2306377887725838,0.1095356047153472,0.2553269243739559,172.00317487797832,164.11507942065427,179.38657256214853,150.48236195528784,111.46892542579184,114.05270592505774,7.055559093985256,-0.6188866455607851,7.888095457324056,28.904210606860687,2.5837804992658846,336.11825429863256,329.8689345174364,225.5216313508496,0,0,0.0816518068313598,3.889792221581664,0.6188866455607851,0.5858756974339485,0.1923988759517659,0.1061851978302002,0.1082119792699814,0.1137773543596268,0.1082119792699814,0.0007915496826171,0.3841102123260498,-0.1510119438171386,-2.628900557756424,3.800651952624321,0.5351221561431885,6.429552510380745,1.5333333333333334,0.0,0.0,0.0386546732854411,173.55488978686276,146.23938167312104,155.39100830569714,155.39100830569714,18.163881481165618,9.151626632576097,-55.50078202727036,-4.505954002389032,18.163881481165618,9.151626632576097,44.51369217196532,93.22063312063848,0.0103353075683116,0.083537720143795,0.0037465542554855,0.0017160177230834,0.0978766717016697,0.0103353075683116,3.916532053640125,22.42673878258016,0.0376365867581746,0.6245243549346924,0.662160941692867,22766.161107199005,0.0066670175588257,0.0,0.2553269243739559,0.1924686192468619,0.6150627615062761,0.1313708883913136,0.8474758052029636,0.0013172076400459,2.846747875095498e-05,9.341891248892063e-17,1.1963174446704935e-25,-0.0540449023246765,73.99436163694816,50.140764045149936,0.002080827090774,0.1513363547229095,88.36605922518501,-0.0500674545764923,66.13654281384903,35.2600068452612,0.0048674778343772,0.2576285802916953,63.97220731742224,-0.0472093820571899,70.07052466274367,30.139856237112085,0.0081060976537576,0.2887628455472512,55.28369750062741,-0.0716351568698883,63.90868732550278,28.407521608488928,0.0208989821784941,0.2910909457855792,52.08943635265628,0.1988768577575683,1.5455574115802015,11.96374817014285,1,1,1,Walk-From-Chair
47,0.6249342858791351,0.0122979283332824,0.107789933681488,-0.0693538784980773,-0.154137834906578,0.2110442370176315,0.5396017953753471,0.1088045910000792,-0.0415451824665069,0.1164664810530046,176.40438987681603,160.49336208962836,175.21770956396628,144.42698248209325,109.10919985967224,110.18129971407836,6.931039147018175,-0.124519946967081,15.911027787187692,30.79072708187303,1.072099854406133,336.8977519664444,319.6446920460595,219.2904995737506,0,0,0.0122979283332824,0.5977666153195985,0.124519946967081,0.2045405656099307,-0.3813351318240178,0.1407871693372727,0.1484416127204895,0.145135521888733,0.1484416127204895,0.0075068473815917,0.1801604032516479,-0.0212985277175903,-0.3989039361476906,0.807985067367552,0.2014589309692382,1.2068890035152426,0.0,0.5,0.0,0.0480460026882726,-178.36887094181878,8.076239271318457,179.38327349780235,179.38327349780235,357.75214443962113,171.3070342264839,-54.66730674855759,0.8334752787127684,357.75214443962113,171.3070342264839,46.30270840191801,90.66595573177555,0.0103691294789314,0.085332490503788,0.0141697973012924,0.0001525282859802,0.1380724832415581,0.0103691294789314,8.586087644025696,89.72944731873464,0.005884954422175,0.6249342858791351,0.6308192403013102,16121.792225777472,0.0001512390412905,0.0,0.1164664810530046,0.1966527196652719,0.606694560669456,0.1164024124339388,0.8673639443411504,0.0016311264237795,3.4443583636060815e-05,1.550484432461326e-16,2.251090681455876e-25,-0.0130773782730102,89.60021385547947,48.64065438784547,0.0017216415686069,0.1928330886526454,79.27428400640784,-0.0163959860801696,67.73382862003304,35.62072000997399,0.0040237256682672,0.2567385912676834,65.09497546905128,-0.0362234115600585,69.90822172594162,30.27926825454804,0.0061521170701657,0.3009593703089867,55.70747552660663,-0.0670176148414611,66.17133453333103,29.609604273628232,0.0192726905676645,0.2931375279120786,52.070795740468,-0.0693538784980773,67.30270853615448,138.1631424018026,0,0,1,Walk-From-Chair
48,0.620953768491745,-0.1194155216217041,0.3903597593307495,-0.1317134499549865,0.2825698256492615,0.220743179321289,0.5350303575396538,0.2909682691097251,-0.1371431350708007,0.3216687319677766,176.5512995081227,168.41309173126876,173.32105105069172,154.57604730119388,113.5337064575125,105.52106216921072,4.698672651034797,-2.2323664959833778,8.138207776853932,18.74500374949784,8.012644288301786,344.9643912393915,327.8970983518856,219.0547686267232,0,0,0.1194155216217041,8.767176820567927,2.2323664959833778,0.2383415400981899,0.0338009744882591,0.1557654589414596,0.1668777167797089,0.1652278155088424,0.1668777167797089,0.0062528848648071,-0.0484925508499145,-0.0108736753463745,-0.0382000207901009,0.5148831009864807,0.03761887550354,0.5530831217765817,0.0,1.0,0.0157134840263677,0.0552808148140477,-173.3188228638868,5.05004807793199,176.3463107203909,176.3463107203909,349.66513358427767,171.2962626424589,-54.93785018625375,-0.2705434376961548,349.66513358427767,171.2962626424589,4.337573161042776,88.73226885552788,0.0070560798048972,0.0859234109520912,0.0322602838277817,0.0020599961280822,0.1598216369748116,0.0070560798048972,3.108778665255876,87.77491500462943,0.0833204042544721,0.620953768491745,0.7042741727462172,15561.76214514104,0.0,0.0142600668041836,0.3216687319677766,0.200836820083682,0.598326359832636,0.1027789586508903,0.8861660656080597,0.0020127989309156,4.160134291419232e-05,2.5643624011206757e-16,4.221034797298544e-25,0.0384610891342163,91.63538937394802,48.78466968082737,0.0026204014181259,0.3239256088797115,60.4767111166294,-0.0064269304275512,74.72814833648229,36.02738499974084,0.0036333105199484,0.3085433320976981,65.11057240673875,-0.0356200337409973,71.7813786902943,34.65808576963212,0.0043636280357575,0.2961210889386967,62.49300562598045,-0.0632568001747131,68.94924811138927,31.90870852025949,0.0173033882212906,0.2930070982353277,53.847371493999866,-0.1317134499549865,1.954532314105208,3.0261911933864667,1,0,1,Walk-From-Chair
49,0.6235305666923523,0.077303946018219,0.242232307791709,0.1967194676399231,-0.1481274515390404,0.2288575991988182,0.5367244258522987,0.243432596325876,0.0508220493793487,0.2486811405335633,178.75903677464572,164.4574516434386,169.67280154590063,150.97831071727157,117.11320826671114,108.3645372206872,4.677354296312533,-0.0213183547222639,14.301585131207132,18.694490828629085,8.74867104602393,343.2164884180843,320.6511122631722,225.47774548739835,0,0,0.077303946018219,5.672433931660309,0.0213183547222639,0.0869782269001015,-0.1513633131980883,0.1596564650535584,0.1685408353805542,0.1720504909753799,0.1685408353805542,0.0039913654327392,-0.0881552696228027,-0.0203096866607666,0.0620314478874206,0.1119250059127824,0.0678455829620361,0.0498935580253617,0.0,1.5,0.0276385399196283,0.0591675727391258,-163.2557138260725,10.063109037814286,-179.68262434060384,-179.68262434060384,16.42691051453133,189.74573337841807,-52.86993024255889,2.0679199436948608,16.42691051453133,189.74573337841807,37.028485730360536,95.28645067794804,0.0070960894227028,0.0868061408400535,0.0293971598148345,0.0001628398895263,0.1614447459578514,0.0070960894227028,4.021197492728817,22.39098946228318,0.0323261955040425,0.6235305666923523,0.6558567621963948,16193.555826716747,0.0059759000699877,0.0,0.2486811405335633,0.205020920502092,0.5899581589958158,0.090432769813678,0.9037921391261348,0.0024750988628726,5.015867589877952e-05,4.2264017624893693e-16,7.887225583100876e-25,0.0331020355224609,90.50140907387978,48.38409644660215,0.0036347023161093,0.2651763916371968,15.799792519638478,0.0042967200279235,82.01376450755546,36.60411969097986,0.003825174429879,0.3333283224171625,66.06099907541576,-0.0187990069389343,73.60993498302359,35.2257606973056,0.0038557246413553,0.2978917995067714,64.07397506219694,-0.0558810532093048,70.98785746114034,32.979739688964194,0.0153952603899628,0.2880047073321231,53.47098839999334,0.1967194676399231,65.38392554234625,5.013060959882296,1,0,1,Walk-From-Chair
