frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
59,0.6296733617782593,-0.1615342497825622,0.3651930391788482,-0.0016522407531738,0.0022704899311065,0.4500616192817688,0.5356801152229309,0.3552612662315368,-0.0879170000553131,0.3659780952231442,171.97901056063478,129.66265135327728,171.87091761636387,179.1524565272803,111.19297696147694,135.41656524837308,4.023903161941492,0.2975155233128128,42.31635920735749,7.281538910916424,24.22358828689613,301.64166191391206,351.02337414364416,246.60954220985,0,0,0.1615342497825622,12.109001009835069,0.2975155233128128,0.2801634371280653,0.0947400927543623,0.1283723413944243,0.1393316090106964,0.1731943190097809,0.1393316090106964,0.0385700464248657,-0.0184124708175659,-0.4321217536926269,-0.0266548991203324,0.5869817733764632,0.413709282875061,0.6136366724967957,0.0666666666666666,4.0,0.065026110615109,0.0422959284387126,-42.57996220315887,41.42282258612384,-10.470478885237307,-10.470478885237307,32.109483317921566,51.89330147136115,-50.05374816229903,-1.117352789475838,32.109483317921566,51.89330147136115,1.5881592256142696,26.17012129357574,0.0066049247980117,0.0939932465553283,0.0122572481632233,0.0022652149200439,0.1327266842126846,0.0066049247980117,2.7323965031125117,11.7765673096381,0.0797296348587495,0.6296733617782593,0.7094029966370088,912.740579543846,0.0,0.0260933138528152,0.3659780952231442,0.2209737827715356,0.5580524344569289,0.0537611904341075,0.9587489089152892,0.0052722354737819,0.0001007191352983,2.7501085156056853e-15,8.282291581964384e-24,-0.109578788280487,16.427493278478266,10.022028939332568,0.0068685053032865,0.1192832487293611,21.19106461718941,-0.0556678175926208,18.27883595447396,8.851634713299896,0.0088687112692843,0.1605627356848049,15.97161658022834,-0.0280770659446716,20.808738990195216,10.034953667006189,0.0094052971406119,0.1772560849842991,29.477788179394267,-0.0018785893917083,32.593991877532446,15.60254075261155,0.0073300920788735,0.1663601890291085,27.18272894862113,-0.0016522407531738,3.373880055419816,36.805905801670846,1,1,1,Walk-From-Chair
60,0.6267899572849274,-0.0865021347999572,0.3638255596160888,0.0750321149826049,-0.0013674795627593,0.461838960647583,0.5335709154605865,0.3533202409744262,-0.0632759928703308,0.3589415606417747,172.68054208630852,126.05537330677753,175.7071845513279,175.40708647057906,109.0843780492683,138.3536173346284,4.271055838839981,0.247152676898489,46.625168779531,0.3000980807488531,29.269239285360115,298.73591539308603,351.114271021907,247.4379953838967,0,0,0.0865021347999572,6.0503279160152434,0.247152676898489,0.373738110065461,0.0935746729373956,0.1053280532360077,0.1136408150196074,0.1535994410514832,0.1136408150196074,0.0473843216896057,0.0150346755981445,-0.2493935823440551,-0.0116237998008728,0.7591000199317949,0.2644282579421997,0.7707238197326677,0.1,4.0,0.065026110615109,0.0308590531153708,-18.851699711270676,23.7282624918882,-2.725589319092353,-2.725589319092353,16.12611039217832,26.453851810980552,-51.23565580907002,-1.1819076467709877,16.12611039217832,26.453851810980552,3.746363677019753,13.463307434844474,0.0069551020860672,0.0932190418243408,0.0174244940280914,0.0008295178413391,0.1066857129335402,0.0069551020860672,2.785961069124934,6.0272320413376335,0.0699258285774551,0.6267899572849274,0.6967157858623825,285.22963901014936,0.0,0.0074826193249499,0.3589415606417747,0.2247191011235955,0.550561797752809,0.0472323410285708,0.9685490109575384,0.006250159223139,0.0001181929443249,4.237464663633641e-15,1.4279201019926406e-23,-0.1193180680274963,12.184889140859214,7.5499029578051875,0.0057157229569806,0.0867805322467146,15.865440055051952,-0.0664524435997009,16.040519960537583,7.8132609975197695,0.0092738364929947,0.1749838085186423,15.003212050637268,-0.0209352374076843,23.63591987908548,12.02797124344527,0.0092698591958202,0.1811125712204738,16.206050241252534,0.003817468881607,35.498206527578084,18.5091753407577,0.0072522469095447,0.1680677221810375,27.210477902950263,0.0750321149826049,5.749335268300467,17.694560094235644,0,1,0,Walk-From-Chair
61,0.6229602098464966,-0.1148924231529235,0.3984439373016341,-0.0283902883529663,0.0346183776855452,0.473833218216896,0.5310809761285782,0.3598277270793915,-0.0746981799602508,0.3674994030804608,174.49257600765148,128.7575909218503,179.45409763128455,176.20024384561734,107.66314772525924,134.15815597689533,5.129633015073344,0.8585771762333625,45.73498508580119,3.253853785667218,26.495008251636094,303.2501669295018,355.6543414769019,241.82130370215455,0,0,0.1148924231529235,6.792131056071233,0.8585771762333625,0.4080252349376678,0.0342871248722068,0.0859536826610565,0.094093084335327,0.1215514242649078,0.094093084335327,0.0503195524215698,0.067291259765625,-0.0207656621932983,0.1148092746734619,0.7012411952018738,0.0880569219589233,0.5864319205284119,0.1333333333333333,4.0,0.065026110615109,0.0279215642330264,-9.335762832576318,9.515936878694356,1.5688704867892227,1.5688704867892227,10.90463331936554,7.947066391905132,-51.29810254707622,-0.0624467380062014,10.90463331936554,7.947066391905132,1.574257475189377,4.92734483562734,0.0082423090934752,0.0918792337179184,0.0186286270618438,0.0005102157592773,0.0858507752418518,0.0082423090934753,2.721085450839789,3.29395764724728,0.0859789200351894,0.6229602098464966,0.7089391298816861,46.50720464180675,0.0,0.0132002688979504,0.3674994030804608,0.2284644194756554,0.5430711610486891,0.0413801119242154,0.977077738599136,0.0073887157310559,0.0001385038711203,6.510943746023418e-15,2.454928760263314e-23,-0.0863508582115173,10.490691086144464,5.01596833960605,0.0040106565148208,0.0842125111554996,16.81749582865342,-0.0679425001144409,12.564564133561294,6.977029015105012,0.0087359666443106,0.150298497973858,15.302080891069547,-0.0174888372421264,26.870310235972948,14.220765101105735,0.0088798623434193,0.1861781726791151,14.613771647880098,0.0063405334949493,38.489628876872615,21.328772954457165,0.0071191518322827,0.1682277589487178,27.64928411021817,-0.0283902883529663,2.733274394090354,14.212325613193844,1,1,0,Walk-From-Chair
62,0.6205008924007416,-0.0737795233726501,0.3106217086315171,0.0411128997802734,-0.0878222286701169,0.4837469011545181,0.528536893427372,0.2974104881286621,-0.0763224810361862,0.3070474223315481,171.67664440235768,135.26463892952208,178.96081578562843,176.3414942377238,104.90468353366406,129.1822688064603,5.396815815948451,0.2671828008751076,36.4120054728356,2.619321547904661,24.27758527279626,306.94128333187973,355.3023100233522,234.0869523401244,0,0,0.0737795233726501,4.1961738483865485,0.2671828008751076,0.3034789860248557,-0.1045462489128121,0.0549789369106292,0.0620292127132415,0.0788858532905579,0.0620292127132415,0.0466785430908203,-0.0107967853546142,0.0984334945678711,-0.177479088306427,0.7844370603561385,0.1092302799224853,0.9619161486625656,0.1666666666666666,4.0,0.065026110615109,0.0352513844119212,-4.82755226648453,4.508210566091788,-0.0591591288132253,-0.0591591288132253,4.768393137671305,4.567369694905013,-51.2809219929209,0.0171805541553169,4.768393137671305,4.567369694905013,2.66515106898205,2.2871209582835696,0.0086826831102371,0.0919639989733696,0.0119495391845703,1.233816146850586e-05,0.0533465296030044,0.0086826831102371,3.2568153010088063,1.501310425745006,0.0509646319711292,0.6205008924007416,0.6714655243718709,10.163731155371789,0.0,0.0054434180690954,0.3070474223315481,0.2322097378277153,0.5355805243445693,0.0361514270296372,0.9842998808397048,0.0087102060671928,0.0001620776270307,9.976159664821075e-15,4.208772729138809e-23,-0.0683709383010864,6.378696795543536,3.118953208358642,0.0032254745854159,0.0747129130284003,9.346480398673382,-0.0648955106735229,12.8799808737332,7.479440709962222,0.0075510939948544,0.1497208760143414,15.52331876063499,-0.0143499970436096,31.00539662166295,16.212362660583143,0.0083939589539378,0.1869575187940226,16.400339698238337,0.0059993863105773,41.54831801359568,24.215281190667945,0.0069993970642553,0.1688935678637614,27.656380295072648,0.0411128997802734,1.7926472215022735,5.007726312602567,0,1,0,Walk-From-Chair
63,0.6206660270690918,0.0049540400505065,0.3105524182319641,0.0787335634231567,-6.929039955305694e-05,0.493723876774311,0.5275521799921989,0.2993092685937881,-0.029541403055191,0.3007635828364492,156.98974084821634,151.39547765557353,178.15254523315903,175.9136361568051,108.12214547573149,128.9656348230661,5.558995102425685,0.162179286477234,5.5942631926428135,2.2389090763539343,20.84348934733461,308.3852185037899,354.06618138996413,237.0877802987976,0,0,0.0049540400505065,0.2748252913480838,0.162179286477234,0.4900726675987243,0.1865936815738686,0.0138883888721466,0.0142533481121063,0.0206868648529052,0.0142533481121063,0.0152442455291748,-0.8001923561096191,0.1428365707397461,-0.2265653014183044,1.2067106366157532,0.9430289268493652,1.4332759380340576,0.2,4.0,0.065026110615109,0.0491836424620286,-4.678537847285624,0.149014419198906,-10.976867561505856,-10.976867561505856,6.298329714220233,11.125881980704763,-51.49402158311498,-0.2130995901940764,6.298329714220233,11.125881980704763,8.756094430329117,5.6055609083911975,0.0090574547648429,0.0931138470768928,0.0112208127975464,0.0021764039993286,0.0051958933472633,0.0090574547648429,3.324859564810473,2.4807742740622336,0.0482336734912713,0.6206660270690918,0.6688997005603632,60.25691337998437,2.4542512822023355e-05,0.0,0.3007635828364492,0.2359550561797752,0.5280898876404494,0.0314949428059478,0.9901854577415874,0.01023928181074,0.000189397841242,1.52427888663239e-14,7.195378603672595e-23,-0.04549241065979,4.496627007851357,2.255259005662827,0.0017698055184738,0.0769687907418562,4.2420503359437145,-0.0423172116279602,19.60288732981345,11.622606472158992,0.0054460153874564,0.1337298940777239,14.035095988845312,-0.0207709670066833,34.680609210358355,17.203339917214134,0.0075964733061485,0.1693532262391689,28.37311673126623,0.0011802017688751,44.61050697111168,27.191391523184507,0.0069763629600712,0.168634433604936,27.6407190525211,0.0787335634231567,0.9794638483172275,4.359196146892882,0,1,0,Walk-From-Chair
64,0.6182782053947449,-0.0716346502304077,0.317920446395874,-0.0765886902809143,0.0073680281639099,0.5042983889579773,0.526222936809063,0.3172353655099869,-0.0398772954940795,0.319731881153846,163.078383554451,155.97849691176347,179.12420340845415,176.2242568105192,121.6623501484872,132.95216600180447,5.636545658000848,0.0775505555751623,7.0998866426875225,2.899946597934957,11.28981585331728,319.05688046621447,355.34846021897334,254.61451615029165,0,0,0.0716346502304077,4.054881370202052,0.0775505555751623,0.4671169817447679,-0.0229556858539564,0.0009927153587341,0.0013890862464904,0.0001276731491088,0.0013890862464904,0.0047491788864135,0.1266592741012573,0.4415112733840942,0.2324804663658158,0.7017534971237199,0.3148519992828369,0.469273030757904,0.2333333333333333,4.0,0.065026110615109,0.0590921148748287,-1.7821835873889524,2.896354259896672,-7.019105731617575,-7.019105731617575,5.236922144228623,9.915459991514249,-54.75612080718486,-3.2620992240698783,5.236922144228623,9.915459991514249,1.5278902963274987,5.610149840571099,0.0090802907943725,0.0920552685856819,0.0113290548324584,0.0013948678970336,-0.007691204547882,0.0090802907943725,3.1276107618059767,2.291491653401061,0.0531024666750923,0.6182782053947449,0.6713806720698372,28.828356635224143,0.0,0.0051315231136328,0.319731881153846,0.2397003745318352,0.5205992509363295,0.0273613673905499,0.9947099277369896,0.0120030649752222,0.0002210129782702,2.3224537368047216e-14,1.2266860338435457e-22,-0.0202122330665588,9.332468468988132,4.9368524805918765,0.0009794165776796,0.1297932207759523,2.542599082691152,-0.0137408673763275,27.27197494255769,14.987497108161737,0.004516727219378,0.1114355963323565,16.23849685251476,-0.0219629406929016,38.93080544335869,17.658579831430043,0.0066756393378594,0.1566687515780627,29.15477321823352,0.0004526674747467,47.52014619232445,27.721061859451176,0.0069670239236489,0.1677710171245858,27.64926422356971,-0.0765886902809143,0.1892826206611726,2.747339840697766,0,1,0,Walk-From-Chair
65,0.619207888841629,0.0278905034065246,0.4443874955177307,0.0995251536369323,0.1264670491218567,0.5174256712198257,0.5266657397150993,0.3938184678554535,0.0132840871810913,0.3940424502464825,178.9371587465104,174.69263854925302,167.78836002547922,169.63674719729772,128.09736050744718,138.42068997879906,6.638339874255018,1.0017942162541704,4.244520197257373,1.8483871718185012,10.323329471351885,353.6297972957634,337.42510722277694,266.51805048624624,0,0,0.0278905034065246,1.485749715621973,1.0017942162541704,0.3571942448616019,-0.1099227368831659,0.0146504044532775,0.0124855637550354,0.0296077728271484,0.0124855637550354,0.0005978345870971,0.1688343286514282,0.3292447328567505,0.1907470822334273,0.5236414074897766,0.1604104042053222,0.3328943252563493,0.2666666666666666,4.0,0.065026110615109,0.0618439722800085,-3.1643586210235446,-1.3821750336345922,-7.242230012258097,-7.242230012258097,4.077871391234552,5.860054978623505,-56.224250741640205,-1.468129934455348,4.077871391234552,5.860054978623505,9.096586993317406,4.052958496383577,0.0107659250497818,0.0925421491265297,0.01462322473526,0.0018582940101623,0.0017196387052536,0.0107659250497818,2.5377911988499715,1.7087610278585563,0.0991290631763952,0.619207888841629,0.7183369520180243,27.18015168702735,0.0007778801802693,0.0,0.3940424502464825,0.2434456928838951,0.5131086142322097,0.0237037122156986,0.9978543580989676,0.0140312516166553,0.0002575439348255,3.52867210152395e-14,2.0854260094039577e-22,0.0346836447715759,27.02088551876768,15.695309986512791,0.0031788123165557,0.1027397452611009,2.2787754642025204,0.0107419788837432,33.6569233697286,18.064759597534263,0.0051614610821832,0.0976617367662823,13.924914747710371,-0.0315446257591247,43.120573797349365,17.98027308918795,0.0055641940398548,0.1612979858466829,29.06949799214477,-0.0010695755481719,50.405802207901615,28.259296769134014,0.0069936908339845,0.1679857807863558,27.65504452571785,0.0995251536369323,0.5827306255425047,4.278529293531264,0,1,0,Walk-From-Chair
66,0.6195915043354034,0.0115084648132324,0.2590459585189819,-0.0163820385932922,-0.1853415369987487,0.5265307575464249,0.5268021747469902,0.2731525897979736,0.004093050956726,0.2731832542076369,177.90214405146392,160.19694861745774,167.69111989484196,172.6275700594136,118.29161265812624,126.71848273024982,6.334282084943759,-0.3040577893112592,17.705195434006185,4.9364501645716246,8.426870072123563,338.0990926689217,340.31868995425555,245.01009538837607,0,0,0.0115084648132324,0.6142765422995996,0.3040577893112592,0.6381815671920785,0.2809873223304766,0.0661596059799194,0.067311942577362,0.0773963332176208,0.067311942577362,0.0116028189659118,0.098084807395935,0.428234338760376,-0.1842141151428206,1.4605772495269775,0.3301495313644409,1.644791364669798,0.3,4.0,0.065026110615109,0.0582185627116139,-4.054446695770837,-0.8900880747472923,-57.7963211671037,-57.7963211671037,53.74187447133286,56.90623309235641,-55.62733699021701,0.5969137514231946,53.74187447133286,56.90623309235641,1.0734564968419056,29.10655214131122,0.0102957040071487,0.0927893295884132,0.0014933943748474,0.0023711323738098,0.0570162385702133,0.0102957040071487,3.6605330819686928,16.701925021892528,0.0336186266936877,0.6195915043354034,0.6532101310290912,1670.6034986159032,0.0001324447623574,0.0,0.2731832542076369,0.247191011235955,0.5056179775280899,0.0204774808606861,0.999605556919308,0.01635619437799,0.0002996923613994,5.34634685100304e-14,3.535393388791965e-22,0.0588691234588623,44.05325879897092,24.95902587671742,0.005355011104075,0.10265716160431,7.899733826925544,0.0140398442745208,41.70466318590191,19.955610363547603,0.0056515118850772,0.1291748568068086,28.625352175876145,-0.019237995147705,48.03269676615375,22.82066622038423,0.0049594599154779,0.165196519148928,28.92943674933524,-0.0071828961372375,53.115090454312686,28.6887114163444,0.0071711168554262,0.1587567619421987,27.65925128961724,-0.0163820385932922,14.99316399403397,0.4920869588872998,0,1,1,Walk-From-Chair
67,0.6262814998626709,0.2006998658180236,0.2699401974678039,0.1891914010047912,0.010894238948822,0.5353365689516068,0.530251070857048,0.2641743421554565,0.1034668833017349,0.2837137271854202,176.48275625604808,160.76919037693466,165.07217213746455,168.24782077756464,113.90537097065425,120.84657195147128,6.235532201169498,-0.0987498837742606,15.713565879113418,3.1756486401000927,6.941200980817044,337.2519466329827,333.3199929150292,234.75194292212552,0,0,0.2006998658180236,10.854953097421092,0.0987498837742606,0.5395813286304465,-0.098600238561632,0.1027866303920745,0.1059688031673432,0.1126089096069336,0.1059688031673432,0.0194805860519409,0.0734621286392211,0.3097951412200928,-0.0402715802192704,1.1194342374801636,0.2363330125808715,1.159705817699434,0.3333333333333333,4.0,0.065026110615109,0.0531604407330006,-7.362412157868823,-3.307965462097986,177.43539035143135,177.43539035143135,184.79780250930017,180.74335581352932,-53.839695488133785,1.7876415020832257,184.79780250930017,180.74335581352932,20.529875923008696,90.72920620718132,0.0104878991842269,0.0960304290056228,0.009453535079956,0.0004234313964843,0.0954809039831162,0.0104878991842269,3.5246672244351123,55.2935979553496,0.0565740731741648,0.6262814998626709,0.6828555730368358,15747.130192331624,0.0402804361393727,0.0,0.2837137271854202,0.250936329588015,0.49812734082397,0.0176408004079889,0.9999561653058988,0.0190129588457509,0.0003482497538465,8.077641087467669e-14,5.976711599011708e-22,0.089854896068573,60.93514994391368,33.010565986709885,0.0063179910388156,0.1080176459813707,11.845854082075917,0.0218449831008911,50.1824615257989,21.47685527747878,0.0059265843809361,0.160980656038876,28.34295309942514,-0.0070598721504211,52.22635068165234,27.955032023971004,0.0048186888200367,0.1707746348022047,25.893790501501485,-0.0162307024002075,55.6198428718535,29.141945409185265,0.0074027271524334,0.1563767003811176,27.672221234315963,0.1891914010047912,38.59167293345707,2.4178773873506936,1,1,1,Walk-From-Chair
68,0.6304775476455688,0.1258814334869384,0.2030137181282043,-0.0748184323310852,-0.0669264793395996,0.5440975725650787,0.5326207056641579,0.2628301084041595,0.0710890442132949,0.2722743434312202,178.35303009677412,171.44623263930598,165.22764890806266,167.66413402990162,110.41460649524431,112.6805766867626,4.964225316175612,-1.2713068849938862,6.906797457468144,2.436485121838956,2.265970191518278,349.7992627360801,332.8917829379643,223.0951831820069,0,0,0.1258814334869384,8.870109826059407,1.2713068849938862,0.4955886304378518,-0.0439926981925947,0.1344387829303741,0.1409807801246643,0.147798478603363,0.1409807801246643,0.0243011713027955,0.0770419836044311,0.2216595411300692,-0.0295910239219648,1.0207682847976685,0.1446175575256381,1.0503593087196332,0.0,4.5,0.208758824756177,0.0492509834924379,-24.966698683135405,-17.60428652526658,-177.44868850174308,-177.44868850174308,152.48198981860767,159.8444019764765,-52.42642345808797,1.4132720300458104,152.48198981860767,159.8444019764765,6.253406706138948,90.76742730940737,0.0084940195083618,0.0978568419814109,0.0147358775138854,0.0006566047668457,0.1324867606163025,0.0084940195083618,3.672752689971764,48.79935372508535,0.0285303525224822,0.6304775476455688,0.6590079001680511,15898.973977526164,0.0158461352967265,0.0,0.2722743434312202,0.2546816479400749,0.4906367041198501,0.0151545009256656,0.9989047088979122,0.0220393482770708,0.0004041073595811,1.217008379782089e-13,1.0075542723667665e-21,0.0735720992088317,78.91269936395247,37.65596172143238,0.0054591292298747,0.1734644972541573,35.29696737845488,0.012342095375061,58.58841612559445,23.19545815487933,0.005718960845704,0.1878928626185605,27.781401226642213,0.0014435648918151,57.45594065784965,33.28732840874213,0.00484073933517,0.171654378556753,25.70339239075976,-0.0198712646961212,56.71932757741816,28.94210464509232,0.0075052270691602,0.154585297199116,22.88811217103311,-0.0748184323310852,6.494244230264243,14.296321063168596,1,1,1,Walk-From-Chair
69,0.6332540214061737,0.0832942128181457,0.2395525574684143,-0.0425872206687927,0.0365388393402099,0.5532568991184235,0.5342230647802353,0.2747797966003418,0.0480707734823226,0.2789529277188429,179.24692526157563,178.56705111137035,164.02277341274873,166.508325797394,109.12161590122518,105.70894364424296,4.231176818284162,-0.73304849789145,0.6798741502052792,2.485552384645274,3.412672256982219,357.81397637294594,330.5310992101428,214.83055954546813,0,0,0.0832942128181457,7.04386220038402,0.73304849789145,0.4222641885280601,-0.0733244419097917,0.1572421491146088,0.1695388853549957,0.1682204008102417,0.1695388853549957,0.0254278779029845,0.0288194417953491,0.0626206398010187,-0.006107389926912,0.8506357669830322,0.0338011980056696,0.8567431569099443,0.0,5.0,0.2189340055026447,0.0505839091660097,-52.33020057670099,-27.363501893565584,-174.4677034140687,-174.4677034140687,122.13750283736768,147.10420152050307,-52.67344180255807,-0.2470183444700922,122.13750283736768,147.10420152050307,5.211881830914217,90.0196055652849,0.0073197782039642,0.0990309566259384,0.0148460865020751,0.0014379620552062,0.1622191071510315,0.0073197782039642,3.584821365225221,42.54919220336339,0.0321616768393262,0.6332540214061737,0.6654156982455,15593.870385229297,0.0069379258889945,0.0,0.2789529277188429,0.2584269662921348,0.4831460674157303,0.0129821488861746,0.996455608194158,0.0254758910156765,0.000468266941723,1.8284545922553504e-13,1.6937768496040182e-21,0.063902199268341,91.03245458260967,38.01685807436568,0.0025626185583549,0.188085469864201,32.05860921492266,0.014318436384201,66.80369960615839,31.72301516077332,0.0054730861481575,0.1976118886349679,27.516170194497047,0.0097488760948181,63.39110620488164,38.94498860766216,0.0048497729988077,0.1724236171091349,25.169496078243053,-0.022775799036026,57.49799322281877,29.09997504763349,0.007440451494394,0.1542909611026405,21.464677831099426,-0.0425872206687927,6.250161521721964,9.759215368299005,0,1,1,Walk-From-Chair
70,0.6314699053764343,-0.0535234808921813,0.2169477939605713,-0.1368176937103271,-0.022604763507843,0.5625166893005371,0.5333787053823471,0.2777937054634094,-0.0253307819366455,0.2789462157990557,176.4230583268476,177.37061284696924,165.1448381857752,165.0388606739805,108.1977340908698,102.49436328443676,3.0932590621185447,-1.137917756165617,0.9475545201216278,0.1059775117946912,5.703370806433028,353.79367117381685,330.18369885975574,210.69209737530656,0,0,0.0535234808921813,6.121783625873739,1.137917756165617,0.1776342093944549,-0.2446299791336051,0.1693626344203949,0.1782083511352539,0.1823140978813171,0.1782083511352539,0.0225403308868408,-0.078851580619812,-0.1654779911041226,0.0475922226905822,0.3076761960983276,0.0866264104843106,0.2600839734077453,0.0,5.5,0.2018433569398328,0.0553931780409103,-139.7666592029166,-87.43645862621561,-170.2199709425154,-170.2199709425154,30.453311739598803,82.78351231629979,-52.23807048906679,0.4353713134912809,30.453311739598803,82.78351231629979,15.133211589323071,93.94070559657752,0.0052915811538696,0.0980911999940872,0.0145239830017089,0.0025035142898559,0.1729167699813843,0.0052915811538696,3.584907621807442,24.93573970147103,0.0249655541555871,0.6314699053764343,0.6564354595320214,18309.98640238235,0.0,0.0028647630068157,0.2789462157990557,0.2621722846441947,0.4756554307116105,0.0110900403732866,0.992619147593358,0.0293657847733589,0.0005418524424973,2.739405890043678e-13,2.839393155546421e-21,-0.0099994540214538,90.1559467324212,30.695606323245865,0.0032416890963777,0.1843185339118641,31.97433056931449,0.0235956609249115,75.15017762470674,40.37307143177718,0.0047795812740978,0.1992667066393915,27.45230339551184,0.0103502869606018,69.53765235692556,44.88430997796565,0.0046538747460787,0.1723341243034488,24.81886417531444,-0.0242047905921936,57.89851147264492,29.539639751061447,0.0072251063954991,0.1614665636935351,21.451875687243408,-0.1368176937103271,17.61345250189236,60.07295673265003,0,0,1,Walk-From-Chair
71,0.630241870880127,-0.0368410348892211,0.3323391079902649,0.0166824460029602,0.1153913140296936,0.572633370757103,0.5327358245849609,0.3035004436969757,-0.019286423921585,0.3041126197183277,173.41145804062631,171.22223936556915,164.17814679164564,160.97351678048727,106.64901445444914,97.15624716651902,3.673810064181041,0.5805510020624962,2.1892186750571625,3.204630011158372,9.49276728793012,344.63369740619544,325.1516635721329,203.80526162096817,0,0,0.0368410348892211,3.45599211509078,0.5805510020624962,0.127587318420411,-0.0500468909740439,0.1756660044193268,0.1850086450576782,0.1903872489929199,0.1850086450576782,0.0277023315429687,-0.0508064031600952,0.1040536165237426,0.025582909584047,0.2295917272567749,0.1548600196838379,0.2040088176727278,0.0,6.0,0.1629208699846131,0.0614102711031391,-174.64325235355042,-34.87659315063382,-172.01781604355125,-172.01781604355125,2.625436309999173,137.14122289291743,-51.19426600027583,1.043804488790954,2.625436309999173,137.14122289291743,1.5740773004715058,89.7053282345972,0.0062528699636459,0.097506046295166,0.024086058139801,0.0033774375915527,0.1787557750940323,0.0062528699636459,3.2882447057984696,18.506406786559047,0.0559032722757368,0.630241870880127,0.6861451431558638,15403.25289309394,0.0,0.0013572618517088,0.3041126197183277,0.2659176029962546,0.4681647940074906,0.0094471598429892,0.9874114034497636,0.0337547919288754,0.0006261225843388,4.092702582670373e-13,4.746532558710699e-21,-0.0302322506904602,89.55414041334585,38.48700444482922,0.0037963816177552,0.1333023343664841,34.220269317433804,0.0249115526676177,83.9355974828488,48.80336311028178,0.0039957479792415,0.1991315816620239,29.83819162896372,0.0089147686958312,75.24376439103546,45.95313539541398,0.004441529837157,0.1667240995566906,24.75378522064665,-0.0253994464874267,59.3957170612164,29.792726348774934,0.0067814252425385,0.1534306350645046,21.40903105853568,0.0166824460029602,6.429332914911981,52.55986547558179,0,0,1,Walk-From-Chair
