frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
43,0.5661333501338959,-0.102836787700653,0.0873233377933518,-0.0055655837059021,0.0890958309173617,0.2365626208484172,0.4898317530751228,0.0973661988973625,-0.052095428109169,0.1104269456138236,144.8968023663966,175.8591063103754,147.4399384493426,176.42828156863592,126.38900446874148,151.28313459706536,2.482998189009816,0.2981474035262637,30.96230394397881,28.98834311929332,24.89413012832388,320.75590867677204,323.8682200179785,277.67213906580685,0,0,0.102836787700653,13.284542109527395,0.2981474035262637,0.2362098544836052,-0.0406097620725618,0.0757892727851867,0.0730955451726914,0.0896584838628768,0.0730955451726914,0.0186283588409423,0.0766897201538086,-0.0268042087554931,0.485986769199373,-0.0135670602321624,0.1034939289093017,0.4995538294315355,1.4333333333333331,0.0,0.0,0.0248898821561789,0.2990721314154681,1.9074732506257788,-2.1453076144900103,-2.1453076144900103,2.4443797459054784,4.052780865115789,-42.42141231400027,0.5137153099486085,2.4443797459054784,4.052780865115789,20.57969018096848,2.129133494547616,0.0032971538603305,0.076301597058773,0.0309589356184005,0.0011597275733947,0.0697983913123608,0.0032971538603305,9.055678745460764,1.0030793340676012,0.0091003851139805,0.5661333501338959,0.5752337352478764,4.120399481320847,0.0,0.0105754049045891,0.1104269456138236,0.140983606557377,0.7180327868852459,0.4370089226119127,0.5519881490974639,7.126443651191682e-05,2.364640775160788e-06,1.3755533469026546e-19,3.7592339913286516e-29,-0.0539520978927612,3.161422385703603,1.4866066775835525,0.0035954791080868,0.1145605050106961,1.77924300740144,-0.01247039437294,6.748297646162312,2.9008824411565794,0.0038926217078816,0.2324650449168318,12.8927171565039,-0.0048656463623046,11.969642665874249,5.057060547675539,0.0037982015859482,0.2054957557557133,26.47991423718254,-0.0511845052242279,10.384927166129874,4.4826374925325725,0.011089177701199,0.1732180236029527,20.439476537074253,-0.0055655837059021,0.5946847451104595,3.466786875822955,1,1,0,Walk-From-Chair
44,0.5643490254878998,-0.0535297393798828,0.206444039940834,0.0493070483207702,0.1191207021474821,0.2422934509813785,0.4876558259129524,0.1719249039888382,-0.0652778148651123,0.1839004233957472,156.31001294313907,177.29974567686423,153.684929163408,179.3384430006618,126.74960163304878,146.4660103008246,1.616481590031465,-0.8665165989783505,20.98973273372516,25.653513837253826,19.71640866777581,333.6097586200033,333.02337216406977,273.2156119338734,0,0,0.0535297393798828,11.047470318357576,0.8665165989783505,0.2361436933279037,-6.616115570151626e-05,0.0905943214893341,0.0903338491916657,0.1067186295986175,0.0903338491916657,0.0168207883834838,0.0569361448287963,0.0027090311050415,0.4947182536125183,-0.0224308669567108,0.0542271137237548,0.5171491205692291,1.4666666666666666,0.0,0.0,0.0305205758911356,0.9852446018479324,0.6861724704324643,-3.2297269541369875,-3.2297269541369875,4.21497155598492,3.915899424569452,-46.810916151943225,-4.389503837942954,4.21497155598492,3.915899424569452,7.357678925876215,2.835850479873317,0.002146515995264,0.0766931995749473,0.0308358073234558,0.0017400383949279,0.0881873331964016,0.002146515995264,5.437695812979363,1.4788050415891814,0.0227422873125854,0.5643490254878998,0.5870913128004852,5.450984428729187,0.0,0.0028654329980781,0.1839004233957472,0.1442622950819672,0.7114754098360656,0.411256559280305,0.571767343734754,8.717836018572575e-05,2.7926172796858437e-06,2.1168370176338008e-19,6.383029220774016e-29,-0.0433196425437927,4.286751151388804,1.7346702446431017,0.0020689215523937,0.2586159861310709,8.385029102348403,-0.0213432312011718,8.169362000933116,4.441017011489066,0.0039684948798487,0.2408601894740261,20.00241169622069,-0.013190746307373,10.425470733629586,4.685074046889763,0.0039735285920678,0.2059804185429672,24.29125604962298,-0.0483461320400238,10.281117734106312,4.402728553665715,0.0090037144931244,0.174454849516545,20.661195314228426,0.0493070483207702,0.4757257075215801,1.2213007801933145,0,1,0,Walk-From-Chair
45,0.5647543668746948,0.0121602416038513,0.1328093558549881,0.0656899809837341,-0.0736346840858459,0.2464732937514782,0.4864125326275825,0.1253952831029892,-0.0372987985610961,0.1308249876689466,148.97025403530375,178.38543997531602,153.7629953112013,176.41426540033143,117.81099117104428,140.53976535115928,1.4038485392225513,-0.2126330508089138,29.415185940012265,22.65127008913012,22.728774180115,327.3556940106198,330.1772607115328,258.35075652220354,0,0,0.0121602416038513,2.835577615938868,0.2126330508089138,-0.0105614215135582,-0.246705114841462,0.0789508819580078,0.0651942640542984,0.0947822332382202,0.0651942640542984,0.0132726430892944,0.2205294370651245,0.1140850782394409,-0.3876551985740678,0.3665323555469513,0.1064443588256836,0.7541875541210191,1.5,0.0,0.0,0.0317514326349666,-1.606124361380041,-2.591368963227973,-1.2999331934847074,-1.2999331934847074,0.3061911678953337,1.291435769743266,-50.69357884475668,-3.8826626928134544,0.3061911678953337,1.291435769743266,4.226068548439308,2.2022103395251484,0.001899380236864,0.0783418342471122,0.0197158604860306,0.000447392463684,0.0632948838174343,0.001899380236864,7.643741261334761,0.5086566824283486,0.0088930982392404,0.5647543668746948,0.5736474651139353,4.202509705552286,0.000147871475864,0.0,0.1308249876689466,0.1475409836065573,0.7049180327868853,0.3861905616554544,0.5916189587942282,0.0001064169531354,3.2945098467456083e-06,3.250601186111831e-19,1.0814852249822855e-28,-0.0298855304718017,4.998031186059031,2.262660361781076,0.0007505457130485,0.3328398007197821,11.310545371415929,-0.0297214686870574,10.357925527791224,5.066406550822235,0.0037864707762493,0.2407306304914671,27.45142447775304,-0.0125617980957031,9.34019106162444,4.418610378891512,0.0041261880649947,0.206637282951601,23.77928400527731,-0.0398942232131958,10.70763825947076,4.609572488285158,0.0074705453118458,0.1838748558453641,20.671989436815966,0.0656899809837341,0.9701483591608328,3.2775414336604376,0,0,0,Walk-From-Chair
46,0.5655836760997772,0.0248792767524719,0.0451880693435652,0.0127190351486206,-0.0876212865114228,0.2498317770659923,0.4866750836372375,0.1007544994354231,0.0078765302896499,0.101061906205486,175.4011362041153,152.71380439109598,176.46927104232066,147.82140386739582,124.36022092703196,93.7514680024746,2.729611919830896,1.3257633806083444,22.687331813019316,28.64786717492484,30.60875292455735,328.11494059521124,324.2906749097165,218.11168892950656,0,0,0.0248792767524719,2.990630046620263,1.3257633806083444,0.7038062810897836,0.7143677026033419,0.0777714550495148,0.0875322967767714,0.0965304523706437,0.0875322967767714,0.0075301527976989,0.0176632404327392,-0.1546114683151245,-1.5870921313762647,2.994704693555832,0.1722747087478637,4.581796824932097,1.5333333333333334,0.0,0.0,0.0312543933420627,-20.318354277393475,-18.712229916013435,-11.439447425252803,-11.439447425252803,8.878906852140672,7.272782490760631,-52.15707405722762,-1.4634952124709386,8.878906852140672,7.272782490760631,21.035131025206734,10.792758743026186,0.0037515945732593,0.0789085924625396,0.0054372698068619,0.0011002421379089,0.0837807022035121,0.0037515945732593,9.894827266957387,4.0850460859523166,0.0013304700113624,0.5655836760997772,0.5669141461111397,240.5042529124356,0.000618978411726,0.0,0.101061906205486,0.1508196721311475,0.6983606557377049,0.361873480776549,0.6115021109299293,0.0001296221525644,3.882427379917541e-06,4.980881870035533e-19,1.8284396604395485e-28,-0.0109981298446655,11.841810721794335,6.710243306650878,0.0005196550450938,0.349881208956025,27.99212395169562,-0.0319767594337463,10.34552852488376,4.989047017387141,0.003074796661603,0.2500558938066541,27.702203738306853,-0.0186972022056579,8.53725564706554,4.120061221241079,0.0040795286605832,0.2056919722115491,22.91688529779128,-0.0358204841613769,12.207523941251091,5.46491652464088,0.005878582658492,0.1892100523129377,20.623146064631594,0.0127190351486206,3.576389403523968,16.12086095278546,0,1,0,Walk-From-Chair
47,0.5645803213119507,-0.0301006436347961,0.104624256491661,-0.054979920387268,0.0594361871480958,0.2554687857627868,0.4862630814313888,0.1691102609038353,-0.0123600661754608,0.169561350486557,167.11810741678494,165.67575664793213,179.3111480705781,153.48653946909812,123.28883546876452,97.82500729417204,4.313877076283212,1.5842651564523167,1.4423507688528048,25.82460860147998,25.46382817459248,332.79386406471707,332.7976875396762,221.1138427629365,0,0,0.0301006436347961,2.322112338114488,1.5842651564523167,-0.177336037158966,-0.8811423182487497,0.0800531208515166,0.068674400448799,0.0919297039508819,0.068674400448799,0.011907935142517,0.0448161363601684,0.1761496067047119,0.1055324077606201,-0.4602044820785522,0.1313334703445434,0.5657368898391724,1.5666666666666669,0.0,0.0,0.0293153191431411,-7.738333158118753,12.580021119274722,6.182499968469458,6.182499968469458,13.92083312658821,6.397521150805264,-51.54736247303472,0.6097115841929011,13.92083312658821,6.397521150805264,8.650279994881021,7.030202873322887,0.0059011280536651,0.0783172398805618,0.0086309909820556,0.0009349584579467,0.0627732723951339,0.0059011280536651,5.897535609352624,4.237714664867931,0.0059261418968309,0.5645803213119507,0.5705064632087816,98.24011861076144,0.0,0.0009060487472289,0.169561350486557,0.1540983606557377,0.6918032786885246,0.3383593207176453,0.6313744170820833,0.0001575483730051,4.5703453123824745e-06,7.615792075659613e-19,3.084657569776502e-28,-0.0076662898063659,16.735217904085793,8.142773750967303,0.0009107291758437,0.3483279688181279,41.01595986499664,-0.030430644750595,9.87271069162948,4.802433309913411,0.0020017935067166,0.2525106183674091,27.702202895062328,-0.0236403942108154,8.338969413391697,4.071850155521231,0.0037964710598519,0.2056695327316177,22.82662141195256,-0.0251916348934173,12.78561306791816,5.866390044377014,0.0050789588654176,0.1899998691929558,20.518218223853207,-0.054979920387268,0.1526685789156143,31.29225103528816,0,0,0,Walk-From-Chair
48,0.5643003284931183,-0.0083997845649719,0.2930746972560899,0.0217008590698242,0.1884504407644288,0.2632153481245041,0.4863357096910476,0.2323968708515184,0.0021788477897644,0.2324070845720247,169.39783828854436,171.4277146621436,173.3696311326906,167.89405535959187,125.73384631902944,101.2715689395696,2.8553334253463096,-1.4585436509369027,2.0298763735992225,5.475575773098711,24.46227737945985,340.82555295068795,341.26368649228243,227.00541525859904,0,0,0.0083997845649719,1.0026360462753805,1.4585436509369027,-0.0579453259706505,0.1193907111883155,0.0020038783550261,0.0068722963333129,0.0025183856487274,0.0068722963333129,0.0073148012161254,0.0675737857818603,-0.0702202320098877,0.8690862357616408,-0.984976887702942,0.137794017791748,1.8540631234645824,1.6,0.0,0.0,0.0297905139507078,-67.13665858160378,-59.39832542348503,12.645535642154524,12.645535642154524,79.78219422375831,72.04386106563956,-49.91685927101293,1.6305032020217851,79.78219422375831,72.04386106563956,4.717410338450324,36.348031173224136,0.0038785338401794,0.0779646188020706,0.0093139111995697,0.0020896792411804,0.0029937624931335,0.0038785338401794,4.302776307637842,23.24099405841661,0.0429816672762433,0.5643003284931183,0.6072819957693616,1844.0353173956144,0.0,7.055638073794057e-05,0.2324070845720247,0.1573770491803278,0.6852459016393442,0.3156936274548445,0.6511921292319194,0.0001910798537858,5.37437331280765e-06,1.1619573826244241e-18,5.192775783369957e-28,-0.0100014209747314,17.529634664063916,8.49148735719073,0.00106683370067,0.3534392444723644,41.5151938325478,-0.0213150680065155,9.761004539303864,4.858363308071227,0.0012452419476944,0.2490182836041471,27.73199858772599,-0.0248457789421081,8.3453897305236,4.006017620080188,0.0031317724918032,0.2073720910359154,22.960637388378217,-0.0114826560020446,14.968198319467914,7.31182736149237,0.0048742283655355,0.1909853741958104,19.922041506357857,0.0217008590698242,19.00327939354868,71.97834654275975,0,0,0,Walk-From-Chair
49,0.5630713105201721,-0.036870539188385,0.2335891127586348,-0.028470754623413,-0.0594855844974551,0.2695721909403801,0.485708400607109,0.1907052844762802,-0.0188192725181579,0.1916316011134167,172.29349770245884,170.41549919972894,159.50926286362068,177.37877578705263,130.0348301950231,109.94058408281714,1.8248575047927489,-1.0304759205535607,1.8779985027298949,17.869512923431955,20.09424611220595,342.7089969021878,336.8880386506733,239.97541427784023,0,0,0.036870539188385,6.924298770182897,1.0304759205535607,0.2113256603479398,0.2692709863185904,0.1172943711280822,0.125547245144844,0.1304366290569306,0.125547245144844,0.0048361420631408,0.0291985273361206,-0.0451612472534179,2.197618782520296,-1.7749674618244162,0.0743597745895385,3.972586244344712,1.6333333333333333,0.0,0.0,0.0321691923428885,-14.830063287095124,52.30659529450866,0.789269898706086,0.789269898706086,15.61933318580121,51.51732539580257,-55.27016804204127,-5.353308771028338,15.61933318580121,51.51732539580257,6.173006662778442,27.302886391330603,0.0024490728974342,0.077362909913063,0.0168825089931488,0.0002325773239135,0.1230981722474097,0.0024490728974342,5.218318773475059,8.641457263171304,0.0279616551297042,0.5630713105201721,0.5910329656498763,1368.3014291382594,0.0,0.0013594366600422,0.1916316011134167,0.160655737704918,0.6786885245901639,0.293913659865205,0.6709102810581706,0.0002312502241422,6.313058121046531e-06,1.7690153651600907e-18,8.722851244159236e-28,-0.0175416469573974,15.458670231870158,7.87019637518372,0.000845444685223,0.1436403477100125,40.286996132596585,-0.0122016370296478,10.557426830562363,5.094196473697991,0.0011682889949167,0.2454236618872392,28.42360030550012,-0.0255151987075805,8.263856558353906,3.937307265732566,0.0023605536278525,0.2155015267062099,23.034323416874937,-0.0059648752212524,17.05854166221366,8.720339644279209,0.0048295226526619,0.1903562256459652,19.7514065835218,-0.028470754623413,14.599536795245308,111.7049207179937,0,0,0,Walk-From-Chair
50,0.5630874633789062,0.0004845857620239,0.2815295755863206,0.0373551249504089,0.0479404628276858,0.2784498780965805,0.4854208901524544,0.2663306146860122,-0.0086253136396408,0.266470246658818,165.33161369109615,171.32490954602548,157.7676877838045,172.46106414547393,126.23792086413104,112.55964783476745,1.4473373032303345,-0.3775202015624144,5.993295854929329,14.693376361669436,13.67827302936361,336.65652323712163,330.2287519292784,238.7975686988985,0,0,0.0004845857620239,0.1127165345441863,0.3775202015624144,-0.054811835289001,-0.2661374956369409,0.1302920132875442,0.1370132118463516,0.1410980522632599,0.1370132118463516,0.0019453167915344,0.0395929813385009,-0.0471317768096923,0.117177665233612,-0.2268013358116141,0.0867247581481933,0.3439790010452262,0.0,0.5,0.0,0.0353953818057843,-3.76515896352245,11.064904323572671,1.2658894579761402,1.2658894579761402,5.03104842149859,9.799014865596533,-57.8464332012004,-2.576265159159128,5.03104842149859,9.799014865596533,3.78092531491192,6.174294139415776,0.001942440867424,0.0776665732264518,0.0216920375823975,0.0004793405532836,0.1350707709789276,0.001942440867424,3.7527501092092335,2.252224713545483,0.0396295683765872,0.5630874633789062,0.6027170317554935,62.017291904816176,2.3482336075630886e-07,0.0,0.266470246658818,0.1639344262295081,0.6721311475409837,0.2730486353976031,0.6904828459217464,0.0002792644851711,7.407725615565675e-06,2.6874432052340697e-18,1.4621221154308978e-27,-0.0127446055412292,14.523977892548691,7.454066254361377,0.0007156507693255,0.1095602364383508,40.02217668237047,-0.0095722675323486,10.518137544339217,5.112755557943262,0.0013843183531271,0.2413714718011856,28.44129902616897,-0.02271568775177,8.21878310959121,4.022369397417012,0.0021499341191767,0.2180230589011835,23.04536927887508,-0.0012921392917633,18.563245041151568,9.691186481975032,0.0048395790312721,0.1886866262638768,19.47525456342923,0.0373551249504089,6.389232549625821,41.24169097093599,0,0,0,Walk-From-Chair
51,0.5626600682735443,-0.0128218531608581,0.2655373513698578,-0.013306438922882,-0.0159922242164628,0.2868548780679703,0.4845300316810608,0.2521499991416931,-0.0267257541418075,0.2535623946913347,163.5241966318554,166.96509702548985,160.65526035300823,173.10451881435162,123.06672312998276,117.5645141468265,1.1160635534807368,-0.3312737497495976,3.440900393634422,12.44925846134339,5.502208983156251,330.48929365734523,333.75977916735985,240.6312372768093,0,0,0.0128218531608581,3.796810122940035,0.3312737497495976,0.0252062827348709,0.0800181180238719,0.1298146247863769,0.1334058940410614,0.1393220126628875,0.1334058940410614,0.0010023117065429,0.0017791986465454,-0.0866496562957763,-0.0289034843444824,0.0793160498142242,0.0884288549423217,0.1082195341587066,0.0333333333333333,0.5,0.0,0.0365148947237321,-4.076619237696841,-0.311460274174391,0.3275500707755363,0.3275500707755363,4.404169308472377,0.6390103449499274,-57.25427615328827,0.5921570479121314,4.404169308472377,0.6390103449499274,4.195358052613583,0.4379365820573899,0.0014961957931518,0.0781300365924835,0.0246576368808745,0.0001409649848937,0.1319096982479095,0.0014961957931518,3.9437869224669058,0.9785911759172709,0.0353372424454989,0.5626600682735443,0.5979973107190433,0.1021482756269228,0.0,0.0001643999184786,0.2535623946913347,0.1672131147540983,0.6655737704918032,0.2531200423639652,0.7098629055002693,0.000336523610399,8.682866618108066e-06,4.073927247838836e-18,2.4455419126683554e-27,-0.0134051442146301,9.27304293933039,3.478149640745104,0.0004317870565845,0.0979851818688727,22.57001884432058,-0.0102926194667816,10.937373402933598,5.265723091328505,0.0014280571811511,0.2431374128736785,28.611063050427155,-0.017755389213562,8.905166475915841,4.299390942224864,0.002408089842263,0.2187397354498776,23.524342321973386,-0.0023605525493621,19.471076502217787,10.353427343648644,0.0048343257156698,0.1854720331963659,19.287906593251066,-0.013306438922882,1.2736335376282124,11.376364597747065,0,0,0,Walk-From-Chair
52,0.5624562203884125,-0.006115436553955,0.264055430889128,0.006706416606903,-0.0014819204807298,0.2954722344875335,0.4842274338006973,0.2585206925868971,-0.0090779364109039,0.2586800290418443,164.01160582482845,158.88077867071115,162.84192098163768,175.02945998109777,122.14257580685364,120.55727285772429,0.982213707411602,-0.1338498460691347,5.1308271541172985,12.187538999460088,1.5853029491293429,322.8923844955396,337.87138096273543,242.69984866457796,0,0,0.006115436553955,2.010383143560752,0.1338498460691347,0.0462710112333285,0.0210647284984576,0.1276241242885589,0.1317857056856155,0.1401879191398621,0.1317857056856155,0.0132866501808166,-0.0075244903564453,-0.3760546445846557,0.0219681859016401,0.0705738365650168,0.3685301542282104,0.0486056506633766,0.0666666666666666,0.5,0.0,0.0365278155342329,-8.613306537075067,-4.536687299378226,-0.2432292943507569,-0.2432292943507569,8.37007724272431,4.293458005027469,-56.933903165331394,0.3203729879568726,8.37007724272431,4.293458005027469,4.039164825805096,2.3567411767155635,0.0013117045164108,0.0782287865877151,0.0217207372188568,9.22083854675293e-05,0.1304740011692046,0.0013117045164108,3.865764736223621,2.1570640607562224,0.0348813345731442,0.5624562203884125,0.5973375549615567,10.320346070985035,0.0,3.739856424544996e-05,0.2586800290418443,0.1704918032786885,0.659016393442623,0.234142010380467,0.7290028282920173,0.0004046519660302,1.0166571373653591e-05,6.162451689839197e-18,4.081622721770226e-27,-0.0114782452583312,4.301057184592639,2.082737364919224,0.0007299589152047,0.0727138754220649,10.004277133024615,-0.0166129767894744,10.252409261836458,5.038625776277299,0.0014006496083524,0.1647702495053636,27.88627158935527,-0.0154508352279663,10.240889269661617,4.993181775814296,0.002746898499286,0.2317938497619673,23.56051539652877,-0.0026359558105468,20.1542323394006,10.95000919557777,0.0047586590660487,0.1843469681006211,17.920216672844933,0.006706416606903,1.1784728848389516,4.225227025203835,0,0,0,Walk-From-Chair
53,0.5620661377906799,-0.0117024779319763,0.2441315352916734,-0.0055870413780212,-0.0199238955974545,0.3023646771907806,0.4829321578145027,0.2067732810974137,-0.0388582795858383,0.210392860307001,165.68701514783658,145.09205377982647,165.7625548884875,178.4789629420631,121.43491178575704,114.3978081895776,0.2092779314271254,-0.7729357759844766,20.594961368010104,12.716408053575606,7.037103596179435,310.77906892766305,344.2415178305506,235.83271997533464,0,0,0.0117024779319763,17.37817166326917,0.7729357759844766,0.0916412472724927,0.0453702360391641,0.1264920830726624,0.1268649846315384,0.1388330161571502,0.1268649846315384,0.0304099321365356,0.0566786527633667,-0.4570198059082031,0.0178304314613358,0.1654520630836495,0.5136984586715698,0.1476216316223136,0.1,0.5,0.0,0.03670392866677,10.315514724350514,18.928821261425583,3.716862382943359,3.716862382943359,6.5986523414071545,15.211958878482225,-55.64760547470395,1.2862976906274426,6.5986523414071545,15.211958878482225,8.632176057070629,10.093356407132616,6.642937660217285e-05,0.0791339799761772,0.0161135196685791,0.0010467767715454,0.1267985552549362,6.642937660217285e-05,4.752990408279152,3.361410990335244,0.0298685772568089,0.5620661377906799,0.591934715047489,186.05767016036827,0.0,0.0001369479897483,0.210392860307001,0.1737704918032787,0.6524590163934426,0.2161217302385165,0.7478544571103636,0.0004855277472987,1.1891018105776923e-05,9.30165164160168e-18,6.797620138597368e-27,-0.0105838179588317,4.34511214180328,2.0399588254662806,0.0006692941095987,0.0891826686641466,10.85260036080449,-0.0191307663917541,9.8291590713573,4.902223915234979,0.0017449477883607,0.1525404065714081,27.67661962139204,-0.0158671736717224,13.79838172453327,7.132912801127431,0.0028993192619123,0.2332685178614972,23.615240549903817,0.0027813017368316,21.30923325463588,11.722972295630814,0.0048816386608014,0.1854752842905509,17.51233631609587,-0.0055870413780212,1.204346929579021,23.46550856080381,0,0,0,Walk-From-Chair
54,0.5611582696437836,-0.0272360444068908,0.2692683041095733,-0.0155335664749145,0.0251367688178999,0.3112147226929664,0.4820318073034286,0.2655013650655746,-0.0270105153322219,0.2668717721869357,168.770965297307,137.0094909772712,169.69120309743138,177.14451131209415,118.42810106628504,129.5743080903315,0.2081379760216293,-0.0011399554054961,31.7614743200358,7.453308214662769,11.14620702404646,305.7804562745782,346.8357144095255,248.0024091566165,0,0,0.0272360444068908,40.01292907767697,0.0011399554054961,0.1383364945650092,0.0466952472925165,0.1076358556747436,0.1151392757892608,0.1366003155708313,0.1151392757892608,0.0406660437583923,-0.0135111808776855,-0.3211945295333862,-0.0375491380691545,0.314222127199173,0.3076833486557007,0.3517712652683274,0.1333333333333333,0.5,0.0,0.0363887456211512,8.160467850859426,-2.155046873491088,2.474254631670572,2.474254631670572,5.686213219188854,4.62930150516166,-56.28913980000906,-0.6415343253051091,5.686213219188854,4.62930150516166,4.834343845846058,2.442957617641852,5.913525819778442e-05,0.0791264623403549,0.0140518844127655,0.0006071925163269,0.115080140531063,5.913525819778442e-05,3.7471038795202847,1.6643958840418995,0.0366236108564899,0.5611582696437836,0.5977818805002735,5.383081504643494,0.0,0.0007418021149341,0.2668717721869357,0.1770491803278688,0.6459016393442623,0.1990599143974278,0.7663693045961385,0.0005813166180281,1.3893021539314232e-05,1.4009831047786506e-17,1.129658590376928e-26,-0.0156843066215515,5.046148291802759,2.207055177370877,0.0009295690624133,0.1328551784501044,11.209069851131208,-0.0211340188980102,7.436844352976595,3.0939647600118576,0.0020375745230789,0.1404396662522996,19.312983218132448,-0.0160490870475769,14.697558055567224,7.873579933734823,0.0027871438275788,0.1935934033926553,23.02040696046524,0.0027894973754882,22.42858952240532,12.493606536634031,0.0050514843440954,0.1850559379876767,16.59644599071492,-0.0155335664749145,1.6970151062933438,21.08386813491667,0,0,0,Walk-From-Chair
55,0.561323493719101,0.0049567222595214,0.3346270322799682,0.0321927666664123,0.0653587281703949,0.3204344362020492,0.4817958250641823,0.2765914052724838,-0.007079467177391,0.2766819913296186,174.249157692583,135.38210017097774,175.7855056290984,178.15459661980023,117.6586212294629,130.76229211817198,1.450324378123284,1.2421864021016549,38.86705752160526,2.369090990701835,13.10367088870909,309.63125786356073,353.9401022488986,248.4209133476349,0,0,0.0049567222595214,1.0582150538397923,1.2421864021016549,0.2493663132190712,0.111029818654062,0.0919811725616455,0.1027613878250122,0.1220032572746276,0.1027613878250122,0.0452169179916381,-0.0113260746002197,-0.1478523015975952,0.0636979937553422,0.4350346326828003,0.1365262269973755,0.371336638927458,0.1666666666666666,0.5,0.0,0.0363682491087977,-1.2601334263943895,-9.420601277253816,2.277677971802356,2.277677971802356,3.5378113981967454,11.698279249056172,-53.56199329530462,2.727146504704443,3.5378113981967454,11.698279249056172,4.342755076283808,6.394568925468976,0.0019936561584472,0.0795276686549186,0.0161412656307219,0.0006420016288757,0.1007677316665649,0.0019936561584472,3.6142445735259447,2.0383320162807674,0.0559999099140284,0.561323493719101,0.6173234036331294,46.96777268411496,2.456909555803577e-05,0.0,0.2766819913296186,0.180327868852459,0.639344262295082,0.1829512893546475,0.7844987556875265,0.0006945087257557,1.6214647803831323e-05,2.1055812742589537e-17,1.8732848072999286e-26,-0.025516927242279,5.134340250165904,2.3503815761085805,0.0015022520260521,0.1211018851667901,10.603048363172451,-0.0193431079387664,6.993724952449528,3.418385788237793,0.0023519055863568,0.1685057367729733,10.434811906483926,-0.0064960122108459,19.57859961250908,10.857407152808523,0.0025870895030272,0.1725998822670115,22.8261616277708,0.0006616115570068,23.547584510218407,13.11050327614853,0.005092918518493,0.1858893253121475,16.56531203680337,0.0321927666664123,0.3739361322388679,7.265554403762728,0,1,0,Walk-From-Chair
