frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
100,0.4388608485460281,-0.006235688924791,0.2732491493225097,-0.0072164833545701,-0.0321444869041442,0.7930750995874405,0.339176096022129,0.2923554182052612,-6.929039956804495e-06,0.2923554182873729,167.66407532988572,154.62786479111608,167.3555504061785,163.44523049580408,117.05445347652444,107.81631706678408,0.9705452117009185,-0.3584740995033094,13.036210538769636,3.910319910374426,9.238136409740363,322.2919401210018,330.8007809019826,224.8707705433085,0,0,0.006235688924791,2.0707023090017214,0.3584740995033094,0.0605365633964538,-0.0490128993988037,0.1569530963897705,0.1655638813972473,0.1731561422348022,0.1655638813972473,0.0170653462409973,0.0068002939224243,-0.3746938705444336,0.0377511978149414,0.0833219289779663,0.3814941644668579,0.0455707311630249,0.0333333333333333,3.5,0.4708804466759353,0.0555574564863952,0.1375953947055871,1.010833773169806,-0.1052321787483129,-0.1052321787483129,0.2428275734539001,1.1160659519181189,-55.131107767952166,-0.341099428589402,0.2428275734539001,1.1160659519181189,4.885602992174491,0.6262528616769398,0.0016589611768722,0.099684752523899,0.0252970457077026,4.646182060241699e-05,0.163904920220375,0.0016589611768722,3.4204824571938968,0.1884176752753752,0.037351990710921,0.4388608485460281,0.476212839256949,0.5164293642124119,0.0,3.888381636676231e-05,0.2923554182873729,0.3134796238244514,0.3730407523510971,0.0009661888779198,0.8175173672902102,0.1550850952476596,0.0034745226404135,5.2500015903892446e-11,2.53631628086171e-18,0.011229783296585,1.2833977703366308,0.7760627847612277,0.0005815153321794,0.0531916774866708,2.6265505679134584,0.0089504867792129,9.591104999797508,4.45168662913072,0.0014808140351337,0.1086053335164262,29.74976020761485,0.0068658292293548,9.378673519650151,8.568371228343276,0.0038273286271778,0.2049867433550049,25.32590134910867,0.0054999887943268,12.417463884638096,10.503241793431313,0.0057582121942036,0.1970712482715624,34.40095918022682,-0.0072164833545701,0.7199069904337172,5.918568219511464,0,0,0,Walk-From-Chair
101,0.4401407986879349,0.0383985042572038,0.1771983504295349,0.0446341931819949,-0.0960507988929748,0.801043912768364,0.3399919159710407,0.2390643954277038,0.0244745984673516,0.2403139428567382,168.95458211931165,153.2075436579844,168.3862460670959,164.98740996144537,117.28327515247192,117.69810691535515,0.2932556089382048,-0.6772896027627135,15.747038461327264,3.398836105650531,0.4148317628832387,322.16212577729607,333.3736560285413,234.9813820678271,0,0,0.0383985042572038,42.18334175983076,0.6772896027627135,0.1347497105598449,0.0742131471633911,0.1487194299697876,0.1578272581100464,0.1729593873023986,0.1578272581100464,0.0288165211677551,-0.0066983699798583,-0.3592336177825928,0.018700361251831,0.2507990598678589,0.3525352478027344,0.2320986986160278,0.0666666666666666,3.5,0.4708804466759353,0.0513687689691192,1.4751099431699035,1.3375145484643165,0.0866215480139182,0.0866215480139182,1.3884883951559854,1.2508930004503982,-54.9903517995712,0.1407559683809722,1.3884883951559854,1.2508930004503982,5.846739704663856,0.7055706227097445,0.0004032403230667,0.1001488827168941,0.0264741778373718,4.002451896673032e-05,0.1574240177869796,0.0004032403230667,4.161206074464299,0.4611211473879965,0.0164368502620693,0.4401407986879349,0.4565776489500042,0.898224229967016,0.0014744451291904,0.0,0.2403139428567382,0.3166144200626959,0.3667711598746082,0.0008182645208311,0.801016247568131,0.168777956716324,0.0038591927654147,7.115490256471765e-11,3.776517869949199e-18,-0.0085642039775848,3.429359234292174,1.7589178600751183,0.0010046212184182,0.0325890936652717,8.44061115946028,-0.0162825286388397,5.268516186575786,2.6522437363348765,0.0026570157914264,0.1238633519530697,14.88260774664951,0.00147545337677,8.01546928300317,5.437862136971665,0.0037514186340408,0.215460208700787,25.390629333651983,0.0080062299966812,12.010619481734365,10.390959742031807,0.0056430858465004,0.1929676077783551,34.37816072460176,0.0446341931819949,0.2727034721126212,0.3266807752945104,0,0,0,Walk-From-Chair
102,0.4399206489324569,-0.0066044926643371,0.1674333214759826,-0.0450029969215409,-0.0097650289535522,0.8065229952335358,0.3395535908639431,0.1643724739551544,-0.0131497532129287,0.1648976234022153,167.53759793495365,150.8806432005895,170.49131845109653,166.57952941104665,115.6657384160135,125.46924996813178,0.2495485364152701,-0.0437070725229347,16.65695473436415,3.911789040049882,9.80351155211828,318.4182411355432,337.0708478621432,241.1349883841453,0,0,0.0066044926643371,8.427148244712793,0.0437070725229347,0.1080590486526489,-0.026690661907196,0.1381036639213562,0.1455180644989013,0.1694294214248657,0.1455180644989013,0.0355920195579528,9.298324584960938e-05,-0.203171968460083,-0.0765788555145263,0.2926969528198242,0.2032649517059326,0.3692758083343506,0.1,3.5,0.4708804466759353,0.0381215585898739,2.09610008070735,0.6209901375374463,-0.0729320471607305,-0.0729320471607305,2.1690321278680806,0.6939221846981768,-55.0671917347246,-0.0768399351534085,2.1690321278680806,0.6939221846981768,10.41928752882486,0.3623290793797701,0.0003012120723724,0.1003670580685138,0.0287743806838989,3.662705421453305e-05,0.1452168524265289,0.0003012120723724,6.06433200816257,0.5305258482458348,0.0140387682319165,0.4399206489324569,0.4539594171643735,0.1954739172109157,0.0,4.3619323353283335e-05,0.1648976234022153,0.3197492163009404,0.3605015673981191,0.0006916268585709,0.784077306134263,0.1833191482824634,0.0042822401503825,9.624909702567493e-11,5.6121093021988345e-18,-0.0228238999843597,4.214436101238917,2.238806904575873,0.0020001874138144,0.1027451006655956,11.720501713889544,-0.0242847204208374,3.3776120481453065,2.0195372873222803,0.0035135520113352,0.1149915749103791,8.169538258918836,-0.0016849339008332,7.223818498025802,3.366159721963461,0.0038152242516257,0.1434451649130572,25.170412750368,0.0110622346401215,11.899145327233176,10.227053509051691,0.0054031007178243,0.1948308435152305,34.375688497590176,-0.0450029969215409,0.0694047008578383,0.7165244109268702,0,0,0,Walk-From-Chair
103,0.4376086443662643,-0.0693601369857788,0.1054054498672485,-0.0627556443214416,-0.0620278716087341,0.8101603835821152,0.3357952535152435,0.1091216504573822,-0.112750120460987,0.1569080121042587,178.8129342531559,148.71598279490317,176.4783717859425,168.9208683978756,128.44956306604016,130.34811788458003,0.2991109748682891,0.049562438453019,30.09695145825273,7.557503388066891,1.8985548185398784,327.52891704805904,345.3992401838181,258.7976809506202,0,0,0.0693601369857788,75.94965251144009,0.049562438453019,0.0618606805801391,-0.0461983680725097,0.1282672882080078,0.1286003589630127,0.1571240425109863,0.1286003589630127,0.0385134220123291,0.0073671340942382,-0.0802749395370483,-0.1919049024581909,0.3156262636184692,0.0876420736312866,0.5075311660766602,0.1333333333333333,3.5,0.4708804466759353,0.0270969659114452,22.538080545318863,20.44198046461151,0.9682021117103242,0.9682021117103242,21.56987843360854,19.47377835290119,-47.85354179897707,7.213649935747533,21.56987843360854,19.47377835290119,41.36302047350159,11.760540430626296,0.0004250854253768,0.1018133908510208,0.0155448913574218,0.0002627074718475,0.1281752735376358,0.0004250854253768,6.373120234391296,6.706199963757307,0.0079605687322015,0.4376086443662643,0.4455692130984658,209.40599032233948,0.0,0.004810828602686,0.1569080121042587,0.322884012539185,0.35423197492163,0.0005834402971692,0.7667427249549956,0.1987221965484008,0.0047469951428234,1.2993763009861682e-10,8.323522153404231e-18,-0.0453983545303341,4.600626603953817,2.5637451579073134,0.0036814016295578,0.1158615692314209,11.856274656380185,-0.0223372131586074,3.322321152692738,1.801652416564653,0.0040113938198032,0.1122072666467066,8.192639887292327,-0.008388340473175,4.301782135595625,2.0943483561842595,0.0038990094896665,0.1488782731154365,12.428740087331676,0.0122338980436325,11.528573080203286,9.744740275520224,0.0050741804097124,0.1987807249516291,34.3756161556896,-0.0627556443214416,6.175674115511471,19.820990327074064,1,0,1,Walk-From-Chair
104,0.4352647215127945,-0.0703176856040954,0.2219724655151367,-0.0009575486183166,0.1165670156478881,0.8193639814853668,0.3341368623077869,0.2761079370975494,-0.0497517362236976,0.2805545012747731,179.2478454363268,152.47827974916893,176.23169511686928,167.6719005959664,122.39565385361684,136.0326404467095,1.2757964369470167,0.9766854620787276,26.769565687157865,8.55979452090287,13.636986593092672,331.72612518549573,343.9035957128357,258.42829430032634,0,0,0.0703176856040954,18.283633986033184,0.9766854620787276,0.3099462389945984,0.2480855584144592,0.118022620677948,0.1225305199623107,0.1544646024703979,0.1225305199623107,0.0398337244987487,-0.0080412626266479,-0.0476503372192382,0.2188986539840698,0.4009938240051269,0.0396090745925903,0.1820951700210571,0.1666666666666666,3.5,0.4708804466759354,0.0133333993335692,10.175800443075326,-12.362280102243536,1.705020124015599,1.705020124015599,8.470780319059728,14.067300226259135,-50.77272879233833,-2.919186993361258,8.470780319059728,14.067300226259135,35.72243906650379,7.617487511801819,0.0022296011447906,0.1011278592050075,0.026170015335083,0.0007790029048919,0.1203009188175201,0.0022296011447906,3.564357125261324,3.307769888212867,0.0271081761777924,0.4352647215127945,0.462372897690587,77.86653147481232,0.0,0.0049445769087164,0.2805545012747731,0.3260188087774294,0.3479623824451411,0.0004912102667964,0.7490549269837959,0.214996489757564,0.0052570217842384,1.7507319658101816e-10,1.2320677813715449e-17,-0.0585545003414154,4.9813077590229,2.7252394627098107,0.0040648295568894,0.1125446969730692,11.933428157703531,-0.0247529447078704,3.510037617430881,1.7266773723520934,0.0042109558958709,0.1310899207073078,8.256283108731955,-0.0117563307285308,2.9717940975532504,1.6329877319375674,0.0038806948919061,0.1375205623661094,6.671295260018925,0.012134775519371,11.496114853847962,9.54828356388111,0.0047159503015634,0.2024718486880772,34.341592410369394,-0.0009575486183166,3.3984300755444394,32.80426056685505,1,1,0,Walk-From-Chair
105,0.4312944561243057,-0.119107961654663,0.1644220948219299,-0.0487902760505676,-0.0575503706932067,0.8259751796722412,0.3319981098175049,0.1983359456062317,-0.0641625747084617,0.208456190391979,179.25710821810398,153.99538463651254,176.41322587597318,169.47819386970554,124.35006349004578,140.28056871492663,1.9465796730617788,0.6707832361147621,25.26172358159144,6.935032006267647,15.930505224880848,333.25249285461655,345.8914197456787,264.6306322049724,0,0,0.119107961654663,20.39115341560201,0.6707832361147621,0.3053364157676697,-0.0046098232269287,0.1069741249084472,0.1093440055847168,0.1404434442520141,0.1093440055847168,0.0373046398162841,-0.0125044584274292,0.0633680820465087,0.1075387001037597,0.5031341314315796,0.0758725404739379,0.3955954313278198,0.2,3.5,0.4708804466759353,0.0174311427944975,8.413163083070268,-1.7626373600050584,2.4483760877358294,2.4483760877358294,5.964786995334439,4.211013447740887,-53.0312220492433,-2.25849325690497,5.964786995334439,4.211013447740887,7.71214146709457,2.5572053752514377,0.0033600628376007,0.0992963463068008,0.0323413014411926,0.0013828575611113,0.105983942747116,0.0033600628376007,4.797148028905208,1.8131089419325743,0.0206106658975802,0.4312944561243057,0.4519051220218859,4.550717964941104,0.0,0.0141867065295286,0.208456190391979,0.329153605015674,0.341692789968652,0.0004127479180279,0.7310564060509469,0.2321468535636299,0.0058161284188664,2.3542404831020923e-10,1.820155549865022e-17,-0.0559042096138,5.361244535048852,2.8272420483680696,0.0032354464155424,0.10638021192529,11.956134573059623,-0.0228898376226426,3.351840797860652,1.716956406102413,0.0041618798955013,0.1277046500258071,8.019615608021253,-0.0090186297893524,2.9389667226121854,1.4568691138790482,0.0038160188214317,0.1245561040144053,6.661522476648061,0.0124056190252304,11.557846638452832,9.422146730300872,0.004315488517418,0.1952981774418641,34.336098444906504,-0.0487902760505676,1.494660946280293,10.599642742238478,1,1,0,Walk-From-Chair
106,0.430381715297699,-0.0273822247982025,0.1614135503768921,0.0917257368564605,-0.0030085444450378,0.8312282115221024,0.3315600641071796,0.1575909554958343,-0.0131413713097572,0.1581379299661879,178.59635030784,159.77280385813066,177.37617130258556,168.62667242239274,125.69681189422384,144.8716212115494,1.882421605523374,-0.0641580675384048,18.82354644970934,8.749498880192817,19.17480931732557,338.36915416597066,346.00284372497833,270.56843310577324,0,0,0.0273822247982025,4.922008595181634,0.0641580675384048,0.1970350742340088,-0.1083013415336608,0.0940221548080444,0.0962660312652587,0.1256512999534607,0.0962660312652587,0.0352326035499572,0.0130462646484375,0.0752073526382446,0.0008654594421386,0.3932046890258789,0.0621610879898071,0.3923392295837402,0.2333333333333333,3.5,0.4708804466759353,0.0218344072531756,7.092369127433832,-1.320793955636436,3.610181692316989,3.610181692316989,3.482187435116844,4.930975647953424,-53.74866491963554,-0.7174428703922402,3.482187435116844,4.930975647953424,13.159812601588888,2.60897639805516,0.0032326430082321,0.0988216511905193,0.0368021130561828,0.00232195854187,0.0930333882570266,0.0032326430082321,6.323553600709278,1.2685926714004836,0.0134020602400863,0.430381715297699,0.4437837755377853,7.388954262393249,0.0,0.0007497862348992,0.1581379299661879,0.3322884012539185,0.335423197492163,0.0003461376089486,0.7127895602502958,0.2501731382220317,0.0064283781846175,3.1595732461079285e-10,2.683668383422316e-17,-0.0409416854381561,3.590716000569595,1.6944368846290605,0.0020398350885586,0.091241934682559,4.966794004318343,-0.0189991593360899,3.484470318794558,1.7711513768951737,0.003921426011069,0.1180949687930607,8.022798228829926,-0.0104447603225708,3.064977189292935,1.3923801245142964,0.0036432292353954,0.1134480650465812,6.659708397431039,0.0121162384748458,7.999204124808272,7.094132272325952,0.0038194396785559,0.1968055689697213,23.07842066846765,0.0917257368564605,0.544516270532091,0.4418434043686225,0,0,0,Walk-From-Chair
107,0.4306032806634903,0.0066469609737396,0.1175031065940857,0.0340291857719421,-0.0439104437828063,0.8355280756950378,0.3316348679363727,0.1289959251880645,0.0022441148757934,0.1290154439076985,177.9460883288128,165.26233734496944,177.2012990972416,169.60235925987928,126.25831029705051,151.51076486307014,2.1002307551839645,0.2178091496605905,12.683750983843368,7.598939837362309,25.252454566019622,343.20842567378224,346.80365835712087,277.7690751601207,0,0,0.0066469609737396,1.086210131658743,0.2178091496605905,0.2924314141273498,0.095396339893341,0.0813451409339904,0.0831734538078308,0.112781286239624,0.0831734538078308,0.0315409302711486,-0.0139439105987548,0.0968062877655029,0.0960427522659301,0.4888200759887695,0.1107501983642578,0.3927773237228393,0.2666666666666666,3.5,0.4708804466759354,0.0262780544367306,6.578849499321405,-0.5135196281124275,3.943893912220109,3.943893912220109,2.634955587101296,4.457413540332537,-53.58213397291924,0.1665309467162998,2.634955587101296,4.457413540332537,5.763478090601547,2.262012959509528,0.0036157369613647,0.0989684127271175,0.0380458831787109,0.0026229918003082,0.079557716846466,0.0036157369613647,7.750949954219975,1.0405387765371308,0.0069255810747237,0.4306032806634903,0.437528861738214,7.909000799651781,4.418209018641761e-05,0.0,0.1290154439076985,0.335423197492163,0.329153605015674,0.0002897070938328,0.6942965297123497,0.2690698231920426,0.0070980993084939,4.2320664113667557e-10,3.94907732422489e-17,-0.0229557752609256,2.489245494482393,1.195105907628944,0.0004515900322928,0.0942435288045686,0.6529626852023237,-0.0226270258426666,3.570732977696017,1.79256404193898,0.003281479110905,0.1116820104341521,8.016331664718425,-0.0109965503215789,2.974492105724193,1.370722950128762,0.0034231755800204,0.1124865493280882,6.442940638269052,0.0122810006141662,7.423078577450677,6.176072936327199,0.0033518647702757,0.1846707486680077,22.07186587978817,0.0340291857719421,0.2280538948633528,0.8072743275240084,0,1,0,Walk-From-Chair
108,0.4307850301265716,0.0054524838924407,0.149705708026886,-0.0011944770812988,0.0322026014328002,0.8405968844890594,0.3314219042658806,0.1520642638206482,-0.0063889101147651,0.1521984182039033,179.0839367213697,172.56184531536005,177.29691820625078,169.37650733647004,134.9670576616381,165.48551505217736,2.137031221460974,0.0368004662770093,6.52209140600965,7.920410869780738,30.51845739053925,351.64578203672977,346.6734255427208,300.45257271381547,0,0,0.0054524838924407,0.8971989018907874,0.0368004662770093,0.4521918296813965,0.1597604155540466,0.0728638768196106,0.0677976012229919,0.1034057736396789,0.0677976012229919,0.0217970609664917,-0.1502430438995361,0.1420730352401733,0.2215540409088134,0.6828296184539795,0.2923160791397095,0.461275577545166,0.3,3.5,0.4708804466759353,0.029796811692505,4.936746933674952,-1.6421025656464527,3.0968707640599398,3.0968707640599398,1.8398761696150123,4.738973329706392,-56.27418943980333,-2.692055466884092,1.8398761696150123,4.738973329706392,3.402502920875918,2.9078977582300145,0.0036943554878234,0.099363125860691,0.0442369580268859,0.002393364906311,0.0641032457351684,0.0036943554878234,6.570327349479671,1.042174145062261,0.0112207642982142,0.4307850301265716,0.4420057944247859,6.143554682695927,2.9729580597326333e-05,0.0,0.1521984182039033,0.3385579937304075,0.322884012539185,0.0002420003042512,0.6756190396023566,0.2888256453726353,0.0078298951219081,5.657479160095353e-10,5.799744575062695e-17,0.0074000358581542,2.368314033635305,0.9785575958830256,0.0008666072364228,0.0946107294967567,0.6000426561349224,-0.0191428363323211,3.766751198749964,1.7972722784379584,0.002317327311328,0.1054298664093025,8.02027550094052,-0.0103077888488768,3.1061694811639184,1.3938974883491373,0.0031662862992741,0.1155426753366761,6.441840406502787,0.0109157860279082,6.331321240491784,4.726810106356276,0.0030978878480155,0.1792980439804774,18.600563274073405,-0.0011944770812988,0.0016353685251302,1.1285829375340253,0,1,0,Walk-From-Chair
109,0.4314387589693069,0.019611865282057,0.0801694393157959,0.0141593813896162,-0.06953626871109,0.8438939303159714,0.3317598216235637,0.0989113748073577,0.0101375207304937,0.099429519725496,178.5827983656475,175.13721768484308,176.97963896406478,171.17605686342185,141.2704218115431,172.3650274331359,2.4876909938154377,0.3506597723544638,3.445580680804426,5.803582100642927,31.09460562159282,353.7200160504906,348.1556958274866,313.63544924467897,0,0,0.019611865282057,2.78857242761378,0.3506597723544638,0.2589565515518188,-0.1932352781295776,0.0651696324348449,0.0586227774620056,0.0935465097427368,0.0586227774620056,0.0167876482009887,-0.0960838794708252,0.0541985034942626,0.1213341951370239,0.3965789079666137,0.1502823829650879,0.2752447128295898,0.3333333333333333,3.5,0.4708804466759354,0.0323633905959015,4.5989474901821685,-0.3377994434927833,2.951687737602491,2.951687737602491,1.6472597525796775,3.289487181095274,-58.6011463938942,-2.326956954090868,1.6472597525796775,3.289487181095274,8.257706709584287,2.1101349813658103,0.0043190866708755,0.0996789373457431,0.0480162501335144,0.0024758279323577,0.05430369079113,0.0043190866708755,10.057274192680092,0.8111150032122842,0.0034058821300253,0.4314387589693069,0.4348446410993322,4.413284482168472,0.0003846252598415,0.0,0.099429519725496,0.341692789968652,0.3166144200626959,0.0002017525983236,0.6567982491260109,0.3094232573476277,0.0086286537043854,7.548139078935453e-10,8.500971093684955e-17,0.0133004486560821,2.160158196369141,0.859888621168141,0.0009408650888598,0.0807502391283955,0.6574015914329873,-0.0113850384950637,2.882786166793317,1.2091112567338853,0.0016092969100162,0.0919044030115478,3.790826729839644,-0.0113711059093475,3.2478110438567227,1.4077767382334976,0.0026534558821822,0.1222240779770706,6.43641630466717,0.008196011185646,5.723493550416886,3.179784203312609,0.0030073943132161,0.1794424077820439,18.6036356926564,0.0141593813896162,0.2310591418499767,1.3043031221536694,0,1,0,Walk-From-Chair
110,0.4325277954339981,0.0326710939407365,0.0312986969947814,0.0130592286586794,-0.0488707423210144,0.8462393134832382,0.3323840498924255,0.0703614950180053,0.0187268480658547,0.0728109526077663,177.33133507135605,179.1186859808349,174.89634515198358,173.1247379875206,146.19085147407858,174.68127156214237,3.2177890016398214,0.7300980078243837,1.787350909478846,1.7716071644629778,28.490420088063782,356.45002105219095,348.0210831395042,320.87212303622096,0,0,0.0326710939407365,3.619133665353833,0.7300980078243837,0.3194823861122131,0.0605258345603942,0.0531660914421081,0.0430612564086914,0.0837169885635376,0.0430612564086914,0.0136104822158813,-0.08880615234375,0.0065088272094726,0.0860595703125,0.5529052019119263,0.0953149795532226,0.4668456315994262,0.3666666666666666,3.5,0.4708804466759353,0.0335755473831623,4.213786636168949,-0.3851608540132192,2.8993223651637217,2.8993223651637217,1.3144642710052277,3.284483219176941,-60.15267870103184,-1.5515323071376417,1.3144642710052277,3.284483219176941,9.052013854133328,1.9525480710159988,0.0056211799383163,0.1001437455415725,0.0497076511383056,0.0025174915790557,0.037440076470375,0.0056211799383163,13.734008829387392,0.7303673832029826,0.0010235044064277,0.4325277954339981,0.4335512998404259,4.277209530301375,0.0010674003792844,0.0,0.0728109526077663,0.3448275862068966,0.3103448275862068,0.000167868342925,0.6378746072647453,0.3308389220759572,0.0094995570572482,1.0050860996373306e-09,1.243582648276154e-16,0.0176185369491577,2.1722578624510827,0.7673025085078385,0.0010770584319201,0.1086042157917583,0.657817732520433,-0.0050828754901885,2.3545201079668336,0.9366809729052064,0.001316177560497,0.1006117752588444,0.7977461523063818,-0.0102021992206573,3.462912882637956,1.4214740200540208,0.0020120994681227,0.1327364103672496,6.438507829512003,0.0056058764457702,5.429209906644421,2.171828952239136,0.0029900788259186,0.1331669023433988,18.17424793406634,0.0130592286586794,0.0807476200093016,0.0473614105204358,0,1,0,Walk-From-Chair
111,0.4325984567403793,0.0021198391914367,0.0261211395263671,-0.0305512547492997,-0.0051775574684143,0.847893238067627,0.3328301757574081,0.0496177375316619,0.0133837759494781,0.0513911017241966,177.5452800456741,177.12184676762726,173.93045260393703,174.95773219060632,152.32824978273047,163.64652460258108,3.6773951369341127,0.4596061352942913,0.4234332780468435,1.0272795866692943,11.318274819850616,354.66712681330137,348.8881847945433,315.97477438531155,0,0,0.0021198391914367,0.2044482691929745,0.4596061352942913,0.2550628781318664,-0.0644195079803466,0.0455678105354309,0.0321313738822937,0.0769925117492675,0.0321313738822937,0.0076268315315246,0.0166618824005126,0.1961714029312133,0.0911146402359008,0.419011116027832,0.1795095205307006,0.3278964757919311,0.4,3.5,0.4708804466759354,0.0334120041531443,4.343851337073936,0.1300647009049864,2.795112116182711,2.795112116182711,1.5487392208912247,2.6650474152777246,-60.94085211874425,-0.7881734177124144,1.5487392208912247,2.6650474152777246,0.1916886466411629,1.568197211724337,0.0064043998718261,0.0997682809829711,0.0511220693588256,0.002495914697647,0.0257269740104675,0.0064043998718261,19.4582429293639,0.6752477978260604,0.0003434038241767,0.4325984567403793,0.4329418605645561,3.9147842842264486,4.4937181975512885e-06,0.0,0.0513911017241966,0.347962382445141,0.3040752351097179,0.0001394006864629,0.618887715897897,0.353042250423117,0.0104480897020787,1.3357127820131795e-09,1.8156294151215615e-16,0.0181716084480285,2.174856333017045,0.7237856288387017,0.0009408731083105,0.0774076226193533,0.55489425617186,0.0072374939918518,2.358940919768971,0.8089736535700496,0.0013807344703201,0.1194104338295466,0.6844251088673201,-0.0050773620605468,2.9833549410480527,1.0385322099809755,0.0016854805662665,0.141554780729174,3.2387197263669827,0.0011599361896514,4.091515816621579,1.5692585534584913,0.0030145438670186,0.1336609570276332,8.845910071699784,-0.0305512547492997,0.0551195853769221,0.5152255549182057,0,1,0,Walk-From-Chair
112,0.4335397034883499,0.0282374024391174,0.0753083825111389,0.0261175632476806,0.0491872429847717,0.8504331260919571,0.333804402500391,0.0761966407299041,0.0292268022894859,0.0816096442253658,177.22442809627367,173.37991747352794,174.48557239478313,174.60502463114565,151.92931965974597,153.89546074041934,3.6955250985916455,0.0181299616575327,3.84451062274573,0.1194522363625196,1.966141080673367,350.6043455698016,349.0905970259288,305.8247804001653,0,0,0.0282374024391174,2.6789571332024438,0.0181299616575327,0.156463086605072,-0.0985997915267944,0.0363181233406066,0.0239757299423217,0.0731593966484069,0.0239757299423217,0.0051692724227905,-0.0420480966567993,0.0316786766052246,0.0341284275054931,0.2787977457046509,0.0737267732620239,0.2446693181991577,0.4333333333333333,3.5,0.4708804466759353,0.0328035573797844,3.715947411411189,-0.6279039256627468,3.363355526635639,3.363355526635639,0.35259188477555,3.9912594522983857,-62.57525993759448,-1.634407818850221,0.35259188477555,3.9912594522983857,5.8897841091632674,2.3225112899192366,0.0064340084791183,0.0997353009879589,0.051352322101593,0.00301793217659,0.0175417214632034,0.0064340084791183,12.253303591606551,0.5776082132356187,0.0032343516864763,0.4335397034883499,0.4367740551748262,5.853211869206592,0.0007973508965086,0.0,0.0816096442253658,0.3510971786833856,0.2978056426332288,0.0001155333758774,0.5998762009009871,0.3759959877831704,0.0114800465921236,1.7716149617174654e-09,2.645612347359467e-16,0.0127900242805484,2.2197947214512794,0.6782560381814603,0.0006004942139968,0.0852102656898673,0.5387903952796477,0.0122205913066864,2.381062686273636,0.7490453759953409,0.0013536637854321,0.1325525066839227,0.691052624420369,0.0006260573863982,2.755036768934771,0.877568285595956,0.0017181448118049,0.1440886647447093,0.8558365916710022,-0.0022452324628829,3.5665463205614487,1.3817071177136724,0.0029651740483247,0.1317867167895631,4.675731699023765,0.0261175632476806,0.0976395845904416,0.7579686265677332,0,0,0,Turn-First
