frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
148,0.5330551862716675,-0.0381973385810852,0.1415142416954024,-0.017784833908081,0.0167517364025082,0.4619320407509804,0.4610820412635803,0.1219535619020462,-0.0358200073242187,0.1271052484569512,172.08457947401507,163.95432234215752,169.21335358488963,178.50458358039668,112.54478367443556,108.2977119977584,0.372791854138597,0.0710603081870049,8.130257131857547,9.291229995507052,4.247071676677152,336.0389018161726,347.71793716528634,220.84249567219396,0,0,0.0381973385810852,34.43143173639348,0.0710603081870049,0.0027273595333107,0.0172202289104486,0.0649927854537963,0.068047285079956,0.060490608215332,0.068047285079956,0.0213537216186523,-0.0037801265716552,-0.0009405612945556,0.0102970004081726,-0.004842281341551,0.0028395652770996,0.0151392817497236,4.933333333333334,0,0,0.0193432608459162,-31.681806303307376,20.03691068878377,-12.723906701084346,-12.723906701084346,18.95789960222303,32.76081738986812,-49.04312434178286,1.8170654403574105,18.95789960222303,32.76081738986812,6.239779218102504,16.74382178300554,0.0003838315606116,0.0719731450080871,0.0159920156002044,0.0036109685897827,0.0676634535193443,0.0003838315606116,7.867433836965799,7.156168684384811,0.0107426586386514,0.5330551862716675,0.5437978449103189,281.6877958440982,0.0,0.001459036674678,0.1271052484569512,0.2099290780141844,0.5801418439716313,0.0774803440891832,0.9228542744565356,0.0031404010687669,6.232668963385565e-05,7.560914818325955e-16,1.6348405472302863e-24,-0.0135905742645263,18.220032309380205,7.860618170658071,0.001000679002351,0.009751693771311,30.951227198149944,-0.0160191357135772,17.828499957582636,7.66898906420942,0.0014662496166335,0.0754989835707172,40.65904171294436,-0.0153281092643737,20.45784061854203,8.531753126914321,0.0024147044936181,0.0728481615199955,49.55128838516875,0.0070462226867675,26.42618429986774,10.172664056894869,0.0036399750467938,0.0961593483881243,48.20214642915623,-0.017784833908081,1.863134217817887,27.05841433486364,1,0,0,Walk-From-Chair
149,0.5330041348934174,-0.0015315413475036,0.2040208876132981,0.0366657972335815,0.0625066459178957,0.4670398011803627,0.4609401971101761,0.1532328128814697,-0.004255324602127,0.1532918873621072,175.4498869860659,162.23619949733097,176.23958700266903,179.06092197125682,115.42548479328606,108.1330414947284,1.664447365521955,1.291655511383358,13.213687488734934,2.8213349685877915,7.292443298557657,337.6860864833969,355.30050897392584,223.5585262880145,0,0,0.0015315413475036,0.3107216869198806,1.291655511383358,0.0066773593425742,0.0039499998092634,0.0649492144584655,0.0684061348438263,0.0623019337654113,0.0684061348438263,0.0228614211082458,-0.0923627614974975,-0.0471317768096923,0.0120601058006286,0.0012946128845198,0.0452309846878051,0.0107654929161088,4.966666666666667,0,0,0.0156988849748608,-28.928238940671637,2.753567362635742,-10.173895057272748,-10.173895057272748,18.754343883398885,12.92746241990849,-50.49278627860662,-1.449661936823766,18.754343883398885,12.92746241990849,14.777771698159382,6.753663597318999,0.0020767673850059,0.0720639377832412,0.0211063027381896,0.0037876963615417,0.0663293674588203,0.0020767673850059,6.5234598761115885,5.103549584551093,0.0208134341007085,0.5330041348934174,0.5538175689941259,55.54513692848581,0.0,2.345618899113333e-06,0.1532918873621072,0.2113475177304964,0.5773049645390071,0.0740287203838421,0.9280211836200316,0.0033610537794538,6.63345281300131e-05,8.936884153106716e-16,2.0163587294344363e-24,-0.0160646438598632,10.739474178137728,5.362999386895816,0.0007553640659051,0.0226752061084048,11.45626033555206,-0.0153257846832275,17.205118313124505,7.462570044542126,0.001407169023476,0.0226207505389101,40.53498721448394,-0.0112448334693908,18.73603125511409,6.876093716583011,0.0022331009804761,0.0712095141589017,48.58244071176911,0.0081777274608612,27.81844249122422,10.858680040897362,0.0038427379171885,0.0944853345234886,48.37251058794509,0.0366657972335815,2.052619099833718,17.283343326148028,0,0,0,Walk-From-Chair
150,0.5326838195323944,-0.0096094608306884,0.2115087211132049,-0.0080779194831848,0.0074878334999067,0.4731071293354034,0.4601878225803375,0.1820198446512222,-0.0225712358951568,0.1834139703967227,174.2727079096823,162.02134989378706,176.1214686567911,176.704363885927,116.72110203861324,112.04196773804512,2.4260992784945574,0.7616519129726025,12.25135801589525,0.582895229135886,4.679134300568137,336.2940578034694,352.8258325427181,228.7630697766584,0,0,0.0096094608306884,1.3320160772830871,0.7616519129726025,-0.0017519295215606,-0.0084292888641349,0.0598374605178833,0.0664215087890625,0.0619736313819885,0.0664215087890625,0.0197514295578002,-0.0020170211791992,-0.0953167676925659,-0.0315213203430175,0.0280174612998962,0.0932997465133667,0.0595387816429138,5.0,0,0,0.0114885901686721,-10.424049315480808,18.504189625190826,-8.38925692723796,-8.38925692723796,2.034792388242847,26.893446552428784,-53.19228039057179,-2.6994941119651656,2.034792388242847,26.893446552428784,5.478121990856423,13.986622098607429,0.0030597299337387,0.0724959969520568,0.0206355154514312,0.0030432343482971,0.0633617788553237,0.0030597299337387,5.452117664316173,3.2084770676066428,0.0224141404222,0.5326838195323944,0.5550979599545944,206.39233273811493,0.0,9.234173745653608e-05,0.1834139703967227,0.2127659574468085,0.574468085106383,0.070702404952447,0.9330292797648004,0.0035957629154801,7.058588247738375e-05,1.0559008845742505e-15,2.485910229268375e-24,-0.0155884623527526,9.982807551494748,3.794373343876287,0.0005473479720224,0.0214829933797219,10.160665203161182,-0.0155133605003356,16.47148887429482,7.313032159028651,0.0016737673896462,0.0439817197398972,40.484525036212325,-0.0088899135589599,14.099966664769546,5.892328952801384,0.0019557121432331,0.0717542542600809,32.71974932801829,0.0086806714534759,29.458221279181902,11.8160905291134,0.0041207529720916,0.091426912753908,48.2983858043886,-0.0080779194831848,1.8950725169444504,15.750622262555083,0,0,0,Walk-From-Chair
151,0.5323314070701599,-0.0105723738670349,0.0702077150344848,-0.0009629130363464,-0.1413010060787201,0.4762964025139808,0.4597400724887848,0.0956781953573226,-0.013432502746582,0.096616505820025,173.68691652769078,162.395440410241,178.3407028356244,174.2032355415475,118.25926189992892,115.82581496077596,1.757265121682164,-0.6688341568123934,11.291476117449776,4.137467294076885,2.433446939152958,336.08235693793176,352.5439383771719,234.08507686070487,0,0,0.0105723738670349,2.0219978544062283,0.6688341568123934,0.0457665324211137,0.0475184619426743,0.0578762888908386,0.0663866996765136,0.062491089105606,0.0663866996765136,0.0159003138542175,-0.0304573774337768,-0.1459908485412597,0.0452443957328813,0.0462886691093461,0.1155334711074829,0.0010442733764648,5.033333333333333,0,0,0.0074988286616526,-6.583280962722557,3.840768352758251,-10.662088650311343,-10.662088650311343,4.078807687588786,14.502857003069591,-54.39401043752385,-1.2017300469520649,4.078807687588786,14.502857003069591,0.9228310715335262,7.491774510925209,0.0022107139229774,0.0725913345813751,0.0139125287532805,0.0026192665100097,0.0641759857535362,0.0022107139229774,10.350091233598564,2.327498695733836,0.0025204491697738,0.5323314070701599,0.5348518562399338,64.21581796332364,0.0,0.0001117750891843,0.096616505820025,0.2141843971631205,0.5716312056737589,0.0674983836590823,0.9378756853878488,0.0038453146180475,7.509459415040174e-05,1.247054464536798e-15,3.0635736500400004e-24,-0.0113115906715393,7.56892098233107,2.950536105502482,0.000737956700295,0.02280976802445,9.876789559311607,-0.0160634815692901,11.99838293936724,5.08655560149628,0.0017646908920627,0.049276317224541,23.93633075074393,0.0050727725028991,14.944679793970916,5.930204133700844,0.0023428371224962,0.0576955245632549,33.307044111638106,0.0074616968631744,31.17646736745093,12.802610396536457,0.0043404905216477,0.0852127477847035,48.2907579165111,-0.0009629130363464,0.880978371872807,14.663421272432576,0,0,0,Walk-From-Chair
152,0.5317303538322449,-0.0180315971374511,0.1517486572265625,-0.0074592232704162,0.0815409421920776,0.4793606922030449,0.4594339802861213,0.0919286906719207,-0.0091827660799026,0.0923861859886634,175.0725408244135,159.95643730369991,174.71221506963357,174.14478374258886,119.1057024388274,117.39004397000618,3.33533269551433,1.578067573832166,15.11610352071358,0.5674313270447158,1.715658468821232,335.0289781281134,348.8569988122224,236.4957464088336,0,0,0.0180315971374511,1.811245324898894,1.578067573832166,0.0359880924224845,-0.0097784399986292,0.0577414631843566,0.067171037197113,0.0624520480632782,0.067171037197113,0.0111572742462158,-0.0069791078567504,-0.1492702960968017,0.0477531552314758,0.0242230296134932,0.1422911882400512,0.0235301256179826,5.066666666666666,0,0,0.0047206100025435,-9.265537533709011,-2.682256570986456,-8.394881152497696,-8.394881152497696,0.870656381211317,5.71262458151124,-52.0315627661785,2.3624476713453504,0.870656381211317,5.71262458151124,2.287307902778271,4.938155767616563,0.0042047128081321,0.0722963735461235,0.0155611336231231,0.0022964477539062,0.0629663243889809,0.0042047128081321,10.82401189405972,1.1761726871050535,0.011676396732696,0.5317303538322449,0.5434067505649409,38.83426493858054,0.0,0.0003251384953273,0.0923861859886634,0.2156028368794326,0.5687943262411348,0.0644136341257799,0.9425576055911176,0.0041105312213189,7.987522995300627e-05,1.4722207403988589e-15,3.7739526930442975e-24,-0.0194626450538635,7.324381137080259,2.4706867239252355,0.001148351062621,0.0523713450927973,10.04171665688455,-0.0102475583553314,8.335975722547344,3.7755603819914954,0.0014830458637572,0.0546035459791395,9.583805559830097,0.0103887319564819,15.616058407132412,6.011629491853488,0.0029482539380537,0.0712602671271129,33.23753611441303,0.0057601630687713,33.06290100516169,13.8578347127035,0.0045241877300458,0.0866580932366509,48.16514234652922,-0.0074592232704162,1.1513260086287822,6.523024923744707,0,0,0,Walk-From-Chair
153,0.5311699211597443,-0.0168129801750183,0.1451817154884338,0.0012186169624328,-0.0065669417381286,0.4833854436874389,0.4589186012744903,0.1207425445318222,-0.0154613703489303,0.1217284520278059,176.4081999066493,157.7670272305542,172.71449038965233,174.62916258489474,117.90530025960882,119.2330884654088,3.979684344704032,0.6443516491897023,18.641172676095096,1.9146721952424173,1.327788205799976,334.1752271372035,347.34365297454707,237.1383887250176,0,0,0.0168129801750183,1.4117903759192518,0.6443516491897023,0.0472171604633339,0.0112290680408494,0.0549518167972564,0.0661192238330841,0.0617093145847321,0.0661192238330841,0.0076574087142944,-0.0221014022827148,-0.1270973682403564,0.0314399600028991,0.0629943609237687,0.1049959659576416,0.0315544009208695,5.1,0,0,0.0034396847261753,-17.07289250795905,-7.807354974250037,-7.143212103380655,-7.143212103380655,9.929680404578397,0.664142870869382,-52.31351396479887,-0.2819511986203693,9.929680404578397,0.664142870869382,1.5927905425964486,4.674388937187158,0.0050193518400192,0.0722513198852539,0.015603333711624,0.0019554495811462,0.0610998719930648,0.0050193518400192,8.214938811780536,2.936982492515785,0.010680203407265,0.5311699211597443,0.5418501245670093,55.99013542391535,0.0,0.0002826763023655,0.1217284520278059,0.2170212765957447,0.5659574468085107,0.0614451308582256,0.9470723307653204,0.0043922723953117,8.494311625435859e-05,1.7373434622084549e-15,4.6471834923743645e-24,-0.0185363888740539,5.776733569354273,2.312493032334488,0.0012055174323017,0.0449124685229889,5.051495950329149,-0.005109965801239,8.312853815319055,3.0666910369307985,0.0012569238625542,0.0554033644461684,8.929981810341014,0.0112972855567932,14.272946030949592,5.000977568960489,0.0034758256800784,0.0706018392996527,21.70608368443624,0.0029787719249725,34.24150244395397,14.337295576196173,0.0046367416747059,0.087202476164328,46.72352505362132,0.0012186169624328,1.7608098054107315,5.125098403263581,0,0,0,Walk-From-Chair
154,0.5297603607177734,-0.0422868132591247,0.0514693558216078,-0.0254738330841064,-0.093712359666826,0.4858252108097076,0.4578538537025451,0.0731930136680603,-0.0319424271583557,0.0798594759723586,175.1835835007431,152.34993574372015,173.47976258932377,178.47112718768082,117.67240825542542,125.33003163277364,3.4250689341635745,-0.5546154105404577,22.83364775702296,4.991364598357052,7.65762337734823,327.53351924446326,351.9508897770046,243.0024398881991,0,0,0.0422868132591247,4.043814879878332,0.5546154105404577,0.1401735842227935,0.0929564237594596,0.0474835932254791,0.0584217309951782,0.0599139034748077,0.0584217309951782,0.0017284750938415,0.1136666536331176,-0.1679098606109619,0.0247111916542053,0.2556359767913818,0.2815765142440796,0.2309247851371765,5.133333333333334,0,0,0.0050154839057835,-18.167346210582995,-1.0944537026239445,-10.40154440906468,-10.40154440906468,7.765801801518315,9.307090706440736,-53.41724794614989,-1.10373398135102,7.765801801518315,9.307090706440736,16.279962195784698,5.530964371064939,0.0042952299118041,0.0719065070152282,0.0124526619911193,0.0022858381271362,0.054126501083374,0.0042952299118041,12.521838717141144,2.7043026766648595,0.0022186345821516,0.5297603607177734,0.5319789952999251,54.69497750046598,0.0,0.001788174575612,0.0798594759723586,0.2184397163120567,0.5631205673758866,0.0585898501443626,0.9514172392014528,0.0046914362901914,9.03143746194564e-05,2.049385595242437e-15,5.72016336271272e-24,-0.0044304728507995,5.932477266956961,2.1881213770871737,0.001019913337804,0.0455649220296074,4.386734057988315,0.0172791481018066,8.99636186899741,2.908004208760381,0.0025615893742607,0.0582677591994113,11.29653052458207,0.0141676068305969,13.971267739952756,5.036200059817969,0.0040852102515141,0.0794253695101106,11.03158827069898,-0.0007601678371429,33.44280589838123,14.99796204049481,0.0046171064811048,0.0859178587385005,45.14125551484002,-0.0254738330841064,0.2326798158509255,6.712901271626093,1,1,0,Walk-From-Chair
155,0.5295944213867188,-0.0049781799316406,0.0911736488342285,0.0373086333274841,0.0397042930126206,0.4885030537843704,0.4578920975327492,0.0803352892398834,0.0011473149061203,0.0803434815573082,178.998270334866,148.0125244427302,174.72232899170143,178.87235350827197,114.6245544612936,130.20569224022438,3.7218319103238753,0.2967629761603008,30.985745892135785,4.150024516570539,15.58113777893078,327.0107947775962,353.5946824999734,244.830246701518,0,0,0.0049781799316406,0.4373970071241102,0.2967629761603008,0.1010227203369124,-0.0391508638858811,0.042994737625122,0.0530593991279602,0.0579335391521453,0.0530593991279602,0.0088578462600708,0.0151455402374267,-0.1987355947494506,0.0205877423286421,0.1814576983451826,0.2138811349868774,0.1608699560165405,5.166666666666667,0,0,0.0069566668713944,-13.684303264745749,4.483042945837248,-7.956123556658909,-7.956123556658909,5.728179708086838,12.439166502496157,-53.2732429025028,0.1440050436470983,5.728179708086838,12.439166502496157,24.39532999728676,6.248384259977498,0.0046565085649489,0.0717023238539695,0.0136447548866271,0.0019069910049438,0.0484028905630112,0.004656508564949,12.4464055354781,2.417508609652906,0.0041687082585895,0.5295944213867188,0.5337631296453083,41.69878805152196,0.0,2.4782275431789454e-05,0.0803434815573082,0.2198581560283688,0.5602836879432624,0.0558447747247165,0.9555897996264452,0.0050089606792057,9.600595887907636e-05,2.4165006522792318e-15,7.038048992591708e-24,0.0053685307502746,6.642900079143365,2.33900872998531,0.001276775475992,0.0369869681411235,4.986410048827122,0.0213651359081268,10.61478930494393,2.939755440714199,0.0035636120561844,0.0673992706514381,11.246986133597565,0.0146249532699584,17.05242458609764,6.085734587601221,0.0045113869391331,0.0838297726664467,10.955321948080044,-0.0017298161983489,32.92295434967086,15.378745191676298,0.0045836426353524,0.0855615832794258,39.173692284393056,0.0373086333274841,0.2867940670119533,5.577496648461192,0,1,0,Walk-From-Chair
156,0.53159299492836,0.059957206249237,0.2130442857742326,0.0649353861808776,0.1218706369400041,0.4934517741203308,0.4591764360666275,0.1484616100788116,0.0385301560163497,0.1533799940990915,178.78424230175648,150.9153851620304,170.34954421336013,177.4014336305148,111.24738784212944,130.18382831997283,5.375864064842041,1.6540321545181658,27.86885713972609,7.051889417154655,18.936440477843405,329.6996274637869,347.7509778438749,241.43121616210223,0,0,0.059957206249237,3.677151179523464,1.6540321545181658,0.1203896105289475,0.0193668901920351,0.0346902608871459,0.0438237488269805,0.0494581162929534,0.0438237488269805,0.0061507225036621,-0.1525872945785522,-0.0713735818862915,-0.0181451439857466,0.2589243650436418,0.0812137126922607,0.2770695090293884,5.2,0,0,0.0095671935356901,-15.870468269990688,-2.1861650052449413,-15.887873345510934,-15.887873345510934,0.0174050755202461,13.701708340265991,-53.81294203079624,-0.5396991282934422,0.0174050755202461,13.701708340265991,13.730739796479533,8.27049299893865,0.006809264421463,0.0724165588617324,0.0143771767616271,0.0040921568870544,0.0370144844055175,0.006809264421463,6.519712601118959,1.7056404194972636,0.0244913671411332,0.53159299492836,0.5560843620694932,128.60191843657722,0.0035948665812135,0.0,0.1533799940990915,0.2212765957446808,0.5574468085106383,0.0532068982339542,0.95958757365953,0.0053458240973144,0.0001020356936842,2.848232229903539e-15,8.656082395184227e-24,0.0458698868751525,10.423802755663749,2.8654723120182792,0.003763701428177,0.0211973355467102,12.556350124420316,0.023741215467453,12.299402891734289,3.5711572681116968,0.0042814192206951,0.0572452955958469,8.861818359285634,0.0192922949790954,19.72046025637679,7.342696415165509,0.0049254315748488,0.0787996123548602,11.145828258499614,-0.0027708709239959,33.92480114741862,15.749810952169224,0.0046020689112415,0.0826781402844622,35.5477472858466,0.0649353861808776,0.7118681901556425,6.669207951082189,1,1,0,Walk-From-Chair
157,0.5326251089572906,0.0309634208679199,0.090961754322052,-0.0289937853813171,-0.1220825314521806,0.4965419471263885,0.4600575640797615,0.0927051901817321,0.02643384039402,0.0964002085298971,174.1386176898824,158.41574458885285,172.05758117199704,175.79882759131092,109.332233098191,134.72910273245634,5.31930189083897,-0.056562174003071,15.722873101029563,3.7412464193138817,25.39686963426533,332.55436227873525,347.856408763308,244.06133583064732,0,0,0.0309634208679199,1.9357838596544232,0.056562174003071,0.1312436163425429,0.0108540058135953,0.0230164527893065,0.033189058303833,0.0375416278839111,0.033189058303833,3.737211227416992e-05,-0.1372253894805908,0.0484174489974975,-0.0282767415046708,0.2907639741897566,0.1856428384780883,0.3190407156944275,5.233333333333333,0,0,0.0129733338374513,-12.121028990958848,3.74943927903184,-13.090635962310571,-13.090635962310571,0.9696069713517232,16.84007524134241,-54.16410307018311,-0.3511610393868736,0.9696069713517232,16.84007524134241,1.3659448310442102,8.49026982854858,0.006751149892807,0.0725675448775291,0.0130062103271484,0.003024399280548,0.026437908411026,0.006751149892807,10.373313937136665,1.9306094515957373,0.0046163870905946,0.5326251089572906,0.5372414960478853,92.7115224024428,0.0009587334318439,0.0,0.0964002085298971,0.2226950354609929,0.5546099290780142,0.0506732294138343,0.9634082181859904,0.0057030469723815,0.0001084223145909,3.355746289840034e-15,1.0641815377526624e-23,0.0621929168701171,13.905197472807597,3.4088241575031626,0.0046445210108707,0.0460899930396856,12.47290633561118,0.029283732175827,15.58716452086027,4.872800396279045,0.0049597119775081,0.0642946391452732,9.514581157074348,0.022475242614746,23.409239267956835,9.228876796839971,0.005374917559237,0.0737552364312162,11.145657364111182,-0.0027858018875122,35.25715185233784,16.177256937232265,0.0046196454325323,0.0822012943966637,35.0026441066219,-0.0289937853813171,0.2249690320984738,5.935604284276781,0,1,0,Walk-From-Chair
158,0.538814902305603,0.1856938004493713,0.0316581130027771,0.1547303795814514,-0.0593036413192749,0.4977702796459198,0.4643591493368149,0.0368499755859375,0.1290475577116012,0.1342057854640151,166.7429830111313,169.81818971629187,176.78439244971307,173.1610218229289,106.82395740613109,130.46658128104647,5.053249124660049,-0.2660527661789214,3.075206705160582,3.62337062678418,23.6426238749154,336.5611727274231,349.945414272642,237.2905386871776,0,0,0.1856938004493713,12.36774782678246,0.2660527661789214,0.1575726270675667,0.0263290107250238,0.0105175673961638,0.0182573795318604,0.0182729363441467,0.0182573795318604,0.0051382184028625,-0.0805127620697021,0.0725126266479492,-0.0664025545120222,0.3815478086471557,0.1530253887176513,0.447950363159178,5.266666666666667,0,0,0.0170059362271033,-38.19251286271428,-26.071483871755436,-41.93115232836205,-41.93115232836205,3.738639465647772,15.85966845660662,-54.19499191234562,-0.0308888421625113,3.738639465647772,15.85966845660662,58.148220778286046,23.57890231978907,0.0065780878067016,0.0744557529687881,0.0068214535713195,0.0061272382736206,0.0116792917251587,0.0065780878067016,7.451188079220706,5.56930040268063,0.0177422118221137,0.538814902305603,0.5565571141277168,1218.9719034297532,0.0344821875253309,0.0,0.1342057854640151,0.2241134751773049,0.5517730496453901,0.048240796098332,0.9670494876450524,0.0060816927456051,0.0001151855097219,3.952101440404023e-15,1.307781835831841e-23,0.0660188198089599,18.822072214114304,4.8298215038889065,0.0043032919231861,0.0456110460304532,11.51260718304273,0.029731661081314,20.58723310339909,7.231415209463688,0.005257118886137,0.0650781611664335,9.546513397264208,0.0222646594047546,26.63448449954124,11.28760943748069,0.0056300296268529,0.0701104359751961,10.020991526115836,-0.0051963627338409,33.495419278496406,15.960492601776108,0.0046989158657477,0.0818051097084748,24.0055900213278,0.1547303795814514,3.638690951084893,29.820923150787277,1,1,1,Walk-From-Chair
159,0.540125846862793,0.0393283367156982,0.0889965891838073,-0.1463654637336731,0.0573384761810302,0.5005414113402367,0.465023510158062,0.0831339508295059,0.019930824637413,0.0854897160555,165.16137197270046,172.6110017230008,178.47187353558348,174.01752728010362,114.4494917869562,133.95793554284995,5.157795865092333,0.1045467404322844,7.449629750300346,4.454346255479862,19.508443755893765,337.7723736957013,352.4894008156871,248.40742732980613,0,0,0.0393283367156982,2.5755232308334404,0.1045467404322844,0.219936668872834,0.0623640418052673,0.0048899948596954,0.0064577460289001,0.0068292617797851,0.0064577460289001,0.0045323371887207,0.0263357162475585,0.0081592798233032,0.0429421663284301,0.396931171417238,0.0181764364242553,0.3539890050888078,5.3,0,0,0.0198282571221532,-40.99430996281594,-2.801797100101659,-44.86308818417389,-44.86308818417389,3.8687782213579496,42.06129108407223,-53.063921138910224,1.1310707734353969,3.8687782213579496,42.06129108407223,60.581287366089775,22.93793795678419,0.0067735090851783,0.0751023367047309,0.0062258243560791,0.0061961412429809,-0.0003157630562782,0.0067735090851783,11.697176560678312,5.4210619040892745,0.0047335554775873,0.540125846862793,0.5448594023403803,1010.2733742055505,0.0015467180688233,0.0,0.0854897160555,0.225531914893617,0.548936170212766,0.0459066489723091,0.9705092362287971,0.0064828689776679,0.0001223459630526,4.652563296748454e-15,1.6064977597667836e-23,0.0629979372024536,25.241851774763575,7.557479415470917,0.0036724318774573,0.0565395442067069,13.494121329650666,0.0345942378044128,25.79622989339965,9.538776569997024,0.0053913024682144,0.0559822781656832,12.09858126877285,0.0226810574531555,30.830150325227297,13.705878807372011,0.0057394562530401,0.0733809392273286,9.953839925780215,-0.0041626691818237,33.78751627966541,16.003037048616378,0.0047650429633999,0.0761142659151413,23.908203971069213,-0.1463654637336731,0.1482384985913558,23.26968677165377,1,1,1,Walk-From-Chair
160,0.5405975580215454,0.0141513347625732,0.101463496685028,-0.025177001953125,0.0124669075012207,0.5034476146101952,0.4653176218271255,0.0871860980987548,0.008823350071907,0.0876314281988895,168.6332130002269,175.08152088504795,176.88637301249094,173.02541793696923,126.51963786776516,129.96728878120985,5.5045270918754685,0.3467312267831355,6.448307884821048,3.8609550755217015,3.447650913444676,343.7147338852749,349.91179094946017,256.486926648975,0,0,0.0141513347625732,0.8836401923751582,0.3467312267831355,0.103009343147277,-0.116927325725557,0.0001699328422546,0.0012989044189452,0.0025331377983093,0.0012989044189452,0.0061304569244384,0.1002842187881469,0.1482278108596801,0.0256267189979536,0.1803919672966003,0.0479435920715332,0.1547652482986466,5.333333333333333,0,0,0.0215963427423905,-44.24940655397234,-3.255096591156402,-60.89781328269701,-60.89781328269701,16.648406728724666,57.642716691540606,-53.35562946914463,-0.2917083302344068,16.648406728724666,57.642716691540606,7.703101420744596,30.832757966511025,0.0072494223713874,0.0752799361944198,0.0032040476799011,0.0057560205459594,-0.0059505179524422,0.0072494223713874,11.411300822686457,9.522495341581624,0.0052475507175575,0.5405975580215454,0.545845108739103,1859.569658215993,0.0002002602755624,0.0,0.0876314281988895,0.226950354609929,0.5460992907801419,0.043667865105658,0.9737854199890826,0.0069077284368956,0.0001299253993688,5.4749699480237905e-15,1.9726506953955093e-23,0.0540947914123535,34.531566127654806,12.123821688942067,0.0012950014094345,0.0607980916865378,12.818781629825562,0.0434441864490509,31.451668333395126,12.60797183329734,0.0051851231417398,0.0608477264057474,12.126340233970373,0.0232329964637756,35.1066317637409,16.152355272523828,0.0056725117923287,0.0783333726125765,10.375920960029012,-0.0044446587562561,34.1126925242879,16.05290367537218,0.0048770896488207,0.076115727598712,24.147178364165303,-0.025177001953125,4.10143343749235,0.453299491054743,0,1,1,Walk-From-Chair
161,0.5420926511287689,0.0448527932167053,0.03549724817276,0.030701458454132,-0.065966248512268,0.5049264580011368,0.4662036746740341,0.0443653017282485,0.026581585407257,0.0517190552910804,173.27704926588203,171.04521452925906,175.163228307683,177.97304287245709,129.01775040203026,124.40603822292373,5.239578746972592,-0.2649483449028764,2.231834736622972,2.8098145647740864,4.611712179106547,344.3222637951411,353.13627118014006,253.423788624954,0,0,0.0448527932167053,2.947529390469665,0.2649483449028764,0.2344349026679992,0.1314255595207222,0.0115190744400024,0.014779269695282,0.0198671221733093,0.014779269695282,0.012902557849884,-0.0115442276000976,0.191618800163269,-0.0067377090454101,0.4756075143814087,0.2031630277633667,0.4823452234268188,5.366666666666666,0,0,0.0211771540206147,-34.85626719522042,9.393139358751924,-70.88238579097055,-70.88238579097055,36.02611859575013,80.27552514972247,-52.19748833252568,1.1581411366189514,36.02611859575013,80.27552514972247,25.14930712471202,40.36939080218502,0.0069538205862045,0.0758889764547348,0.0020947456359863,0.006043255329132,0.0078254491090775,0.0069538205862045,19.334859453881084,15.343929977407312,0.0016359138435895,0.5420926511287689,0.5437285649723584,2556.2718412164586,0.0020117730593405,0.0,0.0517190552910804,0.2283687943262411,0.5432624113475177,0.0415215512653717,0.9768760988495718,0.0073574701655175,0.0001379466309442,6.440156653558653e-15,2.4212826941360174e-23,0.023318588733673,41.16865703113555,16.212080827975768,0.0010599102932721,0.0690796909857583,11.417745660980431,0.0426651835441589,37.06335996463472,15.775167640053796,0.0043901664836781,0.0700745748798404,12.033855083573764,0.017582356929779,39.34323805508753,18.534846601777254,0.0053166659755454,0.0825073501268638,10.203141351271858,-0.0053032934665679,33.188514194049255,15.56509870224452,0.0050166029155515,0.0789830475714127,17.40165775671898,0.030701458454132,5.821434635825689,12.648235949908326,1,1,1,Walk-From-Chair
