frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
244,0.5246565937995911,-0.0047385692596435,0.0372397899627685,-0.0283563137054443,-0.0787621736526489,0.6288108080625534,0.4592470750212669,0.0667481124401092,0.0139575451612472,0.0681918146205666,165.75493167816035,162.9950299909494,177.8756019404299,167.21874837264522,120.78403001211682,122.5476022929986,3.0185886597427087,0.8767941699120585,2.75990168721097,10.65685356778468,1.7635722808817746,328.7499616691098,345.0943503130751,243.33163230511545,0,0,0.0047385692596435,0.516070297082718,0.8767941699120585,0.00628262758255,0.0047966837882995,0.0360150337219238,0.042837917804718,0.044244647026062,0.042837917804718,0.0273908972740173,-0.1349079608917236,-0.0241577625274658,0.0012803077697753,0.0112849473953247,0.1107501983642578,0.0100046396255493,8.133333333333333,0,0,0.0033734718661082,8.192620333034574,-2.230298122966905,-4.14589647353449,-4.14589647353449,12.338516806569064,1.9155983505675849,-45.07955130449636,-1.1656908775556118,12.338516806569064,1.9155983505675849,16.989774695517653,2.529116224575058,0.0034397393465042,0.0654095187783241,0.0094004273414611,0.0006814002990722,0.0393981784582138,0.0034397393465042,14.664301591951078,2.976678559449192,0.0007046279975497,0.5246565937995911,0.5253612217971408,11.081343643287711,0.0,2.2454038628438863e-05,0.0681918146205666,0.3652694610778443,0.2694610778443114,4.823221935701735e-05,0.5146066621965799,0.4877626216090953,0.0173602183902582,6.197845240512858e-09,1.4159434812326836e-15,0.0119145512580871,11.1967445241651,5.733819378573109,0.000428457524549,0.0627414881419,27.70256401755648,0.0137278139591217,43.26458823706004,14.04110322005008,0.0029941957255121,0.0883370212521502,63.40835275017497,0.0026777982711791,41.92795091947684,14.327613149635823,0.0026019515407278,0.084177017115831,63.55977953963863,0.0058096349239349,61.281367170708535,19.77027469910939,0.0038182203065645,0.1145833511913824,68.20838301656464,-0.0283563137054443,0.4426430693277483,8.899792558629029,0,0,0,Walk-From-Chair
245,0.5245909690856934,-0.0019687414169311,0.144892930984497,0.0027698278427124,0.1076531410217285,0.6314098387956619,0.4593616873025894,0.0779709219932556,0.0034383684396743,0.078046697905839,160.83954173436064,165.9424801917376,178.79464961533608,171.07636952671913,120.67303601220485,122.24284715256638,1.0852716180054058,-1.933317041737303,5.102938457376951,7.71828008861695,1.5698111403615511,326.7820219260982,349.8710191420552,242.91588316477123,0,0,0.0019687414169311,0.5927997170487986,1.933317041737303,0.0782641768455505,0.0719815492630004,0.0324533581733703,0.0371809005737304,0.0404981970787048,0.0371809005737304,0.029517650604248,-0.0710213184356689,-0.0072187185287475,0.1631194353103637,-0.0065910816192626,0.0638025999069213,0.1697105169296264,8.166666666666666,0,0,0.0026205256907457,11.812564431533348,3.619944098498774,-7.109387385974354,-7.109387385974354,18.9219518175077,10.729331484473128,-43.6663921115816,1.4131591929147618,18.9219518175077,10.729331484473128,9.28580710219344,5.647297580819516,0.0012090057134628,0.0652292817831039,0.0052444338798522,0.0006541013717651,0.0359718948602676,0.0012090057134628,12.812677719289734,4.930290211601326,0.0104989186960224,0.5245909690856934,0.5350898877817158,31.82369214005368,0.0,3.8759427667400814e-06,0.078046697905839,0.3667664670658682,0.2664670658682635,4.3877913854768057e-05,0.505746162071038,0.5001825733700361,0.0181141530659733,7.057821476036907e-09,1.6864757575938604e-15,0.034514844417572,9.407731845368891,4.773128549155437,0.0022317737632418,0.0649920330905242,13.030804722375056,0.001688003540039,45.65220895347652,15.082237465394034,0.002999427316027,0.0906241507724642,62.51108899307961,0.0037109851837158,40.49179921796486,14.03884686212058,0.0025343349411739,0.0815467750153665,62.53652916468823,0.0070894062519073,62.001105328987855,19.86054851455477,0.0035663827626362,0.1138087948882294,68.56232987139884,0.0027698278427124,1.953611652152134,5.850242221465679,0,0,0,Walk-From-Chair
246,0.5252125561237335,0.0186476111412048,0.1248899102210998,0.0206163525581359,-0.0200030207633972,0.6367751359939575,0.4612595438957214,0.1609589159488678,0.0569356977939605,0.1707320892706461,164.9260343305325,167.58826900705108,179.16421819634064,172.84787634234686,127.55813408132484,122.45201797211392,2.171116207746417,1.0858445897410107,2.66223467651858,6.316341853993777,5.10611610921093,332.5143033375836,352.0120945386875,250.0101520534388,0,0,0.0186476111412048,2.8559478066888904,1.0858445897410107,0.0824528932571411,0.0041887164115905,0.0306199789047241,0.0338022708892822,0.04135662317276,0.0338022708892822,0.0339916348457336,-0.1253324747085571,0.0088870525360107,0.1331323385238647,0.0317734479904174,0.1342195272445678,0.1013588905334472,8.2,0,0,0.0031556401097649,5.915209611938233,-5.897354819595114,6.08892416148886,6.08892416148886,0.1737145495506267,11.986278981083974,-49.62945313565012,-5.963061024068516,0.1737145495506267,11.986278981083974,16.95512167537949,7.185751695355691,0.0024113059043884,0.063953012228012,0.0057982206344604,0.0006185173988342,0.0313909649848938,0.0024113059043884,5.857095448058106,1.4958428720891737,0.0079726115381539,0.5252125561237335,0.5331851676618875,35.92689565628227,0.0003477334012735,0.0,0.1707320892706461,0.3682634730538922,0.2634730538922155,3.989881921830436e-05,0.4969268469578935,0.5126889342442559,0.018896595020682,8.033521437394687e-09,2.007796227956617e-15,0.0081920027732849,13.004504769970987,5.9044789058109135,0.0021618218084424,0.0791621130885224,16.200780576734257,0.0176495611667633,28.8912366884209,12.366323299279328,0.0018522300835041,0.0837263269599964,41.54405563772448,0.0077306628227233,41.818792484001605,13.558022361246945,0.0024552929736995,0.0980705395795165,66.54872913006872,0.0072613656520843,62.577576365947465,19.883116106717463,0.0032221072082837,0.1167658500809963,68.48740208299924,0.0206163525581359,3.434447339512152,9.51729891809389,0,0,0,Walk-From-Chair
247,0.5297797620296478,0.1370161771774292,-0.0863072276115417,0.1183685660362243,-0.2111971378326416,0.6359855979681015,0.4648651927709579,-0.0236861407756805,0.1081694662570953,0.1107324103196089,162.99541235257902,165.2861492545973,174.67943430301426,166.92434928753048,118.98923120840512,122.26933245504746,3.970691400046404,1.7995751922999874,2.290736902018267,7.755085015483786,3.280101246642332,328.2815616071763,341.6037835905447,241.2585636634526,0,0,0.1370161771774292,11.32797005598478,1.7995751922999874,0.1595270633697509,0.0770741701126098,0.0231400728225708,0.023238182067871,0.0283994674682617,0.023238182067871,0.0341472625732421,0.0260782241821289,0.0307470560073852,0.3179883956909179,0.0010657310485839,0.0046688318252563,0.316922664642334,8.233333333333333,0,0,0.0050277444318805,-20.540562271561985,-26.45577188350022,-48.168601884220585,-48.168601884220585,27.6280396126586,21.712830000720366,-47.49910209335387,2.1303510422962475,27.6280396126586,21.712830000720366,82.87113402169433,27.155948338919565,0.0044986754655838,0.0649145692586898,0.0032780766487121,0.0036622881889343,0.0187395066022872,0.0044986754655838,9.030698116437556,11.043509473860556,0.0131111851731535,0.5297797620296478,0.5428909472028014,1510.0610367161698,0.0187734328083166,0.0,0.1107324103196089,0.3697604790419161,0.2604790419161676,3.6264313634699975e-05,0.4881519166236878,0.5252725163211672,0.0197084173993559,9.140008336197489e-09,2.389266050031652e-15,0.0021500587463378,18.066940353969464,8.412033708433444,0.0021079405727073,0.0557252629602952,18.663270424774545,0.000810295343399,16.295018755224795,7.881096294569451,0.0018236396740551,0.0827269279725355,26.036265807938054,0.0046477317810058,47.61256403074876,14.794850229192273,0.002532308254839,0.100897342369179,80.5802040786989,0.0043950974941253,60.7843091419411,19.63042328601904,0.0030160292096427,0.1128053359211636,66.26623310834552,0.1183685660362243,9.547666601771382,20.558417063905104,1,1,0,Walk-From-Chair
248,0.5261798799037933,-0.1079964637756347,0.0832745432853698,-0.2450126409530639,0.1695817708969116,0.6387711614370346,0.4665443748235702,0.0835669040679931,0.0503754615783691,0.0975761988639797,163.92257323444812,163.682311264975,170.05205343987902,167.03000294404904,131.9464544050692,123.38251628229722,4.329646201691138,0.3589548016447339,0.2402619694731242,3.0220504958299728,8.563938122771987,327.6048844994231,337.08205638392803,255.3289706873664,0,0,0.1079964637756347,8.171605535837573,0.3589548016447339,0.2106150984764099,0.0510880351066589,0.0111823678016662,0.0105732083320617,0.0225122570991516,0.0105732083320617,0.0221889019012451,0.3467702865600586,-0.0119805335998535,0.4005897045135498,0.02064049243927,0.3587508201599121,0.3799492120742798,8.266666666666667,0,0,0.0085514087032864,-2.378233687182433,18.16232858437955,-24.82758271124124,-24.82758271124124,22.449349024058805,42.98991129562079,-52.5463739052275,-5.047271811873628,22.449349024058805,42.98991129562079,71.26901155266248,22.50441001018512,0.0045084208250045,0.059635505080223,0.0157809257507324,0.0073010325431823,0.0060647875070571,0.0045084208250045,10.248295827737136,9.07607341205432,0.0092989428737144,0.5261798799037933,0.5354788227775078,473.1395214452477,0.0,0.0116632361880419,0.0975761988639797,0.3712574850299401,0.2574850299401198,3.294611635438337e-05,0.4794244851137675,0.5379237990093355,0.0205505107858081,1.039423600962247e-08,2.8419389029109938e-15,-0.0066089630126953,19.03076025672222,9.21835032116896,0.002355376468487,0.0486193606781852,18.65124131201197,-0.0010488331317901,20.42265326470408,8.28456967588353,0.0018502073987816,0.068462046848686,33.77097868686788,0.011203110218048,41.997623680516895,13.96310968743764,0.0017205291301832,0.0945199159416262,67.8476242909401,0.0031229853630065,60.09387735712564,17.509214660730784,0.0028738174520159,0.1188437432946974,66.26478665566336,-0.2450126409530639,1.967436061806236,44.61810046787977,1,1,0,Walk-From-Chair
249,0.5250149369239807,-0.0349482893943786,0.0725376605987548,0.0730481743812561,-0.0107368826866149,0.642166793346405,0.4649140834808349,0.1018689572811126,-0.0489087402820587,0.1130015457129637,171.71236052912394,164.02565164834957,172.74676590190774,165.84377961057348,119.13764933388568,119.97536374598376,5.220821167151382,0.8911749654602437,7.686708880774375,6.902986291334258,0.837714412098066,335.7380121774735,338.5905455124812,239.11301307986943,0,0,0.0349482893943786,2.247437057729522,0.8911749654602437,0.1193574070930481,-0.0912576913833618,0.0040525197982788,0.0029079914093017,0.0080860257148742,0.0029079914093017,0.011087417602539,0.3268486261367798,-0.0061959028244018,0.2343356609344482,0.0043791532516479,0.3330445289611816,0.2299565076828003,8.3,0,0,0.0117433394109755,15.701792605175608,18.08002629235804,-33.839922127184344,-33.839922127184344,49.54171473235995,51.91994841954238,-43.13977423124624,9.406599673981257,49.54171473235995,51.91994841954238,56.72856935343021,27.84129414456744,0.0054861307144165,0.0601008534431457,0.0071923732757568,0.0048221349716186,-0.0025781393051147,0.0054861307144165,8.849358159948775,15.51445257256184,0.0032415475683666,0.5250149369239807,0.5282564844923474,736.0138401531292,0.0,0.0012213829315932,0.1130015457129637,0.3727544910179641,0.2544910179640718,2.991812280722456e-05,0.4707475794995909,0.5506329381438066,0.0214237831366128,1.1815276849672786e-08,3.378860866408579e-15,-0.010293960571289,21.39329298628449,10.028373210565793,0.002599328095203,0.0616157152343763,23.836168978143863,0.0019641816616058,25.96585287392786,9.248169774725792,0.0018509088715072,0.0818869262586513,50.23178958932261,0.0006245374679565,37.96227653921796,11.933563645515571,0.0017005061789166,0.0954970706081413,59.86067475378892,0.0020215213298797,58.30543181570874,16.8681377378922,0.0027710791067242,0.1185694495518623,66.51951112088162,0.0730481743812561,6.43837916050752,0.082302292021513,1,1,0,Walk-From-Chair
250,0.5234894752502441,-0.0457638502120971,0.0642648339271545,-0.0108155608177185,-0.0082728266716003,0.6445129066705704,0.462430939078331,0.0703833997249603,-0.074494332075119,0.1024852597604243,170.46558040760146,164.77928401169407,170.3583086718018,165.90948256923235,122.78364858787192,120.72826700360066,5.329063171182907,0.108242004031525,5.686296395907391,4.448826102569456,2.0553815842712453,335.24486441929554,336.26779124103416,243.5119155914726,0,0,0.0457638502120971,2.8789474599728715,0.108242004031525,0.1210364699363708,0.0016790628433227,0.0048914551734924,0.0050073266029357,0.0015304088592529,0.0050073266029357,0.0122483372688293,-0.0510531663894653,-0.0162255764007568,0.239766240119934,0.0023066997528076,0.0348275899887084,0.2374595403671264,8.333333333333334,0,0,0.0133767980773443,14.491055986937342,-1.2107366182382648,-19.63934912451334,-19.63934912451334,34.130405111450685,18.42861250627508,-40.51152987873229,2.6282443525139527,34.130405111450685,18.42861250627508,20.979015309804197,10.466397094583288,0.0056900829076766,0.0610585361719131,0.0085647702217102,0.0030564069747924,-0.0006827563047409,0.0056900829076766,9.757405552096808,8.961873275278908,0.00311214943296,0.5234894752502441,0.5266016246832042,193.584958596633,0.0,0.0020943299862352,0.1024852597604243,0.374251497005988,0.2514970059880239,2.7156250120470077e-05,0.4621241387448582,0.5633897760484488,0.0223291596923165,1.3424575996694762e-08,4.015422309980807e-15,-0.0366125106811523,31.43757468403927,11.796010802611624,0.001194627433215,0.0611734759462855,47.74412756984553,0.0063586235046386,34.80010726963136,11.316054732611102,0.0019077490708115,0.0880663154390419,69.48299135092877,-0.0023900866508483,41.18865688502567,12.254517823045289,0.0017722433859985,0.1083757015893317,56.92377642123527,-7.50124454498291e-05,58.04524288818798,16.73990209668434,0.0027761871146739,0.1202503043041372,67.16568084566346,-0.0108155608177185,6.552579297282932,19.290762910596303,1,1,0,Walk-From-Chair
251,0.5234968960285187,0.000222623348236,0.0427767634391784,0.0459864735603332,-0.021488070487976,0.6457528322935104,0.4614185094833374,0.0371977686882019,-0.0303728878498077,0.0480227686802622,170.3011580305314,162.30143399392307,170.31820297369296,165.10564850654688,113.93341011534514,115.25584620870228,5.072003712375673,-0.2570594588072339,7.999724036608342,5.212554467146077,1.3224360933571262,332.60259202445445,335.4238514802398,229.1892563240474,0,0,0.000222623348236,0.0145987842810584,0.2570594588072339,0.0426855683326721,-0.0783509016036987,0.0029988288879394,0.0048730373382568,0.0058004260063171,0.0048730373382568,0.0130394101142883,-0.029296875,-0.0055646896362304,0.0406712293624877,0.0446999073028564,0.0237321853637695,0.0040286779403686,8.366666666666667,0,0,0.0140044333134049,-17.513679539966795,-32.004735526904135,-26.20191997713733,-26.20191997713733,8.688240437170535,5.802815549766805,-38.6322519687261,1.879277910006188,8.688240437170535,5.802815549766805,7.3928634336635,18.99841534316704,0.0055041164159774,0.0620783865451812,0.0060681104660034,0.0029861330986022,-0.0006310790777206,0.0055041164159774,20.823022171748057,5.545957319073343,0.0009149505257433,0.5234968960285187,0.524411846554262,855.4218533176941,4.9561155179844725e-08,0.0,0.0480227686802622,0.3757485029940119,0.248502994011976,2.46382924828959e-05,0.4535570126898491,0.5761838525489382,0.023267582865095,1.5246234671258895e-08,4.769770609769783e-15,-0.0042636394500732,38.92720097788473,12.59186064364067,0.0009411167406915,0.0891049285260258,73.57553134054629,-0.0041493773460388,43.62057896071556,13.187516392461609,0.0020173923298613,0.086895746937361,70.30843693146453,-0.005984604358673,46.62470823304559,13.461096764061647,0.0019371579338175,0.1315777934623992,56.99836278277797,0.0004978775978088,57.843877990273846,16.592131080128073,0.0027416112049945,0.1208341941644093,67.5494139702403,0.0459864735603332,3.4159159562055645,30.79399890866587,0,0,0,Walk-From-Chair
252,0.5236776769161224,0.0054234266281127,0.1853558421134948,0.0052008032798767,0.1425790786743164,0.6498282700777054,0.460525318980217,0.1222631335258483,-0.0267957150936126,0.1251650277311418,171.5650151998885,163.43844541927285,171.8367784974105,169.9811105295344,112.53380034642193,104.72995167436584,3.09104592558144,-1.980957786794233,8.126569780615682,1.855667967876116,7.803848672056063,335.0034606191614,341.8178890269449,217.26375202078776,0,0,0.0054234266281127,0.5877835997232991,1.980957786794233,0.155547559261322,0.1128619909286499,0.0041335225105285,0.0083011984825134,0.0039135813713073,0.0083011984825134,0.0099937319755554,0.0784617662429809,-0.0129085779190063,0.2069699764251709,0.1041251420974731,0.0913703441619873,0.1028448343276977,8.4,0,0,0.0142088539552338,-113.1790184748318,-95.665338934865,-135.04375440506928,-135.04375440506928,21.864735930237487,39.37841547020429,-37.18752331036433,1.444728658361775,21.864735930237487,39.37841547020429,26.87073934825853,77.37735682769349,0.0034010261297225,0.0631523579359054,0.0027338862419128,0.0027297139167785,0.0049001723527908,0.0034010261297225,7.989388319872327,19.881697434089705,0.0171931008809966,0.5236776769161224,0.5408707777971191,13694.336338669633,2.94135563905229e-05,0.0,0.1251650277311418,0.3772455089820359,0.2455089820359282,2.234378582105541e-05,0.4450489611531869,0.5890044169288855,0.024240012102007,1.7307325814571923e-08,5.6632939720022905e-15,0.0105671882629394,51.53327418529325,14.22007575678876,0.0014824256604979,0.1192087018606483,98.31026819549815,-0.0050204694271087,51.34504254674439,15.033435778986805,0.0020872423659785,0.0941810512594536,70.25629508676685,-0.0052844285964965,51.34905359054241,14.30612986797252,0.0020531438854939,0.1336416478019887,60.50595158228519,-0.0051221549510955,57.01932850136788,16.70782156260258,0.0029455540303121,0.1221299554889999,65.68037576163913,0.0052008032798767,14.335740115016362,63.660603407960856,0,1,0,Walk-From-Chair
253,0.5254692733287811,0.0537478923797607,0.1276686787605285,0.0483244657516479,-0.0576871633529663,0.6554867476224899,0.4623105674982071,0.1697543263435363,0.0535574555397033,0.1780026189589219,170.5844386647123,165.30318770337087,167.48009442575716,169.3645560478437,106.28470036563004,111.2896379443511,4.355511512122234,1.2644655865407946,5.281250961341442,1.884461622086576,5.004937578721055,335.88762636808315,336.8446504736009,217.5743383099812,0,0,0.0537478923797607,4.144920246120135,1.2644655865407946,0.286235511302948,0.1306879520416259,0.021897554397583,0.0285882949829101,0.027825117111206,0.0285882949829101,0.0109521150588989,-0.0335919857025146,-0.0048404932022094,0.5905419588088989,-0.0180709362030029,0.0287514925003051,0.6086128950119019,8.433333333333334,0,0,0.0131115263448262,-7.565086941391598,105.6139315334402,-12.495427251914473,-12.495427251914473,4.930340310522874,118.10935878535469,-41.67683374403976,-4.489310433675435,4.930340310522874,118.10935878535469,29.872214322730198,59.95254147941242,0.0048038810491561,0.063158705830574,0.0110615491867065,0.0024513602256774,0.0237844139337539,0.0048038810491561,5.617863310019394,13.055322617199554,0.0095940637358626,0.5254692733287811,0.5350633370646438,5655.21911807904,0.0028888359352663,0.0,0.1780026189589219,0.3787425149700599,0.2425149700598802,2.0253881274846685e-05,0.4366026531500697,0.6018404408184453,0.0252474237230032,1.963824553199829e-08,6.721188336145921e-15,-0.0016897916793823,68.21039766470889,17.156682463754258,0.0015385963663686,0.1191981123188912,100.8045582482006,-0.0208425521850585,57.079119404854055,15.99521245999021,0.0013788950868455,0.120317990338809,70.28891034258942,-0.006229281425476,53.79972820487068,14.679096705872674,0.0021931460090417,0.1406584133623559,60.4663424816078,-0.0047821700572967,56.7506274948144,16.608642199219695,0.0031240047853812,0.1250803206443131,61.15936357317909,0.0483244657516479,6.826374816890152,201.2792704683052,1,1,0,Walk-From-Chair
254,0.526776134967804,0.0392058491706848,0.0409421324729919,-0.0145420432090759,-0.0867265462875366,0.6586345434188843,0.4632356241345405,0.0944338738918304,0.0277516990900039,0.0984271981750992,173.42093085643992,164.10234325737542,168.10516207093815,166.74527479060964,100.86809234921525,114.02237345939746,5.922761888893382,1.567250376771148,9.3185875990645,1.3598872803285076,13.154281110182223,337.5232741138153,334.8504368615478,214.8904658086127,0,0,0.0392058491706848,2.2342421644663206,1.567250376771148,-0.0285691022872924,-0.3148046135902405,0.0182897448539733,0.0275993347167968,0.0268922448158264,0.0275993347167968,0.0079867243766784,0.0799012184143066,-0.0090605020523071,-0.0434035062789917,-0.0137346982955932,0.0889617204666137,0.0296688079833984,8.466666666666667,0,0,0.0119020980979533,-161.12754984988453,-153.56246290849293,-133.82855014061175,-133.82855014061175,27.298999709272778,19.73391276788118,-45.21470231055155,-3.53786856651179,27.298999709272778,19.73391276788118,1.1337622313342737,90.87166018161,0.0065869390964508,0.0635405108332634,0.002274215221405,0.0023691654205322,0.021012395620346,0.0065869390964508,10.159690195903472,23.655528138302287,0.0016066784103152,0.526776134967804,0.5283828133781192,20745.75542363025,0.0015370986091944,0.0,0.0984271981750992,0.3802395209580838,0.2395209580838323,1.835122698076196e-05,0.4282206662258572,0.6146806320015419,0.0262908107328504,2.2273104189488136e-08,7.973121298819491e-15,0.0002530217170715,81.29679210720428,20.038498347407813,0.0015316477449707,0.1255520556994344,101.1968417953459,-0.0130729079246521,63.4348099645829,17.239405693187017,0.0014303930394569,0.1552676407333373,69.92938474893518,-0.0090987086296081,56.3989676682568,15.576866428972448,0.0023610238867821,0.1438182481814822,61.08430799624676,-0.004749059677124,59.40798691943298,17.288982168802214,0.0032937900520024,0.1283919248029829,62.63231439967375,-0.0145420432090759,10.600205521102732,259.1763944419331,1,0,1,Walk-From-Chair
255,0.5232078433036804,-0.107048749923706,0.0407543778419494,-0.1462545990943908,-0.0001877546310424,0.6583482921123505,0.4597193747758865,-0.0085875391960144,-0.1054874807596206,0.1058364513126475,178.30498277645012,165.51596185009336,169.12997927737075,169.42833971359056,104.30530006775444,118.29108363087282,4.456942508070155,-1.4658193808232278,12.789020926356756,0.2983604362198093,13.985783563118389,343.82094462654345,338.5583189909613,222.59638369862725,0,0,0.107048749923706,8.258036534054247,1.4658193808232278,0.107872188091278,0.1364412903785705,0.0138850808143615,0.0253419280052185,0.0257720947265625,0.0253419280052185,0.0071682333946228,0.0250822305679321,0.0005275011062622,0.0740110874176025,0.1417332887649536,0.0245547294616699,0.067722201347351,8.5,0,0,0.0103248602760699,-139.411922285238,21.715627564646525,-163.46247215616987,-163.46247215616987,24.05054987093186,185.1780997208164,-38.89987915428488,6.314823156266677,24.05054987093186,185.1780997208164,111.03079211166026,93.85201449166152,0.0049422085285186,0.0634884685277938,0.0099899768829345,0.002966284751892,0.0203997194766998,0.0049422085285186,9.448451258014185,23.644906810106413,0.0065601770867562,0.5232078433036804,0.5297680203904367,13595.774141966522,0.0,0.0114594348602281,0.1058364513126475,0.3817365269461077,0.2365269461077844,1.6619857692032154e-05,0.4199054859037271,0.627513449124627,0.0273711826061397,2.5250161401410465e-08,9.454009282059655e-15,-0.0050725936889648,82.72066412566883,20.1944141173688,0.0016884540608038,0.1693570454571202,93.59516898164604,-0.0090016722679138,67.99011020882888,17.25317794774206,0.0014915270080222,0.1598984693916895,74.16786958788272,-0.0185502767562866,59.299937883233376,16.156796163169812,0.0018978467331438,0.1539899955905027,61.06988044711314,-0.007537692785263,62.3332539465596,17.89039291053946,0.0034228979676764,0.12956443067381,64.40328329746167,-0.1462545990943908,0.0106213281958744,175.27809047313946,1,1,1,Walk-From-Chair
256,0.5235390663146973,0.0099366903305053,0.0562119483947753,0.1169854402542114,0.0154575705528259,0.6589750647544861,0.458751305937767,0.0188031792640686,-0.0290420651435852,0.0345977036556033,176.74750787361916,165.55773806468707,169.48080077550188,171.84901786681633,102.92789594893416,115.65175543943434,3.2721292885964592,-1.1848132194736951,11.189769808932084,2.368217091314449,12.723859490500187,342.30524593830626,341.3298186423182,218.5796513883685,0,0,0.0099366903305053,1.0395005477778243,1.1848132194736951,0.0059857964515686,-0.1018863916397094,0.0174654126167297,0.0273948907852172,0.0286763310432434,0.0273948907852172,0.0049238801002502,0.0794202089309692,0.0120896100997924,0.0367802381515502,-0.024808645248413,0.0673305988311767,0.0615888833999633,8.533333333333333,0,0,0.0088451369651954,-149.9227517639442,-10.5108294787062,-165.24168871789317,-165.24168871789317,15.318936953948963,154.73085923918697,-35.10757791015098,3.792301244133896,15.318936953948963,154.73085923918697,37.57497069733577,84.43038755564399,0.0036952495574951,0.0647877603769302,0.0093911886215209,0.0024739503860473,0.0236996412277221,0.0036952495574951,28.902816994360094,19.95503673734111,0.0016292604785306,0.5235390663146973,0.5251683267932279,13707.646613335772,9.873781472435894e-05,0.0,0.0345977036556033,0.3832335329341317,0.2335329341317364,1.5045091785401114e-05,0.4116595052449825,0.6403271172866408,0.0284895650445549,2.8612309573321044e-08,1.120492681618446e-14,-0.0218821763992309,87.94241895128104,21.88695074273337,0.0018700865265867,0.2015733303207119,71.97950292374877,-0.0060394406318664,71.1842121789449,17.40946989822453,0.0016413176819536,0.1662139025543824,74.16508476176777,-0.0128222107887268,61.44201333992631,16.591625971767613,0.0019351813583471,0.1482698819208162,60.92470572278768,-0.0031325817108154,59.34186374617434,17.37724481119769,0.0036112831437719,0.127549822899134,56.53595034128215,0.1169854402542114,3.689870072765302,32.226457043352724,0,0,0,Walk-From-Chair
