frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
85,0.4846700429916382,-0.1493820548057556,0.0232310593128204,-0.1048386096954345,-0.0610978156328193,0.2127487584948539,0.4108030349016189,0.0213266909122467,-0.139569416642189,0.1411894111012134,158.68443663829424,164.35316395404712,162.26893607999278,166.01956504556915,110.22975964162754,128.4733654040464,2.8925684031588403,-0.0360704148371584,5.668727315752875,3.750628965576368,18.243605762418863,323.0376005923414,328.28850112556194,238.70312504567397,0,0,0.1493820548057556,16.68275288513623,0.0360704148371584,0.0094992667436595,-0.0127239525318149,0.0144873559474945,0.0161127746105193,0.0126414299011229,0.0161127746105193,0.0123196244239807,0.0512748956680297,-0.0057953596115112,0.0027085840702048,0.0162899494171142,0.057070255279541,0.0135813653469094,2.833333333333333,0,0,0.0021523311222322,-3.074461972212995,6.443005579291589,-11.28551564793474,-11.28551564793474,8.211053675721747,17.72852122722633,-43.424749832334186,0.1178910210035937,8.211053675721747,17.72852122722633,56.50158191726869,8.887838817813885,0.0037224143743515,0.0738670080900192,0.0265163630247115,0.0052915215492249,0.0123903602361678,0.0037224143743515,7.082633956516652,3.4814311739781605,0.0114273402073927,0.4846700429916382,0.4960973831990309,84.43759216728122,0.0,0.0223149982979897,0.1411894111012134,0.1615969581749049,0.6768060836501901,0.2878291778197688,0.6765459637661635,0.0002441735162101,6.610332761727335e-06,1.9950862704484426e-18,1.0119325059673372e-27,-0.0392216742038726,10.302046468949133,3.626983853108954,0.0030185388087393,0.0266108679911493,10.707442075667997,-0.0345275402069091,8.090622215074683,2.9466052084005616,0.0039647796087679,0.0273389385624548,7.969360654018878,-0.0331339836120605,7.842753223091261,3.0033328339857426,0.0055307402684386,0.0400763174950434,6.937559106438303,-0.0353983789682388,7.358282109236989,3.2058402987803007,0.0138681394352956,0.0433541134607658,6.137402889275377,-0.1048386096954345,0.5529992806888955,16.387952710600626,1,0,0,Sit-To-Stand
86,0.4853886514902115,0.021558254957199,-0.003727376461029,0.1709403097629547,-0.0269584357738494,0.2125114873051643,0.4116411879658699,-0.0071181356906882,0.0251445919275283,0.0261327066893763,159.84652035834517,166.34131907723733,161.8794560094093,167.5665464717846,111.19138421193315,131.07916536559324,2.8098821727252736,-0.0826862304335667,6.494798718892156,5.687090462375295,19.88778115366007,326.18783943558253,329.4460024811939,242.2705495775264,0,0,0.021558254957199,2.502609601263213,0.0826862304335667,0.0589359551668183,0.0494366884231588,0.0194138288497925,0.021457090973854,0.0226373374462127,0.021457090973854,0.0116451978683471,0.0248050689697265,0.0045722723007202,0.139100700616839,-0.0212287902832022,0.0202327966690063,0.1603294909000413,2.8666666666666667,0,0,0.0016923580897042,-14.077358346501946,-11.002896374288952,-17.850026949068734,-17.850026949068734,3.772668602566789,6.847130574779783,-44.87939433580912,-1.4546445034749382,3.772668602566789,6.847130574779783,172.8816045530894,10.31623201265825,0.0036093890666961,0.0737474635243415,0.0261453539133072,0.0084195435047149,0.0178477019071578,0.0036093890666961,38.26475944977646,2.838190616061252,0.0002393258460409,0.4853886514902115,0.4856279773362524,219.8435953529105,0.0004647583567995,0.0,0.0261327066893763,0.1634980988593156,0.6730038022813688,0.2757717234425939,0.6878882063325007,0.0002723741362939,7.252205048823349e-06,2.5422884966505784e-18,1.3651624889118431e-27,-0.0339748263359069,9.438826641476142,3.307514559563168,0.0020587441933322,0.021141791120601,8.722867213316615,-0.0262969136238098,8.365187492588731,3.091717891149325,0.0031150012626508,0.0374462770430392,7.95417786156357,-0.0333226323127746,8.077617609058072,3.2052447045784134,0.004136182231535,0.0400446963172987,7.369847507656901,-0.0336821228265762,7.321306782450113,3.189088823656537,0.0129024719665434,0.0437704877886476,6.052508187188203,0.1709403097629547,0.6432405579169092,17.44590195358054,0,0,0,Sit-To-Stand
87,0.4848977774381637,-0.0147262215614318,0.0449471175670623,-0.0362844765186309,0.0486744940280914,0.2139402963221073,0.4098000675439834,0.0428642705082893,-0.0552336126565933,0.0699149315476056,159.81699726061558,168.1536275637683,161.40431607896028,168.8997733011775,112.21601282624104,129.62860516594472,2.7068861421479555,-0.1029960305773181,8.336630303152731,7.495457222217226,17.41259233970368,327.9706248243839,330.3040893801378,241.84461799218576,0,0,0.0147262215614318,1.7842517375780345,0.1029960305773181,0.0540632754564272,-0.004872679710391,0.0244043320417403,0.0270127654075623,0.0291404128074646,0.0270127654075623,0.0155600905418396,0.1490360498428344,0.2664828300476074,0.1373983919620505,-0.029271841049196,0.1174467802047729,0.1666702330112465,2.9,0,0,0.002420539232265,-6.7896777931034,7.287680553398546,-16.329129635298834,-16.329129635298834,9.539451842195431,23.61681018869738,-45.78927339706728,-0.9098790612581596,9.539451842195431,23.61681018869738,157.99279159189962,11.990380906600322,0.0035399608314037,0.0750977098941803,0.0253366976976394,0.0074229538440704,0.0234728045761585,0.0035399608314037,14.30289174247934,4.322669693475009,0.0011185524895318,0.4848977774381637,0.4860163299276956,159.875381247389,0.0,0.0002168616014763,0.0699149315476056,0.1653992395437262,0.6692015209125475,0.2640284414886528,0.699167852328415,0.0003036122132277,7.95352881453327e-06,3.2372336608567745e-18,1.8403617949509526e-27,-0.0170298814773559,9.301414287598124,3.42088579729014,0.0008321921690539,0.024234446101382,7.418064086125472,-0.0164989829063415,8.823924795430447,3.3241196504774138,0.0025223504482704,0.041092456539929,8.032078762599346,-0.0226379930973054,8.02010206795409,3.256272437490721,0.0032742808589343,0.0399338728321962,7.2774586290410035,-0.034047782421112,7.503744010428515,3.2137905076342883,0.0117100225411279,0.0507346436475676,6.300758155331883,-0.0362844765186309,1.484479077413758,18.290576927687496,0,0,0,Sit-To-Stand
88,0.4854717552661896,0.0172193348407745,0.0144678354263305,0.0319455564022064,-0.0304792821407318,0.2141713276505469,0.4101593345403671,0.0069309398531905,0.01077800989151,0.0128141884046564,160.9734821155027,171.1083809368057,162.2631748865093,170.66865277676214,113.4533602184806,134.19313837983128,2.509082096550285,-0.1978040455976706,10.134898821303011,8.405477890252854,20.739778161350685,332.0818630523084,332.9318276632714,247.6464985983119,0,0,0.0172193348407745,2.279011325813749,0.1978040455976706,0.0287977606058129,-0.0252655148506143,0.0280611515045166,0.0295474082231521,0.0350716710090636,0.0295474082231521,0.0137338638305664,-0.0115120410919189,-0.0662988424301147,0.0668174028396598,-0.009221881628034,0.0547868013381958,0.0760392844676938,2.933333333333333,0,0,0.0036248679051049,-6.727426549470954,0.0622512436324456,-14.26940535894052,-14.26940535894052,7.541978809469565,14.331656602572965,-46.10529121715416,-0.316017820086877,7.541978809469565,14.331656602572965,109.4430301619312,7.229031865303858,0.0032887309789657,0.0753124207258224,0.0272695571184158,0.00693541765213,0.0262586772441863,0.0032887309789657,78.03240720492597,2.966849421012157,0.000252911877141,0.4854717552661896,0.4857246671433306,101.8099022575471,0.0002965054923587,0.0,0.0128141884046564,0.1673003802281368,0.6653992395437263,0.2526025636249464,0.7103756562762082,0.0003381883727432,8.719521927318985e-06,4.119166297654964e-18,2.4791804249237853e-27,0.0147015452384948,8.828521421315429,3.342395161251113,0.0009697194945695,0.0429100143865222,6.839382306515804,-0.0112305879592895,8.894182092132976,3.509059489876551,0.0021045386799735,0.0396087137264329,7.4334982690437155,-0.0173750221729278,8.460507981153942,3.5436072017746865,0.0025257420871496,0.0406329116259182,7.522388664441981,-0.0327279269695282,7.797032404988932,3.274564564241135,0.0103681898941383,0.0572285817195316,7.209397009451504,0.0319455564022064,1.355820272462852,7.2254293097661,0,0,0,Sit-To-Stand
89,0.4868111312389374,0.040181279182434,0.0881049782037743,0.0229619443416595,0.0736371427774437,0.2165113724768161,0.4101938977837562,0.0702013447880753,0.0010368973016738,0.0702090020301417,163.012857631221,174.5210539161323,164.27851480913296,174.18762726505372,112.4909177754534,135.31446308324385,2.0228645048224148,-0.4862175917278701,11.508196284911293,9.909112455920765,22.823545307790454,337.53391154735334,338.4661420741867,247.80538085869725,0,0,0.040181279182434,6.704619907300192,0.4862175917278701,0.007082372903823,-0.0217153877019898,0.0327701717615127,0.0334068685770034,0.0430548638105393,0.0334068685770034,0.0129714012145996,-0.0082200765609741,-0.031093955039978,0.0649742782115936,-0.0508095324039475,0.0228738784790039,0.1157838106155412,2.966666666666667,0,0,0.0052470783800508,-3.208886177295453,3.5185403721755013,-12.514293820033062,-12.514293820033062,9.30540764273761,16.032834192208565,-45.769437519604026,0.3358536975501351,9.30540764273761,16.032834192208565,56.41021071045867,8.08358783561431,0.0026919431984424,0.0766172334551811,0.0257126390933989,0.0057070851325989,0.030714925378561,0.0026919431984424,14.242984917885224,3.495288081924122,0.0046885111905121,0.4868111312389374,0.4914996424294495,84.49383808237332,0.0016145351967367,0.0,0.0702090020301417,0.1692015209125475,0.6615969581749049,0.2414965096506116,0.7215023013187836,0.000376429949258,9.555832330560356e-06,5.237579960162318e-18,3.337329767093958e-27,0.0137791335582733,8.419028370945188,3.5908726147555825,0.0011680973632375,0.0467725848968232,3.232581095776613,-0.0124724507331848,8.773754132867488,3.577436640194141,0.0015446726028195,0.0389626977097956,7.092442409418059,-0.0058623254299163,8.58822893226319,3.6479098570671287,0.0021629193254381,0.0446007694167281,7.679634473220749,-0.0292173027992248,8.127715887337125,3.3345450289927347,0.0090806530898341,0.0681556971540841,7.249091732941132,0.0229619443416595,0.5284386609119647,3.456289128543056,0,0,0,Sit-To-Stand
90,0.4871203005313873,0.0092750787734985,0.1022518426179894,-0.0309062004089355,0.014146864414215,0.2183844596147537,0.4100986421108246,0.0561926141381272,-0.0028576701879501,0.0562652304943252,168.96008404090523,177.84384619975768,167.65235985895328,178.06200701117558,117.000062536879,135.0012378428553,0.884765880773759,-1.1380986240486557,8.883762158852448,10.409647152222306,18.001175305976275,346.8039302406629,345.71436687012886,252.0013003797343,0,0,0.0092750787734985,3.635572083267835,1.1380986240486557,0.1211140304803856,0.1140316575765626,0.0407103300094604,0.0425798892974852,0.0495656728744507,0.0425798892974852,0.0145626068115234,-0.0644946098327636,-0.0167584419250488,0.2587093412876129,-0.0164812803268415,0.0477361679077148,0.2751906216144545,3.0,0,0,0.0074545219618043,-4.075484399728778,-0.8665982224333253,-12.857335694216117,-12.857335694216117,8.781851294487339,11.990737471782792,-45.72920343435894,0.0402340852450819,8.781851294487339,11.990737471782792,3.757479824743292,6.523374486400407,0.001156635582447,0.0770216584205627,0.0258955210447311,0.005910575389862,0.0414232537150382,0.001156635582447,17.772649619754688,3.088977993783026,0.0052707332025143,0.4871203005313873,0.4923910337339017,83.03103681644421,8.602708625460309e-05,0.0,0.0562652304943252,0.1711026615969581,0.6577946768060836,0.230711915781778,0.732538411649241,0.0004186930279113,1.0468570907004557e-05,6.654846916813902e-18,4.48927461806e-27,0.0167604982852935,7.486317715316817,3.391135126644147,0.0009114779648807,0.0476174868701409,3.0802081438514453,-0.0079443901777269,8.590238030655513,3.6482463464805903,0.0011463293886759,0.0398833957641552,6.580487343644796,-0.0017296373844146,8.514409994823238,3.7329403397155336,0.0020613706673315,0.0481149941846087,7.260290398087635,-0.0273990631103515,8.522291463591332,3.364345631660598,0.0075514041443931,0.0703653032487111,7.782134761703172,-0.0309062004089355,0.4063100881410961,4.385138594608827,0,0,0,Sit-To-Stand
91,0.4876851737499237,0.0169461965560913,0.1109240949153891,0.0076711177825927,0.0086722522973997,0.221402745693922,0.4101310074329376,0.0905485823750479,0.0009709596633911,0.0905537880643254,172.6229582926115,178.93417203217322,169.86838717323755,179.30040611672618,117.73247194896896,132.12090903182877,0.4083449815311495,-0.4764208992426094,6.311213739561737,9.432018943488629,14.388437082859795,351.5571303247847,349.16879328996373,249.85338098079768,0,0,0.0169461965560913,14.589481715579842,0.4764208992426094,0.0948370993137347,-0.0262769311666509,0.0455800294876098,0.0489002764225005,0.0542116165161132,0.0489002764225005,0.0137359499931335,-0.0012463331222534,-0.0260460376739501,0.189642906188964,3.1292438505414744e-05,0.0247997045516967,0.1896116137504586,3.033333333333333,0,0,0.0096389243000473,-0.7365568506692843,3.338927549059494,-12.741950015354302,-12.741950015354302,12.005393164685016,16.080877564413797,-46.87084332735966,-1.1416398930007148,12.005393164685016,16.080877564413797,3.525627227338909,8.268766760807042,0.0004774518311023,0.077554166316986,0.0268325954675675,0.0060676336288452,0.0484228245913982,0.0004774518311023,11.04303837903802,4.080577883583596,0.0062956642052579,0.4876851737499237,0.4939808379551816,86.75286368582796,0.0002871735777176,0.0,0.0905537880643254,0.1730038022813688,0.6539923954372624,0.2202496644710621,0.7434745652447486,0.0004653646086243,1.1464346625434363e-05,8.44951022821039e-18,6.034472137826789e-27,0.0090299248695373,8.108681624258834,3.847358720825114,0.0004086217128292,0.052358541787123,5.260927366268819,0.0075851529836654,8.739835189799896,3.894890492138261,0.0009987037654907,0.0472841249884321,6.71294315352625,-0.000757873058319,8.151250757458168,3.616065830432918,0.0020154797820856,0.0507951378525206,6.532342508867892,-0.0235048681497573,8.74666278455036,3.371536894339469,0.0060295439075932,0.0743285130940498,7.812618894475173,0.0076711177825927,0.9915998898005696,4.20552577149282,0,0,0,Sit-To-Stand
92,0.487691193819046,0.0001806020736694,0.0278799980878813,-0.0167655944824218,-0.0830440968275078,0.2230987101793288,0.4096454977989197,0.0508789345622062,-0.0145652890205383,0.052922713710061,172.70992880709778,179.03070269503914,169.4768111560757,179.10595359978691,114.68842113517164,128.18509986377137,0.9359839400802442,0.5276389585490947,6.320773887941357,9.629142443711205,13.49667872859972,351.7406315021369,348.5827647558626,242.87352099894304,0,0,0.0001806020736694,0.0678697751671473,0.5276389585490947,0.0410977005958573,-0.0537393987178773,0.0459634214639663,0.0514020621776581,0.0577369779348372,0.0514020621776581,0.0111712217330932,-0.0069612264633178,-0.0839030742645263,0.0786244869232202,0.0035709142684944,0.0769418478012085,0.0750535726547257,3.066666666666667,0,0,0.0109591271420232,-4.565018594366378,-3.828461743697093,-13.816643325753883,-13.816643325753883,9.251624731387508,9.988181582056791,-47.04914228341874,-0.1782989560590806,9.251624731387508,9.988181582056791,16.589375923538256,7.326827628458467,0.0012440830469131,0.0780456960201263,0.023884117603302,0.0058738589286803,0.0501579791307449,0.0012440830469131,18.895121485208534,3.3239822529178347,0.0003886634552446,0.487691193819046,0.4880798572742906,102.77837605702578,3.2617109013699526e-08,0.0,0.052922713710061,0.1749049429657794,0.6501901140684411,0.2101099155678844,0.7543013068816325,0.0005168648960816,1.2550304108620646e-05,1.0720401850897643e-17,8.105661490334942e-27,0.0011411011219021,7.879061773712901,3.8756068956710408,0.0003630646250999,0.0516575090102539,6.481597925726232,0.0145950615406036,8.267932788436934,3.94318144250107,0.0014242296800456,0.0532055849074701,5.762361624566252,0.0033774673938751,8.045617195394849,3.644344189943912,0.0021855446595272,0.0508341377881415,5.96433415814142,-0.0182334780693054,9.08995955575092,3.4497489220611373,0.0048006683422536,0.0754327790210525,7.855108166481641,-0.0167655944824218,0.7565956306657609,7.167389292756587,0,0,0,Sit-To-Stand
93,0.4869767427444458,-0.0214335322380065,0.0741590559482582,-0.021614134311676,0.0462790578603769,0.2261007614433765,0.4083374291658401,0.0900615379214295,-0.0392420589923858,0.0982396040644249,175.51293206185514,178.59534185516557,171.66101599601572,179.2252707894554,116.02724599851295,131.84192097634042,1.3084628161404075,0.3724788760601633,3.0824097933104326,7.564254793439687,15.814674977827451,354.1082739170207,350.8862867854712,247.86916697485336,0,0,0.0214335322380065,5.800535720684303,0.3724788760601633,0.0047432631254192,-0.0363544374704381,0.0479582399129868,0.0515587776899337,0.0621569156646728,0.0515587776899337,0.0092521905899047,0.0085651874542236,-0.0490057468414306,0.0070939958095533,0.002392530441285,0.0575709342956543,0.0047014653682683,3.1,0,0,0.0118893884241347,5.524258284357391,10.08927687872377,-10.327116937612184,-10.327116937612184,15.851375221969576,20.416393816335955,-47.71241479264859,-0.6632725092298486,15.851375221969576,20.416393816335955,7.568946069386934,10.340851410013949,0.0017741657793522,0.0786393135786056,0.0254757702350615,0.0046421885490417,0.0497846119105815,0.0017741657793522,10.179090504616733,5.247967391916991,0.0029794809416672,0.4869767427444458,0.4899562236861131,104.22142608933326,0.0,0.0004593963041976,0.0982396040644249,0.1768060836501901,0.6463878326996197,0.2002921386277402,0.7650091614075631,0.0005736497192927,1.3734163768519409e-05,1.3591790032158482e-17,1.0879869890946208e-26,0.000468760728836,8.651148958284363,4.447385823025409,0.0003552667597527,0.0504270848862099,7.144906958427493,0.0170163810253143,7.620591757760289,3.785918583018823,0.0015672723547324,0.0569160943506765,5.563128589404744,0.0129909217357635,7.970084518142404,3.6339867603949614,0.0022093232138112,0.0510053629009443,5.744434224269559,-0.0118729323148727,9.402428625045738,3.563133051580746,0.0040908639550259,0.0774565834272809,7.849646035599115,-0.021614134311676,1.923985138999157,13.917738622420863,0,0,0,Sit-To-Stand
94,0.4870013147592544,0.0007371604442579,0.0570590794086464,0.0221706926822645,-0.0170999765396118,0.2282127551734447,0.4078493565320968,0.063359811902047,-0.0146421790123002,0.0650296791510693,175.37565329275716,177.61458663100404,171.30424526988912,178.03086511689318,116.20630286714407,127.96235449332691,1.4503579498785215,0.141895133738114,2.238933338246881,6.726619847004059,11.756051626182852,352.99023992376124,349.3351103867823,244.168657360471,0,0,0.0007371604442579,0.1794110637940523,0.141895133738114,0.0102940946817406,0.0055508315563214,0.0487017333507538,0.0521056056022644,0.0608112215995788,0.0521056056022644,0.0076918601989746,0.0363600254058837,-0.0104498863220214,0.0184965133667008,0.0020916759967803,0.0468099117279052,0.0164048373699204,3.1333333333333333,0,0,0.0123591758981256,-0.862851070586304,-6.387109354943695,-12.098238852900188,-12.098238852900188,11.235387782313884,5.7111294979564935,-46.47412368794769,1.2382911047008989,11.235387782313884,5.7111294979564935,10.53158419412855,6.935488582884643,0.0019841901957989,0.0791519582271575,0.0197602510452271,0.0042355954647064,0.0501214154064655,0.0019841901957988,15.377357472723792,3.636528956153757,0.0016281409742414,0.4870013147592544,0.4886294557334958,93.58127462691644,5.434055205786198e-07,0.0,0.0650296791510693,0.1787072243346007,0.6425855513307985,0.190795146181524,0.7755886472456838,0.0006362130841127,1.5024264661787998e-05,1.7219808264833102e-17,1.4593014152152954e-26,0.0154109895229339,8.11683720592868,4.295490270246559,0.0013880688206658,0.0367444851143396,7.821907513638944,0.0158506035804748,7.507462815449183,3.770341465867793,0.0016302049136207,0.0599392784497195,5.605378932336703,0.0116704404354095,8.08254626545815,3.678845635000178,0.0022262536684815,0.0601145866879641,5.617562503119904,-0.0116098821163177,9.623923776712216,3.658432420555105,0.0032621451847053,0.0771119623703293,7.847597243018817,0.0221706926822645,1.6114384357632343,16.476386233667462,0,0,0,Sit-To-Stand
95,0.4871984273195267,0.0059133768081681,0.1311720907688132,0.0051762163639101,0.0741130113601667,0.2321438267827033,0.4075838178396225,0.1179321482777578,-0.0079661607742292,0.1182008938836248,175.05847574923342,177.42291975567358,173.04666363668045,176.3206350088722,114.95339565036292,127.037653531956,1.1286129748510227,-0.3217449750274987,2.364444006440152,3.2739713721917383,12.08425788159309,352.481395504907,349.36729864555264,241.99104918231893,0,0,0.0059133768081681,1.846827485690672,0.3217449750274987,-0.0417722761631028,-0.0520663708448435,0.0480869412422179,0.0509389340877532,0.0602403730154038,0.0509389340877532,0.0051996707916259,0.0522172451019287,-0.0225484371185302,-0.0592723488807694,-0.0242722034454362,0.0747656822204589,0.0350001454353332,3.1666666666666665,0,0,0.0120960979837981,6.867139569548387,7.729990640134691,-12.43481414418881,-12.43481414418881,19.3019537137372,20.1648047843235,-47.98116377342753,-1.5070400854798436,19.3019537137372,20.1648047843235,9.147990310924165,10.38381040925772,0.0015428587794303,0.0796146094799041,0.019513577222824,0.0043027698993683,0.0493960753083229,0.0015428587794303,8.460101332932496,5.947872630554872,0.0086205427109685,0.4871984273195267,0.4958189700304952,107.188679048544,3.496802527538117e-05,0.0,0.1182008938836248,0.1806083650190114,0.6387832699619772,0.1816171277798765,0.7860302901045776,0.0007050898617687,1.6429610226020252e-05,2.1800478638545338e-17,1.955925768002121e-26,0.017272263765335,7.754865800203764,4.180702039393498,0.001841897372869,0.0284366017619894,7.75494531723769,0.0135811418294906,7.417718649293209,3.7560733862707982,0.0018175296978731,0.0601500658934667,5.495382335148991,0.0129989683628082,8.336754148079775,3.729665863935276,0.002123841012315,0.0706600158522238,7.285916367007976,-0.0104905664920806,9.72205875521906,3.6792630676715703,0.0028829546793888,0.0766896514149295,7.681997810337869,0.0051762163639101,2.311343674401115,14.117099995078386,0,0,0,Sit-To-Stand
96,0.490253672003746,0.0916573405265808,0.055687129497528,0.0857439637184126,-0.0754849612712851,0.2333045452833175,0.4094340354204178,0.0348215550184258,0.0555065274238586,0.0655249210648653,169.60883226248944,177.66544822183556,170.96391999806926,176.8309568016778,112.09385969106872,131.57419220788825,0.6335916573366728,-0.4950213175143499,8.056615959346118,5.867036803608556,19.48033251681952,347.274280484325,347.79487679974704,243.66805189895695,0,0,0.0916573405265808,50.23769864422758,0.4950213175143499,-0.0450121611356726,-0.0032398849725698,0.0489828735589981,0.0513200014829635,0.0605022311210632,0.0513200014829635,0.0043609738349914,0.0285011529922485,0.0033402442932128,-0.0392961502075195,-0.0507281720638258,0.0251609086990356,0.0114320218563063,3.2,0,0,0.0104715786817272,1.506482411430882,-5.360657158117505,-9.27348334579836,-9.27348334579836,10.779965757229244,3.912826187680857,-45.85916072183907,2.1220030515884645,10.779965757229244,3.912826187680857,61.76262383917883,5.597207999028623,0.0008473396301269,0.0808196365833282,0.0202140808105469,0.0033005774021148,0.0504726618528365,0.0008473396301269,15.261136108412456,3.3211001196893406,0.00575106223204,0.490253672003746,0.496004734235786,57.367069265838005,0.0084010680724055,0.0,0.0655249210648653,0.182509505703422,0.6349809885931559,0.1727556846322948,0.7963246368670619,0.0007808586160461,1.7959917064634252e-05,2.75797172199711e-17,2.619665228650072e-26,0.0226712822914123,6.9062440066395325,3.693324210910471,0.0018865640959581,0.0244467406563917,5.631472328816339,0.0121356099843978,7.540866066555891,3.779782559966885,0.0018858881325742,0.047948149598556,5.526404461924643,0.0119009017944335,8.871463481941657,3.819846930557994,0.0020011535634339,0.0869338902484975,7.382009266975512,-0.0081157684326172,9.943882666025331,3.743659167849222,0.0026520043154743,0.0756579079117097,7.680515817623032,0.0857439637184126,2.626772510865531,13.090647798252196,1,0,0,Sit-To-Stand
97,0.4905699044466018,0.009486973285675,0.0999788939952867,-0.0821703672409057,0.0442917644977586,0.2368949763476848,0.4092186093330383,0.1077129319310196,-0.0064627826213836,0.107906641428541,168.7309946216994,172.49229342107208,171.42003278024723,178.14255075624737,113.27311883090628,131.11539939917196,0.8038057634522229,0.1702141061155501,3.761298799372668,6.722517976000091,17.84228056826568,341.2232880427715,349.56258353649457,244.38851823007823,0,0,0.009486973285675,4.027306518557789,0.1702141061155501,-0.0458201766014099,-0.0008080154657372,0.0484732538461684,0.054065927863121,0.0639340579509735,0.054065927863121,0.0047014355659484,-0.0088441371917724,0.0013697147369384,-0.0046312808990461,-0.0870090723037736,0.0102138519287109,0.0823777914047274,3.2333333333333334,0,0,0.0086703334964364,-1.809690110238944,-3.316172521669826,-9.978130880494966,-9.978130880494966,8.168440770256023,6.6619583588251405,-46.84060025893616,-0.9814395370970956,8.168440770256023,6.6619583588251405,61.33187392997434,5.5169705998338845,0.0011051408946514,0.0813512951135635,0.0158030688762664,0.0027802884578704,0.0529607869684696,0.0011051408946513,9.267184295397866,2.7500410986525337,0.0050428909533219,0.4905699044466018,0.4956127953999238,55.28004803088263,9.000266212311203e-05,0.0,0.107906641428541,0.1844106463878327,0.6311787072243347,0.164207864666272,0.806462269629966,0.0008641445713445,1.9625666956085967e-05,3.486580138664755e-17,3.5061079686397995e-26,0.0260211825370791,6.956375524873517,3.636539876870556,0.0016276108025368,0.0318371048452421,5.014528774932249,0.0106160938739776,7.914305212714632,3.7228321451224766,0.001929999049141,0.06040036557001,6.153080603323135,0.0112190246582031,9.560827950487326,3.877334250844812,0.0020384925241605,0.0909097484941562,8.640146853682786,-0.0077637732028961,10.26627655032282,3.871680520112578,0.0026496387259886,0.0765817273165057,7.700527167319175,-0.0821703672409057,0.571059021036807,2.0444846364476787,0,0,0,Sit-To-Stand
