frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
123,0.5075574517250061,0.03620445728302,-0.1300621032714843,0.0131687521934509,-0.0116327404975891,0.3192016705870628,0.4081564620137214,-0.1659413427114486,0.0218325108289718,0.167371406608105,167.33442119376176,142.13209348148612,170.24839607345538,175.26809841596443,113.48353879077408,126.9237977454548,0.8429206666472532,0.6165189784836911,25.202327712275636,5.019702342509049,13.440258954680717,309.4665146752479,345.5164944894198,240.4073365362289,0,0,0.03620445728302,13.291943551112668,0.6165189784836911,-0.0371338427066803,-0.1509909331798561,0.0681350827217102,0.0794155299663543,0.0966300666332244,0.0794155299663543,0.0732604265213012,0.1410359144210815,-0.2930045127868652,-0.0468474626541121,-0.0274202227592484,0.4340404272079468,0.0194272398948636,4.1,0,0,0.0164710223221297,169.50127315878888,2.2814941304146146,160.34349232152826,160.34349232152826,9.157780837260615,158.06199819111364,-133.68218553794927,-0.0727702673580665,9.157780837260615,158.06199819111364,4.726379402302683,80.41444962727721,0.0014280751347541,0.0994009897112846,0.0089481472969055,0.0031962394714355,0.0779874548316001,0.0014280751347541,5.974700491350733,17.936354644362112,0.0091134567172801,0.5075574517250061,0.5166709084422862,12857.620372665551,0.001310762727158,0.0,0.167371406608105,0.2847222222222222,0.4305555555555556,0.0040483246079791,0.9414993363203707,0.0651101789887634,0.001266633422175,2.9443918368555786e-12,6.002942102048874e-20,0.0202045440673828,85.94458605239072,18.58566807374753,0.0015404840241791,0.1663103023047411,60.07782563826096,0.0049351751804351,68.14791909056132,16.80065167692643,0.0016618458042377,0.1731360060989576,43.95119716400046,0.0035122632980346,69.93774156635887,20.02288357063486,0.0015741002822121,0.1681767531562453,37.86284840485019,0.0010704100131988,47.77523546464965,18.74004099145194,0.0016567792211178,0.1715926979715083,26.87551761663764,0.0131687521934509,0.1314121295772494,8.342074179254297,0,0,1,Walk-From-Chair
124,0.5087631940841675,0.0361722707748413,-0.122624784708023,-3.218650817871094e-05,0.0074373185634613,0.3146003931760788,0.4086817875504493,-0.1380383223295211,0.0157597661018371,0.1389350519456245,164.62337438019958,138.8783339894514,169.93060142142622,171.8687947163131,111.88271426811448,126.6232102122638,1.126212582107042,0.2832919154597889,25.745040390748187,1.9381932948868723,14.740495944149316,303.50170836965094,341.79939613773934,238.50592448037827,0,0,0.0361722707748413,9.748014186824545,0.2832919154597889,-0.1447673141956321,-0.1076334714889518,0.0565900802612304,0.069311499595642,0.0870173275470733,0.069311499595642,0.0784322619438171,0.0055986642837524,-0.1495563983917236,0.0067931413650512,-0.2963277697563155,0.155155062675476,0.3031209111213667,4.133333333333334,0,0,0.0144345741073672,171.56242465885356,2.061151500064682,162.00453872764635,162.00453872764635,9.55788593120721,159.94338722758167,-134.1143595711053,-0.4321740331560306,9.55788593120721,159.94338722758167,0.9819919281639784,81.29481932046085,0.0019418597221374,0.1000814065337181,0.0126262009143829,0.0041013956069946,0.0673696398735046,0.0019418597221374,7.197555897092643,18.213963421482678,0.0081726354988487,0.5087631940841675,0.5169358295830162,13124.85945693184,0.0013084331730084,0.0,0.1389350519456245,0.287037037037037,0.4259259259259259,0.0036295170169855,0.9337121249837848,0.0702501574305301,0.0013780227127249,3.735646809232439e-12,8.163825201407738e-20,0.0232136249542236,83.37034789159527,17.74245507728362,0.0012942173671131,0.2046818630865762,5.926090492445005,0.0025041997432708,70.06674484600457,15.115947932055798,0.0016830240075238,0.1837269836194207,44.40308449175357,0.0033836960792541,67.7278292682793,19.081993088281585,0.001658366771943,0.1746215273153867,37.34234551437813,0.0033928155899047,50.00061049840688,19.232235013147637,0.0018684855437822,0.1764087932998536,26.88958571774829,-3.218650817871094e-05,0.2776087771205624,0.2203426303499327,0,0,1,Walk-From-Chair
125,0.5092020630836487,0.013166069984436,-0.244041234254837,-0.0230062007904052,-0.1214164495468139,0.3065155297517776,0.4087441936135292,-0.2425459027290344,0.001872181892395,0.2425531281919085,164.4609558217568,140.45461781761145,171.6001028225708,170.19267957374788,111.88933743243103,116.37956889371792,1.0940104656088927,-0.0322021164981494,24.006338004145363,1.4074232488229086,4.490231461286896,304.9155736393683,341.79278239631867,228.26890632614897,0,0,0.013166069984436,3.6695591482178975,0.0322021164981494,-0.3366596996784227,-0.1918923854827905,0.0405479371547699,0.0526235401630401,0.0578924715518952,0.0526235401630401,0.0786527395248413,0.0721657276153564,0.0655514001846313,-0.0863403081893937,-0.5869790911674516,0.006614327430725,0.5006387829780579,4.166666666666667,0,0,0.0168697692385678,168.75456725009755,-2.807857408756007,164.93288915162287,164.93288915162287,3.8216780984746777,167.74074656037888,-134.3159888197076,-0.2016292486023019,3.8216780984746777,167.74074656037888,6.070978599842249,83.9106991299099,0.001892015337944,0.1004578694701194,0.0148499608039855,0.0039976835250854,0.0507315248250961,0.001892015337944,4.122791095968489,17.619073813606377,0.0298647347077296,0.5092020630836487,0.5390667977913783,13605.370993564711,0.000173345398835,0.0,0.2425531281919085,0.2893518518518518,0.4212962962962963,0.003250550545111,0.9254932760448796,0.0757147151024495,0.001498404598147,4.734461512335103e-12,1.1090670891664365e-19,0.0177569389343261,82.99298749443447,17.740258372905764,0.0007706662187715,0.1559362018697056,4.067926994819347,0.0139621496200561,76.36332611603096,16.372768789577734,0.0015865257573396,0.1821756697279194,44.19638234233991,0.0038573741912841,64.10951536481211,17.521371167230793,0.0017030869869918,0.1677976862659315,36.50139498207965,0.0035109519958496,51.51177460320367,19.80497875712194,0.0020365738882893,0.1748642932091031,26.951307768304623,-0.0230062007904052,0.5948896078762971,4.869008908820689,0,1,1,Walk-From-Chair
126,0.5094517171382904,0.0074896216392517,-0.1732023060321808,-0.0056764483451843,0.0708389282226562,0.300014466047287,0.4085490107536316,-0.1950319111347198,-0.0058554857969284,0.1951197916019266,162.07300533091825,149.33176723871534,171.79340762752605,170.15829840933876,111.04712137755156,120.12992698061302,1.4980896318475097,0.4040791662386169,12.741238092202906,1.6351092181872957,9.08280560306146,311.4047725696336,341.95170603686483,231.1770483581646,0,0,0.0074896216392517,1.5568510166354137,0.4040791662386169,-0.374775230884552,-0.0381155312061293,0.020323246717453,0.022107571363449,0.0322459042072296,0.022107571363449,0.0738351345062255,-0.0849276781082153,0.0596004724502563,0.0829643011093139,-0.832514762878418,0.1445281505584716,0.915479063987732,4.2,0,0,0.0214551856136764,164.11034428760016,-4.644222962497395,164.71586478289743,164.71586478289743,0.6055204952972701,169.36008774539482,-134.38791941347102,-0.071930593763426,0.6055204952972701,169.36008774539482,2.1619374286810853,84.6944299914501,0.0026196688413619,0.1009027063846588,0.0165442526340485,0.0045210719108581,0.019487902522087,0.0026196688413619,5.12503045826166,17.137940992182084,0.0150275666235821,0.5094517171382904,0.5244792837618726,13576.442459051568,5.6094432299147456e-05,0.0,0.1951197916019266,0.2916666666666667,0.4166666666666666,0.0029080347261855,0.9168553557320288,0.0815169386246895,0.0016284300482412,5.9939063100544956e-12,1.505069368415553e-19,0.0045084357261657,83.0731716644161,17.556982137595714,0.0004675875150809,0.1107115324972124,4.098428260033317,0.0121909081935882,80.21652527772582,17.818783617595525,0.0014825208712884,0.1727154848506902,44.41606000993646,0.0049120783805847,61.13896488267242,16.94737109876786,0.0017510484835884,0.1657922491385202,36.532587242203405,0.0050763189792633,53.3696680518782,20.27020865546684,0.002260548998844,0.1720097809167967,26.96855928144645,-0.0056764483451843,0.4811328214242927,1.836365553741388,0,1,1,Walk-From-Chair
127,0.5093101263046265,-0.0042477250099182,-0.164235234260559,-0.0117373466491699,0.0089670717716217,0.2945748046040535,0.4086221754550934,-0.1631898432970047,0.0021949410438537,0.1632046038611869,160.86930558775745,157.68670345936607,171.44377247678244,169.9800364379565,112.64464662251366,118.35063800896236,1.4815902924930906,-0.016499339354419,3.1826021283913803,1.4637360388259424,5.7059913864487015,318.55600904712355,341.42380891473897,230.995284631476,0,0,0.0042477250099182,0.9133006744473086,0.016499339354419,-0.3839734196662886,-0.0091981887817366,0.0042813718318939,0.0029662549495697,0.0126939117908478,0.0029662549495697,0.0515863895416259,-0.125126838684082,0.5423355102539062,-0.0968536734580977,-0.6710931658744795,0.6674623489379883,0.5742394924163818,4.233333333333333,0,0,0.0257512988232236,157.23966599033577,-6.870678297264391,161.16645268205318,161.16645268205318,3.9267866917174095,168.03713097931757,-131.2280498463932,3.159869567077834,3.9267866917174095,168.03713097931757,2.4902821471513903,84.65053940307436,0.0025848224759101,0.100687950849533,0.0154564678668975,0.0052719116210937,0.0003814324736595,0.0025848224759101,6.127240586974827,17.79395899289558,0.0134956276701903,0.5093101263046265,0.5228057539748168,13010.915845190491,0.0,1.804316775988468e-05,0.1632046038611869,0.2939814814814814,0.4120370370370371,0.0025988237748876,0.9078114867333986,0.0876697984741065,0.0017687905405094,7.580256268264179e-12,2.0402801012472384e-19,0.006256878376007,81.35060508016014,16.989957764835445,0.0005557949013416,0.047760130880713,2.951577347549908,0.0130598545074462,74.61797085200368,17.867498943574244,0.0011598492107214,0.1756673803083364,7.373364426299168,0.0104928612709045,61.78571831187749,18.488748130458365,0.0015914986344079,0.1675208069631169,36.050786268759055,0.0038228034973144,55.2127363726887,20.611446589396188,0.0024437220986637,0.1652570281594666,26.91270476762563,-0.0117373466491699,0.6560180007134946,2.226455334766996,0,1,1,Walk-From-Chair
128,0.5083088576793671,-0.0300380587577819,-0.208856463432312,-0.0257903337478637,-0.0446212291717529,0.2868934050202369,0.4076864644885063,-0.2304419875144958,-0.028071328997612,0.2321454482028954,165.8989679282497,164.65598624423967,171.85416530583896,171.3194802551862,112.41120205897226,111.8737977503018,1.8895060613036572,0.4079157688105668,1.242981684010033,0.5346850506527687,0.5374043086704603,330.5549541724894,343.1736455610252,224.28499980927407,0,0,0.0300380587577819,5.254930949693587,0.4079157688105668,-0.4291431605815896,-0.0451697409153009,0.0017783641815186,0.0020265579223633,0.0031222999095917,0.0020265579223633,0.0341280102729797,-0.0361955165863037,0.4875558614730835,-0.354250967502594,-0.5040353536605852,0.5237513780593872,0.1497843861579911,4.266666666666667,0,0,0.0272141820642059,148.7121476813726,-8.527518308963153,152.5074252651495,152.5074252651495,3.79527758377688,161.03494357411265,-132.7175432970377,-1.4894934506445168,3.79527758377688,161.03494357411265,7.715871279674161,80.81537047718521,0.0033043399453163,0.1006223931908607,0.0111373364925385,0.0057958960533142,-0.0012777820229529,0.0033043399453163,4.307625672248072,17.019973467811848,0.0222616536456943,0.5083088576793671,0.5305705113250614,11665.61666475743,0.0,0.0009022849739359,0.2321454482028954,0.2962962962962963,0.4074074074074074,0.0023200035643964,0.8983753150204663,0.0941860824296267,0.0019202200297392,9.576182282714483e-12,2.7628521761370795e-19,0.0041772723197937,74.48846450306091,17.051899161443522,0.000633312112876,0.077707989103268,3.374998240536577,0.0097293555736541,69.51284770387409,18.35153426037264,0.0007679036393145,0.1251493092800986,6.218186310411811,0.0073904991149902,61.85768899435492,20.243853078042644,0.0013967304855978,0.1660478969912861,35.97885485150113,0.0042591094970703,56.8169878925441,20.91638937798269,0.002626434081424,0.1578437821274809,26.87313869008892,-0.0257903337478637,0.7739855250837309,1.6568400116987618,0,1,1,Walk-From-Chair
129,0.5098060071468353,0.0449144840240478,-0.2041961252689378,0.0749525427818298,0.0046603381633741,0.2794061005115508,0.4094980806112289,-0.2246191352605836,0.0543484836816787,0.2311006568655962,168.94587122196413,168.7142356621149,174.5116795174178,169.348030344133,103.29019079474013,113.1135714031122,2.2822640518237094,0.392757990520052,0.2316355598492236,5.163649173284796,9.823380608372076,337.660106884079,343.8597098615508,216.4037621978523,0,0,0.0449144840240478,6.6450780833210255,0.392757990520052,-0.3037364780902862,0.1254066824913033,0.0309028923511504,0.0312440097332001,0.026941955089569,0.0312440097332001,0.032743215560913,-0.0165706872940063,0.0249731540679931,0.1345252990722656,-0.7419982552528381,0.0415438413619995,0.8765235543251038,4.3,0,0,0.0236272170376026,138.52697210600164,-10.185175575370977,134.70831616291446,134.70831616291446,3.81865594308718,144.89349173828543,-133.89374594722975,-1.1762026501920673,3.81865594308718,144.89349173828543,20.547058498934632,72.68198639918113,0.0039851069450378,0.1003079265356063,0.0059407353401184,0.0060015320777893,0.0272589027881622,0.0039851069450378,4.327100089038212,15.37884155768134,0.0218566842249971,0.5098060071468353,0.5316626913718324,9125.034122474428,0.0020173108751464,0.0,0.2311006568655962,0.2986111111111111,0.4027777777777778,0.0020688788086233,0.8885609755953723,0.1010783249728154,0.0020834969692876,1.2084689560273336e-11,3.7373182549516064e-19,0.0029060840606689,65.86559381241207,17.99254280986487,0.0006866045807864,0.0766853003437693,8.550226913588055,0.007118135690689,63.178288310212096,19.083599784893853,0.0005437661736815,0.1341360211613369,6.060749186296333,0.0114467144012451,55.67839090968626,20.956185052137837,0.0011899174344124,0.1892690656775698,6.934128172440267,0.006557673215866,58.13993606364863,20.74302241839302,0.0028009771154571,0.152018292095181,26.87075531445053,0.0749525427818298,1.6411319101305093,1.6576572664078242,0,1,1,Walk-From-Chair
130,0.5098982751369476,0.0027680397033691,-0.170124024152754,-0.0421464443206787,0.0340721011161837,0.2729896306991577,0.4089602306485176,-0.192494094371794,-0.01613549888134,0.1931691763511116,170.08639401061097,172.53600744569633,175.57213381176558,167.60696272368045,105.65496795802946,115.0843923195571,2.689423760793417,0.4071597089697074,2.449613435085354,7.965171088085128,9.429424361527635,342.62240145630733,343.17909653544604,220.73936027758657,0,0,0.0027680397033691,0.3526376436777323,0.4071597089697074,-0.2311277389526367,0.0726087391376495,0.0556406676769256,0.0541870296001434,0.0581277906894683,0.0541870296001434,0.0273990035057067,-0.0085222721099853,0.1518040895462036,0.1130175590515136,-0.5752730369567871,0.1603263616561889,0.6882905960083008,4.333333333333333,0,0,0.0227686666361254,136.9656896709694,-1.5612824350322398,97.15844575050876,97.15844575050876,39.80724392046064,98.719728185541,-135.09440670544583,-1.2006607582160598,39.80724392046064,98.719728185541,18.39330473921996,49.59999624441372,0.0047307759523391,0.10093804448843,0.0007247626781463,0.0057707428932189,0.0494562536478043,0.0047307759523391,5.176782559758974,17.92878079664675,0.0144749228188631,0.5098982751369476,0.5243731979558107,4721.100591748247,7.66204379942792e-06,0.0,0.1931691763511116,0.3009259259259259,0.3981481481481481,0.0018429605051472,0.878383057282228,0.1083587328088344,0.0022594463817506,1.5233972619781405e-11,5.050066458881411e-19,0.0017017722129821,56.032707913313686,18.96281014783952,0.0006836769370944,0.0976618504783185,8.369467165914033,0.0049055814743041,56.99055389186533,19.85533228852754,0.0005695538913281,0.1482874409495649,6.33289628206243,0.0107339024543762,55.35242183192713,20.87297142066844,0.0010406351512983,0.1743672863113278,6.613396024942667,0.0070841610431671,59.41595847295102,20.536176498771592,0.0029558591049056,0.1557378059320333,26.857765053365416,-0.0421464443206787,2.5499392389654094,8.623893140338737,0,1,0,Walk-From-Chair
131,0.5099360644817352,0.0011336803436279,-0.1453001797199249,-0.0016343593597412,0.0248238444328291,0.2682865113019943,0.4085496738553047,-0.1410935819149017,-0.0123167037963867,0.1416301523334103,169.91498512009568,175.68817158029225,176.10459888663178,167.30288042359152,105.69268653896071,115.96193920937544,2.598684822337755,-0.0907389384556616,5.77318646019657,8.80171846304026,10.2692526704147,345.6031567003879,343.40747931022327,221.65462574833617,0,0,0.0011336803436279,0.1507698630127323,0.0907389384556616,-0.3622508794069294,-0.1311231404542927,0.074666514992714,0.0820709615945816,0.0749166011810302,0.0820709615945816,0.0295183658599853,0.0167638063430786,-0.0468170642852783,0.0560081005096435,-0.7805098593235025,0.0635808706283569,0.836517959833146,4.366666666666666,0,0,0.0245258022198374,147.87604391377926,10.91035424280986,80.6148425206353,80.6148425206353,67.26120139314395,69.70448827782545,-136.0025059734824,-0.9080992680365512,67.26120139314395,69.70448827782545,0.1974411098701693,41.58007653820595,0.004590556025505,0.1013863906264305,0.0009313821792603,0.0056350827217102,0.0774804055690766,0.004590556025505,7.060593545450547,21.841159234288817,0.010556713728882,0.5099360644817352,0.5204927782106172,3308.8943321652146,1.2852311215283407e-06,0.0,0.1416301523334103,0.3032407407407407,0.3935185185185185,0.0016399536871426,0.8678565666848616,0.1160391067154833,0.0024489419763114,1.9183392867902596e-11,6.816613696652556e-19,0.0097278356552124,43.2834049560081,20.610217432191984,0.0001434316677805,0.1398470440547255,7.751695468002523,0.0009834766387939,49.81424046533702,21.0729455801902,0.0005543895983756,0.1575590792378427,7.502422927694901,0.0125685930252075,54.892192343645874,20.78454641884748,0.0013563042761931,0.1799483064734544,6.568600423417552,0.0073591768741607,60.77372396627344,20.37137066839453,0.0030964377784968,0.1560469950412129,26.85761717037869,-0.0016343593597412,3.9123784376420687,12.4716366778421,0,1,0,Walk-From-Chair
132,0.5095937550067902,-0.010269284248352,-0.1408660411834716,-0.0114029645919799,0.0044341385364532,0.261494867503643,0.4083018526434898,-0.2037493139505386,-0.0074346363544464,0.2038849105574957,168.3195070044793,175.28607387386833,175.38107380175737,164.4362277984948,104.05416594247058,114.09300224362032,3.78110580539129,1.1824209830535342,6.966566869389027,10.944846003262567,10.038836301149743,343.6055808783476,339.81730160025216,218.14716818609088,0,0,0.010269284248352,0.9332144160351784,1.1824209830535342,-0.1865380257368083,0.1757128536701211,0.0856872200965882,0.0954320132732391,0.0834667980670929,0.0954320132732391,0.0316472649574279,0.0053358078002929,-0.0585311651229858,0.0138777494430542,-0.3869538009166709,0.0638669729232788,0.4008315503597251,4.4,0,0,0.0273667244584539,143.24890934688867,-4.627134566890589,65.71561743486039,65.71561743486039,77.53329191202828,70.34275200175098,-134.42883643994782,1.57366953353457,77.53329191202828,70.34275200175098,2.899217312338777,35.4861099075824,0.0066866651177406,0.1012919023633003,0.0023484826087951,0.0052050948143005,0.0887453481554985,0.0066866651177406,4.904703798637428,22.64529568276884,0.0099743498788384,0.5095937550067902,0.5195681048856287,2169.9763745725204,0.0,0.0001054581989734,0.2038849105574957,0.3055555555555556,0.3888888888888888,0.001457745525197,0.8569968914352788,0.124130759971849,0.0026529083096449,2.4130829412884303e-11,9.191255742949573e-19,0.0035542845726013,32.63050270357052,22.720706812219625,0.0002877570675984,0.1474717526378333,6.072233838840202,0.0055632591247558,41.83241241873175,22.56305003956493,0.0007638072837136,0.1917984505834608,7.633915377292476,0.0095479488372802,53.08879560103608,20.931791550041183,0.0015717062577219,0.18134885751905,6.612636149217159,0.0081921517848968,61.03266947515415,19.796290423172877,0.0032682706541994,0.1584090077063993,26.40868977731441,-0.0114029645919799,0.8041364484800226,15.537488809700449,0,1,0,Walk-From-Chair
133,0.5099301636219025,0.0100922584533691,-0.1983837783336639,0.0203615427017211,-0.0575177371501922,0.2538185715675354,0.4088722988963127,-0.230288878083229,0.0171133875846862,0.2309238736108851,168.2609147205833,174.59054698032497,175.35853469522402,165.39288197595226,101.57427863361434,111.57190178307027,4.389136381064957,0.6080305756736677,6.329632259741686,9.96565271927176,9.997623149455949,342.85146170090826,340.7514166711763,213.14618041668464,0,0,0.0100922584533691,0.7883429617692682,0.6080305756736677,0.0031916052103038,0.1897296309471122,0.0896084308624267,0.0970223397016525,0.0864975154399872,0.0970223397016525,0.0287182927131652,0.0041484832763671,0.092017650604248,0.0270465016365034,-0.0206632912158957,0.0878691673278808,0.0477097928523992,4.433333333333334,0,0,0.0294832535306326,143.10542615312062,-0.1434831937680485,33.91260851802406,33.91260851802406,109.19281763509656,34.05609171179211,-134.63288561375415,-0.2040491738063394,109.19281763509656,34.05609171179211,6.339738359294813,17.06885569065732,0.0077501684427261,0.1010578647255897,0.0070007741451263,0.0047065615653991,0.0892721712589263,0.0077501684427261,4.330412676483816,25.257009889574185,0.0197289885933149,0.5099301636219025,0.5296591522152174,575.0428019618258,0.0001018536806896,0.0,0.2309238736108851,0.3078703703703703,0.3842592592592593,0.0012943938129961,0.8458197628583731,0.1326444336628705,0.0028723229868259,3.032170764667671e-11,1.2379856080883881e-18,-0.0022103190422058,25.14001642761314,25.09399199893688,0.0003460029767358,0.1466636419065466,6.7155865837347575,0.0072223842144012,41.53213900067345,22.43932794454978,0.0009486650831515,0.1808128566525903,7.707010458310308,0.0105983614921569,51.8963373139341,20.891645728776343,0.0018566611090793,0.1761666699270102,6.603383939790165,0.0087799429893493,60.82632062378255,18.87925628613725,0.0033925986222322,0.1567837615563815,25.88164993253832,0.0203615427017211,2.6117142068053454,4.483651373122541,0,0,0,Walk-From-Chair
134,0.5103983879089355,0.0140467286109924,-0.2438150346279144,0.0039544701576232,-0.0454312562942504,0.2467527575790881,0.4094118699431419,-0.2119744196534173,0.0161871314048767,0.2125915751165173,167.73460183747727,173.31241700362293,177.3862530303507,166.43183608084863,99.97410894939196,115.64636258503032,3.793706572986801,-0.5954298080781562,5.577815166145655,10.954416949502075,15.672253635638384,341.0470188411002,343.81808911119936,215.62047153442228,0,0,0.0140467286109924,1.262773902596109,0.5954298080781562,-0.0426690280437469,-0.0458606332540507,0.0923792719841004,0.0992503315210342,0.0861365795135497,0.0992503315210342,0.0286161303520202,-0.0019901990890502,0.0010746717453002,-0.0092491507530212,-0.0760889053344726,0.0030648708343505,0.0668397545814514,4.466666666666667,0,0,0.031725864101209,147.754369355989,4.648943202868395,37.58616468915026,37.58616468915026,110.16820466683876,32.937221486281864,-133.83539325309792,0.7974923606562356,110.16820466683876,32.937221486281864,0.1168452956185603,19.41747513699321,0.0066888146102428,0.1009865179657936,0.0055587291717529,0.0042786598205566,0.0925615169107913,0.0066888146102428,4.7038331392896575,25.93128845781954,0.0298215408476409,0.5103983879089355,0.5402199287565765,717.1662244717111,0.0001973105846708,0.0,0.2125915751165173,0.3101851851851852,0.3796296296296296,0.0011481158644171,0.8343412181791213,0.1415902092015262,0.0031082188982286,3.806007508687477e-11,1.6656775011094964e-18,0.0082204341888427,17.79923102505143,27.133557269265008,0.0007315411324156,0.1240132695640618,5.717822714112061,0.0165986716747283,40.80170268326076,22.398328559473367,0.0013526531640539,0.161120389511991,7.122022367988772,0.0101807713508605,50.92395003464107,20.825350055837237,0.0020589841806464,0.1665825131791229,6.539888360275744,0.0085586011409759,61.57269616406812,18.38578920876521,0.0034595354786897,0.1528014426447877,25.940258616728144,0.0039544701576232,0.6742785682453558,4.792426396636444,0,0,0,Walk-From-Chair
135,0.5095298886299133,-0.0260549783706665,-0.2599545568227784,-0.0401017069816589,-0.016139522194864,0.2401205115020274,0.4078175649046898,-0.1989673823118209,-0.0478291511535644,0.2046353999778358,164.5942041772823,170.33730282459817,178.669785827073,167.0675758088565,98.73239906011798,120.07776004458634,2.6270394129498955,-1.1666671600369054,5.743098647315861,11.602210018216482,21.34536098446836,334.9315070018805,345.73736163592946,218.81015910470435,0,0,0.0260549783706665,3.3218496097628067,1.1666671600369054,-0.0703997164964667,-0.0277306884527198,0.0941492617130279,0.1040382981300354,0.0889713168144226,0.1040382981300354,0.0269211530685424,-0.0230616331100463,0.0277876853942871,0.0014197826385514,-0.1422192156314849,0.0508493185043334,0.1436389982700364,4.5,0,0,0.0341559098779092,158.15022834234966,10.39585898636065,21.444269229049244,21.444269229049244,136.70595911330042,11.048410242688592,-135.76461501042863,-1.9292217573307084,136.70595911330042,11.048410242688592,17.88352888678071,12.147564864626828,0.0046559087932109,0.1017123237252235,0.0065904110670088,0.0025886297225952,0.0993823893368244,0.0046559087932109,4.886716146825833,29.79520673023301,0.0341276167554115,0.5095298886299133,0.5436575053853249,283.9652834161219,0.0,0.0006788618978958,0.2046353999778358,0.3125,0.375,0.0010172778436147,0.8225775623986646,0.1509774184559145,0.0033616864879322,4.772217220174566e-11,2.2387253727661817e-18,0.0127429962158203,27.031570088033227,25.915845741260046,0.0009191464867725,0.0950122064879077,6.772552054681385,0.0111934840679168,38.95789086147406,22.90270844264405,0.0016021771181911,0.1456402778368284,6.434741181725907,0.0109404325485229,49.57446156611852,20.7911208088915,0.0022030499584084,0.155829814813678,6.39749418949413,0.0104705691337585,63.94936051954491,18.887466023459943,0.0033636228600251,0.1517661374164501,25.724019532484167,-0.0401017069816589,3.8639182724134713,5.746915783492256,0,0,0,Walk-From-Chair
136,0.5113061368465424,0.0532874464988708,-0.2028742432594282,0.0793424248695373,0.0570803135633501,0.2326036021113395,0.4089237228035927,-0.2255072817206366,0.0331847369670867,0.2279358700964052,167.7811348320898,168.7607397898592,179.39374039738487,168.53376734218128,104.4619093571731,117.96800352752128,3.03023388380479,0.4031944708548951,0.9796049577693964,10.859973055203596,13.506094170348192,336.541874621949,347.9275077395662,222.4299128846944,0,0,0.0532874464988708,5.918173945654468,0.4031944708548951,0.1547500491142273,0.225149765610694,0.0880850702524186,0.0923629403114319,0.0870864987373352,0.0923629403114319,0.0231299996376037,-0.0457280874252319,0.0680065155029296,-0.0203803181648254,0.32988041639328,0.1137346029281616,0.3502607345581054,4.533333333333333,0,0,0.03521771371912,163.4679070589115,5.317678716561829,8.410453596773507,8.410453596773507,155.05745346213797,3.092774880211678,-135.06884073365637,0.695774276772255,155.05745346213797,3.092774880211678,21.888024420811348,4.876149525397387,0.0054103434085845,0.1023824140429496,0.0064602047204971,0.0009551644325256,0.0869525969028473,0.0054103434085845,4.387179658898769,32.03898558592947,0.0219987552662278,0.5113061368465424,0.5333048921127702,49.506718318027545,0.00283955195437,0.0,0.2279358700964052,0.3148148148148148,0.3703703703703703,0.0009003845442185,0.8105453299652853,0.1608145519138363,0.0036338760486518,5.977304002577881e-11,3.0056977158728126e-18,0.0234695076942443,38.32000041051342,24.186439686754746,0.0016251032390702,0.0970454835354174,6.727933124371541,0.0138089060783386,40.60027371937071,22.81151901244276,0.0018948780323486,0.1383819279301638,6.394719345429173,0.0134837627410888,49.26073598806298,20.691391080521218,0.0022059378827489,0.1399944683549487,6.0967356082903255,0.0097886323928833,66.26468444239254,19.350343775322408,0.0032718335440627,0.1517687359007572,25.615721509882043,0.0793424248695373,2.243778855696455,5.078180269798821,0,0,0,Walk-From-Chair
