frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
146,0.5030499696731567,-0.0015360116958618,0.039400756359102,-0.0091463327407836,-0.0620627403259244,0.3422296717762947,0.4300467669963836,0.0600501894950883,-0.0007999688386917,0.0600555177193477,171.2657176726926,176.72433715564944,172.18684969666123,179.27100510746325,113.4023690649014,134.47123643233078,7.02585735539985,-0.528780833274948,5.458619482956834,7.084155410802026,21.068867367429377,347.99005482834207,351.4578548041245,247.87360549723215,0,0,0.0015360116958618,0.0760785041800786,0.528780833274948,-0.0008140504360182,0.0362102687358872,0.0447925329208374,0.0454531013965606,0.0460971593856811,0.0454531013965606,0.0129752159118652,0.0287407636642456,-0.0084006786346435,-0.0052642822265608,0.0036361813545243,0.0371414422988891,0.0089004635810852,4.866666666666666,0,0,0.0171476846802628,-0.243743585076308,0.7572714532862772,-22.26039400161063,-22.26039400161063,22.01665041653432,23.017665454896907,-62.00883093192555,-0.2459123803900453,22.01665041653432,23.017665454896907,3.4240898287791666,11.558015203526462,0.0089930221438407,0.073003202676773,0.0112731456756591,0.0046143531799316,0.0364600792527198,0.0089930221438408,16.650982074470836,6.715710338777706,0.0007773894667995,0.5030499696731567,0.5038273591399564,248.04930058045244,0.0,2.359331929824293e-06,0.0600555177193477,0.164785553047404,0.6704288939051919,0.2677846091421474,0.6955341979823353,0.0002931787475538,7.720333645166342e-06,2.994545035945353e-18,1.6713383965854024e-27,0.0159474313259124,9.988957985229485,5.721631021381233,0.0007425871142982,0.0180333374027793,0.4271849401131914,0.0092146396636962,9.769179045300868,5.470326279122009,0.0016879264866279,0.0322810535647815,1.0093500556849837,0.006166249513626,8.643176116908121,4.901578215283908,0.0019429491199106,0.1273892117633762,1.1157507566344576,-0.0098189413547515,7.726236970767703,4.198103483543036,0.0024374249185095,0.1166885159794579,2.189709604807246,-0.0091463327407836,0.2355878579800876,0.2359613314926023,0,0,0,Walk-From-Chair
147,0.5043372213840485,0.0386175513267517,0.103803277015686,0.0401535630226135,0.064402520656584,0.3456623256206512,0.4307167008519172,0.1029796153306961,0.0200980156660079,0.1049225019115024,175.72538750854474,175.40424285380882,170.8998738477872,179.20449692792943,111.8033529160494,131.44774587900977,6.988594748751826,-0.0372626066480243,0.3211446547359173,8.304623080142221,19.64439296296038,351.1296303623536,350.10437077571663,243.2510987950592,0,0,0.0386175513267517,1.9402705508160687,0.0372626066480243,-0.0104154646396636,-0.0096014142036454,0.0384405255317688,0.0448452234268188,0.0419901013374328,0.0448452234268188,0.0134575366973876,0.0147897005081176,0.0292593240737915,-0.0012972950935363,-0.019533634185791,0.0144696235656738,0.0182363390922546,4.9,0,0,0.0152440834796981,0.2480329814457326,0.4917765665220407,-14.928244041178,-14.928244041178,15.176277022623731,15.42002060770004,-61.59445984758304,0.4143710843425126,15.176277022623731,15.42002060770004,11.806546046831372,7.792884520718522,0.0090204775333404,0.0736205205321312,0.0099811553955078,0.0026610493659973,0.0358247458934783,0.0090204775333404,9.530753184767391,4.611362422127084,0.0061332177948347,0.5043372213840485,0.5104704391788832,111.54715717217331,0.0014913152704743,0.0,0.1049225019115024,0.1659142212189616,0.6681715575620768,0.2609019355615637,0.7022113094343473,0.0003126353787606,8.154406834939281e-06,3.455800724889844e-18,1.9952047211054086e-27,0.0091583132743835,9.30609199521199,5.401287147275026,0.0007006247256238,0.0177118382209932,0.5734931220241271,0.0063798576593399,8.984225820000932,5.140039728222283,0.0013847113391772,0.0168421504406589,0.9755060969865168,0.0045365691184997,8.039912084682967,4.574848126312219,0.0016991937819185,0.0912797327129188,1.1813026871372307,-0.0068693161010742,7.670563705350571,4.1327845811139206,0.0022824480523544,0.1159306884735617,2.1875100371435177,0.0401535630226135,2.104347916650622,0.2654948867642365,1,0,0,Walk-From-Chair
148,0.5043511390686035,0.0004175305366516,0.0333139300346357,-0.0382000207901001,-0.0704893469810502,0.3476749658584595,0.4306732714176178,0.0603792071342468,-0.001302883028984,0.0603932625244529,175.27267777118445,173.21281864129045,171.96398943668694,178.5418792887904,114.31837347708482,130.16997460158686,6.291359127690027,-0.6972356210617985,2.0598591298939937,6.577889852103453,15.85160112450204,348.4854964124749,350.50586872547734,244.4883480786717,0,0,0.0004175305366516,0.0231274848966288,0.6972356210617985,0.002279430627822,0.0126948952674857,0.036333829164505,0.044532984495163,0.04387366771698,0.044532984495163,0.0133618116378784,-0.0082308053970336,-0.011102557182312,0.0069630146026594,-0.0024041533470153,0.0028717517852783,0.0093671679496748,4.933333333333334,0,0,0.0114690435804189,0.1298428177920237,-0.1181901636537089,-14.696870594631063,-14.696870594631063,14.82671341242309,14.578680430977355,-62.91802291821983,-1.3235630706367942,14.82671341242309,14.578680430977355,12.27947164085689,7.624966927808263,0.00811830163002,0.0736778676509857,0.0102735161781311,0.0026946067810058,0.0364146828651429,0.0081183016300201,16.557864244059786,4.490958966386495,0.0005549961330508,0.5043511390686035,0.5049061352016544,108.00598709505788,1.7433174903658258e-07,0.0,0.0603932625244529,0.1670428893905192,0.6659142212189616,0.2541314069139371,0.7088622138635006,0.0003332983095746,8.611788526748556e-06,3.987088585678516e-18,2.3812220098844518e-27,-0.004510223865509,8.234242403259817,4.83810447936347,0.000939458963017,0.0070736132591249,1.3930180202082976,0.0048522502183914,8.206527595810288,4.782749675828459,0.0010968253372671,0.1037520429991509,1.2652675876246775,0.003640592098236,7.669779686817917,4.358708463932215,0.00154971450298,0.0916940755549103,1.4030798921875955,-0.003638744354248,7.612083370782913,4.040763479748224,0.0021997607764148,0.115931533305346,2.263467393924422,-0.0382000207901001,0.1204034557405888,0.6099667301757496,0,0,0,Walk-From-Chair
149,0.5043738782405853,0.0006821751594543,0.0509025156497972,0.0002646446228027,0.0175885856151614,0.3497562855482101,0.4305676966905594,0.0624395906925201,-0.0031672418117523,0.062519868094419,174.46007824743177,173.48841699546855,171.72048839517055,178.63953469928722,119.13729707440432,131.37949491405328,5.985554302436657,-0.3058048252533707,0.9716612519632122,6.9190463041166765,12.242197839648966,347.9484952429003,350.3600230944578,250.5167919884576,0,0,0.0006821751594543,0.0396557726444525,0.3058048252533707,0.0078101456165305,0.0055307149887084,0.0377218425273894,0.0462225079536438,0.0437706410884857,0.0462225079536438,0.0153913497924804,-0.0675076246261596,-0.0066214799880981,-0.0175327062606811,0.0331529974937422,0.0608861446380615,0.0506857037544233,4.966666666666667,0,0,0.0056695217469778,-0.2249485415877906,-0.3547913593798144,-15.756127784767187,-15.756127784767187,15.531179243179396,15.401336425387374,-62.48046854824619,0.4375543699736397,15.531179243179396,15.401336425387374,1.667677746315762,8.001053902316304,0.0077337324619293,0.0738061815500259,0.0099135935306549,0.0027970671653747,0.0384887754917144,0.0077337324619293,15.994659550948636,4.7082815282862285,0.001295765731213,0.5043738782405853,0.5056696439717984,124.19071983930156,4.65362948176562e-07,0.0,0.062519868094419,0.1681715575620767,0.6636568848758465,0.2474735177557833,0.7154849606305447,0.0003552363921566,9.093666305918335e-06,4.5988837294682156e-18,2.841199068674177e-27,-0.0076063871383666,6.542004046120799,3.984300156425231,0.0012693245556597,0.0107589168995273,1.3930288247817293,-0.0020459443330764,7.383562849631747,4.387506681165856,0.0012005335235798,0.1097570736172201,1.3123547591994702,-0.0037928521633148,7.2760169767399105,4.087728523416775,0.0018187965487022,0.092682366416005,2.433769110666918,0.0002221167087554,7.495172769574823,3.9306660033056193,0.0022052258447095,0.1170629325970332,2.2913875553056617,0.0002646446228027,0.2173225618997332,0.2366011957261055,0,0,0,Walk-From-Chair
150,0.502349466085434,-0.060732364654541,0.0372795760631561,-0.0614145398139953,-0.013622939586641,0.3520857989788055,0.4286056831479072,0.0698854029178619,-0.0588604062795639,0.0913702192641958,169.78383741260893,173.2054575179397,173.49736053121333,177.4858580013748,120.54159560225597,131.18406147199718,5.154709279495357,-0.8308450229412996,3.42162010533076,3.9884974701614624,10.642465869741216,342.9892949305486,350.9832185325881,251.72565707425315,0,0,0.060732364654541,4.041071137438454,0.8308450229412996,0.0053197145462044,-0.002490431070326,0.039062112569809,0.047455370426178,0.0451270043849945,0.047455370426178,0.0209520459175109,-0.1560813188552856,0.0107395648956298,-0.013173222541809,0.0238126516342179,0.1668208837509155,0.036985874176027,5.0,0,0,0.0039807092468744,2.918096853137123,3.143045394724913,-9.08187294727724,-9.08187294727724,11.999969800414362,12.224918342002152,-62.07130709360391,0.4091614546422804,11.999969800414362,12.224918342002152,37.201650084189865,6.194291461929533,0.0066468715667724,0.0737437829375267,0.0107616782188415,0.0017202496528625,0.0408084988594055,0.0066468715667724,10.944365283214005,3.664209141239836,0.0025390934539903,0.502349466085434,0.5048885595394244,46.17957529189383,0.0,0.0036884201165321,0.0913702192641958,0.1693002257336343,0.6613995485327313,0.2409286647947076,0.7220775915576805,0.0003785220133552,9.601284666784924e-06,5.303203903068145e-18,3.389165605019462e-27,-0.0158312916755676,5.739405654540567,3.5698009711360106,0.0013484410869711,0.1419692759187174,1.836807348143762,-0.0076012909412384,6.471546540625999,3.880612804359448,0.0014516719601555,0.110220776062542,1.4116757298692109,-0.0042587220668792,6.816018780714267,3.765519334979516,0.002047166525683,0.0937070646696485,2.5081054089391874,0.0015986561775207,7.300302035624645,3.787230538226144,0.0022198334527569,0.1152488382774212,2.291208819905814,-0.0614145398139953,1.0440723870463922,3.497836754104728,1,0,0,Walk-From-Chair
151,0.501782238483429,-0.0170168280601501,0.0369134545326232,0.0437155365943908,-0.0003661215305328,0.3542043194174766,0.4277595356106758,0.0635556131601333,-0.0253844261169433,0.0684374535868121,165.8903696655792,173.32580235945565,176.86089037890926,177.4693041501652,121.13850625712556,130.5800003621911,4.45347905206104,-0.7012302274343174,7.435432693876464,0.6084137712559539,9.441494105065544,339.21617202503484,354.33019452907445,251.71850661931663,0,0,0.0170168280601501,1.2961511463155455,0.7012302274343174,0.0194925069808968,0.0141727924346923,0.0344834625720977,0.0468767285346984,0.0430888831615448,0.0468767285346984,0.0256557464599609,-0.090726613998413,0.0503844022750854,0.02817213535309,0.0108128786087036,0.1411110162734985,0.0173592567443864,5.033333333333333,0,0,0.0039266160190617,3.743940534350461,0.8258436812133381,-5.33915350514953,-5.33915350514953,9.08309403949999,6.164997186362868,-62.1429312168536,-0.0716241232496912,9.08309403949999,6.164997186362868,18.333471864988383,3.0968234178313723,0.0057587996125221,0.0740227028727531,0.0106356143951416,0.0009939670562744,0.0411179289221763,0.0057587996125221,14.611668551679488,2.446688724086512,0.0008260877813803,0.501782238483429,0.5026083262648093,14.594288968675253,0.0,0.0002895724372287,0.0684374535868121,0.1704288939051918,0.6591422121896162,0.2344971490538006,0.7286381418604916,0.0004032312511865,1.0135947545277032e-05,6.113833013534141e-18,4.041785561701599e-27,-0.0200393199920654,4.77816771403401,3.053382340950479,0.0012823584230735,0.1557856842523493,1.898755560145576,-0.0060088634490966,5.852611686555916,3.4867886564580486,0.0015171932579974,0.1100216036605826,1.6426342752204883,-0.0069676637649536,6.2667583870807455,3.465037471383145,0.0022532231295351,0.1220609248308205,2.517605494018284,0.004468634724617,7.065801481759324,3.624958340383464,0.0022063399048043,0.1137156591521525,2.300318374816652,0.0437155365943908,1.2175204171533245,2.3172017135115754,0,0,0,Walk-From-Chair
152,0.5016986727714539,-0.0025069713592529,0.0654807686805708,0.0145098567008972,0.0285673141479475,0.3565171733498573,0.4273279383778572,0.0693856179714202,-0.0129479169845581,0.0705833729394883,170.46606959021472,172.3164655393557,178.83330798248704,177.66427434923563,125.55851582615723,132.10457465308204,4.333166480105079,-0.120312571955961,1.8503959491409887,1.169033633251388,6.546058826924792,342.7825351295704,356.4975823317227,257.66309047923926,0,0,0.0025069713592529,0.198318205323812,0.120312571955961,0.3258436918258658,0.306351184844969,0.0163159370422362,0.0146364569664002,0.0213973522186279,0.0146364569664002,0.0144540071487426,0.3310614824295044,-0.0049906969070434,0.8094477653503401,-0.1577603816986084,0.3360521793365478,0.9672081470489484,5.066666666666666,0,0,0.0081041896166222,1.9137101961382716,-1.8302303382121896,-6.669872084904906,-6.669872084904906,8.583582281043178,4.839641746692717,-60.83326378413516,1.3096674327184488,8.583582281043178,4.839641746692717,11.201732238642244,3.779892562817362,0.0056286379694938,0.0743707343935966,0.0070012807846069,0.0008187294006347,0.0090078189969063,0.0056286379694938,14.167441862199382,2.538866495680982,0.0021470079861972,0.5016986727714539,0.5038456807576511,23.91846835995301,0.0,6.284905396114482e-06,0.0705833729394883,0.1715575620767494,0.6568848758465011,0.2281791780993186,0.7351646410927514,0.0004294440367363,1.0699020954125754e-05,7.04657649687764e-18,4.8188465519497756e-27,-0.0243608951568603,3.6370010860400086,2.3599384614438685,0.0007847100634672,0.153459033102111,2.0195916970344467,-0.0158723294734954,5.200801668169334,2.983703135115495,0.0020928271452498,0.1119872726075879,2.8218911706583736,-0.0104464888572692,5.751176409185188,3.2243125891249043,0.0024447226608512,0.123860069633983,2.9405643426478054,0.0050822347402572,6.890448683916267,3.510427971241873,0.0021731855997909,0.1135170794188065,2.384328748454541,0.0145098567008972,0.09217777159447,2.656074019425528,0,1,0,Walk-From-Chair
153,0.5010112524032593,-0.0206226110458374,0.0731188058853166,-0.0181156396865844,0.0076380372047457,0.3592539206147194,0.4266106858849525,0.0821024179458618,-0.0215175747871398,0.084875279423853,164.78044967427596,169.27475930709733,179.21257830019303,176.4892151529952,111.94685053582069,130.13213541634204,4.102359094412386,-0.2308073856926924,4.49430963282137,2.72336314719783,18.18528488052135,334.0552089813733,355.7017934531882,242.07898595216272,0,0,0.0206226110458374,1.679299350645027,0.2308073856926924,-0.0783039629459381,-0.404147654771804,0.0235724449157715,0.0265317261219025,0.0230172872543334,0.0265317261219025,0.0301758646965026,-0.4342657327651977,0.0373899936676025,-0.2567330002784729,0.1001250743865966,0.4716557264328003,0.3568580746650696,5.1,0,0,0.0090386766124598,1.1450452673504046,-0.7686649287878669,-5.46095739963068,-5.46095739963068,6.606002666981085,4.692292470842814,-60.77610362122838,0.0571601629067757,6.606002666981085,4.692292470842814,4.115621993478534,2.8187772252754817,0.0053291842341423,0.0744005665183067,0.0077509880065917,0.0007410049438476,0.0212025418877602,0.0053291842341423,11.781854798396912,1.908865815458836,0.0028858259302212,0.5010112524032593,0.5038970783334805,15.206450746664768,0.0,0.0004252920863478,0.084875279423853,0.172686230248307,0.654627539503386,0.2219748683266192,0.7416551141034955,0.0004572443215864,1.1291935724362116e-05,8.119552987719737e-18,5.743839253735525e-27,-0.0075075030326843,3.4709809698520147,2.135472833552627,0.0005952518510273,0.158333155627218,1.323306574682826,-0.0191559791564941,4.887203402531395,2.65042981220882,0.0022381878268611,0.1112118142051153,2.941596655875521,-0.008014976978302,5.284830543015921,2.9186785489999125,0.0024489853388939,0.1234828479129568,2.993239747777612,0.0060629397630691,6.725534398050109,3.42245502651694,0.0021939363765756,0.1139368415761798,2.45179287323258,-0.0181156396865844,0.6300006802221461,1.0615654094243228,0,1,0,Walk-From-Chair
154,0.5003137290477753,-0.0209257006645202,0.1553624868392944,-0.0003030896186828,0.0822436809539778,0.3631486222147941,0.4259727746248245,0.116841048002243,-0.0191373378038406,0.1183979231088145,164.4835017383242,169.56509699083182,176.79309915305012,178.60685961739924,115.52292912460662,128.8928545108329,5.087856899819623,0.9854978054072364,5.081595252507611,1.813760464349116,13.369925386226283,334.048598729156,355.39995877044936,244.41578363543957,0,0,0.0209257006645202,1.3738986272900002,0.9854978054072364,0.0620967149734497,0.1404006779193878,0.0237856209278106,0.0242382586002349,0.0278574228286743,0.0242382586002349,0.0329179167747497,-0.0750303268432617,0.0072312355041503,0.0964987277984635,0.0276947021484358,0.0822615623474121,0.0688040256500277,5.133333333333334,0,0,0.0092300025388771,-0.2017173049801918,-1.3467625723305965,-4.007859080097293,-4.007859080097293,3.806141775117101,2.661096507766697,-59.99302879590544,0.7830748253229416,3.806141775117101,2.661096507766697,5.384047556269808,2.295220762346294,0.0066132321953773,0.0743409544229507,0.0079379677772521,0.0005561709403991,0.0176250264048575,0.0066132321953773,8.446022765603615,1.2410621307531773,0.0122876936325955,0.5003137290477753,0.5126014226803708,8.938351916074422,0.0,0.0004378849483011,0.1183979231088145,0.1738148984198645,0.652370203160271,0.2158842472993461,0.7481075820057381,0.0004867202508606,1.1916190356868347e-05,9.353527358967104e-18,6.844643115126742e-27,-0.0241382718086242,3.859599290217871,1.9831061138057584,0.0015432238648729,0.1577409538866916,2.760936717950805,-0.0184252113103866,4.405658588006377,2.3367406963841004,0.0021389102865413,0.1412712297835489,3.02327845382143,-0.008566677570343,4.79283024656683,2.5736256594184823,0.0024426308719608,0.1240655403235166,2.9808752571011827,0.006406232714653,6.505903558702745,3.3254329046659383,0.0021961330561161,0.1132344572648331,2.45700358064603,-0.0003030896186828,0.6678036847056588,0.5780976435427294,0,0,0,Walk-From-Chair
155,0.5010982155799866,0.0235345959663391,-0.0376872718334198,0.0444602966308593,-0.1930497586727142,0.3635033220052719,0.4265464693307876,0.0106409937143325,0.017210841178894,0.0202347177226068,157.67701455854035,166.99833743999994,177.57534356620954,176.14355484775427,116.25342453810342,127.21920931725458,3.8444011451106967,-1.243455754708926,9.321322881459594,1.431788718455266,10.965784779151164,324.6753519985403,353.7188984139638,243.472633855358,0,0,0.0235345959663391,1.9875920731218293,1.243455754708926,-0.0340010225772849,-0.0960977375507346,0.0227449238300324,0.025567889213562,0.0304744243621825,0.025567889213562,0.0442686080932617,-0.3453969955444336,-0.0048762559890747,-0.0539454817771911,-0.0140565633773787,0.3405207395553589,0.0398889183998124,5.166666666666667,0,0,0.0091366674495067,-2.918645025416814,-2.7169277204366225,-10.18278893883541,-10.18278893883541,7.264143913418596,7.465861218398787,-59.99854699354641,-0.0055181976409741,7.264143913418596,7.465861218398787,67.57448274525916,5.364190880989563,0.0050022900104522,0.0745517462491989,0.0077219307422637,0.0013870000839233,0.0205655992031097,0.0050022900104522,49.41757014542773,2.5418810017836244,0.0009871038327724,0.5010982155799866,0.502085319412759,55.53544340547285,0.0005538772072988,0.0,0.0202347177226068,0.1749435665914221,0.6501128668171557,0.2099072561369055,0.754520063156193,0.000517964341983,1.2573353987856624e-05,1.0772290895305857e-17,8.154337661192825e-27,-0.0224806666374206,4.035001150522223,1.73105865328163,0.001646732048398,0.0805305547582706,3.517473851510596,-0.0202488899230957,3.973718616171786,2.135825310049843,0.0018847725481487,0.1399580916632204,3.4993654895841297,-0.0083951354026794,4.705254861002087,2.369004986795163,0.0022290904702303,0.1211209892821569,3.162755470846548,0.0056903362274169,6.242480475797236,3.206189905086376,0.002158243412794,0.0981778213264015,2.456629601925792,0.0444602966308593,1.3008188710304471,1.3701651481060262,0,0,0,Walk-From-Chair
156,0.4977591931819916,-0.1001706719398498,0.0529168546199798,-0.1237052679061889,0.0906041264533996,0.3655378818511963,0.4242363795638084,0.0610367953777313,-0.0693026930093765,0.0923490858012949,159.6737481169125,163.66660798340286,178.0462829030724,174.50647842930033,113.81221190331452,123.02818844866565,3.688279390820716,-0.1561217542899808,3.992859866490363,3.5398044737720795,9.215976545351095,323.3403561003154,352.5527613323727,236.84040035198015,0,0,0.1001706719398498,8.781659012814822,0.1561217542899808,0.1077170670032501,0.141718089580535,0.0188147127628326,0.0196206867694854,0.0250106155872344,0.0196206867694854,0.0444304943084716,-0.0459104776382446,-0.0410538911819458,0.1969251036643982,0.018509030342102,0.0048565864562988,0.1784160733222961,5.2,0,0,0.0092127092509736,-10.547988181988838,-7.629343156572024,-7.471685985771578,-7.471685985771578,3.0763021962172603,0.1576571708004461,-57.608172779559006,2.390374213987407,3.0763021962172603,0.1576571708004461,106.9013651105236,5.039915019660652,0.0047316253185272,0.0735228136181831,0.0069444179534912,0.0009107589721679,0.0148890614509582,0.0047316253185272,10.828360269763584,1.6848551253521724,0.0064171785098765,0.4977591931819916,0.5041763716918681,57.016484235353886,0.0,0.010034163516881,0.0923490858012949,0.1760722347629796,0.6478555304740407,0.2040437519453219,0.7608905741453424,0.0005510736692365,1.3265069472260168e-05,1.2403095152378208e-17,9.712162153345266e-27,-0.0168111026287078,4.033149461978743,1.620099051817722,0.0015304787618387,0.1367983988167642,3.84137722457718,-0.0097673535346984,3.810124612893973,1.9589655838181337,0.0017023313075297,0.1375096984932443,3.3496481537332787,-0.0044866800308227,4.48413949838992,2.1336274349209035,0.0020122822407956,0.1206691446043674,3.217995122887692,0.0049350261688232,5.9990383642952345,3.1055371919669463,0.0021784378990198,0.0996934213289506,2.496418738664997,-0.1237052679061889,0.857025876431452,4.912415436135402,1,1,0,Walk-From-Chair
157,0.4979518949985504,0.0057810544967651,0.097199231386183,0.1059517264366149,0.0442823767662031,0.3692776262760162,0.4243112951517105,0.1121923327445983,0.002247467637062,0.1122148414313112,166.5594071700286,165.7847641268258,179.3017404539813,176.4109186332022,122.68820889291588,122.76526229127296,3.2957125567494767,-0.3925668340712391,0.7746430432028149,2.890821820779081,0.0770533983570658,332.3441712968544,355.7126590871835,245.45347118418883,0,0,0.0057810544967651,0.5829692820283563,0.3925668340712391,0.085272789001464,-0.0224442780017861,0.0128129124641417,0.0135760605335235,0.0218549370765686,0.0135760605335235,0.0408219695091247,0.1072293519973754,-0.0010263919830322,0.1759421825408935,-0.0053966045379655,0.1082557439804077,0.1813387870788591,5.233333333333333,0,0,0.0093054266859367,-8.623474487797631,1.9245136941912069,-6.984065284830057,-6.984065284830057,1.6394092029675749,8.908578979021264,-58.62123465370146,-1.0130618741424584,1.6394092029675749,8.908578979021264,49.776347778510186,4.656901864339123,0.0042318552732467,0.0736405998468399,0.0092456042766571,0.001132607460022,0.0093442052602767,0.0042318552732467,8.911397778112397,1.2786291930603384,0.0047405555865796,0.4979518949985504,0.5026924505851301,26.240460430948914,3.342059109456841e-05,0.0,0.1122148414313112,0.1772009029345372,0.6455981941309255,0.1982935102866176,0.7672171307971871,0.0005861500542032,1.3993056589133732e-05,1.4277146947209452e-17,1.1564650425823236e-26,-0.016136884689331,4.310436146303563,1.9117121586558172,0.0014532067284661,0.1345236056381113,4.355799318149619,-0.0090468227863311,3.918243346789846,1.868288410915108,0.0015431406561533,0.1344106250058073,3.317014502002047,-0.0050654411315917,4.199156204289552,1.8805232760088744,0.0017313629576171,0.1181885206392963,3.218127208489506,0.0051563829183578,5.74100198294103,3.0146175417549044,0.0022250752363895,0.1001638178403384,2.499401429179019,0.1059517264366149,0.406225932291834,9.553856850763232,0,1,0,Walk-From-Chair
158,0.4982094019651413,0.0077252089977264,0.0550746917724626,0.0019441545009613,-0.0421245396137204,0.3721331730484962,0.4245117530226707,0.0856664031744003,0.006013736128807,0.0858772243092767,162.96551051783877,166.58967888405994,173.34367789650327,174.79433448300804,128.469193987958,125.48943204518162,2.504566506787945,-0.7911460499615317,3.62416836622117,1.4506565865047776,2.9797619427763777,329.5551894018987,348.13801237951134,253.9586260331396,0,0,0.0077252089977264,1.016495944914669,0.7911460499615317,0.3363150358200081,0.2510422468185441,0.0068528056144713,0.0089193284511566,0.0009237825870513,0.0089193284511566,0.0232616662979125,0.4996705055236816,-0.0271385908126831,0.67374587059021,-0.0011157989501936,0.5268090963363647,0.6748616695404036,5.266666666666667,0,0,0.0103463942726282,-7.229164857545542,1.3943096302520894,-3.620110053222598,-3.620110053222598,3.609054804322944,5.014419683474687,-60.132779357805184,-1.51154470410372,3.609054804322944,5.014419683474687,2.8679345571592734,2.8095187825580874,0.0032121315598487,0.0736976489424705,0.0176028907299042,0.0011136829853057,0.0057071968913078,0.0032121315598487,11.64439539875277,1.3540678081392985,0.0015464502639451,0.4982094019651413,0.4997558522290865,7.524648071228519,5.9678854058553554e-05,0.0,0.0858772243092767,0.1783295711060948,0.6433408577878104,0.1926562276819295,0.7734977491779893,0.000623300262166,1.4759115373274996e-05,1.6430172938661208e-17,1.3766972518728582e-26,-0.0120272040367126,4.149268255935931,1.7824583340836413,0.0005830874575452,0.0988552381903018,4.825875890653392,-0.0046770572662353,4.188179464232845,1.768606994624739,0.001345947697144,0.1155480883504292,3.6648909350739656,0.000495433807373,4.043169418402581,1.7018685881929017,0.0017552007627941,0.1151634637684008,3.1046998369861427,0.0043040364980697,5.4544827340221085,2.9070505117193792,0.0022528691063284,0.1004499243295641,2.499972167425735,0.0019441545009613,0.0754386150789601,0.5302040639391175,0,1,0,Walk-From-Chair
