frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
194,0.5076666474342346,0.1192228496074676,0.1330357789993286,0.786270797252655,0.0863134860992431,0.6265767514705658,0.4432769045233726,0.0535377860069274,0.188307836651802,0.1957706205614247,175.80066984136056,154.12975871122785,176.48128568778395,173.7547091235666,137.00363437076734,131.0347139190773,3.182036194323184,-2.1512725562894075,21.67091113013271,2.726576564217339,5.968920451690053,329.9304285525884,350.23599481135057,268.03834828984463,0,0,0.1192228496074676,12.36165495941639,2.1512725562894075,0.118550956249237,0.479336678981781,0.0260663628578186,0.0301797986030578,0.0311255455017089,0.0301797986030578,0.0099844336509704,-0.2573096752166748,-0.17136812210083,0.110485553741455,0.126616358757019,0.0859415531158447,0.0161308050155639,6.466666666666667,0,0,0.0176583219056902,-8.790928690944936,152.18781042063358,-9.136019517834614,-9.136019517834614,0.3450908268896775,161.3238299384682,-73.66708189905616,0.0730591075389526,0.3450908268896775,161.3238299384682,153.617046310425,80.67652679074189,0.0035706758499145,0.0643897429108619,0.0101842284202575,0.0016378164291381,0.0266091227531433,0.0035706758499145,5.107992655586375,16.27572285461915,0.0159563031812415,0.5076666474342346,0.5236229506154761,11622.29824662848,0.0142140878685248,0.0,0.1957706205614247,0.3368055555555556,0.3263888888888888,0.0002676734823317,0.6860805599885883,0.2776765795921379,0.0074128670250517,4.811176234022855e-10,4.679559170454696e-17,-0.1837626993656158,73.08742925056893,27.0609706446546,0.0107839534460357,0.2622478298475776,80.58537933829851,-0.0978356301784515,85.58857065031543,31.64027656402933,0.0165531961013896,0.178499836529228,62.1381227501554,-0.0247769057750701,89.10721229684313,27.76716223189177,0.0153621403620293,0.1747730398838531,76.44449219723066,0.0120580494403839,87.03625301388166,32.50454822234052,0.012320879018363,0.1478389277237599,61.68749806962544,0.786270797252655,4.94715579053322,115.97427793652184,1,1,0,Walk-From-Chair
195,0.5082479119300842,0.0174379348754882,0.2250176668167114,-0.1017849147319793,0.0919818878173828,0.6321239322423935,0.4458925798535347,0.1664154231548309,0.0784702599048614,0.1839882462369212,171.02515972504412,151.29155317301013,177.4386688856963,175.72067593574334,134.5112950308525,142.0488746549408,1.5033118794814535,-1.6787243148417303,19.73360655203399,1.7179929499529578,7.537579624088295,322.3167128980542,353.1593448214396,276.5601696857933,0,0,0.0174379348754882,3.7387678410208585,1.6787243148417303,0.066191554069519,-0.052359402179718,0.0212217569351196,0.0252915024757385,0.0301657319068908,0.0252915024757385,0.0031977295875549,-0.3572362661361694,-0.1536351442337036,-0.0071328878402709,0.139515995979309,0.2036011219024658,0.14664888381958,6.5,0,0,0.0191774483198411,2.9891320410921565,11.780060732037091,-0.4127391514201794,-0.4127391514201794,3.401871192512336,12.192799883457273,-77.66731784179792,-4.000235942741767,3.401871192512336,12.192799883457273,48.88362793676456,6.896447130276989,0.0016172677278518,0.0623553320765495,0.0255834460258483,0.0001842975616455,0.0236742347478866,0.0016172677278518,5.435100259676641,2.0798771493219643,0.0254685159761791,0.5082479119300842,0.5337164279062634,69.47009222879868,0.0003040815727217,0.0,0.1839882462369212,0.3385416666666667,0.3229166666666666,0.0002422284326954,0.6757167248755713,0.2887205519474637,0.0078259145801068,5.648960747040535e-10,5.788176142238226e-17,-0.2253220081329345,82.3344890995527,26.663760104357245,0.0083894008544197,0.2442512305170257,70.36827150543432,-0.1147795021533966,88.55758506291689,32.27943910769785,0.0158008775896856,0.1969867400643174,71.81965996467304,-0.0200888514518737,83.40722595575923,26.640817823336658,0.0154681918113634,0.1721060253418202,76.48294663168137,0.0126043111085891,87.3742837017546,34.88474002205449,0.0120750645509963,0.1498856885797704,61.64882404135279,-0.1017849147319793,14.195845705297186,140.40774968859648,0,0,0,Walk-From-Chair
196,0.4967698901891708,-0.3443406522274017,0.1913058757781982,-0.36177858710289,-0.0337117910385131,0.6353286653757095,0.4321513175964355,0.0961419939994812,-0.4122378677129745,0.4233005345930196,172.26402005597612,161.85028952273973,171.58941756046195,173.43745070415568,139.2730125404442,144.46809649760047,1.3966913697963532,-0.1066205096851002,10.41373053323639,1.8480331436937265,5.195083957156271,334.11430957871585,345.02686826461763,283.74110903804467,0,0,0.3443406522274017,82.37256948401453,0.1066205096851002,0.3000408411026001,0.233849287033081,0.0054695606231689,0.007861316204071,0.0018922090530395,0.007861316204071,0.0020146369934082,-0.1237356662750244,0.0326353311538696,-0.1972514390945434,0.7973331212997437,0.156370997428894,0.9945845603942872,6.533333333333333,0,0,0.021646129526862,157.67405106038478,154.68491901929264,-77.99878206810911,-77.99878206810911,235.6728331284939,232.68370108740172,-84.73095835195343,-7.063640510155508,235.6728331284939,232.68370108740172,102.11754727906354,117.75457864573195,0.001554861664772,0.0646185725927352,0.0003427863121032,0.0016125142574309,0.006306454539299,0.001554861664772,2.362382175064504,70.88322678395666,0.0775842114418279,0.4967698901891708,0.5743541016309988,15005.61708805675,0.0,0.1185704847763924,0.4233005345930196,0.3402777777777778,0.3194444444444444,0.0002190700914302,0.6653088846149728,0.3000228606872734,0.0082594874377684,6.628634130313058e-10,7.155116918877528e-17,-0.0746588408946991,83.61317027095238,28.28739539675185,0.0091807641121297,0.0912823184500327,68.05345769915607,-0.1113962978124618,88.4406566491067,32.37019363761747,0.0139337294896186,0.1960836339434739,71.54170648917598,-0.0439637303352355,84.17118664786922,27.3379358224838,0.0149129560595526,0.1765759078328763,86.80355801939947,0.0127929002046585,87.42175344584962,37.19470794632935,0.0117535887629917,0.1480421564460536,61.64703930992748,-0.36177858710289,68.8033496346347,142.90485828725554,1,1,1,Walk-From-Chair
197,0.4883738160133362,-0.2518822252750397,0.0976717472076416,0.092458426952362,-0.0936341285705566,0.6398251801729202,0.4202475473284721,0.1348954439163208,-0.3571131080389023,0.3817414736737232,169.6536033167076,164.38762686405067,176.40233194279008,174.88619510542588,139.08990314647102,134.43147792356777,0.3434469053042038,-1.0532444644921497,5.265976452656929,1.5161368373642006,4.658425222903247,334.04123018075825,351.288527048216,273.5213810700388,0,0,0.2518822252750397,244.98343734842769,1.0532444644921497,0.1003897190093994,-0.1996511220932006,0.0119866132736206,0.014075219631195,0.013375699520111,0.014075219631195,0.006442904472351,-0.1158356666564941,0.0170123577117919,0.007181167602539,0.1935982704162597,0.1328480243682861,0.1864171028137207,6.566666666666666,0,0,0.0216765290098691,-172.24551006386716,30.080438875748087,-179.89596658100658,-179.89596658100658,7.650456517139418,209.97640545675463,-79.51764820893453,5.2133101430189015,7.650456517139418,209.97640545675463,7.565643837487357,106.03086475698112,0.0003140717744827,0.068126268684864,0.0198274254798889,3.6001205444280426e-05,0.0137611478567123,0.0003140717744827,2.619567035274948,22.857095088736006,0.0364922128060496,0.4883738160133362,0.5248660288193858,16633.695797536126,0.0,0.0634446554095058,0.3817414736737232,0.3420138888888889,0.3159722222222222,0.0001980064146838,0.6548639417633855,0.311579729738034,0.0087144541804581,7.773520362437014e-10,8.839545404505383e-17,-0.0883179903030395,92.69562474463476,30.37925473429491,0.0077377035254347,0.1286623593968318,82.22047527583405,-0.0806323438882827,87.91288425029657,25.106579815138247,0.0111436949353831,0.2039718506951151,94.5735011259064,-0.070533663034439,83.81120689057182,31.96537306858585,0.013497280295383,0.1725735509181484,86.92227667556017,0.0097654163837432,87.41551259944565,39.49069338018681,0.0115216681446503,0.1477165336613711,61.64256763762585,0.092458426952362,48.026131695220656,124.60448014354456,1,0,1,Walk-From-Chair
198,0.4912494122982025,0.0862678885459899,0.0641316175460815,0.3381501138210296,-0.03354012966156,0.6420979201793671,0.4235887676477432,0.0681822001934051,0.1002366095781326,0.1212278446683457,164.0741758787352,155.81582429147755,177.30642443520648,171.82377275887427,126.9533614539383,132.4408227041581,0.2674092288684352,-0.0760376764357685,8.258351587257636,5.48265167633221,5.487461250219809,319.8900001702127,349.1301971940808,259.39418415809644,0,0,0.0862678885459899,103.19812745546794,0.0760376764357685,0.1239752769470214,0.023585557937622,0.0073896646499633,0.0062878727912902,0.0034891366958618,0.0062878727912902,0.0051431655883789,0.0301015377044677,-0.0088906288146972,0.2407854795455932,0.0071650743484497,0.038992166519165,0.2336204051971435,6.6,0,0,0.021574618722449,-116.61874398824212,55.62676607562504,-156.32007443880028,-156.32007443880028,39.70133045055816,211.94684051442533,-75.84757933984822,3.670068869086308,39.70133045055816,211.94684051442533,125.08247924979044,106.70743403102992,0.0001790523529052,0.0676606446504592,0.0031141638755798,0.0013657212257385,0.006108820438385,0.0001790523529052,8.248861916780367,29.34105510712542,0.0057775064816301,0.4912494122982025,0.4970269187798326,13765.151388292184,0.0074421485941833,0.0,0.1212278446683457,0.34375,0.3125,0.000178860166527,0.6443887248251953,0.3233867673375047,0.0091917114992283,9.11065565816396e-10,1.0913934102937531e-16,-0.0878474414348602,109.23484024720082,33.86206818870932,0.0030905468955897,0.1095657270027297,83.39958749548732,-0.0739864110946655,82.41891547284845,22.744770464310616,0.0069167945827646,0.2015000832110807,94.1332371768032,-0.0692172348499298,83.92138564717109,36.70717866268225,0.0114838490926951,0.1716069272707336,86.79654360701996,-0.0077271908521652,87.36419881788073,39.47590665711106,0.011755551647023,0.1474663399592959,69.36211964527665,0.3381501138210296,6.483960018389414,25.54632719987696,1,1,1,Walk-From-Chair
199,0.492946982383728,0.0509271025657653,0.088505744934082,-0.0353407859802246,0.0243741273880004,0.6453970670700073,0.4280818775296211,0.0989744067192077,0.1347932964563369,0.167227886295872,167.2127841626244,164.5047656611684,177.45531285123124,173.002881731877,135.6765997843478,141.27270853267535,0.2704292489664716,0.0030200200980363,2.708018501455996,4.45243111935423,5.596108748327538,331.71754982379275,350.45819458310825,276.9493083170232,0,0,0.0509271025657653,62.468654106941855,0.0030200200980363,0.3524771332740783,0.2285018563270568,0.0150428414344787,0.013514757156372,0.0124179720878601,0.013514757156372,0.0138158798217773,0.0654709339141845,0.3256523609161377,0.2440738677978515,0.4608803987503052,0.2601814270019531,0.2168065309524536,6.633333333333334,0,0,0.0196730024437959,170.07381175503656,-73.30744425672134,177.20577896914938,177.20577896914938,7.131967214112819,250.51322322587072,-80.00851707094027,-4.160937731092048,7.131967214112819,250.51322322587072,2.064618469114073,126.08879915915377,0.0001699030399322,0.0648651048541069,0.019643485546112,0.0009587407112122,0.0133448541164398,0.0001699030399322,5.979828139444378,26.73501954233444,0.0052134183310403,0.492946982383728,0.4981604007147684,18387.934741757665,0.0025935697757439,0.0,0.167227886295872,0.3454861111111111,0.3090277777777778,0.0001614679017293,0.633889981249005,0.3354389531107454,0.0096921846316072,1.067135886126273e-09,1.346700197256678e-16,0.0224980115890502,102.73833925002424,23.152188985621912,0.0044945850424059,0.1118736758817703,87.63508528398921,-0.0054393857717514,82.47479445696459,23.51032486807228,0.0067861608781053,0.1013245207203322,105.93698441942384,-0.0449703931808471,84.04797706322535,31.963532572239988,0.0091842391719577,0.1706997457693995,86.7385789158147,-0.0095360279083251,84.47525486805006,38.813231754192834,0.0120439753435723,0.1452275065816516,69.37671765804254,-0.0353407859802246,2.6060355647909823,128.93421033234637,1,1,1,Walk-From-Chair
200,0.4936066716909408,0.0197906792163848,0.0577014684677124,-0.0311364233493804,-0.0308042764663696,0.6465394198894501,0.4289330020546913,0.0342705845832824,0.0255337357521057,0.0427369234870536,170.84100064270544,167.27181330356586,178.4511050080106,172.64878250160552,145.56741996067373,146.8296059668565,0.5863980510897848,0.3159688021233132,3.5691873391395745,5.8023225064050905,1.262186006182759,338.11281394627133,351.0998875096161,292.3970259275302,0,0,0.0197906792163848,11.4111409752867,0.3159688021233132,0.1933139562606811,-0.1591631770133972,0.0172050595283508,0.0181653499603271,0.0179427862167358,0.0181653499603271,0.0114344954490661,0.0591892004013061,-0.0122523307800292,0.1235550642013549,0.2630728483200073,0.0714415311813354,0.1395177841186523,6.666666666666667,0,0,0.0172810983900889,168.53343784125855,-1.5403739137779835,176.17773999042774,176.17773999042774,7.644302149169164,177.71811390420572,-83.67585552596302,-3.667338455022744,7.644302149169164,177.71811390420572,17.022930091781753,89.59252464310741,0.000611126422882,0.0646736696362495,0.0118936896324157,0.0007946193218231,0.017554223537445,0.000611126422882,23.39842272175258,19.49394442139401,0.0018605652235881,0.4936066716909408,0.495467236914529,15520.484409964503,0.0003916709838458,0.0,0.0427369234870536,0.3472222222222222,0.3055555555555556,0.0001456790070883,0.6233743706561857,0.3477306265820483,0.01021682777931,1.249188614320108e-09,1.6607288124027692e-16,0.0773491859436035,82.5033418461442,18.825780824264008,0.0046296154751052,0.0931518976409395,82.95439473292656,-0.0351799875497818,83.50703764525822,30.858247862328387,0.0059389435978853,0.0989072558749292,97.60126238606034,-0.0422097444534301,86.26879266355202,36.33074476959207,0.006140714892168,0.172538002584185,86.29096474851951,-0.0111024081707,82.1370583843618,38.47453329753386,0.0121983008686282,0.1403282850413932,69.38719101358043,-0.0311364233493804,7.24107512094043,71.76707034294336,0,1,1,Walk-From-Chair
201,0.5005195587873459,0.2073866128921508,0.2827200293540954,0.187595933675766,0.225018560886383,0.6545495241880417,0.4390047267079353,0.2403031289577484,0.3021517395973205,0.3860586322420097,164.58021622882077,163.49607462813898,171.35873684662005,177.76325809847586,144.28267315869422,148.17848953897192,1.899540680018788,1.313142628929003,1.084141600681761,6.404521251855812,3.8958163802776937,328.07629085695976,349.12199494509593,292.46116269766617,0,0,0.2073866128921508,35.81844581076635,1.313142628929003,0.3113329410552978,0.1180189847946167,0.0120081901550292,0.0048788785934448,0.0118866562843322,0.0048788785934448,0.0086379647254943,0.0041073560714721,-0.0797885656356811,0.6569963693618774,-0.0343304872512817,0.0838959217071533,0.6913268566131592,6.7,0,0,0.0134338110446108,7.794964674941485,-160.73847316631708,8.465938690851287,8.465938690851287,0.6709740159098017,169.20441185716837,-80.32651686963956,3.3493386563234537,0.6709740159098017,169.20441185716837,14.816132575599774,85.27207365984887,0.0020250231027603,0.0615148320794105,0.0138254165649414,0.0020578205585479,0.0028538554906845,0.0020250231027603,2.590273409816463,17.333830768519654,0.0614699111024297,0.5005195587873459,0.5619894698897756,12954.264436878044,0.0430092072068788,0.0,0.3860586322420097,0.3489583333333333,0.3020833333333333,0.0001313547989452,0.6128484583099876,0.3602554772194952,0.0107666245039378,1.4614181939981236e-09,2.0467496145680716e-16,0.0637800693511962,81.33641864297684,18.73325433939273,0.0043842164145971,0.0689741921808263,122.7342437867028,-0.0363532751798629,92.05884194525036,39.62160845076056,0.0044588610691354,0.1039488984892216,97.77555629521116,0.0023271739482879,85.5758692883651,40.87625840255688,0.0062084757815897,0.1100909485926612,86.47915357023105,-0.0163116604089736,79.47252372560146,38.00766762645588,0.0122453040583396,0.1393359327360065,69.38953075709826,0.187595933675766,2.1601136528743545,159.1980992525391,1,1,1,Walk-From-Chair
202,0.5012653470039368,0.0223736464977264,0.0692635774612426,-0.1850129663944244,-0.2134564518928527,0.6572447121143341,0.4421439692378044,0.0808556377887725,0.0941772758960723,0.124124910704637,165.11962890916084,165.7506602241975,167.6846824715034,175.513706365049,145.5091457276653,140.57693203000147,1.6049969121864078,-0.2945437678323799,0.6310313150366653,7.829023893545582,4.932213697663826,330.8702891333584,343.1983888365524,286.0860777576668,0,0,0.0223736464977264,4.612326800840426,0.2945437678323799,0.202854573726654,-0.1084783673286438,0.0309562683105468,0.0263562798500061,0.0297095775604248,0.0263562798500061,0.0012816786766052,0.0471925735473632,-0.1734960079193115,0.5250155925750732,-0.1193064451217651,0.2206885814666748,0.6443220376968384,6.733333333333333,0,0,0.0077550731873763,3.34111840818791,-4.453846266753575,4.362910213617174,4.362910213617174,1.021791805429264,8.81675648037075,-78.08901938266125,2.237497486978313,1.021791805429264,8.81675648037075,2.152202416750825,4.855877737581038,0.0016386210918426,0.0591213777661323,0.0191888809204101,0.0014640092849731,0.0247176587581634,0.0016386210918426,8.056335654040378,1.2250542819464818,0.0026490116101673,0.5012653470039368,0.5039143586141042,19.435866049979907,0.0005005800576052,0.0,0.124124910704637,0.3506944444444444,0.2986111111111111,0.0001183676745285,0.6023187088329992,0.3730065361058914,0.0113425880987324,1.7086739667282016e-09,2.520977179314599e-16,0.0179580152034759,74.31845054588169,31.33724099036188,0.0036586714194479,0.067151396786427,118.078930668256,0.0244257599115371,89.52825096955358,34.41481353603269,0.0053049135317611,0.1003431408568844,85.05762525458637,-0.0061198472976684,86.26300082548481,45.764583008161694,0.0059584319562521,0.1221855788570723,78.77533804561406,-0.0184378325939178,79.82819908726219,38.1713908697101,0.012280546826256,0.1404979968515315,75.70363855568179,-0.1850129663944244,16.108776486573174,156.2846268995635,0,1,0,Walk-From-Chair
203,0.5018794238567352,0.0184223055839538,-0.054006278514862,-0.0039513409137725,-0.1232698559761047,0.6561355888843536,0.4413950592279434,-0.033273696899414,-0.0224673002958297,0.0401487046856691,167.19634661347834,176.8739665389012,178.83862794324645,165.754516231815,163.68410639684535,154.9254364878998,0.9272474845893832,-0.6777494275970245,9.677619925422846,13.08411171143146,8.758669908945564,344.0703131523795,344.5931441750614,318.6095428847451,0,0,0.0184223055839538,6.835889792871178,0.6777494275970245,0.2819439768791199,0.0790894031524658,0.0165108442306518,0.0256379842758178,0.0335911512374877,0.0256379842758178,0.0059581398963928,0.0134754180908203,0.1537692546844482,-0.4979699850082397,1.0618579387664795,0.1402938365936279,1.5598279237747192,6.766666666666667,0,0,0.0074760932850992,176.31860424471913,172.97748583653123,133.11809743411413,133.11809743411413,43.20050681060499,39.859388402417096,-83.45034615024116,-5.361326767579911,43.20050681060499,39.859388402417096,164.67593364088663,100.87281801519302,0.0009475350379943,0.0604843646287918,0.0011824965476989,0.0012628436088562,0.0246904492378234,0.0009475350379943,24.90678344533219,28.878422682769013,0.0016280297310267,0.5018794238567352,0.5035074535877619,23820.819235402832,0.0003393813430285,0.0,0.0401487046856691,0.3524305555555556,0.2951388888888888,0.0001066003147762,0.5917914801801027,0.3859761693263089,0.0119457619343998,1.996558756650511e-09,3.1032110393337627e-16,0.0151408910751342,74.88284364329986,45.38114871281183,0.0028820027780657,0.1100387743507594,118.07315683908293,0.049346387386322,88.23594444555168,41.1642371022095,0.0049828140375608,0.1150561971953567,84.49310683497275,-0.0098146796226501,91.56324173871867,51.43643307203898,0.0055387532549074,0.1249924388786098,78.85217254804421,-0.012929081916809,79.82112544816317,38.2197491764022,0.0122442196699475,0.1390696525781782,75.73781792423759,-0.0039513409137725,27.653368400822533,177.4313321032848,0,1,1,Walk-From-Chair
204,0.4959399849176407,-0.1781831681728363,0.1355114579200744,-0.1966054737567901,0.1895177364349365,0.6607876867055893,0.432435117661953,0.1395629346370697,-0.2687982469797134,0.3028701211804789,178.12378271182428,174.17521376778197,172.07320480293137,164.2953025955949,130.68353542234854,140.14229450118728,0.7674533432174261,-0.1597941413719572,3.9485689440423073,7.777902207336467,9.45875907883874,352.2989964796062,336.3685073985263,270.8258299235358,0,0,0.1781831681728363,81.79476980178197,0.1597941413719572,0.148322582244873,-0.1336213946342468,0.034619927406311,0.0385537147521972,0.06255704164505,0.0385537147521972,0.0108683109283447,0.0097721815109252,0.1570773124694824,-0.0454133749008178,0.3420585393905639,0.1473051309585571,0.3874719142913818,6.8,0,0,0.0089074031784406,177.97960728142763,1.6610030367085074,-179.29150911220475,-179.29150911220475,357.2711163936324,180.95251214891329,-80.83683315413364,2.6135129961075165,357.2711163936324,180.95251214891329,83.41053747007464,90.99895867367812,0.0008124858140945,0.0635048672556877,0.0127561092376708,0.0001577436923981,0.0377412289381027,0.0008124858140945,3.3017344014258345,89.75495279718021,0.0250562983238666,0.4959399849176407,0.5209962832415074,16074.102085409875,0.0,0.0317492414201092,0.3028701211804789,0.3541666666666667,0.2916666666666666,9.594493631474818e-05,0.5812730178734145,0.3991560731583767,0.0125772197769656,2.3315417075718113e-09,3.8176130709967767e-16,0.026353508234024,76.31816268908295,45.67743808644347,0.0038960056041767,0.0905496688041133,77.48856009857711,0.0408201813697814,86.55721879707144,47.17068990545939,0.0046841779670673,0.1219000585723007,82.1557455319443,0.0122006237506866,89.428972705177,52.47137003790518,0.0056066826928401,0.1238999966791,68.21029613749337,-0.02681764960289,79.73200864005786,38.20488962979216,0.0116823475030112,0.13929046372178,75.77099398654063,-0.1966054737567901,60.8765301144112,171.31648279982272,1,1,1,Walk-From-Chair
205,0.4961301535367965,0.0057050585746765,-0.0738877058029174,0.1838882267475128,-0.2093991637229919,0.6595958173274994,0.432592011988163,-0.0357560813426971,0.0047068297863006,0.0360645476836017,177.05529531237644,178.84934167008325,176.7858043473096,164.5404220116948,131.19153730065062,137.12000105178288,0.4718618057261334,-0.2955915374912926,1.7940463577068044,12.245382335614806,5.928463751132256,355.9046369824597,341.3262263590044,268.3115383524335,0,0,0.0057050585746765,4.30306601059457,0.2955915374912926,0.0365442037582397,-0.1117783784866333,0.0462422966957092,0.0522243976593017,0.0751469135284423,0.0522243976593017,0.0137714147567749,-0.0402027368545532,0.046890377998352,-0.1685160398483276,0.2416044473648071,0.0870931148529052,0.4101204872131347,6.833333333333333,0,0,0.0119337752799951,177.44159078757184,-0.5380164938557925,-178.6633799295411,-178.6633799295411,356.1049707171129,178.1253634356853,-65.69184057392299,15.144992580210657,356.1049707171129,178.1253634356853,124.93796112001776,92.41449013019826,0.0004585683345794,0.0635381415486335,0.0146210193634033,0.0003411471843718,0.0517658293247222,0.0004585683345794,27.727292782931453,89.71348303364375,0.0027459703810794,0.4961301535367965,0.498876123917876,15960.446394797604,3.2547693340490014e-05,0.0,0.0360645476836017,0.3559027777777778,0.2881944444444444,8.630259030393133e-05,0.5707694495050385,0.412537271146802,0.0132380660755774,2.721087341681251e-09,4.693650053095025e-16,0.0213435888290405,93.9685470449592,63.502693380154994,0.0044626445024063,0.11154216667276,77.0221350688815,0.034979224205017,83.04668886590984,53.45724714509508,0.0042509390742485,0.1207893520428652,78.72811195569658,0.007166564464569,88.38305920446233,52.23285223038432,0.0051741873735677,0.1301428313174215,79.59169397501125,-0.0333044677972793,79.33530809319915,38.141136421501486,0.010395104972015,0.140707610036088,75.78565633971942,0.1838882267475128,0.0414697635364547,2.1990195305643,0,0,1,Walk-From-Chair
206,0.5049118101596832,0.2634496986865997,-0.0101986527442932,0.2577446401119232,0.0636890530586242,0.6606585085391998,0.4382470548152923,0.0318807363510131,0.1696512848138809,0.1726207976730595,176.01926914951727,177.9587706152737,179.1165118489671,162.7911881828159,138.86188687734543,129.50863091749542,1.6145392220601256,1.142677416333992,1.9395014657564216,16.325323666151206,9.353255959850005,353.978039764791,341.9077000317829,268.37051779484085,0,0,0.2634496986865997,57.7597303823841,1.142677416333992,0.1332762837409973,0.0967320799827575,0.0552318096160888,0.0637889504432678,0.0933801531791687,0.0637889504432678,0.0125278234481811,0.1246887445449829,0.0873810052871704,-0.0401920080184936,0.3067445755004883,0.0373077392578125,0.3469365835189819,6.866666666666666,0,0,0.0156946105422945,-179.9714698320731,2.586939380355034,-179.0039262185623,-179.0039262185623,0.9675436135107988,181.59086559891733,-57.42566012739479,8.266180446528196,0.9675436135107988,181.59086559891733,93.14371961440114,92.4486688887643,0.0018612146377563,0.0666647553443908,0.0183032155036926,0.0003182291984558,0.0619277358055114,0.0018612146377563,5.793011157802734,18.81527763667786,0.0347548781279294,0.5049118101596832,0.5396666882876127,16024.548928509064,0.0694057437380601,0.0,0.1726207976730595,0.3576388888888889,0.2847222222222222,7.758250589568384e-05,0.5602867795128135,0.4261101131383679,0.0139294362181207,3.173803067333586e-09,5.767235745893946e-16,0.0178602933883667,91.7780189511661,75.60812547152608,0.0048361142309201,0.0662965281684952,1.5483453932938165,0.0292017012834548,82.72744248447762,60.22361551370382,0.0034451544858911,0.1231033687575094,78.72623341722972,-0.0014122426509857,81.7601063237232,50.402099243857286,0.0052561380621881,0.1336679506577781,77.48917424513762,-0.0323375314474106,78.12941391126598,38.80095234784975,0.0088311939975956,0.1438301480349479,78.14323797030707,0.2577446401119232,70.89820539696589,3.1249558742108263,1,1,1,Walk-From-Chair
207,0.5048226118087769,-0.0026759505271911,0.0485149025917053,-0.2661256492137909,0.0587135553359985,0.6627362072467804,0.4376193284988403,0.0623309612274169,-0.0188317894935607,0.0651136316224456,176.1930730578169,178.59959704146402,178.95204550358903,161.5412036423308,151.98509698566545,132.7272391462771,1.9909701947580656,0.3764309726979402,2.406523983647133,17.410841861258234,19.25785783938835,354.79267009928094,340.49324914591983,284.7123361319425,0,0,0.0026759505271911,0.4768565387060252,0.3764309726979402,-0.0049084424972534,-0.1381847262382507,0.0585332512855529,0.0671426653861999,0.0924140810966491,0.0671426653861999,0.012688398361206,0.0044399499893188,0.0092571973800659,-0.0552141666412353,0.0453972816467285,0.004817247390747,0.1006114482879638,6.9,0,0,0.0176122305541342,179.43298039751366,-0.5955497704132426,-179.20561349449304,-179.20561349449304,358.6385938920067,178.6100637240798,-74.65284909076647,-17.227188963371674,358.6385938920067,178.6100637240798,96.1680625371324,93.1077995169622,0.0023217499256134,0.0672032833099365,0.0217775106430053,0.0003019571304321,0.0648209154605865,0.0023217499256134,15.35753140397543,90.35133075050412,0.0011804282423533,0.5048226118087769,0.5060030400511302,16057.50329373333,0.0,7.160711223974658e-06,0.0651136316224456,0.359375,0.28125,6.970147610116654e-05,0.5498308842335518,0.4398642763478828,0.0146524967524743,3.699607653549644e-09,7.08211382080046e-16,0.0520004332065582,91.774927185938,75.57725329982831,0.0038786948182537,0.0669875997340296,1.4014906413976904,0.0070519298315048,82.77428943275339,67.13096056404682,0.0034261579922473,0.1068547781252802,54.82152612380741,0.0040412545204162,74.68225943555808,49.18991978473675,0.0051041071162074,0.115990256423354,75.80858996916454,-0.0286674499511718,77.00096186152749,36.25984320116302,0.0072320818843711,0.1529525837900004,80.54466003369359,-0.2661256492137909,71.53605311382626,3.1824891507682764,0,0,1,Walk-From-Chair
