frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
59,0.5440638959407806,0.0789543986320495,0.3008767962455749,0.0293844938278198,0.0231134891510009,0.3792058378458023,0.4619421064853668,0.2696064859628677,0.0487549602985382,0.2739793850401121,179.06820496856693,174.4666510059611,171.511862242537,163.32329419169545,102.50387919941032,120.20721800004296,2.130417516413192,-0.7587366197970109,4.601553962605834,8.188568050841553,17.70333880063265,353.534855974528,334.83515643423243,222.7110971994533,0,0,0.0789543986320495,13.10218238054564,0.7587366197970109,0.3403629362583169,-0.1506605744361877,0.1236608922481536,0.1311979591846466,0.1223869025707244,0.1311979591846466,0.0004623532295227,0.0500410795211792,-0.061764121055603,0.0026553869247453,0.6780704855918884,0.1118052005767822,0.6754150986671431,0.0,2.0,0.2133333333333333,0.04015290112627,26.68388886132703,-0.4084345351368128,-151.65495613970305,-151.65495613970305,178.33884500103008,151.24652160456623,-48.97004383434725,-1.403849840198113,178.33884500103008,151.24652160456623,7.173221579737477,76.14909149140482,0.0030414462089538,0.0821217894554138,0.0042586028575897,0.0022973418235778,0.1281565129756927,0.0030414462089538,3.649896323248085,50.997241645191465,0.0483803217911749,0.5440638959407806,0.5924442177319555,11499.696270252374,0.0062337970633485,0.0,0.2739793850401121,0.2295719844357976,0.5408560311284047,0.039771298922993,0.9793509810024787,0.0077593942798246,0.0001451147406613,7.388792320685625e-15,2.8800411374584975e-23,0.0685240030288696,94.55254118931296,56.84173030555896,0.0045468575854455,0.184077767980377,92.8415560111007,0.0764036178588867,86.60714302234962,54.13824150773178,0.0089387123118037,0.1802390939006966,76.69845495421612,0.0039390325546264,78.59628293374129,43.874117237384446,0.009374268258185,0.1560758213497905,80.10202365334528,-0.014719158411026,47.89233199063491,25.30139975136773,0.0081036586687787,0.1606158120365107,61.225754389310005,0.0293844938278198,7.054908397812461,3.468912047072376,1,1,1,Walk-From-Chair
60,0.5495345890522003,0.1641207933425903,0.2284616231918335,0.0851663947105407,-0.0724151730537414,0.3858774378895759,0.4689064770936966,0.2001480013132095,0.2089311182498932,0.2893292840395237,176.57351044575756,176.8064501119283,168.84613736014668,159.32828154118482,99.13657298044674,111.98992293883032,1.5038881400869355,-0.6265293763262567,0.2329396661707505,9.517855818961865,12.853349958383577,353.3799605576859,328.1744189013315,211.12649591927703,0,0,0.1641207933425903,38.564677363617406,0.6265293763262567,0.2022846043109893,-0.1380783319473275,0.1367820799350739,0.1450585722923278,0.13520348072052,0.1450585722923278,0.0001800656318664,-0.0015217065811157,0.017750859260559,-0.0056245923042297,0.4101938009262085,0.0192725658416748,0.4158183932304382,0.0,2.5,0.2288592213782886,0.041145443288499,145.35284272235137,118.66895386102432,-145.78451739380046,-145.78451739380046,291.13736011615185,264.4534712548248,-43.56661931930286,5.403424515044392,291.13736011615185,264.4534712548248,35.97953209994304,133.30742053042127,0.0020976588129997,0.0806281119585037,0.008297473192215,0.0056422352790832,0.1429609134793281,0.0020976588129997,3.456257623772961,84.99506136751387,0.0395651740394242,0.5495345890522003,0.5890997630916246,17667.723061106615,0.0269356348074012,0.0,0.2893292840395237,0.2334630350194552,0.5330739299610895,0.0345320112834666,0.9864194979606448,0.0091974802317128,0.0001707769635115,1.150018504344378e-14,5.037625905005897e-23,0.1057425141334533,106.17724343454134,64.7425490930059,0.0061479863961233,0.1761608864444019,113.91634565780495,0.0803221464157104,93.72066029330291,59.17311546433264,0.0088313462595214,0.1825830129240786,83.03679294967522,0.0070829987525939,84.08658019248769,45.59535000267568,0.0092540851983509,0.1566735753183142,83.54560557325671,-0.0096082687377929,47.63284310685286,25.267551688768105,0.0080630350450874,0.161883740397343,61.29716739668343,0.0851663947105407,33.997819722322404,119.07738839616115,1,0,1,Walk-From-Chair
61,0.5496196150779724,0.0025507807731628,0.3581450879573822,-0.1615700125694275,0.1296834647655487,0.3977854773402214,0.4698417484760284,0.3572411835193634,0.0280581414699554,0.3583413491422159,175.20038111359335,176.21219752151848,166.8615257324485,157.89952250877843,97.51682680384135,109.97551917090256,1.498336407213124,-0.0055517328738114,1.0118164079251244,8.96200322367008,12.458692367061204,351.4125786351118,324.76104824122694,207.4923459747439,0,0,0.0025507807731628,0.5982473938879093,0.0055517328738114,0.0590354204177848,-0.1432491838932045,0.1388419866561889,0.1473077535629273,0.1424339115619659,0.1473077535629273,0.0046308636665344,-0.1094716787338256,0.0240522623062133,0.0252977013587935,0.0927731394767761,0.133523941040039,0.0674754381179826,0.0,3.0,0.2174487310086769,0.0436461873744419,2.324658699561837,-143.02818402278953,-118.01216638013256,-118.01216638013256,120.3368250796944,25.01601764265696,-45.49219199956763,-1.9255726802647717,120.3368250796944,25.01601764265696,41.739119200526936,83.70042318546096,0.0020675286650657,0.0797778666019439,0.0023884177207946,0.0044896602630615,0.1452402248978615,0.0020675286650657,2.790627461124134,40.82027704942389,0.0641372052552768,0.5496196150779724,0.6137568203332493,17191.96641929452,6.506482552737225e-06,0.0,0.3583413491422159,0.2373540856031128,0.5252918287937743,0.0298922706343131,0.992035925087884,0.0108691313790952,0.0002006732622672,1.7845188073329786e-14,8.784925209804713e-23,0.1154796481132507,106.55670686676126,69.76499620079969,0.0066877801597158,0.1114414865483786,113.68589552614328,0.0607452392578125,99.95453613977269,57.36410431293756,0.0087534675710719,0.1761453043589969,92.24551567326168,0.0127365589141845,86.3424795759084,46.22591962339898,0.0088321852821769,0.1538549267377696,85.4480285805784,-0.0030473470687866,47.99377847163036,25.83612743909556,0.0080021297948386,0.1667740554687219,61.38389608729902,-0.1615700125694275,44.174784318089976,261.69713788381387,0,0,1,Walk-From-Chair
62,0.5574035048484802,0.2335166931152343,0.4036076366901397,0.2309659123420715,0.0454625487327575,0.407646045088768,0.4848766252398491,0.295817032456398,0.4510463029146194,0.5393982610875347,172.78979394709967,173.0204572420783,158.95310053526643,158.74355568837566,103.31914023511816,106.88551288411776,1.2235821658854824,-0.2747542413276416,0.2306632949786262,0.2095448468907648,3.566372648999618,345.810251189178,317.6966562236421,210.20465311923596,0,0,0.2335166931152343,65.99671240541011,0.2747542413276416,0.1100921630859375,0.0510567426681526,0.1402540802955627,0.148973524570465,0.146242618560791,0.148973524570465,0.0113078355789184,-0.2072846889495849,-0.0069755315780639,0.0851055979728715,0.1350787281990034,0.200309157371521,0.0499731302261319,0.0,3.5,0.1750661250732081,0.0469102057814761,144.70102640465691,142.37636770509508,-150.34862973526515,-150.34862973526515,295.04965613992204,292.7249974403602,-56.74617394988324,-11.253981950315604,295.04965613992204,292.7249974403602,52.25042542562623,148.61329511024323,0.0015254914760589,0.0725268796086311,0.0053066313266754,0.0030208826065063,0.147448033094406,0.0015254914760589,1.8539142934378583,88.84801535989634,0.1087145851790372,0.5574035048484802,0.6661180900275174,21437.870272084147,0.0545300459634745,0.0,0.5393982610875347,0.2412451361867704,0.5175097276264591,0.0257976929522139,0.9961749521844132,0.012805771431812,0.0002354464792779,2.760720008693073e-14,1.5273379957008746e-22,0.093249499797821,106.17300543554056,70.37919988459085,0.0054170000347432,0.0528620761092691,124.41798212012068,0.0330778956413269,100.19839992437817,56.48251255097502,0.0077526619085365,0.1579565213295694,97.94640864437947,0.0174261331558227,86.50427603694735,46.11762000014997,0.0080894511682536,0.1552661827136447,85.31941984549331,-0.0022650361061096,48.49752077939652,26.208688932912374,0.0079503643752169,0.1652742295010545,61.8270928629048,0.2309659123420715,48.02773831047245,285.4045517278846,1,0,1,Walk-From-Chair
63,0.5606786906719208,0.0982555747032165,0.3051656484603882,-0.1352611184120178,-0.0984419882297515,0.4166130945086479,0.4899736568331718,0.2690114825963974,0.1529109477996826,0.3094332492246253,163.7553636359309,166.30456772334767,161.52832806230663,159.61935710893718,120.37999725601284,105.94174972108156,2.222124139947209,0.9985419740617264,2.5492040874167685,1.9089709533694477,14.438247534931264,330.0599313592786,321.1476851712438,226.3217469770944,0,0,0.0982555747032165,14.594240287916715,0.9985419740617264,0.1075758039951316,-0.0025163590908058,0.1298984587192534,0.1381668746471405,0.1464964151382446,0.1381668746471405,0.0277356505393981,-0.4755789041519165,0.0172555446624755,0.2696755528449995,-0.0545239448547363,0.4928344488143921,0.3241994976997359,0.0333333333333333,3.5,0.1750661250732081,0.0487020595075889,153.32748955914352,8.6264631544866,-171.1770473810429,-171.1770473810429,324.5045369401864,179.8035105355295,-62.30391769243993,-5.557743742556696,324.5045369401864,179.8035105355295,27.12660794502906,91.0133040162761,0.0027306303381919,0.0707050338387489,0.0112732350826263,0.0017498135566711,0.1354362443089485,0.0027306303381919,3.2317043200802167,83.16438558197282,0.0513901154802542,0.5606786906719208,0.6120688061521751,14687.998708323765,0.0096541579602593,0.0,0.3094332492246253,0.245136186770428,0.5097276264591439,0.0221966669507258,0.9988178653157416,0.0150418615161911,0.0002758273688444,4.2580281551779735e-14,2.647385438064485e-22,0.0550530552864074,109.76090676729343,59.69538816727517,0.0044065747826966,0.0863032932713523,127.82442172545603,0.0120540261268615,100.19909655578034,54.56715152761776,0.0071899270864705,0.1459252262640396,103.0124738795215,0.0029370188713073,80.64467984863994,42.85208234087063,0.0079794108962907,0.1576756459944637,85.31789519286481,-0.0008056759834289,48.44628814384938,26.52894781431305,0.0079285032717911,0.1658657820238152,61.65453244803204,-0.1352611184120178,5.683629777923514,133.74990455060848,1,0,1,Walk-From-Chair
64,0.5596054792404175,-0.0321963429450988,0.4006572067737579,-0.1304519176483154,0.0954915583133697,0.431316465139389,0.4867673590779304,0.4411011189222336,-0.0961889326572418,0.4514670617887709,154.8749345873294,165.99072864673903,165.23713275129202,162.20110449703827,127.32164834982372,112.868153496735,1.107893079116936,-1.114231060830273,11.115794059409636,3.0360282542537504,14.453494853088742,320.8656632340684,327.4382372483303,240.18980184655877,0,0,0.0321963429450988,9.32462870550307,1.114231060830273,0.1431427896022813,0.0355669856071497,0.1179803907871245,0.1223289966583252,0.142206072807312,0.1223289966583252,0.0440845489501953,-0.5123841762542725,-0.0219172239303588,0.3807109594345109,-0.0944253802299482,0.4904669523239136,0.4751363396644592,0.0666666666666666,3.5,0.1750661250732081,0.0478469514447598,67.4928604781264,-85.83462908101711,-128.4103200318165,-128.4103200318165,195.9031805099429,42.57569095079938,-55.09411063598402,7.209807056455908,195.9031805099429,42.57569095079938,41.91632959574711,74.23058433530115,0.0013824999332427,0.072838120162487,0.0018156170845032,0.0022898912429809,0.1209464967250824,0.0013824999332428,2.2149961085572243,54.06826006414731,0.0807814009193941,0.5596054792404175,0.6403868801598116,11928.39692007466,0.0,0.0010366044990384,0.4514670617887709,0.2490272373540856,0.5019455252918288,0.0190405546192675,0.999952687760995,0.017614988279614,0.0003226450294174,6.547562114788903e-14,4.574926571825465e-22,-0.0023682117462158,105.84425865944334,56.12329479639108,0.0045766518262739,0.1222818363655449,100.16507002204752,0.0004410445690155,96.18492977489362,50.08313602776652,0.0071673796157197,0.1230435982081627,105.10976126586915,0.0018909573554992,76.83868957463966,40.85068023441078,0.0079025866382258,0.1557042155506252,85.35665668373116,-0.0002921819686889,49.07405531765552,26.761870305672705,0.0079194895082942,0.1590741105804097,62.46866674899483,-0.1304519176483154,29.096125517825516,94.46109223550371,0,0,1,Walk-From-Chair
65,0.5587100982666016,-0.0268614292144775,0.3045885264873504,0.0053349137306213,-0.0960686802864074,0.4411429092288017,0.4886384978890419,0.2947933226823807,0.0561341643333435,0.300090232269431,140.53401721473793,161.55342255896707,172.87599116098465,165.16115630144498,126.59263518699753,106.69655033787636,1.4137931885072066,0.3059001093902707,21.019405344229146,7.714834859539678,19.896084849121152,302.087439773705,338.03714746242963,233.28918552487383,0,0,0.0268614292144775,5.739520254098683,0.3059001093902707,0.285906493663787,0.1427637040615056,0.0987914204597473,0.1038355231285094,0.1296452581882477,0.1038355231285094,0.0600201487541198,-0.4937696456909179,-0.0157016515731811,0.563308596611023,0.008504390716551,0.4780679941177368,0.5548042058944719,0.1,3.5,0.1750661250732081,0.0411719161878196,-159.0759920447068,133.4311474771668,-165.3694494081055,-165.3694494081055,6.293457363398716,298.8005968852723,-64.3272543687318,-9.233143732747775,6.293457363398716,298.8005968852723,23.08277331089561,151.2469271891857,0.0017090067267417,0.0700716003775596,0.0069388449192047,0.0018113851547241,0.1021265164017676,0.0017090067267418,3.3323199496284177,31.576002780935436,0.0467478534235898,0.5587100982666016,0.6054579516901915,22575.462957306703,0.0,0.0007215363794443,0.300090232269431,0.2529182879377432,0.4941634241245136,0.0162838223487645,0.9995742704241858,0.0205659162808401,0.000376838327237,1.0037733428257217e-13,7.881992416979659e-22,-0.0816344618797302,94.22094967701936,44.391753962229615,0.0074880713818669,0.1290507518001201,104.3810959361082,-0.0075581967830657,89.12225647988836,45.19291447818775,0.0074916948174827,0.1391799906407214,104.80294987934248,-0.0026267170906066,71.00278859986886,37.67583396233566,0.0080036709954967,0.1514695152536254,85.33439447322425,-0.0073798596858978,49.49898287121464,26.84746939200328,0.0076945651058093,0.1539110138394533,63.00716193322716,0.0053349137306213,22.49225728321188,219.26577655818392,0,1,1,Walk-From-Chair
66,0.5492249131202698,-0.2845555543899536,0.2866110205650313,-0.2576941251754761,-0.0179775059223191,0.4526901841163635,0.481703445315361,0.3464182466268539,-0.2080515772104263,0.404092885826724,126.70352757717912,166.3010172775825,175.67291003949268,166.82890996876586,118.9346213253098,111.67239300595122,0.3269946756299075,-1.086798512877299,39.59748970040337,8.844000070726821,7.26222831935857,293.00454485476166,342.5018200082585,230.607014331261,0,0,0.2845555543899536,254.9760651706216,1.086798512877299,0.3809022903442391,0.0949957966804521,0.0753177702426909,0.0752877593040466,0.1027710437774658,0.0752877593040466,0.0635016560554504,-0.1143944263458252,-0.0099492073059082,0.8091187477111816,-0.0473141670227034,0.1044452190399169,0.856432914733885,0.1333333333333333,3.5,0.1750661250732081,0.0309808196944029,-34.62901426667141,124.44697777803538,15.1028406630113,15.1028406630113,49.73185492968271,109.34413711502408,-66.24430282319028,-1.917048454458481,49.73185492968271,109.34413711502408,41.76926935834688,64.11718264621052,0.0002845674753189,0.0675214678049087,0.0093517005443573,0.0025237798690795,0.0750031918287276,0.0002845674753189,2.4746724339917416,22.95981019500348,0.0815588703217513,0.5492249131202698,0.6307837834420211,7857.573037089569,0.0,0.0809718635341738,0.404092885826724,0.2568093385214007,0.4863813229571985,0.013884110114672,0.9976843307534032,0.0239385974108153,0.0004394683690663,1.5341810751824237e-13,1.3538571094553597e-21,-0.1145975589752197,85.81315268302599,30.40127585473336,0.008312776045884,0.0978657511478785,108.70385431124586,-0.0288131833076477,75.89293701683394,36.76171328200597,0.0082969892047537,0.1542942669165748,100.66344653900738,-0.0062434077262878,66.40049606711032,34.6377428665741,0.0082146763576472,0.1438766139038003,85.21602427004811,-0.0095646083354949,49.48363972437688,26.78162618531957,0.0074592024386298,0.1512448767443608,63.00715354828538,-0.2576941251754761,8.616192585931955,8.984169699131428,1,1,1,Walk-From-Chair
67,0.5437977612018585,-0.1628145575523376,0.1059816777706162,0.1217409968376159,-0.180629342794415,0.4592818990349769,0.4776552692055702,0.197751447558403,-0.121445283293724,0.2320659213364528,131.91861748520765,164.2941166280213,167.1862073778218,164.66399811686682,126.06542689813725,112.87939498491522,2.902432044636508,2.5754373690066004,32.37549914281365,2.5222092609549804,13.186031913222024,296.212734113229,331.8502054946886,238.94482188305247,0,0,0.1628145575523376,16.61631620930415,2.5754373690066004,0.3801673650741569,-0.0007349252700822,0.0502062439918518,0.0502724647521972,0.0729497075080872,0.0502724647521972,0.0574285387992858,0.175173282623291,-0.0070202350616455,0.7553967833518982,0.0049379467964155,0.1821935176849365,0.7504588365554826,0.1666666666666666,3.5,0.1750661250732081,0.029004822343509,-106.7706273158246,-72.1416130491532,-166.51963658296762,-166.51963658296762,59.74900926714302,94.37802353381444,-66.1304498145694,0.1138530086208788,59.74900926714302,94.37802353381444,0.5672236008825102,90.49675019812332,0.0033435598015785,0.0661424919962883,0.0018909573554992,0.0004532933235168,0.0469289049506186,0.0033435598015785,4.309101849764235,30.19031118908904,0.0188703480870191,0.5437977612018585,0.5626681092888777,16466.60085052868,0.0,0.0265085801509634,0.2320659213364528,0.2607003891050584,0.4785992217898832,0.0118022463509673,0.9942914397562927,0.0277801298206411,0.0005117320794813,2.337773960764288e-13,2.318433158686865e-21,-0.1083658933639526,72.07150752423618,20.00662907178464,0.0072710993614808,0.0656902262704686,87.6035199083323,-0.0314255654811859,67.98176376730302,32.8551551988367,0.0090103199526324,0.1504998601628167,83.07913572906209,-0.0026417970657348,61.47874914889657,31.841082545426545,0.0082604156230826,0.1470847167474803,85.30371021535005,-0.0050843060016632,49.769875227163546,26.96541000138185,0.0074784370157442,0.1513870343012093,63.01425799560041,0.1217409968376159,7.23050099408556,196.58859082718857,1,1,1,Walk-From-Chair
68,0.5415790975093842,-0.0665599107742309,0.3045786917209625,0.0962546467781066,0.1985970139503462,0.4672327414155006,0.4760870784521103,0.2385252714157104,-0.0470457226037979,0.2431205567599166,136.3946034258827,162.26314392295265,166.59075460643191,167.9891680797252,128.43236868918578,111.83238218977216,1.023565016522167,-1.878867028114341,25.868540497069944,1.3984134732932887,16.59998649941363,298.65774734883536,334.57992268615715,240.26475087895795,0,0,0.0665599107742309,19.4209583892929,1.878867028114341,0.323997437953949,-0.0561699271202079,0.0278885662555695,0.034003973007202,0.0489341914653778,0.034003973007202,0.057962417602539,-0.0208193063735961,-0.0048029422760009,0.5680248141288757,0.0799700617790222,0.0160163640975952,0.4880547523498535,0.2,3.5,0.1750661250732081,0.0361724972037708,-11.989255517045676,94.78137179877892,4.639283399600328,4.639283399600328,16.628538916646004,90.1420883991786,-71.72897384936834,-5.598524034798942,16.628538916646004,90.1420883991786,20.397806949318884,48.97431904630928,0.0011417791247367,0.0654920190572738,0.0102619230747222,0.0008327364921569,0.0328621938824653,0.0011417791247367,4.11316879229884,13.21199504449154,0.0485992005863633,0.5415790975093842,0.5901782980957475,4502.5156952600855,0.0,0.0044302217222735,0.2431205567599166,0.2645914396887159,0.4708171206225681,0.0100022161177277,0.9894109572491924,0.0321406587161294,0.0005949769348899,3.55151248001661e-13,3.958232147053616e-21,-0.1126794219017028,42.02496726637446,13.828038396736773,0.003630267534906,0.0598921331093324,78.73589114211043,-0.0568113327026367,53.41556118253264,24.14247639700053,0.0090754852766736,0.1334745087584661,74.55844955588029,-0.0001149177551269,54.646289155016255,27.791190338504634,0.0082593448708065,0.1572459203525492,81.8939974323597,0.0018848478794097,49.795839292497504,26.900010680396168,0.007441141142025,0.1524601138323823,63.00411126826402,0.0962546467781066,16.978316144597496,166.92298484793213,0,1,1,Walk-From-Chair
69,0.541544497013092,-0.0010380148887634,0.3738579154014587,0.0655218958854675,0.0692792236804962,0.4799386337399483,0.4759104922413826,0.3811767697334289,-0.0052975863218307,0.3812135808247769,136.47187070044376,166.96277088851147,162.30762168746193,171.46526630394297,124.62454510927132,118.82651750541352,1.2300099510746971,0.2064449345525301,30.490900188067712,9.157644616481036,5.798027603857776,303.43464158895523,333.7728879914049,243.45106261468484,0,0,0.0010380148887634,0.2560706272254987,0.2064449345525301,0.4590529203414908,0.1350554823875419,2.8878450393621247e-05,0.0039653778076171,0.0119384825229644,0.0039653778076171,0.0524618625640869,0.1033991575241088,-0.0616174936294555,0.9096318483352644,0.0084739923477172,0.1650166511535644,0.9011578559875472,0.2333333333333333,3.5,0.1750661250732081,0.0469161186597739,-1.976706472165138,10.012549044880538,2.5149367833823564,2.5149367833823564,4.491643255547494,7.497612261498181,-70.40602214650049,1.3229517028678544,4.491643255547494,7.497612261498181,10.361322024827238,5.522358541352076,0.0013857409358024,0.0656340047717094,0.0249209105968475,0.0010945796966552,0.0025796368718147,0.0013857409358024,2.623194521669265,2.0950261494037177,0.0698854091916167,0.541544497013092,0.6114299062047088,53.28802270027389,0.0,1.0774749092945513e-06,0.3812135808247769,0.2684824902723735,0.4630350194552529,0.0084510899686249,0.983064916024415,0.0370732114408228,0.0006907169019333,5.379093654184798e-13,6.737408438706601e-21,-0.060482919216156,30.11926887516271,9.587015601282316,0.001792243072137,0.0733148023058141,59.1857863185998,-0.0671049356460571,46.32239066728486,17.07411619946131,0.008107918329611,0.1041239209128008,74.51088135318615,0.0015816688537597,50.5100938710441,26.159464690763908,0.0082773786160254,0.1540934674797374,69.96338656838584,0.0046803057193756,52.15380400989342,28.088338826060937,0.0072647195492502,0.1511653251247292,62.91304232512437,0.0655218958854675,11.116968895087822,84.76882275389838,0,1,0,Walk-From-Chair
70,0.5399301946163177,-0.0484290719032287,0.2418780326843245,-0.0473910570144653,-0.1319798827171342,0.4875570684671402,0.4747980311512947,0.2285530418157577,-0.0333738327026367,0.2309768508584769,144.65269446133445,167.75884646472352,159.94406030583306,173.95467261095644,119.42609680950164,115.71252165368278,0.858114265762841,-0.3718956853118561,23.10615200338907,14.010612305123374,3.713575155818845,312.411540926058,333.8987329167895,235.1386184631844,0,0,0.0484290719032287,17.631432026158603,0.3718956853118561,0.4659301042556762,0.0068771839141854,0.033018946647644,0.0332205295562744,0.0345500111579895,0.0332205295562744,0.0368863940238952,0.4729485511779785,0.005684494972229,1.0237187147140503,-0.0918585062026977,0.4672640562057495,1.115577220916748,0.2666666666666666,3.5,0.1750661250732081,0.0489874616820035,-1.3054213122028415,0.6712851599622962,0.5328115683383521,0.5328115683383521,1.8382328805411936,0.1384735916239441,-67.2795113311899,3.126510815310596,1.8382328805411936,0.1384735916239441,7.511499998562384,1.0142258998771023,0.0009415745735169,0.065132163465023,0.0214394032955169,0.0001993775367736,0.0322789549827575,0.0009415745735168,4.329419449887914,0.6830494056960861,0.0304251788503236,0.5399301946163177,0.5703553734666413,0.36725596667039,0.0,0.0023453750054081,0.2309768508584769,0.2723735408560311,0.4552529182879378,0.0071189205920949,0.9752818561579992,0.0426334595394012,0.0008006496220254,8.122501474081479e-13,1.1433242715057564e-20,-0.0319882035255432,12.61017268804595,3.893198831771441,0.001403522795506,0.0703024205915619,40.13379471250164,-0.0505874454975128,39.13162100557459,12.572023875844392,0.0062896843764556,0.0969208359933015,64.82294696067201,-0.010707139968872,41.31388627511768,21.13918346823209,0.0079231559083509,0.1608409878600627,62.60931216037999,0.0072084069252014,55.15836437251601,28.827934813516443,0.0069373874310914,0.1495723208038458,64.03508355746459,-0.0473910570144653,1.4119767437076316,9.34126388491824,0,1,0,Walk-From-Chair
71,0.5391444265842438,-0.0235730409622192,0.2777637541294114,0.0248560309410095,0.0358857214450869,0.4960820227861404,0.4747418761253357,0.2557486295700073,-0.0016846507787704,0.2557541780209724,159.44188834085028,169.38574940962474,160.46231207990715,176.93799808152423,129.66152957095676,116.01430966314302,0.2917674463959263,-0.5663468193669147,9.943861068774453,16.475686001617078,13.647219907813737,328.827637750475,337.4003101614314,245.67583923409975,0,0,0.0235730409622192,26.567188707181472,0.5663468193669147,0.5054506659507768,0.0395205616951005,0.0629662275314331,0.0656197667121887,0.0661244988441467,0.0656197667121887,0.0286031365394592,0.246468186378479,-0.002029538154602,0.9914392232894914,0.0194621086120622,0.248497724533081,0.9719771146774292,0.3,3.5,0.1750661250732081,0.0466069234132185,6.011736995285579,7.317158307488421,2.3795433446565686,2.3795433446565686,3.6321936506290102,4.937614962831853,-63.81872532148043,3.460786009709466,3.6321936506290102,4.937614962831853,7.930334630127108,4.588690690151761,0.0002077370882034,0.064402550458908,0.0208169221878051,0.0008650422096252,0.0654120296239852,0.0002077370882034,3.909989262927057,1.7546962177311975,0.0388541956841353,0.5391444265842438,0.5779986222683791,29.60151611297309,0.0,0.0005556882602064,0.2557541780209724,0.2762645914396887,0.4474708171206225,0.0059786138596301,0.966096611201501,0.0488794009967189,0.0009266748763771,1.2227999839940158e-12,1.9343314929081232e-20,-0.0196123123168945,6.831628651543722,3.746956544189267,0.0013203068066456,0.0575187145000936,14.543406887176154,-0.0276989042758941,27.08898034887767,11.83909142411937,0.0040693238903166,0.1371019754226317,55.58940083608302,-0.0150970816612243,37.211795659896445,16.258261394952083,0.0072022806376965,0.1567417157987045,64.86974992859072,-0.0002085864543914,55.0563615867281,27.894330210271697,0.0069452068372247,0.1503019292396837,63.972995645483294,0.0248560309410095,1.0716468120351117,6.6458731475261255,0,1,0,Walk-From-Chair
