frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
62,0.442512571811676,0.0154218077659606,-0.3089287877082824,-0.0067278742790222,-0.0798681378364563,0.6335196644067764,0.3334637209773063,-0.2705258131027221,-0.0037628039717674,0.2705519806776859,175.02724831323658,176.9068779119116,173.10490980302038,168.28619101333027,107.4263003358896,118.92919276774666,1.7635976256138275,0.6605161836437907,1.879629598675024,4.818718789690109,11.502892431857063,351.9341262251482,341.3911008163507,226.35549310363623,0,0,0.0154218077659606,3.077491874908063,0.6605161836437907,-0.7248196005821228,-0.4895550012588501,0.1107277870178222,0.1186982989311218,0.1062977313995361,0.1186982989311218,0.0155958533287048,0.0004953145980834,-0.1472443342208862,0.0044775009155273,-1.454116702079773,0.1477396488189697,1.4585942029953003,0.4333333333333333,3.0,0.0496903994999953,0.0382514648192303,91.104736201493,84.67500757540994,32.834423363575304,32.834423363575304,58.27031283791769,51.84058421183463,-120.50032127869562,-1.2886077937852605,58.27031283791769,51.84058421183463,0.3923640729382214,45.878667682819554,0.0033413618803024,0.1090488508343696,0.011121928691864,0.0071770548820496,0.1153569370508194,0.0033413618803024,3.696133738741974,20.980928747370257,0.0478374140148396,0.442512571811676,0.4903499858265157,4123.9781327571145,0.0002378321547702,0.0,0.2705519806776859,0.2254545454545454,0.5490909090909091,0.0460314807668859,0.970325237839692,0.0064603866134024,0.0001219447909611,4.611385992829252e-15,1.5885879956277805e-23,0.0109784603118896,28.13367819119072,10.925677464725045,0.000581665664767,0.2932391133872348,48.2894324766224,0.0231777280569074,22.173770593186344,8.702512909077505,0.0020410950653161,0.2417434635379156,34.242268631579826,0.0266925394535065,21.251737692208685,9.507028051322925,0.0037370417133131,0.2285835105199281,30.98104494947636,0.0010407269001007,26.897565793360243,11.03137291282635,0.0036560762145921,0.1990811091207268,41.23971886794602,-0.0067278742790222,15.165228589355028,78.68043599645586,0,1,1,Walk-From-Chair
63,0.4425867199897766,0.0022244453430175,-0.2451995015144348,-0.0131973624229431,0.0637292861938476,0.6230834722518921,0.3336476273834705,-0.3130857646465301,0.005517192184925,0.3131343728080772,172.61266001997188,177.4813790270214,172.86575897376963,166.23839608371588,106.13010129364493,114.16164915726247,0.5931713684816624,-1.1704262571321653,4.8687190070495205,6.627362890053746,8.031547863617561,350.0940390469933,339.1041550574855,220.2917504509074,0,0,0.0022244453430175,1.3128815436391543,1.1704262571321653,-0.3440836071968078,0.3807359933853149,0.1324607729911804,0.1428779363632202,0.1294564008712768,0.1428779363632202,0.0159219503402709,-0.0257313251495361,-0.0355142354965209,0.0186109542846679,-0.7067781686782837,0.0097829103469848,0.7253891229629517,0.0,3.5,0.2454524670486058,0.0399183977797379,60.35862029024865,-30.746115911244345,36.70103301009284,36.70103301009284,23.657587280155816,67.44714892133717,-118.96143436431632,1.5388869143792905,23.657587280155816,67.44714892133717,1.806449199673466,34.03135184354445,0.0010784864425659,0.108939092606306,0.0097483396530151,0.0072664618492125,0.1417994499206543,0.0010784864425659,3.193506983999878,11.607494324316622,0.0300638718500056,0.4425867199897766,0.4726505918397823,1146.1447338177984,4.948157084072591e-06,0.0,0.3131343728080772,0.2290909090909091,0.5418181818181818,0.0404634827582133,0.9783776834171574,0.0075963862011221,0.000142207522593,6.99403320762606e-15,2.68710768016936e-23,0.0128076374530792,30.59719901968676,11.045231301737138,0.0004997938433399,0.3040191303738422,48.315131890421256,0.0255752652883529,23.017596767304656,9.235882278547823,0.0022060523728311,0.2584087940465168,34.26104407676226,0.0164626240730284,22.996081995420475,9.896995637532251,0.0034214947074113,0.2297451329888246,33.16687848138267,0.0063348859548568,29.450572328407528,11.404815068551551,0.0038547380713534,0.21187510356697,45.09309055942919,-0.0131973624229431,9.373434423053634,115.42112348665428,0,1,0,Walk-From-Chair
64,0.4426269531249999,0.0012069940566999,-0.3601160645484924,-0.0010174512863175,-0.1149165630340576,0.6093141436576843,0.3339017741382121,-0.4130798578262329,0.0076244026422483,0.413150215366508,170.14206341489097,165.22814592112945,179.3644906681038,166.52145377211673,116.11749328732142,104.75942001166196,0.4015561949402463,-0.1916151735414161,4.913917493761517,12.843036895987067,11.358073275659464,335.3702093360204,345.88594444022056,220.87691329898337,0,0,0.0012069940566999,1.0080502966035625,0.1916151735414161,0.074940025806427,0.4190236330032348,0.0500565767288208,0.0530055165290832,0.058500051498413,0.0530055165290832,0.0092543959617614,-0.3399592638015747,0.4153311252593994,-1.2731462717056274,1.4230263233184814,0.7552903890609741,2.696172595024109,0.0333333333333333,3.5,0.2454524670486058,0.0382502807220116,24.09977267651711,-36.25884761373155,44.67105927677396,44.67105927677396,20.57128660025685,80.9299068905055,-114.04009207673872,4.921342287577602,20.57128660025685,80.9299068905055,0.0478533799560239,41.44922190276827,0.0006869733333587,0.1087251789867878,0.0072777867317199,0.007194697856903,0.0523185431957244,0.0006869733333587,2.420421295657805,12.419572503388991,0.0648425183902734,0.4426269531249999,0.5074694715152734,1655.1037835924294,1.4568346529091104e-06,0.0,0.413150215366508,0.2327272727272727,0.5345454545454545,0.0354750509457309,0.9851933571772634,0.0089085498894087,0.000165618029809,1.0579748809836422e-14,4.533256747228282e-23,0.0148674845695492,34.890076554661604,11.79148914619932,0.0008384290924899,0.3413066797893375,50.4184126840398,0.029930368065834,24.271109238736692,10.6834027105411,0.0023998502016925,0.269699370946867,35.742932078407485,0.0106923580169677,23.71084081242927,10.005571858488224,0.0030107380581927,0.2282665106163441,33.73923663941929,0.0074176788330078,32.71522605032303,12.339533204496666,0.0040909110003484,0.2085239973579042,47.008643811572426,-0.0010174512863175,0.812078179072369,5.512731702487201,0,0,1,Walk-From-Chair
65,0.4433947950601578,0.0230352580547349,-0.4210272431373596,0.0218282639980349,-0.0609111785888671,0.5976468026638031,0.3347049653530121,-0.3500202298164367,0.024095736443998,0.3508486365878166,178.0186167969373,178.57912312359758,170.30703356227352,167.69434396097807,136.50172237501974,120.646505241895,0.9023919513244006,0.5008357563841543,0.5605063266602883,2.6126896012954437,15.85521713312474,356.5977399205349,338.0013775232516,257.1482276169147,0,0,0.0230352580547349,9.102820394096602,0.5008357563841543,-0.5384409427642822,-0.6133809685707092,0.1028587818145752,0.1275026202201843,0.1193970739841461,0.1275026202201843,0.0027828216552734,0.0307399034500122,-0.1634073257446289,0.5790156126022339,-1.6558974981307983,0.1941472291946411,2.234913110733032,0.0666666666666666,3.5,0.2454524670486058,0.0395556341957647,33.82248611355454,9.72271343703743,35.985971751252805,35.985971751252805,2.1634856376982654,26.26325831421537,-115.53533988709265,-1.4952478103539022,2.1634856376982654,26.26325831421537,2.8806704484225065,19.26430678140093,0.0016799271106719,0.1086898297071456,0.0094341039657592,0.0068507492542267,0.1258226931095123,0.0016799271106719,2.850223844395241,4.402460775594589,0.0888972812887467,0.4433947950601578,0.5322920763489045,694.7606597303566,0.0005306231136482,0.0,0.3508486365878166,0.2363636363636363,0.5272727272727273,0.0310194610435346,0.9907455676425336,0.0104197775966436,0.0001926275423216,1.5961528427785708e-14,7.627584290756503e-23,0.0249905884265899,29.238273882245444,9.818395330227563,0.0017054701204938,0.2708090930480164,30.858530899219183,0.021508499979973,27.818202180179327,11.604639651574786,0.0025772673296906,0.269518491794772,38.204862388833526,0.0044792294502258,23.700769547591392,9.806141979656054,0.0027979355660611,0.2196521710611215,33.77155123941279,0.0125751048326492,36.1373766850385,13.818116676151607,0.0046870068196314,0.2014384606510978,50.02488768617786,0.0218282639980349,8.017111727794402,45.981561050768974,0,1,0,Walk-From-Chair
66,0.4444764256477355,0.0324489176273329,-0.3078183531761169,0.0094136595725979,0.1132088899612426,0.5865498632192612,0.3360141813755035,-0.3329081833362579,0.0392764806747419,0.3352170945319479,172.1806191829474,178.20309976393162,170.03783933819514,167.23588849371097,124.23720414211576,119.86272215781965,0.4783812926272847,-0.4240106586971159,6.022480580984222,2.801950844484168,4.374481984296139,350.383718946879,337.2737278319061,244.09992629993545,0,0,0.0324489176273329,23.76670836126467,0.4240106586971159,-0.0060483813285827,0.5323925614356995,0.1210595965385437,0.1300032138824463,0.1360129714012146,0.1300032138824463,0.0032387971878051,-0.0176721811294555,-0.0039929151535034,0.0314605236053466,-0.0435572862625122,0.0136792659759521,0.0750178098678588,0.0,4.0,0.2859357607212838,0.0430652877287123,72.9049817953634,39.08249568180886,59.06781567309075,59.06781567309075,13.837166122272649,19.98531999128189,-113.61195409684984,1.92338579024279,13.837166122272649,19.98531999128189,2.7905626128751067,33.82683456277481,0.0008435994386672,0.108462244272232,0.0039476752281188,0.0065876841545104,0.129159614443779,0.0008435994386672,2.9831325227125984,9.546989380326144,0.047902535403621,0.4444764256477355,0.4923789610513566,2508.2241585544166,0.0010529322551854,0.0,0.3352170945319479,0.24,0.52,0.0270518468663504,0.9950124791926824,0.0121551783299149,0.0002237457937206,2.4017347816209523e-14,1.2800153190516462e-22,0.0346481502056121,27.255389203589704,11.88432009568302,0.0023737154730437,0.2519184309309458,32.223678763690614,0.0100948065519331,30.44920947489652,12.24507177371223,0.0023636042336079,0.2635415329615163,41.27385243692897,-0.0005164742469787,28.19110771427362,11.208657250404752,0.0028303571296402,0.2283299721453348,48.78983081618664,0.0140683650970459,38.27038731025314,15.123460641580673,0.0053258424651731,0.1948531455838276,50.10392807947905,0.0094136595725979,5.144528604731555,29.359782244771427,0,0,0,Walk-From-Chair
67,0.4466776698827743,0.0660373270511643,-0.4090610146522522,0.0335884094238314,-0.1012426614761352,0.5743814259767532,0.338521409779787,-0.365053117275238,0.0752168521285073,0.3727215492515699,162.0814154965003,177.2810627731036,170.47475897526414,171.05122255548122,113.467054821936,117.9855801595202,1.2361506052603235,0.7577693126330387,15.199647276603288,0.5764635802170801,4.518525337584194,339.3624782696039,341.52598153074536,231.45263498145616,0,0,0.0660373270511643,18.129322383288105,0.7577693126330387,0.0334596633911132,0.039508044719696,0.1314901113510131,0.1366143226623535,0.1416763365268707,0.1366143226623535,0.010281503200531,-0.1974552869796753,0.0138258934020996,0.1326262950897216,-0.0657069683074951,0.2112811803817749,0.1983332633972168,0.0,4.5,0.2748737083745107,0.046288918032478,71.85561153023826,-1.049370265125134,34.06350183091312,34.06350183091312,37.792109699325145,35.11287209603825,-113.92804546044802,-0.3160913635981757,37.792109699325145,35.11287209603825,4.913848621241357,17.61965432073876,0.0023105293512344,0.1081562601029872,0.008561372756958,0.0057885348796845,0.134303793311119,0.0023105293512344,2.682960829732488,11.11545966751147,0.0858459211361962,0.4466776698827743,0.5325235910189706,580.7116674689751,0.0043609285640624,0.0,0.3727215492515699,0.2436363636363636,0.5127272727272727,0.0235294104399757,0.9979772551228658,0.0141421576060828,0.000259547650501,3.6043509580059076e-14,2.142371446772169e-22,0.0320385396480563,27.50272616916793,12.283601838424524,0.0021712893858106,0.2353376207649418,30.47707145040962,0.0002945512533187,30.837528902788364,12.20158945175449,0.0023521298699559,0.2641638330994552,42.01821188350493,-0.0059218704700468,34.527327971433365,12.864700931582922,0.0030998263247097,0.2282516669670789,56.1454303573642,0.0184786468744277,41.58841233864624,17.240472462888558,0.0059170653976272,0.2003853961249629,51.23781887750684,0.0335884094238314,1.5684702871853258,40.13186594693399,0,0,0,Walk-From-Chair
68,0.448361411690712,0.0505122542381286,-0.3368344902992248,-0.0155250728130357,0.0722265243530273,0.5627316683530807,0.3412639088928699,-0.3494927287101745,0.0822749733924865,0.3590464296828727,151.07353886117585,174.1441097596909,174.14572953375583,171.68309932623623,112.55649056306336,113.6591723555414,1.025319855269308,-0.2108307499910156,23.070570898515054,2.462630207519624,1.1026817924780374,325.2176486208667,345.8288288599921,226.2156629186048,0,0,0.0505122542381286,16.021791096357656,0.2108307499910156,-0.0323385000228881,-0.0657981634140014,0.1305241584777832,0.1410472393035888,0.1461844742298126,0.1410472393035888,0.0235268473625183,-0.4274314641952514,-0.0300711393356323,0.034155249595642,-0.0988322496414184,0.3973603248596191,0.1329874992370605,0.0333333333333333,4.5,0.2748737083745107,0.0444219961830724,114.23823282973645,42.38262129949818,28.802933530531817,28.802933530531817,85.43529929920463,13.579687768966366,-113.70142322313058,0.2266222373174429,85.43529929920463,13.579687768966366,1.604453429485858,24.116928450265764,0.0018885880708694,0.107097502797842,0.0083566308021545,0.0045946538448333,0.1391586512327194,0.0018885880708694,2.785147357504401,21.93711815159391,0.0580044808416779,0.448361411690712,0.50636589253239,1312.9477840904556,0.0025514878282173,0.0,0.3590464296828727,0.2472727272727272,0.5054545454545454,0.0204115799910558,0.999628168320094,0.0164104867792869,0.0003006803523182,5.3948645955811847e-14,3.576233180992156e-22,0.007381975650787,30.30121993010628,13.444912245687323,0.0018184356776599,0.1680959033897382,38.51211829118283,-0.0063611268997192,27.15269449520516,10.38252835605004,0.0026332293939025,0.2057019139925553,30.20783559336123,-0.0018589794635772,39.54889452677234,14.407362363868096,0.0031459491837057,0.2274848421503082,57.11236771836328,0.0224313139915465,44.7186130602104,19.657722950288875,0.0062759167630709,0.2044297184656149,51.78564148382241,-0.0155250728130357,10.82165848408244,43.43199156462332,0,0,0,Walk-From-Chair
69,0.4479667097330093,-0.0118410587310791,-0.3545370697975158,-0.0623533129692077,-0.017702579498291,0.5515241622924805,0.3419318422675133,-0.3362251818180084,0.0200380012392997,0.336821754615433,135.0493426567824,176.99411910752357,179.24942178268216,174.7118583434164,120.84040859477426,113.73814622958376,1.3614848198481522,0.3361649645788442,41.94477645074113,4.537563439265767,7.102262365190512,312.043461764306,353.9612801260986,234.578554824358,0,0,0.0118410587310791,2.7138916201216707,0.3361649645788442,-0.1993525028228759,-0.1670140027999878,0.1156669855117797,0.1252322196960449,0.1481197476387024,0.1252322196960449,0.0452796220779418,-0.6746149063110352,-0.0220316648483276,-0.4365777969360351,0.0378727912902832,0.6525832414627075,0.4744505882263183,0.0666666666666666,4.5,0.2748737083745107,0.0361589133589266,82.83674394631149,-31.40148888342496,53.66577921177337,53.66577921177337,29.17096473453812,85.06726809519833,-112.94005980782948,0.7613634153011049,29.17096473453812,85.06726809519833,9.836328699675562,42.68590673065938,0.002498984336853,0.106034867465496,0.0030117034912109,0.004094809293747,0.1227332353591919,0.002498984336853,2.968920556278179,14.415981217096508,0.0629183722662407,0.4479667097330093,0.5108850819992501,1933.034681251334,0.0,0.0001402106718728,0.336821754615433,0.2509090909090909,0.4981818181818181,0.0176601201381142,0.9999586785397054,0.0189923500799205,0.0003478714002664,8.053515122392859e-14,5.953993247691901e-22,-0.0142783820629116,26.784981250915127,12.611689757309655,0.0025987824217051,0.1703251962550767,32.90032040826332,-0.013381004333496,31.64324693446859,12.071743212907542,0.0032621808118609,0.2243577525593877,53.699746840885865,0.0030069649219512,45.28978743291736,16.595920139216812,0.0031379577158406,0.2334607515550317,59.296200697136335,0.02333664894104,47.49930353488682,20.884829253146428,0.0065020022118721,0.2067536976732344,58.86364704669686,-0.0623533129692077,7.521136934497402,73.78411018292314,0,0,1,Walk-From-Chair
70,0.4446251243352889,-0.1002475619316117,-0.2735325694084167,-0.0884065032005326,0.0810045003890991,0.5415371358394623,0.341143824160099,-0.2996107935905456,-0.0236405432224273,0.3005420152321602,128.25368544389332,172.8433461148542,173.68640231926614,174.6135798434995,126.65441369046292,112.15157109581648,0.9196756694578304,-0.4418091503903216,44.58966067096088,0.9271775242333716,14.502842594646452,301.0970315587475,348.2999821627657,238.8059847862794,0,0,0.1002475619316117,32.82049476845408,0.4418091503903216,-0.3702762722969055,-0.1709237694740295,0.0933634042739868,0.1023445725440979,0.1306561231613159,0.1023445725440979,0.0605003237724304,-0.480850338935852,-0.0242292881011962,-0.7135909795761108,-0.0269615650177001,0.4566210508346557,0.6866294145584106,0.1,4.5,0.2748737083745107,0.0283825349702956,42.38298384429664,-40.45376010201485,25.165466767006507,25.165466767006507,17.217517077290132,65.61922686902136,-110.70424904991944,2.2358107579100306,17.217517077290132,65.61922686902136,7.922149699589056,33.25677558609269,0.0016297101974487,0.1034813001751899,0.0081549286842346,0.0038314163684844,0.1007148623466491,0.0016297101974487,3.327310731968038,10.20901281190859,0.0424348201002013,0.4446251243352889,0.4870599444354903,1134.9037119963386,0.0,0.0100495736732323,0.3005420152321602,0.2545454545454545,0.4909090909090909,0.0152391988725906,0.9989674755693218,0.0219223649233203,0.0004019371294283,1.1990626100271464e-13,9.886493834300256e-22,-0.0377128422260284,25.067115108164863,10.946661381872511,0.0035148482861902,0.1317730195357215,32.69927997168531,-0.0143720358610151,37.724152861554686,13.834212665011858,0.0037768967171801,0.2003614720965111,62.1721740897476,0.0101262032985686,47.91224337050869,16.348066513926984,0.003343426801511,0.2324977398121584,61.114281794768274,0.0225967615842819,49.42047433078313,21.81483304219014,0.006640357536175,0.211982145948933,58.887567064405225,-0.0884065032005326,4.206968405187919,9.052271218589889,1,1,0,Walk-From-Chair
71,0.4420966953039169,-0.0758528709411604,-0.3381299972534179,0.0243946909904513,-0.0645974278450012,0.531543031334877,0.3401037864387035,-0.299823135137558,-0.0312011316418647,0.3014422382139691,127.56502198485508,169.3717502004275,172.726390288952,176.3996857214093,128.17583477649677,108.91453293004268,1.642202415452235,0.7225267459944045,41.80672821557242,3.6732954324573086,19.26130184645409,296.93677218528256,349.1260760103613,237.09036770653944,0,0,0.0758528709411604,13.71541822792544,0.7225267459944045,-0.2914237976074219,0.0788524746894836,0.0740944147109985,0.0855558514595031,0.1116970181465148,0.0855558514595031,0.0633202195167541,-0.1016950607299804,-0.0170981884002685,-0.5432546138763428,-0.0395929813385009,0.0845968723297119,0.5036616325378418,0.1333333333333333,4.5,0.2748737083745107,0.0255985641935128,21.397969907309676,-20.985013936986967,11.182355921429451,11.182355921429451,10.21561398588022,32.16736985841642,-111.51403023797356,-0.8097811880541173,10.21561398588022,32.16736985841642,1.4295783436582212,16.245641166819034,0.0029066056013107,0.1019929088652134,0.011178433895111,0.0022098124027251,0.0826492458581924,0.0029066056013107,3.3173741296203314,5.380876938437799,0.0600427765363063,0.4420966953039169,0.5021394718402233,282.7079469445328,0.0,0.0057536580300163,0.3014422382139691,0.2581818181818182,0.4836363636363636,0.0131154160604926,0.9966584878816316,0.0252375708604345,0.0004637920008999,1.7805316403196128e-13,1.637297936659746e-21,-0.0614101588726043,36.03110466534747,12.259166330132064,0.0038090374624592,0.1142417302469585,73.79401956894274,-0.0091922879219055,44.02474228031514,16.08842789493358,0.0038992573473165,0.1864403007850393,63.53296791690398,0.0120249986648559,52.831651529574266,17.897384481865693,0.0035936413236912,0.2373924544687503,63.31134991398014,0.0206095427274703,50.68354024059354,22.35992225166281,0.0067703434672048,0.213138939594089,58.89525307510124,0.0243946909904513,4.82813587347079,19.46874616502788,1,1,0,Walk-From-Chair
72,0.4403921961784363,-0.0511349737644195,-0.3504189848899841,0.0247178971767408,-0.0122889876365661,0.5215106308460236,0.3388847261667251,-0.3009720146656036,-0.0365718081593513,0.3031858353616091,137.54420110699294,166.6953652440926,176.11892168330684,177.9990092635021,134.1606497176826,108.1914247629418,2.575525330389195,0.93332291493696,29.15116413709967,1.8800875801952657,25.96922495474078,304.2395663510856,354.11793094680894,242.3520744806244,0,0,0.0511349737644195,6.040428342703154,0.93332291493696,-0.3111961483955383,-0.0197723507881164,0.0528263449668884,0.0675233602523803,0.0868473649024963,0.0675233602523803,0.0591329336166381,0.1237660646438598,-0.0018525123596191,-0.5816835165023804,-0.0407087802886962,0.125618577003479,0.5409747362136841,0.1666666666666666,4.5,0.2748737083745107,0.0289251503481258,17.01819926025624,-4.379770647053434,12.510400011539266,12.510400011539266,4.507799248716973,16.8901706585927,-114.44022162642912,-2.926191388455564,4.507799248716973,16.8901706585927,0.9870701970989728,9.030323606987462,0.0045548379421234,0.1015074700117111,0.0098422765731811,0.0021838545799254,0.0629685223102569,0.0045548379421234,3.29829624299916,2.7903177903257625,0.0627041252566074,0.4403921961784363,0.5030963214350437,87.84624968475626,0.0,0.0026147855418878,0.3031858353616091,0.2618181818181818,0.4763636363636363,0.0112577982253977,0.9930408566960416,0.0289773824321426,0.0005344586468815,2.636993036754068e-13,2.7043604864010707e-21,-0.0607826113700866,47.94557955394144,15.384823491599192,0.002839043768653,0.0922268576788432,87.14556794790383,-0.0029232949018476,50.48964287204523,18.99813563572556,0.0038728177163319,0.1813611732352612,65.17104851856385,0.0224987268447877,57.776001579630815,20.60441577165036,0.0044169867535397,0.2129127682199162,67.07988178992233,0.0200403630733489,51.92195919208066,22.717002347903023,0.0068334407614473,0.2126502780890531,59.048290333950526,0.0247178971767408,2.5905591481120367,16.605243289933533,0,1,0,Walk-From-Chair
73,0.4381263852119446,-0.0679743289947509,-0.2096763253211975,-0.0168393552303314,0.1407426595687866,0.5146338194608688,0.3376125022768974,-0.2063043415546417,-0.0381667166948318,0.2098050990980863,149.38059427467527,163.30131967642598,175.44001365262213,178.58547520228348,128.7977810776703,112.97591298723464,2.664673209236133,0.0891478788469379,13.9207254017507,3.1454615496613485,15.821868090435627,312.68191395110125,354.0254888549056,241.7736940649049,0,0,0.0679743289947509,7.976338426645197,0.0891478788469379,-0.5084967613220215,-0.1973006129264831,0.0148168802261352,0.0158796310424804,0.0251187384128571,0.0158796310424804,0.0297842621803283,0.6906455755233765,-0.1898145675659179,-1.28315269947052,0.266159176826477,0.8804601430892944,1.549311876296997,0.2,4.5,0.2748737083745107,0.0378657266598247,154.97474522163313,137.9565459613769,92.05785241266516,92.05785241266516,62.91689280896796,45.89869354871172,-118.20431169754828,-3.7640900711191705,62.91689280896796,45.89869354871172,3.5531515266943074,78.93687623617879,0.0046672374010086,0.1005138829350471,6.753206253051758e-05,0.0018794536590576,0.0112123936414718,0.0046672374010086,4.766305671278367,28.499642892891657,0.0242923354012436,0.4381263852119446,0.4624187206131882,13753.328382212769,0.0,0.0046205094022866,0.2098050990980863,0.2654545454545454,0.4690909090909091,0.0096377643061848,0.9881288756888562,0.0331835011684608,0.0006150787001763,3.895109965500785e-13,4.4550532735109465e-21,-0.025766551494598,57.74826463052399,18.731943544179835,0.0017716424896858,0.099891324410645,86.78425093542933,0.0026940107345579,57.24922811464031,19.612902105776698,0.00397680192174,0.1879782546322302,73.05198866268883,0.0244632065296173,61.73426717694991,23.57472921068732,0.0052453200865104,0.2079080480621356,67.07632921753962,0.0180544853210449,52.74635174834053,22.817310471138125,0.0068693580036193,0.2084971919800062,59.15991285217561,-0.0168393552303314,25.70932510256589,142.3363166084303,0,1,1,Walk-From-Chair
74,0.4378362745046615,-0.0087033212184906,-0.3533175587654114,0.0592710077762603,-0.1436412334442138,0.5015293508768082,0.337409920990467,-0.39313405752182,-0.0060774385929107,0.3931810301164342,146.5194432287152,163.37491389866926,173.65018839724786,178.47494305357012,127.50526137659912,119.5359140579956,1.913417540600364,-0.751255668635769,16.85547066995406,4.824754656322256,7.969347318603525,309.89435712738447,352.125131450818,247.04117543459472,0,0,0.0087033212184906,1.409576669530447,0.751255668635769,-0.2896472811698913,0.2188494801521301,0.0046621561050415,0.0047114491462707,0.0100509226322174,0.0047114491462707,0.0116341710090637,0.1930475234985351,-0.3514552116394043,-0.4571700096130371,-0.1221245527267456,0.5445027351379395,0.3350454568862915,0.2333333333333333,4.5,0.2748737083745107,0.0431126621730473,58.17074819522831,-96.80399702640482,105.82674822015292,105.82674822015292,47.65600002492461,202.63074524655772,-113.48976894579634,4.714542751751949,47.65600002492461,202.63074524655772,9.59566730813478,102.25828117362926,0.0033400207757949,0.1004263535141944,0.0008906722068787,0.0031419694423674,0.0013714283704757,0.0033400207757949,2.543351230227554,30.044267024432152,0.062454522566091,0.4378362745046615,0.5002907970707526,10285.157239569917,0.0,7.574780023222871e-05,0.3931810301164342,0.2690909090909091,0.4618181818181818,0.0082290669327401,0.981941896908424,0.0378997820581314,0.0007069244364905,5.738282376060532e-13,7.319689760359424e-21,0.0084317922592163,74.19430449317534,25.384581514141463,0.0022755355011878,0.1014719554944172,91.22264316306628,0.0007134228944778,65.61978269256655,20.90391667495703,0.0040124358475812,0.1495665956283419,75.5058473812965,0.0250412523746491,66.64500322169286,27.55154597067203,0.0060351873770847,0.2088279688103718,67.39100174442166,0.017010360956192,54.38139638584184,23.052573212863603,0.0068283203096847,0.2087120831732578,59.381106354121606,0.0592710077762603,1.5446241315404947,234.7605429877817,0,1,1,Walk-From-Chair
