frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
56,0.999636173248291,0.9995854496955872,0.9996817111968994,0.9997473359107971,0.9994000196456909,0.9992960095405579,0.999248206615448,0.9998427033424377,0.9986891746520996,0.9997810125350952,0.9994152784347534,0.9999715089797974,0.9983948469161987,0.9933860301971436,0.0807727500796318,0.9718295931816101,0.1748930960893631,0.9516913890838623,0.18185774981975555,0.9499837756156921,0.191016286611557,0.9285472631454468,0.19242464005947113,0.9988443851470947,0.996603786945343,0.9583836793899536,0.672675609588623,0.9783477187156677,0.8054919242858887,0.9407770037651062,0.8087973594665527,0.9728240966796875,0.8770265579223633,0.6174193024635315,0.6242911219596863,0.6277197003364563,0.6314181089401245,0.618620753288269,0.6178371906280518,0.6172087788581848,0.6471712589263916,0.6327173709869385,0.6268609762191772,0.6207636594772339,0.6714778542518616,0.649530827999115,0.6710214614868164,0.649604856967926,0.6422487497329712,0.6400495767593384,0.6375342607498169,0.6345567107200623,0.6338342428207397,0.63453608751297,0.6364825367927551,0.636298656463623,0.6743027567863464,0.6428011059761047,0.6763631105422974,0.6203179359436035,0.696792483329773,0.6398204565048218,0.7076408863067627,0.6521493196487427,0.645332932472229,0.5976923704147339,0.24649187922477722,0.2313075214624405,0.23106367886066437,0.23091790080070496,0.23142243921756744,0.23120011389255524,0.2309735119342804,0.23769769072532654,0.2367057502269745,0.26207515597343445,0.2627882659435272,0.31360533833503723,0.31767943501472473,0.41569188237190247,0.4129810631275177,0.5052726864814758,0.4844888150691986,0.5303360223770142,0.5069540739059448,0.5270788073539734,0.5083112120628357,0.519070565700531,0.5002012252807617,0.512850821018219,0.5105873942375183,0.6482560634613037,0.6394389271736145,0.7800428867340088,0.7598581314086914,0.8101517558097839,0.7797370553016663,0.8149791359901428,0.7953790426254272,-0.1770734190940857,-0.19555604457855225,-0.19551415741443634,-0.19557347893714905,-0.1612217128276825,-0.1610608994960785,-0.16099309921264648,-0.22650881111621857,-0.08677082508802414,-0.1873096525669098,-0.1436862051486969,-0.29136109352111816,0.04778800904750824,-0.31210607290267944,0.1068153828382492,-0.25241556763648987,0.03262176364660263,-0.27794018387794495,0.024004537612199783,-0.28276610374450684,-0.005977458320558071,-0.24959702789783478,0.01605083793401718,-0.10378613322973251,0.10370796918869019,-0.0689467340707779,0.192003533244133,0.01669212616980076,0.34124234318733215,0.01845153607428074,0.35054996609687805,-0.08994804322719574,0.29877620935440063,Sit-To-Stand
57,0.9996581077575684,0.9996080994606018,0.999699592590332,0.9997624754905701,0.9994354844093323,0.9993369579315186,0.9992900490760803,0.99985271692276,0.9987618923187256,0.9997946619987488,0.9994469881057739,0.9999738931655884,0.9984703660011292,0.9939686059951782,0.0798562616109848,0.9744164943695068,0.17134246230125427,0.9558744430541992,0.17774313688278198,0.9543125033378601,0.18628939986228943,0.9342761039733887,0.1864922046661377,0.9989218711853027,0.9968364238739014,0.9621590971946716,0.7023355960845947,0.9802456498146057,0.8228849768638611,0.9425564408302307,0.8210792541503906,0.9751538634300232,0.8877441883087158,0.6114067435264587,0.6175491809844971,0.6204580068588257,0.6234660744667053,0.6129871010780334,0.6125184297561646,0.61223304271698,0.6383920311927795,0.6277118921279907,0.6202255487442017,0.6149424314498901,0.6615465879440308,0.6510336399078369,0.6534792184829712,0.6530585885047913,0.6080420613288879,0.6372373104095459,0.5953133702278137,0.6375464797019958,0.5896209478378296,0.6361609101295471,0.5940391421318054,0.6453170776367188,0.664852499961853,0.6364446878433228,0.6752489805221558,0.6039508581161499,0.6932801008224487,0.6127580404281616,0.7044799327850342,0.6241167187690735,0.6477405428886414,0.5671094655990601,0.24726039171218872,0.231996089220047,0.2317132204771042,0.23150818049907684,0.23213309049606323,0.23189392685890198,0.23165054619312286,0.2378932535648346,0.23724205791950226,0.2627016007900238,0.2634027898311615,0.31391826272010803,0.31691205501556396,0.42005059123039246,0.4185178875923157,0.5094655156135559,0.49180564284324646,0.5353026986122131,0.5176821351051331,0.5321254134178162,0.518113911151886,0.5244303345680237,0.5172939896583557,0.5134578943252563,0.5106203556060791,0.6503466367721558,0.6374651193618774,0.7802332043647766,0.7586715817451477,0.8101584315299988,0.7805132269859314,0.8151055574417114,0.7950869798660278,-0.22170467674732208,-0.24019911885261536,-0.24021419882774353,-0.2402586191892624,-0.2105446606874466,-0.21050424873828888,-0.21051207184791565,-0.26388677954673767,-0.13175418972969055,-0.22557659447193146,-0.18709200620651245,-0.3221421241760254,0.014481817372143269,-0.34488821029663086,0.07646379619836807,-0.29794275760650635,0.015364157035946846,-0.3291272819042206,0.009057282470166683,-0.3226955533027649,-0.020183730870485306,-0.2898513376712799,0.0004893977893516421,-0.09938722103834152,0.09921033680438995,-0.048755742609500885,0.1784975379705429,0.06379260867834091,0.32251766324043274,0.0678710862994194,0.33020907640457153,-0.04918905720114708,0.27629801630973816,Sit-To-Stand
58,0.9996560215950012,0.9996004104614258,0.9996960759162903,0.9997599124908447,0.9994295239448547,0.9993330240249634,0.9992764592170715,0.9998529553413391,0.9987143278121948,0.9997903108596802,0.9994251132011414,0.9999753832817078,0.9985086917877197,0.9944222569465637,0.07645003497600555,0.9765366911888123,0.16807463765144348,0.9592090249061584,0.17479898035526276,0.9577804207801819,0.18308225274085999,0.93865966796875,0.18215908110141754,0.9989712834358215,0.9970259666442871,0.9655336141586304,0.7292708158493042,0.9819272756576538,0.8392015099525452,0.9438547492027283,0.8336407542228699,0.9772031307220459,0.8977152109146118,0.6024743318557739,0.6087998151779175,0.6116007566452026,0.6145213842391968,0.6046159267425537,0.6043311357498169,0.6041818857192993,0.6296666860580444,0.6199429035186768,0.6112401485443115,0.6059256792068481,0.6495342254638672,0.6448460817337036,0.6404951214790344,0.6404997110366821,0.5945464372634888,0.6203262209892273,0.5821001529693604,0.6180548667907715,0.5736770629882812,0.6154835224151611,0.5802803635597229,0.6230388879776001,0.6548053026199341,0.6317017674446106,0.67554771900177,0.5959407091140747,0.6912318468093872,0.5834040641784668,0.7002577185630798,0.5907195806503296,0.6455389261245728,0.54185551404953,0.24764704704284668,0.2324470728635788,0.23218445479869843,0.2319859117269516,0.2324521392583847,0.23213666677474976,0.23178669810295105,0.23835085332393646,0.23717930912971497,0.26312166452407837,0.26366665959358215,0.31421470642089844,0.31614524126052856,0.42072635889053345,0.4152156710624695,0.5099393725395203,0.49189531803131104,0.532970666885376,0.511676013469696,0.529839813709259,0.5115010738372803,0.5230223536491394,0.5103328824043274,0.5138559937477112,0.5103046298027039,0.6489068269729614,0.6371854543685913,0.7803539633750916,0.7589808106422424,0.8075798749923706,0.7812740802764893,0.8139112591743469,0.7902620434761047,-0.23908205330371857,-0.25904035568237305,-0.2590743601322174,-0.2591152787208557,-0.228099063038826,-0.22808384895324707,-0.22811254858970642,-0.2865167260169983,-0.14659595489501953,-0.2438572645187378,-0.20351102948188782,-0.34490495920181274,0.004534217528998852,-0.3642314374446869,0.0721515566110611,-0.31616824865341187,0.007853368297219276,-0.3486712872982025,0.001812448725104332,-0.34986239671707153,-0.030595261603593826,-0.3120732307434082,-0.008514068089425564,-0.09845663607120514,0.09827741980552673,-0.04849924147129059,0.18511897325515747,0.0677361860871315,0.31489548087120056,0.07173717021942139,0.322207510471344,-0.04322624206542969,0.2671884000301361,Sit-To-Stand
59,0.9996673464775085,0.9996117949485779,0.9997010827064514,0.9997641444206238,0.9994537234306335,0.9993548393249512,0.9992989897727966,0.9998568892478943,0.9987268447875977,0.9997857213020325,0.9994244575500488,0.9999753832817078,0.9984949231147766,0.9947920441627502,0.07259563356637955,0.97821044921875,0.1596776694059372,0.9616445302963257,0.16661764681339264,0.9603394269943237,0.17445626854896545,0.9417276382446289,0.17329135537147522,0.9989755749702454,0.9971020221710205,0.9663384556770325,0.7450944185256958,0.9820025563240051,0.8515408039093018,0.9411345720291138,0.843275249004364,0.9774904847145081,0.9040380716323853,0.5954400300979614,0.601542592048645,0.6045972108840942,0.6077638864517212,0.5963696241378784,0.5957040190696716,0.5951505899429321,0.6221117973327637,0.6105160713195801,0.6051586866378784,0.5984779596328735,0.6376975774765015,0.6427822709083557,0.6278664469718933,0.6358978152275085,0.5741536617279053,0.6161190271377563,0.5615106225013733,0.61628258228302,0.5550958514213562,0.613158643245697,0.5595768690109253,0.6132453680038452,0.638059139251709,0.6307980418205261,0.6686342358589172,0.6055882573127747,0.6902289390563965,0.5641688108444214,0.7000220417976379,0.603171706199646,0.6455664038658142,0.5306293368339539,0.2485603243112564,0.2334786206483841,0.23336631059646606,0.23325638473033905,0.23311305046081543,0.23271168768405914,0.2322031408548355,0.23932936787605286,0.23738759756088257,0.26436036825180054,0.26455625891685486,0.31435427069664,0.3163616955280304,0.42191770672798157,0.4238455593585968,0.5080581903457642,0.4930045008659363,0.5287081599235535,0.5122024416923523,0.5239189267158508,0.5083636045455933,0.5184728503227234,0.5064041614532471,0.5148457884788513,0.5109083652496338,0.6492294073104858,0.6463937759399414,0.7809547185897827,0.7595143914222717,0.807891845703125,0.8074094653129578,0.8043372631072998,0.7800744771957397,-0.23538272082805634,-0.23801517486572266,-0.23809194564819336,-0.2381199300289154,-0.2180476188659668,-0.21802011132240295,-0.2179843634366989,-0.2332027703523636,-0.11805100739002228,-0.21905049681663513,-0.18988384306430817,-0.30801451206207275,0.040074948221445084,-0.34405750036239624,0.07955415546894073,-0.2807956337928772,0.01626875065267086,-0.3089441955089569,0.0114948945119977,-0.3045532703399658,-0.021012375131249428,-0.27467218041419983,0.00014048547018319368,-0.09862441569566727,0.09844985604286194,-0.052354492247104645,0.15209199488162994,0.051888853311538696,0.23199060559272766,0.055927325040102005,0.23450930416584015,-0.04258459061384201,0.17601361870765686,Sit-To-Stand
60,0.9996560215950012,0.9995920658111572,0.999679446220398,0.9997458457946777,0.9994432330131531,0.9993361234664917,0.9992759823799133,0.9998418688774109,0.9986057877540588,0.9997536540031433,0.9993597269058228,0.9999752044677734,0.998519241809845,0.9950610399246216,0.06910460442304611,0.9794087409973145,0.15198510885238647,0.9632079005241394,0.15910790860652924,0.9620212316513062,0.16654382646083832,0.9430710673332214,0.1650928556919098,0.998995304107666,0.9972350001335144,0.9684553742408752,0.7630253434181213,0.9831967353820801,0.8638244271278381,0.9412274956703186,0.8524087071418762,0.9788605570793152,0.9110934734344482,0.5869573950767517,0.5932149291038513,0.5960062742233276,0.5988256335258484,0.5890502333641052,0.58890300989151,0.588891863822937,0.6122640371322632,0.6043654680252075,0.5956284999847412,0.5903549194335938,0.6292403936386108,0.62772136926651,0.6183643341064453,0.6244075298309326,0.5614654421806335,0.6108552813529968,0.5493646860122681,0.6066328287124634,0.5432908535003662,0.6045597791671753,0.5481170415878296,0.6033040285110474,0.6318682432174683,0.6156853437423706,0.6616709232330322,0.5763984322547913,0.6881749629974365,0.5464628338813782,0.6999697685241699,0.5492789149284363,0.6446174383163452,0.5005804300308228,0.24937580525875092,0.23478636145591736,0.23480132222175598,0.23475033044815063,0.23424914479255676,0.23384936153888702,0.23331108689308167,0.24008716642856598,0.23753629624843597,0.2650481164455414,0.26516732573509216,0.3146180510520935,0.3158000409603119,0.42244547605514526,0.4179002046585083,0.5015852451324463,0.49167776107788086,0.5216254591941833,0.5125544667243958,0.517156183719635,0.5087304711341858,0.5116214156150818,0.5048059225082397,0.5149545073509216,0.5109037756919861,0.647131085395813,0.6411611437797546,0.7812692523002625,0.759658932685852,0.8079163432121277,0.8059747219085693,0.8088512420654297,0.7819931507110596,-0.22911658883094788,-0.24028727412223816,-0.24034500122070312,-0.2403847724199295,-0.21310798823833466,-0.21308676898479462,-0.2130931168794632,-0.2363070696592331,-0.11681029945611954,-0.22355234622955322,-0.18770673871040344,-0.31256479024887085,0.042228542268276215,-0.34790268540382385,0.09619715809822083,-0.2933615446090698,0.024200301617383957,-0.32459259033203125,0.021108707413077354,-0.3157593607902527,-0.013571031391620636,-0.28574222326278687,0.007259488105773926,-0.1010216698050499,0.1008463129401207,-0.07598769664764404,0.12473790347576141,0.02006572112441063,0.21460029482841492,0.02289990894496441,0.21761922538280487,-0.08184994012117386,0.15077677369117737,Sit-To-Stand
61,0.9996826648712158,0.9996216893196106,0.9997006058692932,0.9997639656066895,0.9994858503341675,0.9993839859962463,0.9993338584899902,0.9998515248298645,0.9987143278121948,0.9997722506523132,0.9994128346443176,0.9999762773513794,0.9986374378204346,0.9950888752937317,0.06671759486198425,0.9798558354377747,0.14561787247657776,0.963554859161377,0.15296606719493866,0.9622089862823486,0.16014936566352844,0.9425431489944458,0.1595141440629959,0.998920738697052,0.9972940683364868,0.9639071822166443,0.7672966718673706,0.9830023050308228,0.871550977230072,0.9416700601577759,0.8621590733528137,0.9781349897384644,0.9136922955513,0.5766422152519226,0.5819324254989624,0.584366500377655,0.5868226289749146,0.5789834260940552,0.5792224407196045,0.5796487927436829,0.6007557511329651,0.5961505770683289,0.5844357013702393,0.5807895064353943,0.6181938052177429,0.6226963996887207,0.6007282733917236,0.6143329739570618,0.5464463829994202,0.5786264538764954,0.5344633460044861,0.5667532086372375,0.5291011929512024,0.5636719465255737,0.5342539548873901,0.5685238242149353,0.6188545227050781,0.6186918020248413,0.5739215612411499,0.6380759477615356,0.5418964624404907,0.6758259534835815,0.5429962873458862,0.6867899298667908,0.4984355568885803,0.6321214437484741,0.2536393404006958,0.23903223872184753,0.23900757730007172,0.23884530365467072,0.23815885186195374,0.23757688701152802,0.23684383928775787,0.2419375479221344,0.23910339176654816,0.2675236761569977,0.26732832193374634,0.31620946526527405,0.3158209025859833,0.4238211512565613,0.41726216673851013,0.5019862651824951,0.4883495271205902,0.5210273265838623,0.5068832635879517,0.516051173210144,0.5051459670066833,0.5109063386917114,0.4994868338108063,0.5174092650413513,0.5120410919189453,0.6465775966644287,0.6443033218383789,0.7726643681526184,0.7712258100509644,0.7995304465293884,0.8064002394676208,0.7691255807876587,0.8062265515327454,-0.1236182302236557,-0.14208301901817322,-0.14213788509368896,-0.1421571671962738,-0.10802988708019257,-0.10798569023609161,-0.10801307111978531,-0.1787908375263214,-0.028730109333992004,-0.13324765861034393,-0.08956284821033478,-0.26791447401046753,0.10798456519842148,-0.3078504204750061,0.13808698952198029,-0.239054873585701,0.06015706807374954,-0.27052968740463257,0.05552152916789055,-0.2637253701686859,0.02459787204861641,-0.23295636475086212,0.0432870127260685,-0.1014818549156189,0.10133993625640869,-0.017567234113812447,0.14261683821678162,0.08695639669895172,0.22176608443260193,0.09197486937046051,0.2256174385547638,0.018559660762548447,0.1794506013393402,Sit-To-Stand
62,0.9996666312217712,0.999603271484375,0.9996802806854248,0.9997493624687195,0.9994666576385498,0.9993619322776794,0.9993250966072083,0.9998400211334229,0.9986676573753357,0.9997519254684448,0.9993906021118164,0.9999745488166809,0.9986900687217712,0.9951191544532776,0.0638657957315445,0.9796679019927979,0.13771025836467743,0.9626402258872986,0.1449892669916153,0.9612100720405579,0.15182466804981232,0.9397392272949219,0.15144596993923187,0.9989375472068787,0.997434139251709,0.9643172025680542,0.7747159600257874,0.9834442138671875,0.8800776600837708,0.9403185248374939,0.8695056438446045,0.9787259697914124,0.918632447719574,0.5661213397979736,0.5716952085494995,0.5738606452941895,0.5760743618011475,0.5692448019981384,0.5695197582244873,0.5699937343597412,0.5901808142662048,0.5863979458808899,0.5729419589042664,0.5699268579483032,0.6093363165855408,0.6120218634605408,0.591812252998352,0.6059735417366028,0.5355871319770813,0.5772260427474976,0.5246607661247253,0.564481258392334,0.5209019780158997,0.5620815753936768,0.5256396532058716,0.5709303617477417,0.6112518310546875,0.6065428256988525,0.6094544529914856,0.5875071287155151,0.6229742169380188,0.548906147480011,0.6169148683547974,0.5970309376716614,0.5790239572525024,0.5105553269386292,0.25652292370796204,0.24184229969978333,0.2418154776096344,0.24168474972248077,0.24101896584033966,0.2404923439025879,0.23981855809688568,0.24529099464416504,0.24257734417915344,0.26993733644485474,0.26979339122772217,0.32185015082359314,0.3159398138523102,0.42884841561317444,0.4173462986946106,0.5028330683708191,0.4885658919811249,0.519941508769989,0.5059130787849426,0.5159708857536316,0.5041404962539673,0.511231005191803,0.49828100204467773,0.5200011730194092,0.5123212337493896,0.6468093395233154,0.6456918120384216,0.7716154456138611,0.7667120695114136,0.7990685701370239,0.8060562610626221,0.7806882858276367,0.7794486880302429,-0.14848807454109192,-0.16873548924922943,-0.1687774807214737,-0.16879487037658691,-0.13375109434127808,-0.1337331086397171,-0.1337597370147705,-0.20753395557403564,-0.053411565721035004,-0.15966351330280304,-0.11453044414520264,-0.27388253808021545,0.08319569379091263,-0.3315770626068115,0.12409919500350952,-0.2610745131969452,0.051700346171855927,-0.29206016659736633,0.04732678830623627,-0.2870062291622162,0.015726810321211815,-0.255988210439682,0.034970723092556,-0.10703053325414658,0.10691847652196884,-0.057434819638729095,0.13493263721466064,0.03347552567720413,0.20417773723602295,0.03708193823695183,0.20617768168449402,-0.05108867958188057,0.14707335829734802,Sit-To-Stand
63,0.9996650218963623,0.999600887298584,0.9996768832206726,0.9997456669807434,0.9994605183601379,0.9993589520454407,0.9993272423744202,0.9998337030410767,0.9986173510551453,0.9997449517250061,0.9993778467178345,0.9999752640724182,0.9987612366676331,0.9952680468559265,0.06193838641047478,0.9801470041275024,0.1324170082807541,0.962982177734375,0.1395290195941925,0.9616225957870483,0.1461302936077118,0.9392132759094238,0.14578017592430115,0.9990097880363464,0.9976205825805664,0.9672015309333801,0.7885875105857849,0.9848892092704773,0.8899017572402954,0.9435014724731445,0.8763555884361267,0.9805446267127991,0.924790620803833,0.5595897436141968,0.5648542642593384,0.5667737722396851,0.5687008500099182,0.5625817775726318,0.5629264712333679,0.5634497404098511,0.580963671207428,0.5788116455078125,0.5663738250732422,0.5635355114936829,0.598418116569519,0.6045363545417786,0.5797898173332214,0.5962864756584167,0.53047776222229,0.56600421667099,0.5199847221374512,0.5567142963409424,0.5165361166000366,0.5542176961898804,0.5203564763069153,0.5552933216094971,0.6024130582809448,0.5915800929069519,0.6286135911941528,0.5551976561546326,0.6657049655914307,0.5308595299720764,0.6736403703689575,0.538119375705719,0.6253727078437805,0.486266553401947,0.2580578923225403,0.24318061769008636,0.24315816164016724,0.24303439259529114,0.24237054586410522,0.24188187718391418,0.24125546216964722,0.24652305245399475,0.24437053501605988,0.27095454931259155,0.2709885239601135,0.3237479329109192,0.316113144159317,0.4311697781085968,0.4174139201641083,0.5040934085845947,0.4888201653957367,0.5218971371650696,0.5067749619483948,0.517350971698761,0.5043392777442932,0.5128604769706726,0.49725663661956787,0.5200141668319702,0.5123316049575806,0.6496022343635559,0.6402581334114075,0.7744635343551636,0.7663239240646362,0.7991400957107544,0.7988945245742798,0.8078956007957458,0.77939772605896,-0.1668945997953415,-0.184707373380661,-0.18476739525794983,-0.1848170906305313,-0.15254780650138855,-0.1525273323059082,-0.15254893898963928,-0.24248667061328888,-0.06977050006389618,-0.16825541853904724,-0.1321435123682022,-0.3261300325393677,0.06864096224308014,-0.35758620500564575,0.11715531349182129,-0.26603156328201294,0.04915411025285721,-0.2977047264575958,0.046363044530153275,-0.29533663392066956,0.012919215485453606,-0.2622992992401123,0.03205731883645058,-0.11098043620586395,0.11083640903234482,-0.08605093508958817,0.18317608535289764,0.0005077660316601396,0.2919340431690216,0.003669524099677801,0.2969296872615814,-0.09866542369127274,0.2357587069272995,Sit-To-Stand
64,0.9996777176856995,0.9996139407157898,0.9996863007545471,0.9997524619102478,0.9994807243347168,0.9993786811828613,0.9993469715118408,0.9998372793197632,0.9986210465431213,0.999747633934021,0.9993860125541687,0.9999765753746033,0.9988287687301636,0.995473325252533,0.0595422238111496,0.9810987710952759,0.12778201699256897,0.9643113613128662,0.1348576694726944,0.9630829691886902,0.14120015501976013,0.940636396408081,0.14057472348213196,0.999086856842041,0.9978107213973999,0.9701322317123413,0.8056855201721191,0.98629230260849,0.8997450470924377,0.9472194910049438,0.8839813470840454,0.9823190569877625,0.9311001300811768,0.5501781105995178,0.5553825497627258,0.5577244162559509,0.5600406527519226,0.5519325137138367,0.5517765879631042,0.5517686009407043,0.5733246803283691,0.5661832690238953,0.5578839182853699,0.55362468957901,0.5897992849349976,0.5938143730163574,0.5707755088806152,0.5862894058227539,0.5298987030982971,0.5684418082237244,0.5183137655258179,0.5588008761405945,0.5127242207527161,0.5583981871604919,0.5162242650985718,0.5591055154800415,0.5951475501060486,0.5778306722640991,0.6204003691673279,0.544082760810852,0.6737458109855652,0.5238937735557556,0.6864585280418396,0.5335504412651062,0.6333997249603271,0.47966378927230835,0.2579598128795624,0.24296258389949799,0.24289926886558533,0.24274897575378418,0.24223770201206207,0.24175788462162018,0.24114970862865448,0.2464202344417572,0.24431635439395905,0.2710106074810028,0.271096795797348,0.32281115651130676,0.3156589865684509,0.4307722747325897,0.41574153304100037,0.506166398525238,0.48778945207595825,0.523257315158844,0.5059038400650024,0.5186724066734314,0.5040513277053833,0.5145630836486816,0.49799463152885437,0.5199746489524841,0.5122725963592529,0.6536368131637573,0.6403278708457947,0.7748741507530212,0.766585648059845,0.7995826005935669,0.7977762222290039,0.8152322173118591,0.7818482518196106,-0.1972956359386444,-0.2160489559173584,-0.21608290076255798,-0.2161046266555786,-0.181935653090477,-0.18191221356391907,-0.18191029131412506,-0.25003916025161743,-0.08718197047710419,-0.20145078003406525,-0.1580323874950409,-0.3305404484272003,0.06333030015230179,-0.3663206696510315,0.11440892517566681,-0.29383164644241333,0.04718056693673134,-0.3251476585865021,0.04518979415297508,-0.3196967542171478,0.012301681563258171,-0.2880259156227112,0.030417537316679955,-0.11192335933446884,0.11173401027917862,-0.07721240073442459,0.20714306831359863,0.01604841649532318,0.3364284634590149,0.01961127482354641,0.34372860193252563,-0.08456100523471832,0.2828747034072876,Sit-To-Stand
65,0.9996767640113831,0.9996117949485779,0.9996839165687561,0.9997508525848389,0.9994730949401855,0.9993699193000793,0.999343991279602,0.9998360872268677,0.9985860586166382,0.9997488260269165,0.9993851184844971,0.9999779462814331,0.9988981485366821,0.9956143498420715,0.05914175882935524,0.9817606806755066,0.1289360374212265,0.965202271938324,0.13591651618480682,0.9640645384788513,0.1424713432788849,0.9414451718330383,0.14200551807880402,0.999150812625885,0.9979739189147949,0.9726590514183044,0.8146359920501709,0.9875105023384094,0.9068483114242554,0.9505935311317444,0.8884252309799194,0.9838391542434692,0.9353737235069275,0.5412653684616089,0.5459524393081665,0.5479947328567505,0.5501056909561157,0.5433387756347656,0.5434964895248413,0.5438231825828552,0.5639320015907288,0.5592988729476929,0.5485910177230835,0.5454097986221313,0.5827419757843018,0.5822192430496216,0.5767516493797302,0.5736325979232788,0.5455303192138672,0.5447424054145813,0.5344911813735962,0.5397050976753235,0.527410626411438,0.5364941358566284,0.5310794115066528,0.5353097915649414,0.5842741131782532,0.5705844759941101,0.5988866090774536,0.536502480506897,0.6712248921394348,0.5245095491409302,0.6857296228408813,0.5336309671401978,0.6343021988868713,0.4771236479282379,0.2530979812145233,0.23905012011528015,0.23885338008403778,0.2386457771062851,0.23867203295230865,0.2382839322090149,0.2378578931093216,0.24239163100719452,0.2417207509279251,0.266458123922348,0.2672673463821411,0.3139066994190216,0.31468093395233154,0.420820415019989,0.4154285490512848,0.5218153595924377,0.48624387383461,0.5274436473846436,0.5064311027526855,0.5226952433586121,0.5046038031578064,0.5160313248634338,0.49689802527427673,0.5187736749649048,0.5122047662734985,0.6556058526039124,0.6403912305831909,0.7744166851043701,0.7691071629524231,0.7924778461456299,0.7975486516952515,0.8172390460968018,0.7863036394119263,-0.17417731881141663,-0.19674956798553467,-0.1967838555574417,-0.19680163264274597,-0.1603437066078186,-0.16033363342285156,-0.16035133600234985,-0.249476358294487,-0.07728517800569534,-0.18692946434020996,-0.13948962092399597,-0.3235314190387726,0.06632734835147858,-0.3582387864589691,0.11912216246128082,-0.311594158411026,0.04825981706380844,-0.3462902009487152,0.04719804227352142,-0.3413626551628113,0.011765589937567711,-0.3068479895591736,0.03058595582842827,-0.11529974639415741,0.1151319146156311,-0.09463537484407425,0.20584110915660858,-0.003522744867950678,0.3258240520954132,0.00043795211240649223,0.33229464292526245,-0.09839347749948502,0.27116936445236206,Sit-To-Stand
66,0.9996892213821411,0.9996233582496643,0.9996921420097351,0.9997580051422119,0.9994844794273376,0.999378502368927,0.9993563294410706,0.9998400807380676,0.9985865354537964,0.9997575283050537,0.9994060397148132,0.9999793171882629,0.9989755749702454,0.9957720041275024,0.06109888479113579,0.9826715588569641,0.1399049311876297,0.9667217135429382,0.14673307538032532,0.96571946144104,0.1539604812860489,0.9436912536621094,0.15318264067173004,0.9992057085037231,0.9981219172477722,0.9746321439743042,0.8181637525558472,0.9885165691375732,0.9123673439025879,0.9530803561210632,0.8921231031417847,0.9851150512695312,0.9385116696357727,0.5323829054832458,0.5372838973999023,0.5397619009017944,0.5423896908760071,0.5331806540489197,0.5327442288398743,0.5324655771255493,0.5568780899047852,0.5470860600471497,0.5408139228820801,0.5360764265060425,0.5766937136650085,0.5674251317977905,0.5750410556793213,0.5558331608772278,0.5452463030815125,0.5358646512031555,0.5387588739395142,0.5275976061820984,0.5341090559959412,0.5248337984085083,0.5364047884941101,0.526870846748352,0.5755347013473511,0.5634983777999878,0.5777841806411743,0.5301333069801331,0.6577681303024292,0.5266163945198059,0.6730570197105408,0.5342505574226379,0.6331661939620972,0.4792056977748871,0.24984799325466156,0.23634104430675507,0.23608912527561188,0.23586392402648926,0.2361454963684082,0.23583468794822693,0.23550234735012054,0.24013131856918335,0.23992156982421875,0.2638604938983917,0.26493963599205017,0.30812257528305054,0.3146664798259735,0.42174217104911804,0.41519007086753845,0.515902042388916,0.4861707091331482,0.5280705690383911,0.5066623687744141,0.5495017170906067,0.5062692761421204,0.516857385635376,0.4972272217273712,0.516663134098053,0.5117754340171814,0.6553438305854797,0.6403438448905945,0.768978476524353,0.7711464762687683,0.7786187529563904,0.7977762222290039,0.81949782371521,0.7919355034828186,-0.17653994262218475,-0.19721101224422455,-0.19724710285663605,-0.1972694993019104,-0.1626567542552948,-0.16264250874519348,-0.1626560539007187,-0.23549588024616241,-0.07824861258268356,-0.18586771190166473,-0.14106005430221558,-0.30873534083366394,0.0669972151517868,-0.355374276638031,0.12229593098163605,-0.31765618920326233,0.051575057208538055,-0.3509688973426819,0.05223584920167923,-0.3456130623817444,0.016977017745375633,-0.3126935660839081,0.03440621867775917,-0.1159166544675827,0.11576402187347412,-0.10025292634963989,0.19307991862297058,-0.006639235652983189,0.3058498799800873,-0.0016403545159846544,0.31197279691696167,-0.09047442674636841,0.25376462936401367,Sit-To-Stand
