frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
86,0.998781144618988,0.9984204173088074,0.9986989498138428,0.9989017844200134,0.9975481033325195,0.996892511844635,0.9970115423202515,0.999229371547699,0.9944014549255371,0.999030590057373,0.9977763891220093,0.9999454617500305,0.9990148544311523,0.9832133650779724,0.0928008183836937,0.9157251715660095,0.19688370823860168,0.8705444931983948,0.21037152409553528,0.8694874048233032,0.22054126858711243,0.820868968963623,0.22334815561771393,0.9990795850753784,0.9983879327774048,0.9309313893318176,0.6975873708724976,0.9694940447807312,0.8495457768440247,0.9071277976036072,0.8191913962364197,0.9655086398124695,0.8798952698707581,0.310088574886322,0.31137365102767944,0.3136941194534302,0.31611400842666626,0.3083193302154541,0.3083953857421875,0.3086448907852173,0.3288199305534363,0.32210659980773926,0.32089513540267944,0.31715017557144165,0.375438392162323,0.343711793422699,0.39239591360092163,0.3457149267196655,0.3849612772464752,0.34266430139541626,0.38455209136009216,0.343227356672287,0.3778819739818573,0.3431510329246521,0.37732529640197754,0.34893912076950073,0.3793744444847107,0.35100653767585754,0.3663753867149353,0.3478800654411316,0.43039727210998535,0.371357798576355,0.45196062326431274,0.38298600912094116,0.40970379114151,0.3485959470272064,0.23392494022846222,0.2170804888010025,0.215391144156456,0.21373146772384644,0.21955686807632446,0.21967415511608124,0.21978239715099335,0.2134578377008438,0.2186783105134964,0.24315853416919708,0.24552252888679504,0.27534177899360657,0.2889214754104614,0.37506553530693054,0.3764287531375885,0.4525713622570038,0.4617653489112854,0.47340497374534607,0.48380258679389954,0.476829469203949,0.4854465126991272,0.4699276387691498,0.4690432846546173,0.4724661707878113,0.47248315811157227,0.6046091318130493,0.6010067462921143,0.7086973190307617,0.7390419840812683,0.717928946018219,0.751861035823822,0.7585824728012085,0.7744518518447876,-0.16536469757556915,-0.18869881331920624,-0.18881268799304962,-0.18892407417297363,-0.15147553384304047,-0.1514449417591095,-0.15153981745243073,-0.21154248714447021,-0.05318993330001831,-0.1766168177127838,-0.12706372141838074,-0.2580162584781647,0.06337767094373703,-0.3199118971824646,0.11744842678308487,-0.33492979407310486,0.03991661220788956,-0.3745725154876709,0.032683487981557846,-0.37286460399627686,0.0014486591098830104,-0.33329349756240845,0.02419418655335903,-0.10314647108316422,0.10324998944997787,-0.10589998960494995,0.09122581779956818,-0.012293506413698196,0.1792522370815277,-0.007567801978439093,0.1849730759859085,-0.09419666230678558,0.10877422243356705,Sit-To-Stand
87,0.9986111521720886,0.9981271028518677,0.9984343647956848,0.9986481070518494,0.9971355199813843,0.9963626861572266,0.9965075850486755,0.9990124106407166,0.9930042028427124,0.9988378882408142,0.9974393248558044,0.9999107718467712,0.9989713430404663,0.9795100688934326,0.09475533664226532,0.8965258002281189,0.19227738678455353,0.846855103969574,0.20487573742866516,0.8459412455558777,0.21483179926872253,0.7939906716346741,0.21752598881721497,0.9990412592887878,0.9983839392662048,0.9243358969688416,0.6908980011940002,0.9633915424346924,0.8461291790008545,0.8978774547576904,0.8154712319374084,0.960384726524353,0.8765859007835388,0.30125105381011963,0.3033085763454437,0.3063305914402008,0.3095858693122864,0.2986449599266052,0.2981334328651428,0.2977520823478699,0.3242834806442261,0.3118188977241516,0.31224098801612854,0.30611634254455566,0.373482346534729,0.3278734087944031,0.38191699981689453,0.3310794234275818,0.36313849687576294,0.33428457379341125,0.36342480778694153,0.33282285928726196,0.3575259745121002,0.33469393849372864,0.35674184560775757,0.33598729968070984,0.3692520558834076,0.34021109342575073,0.36168697476387024,0.3566835820674896,0.39478379487991333,0.3832845091819763,0.4074081778526306,0.3914150297641754,0.3813773989677429,0.36022406816482544,0.23642322421073914,0.21890053153038025,0.21721641719341278,0.21553348004817963,0.22105829417705536,0.22101549804210663,0.22092080116271973,0.2145753651857376,0.2194339632987976,0.24534058570861816,0.24800896644592285,0.2802533209323883,0.2892831563949585,0.3897306025028229,0.3895951509475708,0.45947954058647156,0.4707668721675873,0.4837280809879303,0.485971063375473,0.4864271581172943,0.48717164993286133,0.47698256373405457,0.4753919243812561,0.469112366437912,0.472255676984787,0.5903136730194092,0.598251223564148,0.7100685238838196,0.7300048470497131,0.7217733263969421,0.7441335320472717,0.7533957362174988,0.765042245388031,-0.22677664458751678,-0.23838813602924347,-0.23848029971122742,-0.23857612907886505,-0.20822100341320038,-0.20821240544319153,-0.20827817916870117,-0.234022855758667,-0.0960981696844101,-0.22121815383434296,-0.1813707798719406,-0.25171148777008057,0.014236107468605042,-0.29876708984375,0.05930532142519951,-0.30634045600891113,-0.029946500435471535,-0.3416673541069031,-0.042803291231393814,-0.34226807951927185,-0.07435260713100433,-0.3055334985256195,-0.045842498540878296,-0.08551709353923798,0.08565143495798111,-0.13382835686206818,0.0578664168715477,-0.01623428985476494,0.14738836884498596,-0.012553366832435131,0.15151168406009674,-0.10260803997516632,0.06576605141162872,Sit-To-Stand
88,0.9984838962554932,0.9979636073112488,0.9982877373695374,0.9985194206237793,0.9969237446784973,0.9960578083992004,0.9962277412414551,0.9989511966705322,0.992469847202301,0.9986963272094727,0.9971932768821716,0.9999074935913086,0.9989441633224487,0.9791863560676575,0.09318298101425171,0.896889865398407,0.18587404489517212,0.8469467759132385,0.19804812967777252,0.8456392884254456,0.20754383504390717,0.7924935221672058,0.21003778278827667,0.9990238547325134,0.9983616471290588,0.919986367225647,0.6719071269035339,0.9568682909011841,0.8342089056968689,0.8937130570411682,0.8086337447166443,0.9557304978370667,0.86583012342453,0.29608017206192017,0.29735323786735535,0.29997605085372925,0.3027006685733795,0.29377511143684387,0.29394516348838806,0.29423338174819946,0.31717053055763245,0.3097867965698242,0.3072066009044647,0.30343058705329895,0.35547536611557007,0.3224940299987793,0.3623695969581604,0.3352500796318054,0.34693729877471924,0.3391464948654175,0.3491440713405609,0.33995887637138367,0.3422531187534332,0.3414335250854492,0.34344157576560974,0.34179505705833435,0.36854490637779236,0.343066543340683,0.3524830937385559,0.3550359308719635,0.3787347376346588,0.37383759021759033,0.3916092813014984,0.391569584608078,0.3555256426334381,0.3512190580368042,0.23735366761684418,0.2196326106786728,0.21800567209720612,0.21636037528514862,0.2214362621307373,0.2212054431438446,0.22090061008930206,0.2144923061132431,0.21923604607582092,0.2461707890033722,0.24872465431690216,0.27455171942710876,0.2869097590446472,0.3829205334186554,0.38944777846336365,0.4885941445827484,0.4680018126964569,0.5171457529067993,0.4831808805465698,0.4994575083255768,0.48275870084762573,0.48694849014282227,0.471973717212677,0.4629266560077667,0.46249017119407654,0.5820935964584351,0.5934219360351562,0.6999174952507019,0.7260779738426208,0.7107369899749756,0.7446450591087341,0.7553786635398865,0.7656939625740051,-0.20641179382801056,-0.21701160073280334,-0.2170916348695755,-0.217176154255867,-0.18610768020153046,-0.18609383702278137,-0.1861291229724884,-0.22100324928760529,-0.08352409303188324,-0.20152196288108826,-0.16072121262550354,-0.25724223256111145,0.03563019633293152,-0.30908018350601196,0.08497115224599838,-0.3242223262786865,0.00866132415831089,-0.3596087396144867,0.0022984896786510944,-0.3576428294181824,-0.030613550916314125,-0.3225739002227783,-0.007336203008890152,-0.08878348022699356,0.08889101445674896,-0.1420058161020279,0.0778154507279396,-0.05376215651631355,0.1453131139278412,-0.04933379217982292,0.14622727036476135,-0.12156201899051666,0.07440346479415894,Sit-To-Stand
89,0.9984846711158752,0.9979609847068787,0.9982717037200928,0.9985175728797913,0.9969260692596436,0.996009111404419,0.9961605668067932,0.9989601969718933,0.9922215938568115,0.9987056255340576,0.9971352219581604,0.9999091029167175,0.9989025592803955,0.9799510836601257,0.091110959649086,0.9013302326202393,0.17667973041534424,0.8510756492614746,0.18830576539039612,0.849675178527832,0.19728906452655792,0.7968668937683105,0.19940325617790222,0.9990811944007874,0.9984490275382996,0.9060050845146179,0.6501428484916687,0.9246404767036438,0.8116046190261841,0.868661642074585,0.7897862792015076,0.9351000189781189,0.8421220779418945,0.28254616260528564,0.28452590107917786,0.2874169945716858,0.2905065417289734,0.28041064739227295,0.2802436351776123,0.2802004814147949,0.30524006485939026,0.2952415347099304,0.2945042848587036,0.2898067235946655,0.3527258336544037,0.30893567204475403,0.3685376048088074,0.3127055764198303,0.3470422327518463,0.31841105222702026,0.3466203808784485,0.32064396142959595,0.33926281332969666,0.32130640745162964,0.33877071738243103,0.32163405418395996,0.3587615489959717,0.32994192838668823,0.33000901341438293,0.34284740686416626,0.3519793152809143,0.361746609210968,0.3622870445251465,0.3750436305999756,0.3362415134906769,0.34277698397636414,0.23716425895690918,0.21916280686855316,0.21737025678157806,0.21557572484016418,0.22117598354816437,0.22091640532016754,0.22057093679904938,0.21306569874286652,0.21825121343135834,0.2456311285495758,0.24836082756519318,0.2737380266189575,0.2870119512081146,0.37903842329978943,0.3880612254142761,0.48780450224876404,0.46446868777275085,0.5106537342071533,0.4829333424568176,0.49672895669937134,0.4809033274650574,0.4862509071826935,0.47053682804107666,0.46314823627471924,0.4633248448371887,0.5709402561187744,0.6014042496681213,0.675081193447113,0.7378101944923401,0.685121476650238,0.7571498155593872,0.7243370413780212,0.7722981572151184,-0.1164088249206543,-0.12939880788326263,-0.1294926255941391,-0.1295713484287262,-0.09810870885848999,-0.0980614572763443,-0.09811972826719284,-0.1437930166721344,-0.0027314808685332537,-0.11833009868860245,-0.07755596935749054,-0.19527503848075867,0.0923614352941513,-0.2547040581703186,0.12365643680095673,-0.26692673563957214,0.04158923402428627,-0.3002057671546936,0.03704218938946724,-0.29574713110923767,0.007553173694759607,-0.26309818029403687,0.027269646525382996,-0.0849677175283432,0.08510057628154755,-0.232957124710083,0.07913070172071457,-0.14499720931053162,0.12875473499298096,-0.13871519267559052,0.12883329391479492,-0.2041354477405548,0.060357291251420975,Sit-To-Stand
90,0.998363733291626,0.9977361559867859,0.9980783462524414,0.9983363151550293,0.9967374205589294,0.9958730936050415,0.9961217641830444,0.9986481666564941,0.9923906326293945,0.9984932541847229,0.9968379139900208,0.9998874068260193,0.998883843421936,0.9710587859153748,0.09365815669298172,0.8612714409828186,0.17358030378818512,0.8105750679969788,0.18507108092308044,0.8083122968673706,0.19343902170658112,0.7543630003929138,0.19574306905269623,0.9990395307540894,0.998389720916748,0.9064081907272339,0.646017849445343,0.9269171953201294,0.7954910397529602,0.8643699884414673,0.7744150757789612,0.9333242774009705,0.8317021727561951,0.27791649103164673,0.2805604934692383,0.28360646963119507,0.28678250312805176,0.276327908039093,0.27619117498397827,0.2762073278427124,0.2999151349067688,0.2900928556919098,0.28950220346450806,0.2845148742198944,0.342752069234848,0.304232656955719,0.3577684462070465,0.3071732819080353,0.3312062621116638,0.31154435873031616,0.32767122983932495,0.3116210699081421,0.3278113305568695,0.31110864877700806,0.32384222745895386,0.31068992614746094,0.35464969277381897,0.3224167227745056,0.3337946832180023,0.31064027547836304,0.35341620445251465,0.3478417992591858,0.3661135137081146,0.3610997796058655,0.3273278772830963,0.3295566439628601,0.2369985431432724,0.21908321976661682,0.21732372045516968,0.21549543738365173,0.22091983258724213,0.2206253856420517,0.22026948630809784,0.21272124350070953,0.21820934116840363,0.24462680518627167,0.24793550372123718,0.2618793845176697,0.2869957685470581,0.36716535687446594,0.38468137383461,0.43350717425346375,0.44977089762687683,0.44942837953567505,0.46499142050743103,0.4520106911659241,0.4631190299987793,0.4363371431827545,0.4523891806602478,0.4375007748603821,0.4445989429950714,0.5682948231697083,0.5378341674804688,0.6939019560813904,0.6662306189537048,0.7127864360809326,0.6831658482551575,0.7565182447433472,0.7154077291488647,-0.13728521764278412,-0.14615564048290253,-0.14625024795532227,-0.14632758498191833,-0.1203063577413559,-0.12028428167104721,-0.12035204470157623,-0.13477376103401184,-0.020661499351263046,-0.13018307089805603,-0.09662774205207825,-0.1491849720478058,0.08398115634918213,-0.19583983719348907,0.12337712943553925,-0.2361496239900589,0.0364607498049736,-0.26390278339385986,0.02330268733203411,-0.26136207580566406,-0.001085583004169166,-0.23508422076702118,0.02338060736656189,-0.08275406807661057,0.08285977691411972,-0.1657731533050537,-0.03213193640112877,-0.09805520623922348,0.03911596164107323,-0.09706711024045944,0.04391152039170265,-0.192008838057518,-0.026579096913337708,Sit-To-Stand
91,0.9984422922134399,0.9978474974632263,0.9981620907783508,0.998412549495697,0.9969218969345093,0.9960926175117493,0.9963411688804626,0.9987139701843262,0.9927878379821777,0.9985514283180237,0.9969741702079773,0.9998858571052551,0.9989029169082642,0.9701429009437561,0.09646870940923691,0.8520867824554443,0.176516592502594,0.7995164394378662,0.18740960955619812,0.7973610758781433,0.19577379524707794,0.741275429725647,0.19791769981384277,0.9989988803863525,0.9983730316162109,0.9014841914176941,0.6383782625198364,0.9225017428398132,0.7953880429267883,0.8538812398910522,0.7778739929199219,0.9291558265686035,0.8324449062347412,0.2680693566799164,0.2707001566886902,0.27381399273872375,0.2770654261112213,0.26603925228118896,0.26558250188827515,0.26527145504951477,0.29004377126693726,0.2777255177497864,0.27909940481185913,0.27365443110466003,0.3310607671737671,0.29646605253219604,0.33172911405563354,0.2929536998271942,0.3055495619773865,0.27768048644065857,0.3030884265899658,0.26809343695640564,0.2908788025379181,0.27043288946151733,0.2908479571342468,0.2738446295261383,0.34604960680007935,0.3196951746940613,0.31763985753059387,0.31409889459609985,0.34599706530570984,0.33747050166130066,0.34951016306877136,0.350647896528244,0.31375181674957275,0.2943200469017029,0.23690403997898102,0.21900171041488647,0.21701055765151978,0.21483014523983002,0.22068236768245697,0.22048430144786835,0.22024260461330414,0.2114708572626114,0.21822597086429596,0.24325868487358093,0.24726955592632294,0.26291438937187195,0.2898545265197754,0.37178388237953186,0.38344377279281616,0.4369339644908905,0.4472379684448242,0.46123191714286804,0.4586459994316101,0.45910918712615967,0.4586602747440338,0.44851213693618774,0.4504474699497223,0.44272381067276,0.4505554735660553,0.570418655872345,0.5522357821464539,0.6954430341720581,0.7148237824440002,0.7383350729942322,0.7394260764122009,0.7565259337425232,0.7300755381584167,-0.1409042924642563,-0.15794727206230164,-0.15801474452018738,-0.15808671712875366,-0.12659312784671783,-0.12658819556236267,-0.1266099065542221,-0.14507900178432465,-0.02485923282802105,-0.1436019092798233,-0.10593869537115097,-0.18149279057979584,0.11415529251098633,-0.21524794399738312,0.16191773116588593,-0.2229340523481369,0.050917841494083405,-0.2512909471988678,0.03696953132748604,-0.25872671604156494,0.0073773423209786415,-0.22452981770038605,0.034449502825737,-0.09751880913972855,0.09765252470970154,-0.15581759810447693,0.03256325423717499,-0.09009812027215958,0.09367570281028748,-0.08911560475826263,0.09399101883172989,-0.17814481258392334,0.01575879380106926,Sit-To-Stand
92,0.998350977897644,0.997721791267395,0.9980355501174927,0.9982835054397583,0.9968178272247314,0.9960314631462097,0.9963505268096924,0.9985434412956238,0.9928887486457825,0.9983249306678772,0.9966816902160645,0.999841034412384,0.9988791346549988,0.9626128673553467,0.10909602791070938,0.8263691067695618,0.18934141099452972,0.7740726470947266,0.1979404091835022,0.7709702849388123,0.2064477801322937,0.7125291228294373,0.20834119617938995,0.9988299012184143,0.9982736706733704,0.9012427926063538,0.6479215025901794,0.9248104095458984,0.8021859526634216,0.8555022478103638,0.7847123146057129,0.9305294752120972,0.839180052280426,0.2578105628490448,0.25969815254211426,0.26211002469062805,0.2646387219429016,0.2567569613456726,0.2569604516029358,0.2573085427284241,0.2771569788455963,0.27069467306137085,0.26822102069854736,0.2652769684791565,0.3166477084159851,0.2914050221443176,0.3100912272930145,0.2762727439403534,0.2804268002510071,0.2604330778121948,0.27572008967399597,0.2569333612918854,0.27397269010543823,0.2547447681427002,0.27558669447898865,0.25684159994125366,0.3316749930381775,0.3062495291233063,0.303708553314209,0.2973818778991699,0.3175472319126129,0.3205893635749817,0.3310827612876892,0.33456113934516907,0.2929534316062927,0.2897661328315735,0.23642271757125854,0.21873821318149567,0.21679088473320007,0.21469929814338684,0.22050896286964417,0.22032853960990906,0.22011545300483704,0.21146221458911896,0.21789123117923737,0.24311940371990204,0.2471809983253479,0.2637574076652527,0.2896324396133423,0.3712831735610962,0.377444326877594,0.42505401372909546,0.4150374233722687,0.44163599610328674,0.4266211688518524,0.4348020851612091,0.41815558075904846,0.4287686049938202,0.41342708468437195,0.4480784237384796,0.4534314274787903,0.5751632452011108,0.5682031512260437,0.7017331719398499,0.7176306843757629,0.7411142587661743,0.740246057510376,0.7562775015830994,0.7349148988723755,-0.09051434695720673,-0.1060454472899437,-0.1061246395111084,-0.10614985227584839,-0.0744391679763794,-0.07443610578775406,-0.07451970875263214,-0.12141982465982437,0.0198011826723814,-0.09309607744216919,-0.05206281691789627,-0.16545161604881287,0.13230279088020325,-0.21074536442756653,0.16711881756782532,-0.2216157615184784,0.05359532684087753,-0.24965162575244904,0.038612253963947296,-0.2537972033023834,0.012712584808468819,-0.22251658141613007,0.03822216019034386,-0.09911108016967773,0.09920171648263931,-0.15022188425064087,0.042899880558252335,-0.0894119068980217,0.08859623968601227,-0.089533731341362,0.0884547010064125,-0.1777528077363968,0.017374012619256973,Sit-To-Stand
93,0.998417854309082,0.997790515422821,0.9980833530426025,0.9983212351799011,0.9969502091407776,0.9962257146835327,0.9965476393699646,0.9985643625259399,0.9932726621627808,0.9983800649642944,0.9967654347419739,0.9998357892036438,0.9989328980445862,0.9631359577178955,0.11476694792509079,0.8271967172622681,0.19821308553218842,0.7736189961433411,0.20573930442333221,0.7703042030334473,0.21501772105693817,0.7084411382675171,0.21625174582004547,0.9987808465957642,0.9983060359954834,0.9057568907737732,0.664447546005249,0.9291452169418335,0.8138294816017151,0.8546509742736816,0.792446494102478,0.9336621165275574,0.847642183303833,0.24978415668010712,0.2517530918121338,0.2543500065803528,0.2571778893470764,0.24834978580474854,0.24833913147449493,0.24851079285144806,0.2710643708705902,0.2623758316040039,0.2617117762565613,0.2573266625404358,0.3178640604019165,0.28237810730934143,0.3003172278404236,0.2762725353240967,0.24222035706043243,0.24088060855865479,0.23581834137439728,0.23180338740348816,0.2348349392414093,0.22941455245018005,0.24074196815490723,0.23368997871875763,0.33491194248199463,0.3011454939842224,0.3187072277069092,0.27348917722702026,0.35090523958206177,0.30048710107803345,0.3637935519218445,0.2929615378379822,0.32107508182525635,0.25776228308677673,0.23684541881084442,0.21945735812187195,0.2172989696264267,0.215047225356102,0.22183455526828766,0.22168421745300293,0.22144821286201477,0.211667999625206,0.21834708750247955,0.24358528852462769,0.24747897684574127,0.2649645209312439,0.29042500257492065,0.3727475106716156,0.3774333596229553,0.41787901520729065,0.4198220670223236,0.4364338219165802,0.43200722336769104,0.4247221350669861,0.42484670877456665,0.4197190999984741,0.4200158715248108,0.4531499147415161,0.4581250250339508,0.5874074697494507,0.5790998339653015,0.7417832612991333,0.7269127368927002,0.7614852786064148,0.7392285466194153,0.7731553912162781,0.7402617931365967,-0.11039531230926514,-0.12687550485134125,-0.12694284319877625,-0.12696810066699982,-0.09400838613510132,-0.09401445835828781,-0.09409694373607635,-0.14209267497062683,0.0005254201823845506,-0.11454714834690094,-0.07184524089097977,-0.18964287638664246,0.11495447158813477,-0.21573278307914734,0.16455261409282684,-0.2204761803150177,0.06755093485116959,-0.2470950186252594,0.05276906490325928,-0.2470034807920456,0.025403138250112534,-0.2182925045490265,0.05105062201619148,-0.09866295754909515,0.09874573349952698,-0.1550268530845642,0.02600693330168724,-0.0745144933462143,0.10538146644830704,-0.06950841844081879,0.10682447999715805,-0.161680668592453,0.034109607338905334,Sit-To-Stand
94,0.9984903931617737,0.9979010224342346,0.9981799721717834,0.9983943104743958,0.9971306324005127,0.9964818954467773,0.9967821836471558,0.998592734336853,0.9937102794647217,0.9984481930732727,0.9968939423561096,0.9998445510864258,0.9989970326423645,0.9631105661392212,0.11818640679121017,0.8234691023826599,0.19691455364227295,0.7696095108985901,0.20399513840675354,0.7666184306144714,0.21310661733150482,0.6996762156486511,0.21356654167175293,0.9988591074943542,0.9983822703361511,0.9138804078102112,0.6766039133071899,0.9357197880744934,0.8224019408226013,0.8655197620391846,0.7947717905044556,0.9394553899765015,0.8547461628913879,0.23977887630462646,0.24139685928821564,0.2436305284500122,0.24597854912281036,0.23888805508613586,0.23924076557159424,0.23974335193634033,0.2601422667503357,0.25483354926109314,0.2514633238315582,0.24823646247386932,0.3062329590320587,0.27981579303741455,0.2762131690979004,0.27094346284866333,0.22805345058441162,0.24625954031944275,0.21666094660758972,0.24085016548633575,0.215521901845932,0.23892346024513245,0.21936556696891785,0.2419159859418869,0.3280235826969147,0.3005834221839905,0.3143151104450226,0.266438752412796,0.35684746503829956,0.2615477740764618,0.3737753927707672,0.26961857080459595,0.32063034176826477,0.2325475662946701,0.23942767083644867,0.2226862907409668,0.22052839398384094,0.21823281049728394,0.22470003366470337,0.2242191582918167,0.22358505427837372,0.2137894332408905,0.21932116150856018,0.2466682642698288,0.24956412613391876,0.2664967179298401,0.2922278642654419,0.374358206987381,0.38128578662872314,0.41764628887176514,0.4362616240978241,0.42806023359298706,0.4484976828098297,0.41279202699661255,0.4394356310367584,0.4142291247844696,0.43544426560401917,0.46494731307029724,0.4669434130191803,0.6084123253822327,0.5819335579872131,0.7571788430213928,0.7163540720939636,0.7762134671211243,0.7390842437744141,0.7897989153862,0.7463464140892029,-0.12027311325073242,-0.1387757509946823,-0.138839453458786,-0.13887037336826324,-0.10469067096710205,-0.10470084100961685,-0.10477720201015472,-0.17806871235370636,-0.007656088564544916,-0.12600602209568024,-0.08289646357297897,-0.23742933571338654,0.11260811984539032,-0.25091391801834106,0.15971648693084717,-0.22101446986198425,0.061838548630476,-0.24902085959911346,0.04922620207071304,-0.2503979802131653,0.021131150424480438,-0.2191956341266632,0.045655541121959686,-0.10360424220561981,0.10355789959430695,-0.14084748923778534,0.16893264651298523,-0.08978401869535446,0.28572767972946167,-0.08999234437942505,0.2928394675254822,-0.1947319358587265,0.23614151775836945,Sit-To-Stand
95,0.9985087513923645,0.9979087114334106,0.9981749057769775,0.99837327003479,0.997159481048584,0.9965773820877075,0.9968808889389038,0.9984548091888428,0.9937489032745361,0.998444676399231,0.9968675374984741,0.9998417496681213,0.9990143179893494,0.9625346660614014,0.13102000951766968,0.8230879306793213,0.2210090160369873,0.7691574096679688,0.22622628509998322,0.7662226557731628,0.23603470623493195,0.6971058249473572,0.23433169722557068,0.9988954067230225,0.9983677864074707,0.9211234450340271,0.6921103000640869,0.9416679739952087,0.8327150940895081,0.8748559355735779,0.7989826202392578,0.9447883367538452,0.8638707399368286,0.23221270740032196,0.23369231820106506,0.23586788773536682,0.2380550354719162,0.23134835064411163,0.2318268120288849,0.23244774341583252,0.25101926922798157,0.24603009223937988,0.2442328929901123,0.2407618761062622,0.2970932722091675,0.2682145833969116,0.27649354934692383,0.2627425789833069,0.2298116385936737,0.22550883889198303,0.22222867608070374,0.21770724654197693,0.22616343200206757,0.2182053029537201,0.23054881393909454,0.22145719826221466,0.3127802908420563,0.2855019271373749,0.3051425814628601,0.26349085569381714,0.3563404977321625,0.25001853704452515,0.374354749917984,0.2584898769855499,0.31891438364982605,0.22278344631195068,0.24105501174926758,0.22432728111743927,0.22237476706504822,0.22028054296970367,0.22594396770000458,0.22532282769680023,0.2245205193758011,0.21564477682113647,0.22013017535209656,0.24840496480464935,0.25054317712783813,0.2708668112754822,0.29433882236480713,0.37440282106399536,0.38113558292388916,0.42219796776771545,0.41927051544189453,0.4332699477672577,0.4293072819709778,0.41226425766944885,0.42656031250953674,0.4088142514228821,0.4228198826313019,0.4689025282859802,0.4702395498752594,0.6155965328216553,0.5931499004364014,0.7561008930206299,0.7145728468894958,0.7758103609085083,0.738503098487854,0.7913962006568909,0.7480127215385437,-0.10771695524454117,-0.12650223076343536,-0.12654471397399902,-0.12653525173664093,-0.09298821538686752,-0.0930071622133255,-0.09307678043842316,-0.16498149931430817,-0.006137093994766474,-0.11623615026473999,-0.07237792760133743,-0.22450265288352966,0.10547299683094025,-0.24387776851654053,0.15944556891918182,-0.2271002233028412,0.07516254484653473,-0.2542620301246643,0.06495653092861176,-0.25406980514526367,0.03669770807027817,-0.2251138687133789,0.05954892560839653,-0.10292448848485947,0.10286407172679901,-0.10509292036294937,0.18600280582904816,-0.055297620594501495,0.3086641728878021,-0.0557161383330822,0.3166550099849701,-0.1728781759738922,0.2553667426109314,Sit-To-Stand
96,0.998578667640686,0.9979938268661499,0.9982519149780273,0.9984481930732727,0.9972425699234009,0.9966928958892822,0.9969671964645386,0.9985236525535583,0.9938117265701294,0.9985449910163879,0.9970002770423889,0.9998534321784973,0.999030351638794,0.965038001537323,0.14144086837768555,0.8351829051971436,0.2400929033756256,0.7826175093650818,0.24165695905685425,0.7801010012626648,0.25248175859451294,0.7129594087600708,0.2506446838378906,0.9989334344863892,0.9983237385749817,0.9253013134002686,0.6997407674789429,0.9458479285240173,0.8357707858085632,0.8710089325904846,0.7927559614181519,0.9476491808891296,0.8662896752357483,0.22874963283538818,0.2296493500471115,0.23214185237884521,0.23476271331310272,0.22612543404102325,0.22598445415496826,0.22595079243183136,0.24833519756793976,0.2388419359922409,0.241497203707695,0.23724153637886047,0.30202245712280273,0.2560488283634186,0.2984546720981598,0.2513182759284973,0.2683790624141693,0.22117479145526886,0.2603331506252289,0.21593675017356873,0.25888001918792725,0.21627461910247803,0.2617463767528534,0.2205585539340973,0.30775541067123413,0.27215808629989624,0.3123045265674591,0.2540382444858551,0.3526611924171448,0.2404019832611084,0.3702080249786377,0.24886080622673035,0.32109925150871277,0.21606788039207458,0.24206246435642242,0.22501300275325775,0.22283567488193512,0.22054226696491241,0.22747793793678284,0.22719815373420715,0.22673200070858002,0.21594730019569397,0.2219817340373993,0.2491057813167572,0.2520469129085541,0.2739054560661316,0.2934727668762207,0.37299057841300964,0.37892773747444153,0.4435952603816986,0.42397287487983704,0.4556244909763336,0.43629753589630127,0.4525516927242279,0.43179765343666077,0.44935229420661926,0.4281473457813263,0.46944659948349,0.4701060950756073,0.612885594367981,0.5934742093086243,0.754001259803772,0.7091552019119263,0.7727121710777283,0.7320297360420227,0.7898247838020325,0.7472198009490967,-0.1853097379207611,-0.20131847262382507,-0.20135989785194397,-0.20139086246490479,-0.17057278752326965,-0.170577734708786,-0.1706245094537735,-0.21354015171527863,-0.07252104580402374,-0.18498431146144867,-0.1445845365524292,-0.244960755109787,0.05869526416063309,-0.2499026358127594,0.13732890784740448,-0.2318943440914154,0.05877736210823059,-0.26010817289352417,0.052406083792448044,-0.2578901946544647,0.016373280435800552,-0.23010650277137756,0.04082245007157326,-0.09769166260957718,0.09766294807195663,-0.09248708188533783,0.15870094299316406,-0.024748343974351883,0.2866179347038269,-0.024505803361535072,0.2947518825531006,-0.14470192790031433,0.2219606190919876,Sit-To-Stand
