frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.9990906119346619,0.9987387657165527,0.9988468885421753,0.998970091342926,0.9985654354095459,0.9982706308364868,0.9985199570655823,0.9990217089653015,0.9975903034210205,0.9990954399108887,0.9985851645469666,0.9998992085456848,0.9995943307876587,0.9746556282043457,0.1668926626443863,0.8947651386260986,0.2522936463356018,0.8540863990783691,0.24329505860805511,0.8470858335494995,0.2518197298049927,0.7802775502204895,0.25531524419784546,0.9990316033363342,0.9983084797859192,0.9544511437416077,0.7263327240943909,0.9870755076408386,0.9025551080703735,0.9580985307693481,0.9075882434844971,0.9815089702606201,0.9184470772743225,0.3894619345664978,0.3926090896129608,0.3943146765232086,0.39608442783355713,0.39080125093460083,0.3912373185157776,0.3917768597602844,0.4080530107021332,0.4033755362033844,0.3974125385284424,0.3949642777442932,0.45159777998924255,0.4168410897254944,0.4696560502052307,0.41766786575317383,0.44115573167800903,0.4133797287940979,0.43330398201942444,0.4112240672111511,0.43101364374160767,0.41175323724746704,0.43235236406326294,0.4124833643436432,0.4479858875274658,0.4282432198524475,0.40700602531433105,0.4555990695953369,0.3758932650089264,0.49998825788497925,0.37906724214553833,0.5096952319145203,0.32774120569229126,0.466754287481308,0.2766876518726349,0.26309919357299805,0.2621682584285736,0.26116693019866943,0.2635830044746399,0.2630435526371002,0.2623230516910553,0.261309415102005,0.26201507449150085,0.2861887812614441,0.28734785318374634,0.31279054284095764,0.3239921033382416,0.39711204171180725,0.4085647165775299,0.46209755539894104,0.4683723747730255,0.47865915298461914,0.48433220386505127,0.4716593027114868,0.48235660791397095,0.46742215752601624,0.4744071364402771,0.48190149664878845,0.48159918189048767,0.6100673079490662,0.6049468517303467,0.7321345210075378,0.7118687033653259,0.7571913003921509,0.7320444583892822,0.7533848285675049,0.7405110001564026,-0.11709009110927582,-0.13193929195404053,-0.131999209523201,-0.13206082582473755,-0.10008368641138077,-0.10007162392139435,-0.1001153364777565,-0.15029895305633545,-0.0068226768635213375,-0.11980481445789337,-0.07828772813081741,-0.18536195158958435,0.09271828830242157,-0.24239139258861542,0.10648695379495621,-0.26235514879226685,-0.018503958359360695,-0.30480948090553284,-0.03772987052798271,-0.2981847822666168,-0.06172853708267212,-0.26091068983078003,-0.033455293625593185,-0.0943894311785698,0.0944308489561081,-0.12218792736530304,0.11719827353954315,-0.08753816783428192,0.18530787527561188,-0.08974604308605194,0.18950475752353668,-0.18785157799720764,0.11787217855453491,Sit-To-Stand
71,0.9991123080253601,0.9987847208976746,0.9988794922828674,0.9990131258964539,0.9986123442649841,0.9982974529266357,0.998565673828125,0.9990447759628296,0.9975565671920776,0.9991267919540405,0.9985920190811157,0.9999023079872131,0.9995828866958618,0.9732602834701538,0.16874688863754272,0.8719483017921448,0.24621547758579254,0.8276881575584412,0.23706723749637604,0.820358157157898,0.2459016740322113,0.7503289580345154,0.24943725764751434,0.9990230202674866,0.9982631802558899,0.9504510164260864,0.7143356800079346,0.9873126745223999,0.903782069683075,0.9570795893669128,0.9112949967384338,0.9814374446868896,0.9185202121734619,0.3844468295574188,0.38754957914352417,0.38963252305984497,0.39171117544174194,0.383734792470932,0.3832172751426697,0.38281765580177307,0.40164709091186523,0.39233577251434326,0.39218175411224365,0.38707876205444336,0.4442062973976135,0.39064520597457886,0.45490941405296326,0.3859449326992035,0.42888766527175903,0.3919181525707245,0.4244205355644226,0.39058560132980347,0.41777268052101135,0.39420098066329956,0.4187852740287781,0.39585885405540466,0.43290799856185913,0.41286173462867737,0.39155733585357666,0.44814935326576233,0.36842238903045654,0.49813127517700195,0.37453868985176086,0.5114806294441223,0.31867390871047974,0.4655039310455322,0.2821773588657379,0.26801788806915283,0.267002671957016,0.26585647463798523,0.2685672640800476,0.26806098222732544,0.26739147305488586,0.2647320330142975,0.2662554383277893,0.2925354242324829,0.2937890291213989,0.31624335050582886,0.32784369587898254,0.39634087681770325,0.4074663519859314,0.4540647864341736,0.4662638306617737,0.4739890694618225,0.48434507846832275,0.46460750699043274,0.48065024614334106,0.4612976908683777,0.47263726592063904,0.4854510426521301,0.48445653915405273,0.6095932126045227,0.6057051420211792,0.732886552810669,0.7118616104125977,0.7560216188430786,0.7312663197517395,0.7600548267364502,0.740394651889801,-0.11030999571084976,-0.12119593471288681,-0.12130601704120636,-0.12144402414560318,-0.09716310352087021,-0.09718626737594604,-0.09713713824748993,-0.10682836920022964,0.01823454722762108,-0.1028444766998291,-0.06802189350128174,-0.13162977993488312,0.1253821700811386,-0.1986914426088333,0.15144774317741394,-0.24626469612121582,0.020756859332323074,-0.2826026976108551,0.012232220731675625,-0.2839861512184143,-0.013356129638850689,-0.24682123959064484,0.005001526791602373,-0.09447620809078217,0.09449426829814911,-0.17186111211776733,0.08793693035840988,-0.1621224582195282,0.1478065401315689,-0.16690529882907867,0.14996138215065002,-0.276574045419693,0.0758744552731514,Sit-To-Stand
72,0.9991538524627686,0.9988465905189514,0.9989278316497803,0.999046802520752,0.9986897110939026,0.9983921647071838,0.9986549615859985,0.999065637588501,0.9977051615715027,0.9991375803947449,0.9986619353294373,0.999901294708252,0.9996002912521362,0.9627034068107605,0.1666668802499771,0.8274192810058594,0.2325028032064438,0.7847177386283875,0.22427420318126678,0.776852548122406,0.23242025077342987,0.7085457444190979,0.23649391531944275,0.9989482164382935,0.9982152581214905,0.9515668153762817,0.7164939045906067,0.9879330992698669,0.907799482345581,0.9598621726036072,0.9161104559898376,0.9816882014274597,0.9192896485328674,0.3778368830680847,0.3797319829463959,0.3808319866657257,0.3817529082298279,0.37823158502578735,0.37853431701660156,0.3788875937461853,0.3908938765525818,0.39142704010009766,0.3838086426258087,0.38232794404029846,0.40801483392715454,0.4229653775691986,0.38573646545410156,0.40681004524230957,0.379843145608902,0.4005151689052582,0.38010749220848083,0.3992748558521271,0.3871235251426697,0.4010156989097595,0.3948425352573395,0.4010984003543854,0.409942626953125,0.419306218624115,0.37669286131858826,0.4433014392852783,0.36247584223747253,0.4965309500694275,0.37054362893104553,0.5110870599746704,0.31634607911109924,0.46644267439842224,0.28783735632896423,0.2754371464252472,0.27449652552604675,0.27355778217315674,0.27527037262916565,0.27460014820098877,0.2736973464488983,0.27240419387817383,0.27213892340660095,0.29668623208999634,0.29753366112709045,0.3263465464115143,0.3299630880355835,0.40810492634773254,0.41101211309432983,0.4567626714706421,0.4696807563304901,0.4702514708042145,0.48694148659706116,0.47464045882225037,0.486741840839386,0.47373515367507935,0.4769766628742218,0.4981776773929596,0.4986768066883087,0.6185494661331177,0.6087609529495239,0.7369229197502136,0.7099609375,0.7571991086006165,0.7296154499053955,0.7671888470649719,0.7381638884544373,0.012511566281318665,-0.010974678210914135,-0.010983088985085487,-0.010979139246046543,0.0185947734862566,0.01859891600906849,0.018527960404753685,-0.07733175158500671,0.05640867352485657,-0.008178742602467537,0.030683398246765137,-0.1519421637058258,0.12716305255889893,-0.1905706822872162,0.13439737260341644,-0.14595386385917664,0.054401181638240814,-0.16600410640239716,0.054830145090818405,-0.1614779531955719,0.037574298679828644,-0.1433141529560089,0.04429524764418602,-0.09655068814754486,0.09644845128059387,-0.0982578694820404,0.1476055085659027,-0.09959808737039566,0.20011916756629944,-0.10364113748073578,0.204363614320755,-0.13740329444408417,0.18177154660224915,Sit-To-Stand
73,0.9991658329963684,0.9988794922828674,0.9989586472511292,0.9990761876106262,0.9987021684646606,0.9983984231948853,0.9986643195152283,0.9990797638893127,0.997731626033783,0.9991415739059448,0.9986661672592163,0.999897301197052,0.9995049834251404,0.9577670097351074,0.15777263045310974,0.8214249610900879,0.22018228471279144,0.780606210231781,0.2150009572505951,0.7721474170684814,0.22341226041316986,0.7017611265182495,0.2286037653684616,0.9988737106323242,0.9980681538581848,0.9547141194343567,0.7343316078186035,0.9889804720878601,0.9148423075675964,0.9633496999740601,0.922002911567688,0.9832200407981873,0.9250282645225525,0.36112937331199646,0.363840788602829,0.3647722601890564,0.36596015095710754,0.36392131447792053,0.3651936650276184,0.3664432168006897,0.3753134310245514,0.37742263078689575,0.3661537766456604,0.3660527169704437,0.39039677381515503,0.4002569615840912,0.40295642614364624,0.3841598629951477,0.39971625804901123,0.36161527037620544,0.4031616151332855,0.35490864515304565,0.40052881836891174,0.3538518249988556,0.40089789032936096,0.35531216859817505,0.3984776735305786,0.404336541891098,0.37623733282089233,0.4233219027519226,0.3624003529548645,0.48838162422180176,0.3713188171386719,0.5010380148887634,0.32054585218429565,0.4414302408695221,0.27782049775123596,0.26521798968315125,0.26506105065345764,0.26505497097969055,0.2642906904220581,0.26354628801345825,0.26288846135139465,0.26640844345092773,0.26406940817832947,0.2877086102962494,0.28771403431892395,0.3261466920375824,0.31869640946388245,0.4074300527572632,0.3801397383213043,0.46830272674560547,0.40654438734054565,0.4849258363246918,0.4141884446144104,0.48392513394355774,0.4108121693134308,0.478946328163147,0.4089764952659607,0.4972189962863922,0.4961673617362976,0.6164880394935608,0.6099413633346558,0.7418614029884338,0.7026678323745728,0.7613107562065125,0.7162882089614868,0.7691919803619385,0.7401822805404663,-0.03527852147817612,-0.05577149987220764,-0.055794697254896164,-0.055793702602386475,-0.02409321255981922,-0.024097273126244545,-0.024168631061911583,-0.09838299453258514,0.03528636321425438,-0.050295017659664154,-0.009451000951230526,-0.17719070613384247,0.12233229726552963,-0.2387862652540207,0.18996021151542664,-0.17381371557712555,0.20066091418266296,-0.2254059761762619,0.2087147980928421,-0.16766367852687836,0.19056692719459534,-0.192408949136734,0.19095103442668915,-0.09973718225955963,0.099619060754776,-0.05960465222597122,0.14413759112358093,-0.00343284267000854,0.20457598567008972,-0.0009487791103310883,0.2083752155303955,-0.06446490436792374,0.1721014827489853,Sit-To-Stand
74,0.99867182970047,0.9979960322380066,0.998028039932251,0.9983252882957458,0.997776448726654,0.9971239566802979,0.9977461695671082,0.9983483552932739,0.9955334067344666,0.9983446002006531,0.9978326559066772,0.9998801350593567,0.9994954466819763,0.955917239189148,0.14894337952136993,0.8163945078849792,0.20810528099536896,0.7745080590248108,0.2040870487689972,0.7659887671470642,0.21205821633338928,0.6911440491676331,0.21764247119426727,0.9988626837730408,0.998181939125061,0.9576923251152039,0.7435078620910645,0.9895790815353394,0.9207554459571838,0.9652491211891174,0.9254743456840515,0.9842022657394409,0.9295541048049927,0.34603556990623474,0.34938767552375793,0.3507377505302429,0.3518642485141754,0.3487377166748047,0.3496878743171692,0.3505220413208008,0.36155691742897034,0.3615776598453522,0.35167667269706726,0.350472629070282,0.385688841342926,0.3779701590538025,0.3942984938621521,0.37989941239356995,0.38691043853759766,0.37876957654953003,0.383148193359375,0.3776388466358185,0.38218486309051514,0.3757745325565338,0.3818240761756897,0.3753510117530823,0.3894067406654358,0.3853190243244171,0.3784434199333191,0.3724513649940491,0.4549782872200012,0.3691517412662506,0.47199153900146484,0.4026997685432434,0.4465145170688629,0.32922080159187317,0.2739424705505371,0.2606731355190277,0.26057735085487366,0.2605803310871124,0.25994476675987244,0.2593497335910797,0.25873851776123047,0.2624416947364807,0.26035553216934204,0.284175843000412,0.28409135341644287,0.3234661817550659,0.3161100149154663,0.40524107217788696,0.38139936327934265,0.4645957350730896,0.45622366666793823,0.48647987842559814,0.4751274287700653,0.48600178956985474,0.4650256335735321,0.47844406962394714,0.4570738673210144,0.492279589176178,0.49311792850494385,0.6151608824729919,0.609352707862854,0.6934846639633179,0.72423255443573,0.6968624591827393,0.7383906245231628,0.74959397315979,0.7615230679512024,-0.09318806976079941,-0.11549119651317596,-0.11552703380584717,-0.11556708812713623,-0.08302823454141617,-0.08302538841962814,-0.08310676366090775,-0.16272099316120148,-0.016598042100667953,-0.10650576651096344,-0.06395258754491806,-0.22071528434753418,0.0813681110739708,-0.2823716402053833,0.12264424562454224,-0.2728622853755951,0.08326776325702667,-0.3065248131752014,0.09001500904560089,-0.29292070865631104,0.06118107959628105,-0.2730337977409363,0.07084892690181732,-0.0996224656701088,0.09954021126031876,-0.08400695770978928,0.1334409862756729,-0.001433279481716454,0.19281791150569916,0.005346556194126606,0.19617657363414764,-0.050233591347932816,0.16437506675720215,Sit-To-Stand
75,0.9987961649894714,0.9981830716133118,0.9982138872146606,0.9984813928604126,0.9979755878448486,0.9973814487457275,0.9979411363601685,0.9985089302062988,0.9958981871604919,0.9985029101371765,0.9980314373970032,0.9998899698257446,0.9995254874229431,0.9594557285308838,0.16310180723667145,0.8267068266868591,0.23723049461841583,0.7813677787780762,0.23000939190387726,0.7739534378051758,0.23735050857067108,0.6994437575340271,0.238591268658638,0.9989683032035828,0.9983611106872559,0.9615659713745117,0.7656509280204773,0.9900979995727539,0.9281070232391357,0.9643887281417847,0.9306517243385315,0.9851444363594055,0.9357979893684387,0.3424796462059021,0.34554654359817505,0.3481534719467163,0.350776344537735,0.34161001443862915,0.34139731526374817,0.341301828622818,0.3623303771018982,0.351086288690567,0.35300150513648987,0.3473191261291504,0.3993847966194153,0.35110142827033997,0.40160220861434937,0.3392399549484253,0.387532114982605,0.34123724699020386,0.38297027349472046,0.34068629145622253,0.38118985295295715,0.34090322256088257,0.3808847963809967,0.3425162434577942,0.3947296738624573,0.3645051419734955,0.37478604912757874,0.35198405385017395,0.45160990953445435,0.36255598068237305,0.46788281202316284,0.375316321849823,0.4461919367313385,0.32230687141418457,0.27537205815315247,0.26088860630989075,0.2605474889278412,0.2603960633277893,0.26112672686576843,0.2608622908592224,0.26056864857673645,0.26202020049095154,0.26189205050468445,0.2856449782848358,0.28652656078338623,0.3210839629173279,0.31964483857154846,0.4088802933692932,0.38634681701660156,0.47415438294410706,0.3665478527545929,0.4935706853866577,0.36010363698005676,0.49316951632499695,0.3518681228160858,0.48630502820014954,0.3547784984111786,0.491120845079422,0.49208176136016846,0.6127210855484009,0.6096945405006409,0.6874794363975525,0.7251419425010681,0.686272919178009,0.7479639649391174,0.7427970767021179,0.7709166407585144,-0.16783948242664337,-0.17769178748130798,-0.17774543166160583,-0.17780327796936035,-0.15163017809391022,-0.15164026618003845,-0.15163521468639374,-0.16250792145729065,-0.04196988046169281,-0.15729321539402008,-0.12334991991519928,-0.19842545688152313,0.08721867948770523,-0.23938485980033875,0.06997160613536835,-0.24401867389678955,-0.10272090137004852,-0.2677972614765167,-0.1234823688864708,-0.27427566051483154,-0.12882663309574127,-0.24520453810691833,-0.11093995720148087,-0.093082495033741,0.09306791424751282,-0.1001930683851242,0.06646323204040527,0.07874178141355515,0.128885880112648,0.09620730578899384,0.12962990999221802,0.04668765515089035,0.05334796756505966,Sit-To-Stand
76,0.9988804459571838,0.9983164668083191,0.9983457922935486,0.9985814094543457,0.998108983039856,0.9975422024726868,0.9980425238609314,0.9986154437065125,0.9961819052696228,0.998600959777832,0.9981622099876404,0.9998767375946045,0.9995324015617371,0.9625577330589294,0.17497333884239197,0.8408383131027222,0.2593064606189728,0.7973046898841858,0.2515648901462555,0.7902544736862183,0.25928735733032227,0.7185968160629272,0.2590610682964325,0.9990608096122742,0.9985140562057495,0.9626944661140442,0.773339033126831,0.987259030342102,0.9319234490394592,0.9573834538459778,0.9311631917953491,0.9837498664855957,0.9383972883224487,0.33309048414230347,0.33543965220451355,0.33819419145584106,0.3411504626274109,0.33169543743133545,0.33174437284469604,0.331915020942688,0.35528117418289185,0.34443312883377075,0.3452306389808655,0.3402576744556427,0.3950255215167999,0.3456919193267822,0.3977513909339905,0.32557716965675354,0.3641766905784607,0.32290858030319214,0.3558555245399475,0.32026207447052,0.3572923243045807,0.32396262884140015,0.35877424478530884,0.32566672563552856,0.3888227045536041,0.35720890760421753,0.35501521825790405,0.3474622666835785,0.4132084846496582,0.36251434683799744,0.43437910079956055,0.371544748544693,0.43794378638267517,0.3208760619163513,0.278249591588974,0.26175716519355774,0.2611334025859833,0.26068976521492004,0.2625868618488312,0.2624800205230713,0.2624128758907318,0.26358312368392944,0.26475462317466736,0.29008471965789795,0.29156047105789185,0.32077756524086,0.327093243598938,0.3550131022930145,0.38874807953834534,0.2805542051792145,0.3966626226902008,0.26122385263442993,0.4021495282649994,0.2549452483654022,0.39607325196266174,0.2630574703216553,0.3941458463668823,0.4906281530857086,0.49112728238105774,0.6103277206420898,0.6095547080039978,0.6700800061225891,0.7283662557601929,0.6791324615478516,0.7519351243972778,0.7322558760643005,0.7710857391357422,-0.14130398631095886,-0.1478939652442932,-0.14795662462711334,-0.147991344332695,-0.12324891984462738,-0.12324287742376328,-0.1232900395989418,-0.12934604287147522,-0.02056359127163887,-0.1313423216342926,-0.09917475283145905,-0.1440735161304474,0.08760498464107513,-0.3016880750656128,0.1265260875225067,-0.40434208512306213,0.06503360718488693,-0.4392237067222595,0.06282138079404831,-0.4233716130256653,0.04921896010637283,-0.40011805295944214,0.05854402109980583,-0.08313415944576263,0.08323272317647934,-0.15532293915748596,0.04232187196612358,0.011289767920970917,0.10546921193599701,0.017988171428442,0.10662524402141571,-0.04192911833524704,0.024599377065896988,Sit-To-Stand
77,0.9986785650253296,0.9980835914611816,0.9981029033660889,0.9982852935791016,0.9978490471839905,0.997223436832428,0.9977813363075256,0.9982935786247253,0.9960915446281433,0.9982714653015137,0.9978293776512146,0.9998274445533752,0.9994893670082092,0.9642685651779175,0.164816752076149,0.8417801856994629,0.24447984993457794,0.7951098084449768,0.23930643498897552,0.7873449325561523,0.2470036894083023,0.7133820056915283,0.24730750918388367,0.9991351366043091,0.9986258149147034,0.9635728597640991,0.7633939981460571,0.9869381785392761,0.9302149415016174,0.9588839411735535,0.929415762424469,0.9839712381362915,0.9378102421760559,0.31814318895339966,0.32021456956863403,0.32199543714523315,0.32399553060531616,0.3188773989677429,0.3196360170841217,0.32045310735702515,0.3384055197238922,0.3338950276374817,0.32777315378189087,0.3261966407299042,0.3782742917537689,0.3479578495025635,0.3814622461795807,0.3520699441432953,0.3438085913658142,0.34492212533950806,0.33354130387306213,0.3429253101348877,0.3354732394218445,0.34146541357040405,0.3390734791755676,0.3453557789325714,0.3750150501728058,0.35948464274406433,0.34415575861930847,0.34563612937927246,0.38239386677742004,0.38266995549201965,0.3983173966407776,0.4000534117221832,0.37059131264686584,0.3578473627567291,0.27738508582115173,0.2611902058124542,0.26048287749290466,0.25990796089172363,0.26190754771232605,0.2616625726222992,0.26143118739128113,0.26243048906326294,0.2638503611087799,0.28843891620635986,0.2903449237346649,0.3163280785083771,0.32586491107940674,0.3234691917896271,0.3949126601219177,0.2769292891025543,0.4404377341270447,0.2634243667125702,0.4582822918891907,0.25904375314712524,0.4594471752643585,0.26509949564933777,0.4485352337360382,0.4848872125148773,0.48641136288642883,0.6061669588088989,0.6063825488090515,0.6840523481369019,0.7101771235466003,0.6914620995521545,0.7237520813941956,0.7339956164360046,0.7582824230194092,-0.0698109045624733,-0.08559531718492508,-0.085614874958992,-0.08560071885585785,-0.05653894692659378,-0.056520164012908936,-0.05656537413597107,-0.11232509464025497,0.019520100206136703,-0.07698110491037369,-0.038696058094501495,-0.15273962914943695,0.0897272527217865,-0.3104804456233978,0.16130487620830536,-0.36962854862213135,0.13237908482551575,-0.40224772691726685,0.13619011640548706,-0.3783426880836487,0.10981117188930511,-0.36240214109420776,0.12050686031579971,-0.08366034179925919,0.08350895345211029,-0.1469118446111679,0.06940858066082001,-0.059797801077365875,0.13374796509742737,-0.05245508626103401,0.13576661050319672,-0.09387000650167465,0.058294445276260376,Sit-To-Stand
78,0.9987637400627136,0.998221755027771,0.9982492923736572,0.9984186291694641,0.9979822039604187,0.9974087476730347,0.9979193210601807,0.9984307885169983,0.9963476061820984,0.9984142780303955,0.9979915618896484,0.9998435378074646,0.9995177388191223,0.965981125831604,0.16205592453479767,0.8515143990516663,0.24481359124183655,0.806527316570282,0.239707350730896,0.7992844581604004,0.24709585309028625,0.7266628742218018,0.2476559430360794,0.9992096424102783,0.99871826171875,0.9654124975204468,0.749030351638794,0.9878542423248291,0.922929048538208,0.961742103099823,0.9229028224945068,0.9851162433624268,0.9372290968894958,0.3093045651912689,0.30885428190231323,0.30977457761764526,0.3107360005378723,0.3089321255683899,0.30993154644966125,0.31096357107162476,0.3219743072986603,0.32213741540908813,0.3174552619457245,0.31732678413391113,0.3619273900985718,0.3487054407596588,0.3559707701206207,0.3451839089393616,0.3404718339443207,0.33015570044517517,0.3394671082496643,0.3326287865638733,0.3374626636505127,0.3322182595729828,0.3383132815361023,0.33474817872047424,0.36747807264328003,0.36006027460098267,0.3333991467952728,0.33845463395118713,0.3667463958263397,0.3783624470233917,0.3832322955131531,0.39357471466064453,0.3249780535697937,0.3536003828048706,0.27714282274246216,0.2597845196723938,0.25876155495643616,0.25774818658828735,0.26036152243614197,0.2597278654575348,0.25904667377471924,0.2561471164226532,0.2583005726337433,0.2875085175037384,0.28932175040245056,0.3129221498966217,0.3163607716560364,0.4105888903141022,0.3949432075023651,0.468860000371933,0.46060696244239807,0.4863624572753906,0.48753511905670166,0.48474404215812683,0.4870424270629883,0.4790821671485901,0.47647616267204285,0.48444664478302,0.4844937026500702,0.6058738231658936,0.5997995734214783,0.712118923664093,0.6971537470817566,0.7291662693023682,0.7123516201972961,0.7623924016952515,0.7350996136665344,-0.134318545460701,-0.15589486062526703,-0.1558973491191864,-0.15590810775756836,-0.12128522247076035,-0.12125595659017563,-0.12129169702529907,-0.20637881755828857,-0.05159784108400345,-0.14962756633758545,-0.10471831262111664,-0.2707812190055847,0.05774984881281853,-0.3098546862602234,0.10983474552631378,-0.3004561960697174,0.060942403972148895,-0.3344511389732361,0.0638139396905899,-0.3328438103199005,0.0315871462225914,-0.2976766526699066,0.04610792547464371,-0.10222356021404266,0.10208901017904282,-0.07461847364902496,0.23439642786979675,0.003747792448848486,0.3702988922595978,0.008693886920809746,0.38178765773773193,-0.05870755389332771,0.3525390028953552,Sit-To-Stand
79,0.9987607598304749,0.9983108043670654,0.9983466863632202,0.998497486114502,0.9980672597885132,0.9975249171257019,0.9980078339576721,0.9984774589538574,0.9966253638267517,0.9983466863632202,0.997905969619751,0.9998546242713928,0.9994969367980957,0.9673702120780945,0.15231847763061523,0.8569339513778687,0.22781918942928314,0.8140895962715149,0.2245006263256073,0.8065924644470215,0.23146411776542664,0.7337649464607239,0.23273663222789764,0.9992867112159729,0.9988235831260681,0.9678457975387573,0.7187276482582092,0.9884515404701233,0.8885148763656616,0.9642531275749207,0.8983743786811829,0.9858223795890808,0.9162314534187317,0.3068290948867798,0.30720487236976624,0.30859896540641785,0.31007087230682373,0.30678388476371765,0.30790725350379944,0.30909812450408936,0.3228608965873718,0.3214970827102661,0.31586697697639465,0.3156058192253113,0.3582553267478943,0.34934455156326294,0.3429487347602844,0.34368276596069336,0.32889705896377563,0.3314668536186218,0.32664886116981506,0.33013883233070374,0.3282255232334137,0.32878151535987854,0.3288225531578064,0.3343644440174103,0.36343416571617126,0.35508742928504944,0.32372811436653137,0.32460343837738037,0.3616217076778412,0.3588953912258148,0.3753342032432556,0.3730100393295288,0.32431286573410034,0.334120512008667,0.28232988715171814,0.26715776324272156,0.26600441336631775,0.2648957669734955,0.2675662636756897,0.2667023241519928,0.2657985985279083,0.2619380056858063,0.2628880739212036,0.29026082158088684,0.292024701833725,0.3084568381309509,0.3168123662471771,0.3006298243999481,0.3935772776603699,0.2623614966869354,0.45649951696395874,0.25004979968070984,0.4857936501502991,0.2508264482021332,0.4798099100589752,0.2572999596595764,0.46615737676620483,0.47608616948127747,0.47780847549438477,0.5992950201034546,0.5834879279136658,0.7161496877670288,0.6796737909317017,0.7352826595306396,0.7012171149253845,0.7650474905967712,0.712530255317688,0.002308494411408901,-0.017597291618585587,-0.017604056745767593,-0.017583690583705902,0.012402065098285675,0.012420262210071087,0.012351693585515022,-0.06909605115652084,0.0680919960141182,-0.013425551354885101,0.026124488562345505,-0.14294523000717163,0.12917232513427734,-0.30712586641311646,0.2025250941514969,-0.39830702543258667,0.20053569972515106,-0.4363146722316742,0.21188926696777344,-0.4191156327724457,0.1849723756313324,-0.395056813955307,0.18939799070358276,-0.10132455825805664,0.101221464574337,-0.1612430065870285,0.1605212539434433,-0.200384259223938,0.24151423573493958,-0.2055114507675171,0.24647870659828186,-0.27504533529281616,0.2039492428302765,Sit-To-Stand
80,0.9985529780387878,0.9981620907783508,0.9982342720031738,0.9984055161476135,0.9979126453399658,0.9973745346069336,0.9979014992713928,0.9984068870544434,0.9964841604232788,0.9982564449310303,0.9976598024368286,0.9998631477355957,0.9995088577270508,0.9645718932151794,0.14622637629508972,0.8451703786849976,0.22217802703380585,0.8039920926094055,0.22035513818264008,0.7964009046554565,0.22729909420013428,0.7196761965751648,0.22931881248950958,0.9993197917938232,0.9988409876823425,0.9682274460792542,0.693047046661377,0.9883385896682739,0.8707937598228455,0.9643313884735107,0.8856321573257446,0.9856365919113159,0.9060537219047546,0.29403945803642273,0.2944471836090088,0.29621851444244385,0.29810768365859985,0.29318767786026,0.2940062880516052,0.2949453592300415,0.31182804703712463,0.3075041174888611,0.30591028928756714,0.30485767126083374,0.3503625988960266,0.3272368311882019,0.3372513949871063,0.3225305676460266,0.3202403783798218,0.313686341047287,0.3149426579475403,0.30740052461624146,0.31401875615119934,0.30711057782173157,0.31651148200035095,0.30997660756111145,0.3552985191345215,0.34168770909309387,0.31496328115463257,0.31199905276298523,0.35152602195739746,0.34728947281837463,0.36812713742256165,0.3590681552886963,0.3137357831001282,0.31892210245132446,0.2752005159854889,0.2597799301147461,0.25838151574134827,0.25704458355903625,0.2598055303096771,0.25860974192619324,0.25755491852760315,0.252684086561203,0.25508949160575867,0.2816738486289978,0.28342288732528687,0.3036554157733917,0.31465813517570496,0.3861318826675415,0.3943427503108978,0.46834805607795715,0.4775737226009369,0.48385176062583923,0.501124918460846,0.48563188314437866,0.502214789390564,0.4774671196937561,0.4947144091129303,0.4750303030014038,0.47409018874168396,0.5995227694511414,0.5884581804275513,0.726125955581665,0.6854824423789978,0.7520038485527039,0.7109787464141846,0.7648202180862427,0.7139846682548523,-0.05080757662653923,-0.06707102805376053,-0.06707505881786346,-0.06706272065639496,-0.03817161172628403,-0.03815785422921181,-0.03820820525288582,-0.08181387931108475,0.033677686005830765,-0.05829138681292534,-0.020648745819926262,-0.18214556574821472,0.12452276051044464,-0.24624522030353546,0.17592014372348785,-0.2410387098789215,0.13408106565475464,-0.26873067021369934,0.14047840237617493,-0.269439160823822,0.1509082168340683,-0.24012260138988495,0.1323699653148651,-0.10523094236850739,0.10520420968532562,-0.16221192479133606,0.14253084361553192,-0.14665953814983368,0.19103004038333893,-0.14844563603401184,0.19300375878810883,-0.21812951564788818,0.1617235243320465,Sit-To-Stand
