frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
21,0.9964689016342163,0.9954460263252258,0.9960343837738037,0.99628746509552,0.9949276447296143,0.9948230385780334,0.9957262277603149,0.9964584708213806,0.9947357773780823,0.9959658980369568,0.9925497174263,0.9998635649681091,0.9990345239639282,0.9265208840370178,0.23179404437541962,0.6997101902961731,0.2512178421020508,0.6553917527198792,0.23778608441352844,0.6471790671348572,0.2398860901594162,0.5971917510032654,0.2353663295507431,0.9995840191841125,0.9993857741355896,0.9884355664253235,0.8272250890731812,0.9875794649124146,0.8790464401245117,0.9503023624420166,0.8515835404396057,0.9831699132919312,0.8961338996887207,0.8663819432258606,0.8721586465835571,0.8740442991256714,0.8759039044380188,0.8703034520149231,0.8709357976913452,0.8716457486152649,0.8893530964851379,0.8830631375312805,0.8720782995223999,0.8700923919677734,0.9217472076416016,0.8998305201530457,0.873576283454895,0.8458555936813354,0.8209148645401001,0.8374595642089844,0.8120315670967102,0.8400656580924988,0.8072965741157532,0.8441107869148254,0.8114748001098633,0.842828094959259,0.8739007115364075,0.8531413078308105,0.7760741710662842,0.7522668838500977,0.7437235116958618,0.7073944211006165,0.7525057792663574,0.7124687433242798,0.7021622657775879,0.653323769569397,0.4141860902309418,0.39789295196533203,0.39740151166915894,0.39674997329711914,0.39761704206466675,0.39696457982063293,0.3962329626083374,0.3990742862224579,0.3981429636478424,0.42861059308052063,0.4284307062625885,0.4654451012611389,0.46351540088653564,0.5846472382545471,0.5320819616317749,0.6519928574562073,0.5056632161140442,0.6714633703231812,0.4769623577594757,0.6636939644813538,0.46895965933799744,0.6560062766075134,0.48026710748672485,0.6634920239448547,0.6399442553520203,0.7034533023834229,0.6588840484619141,0.840765118598938,0.7920084595680237,0.8672738671302795,0.8182175159454346,0.8652722239494324,0.7959443926811218,-0.10925167798995972,-0.12966004014015198,-0.12962429225444794,-0.12961217761039734,-0.1005551666021347,-0.10057337582111359,-0.10061296075582504,-0.16588307917118073,-0.03291628509759903,-0.11736400425434113,-0.07890477031469345,-0.2161843478679657,0.08541034162044525,-0.2322068214416504,0.15964168310165405,-0.19386720657348633,0.15151996910572052,-0.20625340938568115,0.1491176337003708,-0.2127685248851776,0.1387423574924469,-0.19278369843959808,0.14217372238636017,-0.10171850025653839,0.1016286164522171,-0.24171116948127747,-0.002755281748250127,-0.1485966295003891,0.06434554606676102,-0.1457468569278717,0.06371507048606873,-0.20273928344249725,0.02924695611000061,Sit-To-Stand
22,0.9963410496711731,0.9953517317771912,0.9959135055541992,0.9962375164031982,0.9949082732200623,0.9947816729545593,0.9957394003868103,0.9962539672851562,0.9945924282073975,0.9954822659492493,0.9918510913848877,0.9998460412025452,0.99895840883255,0.9184808135032654,0.21977519989013672,0.6812745332717896,0.24010711908340454,0.6397684216499329,0.22944185137748718,0.630901575088501,0.23149420320987701,0.5817286968231201,0.2276860624551773,0.9995661973953247,0.9993672370910645,0.9888604283332825,0.8302760720252991,0.9880250096321106,0.8788958787918091,0.9505347609519958,0.849566638469696,0.9836963415145874,0.8964917063713074,0.8735696077346802,0.8791509866714478,0.8807296752929688,0.882345974445343,0.8774641752243042,0.8778737783432007,0.8782557249069214,0.8936567306518555,0.8879430890083313,0.8778510093688965,0.8758411407470703,0.9194574356079102,0.9000606536865234,0.8696205019950867,0.8555501103401184,0.8474141359329224,0.8415026664733887,0.8482505083084106,0.8383320569992065,0.8518705368041992,0.8421181440353394,0.8525540232658386,0.8434411883354187,0.8767164945602417,0.8537696003913879,0.7761686444282532,0.7514697313308716,0.7459052801132202,0.7075666785240173,0.7540746927261353,0.711557149887085,0.7063438892364502,0.6542918682098389,0.4114435017108917,0.3967131972312927,0.39596328139305115,0.395102858543396,0.39694514870643616,0.39635753631591797,0.39570435881614685,0.3973372280597687,0.39774176478385925,0.4231675863265991,0.4241998493671417,0.45185792446136475,0.46024832129478455,0.5234593152999878,0.5249632596969604,0.5295871496200562,0.512839138507843,0.5326111912727356,0.5079143047332764,0.5319753885269165,0.5011619329452515,0.5333545207977295,0.5036686062812805,0.661105751991272,0.6358203291893005,0.7019690871238708,0.6562135815620422,0.8416696786880493,0.7838404774665833,0.8685181140899658,0.8070595860481262,0.8704350590705872,0.7912989854812622,0.019386950880289078,-0.0058189863339066505,-0.005830295383930206,-0.005836715456098318,0.025901496410369873,0.025886645540595055,0.025792976841330528,-0.06433640420436859,0.07931633293628693,0.0019527629483491182,0.043447095900774,-0.1507459133863449,0.17499582469463348,-0.18054798245429993,0.21508760750293732,-0.0722116231918335,0.18336221575737,-0.06998376548290253,0.18789568543434143,-0.07549650967121124,0.18180778622627258,-0.06989450007677078,0.1775411069393158,-0.10348435491323471,0.10339666903018951,-0.15295009315013885,0.03621124476194382,-0.13062956929206848,0.07167480140924454,-0.12899264693260193,0.06983262300491333,-0.17822052538394928,0.04716692864894867,Sit-To-Stand
23,0.9966579675674438,0.9957466721534729,0.9962635636329651,0.9965582489967346,0.995335042476654,0.9952216744422913,0.9960930943489075,0.9965876340866089,0.9950211048126221,0.9958763718605042,0.9925123453140259,0.9998493194580078,0.9989837408065796,0.9183791279792786,0.23581741750240326,0.6792908310890198,0.2630176842212677,0.6355235576629639,0.24769242107868195,0.6266747713088989,0.24873985350131989,0.5776476263999939,0.2423834651708603,0.9995700716972351,0.9993800520896912,0.9887307286262512,0.8375780582427979,0.9877738952636719,0.8797692656517029,0.9476699233055115,0.84992915391922,0.983526349067688,0.8976477384567261,0.8755173683166504,0.8827937841415405,0.8852952122688293,0.8877749443054199,0.8788436651229858,0.8785773515701294,0.8783485293388367,0.899185836315155,0.8881951570510864,0.8810238838195801,0.876423716545105,0.9253686666488647,0.8964871168136597,0.8684049844741821,0.8468453288078308,0.8352521657943726,0.8417602777481079,0.8318939208984375,0.8408875465393066,0.8328607678413391,0.8435789346694946,0.8349014520645142,0.8453800082206726,0.8762862086296082,0.85316401720047,0.7778292298316956,0.7503031492233276,0.7466114163398743,0.7056366205215454,0.7547804117202759,0.7081493139266968,0.7074837684631348,0.6530710458755493,0.4115254282951355,0.39675548672676086,0.3959968388080597,0.3951199948787689,0.39698031544685364,0.3963862359523773,0.39572176337242126,0.39815154671669006,0.39821383357048035,0.4233990013599396,0.42423146963119507,0.46695807576179504,0.4615016281604767,0.5507256984710693,0.5251957774162292,0.5958787798881531,0.4948892295360565,0.609294056892395,0.4877794086933136,0.604659914970398,0.4773084819316864,0.6008393168449402,0.4821144640445709,0.6612430214881897,0.637989342212677,0.7028335332870483,0.656903862953186,0.8411761522293091,0.7847092747688293,0.8682821393013,0.8077051639556885,0.8706369996070862,0.7918522357940674,-0.032066721469163895,-0.0520094558596611,-0.05200912430882454,-0.052008070051670074,-0.022769391536712646,-0.02278781309723854,-0.02283565327525139,-0.08377841114997864,0.048099271953105927,-0.03972455486655235,-0.0014944240683689713,-0.15172789990901947,0.16926728188991547,-0.16928580403327942,0.13990294933319092,-0.08500093966722488,0.0321643091738224,-0.08814315497875214,0.02314373478293419,-0.0963326245546341,0.024492206051945686,-0.0838247761130333,0.02788110449910164,-0.1002575010061264,0.1002030223608017,-0.2115796059370041,0.010533496737480164,-0.14652225375175476,0.06247030571103096,-0.14209970831871033,0.0637742429971695,-0.21026062965393066,0.025276556611061096,Sit-To-Stand
24,0.9967911839485168,0.9958831071853638,0.9964103698730469,0.9966980814933777,0.9954337477684021,0.9953412413597107,0.9961656332015991,0.996765673160553,0.9950838685035706,0.996056079864502,0.992489218711853,0.9998594522476196,0.9989311695098877,0.9201589822769165,0.24152390658855438,0.6896318197250366,0.2758100628852844,0.644788384437561,0.2583264112472534,0.6358514428138733,0.25861555337905884,0.5857058763504028,0.25076648592948914,0.9995880126953125,0.9993898868560791,0.9878849983215332,0.8366696238517761,0.9872252345085144,0.8690226078033447,0.944369912147522,0.8408603072166443,0.9830182194709778,0.8906462788581848,0.8757572174072266,0.8822024464607239,0.8844884634017944,0.8868180513381958,0.8789370656013489,0.8788811564445496,0.8788518905639648,0.9000576734542847,0.8902989625930786,0.8818719983100891,0.8777826428413391,0.9266316294670105,0.8945086598396301,0.8847659230232239,0.8457919359207153,0.8358055353164673,0.8414877653121948,0.8328964114189148,0.8403404951095581,0.8314661979675293,0.8420281410217285,0.8341604471206665,0.8439715504646301,0.8773870468139648,0.8530902862548828,0.77800053358078,0.7473032474517822,0.746864378452301,0.7059379816055298,0.7555516958236694,0.7088884115219116,0.7068232893943787,0.6537309885025024,0.40717315673828125,0.39292335510253906,0.39216500520706177,0.3913455903530121,0.3932795226573944,0.3928309977054596,0.39237943291664124,0.39458468556404114,0.39568883180618286,0.41990622878074646,0.42040830850601196,0.45564329624176025,0.46174749732017517,0.5424414277076721,0.5229311585426331,0.6021584868431091,0.4960384964942932,0.6218243837356567,0.4922504723072052,0.6163205504417419,0.48207950592041016,0.6102114915847778,0.4856325685977936,0.6604400873184204,0.6374217867851257,0.7018081545829773,0.6520034074783325,0.8421570062637329,0.7834445238113403,0.8689884543418884,0.8049793243408203,0.8722913265228271,0.7917167544364929,-0.03069116547703743,-0.051631830632686615,-0.05162416771054268,-0.05162515118718147,-0.02195347286760807,-0.021970922127366066,-0.022026121616363525,-0.08313778042793274,0.04788931459188461,-0.039473213255405426,-0.0010935101890936494,-0.15026399493217468,0.15507209300994873,-0.18318943679332733,0.13897772133350372,-0.16103726625442505,0.02886785939335823,-0.17425641417503357,0.018903281539678574,-0.18135544657707214,0.017213916406035423,-0.16055327653884888,0.023533832281827927,-0.10119402408599854,0.10112039744853973,-0.20183706283569336,0.019394028931856155,-0.14753583073616028,0.07134635746479034,-0.14350032806396484,0.07397173345088959,-0.20990820229053497,0.03935639560222626,Sit-To-Stand
25,0.9965767860412598,0.9954363703727722,0.9961140155792236,0.9964163899421692,0.9947929978370667,0.994774580001831,0.9956503510475159,0.9966188073158264,0.9944615364074707,0.9957488179206848,0.9913977384567261,0.9998459815979004,0.9988127946853638,0.9156500697135925,0.2439112514257431,0.6789829730987549,0.2818785309791565,0.6346269845962524,0.2633947730064392,0.6257988214492798,0.26371386647224426,0.5758371949195862,0.25523385405540466,0.9995758533477783,0.999385416507721,0.986566960811615,0.8392729163169861,0.9864501357078552,0.8663502931594849,0.9391379952430725,0.8376546502113342,0.9820583462715149,0.8884365558624268,0.877685546875,0.8843472599983215,0.8863083720207214,0.8883717656135559,0.8823169469833374,0.882835865020752,0.8834431767463684,0.9020606279373169,0.8956053853034973,0.8830429911613464,0.8801358938217163,0.9256292581558228,0.8938122987747192,0.8815422058105469,0.8464334607124329,0.8361536860466003,0.8448545336723328,0.8320395350456238,0.8440253138542175,0.829109787940979,0.8452777862548828,0.8316720724105835,0.8466523289680481,0.876212477684021,0.8484721183776855,0.7787668108940125,0.744636058807373,0.7472148537635803,0.7063199877738953,0.7558460831642151,0.7095298767089844,0.7070603370666504,0.6554775834083557,0.4050574004650116,0.3906897008419037,0.39005210995674133,0.3893953263759613,0.39080724120140076,0.39027076959609985,0.38972827792167664,0.39299124479293823,0.3937811553478241,0.4176930785179138,0.41818180680274963,0.4554428160190582,0.46027272939682007,0.5428450107574463,0.5146665573120117,0.6159437298774719,0.49742794036865234,0.6360598802566528,0.49678149819374084,0.6323621273040771,0.4871152341365814,0.625164270401001,0.4892292320728302,0.656704843044281,0.6314311623573303,0.7034475803375244,0.6529126763343811,0.8426278233528137,0.7828013300895691,0.8692044615745544,0.8049496412277222,0.8729724884033203,0.7918404340744019,-0.049011748284101486,-0.06937335431575775,-0.06938013434410095,-0.06938319653272629,-0.040346693247556686,-0.040365975350141525,-0.040446847677230835,-0.10729409754276276,0.023440388962626457,-0.0591711588203907,-0.021251918748021126,-0.16852807998657227,0.12051795423030853,-0.1932714879512787,0.12574557960033417,-0.15021014213562012,0.03849778696894646,-0.16036280989646912,0.03161925822496414,-0.16736343502998352,0.02621155045926571,-0.149489164352417,0.03226097673177719,-0.10049805790185928,0.10041849315166473,-0.18506307899951935,0.020368307828903198,-0.10859277099370956,0.09245355427265167,-0.10343620926141739,0.09715081751346588,-0.1698707640171051,0.0599159374833107,Sit-To-Stand
26,0.9967134594917297,0.9955980181694031,0.9962729215621948,0.9965534806251526,0.9949495792388916,0.9949404001235962,0.995771050453186,0.9968084692955017,0.9945963025093079,0.9959490299224854,0.9915899634361267,0.999847412109375,0.9988143444061279,0.912872850894928,0.25084370374679565,0.6725142002105713,0.2890688478946686,0.6280325055122375,0.26835259795188904,0.6191065311431885,0.26798802614212036,0.5675791501998901,0.2583538293838501,0.9995777010917664,0.9993995428085327,0.9861279129981995,0.8462905287742615,0.9862052202224731,0.8684650659561157,0.9373968243598938,0.8390740752220154,0.9820631742477417,0.8903528451919556,0.8794056177139282,0.8859748840332031,0.8881195187568665,0.8903155326843262,0.8833446502685547,0.8835626840591431,0.8837906718254089,0.9041413068771362,0.8953647613525391,0.885016918182373,0.8815920948982239,0.9290010333061218,0.8934751749038696,0.8837153315544128,0.8457938432693481,0.8366538286209106,0.8480911254882812,0.8317034840583801,0.848361611366272,0.8292942047119141,0.8494194746017456,0.8319897651672363,0.8509629368782043,0.8778291940689087,0.8489408493041992,0.7789872884750366,0.7449816465377808,0.7473227381706238,0.7064300775527954,0.7557389736175537,0.7099596261978149,0.7077766060829163,0.6556745767593384,0.4085410535335541,0.39331644773483276,0.3926190435886383,0.3919049799442291,0.3940831422805786,0.393888920545578,0.393658310174942,0.3961412310600281,0.3971311151981354,0.4220063388347626,0.4230451285839081,0.4597274959087372,0.4648095965385437,0.5539757013320923,0.5181378126144409,0.6155375838279724,0.49230173230171204,0.6326342225074768,0.48705101013183594,0.6278361678123474,0.4770301282405853,0.6220740675926208,0.48111391067504883,0.6600589752197266,0.6366432309150696,0.703346848487854,0.6535990238189697,0.8423900008201599,0.7834349870681763,0.8689823150634766,0.805458128452301,0.8724086284637451,0.7920029163360596,-0.05320943146944046,-0.0722828134894371,-0.07228582352399826,-0.07228083908557892,-0.04316357150673866,-0.04318879544734955,-0.043254364281892776,-0.10608255863189697,0.0260678268969059,-0.06136460229754448,-0.02310308627784252,-0.16666178405284882,0.12396576255559921,-0.19704151153564453,0.12449296563863754,-0.1544194370508194,0.025750398635864258,-0.16442325711250305,0.017142992466688156,-0.17242737114429474,0.016246553510427475,-0.1540566086769104,0.020718608051538467,-0.10042669624090195,0.10035703331232071,-0.2177351713180542,-0.00469477754086256,-0.13775990903377533,0.05870373174548149,-0.1317952573299408,0.06160426884889603,-0.21019089221954346,0.012779694981873035,Sit-To-Stand
27,0.995975136756897,0.9947667717933655,0.9955645203590393,0.9958396553993225,0.9940481781959534,0.9940956234931946,0.9950956106185913,0.9962780475616455,0.9937394857406616,0.9953798651695251,0.9903362989425659,0.9997732043266296,0.9987473487854004,0.8935115933418274,0.24547305703163147,0.6347385048866272,0.2893913984298706,0.5964189171791077,0.27168524265289307,0.5875189900398254,0.2718270421028137,0.5364723801612854,0.26198750734329224,0.9995575547218323,0.9993879199028015,0.986518919467926,0.8552878499031067,0.9868900179862976,0.8763393759727478,0.9392927885055542,0.8467049598693848,0.9829000234603882,0.8968479037284851,0.8786149024963379,0.8846944570541382,0.8866674304008484,0.8886686563491821,0.8825461268424988,0.882972240447998,0.8834020495414734,0.9021841883659363,0.8954674005508423,0.8840754628181458,0.8815568089485168,0.9327976107597351,0.8958476185798645,0.8841956853866577,0.8499331474304199,0.8538995981216431,0.8462091684341431,0.8502447009086609,0.8455572128295898,0.8531376719474792,0.8475739359855652,0.8548399209976196,0.8494256734848022,0.8768547177314758,0.8482505083084106,0.7791677713394165,0.745104968547821,0.7470892667770386,0.705727219581604,0.7556781768798828,0.7082401514053345,0.7074146866798401,0.655833899974823,0.40947479009628296,0.394099622964859,0.3932943642139435,0.3925742208957672,0.3947531580924988,0.39448365569114685,0.3941960334777832,0.3961964249610901,0.3971700966358185,0.42231446504592896,0.4234369695186615,0.4670444428920746,0.46464723348617554,0.5481775403022766,0.5176237225532532,0.5685544610023499,0.49914759397506714,0.5736780762672424,0.49686193466186523,0.5683133602142334,0.48763206601142883,0.5674401521682739,0.48739269375801086,0.6597866415977478,0.6368150115013123,0.7047304511070251,0.6539013981819153,0.8425175547599792,0.7838939428329468,0.8694692254066467,0.8061357140541077,0.8710493445396423,0.7918373942375183,-0.10280533879995346,-0.12346595525741577,-0.1234913095831871,-0.12351366132497787,-0.09240243583917618,-0.09245099127292633,-0.09253717958927155,-0.1516055166721344,-0.009403707459568977,-0.10814714431762695,-0.06713377684354782,-0.18448056280612946,0.0923645868897438,-0.22661642730236053,0.10676257312297821,-0.1988898664712906,-0.005042782984673977,-0.21341252326965332,-0.02018018439412117,-0.22257068753242493,-0.03134265914559364,-0.20024697482585907,-0.014573691412806511,-0.09994644671678543,0.09992818534374237,-0.208367258310318,0.012409348040819168,-0.1389462649822235,0.09479360282421112,-0.1356697678565979,0.09840921312570572,-0.23017700016498566,0.03722004592418671,Sit-To-Stand
28,0.9961795210838318,0.9950364828109741,0.995721161365509,0.9960414171218872,0.9943941831588745,0.9943795800209045,0.9954109787940979,0.9962915182113647,0.9941288828849792,0.9954100847244263,0.9906612634658813,0.9997171759605408,0.9987277388572693,0.8970814943313599,0.24243368208408356,0.6410138010978699,0.2871057391166687,0.5984650254249573,0.2691645324230194,0.5886357426643372,0.2707445025444031,0.5397487282752991,0.26265832781791687,0.9995539784431458,0.9993996024131775,0.9858940839767456,0.8578895330429077,0.9862109422683716,0.8787934184074402,0.9349106550216675,0.8484105467796326,0.9823505878448486,0.8992701172828674,0.8786200284957886,0.8846351504325867,0.8864926099777222,0.8882672190666199,0.8830214738845825,0.8836601972579956,0.8842269778251648,0.9018017053604126,0.8953484296798706,0.8836045265197754,0.8819211721420288,0.9306031465530396,0.8954310417175293,0.893878161907196,0.8541043400764465,0.8822029829025269,0.8356782793998718,0.8896109461784363,0.8289014101028442,0.8948615193367004,0.8317945599555969,0.894415020942688,0.8348904848098755,0.8765844106674194,0.8483788371086121,0.7806223630905151,0.7465933561325073,0.7470448017120361,0.7062843441963196,0.7555612325668335,0.7086499929428101,0.7072914838790894,0.6586083173751831,0.4208935499191284,0.40745609998703003,0.40591201186180115,0.40510469675064087,0.40842142701148987,0.4086152911186218,0.40873852372169495,0.408765971660614,0.41162437200546265,0.43170487880706787,0.4322547912597656,0.46867653727531433,0.4738251268863678,0.4834977686405182,0.5306752324104309,0.436642587184906,0.5383579134941101,0.4271171987056732,0.5498192310333252,0.42929860949516296,0.5424122214317322,0.43608883023262024,0.5424363017082214,0.6597899198532104,0.6370503306388855,0.7072980999946594,0.6541997194290161,0.8417087197303772,0.784148633480072,0.8676536679267883,0.8065620064735413,0.8676713705062866,0.791035532951355,-0.01917392946779728,-0.038031645119190216,-0.03803572803735733,-0.038028884679079056,-0.009296359494328499,-0.009317897260189056,-0.0094160670414567,-0.07606330513954163,0.055218249559402466,-0.030086666345596313,0.007736203260719776,-0.12613843381404877,0.11736510694026947,-0.1956685483455658,0.17912934720516205,-0.11258327960968018,0.15106000006198883,-0.11582813411951065,0.1504555493593216,-0.11174087226390839,0.13513833284378052,-0.10985131561756134,0.1420096457004547,-0.09377332776784897,0.09375100582838058,-0.14460082352161407,0.005965526215732098,-0.1258162260055542,0.044062402099370956,-0.12553617358207703,0.04468314349651337,-0.19708958268165588,0.003640049370005727,Sit-To-Stand
29,0.9956777691841125,0.9943404197692871,0.9950720071792603,0.9954400658607483,0.9937216639518738,0.993583083152771,0.9947107434272766,0.9958716630935669,0.9933342933654785,0.9949768781661987,0.9895477890968323,0.999599039554596,0.9984356760978699,0.8947647213935852,0.24321293830871582,0.6382871270179749,0.29901960492134094,0.5978560447692871,0.2821389138698578,0.5875205397605896,0.28343021869659424,0.5366109609603882,0.2743959128856659,0.9994451403617859,0.9992034435272217,0.9859235882759094,0.8625207543373108,0.9864957332611084,0.8799563050270081,0.9349795579910278,0.8495467901229858,0.9823706746101379,0.8988006114959717,0.8836278915405273,0.8905806541442871,0.8927237391471863,0.8950551748275757,0.8878324627876282,0.8882197141647339,0.8883571624755859,0.9073260426521301,0.89726322889328,0.8893498182296753,0.8872488737106323,0.9307551383972168,0.8950321078300476,0.8987630009651184,0.8554970026016235,0.8712113499641418,0.8494037389755249,0.870184063911438,0.8450794219970703,0.8730543255805969,0.8488885760307312,0.8744632601737976,0.8549049496650696,0.8750756978988647,0.8484655618667603,0.7809523344039917,0.7472596764564514,0.7455109357833862,0.7073308229446411,0.7549275159835815,0.7112862467765808,0.7017487287521362,0.6587807536125183,0.4234849214553833,0.4081522226333618,0.4072980582714081,0.4066984951496124,0.4077586233615875,0.4072461426258087,0.4067496955394745,0.40961429476737976,0.4090214967727661,0.43691450357437134,0.4359983503818512,0.4711889326572418,0.4730885624885559,0.5339300036430359,0.5266023874282837,0.5014938712120056,0.5065675973892212,0.50062096118927,0.5055647492408752,0.49444371461868286,0.49613791704177856,0.4970100224018097,0.48496827483177185,0.657697319984436,0.6361263394355774,0.7068375945091248,0.6545064449310303,0.8375281095504761,0.7843793034553528,0.8670822978019714,0.8077355027198792,0.8618503212928772,0.7911539673805237,-0.11102615296840668,-0.12600234150886536,-0.12603262066841125,-0.12606093287467957,-0.10195859521627426,-0.10199640691280365,-0.10208787024021149,-0.1284988671541214,-0.01822727546095848,-0.10688745975494385,-0.07495718449354172,-0.14021973311901093,0.08762037754058838,-0.21565142273902893,0.12729546427726746,-0.21783001720905304,0.04015154391527176,-0.23103149235248566,0.02810582146048546,-0.23239457607269287,0.01765647903084755,-0.2160976231098175,0.03184325620532036,-0.0913238674402237,0.09139564633369446,-0.17039954662322998,0.008712912909686565,-0.15705156326293945,0.0542219802737236,-0.15849611163139343,0.05531122162938118,-0.24641743302345276,0.008012058213353157,Sit-To-Stand
30,0.9954037070274353,0.9936560392379761,0.9944214224815369,0.9948933124542236,0.9930059909820557,0.9927377700805664,0.9940579533576965,0.995396614074707,0.9926394820213318,0.9948639273643494,0.9892467856407166,0.9995900392532349,0.998457670211792,0.8972735404968262,0.24464598298072815,0.647121787071228,0.311094731092453,0.6075291037559509,0.29373663663864136,0.5971493721008301,0.2962382137775421,0.5436396598815918,0.2874428927898407,0.999324381351471,0.9990635514259338,0.9850929975509644,0.8691312670707703,0.9858439564704895,0.8833261728286743,0.9278199672698975,0.8523682951927185,0.9809340834617615,0.9012694954872131,0.8853709101676941,0.8938066363334656,0.89665687084198,0.899520993232727,0.888957142829895,0.8885028958320618,0.8880049586296082,0.9108685255050659,0.8963632583618164,0.8910783529281616,0.8864733576774597,0.9323447346687317,0.8943847417831421,0.9042002558708191,0.8544924855232239,0.8664102554321289,0.8342440724372864,0.8598989248275757,0.8293756246566772,0.8622550964355469,0.8275721669197083,0.8670204281806946,0.8336876630783081,0.8704906702041626,0.8446507453918457,0.7838214635848999,0.7469896674156189,0.7462561726570129,0.7073473334312439,0.7548893690109253,0.7114423513412476,0.7024374008178711,0.6592716574668884,0.422200471162796,0.4069503843784332,0.40598371624946594,0.40533554553985596,0.4073072075843811,0.40710341930389404,0.40636584162712097,0.4083191752433777,0.4088459014892578,0.4350939095020294,0.4346396327018738,0.4718547463417053,0.468539297580719,0.5591676235198975,0.5264955163002014,0.5691850781440735,0.5351515412330627,0.5770635008811951,0.5440301895141602,0.5644046068191528,0.5349532961845398,0.5613616704940796,0.5347215533256531,0.6549046635627747,0.6320200562477112,0.7134378552436829,0.654583752155304,0.8374995589256287,0.7839255928993225,0.8653267025947571,0.807738184928894,0.859611451625824,0.7912360429763794,-0.15830859541893005,-0.17174118757247925,-0.17178663611412048,-0.17180538177490234,-0.14751781523227692,-0.14755161106586456,-0.14765416085720062,-0.16787755489349365,-0.05649254471063614,-0.1512736678123474,-0.11908859014511108,-0.17829425632953644,0.05914623290300369,-0.22690048813819885,0.13345427811145782,-0.26535290479660034,0.07165750116109848,-0.28969842195510864,0.055412739515304565,-0.29632148146629333,0.036067377775907516,-0.2672721743583679,0.054502569139003754,-0.08708171546459198,0.08714812994003296,-0.13636033236980438,-5.754682933911681e-05,-0.04290641471743584,0.08602161705493927,-0.03813047334551811,0.09168636053800583,-0.13392525911331177,0.02177128754556179,Sit-To-Stand
31,0.9955224394798279,0.9938085079193115,0.9945442080497742,0.9950408339500427,0.9931407570838928,0.9928622245788574,0.9941949844360352,0.9954692721366882,0.9928613901138306,0.9950248599052429,0.9895501136779785,0.9996252059936523,0.998556911945343,0.9042802453041077,0.2420409768819809,0.6710895895957947,0.31230708956718445,0.6313229203224182,0.2953796982765198,0.6214902400970459,0.2990056574344635,0.5669739246368408,0.29134824872016907,0.9993436336517334,0.9991010427474976,0.9844121336936951,0.868687093257904,0.9853637218475342,0.8807235956192017,0.9262349009513855,0.8485755920410156,0.9805982112884521,0.8993380069732666,0.883813202381134,0.8914816975593567,0.8940283060073853,0.8965790867805481,0.887487530708313,0.887261688709259,0.8869891166687012,0.9085362553596497,0.8965786099433899,0.8892871141433716,0.88531094789505,0.9313101768493652,0.897201657295227,0.8974184989929199,0.856257438659668,0.8434392809867859,0.8293407559394836,0.8361520767211914,0.8183928728103638,0.8324152231216431,0.8186642527580261,0.8366909027099609,0.8229168057441711,0.8706424832344055,0.8459957242012024,0.7826195955276489,0.7466378808021545,0.7462784051895142,0.707406222820282,0.7536276578903198,0.7112745642662048,0.7008240222930908,0.6595293283462524,0.42182159423828125,0.406380832195282,0.4053184688091278,0.4046303331851959,0.4065116345882416,0.4060809910297394,0.40525561571121216,0.4072873294353485,0.40754491090774536,0.43402352929115295,0.4337024688720703,0.47047746181488037,0.468483567237854,0.5524594783782959,0.5178554058074951,0.5702152848243713,0.5336596965789795,0.5827291011810303,0.5422812700271606,0.5742015242576599,0.5416615009307861,0.5704967379570007,0.5410654544830322,0.6550508737564087,0.632350742816925,0.710414469242096,0.6539243459701538,0.8374311923980713,0.7839252948760986,0.8648437261581421,0.8075792789459229,0.8573496341705322,0.7912737727165222,-0.0825495570898056,-0.10887879133224487,-0.10885695368051529,-0.1087970957159996,-0.07534771412611008,-0.07537343353033066,-0.07546094059944153,-0.14104333519935608,-0.0313229039311409,-0.1030721664428711,-0.057733483612537384,-0.18722769618034363,0.09222503751516342,-0.22203429043293,0.20634672045707703,-0.2049185335636139,0.21131308376789093,-0.22109940648078918,0.21515235304832458,-0.22625327110290527,0.1951977014541626,-0.20482942461967468,0.20119301974773407,-0.0958232581615448,0.09579052031040192,-0.15417471528053284,0.014625824987888336,-0.08374163508415222,0.09689486771821976,-0.07813909649848938,0.10204990208148956,-0.14346164464950562,0.05875542759895325,Sit-To-Stand
