frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
47,0.9982284307479858,0.997847318649292,0.9979880452156067,0.9982067346572876,0.9970865845680237,0.9963852763175964,0.9966030120849609,0.998119056224823,0.9930211901664734,0.9980087876319885,0.9969327449798584,0.9998329281806946,0.9988096356391907,0.950477123260498,0.14271672070026398,0.8542460799217224,0.19486385583877563,0.8111928701400757,0.19840022921562195,0.805946946144104,0.20296749472618103,0.7539073824882507,0.2006058543920517,0.9989430904388428,0.9980021119117737,0.9088061451911926,0.6793879270553589,0.9399799108505249,0.8189135789871216,0.8827557563781738,0.8041770458221436,0.9404097199440002,0.8517422676086426,0.4992276132106781,0.5028781294822693,0.5041963458061218,0.5054725408554077,0.5013788938522339,0.501727819442749,0.5021044611930847,0.5135771632194519,0.5103694200515747,0.5027274489402771,0.5003792643547058,0.516280472278595,0.5276542901992798,0.5151651501655579,0.5219365954399109,0.5137907266616821,0.5167251825332642,0.5157930254936218,0.51484215259552,0.5148980617523193,0.5104466080665588,0.5144590139389038,0.5131771564483643,0.527919590473175,0.5147751569747925,0.5352094769477844,0.4845283031463623,0.6041383147239685,0.45951804518699646,0.6164216995239258,0.46603021025657654,0.5708626508712769,0.4374401569366455,0.3271910846233368,0.3145348131656647,0.3144124150276184,0.3143080174922943,0.3143192529678345,0.3140620291233063,0.3137970566749573,0.3190712630748749,0.3176601231098175,0.3385299742221832,0.33832886815071106,0.38571369647979736,0.3808712363243103,0.47689735889434814,0.4636039137840271,0.5503737926483154,0.533399760723114,0.5683720707893372,0.5485233068466187,0.5695969462394714,0.5481675863265991,0.5604419112205505,0.5414669513702393,0.546170175075531,0.5384736657142639,0.6694799661636353,0.6453119516372681,0.7838062047958374,0.769489586353302,0.7951658964157104,0.7855209112167358,0.8201647996902466,0.7879619002342224,-0.16656699776649475,-0.1700059026479721,-0.17005622386932373,-0.17009931802749634,-0.13975627720355988,-0.13975116610527039,-0.1397741138935089,-0.16308942437171936,-0.03495537489652634,-0.15562041103839874,-0.11691208928823471,-0.21556678414344788,0.09330744296312332,-0.2579827904701233,0.13357634842395782,-0.24549837410449982,0.07410729676485062,-0.2719382643699646,0.07613912969827652,-0.26818057894706726,0.045222826302051544,-0.2436651736497879,0.059307754039764404,-0.09960576891899109,0.09954831004142761,-0.1310395449399948,0.08509193360805511,-0.09571240842342377,0.13743983209133148,-0.09641589224338531,0.13782359659671783,-0.1879235953092575,0.06789008527994156,Walk-From-Chair
48,0.9983851313591003,0.9980132579803467,0.9981376528739929,0.9983320832252502,0.997333288192749,0.996695876121521,0.9968984723091125,0.9982283711433411,0.9936122894287109,0.9981557130813599,0.9971879124641418,0.9998204112052917,0.998904287815094,0.9490543007850647,0.15147006511688232,0.8373522758483887,0.20298530161380768,0.7907713055610657,0.2070910930633545,0.7856342792510986,0.21156711876392365,0.732467770576477,0.20779231190681458,0.999039351940155,0.9981881380081177,0.9172164797782898,0.7019715905189514,0.9457365870475769,0.8346734642982483,0.891357421875,0.8169611692428589,0.9460508823394775,0.8642874956130981,0.4886767864227295,0.4935336112976074,0.49563026428222656,0.4976891577243805,0.49041327834129333,0.4903302788734436,0.4903109669685364,0.5061066746711731,0.49741998314857483,0.49345239996910095,0.4898947775363922,0.5239702463150024,0.49380117654800415,0.5050433874130249,0.4878651201725006,0.49270519614219666,0.4941185414791107,0.4892331659793854,0.4964538514614105,0.49374422430992126,0.49797767400741577,0.4955665171146393,0.49759286642074585,0.5162469148635864,0.4920348525047302,0.5218981504440308,0.4671822190284729,0.5893014669418335,0.4544369578361511,0.6048876047134399,0.4617327153682709,0.5711045861244202,0.42709270119667053,0.32672932744026184,0.314191609621048,0.31405046582221985,0.3139542043209076,0.3140157461166382,0.31375652551651,0.31347036361694336,0.3188195526599884,0.31738921999931335,0.33801504969596863,0.33788734674453735,0.38279595971107483,0.3821009397506714,0.43195685744285583,0.4648970663547516,0.38438621163368225,0.5289492607116699,0.3732447326183319,0.5457472205162048,0.36857733130455017,0.5455706715583801,0.37376973032951355,0.5386011600494385,0.5464947819709778,0.5410179495811462,0.6754248738288879,0.655554473400116,0.7756354212760925,0.7698556780815125,0.7801035046577454,0.7868844866752625,0.8224899172782898,0.7921163439750671,-0.11264941841363907,-0.12070824950933456,-0.12074694782495499,-0.12075861543416977,-0.098891980946064,-0.09889130294322968,-0.09894102811813354,-0.11403651535511017,-0.014195902273058891,-0.10609002411365509,-0.07766976207494736,-0.14975276589393616,0.08869242668151855,-0.20327186584472656,0.11306080967187881,-0.1890052855014801,0.032933108508586884,-0.2104741334915161,0.02438090369105339,-0.20491833984851837,0.004877817817032337,-0.1864795833826065,0.023492073640227318,-0.0992278978228569,0.09923626482486725,-0.12620612978935242,0.13085825741291046,-0.06451406329870224,0.25257372856140137,-0.062150321900844574,0.2604311406612396,-0.15699732303619385,0.19738724827766418,Walk-From-Chair
49,0.9985350966453552,0.9981878995895386,0.9982985258102417,0.9984704852104187,0.9975687265396118,0.9969822764396667,0.9971628189086914,0.9983616471290588,0.9941850900650024,0.9983115196228027,0.9974381327629089,0.999835193157196,0.9989997148513794,0.9525079727172852,0.18105770647525787,0.8506497740745544,0.24476665258407593,0.806861400604248,0.24583567678928375,0.8021197319030762,0.2501363158226013,0.7513797283172607,0.2441604733467102,0.9991323351860046,0.9983559846878052,0.9237089157104492,0.6974855065345764,0.9506851434707642,0.8416051864624023,0.8994476199150085,0.8233800530433655,0.9508422017097473,0.8719764351844788,0.483163982629776,0.48685702681541443,0.489238977432251,0.49857568740844727,0.48223477602005005,0.48134317994117737,0.4804638922214508,0.4987281858921051,0.48207855224609375,0.4885677397251129,0.4828105568885803,0.5158685445785522,0.47352081537246704,0.5161022543907166,0.47138699889183044,0.49540939927101135,0.4785807132720947,0.4908573627471924,0.47890505194664,0.49278563261032104,0.48306185007095337,0.4934767782688141,0.48221802711486816,0.5062158107757568,0.47876444458961487,0.4958361089229584,0.4815238118171692,0.5675159096717834,0.48750630021095276,0.5859078764915466,0.48874640464782715,0.5608205199241638,0.4348307251930237,0.327680379152298,0.31410911679267883,0.31384479999542236,0.3159688711166382,0.31423649191856384,0.3140142261981964,0.3137742877006531,0.3175514042377472,0.3172062039375305,0.3378765285015106,0.33809903264045715,0.3809379041194916,0.3824104070663452,0.42193397879600525,0.4618450999259949,0.3601539731025696,0.5271518230438232,0.34387722611427307,0.5453683137893677,0.3369755744934082,0.5453916788101196,0.3447181284427643,0.5377625226974487,0.5389214754104614,0.5375966429710388,0.6749570965766907,0.6451012492179871,0.7633867263793945,0.7419405579566956,0.7650153040885925,0.75581955909729,0.8171694874763489,0.7776100635528564,-0.13963210582733154,-0.13411757349967957,-0.13416197896003723,-0.1341938078403473,-0.11739716678857803,-0.11737360060214996,-0.11734408140182495,-0.07588808238506317,-0.023964863270521164,-0.11959707736968994,-0.09347070008516312,-0.09825806319713593,0.07928039878606796,-0.2088911533355713,0.10943768918514252,-0.39609938859939575,0.037897247821092606,-0.4403161108493805,0.03147222474217415,-0.42045554518699646,0.007057479117065668,-0.3930853009223938,0.027151331305503845,-0.08931142836809158,0.0892423614859581,-0.14311297237873077,0.1023094430565834,-0.09344641864299774,0.23429206013679504,-0.09143911302089691,0.238633394241333,-0.18072658777236938,0.17465665936470032,Walk-From-Chair
50,0.9986732602119446,0.9983592629432678,0.9984585642814636,0.9986151456832886,0.9977951049804688,0.9972591996192932,0.9974207282066345,0.9985150694847107,0.9946697354316711,0.9984674453735352,0.9976622462272644,0.999847948551178,0.999019205570221,0.9564902186393738,0.1702863574028015,0.8614406585693359,0.23890800774097443,0.8185480833053589,0.24352246522903442,0.8145846128463745,0.24839654564857483,0.7654238343238831,0.24242915213108063,0.9991939067840576,0.9984162449836731,0.9227893352508545,0.6723563075065613,0.9540655016899109,0.8340965509414673,0.9063988327980042,0.823557436466217,0.9542705416679382,0.8714519739151001,0.4656921923160553,0.4711686074733734,0.4735003411769867,0.47635287046432495,0.46703577041625977,0.46647876501083374,0.4659498631954193,0.4849851727485657,0.4723692536354065,0.4707280695438385,0.4654757082462311,0.5019957423210144,0.470405250787735,0.5017232298851013,0.46320992708206177,0.48184624314308167,0.45599794387817383,0.4774860739707947,0.4534718096256256,0.4745921492576599,0.45327553153038025,0.4753076136112213,0.45250916481018066,0.4848940372467041,0.47085291147232056,0.48404616117477417,0.4783870279788971,0.5287747979164124,0.4983108639717102,0.5501784086227417,0.5004481673240662,0.5171239972114563,0.448861300945282,0.31654900312423706,0.30602243542671204,0.3059897720813751,0.3065960705280304,0.3059307634830475,0.3058311641216278,0.3057522773742676,0.31177738308906555,0.309711754322052,0.32811009883880615,0.32791081070899963,0.371738463640213,0.37304574251174927,0.4361474812030792,0.4445644021034241,0.4939473569393158,0.49455776810646057,0.5070846080780029,0.5142529606819153,0.5084202885627747,0.5133527517318726,0.5056024789810181,0.5009955167770386,0.5271065831184387,0.52375727891922,0.6468923091888428,0.6326005458831787,0.7556208968162537,0.724880576133728,0.7577635645866394,0.7383454442024231,0.7916079759597778,0.7693871259689331,-0.19268231093883514,-0.19373473525047302,-0.19379454851150513,-0.1938605010509491,-0.17204822599887848,-0.17202351987361908,-0.17196902632713318,-0.1599593311548233,-0.06664423644542694,-0.17979982495307922,-0.15121427178382874,-0.1883971393108368,0.05075004696846008,-0.22403240203857422,0.10526873171329498,-0.38442760705947876,0.037092458456754684,-0.428154855966568,0.030189260840415955,-0.37425002455711365,0.00032198301050812006,-0.37806159257888794,0.023813597857952118,-0.088836669921875,0.08877848833799362,-0.1187392845749855,0.13804514706134796,-0.06849027425050735,0.238023042678833,-0.06698392331600189,0.24369332194328308,-0.14856792986392975,0.1914871633052826,Walk-From-Chair
51,0.9988011121749878,0.9985167980194092,0.9986056089401245,0.9987474083900452,0.9980077147483826,0.9975200891494751,0.9976653456687927,0.9986581206321716,0.995171070098877,0.9986107349395752,0.9978798627853394,0.9998616576194763,0.9990891218185425,0.9602827429771423,0.16006407141685486,0.8718039393424988,0.2282589077949524,0.8305246233940125,0.23562586307525635,0.8270843029022217,0.24059952795505524,0.7801584601402283,0.23521935939788818,0.9992401599884033,0.9984872341156006,0.9123843312263489,0.6248139142990112,0.9488887190818787,0.7939783334732056,0.9081385731697083,0.8072347044944763,0.9501295685768127,0.8426729440689087,0.459686279296875,0.4647962152957916,0.46742478013038635,0.4701160490512848,0.45931902527809143,0.45814889669418335,0.45703500509262085,0.4774860441684723,0.4618808329105377,0.465587317943573,0.4585995674133301,0.4872649610042572,0.4663268029689789,0.48421669006347656,0.45669692754745483,0.46700620651245117,0.45068445801734924,0.46418675780296326,0.45110923051834106,0.4612976014614105,0.45204034447669983,0.46206337213516235,0.4523588716983795,0.4691975712776184,0.46620097756385803,0.4605797231197357,0.46859151124954224,0.49875688552856445,0.4927116334438324,0.5169433355331421,0.49819421768188477,0.4832988679409027,0.4587894380092621,0.31664803624153137,0.30589351058006287,0.3059084117412567,0.3063400089740753,0.3058850169181824,0.305876225233078,0.3058822453022003,0.3118347227573395,0.30967000126838684,0.3277393579483032,0.3278830647468567,0.36805662512779236,0.3723653256893158,0.4367069900035858,0.4471094310283661,0.5228874683380127,0.5023206472396851,0.5365220308303833,0.5180304646492004,0.5354718565940857,0.5146246552467346,0.5315597653388977,0.511926531791687,0.530531108379364,0.5280781984329224,0.6513012647628784,0.6376586556434631,0.7574414610862732,0.7390013933181763,0.7643741965293884,0.7534701228141785,0.7910385131835938,0.7753705382347107,-0.17494338750839233,-0.17585578560829163,-0.17591233551502228,-0.1759725660085678,-0.15498892962932587,-0.15495619177818298,-0.15493187308311462,-0.13184399902820587,-0.050112705677747726,-0.16243311762809753,-0.13415153324604034,-0.16996794939041138,0.08139685541391373,-0.20615044236183167,0.1370064616203308,-0.24553421139717102,0.06847526133060455,-0.27539780735969543,0.06609103083610535,-0.2709478437900543,0.03572186082601547,-0.24448879063129425,0.05447918921709061,-0.08861833065748215,0.08858626335859299,-0.11488543450832367,0.10254941880702972,-0.06136156991124153,0.16237281262874603,-0.059656791388988495,0.16453120112419128,-0.11997000873088837,0.12064437568187714,Walk-From-Chair
52,0.9989044070243835,0.9986358880996704,0.9987127184867859,0.9988420009613037,0.9981757402420044,0.9977236390113831,0.9978559017181396,0.9987459182739258,0.9955160617828369,0.9987070560455322,0.9980347156524658,0.9998587369918823,0.9990875720977783,0.9579235911369324,0.15432977676391602,0.8577814102172852,0.21819829940795898,0.8150907754898071,0.22680653631687164,0.8126809000968933,0.2314542531967163,0.7635539770126343,0.22672653198242188,0.9991877675056458,0.9983572363853455,0.9103509187698364,0.6215308904647827,0.9506005644798279,0.7958508729934692,0.9100870490074158,0.8070385456085205,0.9518506526947021,0.8465527892112732,0.45096835494041443,0.4555087685585022,0.4581633508205414,0.46086201071739197,0.4493435025215149,0.44770899415016174,0.44607749581336975,0.46926626563072205,0.4496995508670807,0.4567441940307617,0.4490189552307129,0.4794905185699463,0.4558454155921936,0.4766162931919098,0.44657331705093384,0.457052618265152,0.4399837851524353,0.45110464096069336,0.44072046875953674,0.4508209824562073,0.4425758421421051,0.45101386308670044,0.4433104991912842,0.46817928552627563,0.45079073309898376,0.46932968497276306,0.46036678552627563,0.482287734746933,0.4794823229312897,0.49300870299339294,0.4887891411781311,0.46763548254966736,0.4587847590446472,0.31732290983200073,0.30584943294525146,0.30589526891708374,0.30622392892837524,0.3055889308452606,0.30548974871635437,0.30550017952919006,0.3117527663707733,0.3095945119857788,0.3282737135887146,0.3284207284450531,0.3692370355129242,0.37340936064720154,0.444123774766922,0.4556291699409485,0.5165911912918091,0.5078973174095154,0.5288580060005188,0.5218779444694519,0.5287213921546936,0.5162681937217712,0.5214598178863525,0.5131098031997681,0.5310041904449463,0.5284177660942078,0.6449034810066223,0.6359887719154358,0.7586135268211365,0.7448160648345947,0.7685801386833191,0.7611120343208313,0.7853453755378723,0.7729253172874451,-0.1697131246328354,-0.16980326175689697,-0.16985046863555908,-0.16990497708320618,-0.1496899276971817,-0.14965279400348663,-0.14964033663272858,-0.11755255609750748,-0.04364071786403656,-0.15775646269321442,-0.1290750652551651,-0.14009378850460052,0.07755786925554276,-0.17291831970214844,0.11498464643955231,-0.21430721879005432,0.02607407048344612,-0.24176892638206482,0.013326589949429035,-0.24670109152793884,-0.012185316532850266,-0.21692216396331787,0.012718255631625652,-0.07736264914274216,0.07737520337104797,-0.07495464384555817,0.09068905562162399,-0.02700755000114441,0.1608855426311493,-0.026918310672044754,0.1633753478527069,-0.11112312227487564,0.10124924033880234,Walk-From-Chair
53,0.9989957213401794,0.9987373352050781,0.9987977147102356,0.9989131093025208,0.9983246326446533,0.9979020953178406,0.9980282187461853,0.9987877011299133,0.9958751797676086,0.998757004737854,0.9981681704521179,0.9997075200080872,0.9990746974945068,0.950839638710022,0.15257896482944489,0.8547353148460388,0.21232058107852936,0.809962809085846,0.22072003781795502,0.8064634799957275,0.2246660441160202,0.7550631165504456,0.2197098284959793,0.9989790320396423,0.9983216524124146,0.8967192769050598,0.6412319540977478,0.9407958388328552,0.8068438172340393,0.9037514925003052,0.8134203553199768,0.9416933655738831,0.8487594723701477,0.4438478350639343,0.44659900665283203,0.4485242962837219,0.4505830705165863,0.4427986145019531,0.4419516921043396,0.44110792875289917,0.45617642998695374,0.4432719647884369,0.44812482595443726,0.4433273375034332,0.46041107177734375,0.44683223962783813,0.4654807448387146,0.4445459842681885,0.45148539543151855,0.44231611490249634,0.44789958000183105,0.44308605790138245,0.45212632417678833,0.4405132830142975,0.4523712992668152,0.4408642649650574,0.4545529782772064,0.4482456147670746,0.44185346364974976,0.45643407106399536,0.43951183557510376,0.4585530757904053,0.4401334226131439,0.47125130891799927,0.43217363953590393,0.45073622465133667,0.31598326563835144,0.3033691346645355,0.3032599985599518,0.3032381236553192,0.3037933111190796,0.30397406220436096,0.30424895882606506,0.30760279297828674,0.3079894483089447,0.326408326625824,0.3267422020435333,0.3618381917476654,0.3702726662158966,0.43393686413764954,0.4545726478099823,0.39781197905540466,0.5078591704368591,0.3857302963733673,0.5243790745735168,0.37896302342414856,0.5194995999336243,0.3847939670085907,0.5164358615875244,0.5172629952430725,0.5190197229385376,0.6083792448043823,0.6325812935829163,0.6809498071670532,0.7478472590446472,0.6877638101577759,0.7618172764778137,0.7012684345245361,0.7750804424285889,-0.1302758753299713,-0.12480811029672623,-0.12488176673650742,-0.12492524087429047,-0.11337578296661377,-0.11333844810724258,-0.11338021606206894,-0.07262735813856125,-0.020678862929344177,-0.10940645635128021,-0.09441587328910828,-0.07076723873615265,0.0657719150185585,-0.18224899470806122,0.07699824124574661,-0.30198121070861816,0.014099448919296265,-0.33361345529556274,0.006624061614274979,-0.32165202498435974,-0.014197406359016895,-0.30088621377944946,0.004669281654059887,-0.044522400945425034,0.04447954148054123,-0.03130347281694412,0.027266889810562134,0.06278481334447861,0.07516992837190628,0.06898128241300583,0.07627638429403305,0.010718976147472858,0.009654434397816658,Walk-From-Chair
54,0.9990752339363098,0.9988197088241577,0.9988693594932556,0.9989665746688843,0.9984472990036011,0.9980482459068298,0.9981657862663269,0.9988126158714294,0.9961819052696228,0.9988037347793579,0.9982982277870178,0.999667227268219,0.9991247057914734,0.9515851736068726,0.16126392781734467,0.8589895367622375,0.21401549875736237,0.8127831816673279,0.22028616070747375,0.8086333274841309,0.22368861734867096,0.7565595507621765,0.2182348370552063,0.9989274144172668,0.9984085559844971,0.8846458792686462,0.657114565372467,0.9263770580291748,0.8156923055648804,0.8875926733016968,0.8185131549835205,0.9288333654403687,0.851493775844574,0.42981210350990295,0.43423089385032654,0.43651852011680603,0.4389578700065613,0.42983826994895935,0.42905840277671814,0.42817744612693787,0.4470547139644623,0.43213170766830444,0.43400463461875916,0.4287441372871399,0.4528660178184509,0.42801013588905334,0.45532673597335815,0.4282904267311096,0.4413614869117737,0.42962560057640076,0.43775853514671326,0.43126043677330017,0.4427061975002289,0.4327092170715332,0.4425472319126129,0.43149155378341675,0.44531431794166565,0.4344637989997864,0.4268798828125,0.44178205728530884,0.42438554763793945,0.44706591963768005,0.4275232255458832,0.45401716232299805,0.4205983579158783,0.43065667152404785,0.31649836897850037,0.303012877702713,0.30286023020744324,0.30276980996131897,0.3032892346382141,0.30332785844802856,0.3034331500530243,0.30731841921806335,0.30701878666877747,0.32688793540000916,0.3269914984703064,0.3629204332828522,0.36959561705589294,0.4314473271369934,0.4547570049762726,0.37826982140541077,0.5083839297294617,0.3631439805030823,0.5270002484321594,0.35579344630241394,0.5230898857116699,0.36248233914375305,0.5170334577560425,0.5146777629852295,0.518031895160675,0.60041344165802,0.6354215741157532,0.6699739098548889,0.7620894312858582,0.6762179732322693,0.7828291058540344,0.71579909324646,0.7817690372467041,-0.1315211057662964,-0.12597191333770752,-0.12604883313179016,-0.12609121203422546,-0.11502359807491302,-0.11498180776834488,-0.11502416431903839,-0.06839244067668915,-0.01993519626557827,-0.10809224843978882,-0.09426787495613098,-0.07109175622463226,0.06401865184307098,-0.19533084332942963,0.07809357345104218,-0.32559090852737427,0.013566596433520317,-0.3589397966861725,0.005193323828279972,-0.3467530608177185,-0.015461918897926807,-0.3242751955986023,0.004368837922811508,-0.048861369490623474,0.04887354001402855,0.013841035775840282,0.02579115331172943,0.11522302776575089,0.06806721538305283,0.12218241393566132,0.06802518665790558,0.0600636824965477,-0.008980467915534973,Walk-From-Chair
55,0.9991486668586731,0.9989107847213745,0.9989562034606934,0.9990484714508057,0.998568058013916,0.9981935620307922,0.9982956647872925,0.9989139437675476,0.9964504837989807,0.9988975524902344,0.9984191656112671,0.999695897102356,0.9990395307540894,0.9544957280158997,0.14913438260555267,0.8658681511878967,0.19907613098621368,0.8210428953170776,0.20670165121555328,0.8174465298652649,0.21006134152412415,0.7667608857154846,0.20521649718284607,0.9989604949951172,0.9982842206954956,0.8872432112693787,0.6484810709953308,0.9288259744644165,0.8036289215087891,0.883882999420166,0.8077225089073181,0.9309952259063721,0.8482672572135925,0.4143477976322174,0.41947975754737854,0.4217046797275543,0.42394694685935974,0.41561493277549744,0.4151725769042969,0.41472211480140686,0.4328525960445404,0.42062515020370483,0.41892656683921814,0.4142496585845947,0.440300852060318,0.4214198589324951,0.43756651878356934,0.4231444001197815,0.41356754302978516,0.4224328100681305,0.4129578173160553,0.41840997338294983,0.4115956723690033,0.4193573594093323,0.41441798210144043,0.41909560561180115,0.43745070695877075,0.42142415046691895,0.4286438524723053,0.4103586673736572,0.440798819065094,0.42478829622268677,0.45381593704223633,0.4337143898010254,0.4076472818851471,0.40009674429893494,0.31251946091651917,0.29950276017189026,0.2995099723339081,0.29957646131515503,0.2996343970298767,0.2997143566608429,0.299857497215271,0.3052671253681183,0.30393078923225403,0.32372575998306274,0.3238811194896698,0.36360666155815125,0.3705255091190338,0.44828182458877563,0.4520350992679596,0.5097647905349731,0.5176836848258972,0.5286406874656677,0.5338007807731628,0.5261484384536743,0.5270053148269653,0.5228890180587769,0.5239362716674805,0.5304943323135376,0.5281548500061035,0.6469568014144897,0.6370882391929626,0.771519124507904,0.7533206343650818,0.7793052792549133,0.7717151045799255,0.790778398513794,0.7864745855331421,-0.15042302012443542,-0.14990240335464478,-0.15001218020915985,-0.1500980705022812,-0.130841463804245,-0.13076941668987274,-0.13077819347381592,-0.11694804579019547,-0.02940068207681179,-0.13555268943309784,-0.11101565510034561,-0.16788837313652039,0.07668967545032501,-0.20054872334003448,0.11485864967107773,-0.19378945231437683,0.0433790422976017,-0.21809494495391846,0.0362287275493145,-0.22247688472270966,0.010567739605903625,-0.19387076795101166,0.03027297928929329,-0.07501140981912613,0.07505492120981216,-0.0052759526297450066,0.08337558805942535,0.09558802098035812,0.17598220705986023,0.07569229602813721,0.18060976266860962,-0.04477601498365402,0.1282486617565155,Walk-From-Chair
56,0.99921715259552,0.9990000128746033,0.9990430474281311,0.9991306066513062,0.9986774325370789,0.9983274340629578,0.9984173774719238,0.9990145564079285,0.9967103004455566,0.998996913433075,0.9985511302947998,0.9997237324714661,0.9990172982215881,0.9582111835479736,0.14137965440750122,0.8758125901222229,0.19514623284339905,0.8327054381370544,0.20494475960731506,0.8294851779937744,0.2096131443977356,0.7808113098144531,0.2046547532081604,0.9989597201347351,0.9982430934906006,0.8968117237091064,0.6774702668190002,0.9350323677062988,0.8204508423805237,0.8897649049758911,0.8191678524017334,0.9367713928222656,0.860132098197937,0.4026672840118408,0.4061991572380066,0.40764546394348145,0.4089464545249939,0.40411290526390076,0.40416914224624634,0.4041980803012848,0.41690999269485474,0.4122181534767151,0.407156765460968,0.40428298711776733,0.4234524369239807,0.42396074533462524,0.4221746027469635,0.4075237810611725,0.4030064046382904,0.36724668741226196,0.4022916853427887,0.37110576033592224,0.3991026282310486,0.36754563450813293,0.40054115653038025,0.37069225311279297,0.4262222647666931,0.40911492705345154,0.424075186252594,0.37495318055152893,0.44787970185279846,0.3698802590370178,0.45473605394363403,0.3758193850517273,0.41992777585983276,0.3562987744808197,0.3133932948112488,0.300382524728775,0.3003441393375397,0.30052095651626587,0.3005087077617645,0.3005463778972626,0.3006187081336975,0.3059118092060089,0.304453581571579,0.32447993755340576,0.3246576488018036,0.3640805780887604,0.37112191319465637,0.4635063707828522,0.45218220353126526,0.5317354798316956,0.4617692530155182,0.5490538477897644,0.49242717027664185,0.5514524579048157,0.48655417561531067,0.5453128218650818,0.4839029014110565,0.5404432415962219,0.538519561290741,0.6693674921989441,0.660394012928009,0.789068877696991,0.7754063010215759,0.7991455793380737,0.7923047542572021,0.8072441220283508,0.8028652667999268,-0.14256897568702698,-0.14965401589870453,-0.14975564181804657,-0.14982840418815613,-0.12758025527000427,-0.12753160297870636,-0.12754252552986145,-0.14080728590488434,-0.0325901135802269,-0.13518239557743073,-0.1066112145781517,-0.19129808247089386,0.0944720059633255,-0.2053154706954956,0.17688950896263123,-0.18369099497795105,0.13718120753765106,-0.2069006860256195,0.13710282742977142,-0.2156345397233963,0.10821841657161713,-0.18485189974308014,0.12275701761245728,-0.08165033906698227,0.08170429617166519,-0.04372771084308624,0.09890809655189514,0.04873610660433769,0.18508365750312805,0.0519469678401947,0.18817830085754395,-0.03493299335241318,0.12274868786334991,Walk-From-Chair
57,0.9992759227752686,0.9990733861923218,0.9991062879562378,0.9991889595985413,0.9987767338752747,0.998446524143219,0.9985304474830627,0.9990778565406799,0.9969305396080017,0.9990265965461731,0.9986042380332947,0.9997386336326599,0.99900883436203,0.9490964412689209,0.1350526213645935,0.8635261058807373,0.18569792807102203,0.8193663954734802,0.1961115300655365,0.8157830238342285,0.20039279758930206,0.7664604783058167,0.19576680660247803,0.9989679455757141,0.9981659054756165,0.8873932361602783,0.65267413854599,0.9307618737220764,0.7941810488700867,0.8886113166809082,0.7986771464347839,0.9312620162963867,0.8408263325691223,0.39291003346443176,0.39710962772369385,0.3986506164073944,0.4000890254974365,0.3946518003940582,0.3946555256843567,0.3944046199321747,0.40801510214805603,0.4033840596675873,0.3978106677532196,0.3940528631210327,0.4075937271118164,0.4231080114841461,0.39252519607543945,0.42125239968299866,0.38166356086730957,0.40701085329055786,0.38242051005363464,0.40050816535949707,0.384267657995224,0.3985496163368225,0.384988933801651,0.398196280002594,0.4018491804599762,0.4092727601528168,0.3958783745765686,0.3964468240737915,0.41163769364356995,0.3929263949394226,0.422342449426651,0.4049087166786194,0.3868674039840698,0.3795720338821411,0.313766211271286,0.3009430468082428,0.3009519875049591,0.3011736273765564,0.30089426040649414,0.3009463846683502,0.30101627111434937,0.30637091398239136,0.3048996031284332,0.3258887529373169,0.32605570554733276,0.3688856065273285,0.37216266989707947,0.4768856167793274,0.46250268816947937,0.5488485097885132,0.5163305401802063,0.5580419301986694,0.5272607207298279,0.5531184673309326,0.5262933373451233,0.5500065684318542,0.5258464217185974,0.5410085320472717,0.5387179255485535,0.6640998125076294,0.6472845673561096,0.7824723720550537,0.7631240487098694,0.7865424752235413,0.7707840204238892,0.8060318231582642,0.7996422052383423,-0.0904562920331955,-0.09818099439144135,-0.09822544455528259,-0.09825979173183441,-0.07611750066280365,-0.0760597437620163,-0.0760873407125473,-0.11056751012802124,-0.009498925879597664,-0.09225191920995712,-0.0635659247636795,-0.1853555291891098,0.08654411137104034,-0.20423193275928497,0.12105944007635117,-0.19525878131389618,0.08236786723136902,-0.21666887402534485,0.09887497127056122,-0.21588101983070374,0.08903195708990097,-0.19459185004234314,0.07244808971881866,-0.08193977177143097,0.08192630857229233,-0.055353082716464996,0.10975291579961777,0.04741065204143524,0.1867658644914627,0.0499873012304306,0.19119368493556976,-0.05219687893986702,0.1474602371454239,Walk-From-Chair
