frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9994317293167114,0.9993186593055725,0.9992305040359497,0.9993850588798523,0.9993305206298828,0.9992942810058594,0.9994336366653442,0.9993150234222412,0.9992705583572388,0.9992057085037231,0.9995091557502747,0.9988054037094116,0.9994760751724243,0.21498870849609375,0.9655455946922302,0.2747746706008911,0.8576253652572632,0.2860674560070038,0.8213538527488708,0.28568795323371887,0.8194975852966309,0.28053995966911316,0.8020937442779541,0.9979863166809082,0.9974386692047119,0.4918586313724518,0.9780816435813904,0.5013749003410339,0.9547016620635986,0.5672746300697327,0.9316511750221252,0.5829102396965027,0.9419595003128052,0.20670124888420105,0.20718681812286377,0.20645365118980408,0.20546762645244598,0.20617333054542542,0.20483975112438202,0.20335336029529572,0.1936689168214798,0.1915988028049469,0.19934089481830597,0.1975523829460144,0.15934649109840393,0.15165866911411285,0.17758509516716003,0.1281275451183319,0.20368674397468567,0.12035822868347168,0.20777341723442078,0.11645045131444931,0.20989906787872314,0.11956049501895905,0.20836377143859863,0.12039396911859512,0.10721436887979507,0.10191468149423599,0.1831544190645218,0.18064993619918823,0.16533558070659637,0.16024090349674225,0.15570224821567535,0.1463463008403778,0.20390088856220245,0.2017429769039154,0.5250032544136047,0.5134726166725159,0.5126150250434875,0.5117371082305908,0.5142524242401123,0.5139983296394348,0.5138862133026123,0.508362352848053,0.5122233033180237,0.5312492251396179,0.5312166213989258,0.5389835834503174,0.548966646194458,0.5777859091758728,0.6255494356155396,0.5511723756790161,0.6812368631362915,0.5448795557022095,0.6963979601860046,0.5395802855491638,0.6936141848564148,0.543081521987915,0.6898489594459534,0.6841366291046143,0.6926314830780029,0.7364910244941711,0.7495113611221313,0.8455525636672974,0.8610925674438477,0.8593621850013733,0.8824043273925781,0.8646690845489502,0.8792603015899658,-0.03157271072268486,-0.022551126778125763,-0.02257801778614521,-0.02262212336063385,-0.047217413783073425,-0.04724283888936043,-0.047302015125751495,0.023785388097167015,-0.08728442341089249,-0.012003256008028984,-0.04454248771071434,0.09958168119192123,-0.1405152976512909,0.21801860630512238,-0.1993250548839569,0.3366571068763733,-0.21633708477020264,0.3657042980194092,-0.22856298089027405,0.3602878451347351,-0.23123764991760254,0.336971640586853,-0.21635237336158752,0.07530440390110016,-0.07508005946874619,0.09376076608896255,-0.08547643572092056,0.1293066442012787,-0.018731920048594475,0.12995490431785583,-0.010656035505235195,0.12210758030414581,-0.012875469401478767,Walk-From-Chair
23,0.9994543790817261,0.9993560910224915,0.9992759227752686,0.9994208216667175,0.999366819858551,0.9993310570716858,0.9994662404060364,0.9993589520454407,0.9993178844451904,0.999241054058075,0.9995390772819519,0.9986954927444458,0.9995115995407104,0.19665761291980743,0.9603865146636963,0.25110965967178345,0.8375526666641235,0.2623574137687683,0.8015016317367554,0.2619301974773407,0.7984300255775452,0.2574543356895447,0.7806479334831238,0.997685432434082,0.9974097013473511,0.5034324526786804,0.9797093272209167,0.5085479617118835,0.9573442935943604,0.5712320804595947,0.9345012903213501,0.5933977365493774,0.9449000358581543,0.20805542171001434,0.20980659127235413,0.20923280715942383,0.20846684277057648,0.20872192084789276,0.20676366984844208,0.2049853801727295,0.1922861486673355,0.18987669050693512,0.19930140674114227,0.19741421937942505,0.1590903401374817,0.1606619507074356,0.1503669172525406,0.12614038586616516,0.15058934688568115,0.12486454099416733,0.14939215779304504,0.1216944232583046,0.15173177421092987,0.12682655453681946,0.15139131247997284,0.12768623232841492,0.11094217002391815,0.10237698256969452,0.1861008107662201,0.1787189394235611,0.1722167581319809,0.1585923135280609,0.16299661993980408,0.14543417096138,0.20765778422355652,0.20048025250434875,0.5239179730415344,0.5114728808403015,0.5108250975608826,0.5102948546409607,0.5110389590263367,0.5100906491279602,0.5094325542449951,0.5082982778549194,0.5079918503761292,0.531500518321991,0.5313161611557007,0.5416346192359924,0.5441194176673889,0.5946512222290039,0.6176400780677795,0.6389350891113281,0.6706083416938782,0.6541482210159302,0.6823241710662842,0.6491641402244568,0.6823139190673828,0.6442483067512512,0.6767911314964294,0.6811342239379883,0.6827571988105774,0.7362231016159058,0.7550750374794006,0.8417372107505798,0.8670473098754883,0.8503589034080505,0.8858643174171448,0.8642909526824951,0.8828688859939575,-0.02839778922498226,-0.021661877632141113,-0.021753013134002686,-0.02175764925777912,-0.046041540801525116,-0.046004705131053925,-0.04603712633252144,0.027698930352926254,-0.08203446120023727,-0.011247310787439346,-0.04274313524365425,0.09975788742303848,-0.13612736761569977,0.13991984724998474,-0.17713913321495056,0.11836588382720947,-0.12530376017093658,0.11938676983118057,-0.13998131453990936,0.10460907220840454,-0.13318441808223724,0.11022025346755981,-0.12105894088745117,0.07441302388906479,-0.07416607439517975,0.08000849187374115,-0.08676236867904663,0.10197360813617706,-0.053639329969882965,0.10039486736059189,-0.05106112360954285,0.08711221069097519,-0.0705588310956955,Walk-From-Chair
24,0.9994884133338928,0.9993969202041626,0.9993169903755188,0.9994503259658813,0.9994179010391235,0.999384880065918,0.9995121955871582,0.9994004964828491,0.9993798732757568,0.9992730021476746,0.9995754361152649,0.9983748197555542,0.9995487928390503,0.1830167919397354,0.9604371786117554,0.23267287015914917,0.8385446071624756,0.24372707307338715,0.8011118173599243,0.24301151931285858,0.7982856035232544,0.2395128756761551,0.7797222137451172,0.9974822402000427,0.997444212436676,0.5092886090278625,0.980300784111023,0.5040771961212158,0.9571926593780518,0.5635759830474854,0.9333979487419128,0.588583767414093,0.9435148239135742,0.21445207297801971,0.21630890667438507,0.21630749106407166,0.21619875729084015,0.21371343731880188,0.21158380806446075,0.20883169770240784,0.20430216193199158,0.19385522603988647,0.2084176242351532,0.20482464134693146,0.17014263570308685,0.1590660959482193,0.16569280624389648,0.12492351233959198,0.17372439801692963,0.129659965634346,0.17238056659698486,0.1290985643863678,0.17704808712005615,0.13367386162281036,0.17655466496944427,0.13292460143566132,0.11275213956832886,0.10350887477397919,0.1859636902809143,0.1822928935289383,0.17298544943332672,0.16069021821022034,0.16428646445274353,0.14775356650352478,0.20808105170726776,0.20050320029258728,0.5209514498710632,0.5078166127204895,0.5073891878128052,0.5070139765739441,0.5076141953468323,0.5070275068283081,0.5062083005905151,0.5046568512916565,0.5029940009117126,0.5308681130409241,0.5298991799354553,0.542650580406189,0.5451816320419312,0.5925806164741516,0.6176086664199829,0.6011788845062256,0.6723469495773315,0.6045190691947937,0.6876471638679504,0.598175585269928,0.6832670569419861,0.598201334476471,0.6785366535186768,0.6741952300071716,0.6819377541542053,0.734410285949707,0.7542242407798767,0.8361713290214539,0.8669411540031433,0.8449963927268982,0.8848020434379578,0.8607770800590515,0.8824523687362671,-0.05833499878644943,-0.048903513699769974,-0.048954375088214874,-0.04900803416967392,-0.07290652394294739,-0.07294541597366333,-0.07300040870904922,0.0024447098840028048,-0.10358007997274399,-0.036774035543203354,-0.06769455969333649,0.08681964874267578,-0.1503637433052063,0.14314723014831543,-0.16985437273979187,0.2053137570619583,-0.12312767654657364,0.2197655886411667,-0.13477535545825958,0.21308474242687225,-0.13294684886932373,0.2030070573091507,-0.12017421424388885,0.07428575307130814,-0.07405368983745575,0.09570114314556122,-0.0750274658203125,0.15007276833057404,-0.00622941181063652,0.1533913016319275,0.0017712522530928254,0.1485399752855301,-0.006573162041604519,Walk-From-Chair
25,0.9995186924934387,0.9994412064552307,0.9993656873703003,0.9994903802871704,0.9994648098945618,0.999433159828186,0.9995532035827637,0.999450147151947,0.9994359016418457,0.9993100762367249,0.9996050596237183,0.9982706308364868,0.9995721578598022,0.16853392124176025,0.9481933116912842,0.21384140849113464,0.8104679584503174,0.22454693913459778,0.7754995822906494,0.22376470267772675,0.7729399800300598,0.2212693840265274,0.7536984086036682,0.9974954724311829,0.997552216053009,0.4946545660495758,0.979377806186676,0.48963549733161926,0.9559613466262817,0.5459725260734558,0.93055260181427,0.5747202038764954,0.9403970241546631,0.22119919955730438,0.22017958760261536,0.2194853127002716,0.21870040893554688,0.21907353401184082,0.21753773093223572,0.21577119827270508,0.20586268603801727,0.20219692587852478,0.21459002792835236,0.21322369575500488,0.16508999466896057,0.16519352793693542,0.16605201363563538,0.13763883709907532,0.19102230668067932,0.1489945948123932,0.1954522430896759,0.14874449372291565,0.20087948441505432,0.1534048616886139,0.1993052363395691,0.15195980668067932,0.11037925630807877,0.10472025722265244,0.1805187165737152,0.1823761761188507,0.169808492064476,0.16086620092391968,0.16102078557014465,0.147520050406456,0.20748209953308105,0.2004282921552658,0.5048375725746155,0.4924181401729584,0.4915752708911896,0.4907822608947754,0.49315911531448364,0.4929642379283905,0.4927299916744232,0.4879714548587799,0.4907306730747223,0.5132371783256531,0.5137129426002502,0.5252293944358826,0.5466147065162659,0.5837830305099487,0.6312772035598755,0.5744236707687378,0.66817307472229,0.5702164769172668,0.6894595623016357,0.5647408962249756,0.6822295784950256,0.567340075969696,0.6770323514938354,0.66163569688797,0.6742953658103943,0.7336660027503967,0.7545592784881592,0.8376621007919312,0.8666969537734985,0.8476718068122864,0.8846098780632019,0.861133337020874,0.8825417757034302,-0.050896257162094116,-0.04298841208219528,-0.04303917661309242,-0.04311586171388626,-0.06998764723539352,-0.07001835107803345,-0.07005392760038376,0.0004198882379569113,-0.11999873071908951,-0.03131841868162155,-0.06607378274202347,0.08790687471628189,-0.171153724193573,0.1822398453950882,-0.16859494149684906,0.26028352975845337,-0.08969996124505997,0.2770255506038666,-0.09568359702825546,0.26910966634750366,-0.0969659611582756,0.2573590874671936,-0.08724053204059601,0.07679726183414459,-0.07660206407308578,0.11941826343536377,-0.06108071282505989,0.19355635344982147,0.024025851860642433,0.19911566376686096,0.03419635444879532,0.19456884264945984,0.03083396889269352,Walk-From-Chair
26,0.9994195699691772,0.9993737936019897,0.9993027448654175,0.999439537525177,0.9993887543678284,0.9993373155593872,0.999500036239624,0.9993709325790405,0.9993895888328552,0.9991971850395203,0.9995627403259277,0.9980790615081787,0.9996024966239929,0.15314723551273346,0.9408162832260132,0.1943831741809845,0.795576810836792,0.2048235684633255,0.7633606195449829,0.20407076179981232,0.7599337697029114,0.20209448039531708,0.7402634620666504,0.9973260164260864,0.9976507425308228,0.48742803931236267,0.9802427291870117,0.48479825258255005,0.9577359557151794,0.5341181755065918,0.930979311466217,0.5740988850593567,0.9422937631607056,0.22088105976581573,0.22036346793174744,0.21954572200775146,0.2184457778930664,0.2196357697248459,0.21820838749408722,0.21665868163108826,0.20125511288642883,0.2037363499403,0.20920602977275848,0.21175110340118408,0.16186648607254028,0.16676375269889832,0.14522385597229004,0.1419738382101059,0.14762648940086365,0.1499822586774826,0.150099515914917,0.1483558565378189,0.15403242409229279,0.15302318334579468,0.1532822549343109,0.1514102965593338,0.11023734509944916,0.10558416694402695,0.18025389313697815,0.17889836430549622,0.16956475377082825,0.16008538007736206,0.16064020991325378,0.1462596207857132,0.20541994273662567,0.19990941882133484,0.49536165595054626,0.4842468202114105,0.48371559381484985,0.4829796254634857,0.48470577597618103,0.48408132791519165,0.4837867319583893,0.47969305515289307,0.48458242416381836,0.508304238319397,0.5043826699256897,0.517375111579895,0.5304492712020874,0.589279055595398,0.6240622997283936,0.6445125937461853,0.6645147204399109,0.6577481627464294,0.6808687448501587,0.6539092659950256,0.6752594113349915,0.653887927532196,0.6706746816635132,0.6541988253593445,0.6653401851654053,0.7242045998573303,0.7552966475486755,0.8348312973976135,0.8680304884910583,0.8383694887161255,0.8862044215202332,0.8564329147338867,0.8826267123222351,-0.037189386785030365,-0.03102775849401951,-0.031109681352972984,-0.031145110726356506,-0.05977451056241989,-0.05989149957895279,-0.05998449772596359,0.009055557660758495,-0.10318777710199356,-0.021445536985993385,-0.058280326426029205,0.09265042841434479,-0.15746596455574036,0.11647804826498032,-0.15760192275047302,0.07588236033916473,-0.0697450339794159,0.07557272911071777,-0.07941709458827972,0.06090741604566574,-0.0740109384059906,0.06684011220932007,-0.0650673359632492,0.07833384722471237,-0.0781605988740921,0.1280587613582611,-0.06884653866291046,0.19843509793281555,-0.0003287795989308506,0.2030637562274933,0.007299111224710941,0.1971471607685089,0.013246485963463783,Walk-From-Chair
27,0.9993853569030762,0.9993365406990051,0.9992659687995911,0.9994120597839355,0.9993593096733093,0.9993054866790771,0.9994891881942749,0.9993102550506592,0.9993763566017151,0.9991350173950195,0.9995524287223816,0.9974923729896545,0.9996321201324463,0.13886897265911102,0.9398598074913025,0.17617405951023102,0.7898049354553223,0.18612724542617798,0.7574397921562195,0.18540698289871216,0.7525646686553955,0.1838010549545288,0.7314141392707825,0.9960194826126099,0.9974087476730347,0.4874858260154724,0.9812406897544861,0.47906064987182617,0.9593956470489502,0.526841938495636,0.9321796894073486,0.5727249383926392,0.9440183043479919,0.2170754224061966,0.21780498325824738,0.21720707416534424,0.21646404266357422,0.21671319007873535,0.2152286022901535,0.21361836791038513,0.20076391100883484,0.20010986924171448,0.20709557831287384,0.2078651636838913,0.16640020906925201,0.16562528908252716,0.14754992723464966,0.13847041130065918,0.15074560046195984,0.14883634448051453,0.15102937817573547,0.14804016053676605,0.1544589102268219,0.15223030745983124,0.15367484092712402,0.1507270634174347,0.11939207464456558,0.1101294606924057,0.1838928759098053,0.17711208760738373,0.17119364440441132,0.15646281838417053,0.15973182022571564,0.1441425383090973,0.20466835796833038,0.1987021118402481,0.49604713916778564,0.4834218919277191,0.4830453097820282,0.4825792908668518,0.4835161864757538,0.48317092657089233,0.4828219711780548,0.4797574281692505,0.4788075089454651,0.508027970790863,0.5048518180847168,0.5195313096046448,0.5166210532188416,0.5913874506950378,0.5982745885848999,0.6462110280990601,0.6606581211090088,0.6623432636260986,0.6747052073478699,0.6589201092720032,0.6705443859100342,0.6534261703491211,0.6654868721961975,0.6478031873703003,0.65351802110672,0.7237507700920105,0.7553732395172119,0.8360105752944946,0.8684825301170349,0.8412855267524719,0.8863294720649719,0.85783451795578,0.8838058710098267,-0.012387956492602825,-0.004508216865360737,-0.004568972159177065,-0.0046023475006222725,-0.03029024973511696,-0.03035663068294525,-0.03043120726943016,0.035391416400671005,-0.07657501846551895,0.0048122042790055275,-0.028559982776641846,0.11080443859100342,-0.14503763616085052,0.13064800202846527,-0.1508091390132904,0.09093549102544785,-0.08466994017362595,0.09064517915248871,-0.09427731484174728,0.07524145394563675,-0.09091376513242722,0.08157487958669662,-0.08080194890499115,0.07703898847103119,-0.07679161429405212,0.08359447121620178,-0.07746802270412445,0.11506352573633194,-0.05113600566983223,0.11476993560791016,-0.04948289319872856,0.09502367675304413,-0.0822615772485733,Walk-From-Chair
28,0.9990176558494568,0.9989774823188782,0.9988722801208496,0.9990964531898499,0.9990779757499695,0.9990089535713196,0.9993034601211548,0.9988773465156555,0.9991934895515442,0.9987419843673706,0.9994211196899414,0.99681156873703,0.9996408820152283,0.12603308260440826,0.9319334626197815,0.15967251360416412,0.7723694443702698,0.16915227472782135,0.74214106798172,0.16849729418754578,0.7356759905815125,0.16722053289413452,0.7123706340789795,0.995658814907074,0.9973061084747314,0.47863495349884033,0.9812687039375305,0.4757338762283325,0.9603803753852844,0.5205150842666626,0.932118833065033,0.5741806626319885,0.9447667598724365,0.2234235256910324,0.22290877997875214,0.22232744097709656,0.22162194550037384,0.2219279557466507,0.22053945064544678,0.21894073486328125,0.20358338952064514,0.20463065803050995,0.21565285325050354,0.21459560096263885,0.16920188069343567,0.1670079082250595,0.15397237241268158,0.14056995511054993,0.15708157420158386,0.1526702642440796,0.15948835015296936,0.15401126444339752,0.16136839985847473,0.15655657649040222,0.15961286425590515,0.15494504570960999,0.12219531834125519,0.11532121896743774,0.1799531728029251,0.17575635015964508,0.1685028374195099,0.15578703582286835,0.1561165302991867,0.14285513758659363,0.2041902244091034,0.19875550270080566,0.4815438687801361,0.4685432016849518,0.46818578243255615,0.4677564799785614,0.46873560547828674,0.468580424785614,0.468336284160614,0.46776315569877625,0.468337744474411,0.4920753538608551,0.4913378655910492,0.510489284992218,0.5138542652130127,0.59024578332901,0.5938870310783386,0.6380003690719604,0.6587010622024536,0.6512848138809204,0.6823845505714417,0.647303581237793,0.6699334383010864,0.6432661414146423,0.6635177135467529,0.648442268371582,0.656963586807251,0.7244299054145813,0.7550367116928101,0.842606246471405,0.8683195114135742,0.8553545475006104,0.8862979412078857,0.8600475192070007,0.8838664293289185,-0.06785449385643005,-0.06060342863202095,-0.060674287378787994,-0.06072918698191643,-0.08857303112745285,-0.088640496134758,-0.0887191891670227,-0.016335520893335342,-0.14037995040416718,-0.04727085679769516,-0.08346445858478546,0.07288268208503723,-0.19375945627689362,0.10979972034692764,-0.19573038816452026,0.09055179357528687,-0.12775123119354248,0.09440641105175018,-0.14228132367134094,0.07854140549898148,-0.135963574051857,0.08188005536794662,-0.12313469499349594,0.07893244922161102,-0.07873685657978058,0.11616959422826767,-0.052340734750032425,0.19042302668094635,0.028041426092386246,0.19540390372276306,0.034746017307043076,0.17762050032615662,0.00022169086150825024,Walk-From-Chair
29,0.9987215399742126,0.9986456632614136,0.9985133409500122,0.9988411068916321,0.9987812042236328,0.9986588954925537,0.9990691542625427,0.9984859824180603,0.9989360570907593,0.9983677268028259,0.999267578125,0.9964299201965332,0.9996294379234314,0.11499293148517609,0.9212180376052856,0.14534765481948853,0.7485820055007935,0.15444162487983704,0.7205182909965515,0.15386787056922913,0.7129384279251099,0.15298712253570557,0.6884925365447998,0.9956544637680054,0.9972971677780151,0.4727005660533905,0.981155276298523,0.47693753242492676,0.9611174464225769,0.5144721865653992,0.9303531646728516,0.5793570876121521,0.9454463720321655,0.22976329922676086,0.2282349169254303,0.2274504154920578,0.22659926116466522,0.22758814692497253,0.22624579071998596,0.22474555671215057,0.21249039471149445,0.20718303322792053,0.2232571542263031,0.22239163517951965,0.178090900182724,0.17407052218914032,0.15626245737075806,0.1498267948627472,0.15975069999694824,0.15813188254833221,0.1628788411617279,0.15927232801914215,0.1648939996957779,0.1648271381855011,0.16329523921012878,0.16098539531230927,0.12679779529571533,0.11938923597335815,0.18030112981796265,0.17585715651512146,0.16845674812793732,0.15595749020576477,0.15609362721443176,0.14287178218364716,0.20405271649360657,0.19877617061138153,0.4620110094547272,0.44903165102005005,0.4485170245170593,0.4479692280292511,0.4490741789340973,0.44866177439689636,0.4481312930583954,0.44949012994766235,0.4490616023540497,0.4717264175415039,0.47147318720817566,0.5030370354652405,0.504715621471405,0.5839514136314392,0.5916153192520142,0.6490007638931274,0.6576443910598755,0.6671769618988037,0.680314302444458,0.6647018194198608,0.6751134395599365,0.6587865352630615,0.6622006297111511,0.6425682902336121,0.6519140601158142,0.7289917469024658,0.7538144588470459,0.8441372513771057,0.8682104349136353,0.858727216720581,0.885339081287384,0.860385537147522,0.8834819197654724,-0.08482006192207336,-0.07715971767902374,-0.07723475992679596,-0.0772932767868042,-0.10562483221292496,-0.10568100214004517,-0.10575354099273682,-0.03158942610025406,-0.15828724205493927,-0.06364289671182632,-0.10047228634357452,0.05879025533795357,-0.2102510631084442,0.08431636542081833,-0.20999090373516083,0.047040872275829315,-0.13084319233894348,0.046068061143159866,-0.14532019197940826,0.030070427805185318,-0.14030423760414124,0.037392955273389816,-0.12679484486579895,0.08083407580852509,-0.0807148888707161,0.13650420308113098,-0.03622465208172798,0.23193566501140594,0.06608015298843384,0.23910579085350037,0.07501352578401566,0.22423557937145233,0.047544803470373154,Walk-From-Chair
30,0.998603880405426,0.9985552430152893,0.9984211325645447,0.9987745881080627,0.9986715316772461,0.9985264539718628,0.9989767670631409,0.9983505606651306,0.9988216161727905,0.9982282519340515,0.9992049932479858,0.9961727857589722,0.9996168613433838,0.10496710985898972,0.9082134962081909,0.13258789479732513,0.7195855379104614,0.14146943390369415,0.6949396133422852,0.14096678793430328,0.6864625811576843,0.14036667346954346,0.6620566248893738,0.9955153465270996,0.9972172975540161,0.4670213758945465,0.980902373790741,0.4795107841491699,0.9619539380073547,0.5096693634986877,0.9288546442985535,0.5843366980552673,0.9460944533348083,0.23012034595012665,0.22863152623176575,0.2278273105621338,0.2269827425479889,0.22803445160388947,0.22661694884300232,0.22521404922008514,0.2105472981929779,0.2100507766008377,0.2226770669221878,0.22202268242835999,0.17748932540416718,0.177334725856781,0.15853673219680786,0.15802374482154846,0.16381512582302094,0.1702190339565277,0.1670483648777008,0.17223994433879852,0.17021892964839935,0.17817653715610504,0.1678677499294281,0.17537644505500793,0.1281142383813858,0.12527139484882355,0.18038319051265717,0.17592941224575043,0.16841581463813782,0.15772265195846558,0.1560862958431244,0.14504502713680267,0.20482270419597626,0.19993482530117035,0.45157068967819214,0.4384238123893738,0.43796077370643616,0.43750521540641785,0.4382477402687073,0.43747678399086,0.43681901693344116,0.4379008412361145,0.4365553855895996,0.46148934960365295,0.4611760377883911,0.49283355474472046,0.4945015013217926,0.5769473910331726,0.5852489471435547,0.6449686288833618,0.6479195356369019,0.6619710326194763,0.6774108409881592,0.6600428819656372,0.6725091934204102,0.6546245813369751,0.663352370262146,0.6363516449928284,0.6440528035163879,0.7287007570266724,0.7528285980224609,0.8459156155586243,0.8681657910346985,0.861345648765564,0.8851509094238281,0.8618006110191345,0.8834916949272156,-0.07044543325901031,-0.06259356439113617,-0.0626692995429039,-0.06272999197244644,-0.08928991109132767,-0.0893392413854599,-0.08939515054225922,-0.01892825961112976,-0.13820670545101166,-0.05051169544458389,-0.0852150022983551,0.06278488785028458,-0.1882433444261551,0.08261438459157944,-0.19002293050289154,0.05032334476709366,-0.11066517978906631,0.05040694400668144,-0.12326408922672272,0.034709829837083817,-0.11595424264669418,0.041115567088127136,-0.10596698522567749,0.08020024001598358,-0.08011235296726227,0.12144150584936142,-0.0407714918255806,0.1960856020450592,0.03992408514022827,0.2009011209011078,0.04651834815740585,0.18538311123847961,0.019201770424842834,Walk-From-Chair
31,0.9984567165374756,0.998302161693573,0.9981646537780762,0.9985800981521606,0.9984527230262756,0.9983108043670654,0.9988067746162415,0.997901439666748,0.9985843300819397,0.9979636073112488,0.9990968108177185,0.9959956407546997,0.9996250867843628,0.09618338942527771,0.906769335269928,0.12281645089387894,0.7228934168815613,0.1320248246192932,0.69886714220047,0.13166724145412445,0.6894894242286682,0.13143891096115112,0.6618257164955139,0.995323121547699,0.9971071481704712,0.47129127383232117,0.980878472328186,0.49088600277900696,0.963190495967865,0.5154718160629272,0.9288718700408936,0.5978485941886902,0.9475915431976318,0.2315700799226761,0.23022523522377014,0.22950300574302673,0.22873492538928986,0.2294647991657257,0.2281256467103958,0.2267151176929474,0.21466609835624695,0.21236968040466309,0.22465665638446808,0.2233625203371048,0.1828518658876419,0.18037840723991394,0.16849809885025024,0.1633865386247635,0.18061396479606628,0.1768074780702591,0.1844954788684845,0.17810691893100739,0.18914881348609924,0.18483097851276398,0.18628498911857605,0.18308217823505402,0.1336253136396408,0.13081607222557068,0.18269719183444977,0.17556840181350708,0.16860823333263397,0.1576700359582901,0.15620645880699158,0.14543800055980682,0.20534572005271912,0.19994129240512848,0.4450671076774597,0.4308582842350006,0.4303175210952759,0.42973583936691284,0.430587500333786,0.4299085736274719,0.42915958166122437,0.4280910789966583,0.428750604391098,0.4550635516643524,0.4540784955024719,0.4818418323993683,0.4841402769088745,0.5700716376304626,0.5825292468070984,0.6388282179832458,0.6439619660377502,0.6532569527626038,0.6760968565940857,0.6519929766654968,0.6724804043769836,0.6473414897918701,0.6648193001747131,0.6301937699317932,0.6398811936378479,0.7286405563354492,0.7517055869102478,0.84575355052948,0.8675801157951355,0.8625612258911133,0.8845654129981995,0.8646373748779297,0.883715033531189,-0.07186629623174667,-0.0643826276063919,-0.06446196138858795,-0.06452716886997223,-0.09298601001501083,-0.09302826225757599,-0.09309947490692139,-0.019998397678136826,-0.1483636200428009,-0.050994403660297394,-0.0882750153541565,0.06654395163059235,-0.19750060141086578,0.10217784345149994,-0.20570652186870575,0.07862870395183563,-0.14596065878868103,0.08253885805606842,-0.1625688225030899,0.06345419585704803,-0.15494470298290253,0.06861270219087601,-0.14135029911994934,0.0800519809126854,-0.07996102422475815,0.12565457820892334,-0.03220542147755623,0.21503965556621552,0.0541875846683979,0.22157058119773865,0.06048077344894409,0.20494814217090607,0.02491733804345131,Walk-From-Chair
32,0.9985347390174866,0.9983379244804382,0.9981985688209534,0.9986156225204468,0.9985131621360779,0.9983835816383362,0.9988508224487305,0.9979543685913086,0.9986314177513123,0.9980822205543518,0.9991462230682373,0.9963272213935852,0.999643087387085,0.10995163023471832,0.9100695848464966,0.15719828009605408,0.7416232824325562,0.15959924459457397,0.7176975011825562,0.159785658121109,0.7077363133430481,0.1572316288948059,0.6775893568992615,0.9953932762145996,0.9969995617866516,0.47776007652282715,0.9782390594482422,0.49074479937553406,0.9600640535354614,0.5213389992713928,0.92466139793396,0.6026591062545776,0.9433609247207642,0.23070910573005676,0.22956502437591553,0.2290564775466919,0.22840729355812073,0.22820830345153809,0.22659091651439667,0.2249072790145874,0.2158447951078415,0.21136000752449036,0.2242763787508011,0.22215521335601807,0.19124586880207062,0.17645995318889618,0.19815759360790253,0.15984660387039185,0.2175460159778595,0.1693987399339676,0.21878759562969208,0.1700722575187683,0.229722261428833,0.17693667113780975,0.2160039246082306,0.1769006848335266,0.14292065799236298,0.1325983852148056,0.18419580161571503,0.16908062994480133,0.16827957332134247,0.1557045876979828,0.15511725842952728,0.1440773606300354,0.2052670419216156,0.1997286081314087,0.4292546212673187,0.41569361090660095,0.4153293967247009,0.4148261249065399,0.4149280786514282,0.4140251576900482,0.41310641169548035,0.4136820137500763,0.4123816192150116,0.44084373116493225,0.43882936239242554,0.47038528323173523,0.46727609634399414,0.5521795153617859,0.5706518888473511,0.6048780679702759,0.6349969506263733,0.6031696200370789,0.6724375486373901,0.5841853022575378,0.6719204187393188,0.5883695483207703,0.6643993258476257,0.6252948045730591,0.6333903074264526,0.7317324280738831,0.7511333227157593,0.8486143946647644,0.8680819869041443,0.8657026886940002,0.8848015666007996,0.8676880598068237,0.8860720992088318,-0.06722816079854965,-0.05883869528770447,-0.05892111733555794,-0.0589875802397728,-0.08956150710582733,-0.08957831561565399,-0.08965122699737549,-0.010870691388845444,-0.14615307748317719,-0.04452835023403168,-0.0840592160820961,0.07533186674118042,-0.196792870759964,0.14179396629333496,-0.21464891731739044,0.12855829298496246,-0.1862068772315979,0.13061028718948364,-0.20837394893169403,0.11149249970912933,-0.20621748268604279,0.1194876879453659,-0.18399164080619812,0.08006064593791962,-0.07995828986167908,0.11026494204998016,-0.037444133311510086,0.1918441206216812,0.03876689821481705,0.19588050246238708,0.04348360374569893,0.17944198846817017,0.0010333947138860822,Walk-From-Chair
