frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
56,0.9995400309562683,0.9992496371269226,0.9993152022361755,0.9993939995765686,0.9991829991340637,0.9989731907844543,0.9990982413291931,0.9993463158607483,0.9982685446739197,0.9993227124214172,0.999000608921051,0.9998636841773987,0.999466598033905,0.9785176515579224,0.1678570657968521,0.8847519755363464,0.2360776662826538,0.8393060564994812,0.23311232030391693,0.8316502571105957,0.24208857119083405,0.7745122313499451,0.24113310873508453,0.9995085000991821,0.9990865588188171,0.9468782544136047,0.7324144244194031,0.9757825136184692,0.8868190050125122,0.9361264705657959,0.88624507188797,0.9756994247436523,0.9121923446655273,0.5034282207489014,0.5091788172721863,0.5112653970718384,0.5134230256080627,0.5064008831977844,0.506515383720398,0.506751298904419,0.5261021256446838,0.5184698104858398,0.510219156742096,0.5067627429962158,0.5565277934074402,0.5128662586212158,0.5623018145561218,0.49490419030189514,0.5391045808792114,0.48399513959884644,0.5322314500808716,0.4791787564754486,0.5353283882141113,0.4812202453613281,0.5376676917076111,0.483560711145401,0.5291526317596436,0.5071195960044861,0.5430572628974915,0.47364839911460876,0.6060782670974731,0.45332247018814087,0.6252059936523438,0.4620662331581116,0.5769121050834656,0.407102108001709,0.21480469405651093,0.20221924781799316,0.2016361653804779,0.20084385573863983,0.20212991535663605,0.2016153484582901,0.20093947649002075,0.20350231230258942,0.2041410356760025,0.22662179172039032,0.22683486342430115,0.2631247639656067,0.2720147669315338,0.29662832617759705,0.3471951484680176,0.2293054759502411,0.36885973811149597,0.2097674310207367,0.3767123818397522,0.20563888549804688,0.3696371018886566,0.2147037535905838,0.36724722385406494,0.4484316110610962,0.4499613344669342,0.58577561378479,0.5699109435081482,0.701490581035614,0.7092568278312683,0.7140014171600342,0.731191873550415,0.7363620400428772,0.7258363962173462,-0.05653618648648262,-0.06908023357391357,-0.06914488226175308,-0.06918425858020782,-0.041204966604709625,-0.04119347780942917,-0.04122871905565262,-0.08050865679979324,0.051534801721572876,-0.05690557882189751,-0.020217424258589745,-0.1279744952917099,0.15245160460472107,-0.2844220995903015,0.17339061200618744,-0.32745328545570374,0.059928048402071,-0.3511047065258026,0.05234026908874512,-0.335083931684494,0.038948364555835724,-0.3217129111289978,0.04986845701932907,-0.10437428951263428,0.10440230369567871,-0.13255929946899414,0.06447713077068329,-0.07642345130443573,0.09778252989053726,-0.07209388166666031,0.09673120826482773,-0.15657374262809753,0.02331087552011013,Sit-To-Stand
57,0.9995574355125427,0.9992903470993042,0.9993544816970825,0.9994324445724487,0.9992089867591858,0.9990066885948181,0.9991326928138733,0.999396562576294,0.9983142614364624,0.9993699193000793,0.9990577697753906,0.9998765587806702,0.9994874000549316,0.9803451895713806,0.16078104078769684,0.8951871395111084,0.22766414284706116,0.8532026410102844,0.22475555539131165,0.8461951017379761,0.2336142361164093,0.7926251888275146,0.23333559930324554,0.9995093941688538,0.9990932941436768,0.9511328339576721,0.7428566217422485,0.9779202938079834,0.8924538493156433,0.9399218559265137,0.8886261582374573,0.9777283072471619,0.9167900681495667,0.4861736297607422,0.4919341206550598,0.4940825402736664,0.4963575303554535,0.4897235035896301,0.49008432030677795,0.4906442165374756,0.5107843279838562,0.5040594339370728,0.492481529712677,0.489428848028183,0.5343719124794006,0.5042555332183838,0.5247647166252136,0.49708399176597595,0.5087217092514038,0.49129796028137207,0.5036284327507019,0.48947134613990784,0.4998787045478821,0.49019306898117065,0.5019593834877014,0.4922489523887634,0.514020562171936,0.4977560043334961,0.5259644985198975,0.4833384156227112,0.6030803322792053,0.4581128656864166,0.6190212368965149,0.46592241525650024,0.5764543414115906,0.42564934492111206,0.21435168385505676,0.20211447775363922,0.2015121579170227,0.20072099566459656,0.201981782913208,0.20137052237987518,0.20060378313064575,0.20315204560756683,0.20349150896072388,0.2260660082101822,0.22627240419387817,0.265004962682724,0.27153724431991577,0.3577013909816742,0.35375893115997314,0.4424339830875397,0.4192620813846588,0.462968647480011,0.4395582377910614,0.46364352107048035,0.44235748052597046,0.45571789145469666,0.43694403767585754,0.447483092546463,0.44847384095191956,0.5878377556800842,0.5696057081222534,0.7007197737693787,0.7075422406196594,0.7139358520507812,0.7299267053604126,0.7406970262527466,0.7253493070602417,-0.10831110179424286,-0.12917640805244446,-0.12919747829437256,-0.12922267615795135,-0.0947972759604454,-0.09479322284460068,-0.09479131549596786,-0.17464479804039001,-0.01848883554339409,-0.12145916372537613,-0.07641474157571793,-0.2446986883878708,0.09505238384008408,-0.30388861894607544,0.13978753983974457,-0.3070306181907654,0.0696042999625206,-0.33948010206222534,0.06464578211307526,-0.3312632441520691,0.041570790112018585,-0.3014530539512634,0.05678294971585274,-0.10725565254688263,0.10724478960037231,-0.13224734365940094,0.08667983114719391,-0.0782976895570755,0.12421227991580963,-0.07501409947872162,0.12262823432683945,-0.17604173719882965,0.05108332633972168,Sit-To-Stand
58,0.9995741844177246,0.9993284940719604,0.999384343624115,0.999461829662323,0.9992462396621704,0.9990473389625549,0.9991761445999146,0.9994351267814636,0.9983653426170349,0.9993758797645569,0.9990659356117249,0.9998769164085388,0.9994968175888062,0.9762804508209229,0.1494738757610321,0.8729947805404663,0.2132771909236908,0.8293315768241882,0.2126023769378662,0.8227382302284241,0.22129377722740173,0.7656978964805603,0.2216167151927948,0.9994890689849854,0.9991480112075806,0.9551391005516052,0.758534848690033,0.9797561764717102,0.9008163213729858,0.9439565539360046,0.8955178260803223,0.9794602394104004,0.9221190810203552,0.4749530851840973,0.47960275411605835,0.4813693165779114,0.4831352233886719,0.4787496030330658,0.47987109422683716,0.48105916380882263,0.4964858591556549,0.4953511655330658,0.48241811990737915,0.48095932602882385,0.5060960054397583,0.5078167915344238,0.4917782247066498,0.48200759291648865,0.49040454626083374,0.4608907103538513,0.48723119497299194,0.4531826972961426,0.4882018566131592,0.45228448510169983,0.48911088705062866,0.45477643609046936,0.49509483575820923,0.48560643196105957,0.5057588815689087,0.45895916223526,0.5916374921798706,0.45238885283470154,0.6096853017807007,0.46032387018203735,0.5747631788253784,0.40743622183799744,0.21018992364406586,0.1973939836025238,0.1967570036649704,0.19599299132823944,0.19731326401233673,0.1967422217130661,0.1960488259792328,0.19908779859542847,0.19969913363456726,0.22193074226379395,0.2225552648305893,0.2647954523563385,0.27002403140068054,0.35606780648231506,0.3533612787723541,0.4295632541179657,0.38127049803733826,0.4499794542789459,0.39191934466362,0.4514382779598236,0.38580623269081116,0.44151344895362854,0.3815581202507019,0.44661229848861694,0.4475674033164978,0.5896862149238586,0.5678848624229431,0.6982905268669128,0.7080033421516418,0.7015646696090698,0.732231855392456,0.7391585111618042,0.7282124757766724,-0.011246107518672943,-0.03284087032079697,-0.032896991819143295,-0.03293119743466377,0.003498625010251999,0.003492262214422226,0.003447356866672635,-0.08400063961744308,0.08318942040205002,-0.025300282984972,0.02211148850619793,-0.19885170459747314,0.19813069701194763,-0.21120314300060272,0.2138381004333496,-0.15923480689525604,0.10654531419277191,-0.17967724800109863,0.10092717409133911,-0.1820819228887558,0.07648919522762299,-0.15787382423877716,0.09090281277894974,-0.11426742374897003,0.11420271545648575,-0.14376118779182434,0.09395972639322281,-0.10048669576644897,0.12467589229345322,-0.0978219285607338,0.12335723638534546,-0.17621394991874695,0.05356581136584282,Sit-To-Stand
59,0.9993058443069458,0.9988574981689453,0.9988531470298767,0.9990038275718689,0.998681366443634,0.9982216358184814,0.9984664916992188,0.9989641904830933,0.9964272975921631,0.9991142153739929,0.9985653162002563,0.9998692870140076,0.9995131492614746,0.9743650555610657,0.14907968044281006,0.8648979663848877,0.21917851269245148,0.8193562030792236,0.2198215276002884,0.8129244446754456,0.22842144966125488,0.7543861269950867,0.2296086698770523,0.9994584918022156,0.9991601705551147,0.9348025321960449,0.7066534161567688,0.960259199142456,0.8646189570426941,0.9195823669433594,0.8692655563354492,0.9629695415496826,0.8933644890785217,0.46303868293762207,0.4690752625465393,0.47141289710998535,0.4737918972969055,0.4664996564388275,0.4668450355529785,0.4672629237174988,0.4871188998222351,0.4789332449436188,0.46945708990097046,0.46568265557289124,0.5129054188728333,0.4718398153781891,0.4995998442173004,0.4599374830722809,0.47403135895729065,0.45380157232284546,0.46876946091651917,0.4448547959327698,0.4653392434120178,0.44753727316856384,0.4762667715549469,0.4511110782623291,0.4913650155067444,0.46489518880844116,0.47006529569625854,0.4469678997993469,0.5310186147689819,0.4533788561820984,0.5526768565177917,0.4653310179710388,0.52528315782547,0.41159287095069885,0.20867608487606049,0.19621069729328156,0.1955982744693756,0.19483239948749542,0.19611503183841705,0.19552096724510193,0.1947491466999054,0.19815973937511444,0.19891218841075897,0.2200644314289093,0.22088171541690826,0.2647785544395447,0.2704746425151825,0.35208994150161743,0.35393479466438293,0.4031519591808319,0.42545223236083984,0.4187106490135193,0.453187495470047,0.4134979844093323,0.451255738735199,0.4378761649131775,0.44199785590171814,0.4513308107852936,0.44990333914756775,0.5899540781974792,0.5755183696746826,0.6924501657485962,0.7070637941360474,0.6906652450561523,0.730472207069397,0.7258368730545044,0.7286298871040344,-0.1355876624584198,-0.14826419949531555,-0.14835049211978912,-0.14842039346694946,-0.11905081570148468,-0.11903786659240723,-0.11908575147390366,-0.1583336591720581,-0.023703835904598236,-0.13560296595096588,-0.09691797196865082,-0.20467014610767365,0.07926851511001587,-0.2622299790382385,0.12309875339269638,-0.2798021733760834,0.04055698588490486,-0.313346803188324,0.03278998285531998,-0.308815062046051,0.003263734979555011,-0.2770605981349945,0.02568388357758522,-0.10238835960626602,0.10244530439376831,-0.1477213352918625,0.08990298211574554,-0.05249118059873581,0.1642373949289322,-0.04468340426683426,0.16848033666610718,-0.11102529615163803,0.10103696584701538,Sit-To-Stand
60,0.9993019700050354,0.9988358020782471,0.9988398551940918,0.9989809989929199,0.9986168146133423,0.998130202293396,0.9983254075050354,0.9989789128303528,0.995880663394928,0.9991252422332764,0.9985772371292114,0.9998713135719299,0.9995039701461792,0.9756460785865784,0.15058647096157074,0.8706594109535217,0.22203825414180756,0.8233222961425781,0.22324198484420776,0.8178099989891052,0.23186950385570526,0.7604984641075134,0.2320946305990219,0.999466598033905,0.9991812109947205,0.9191218018531799,0.6755155920982361,0.9335606098175049,0.8467055559158325,0.9000488519668579,0.8558521270751953,0.94658362865448,0.8751015067100525,0.4513328969478607,0.4588620662689209,0.4620211124420166,0.465207576751709,0.453665554523468,0.45297637581825256,0.4522829055786133,0.4775511622428894,0.4626125395298004,0.4591897428035736,0.452536016702652,0.49936357140541077,0.45546072721481323,0.48959264159202576,0.4470941126346588,0.47431182861328125,0.43720489740371704,0.4714222848415375,0.4327245354652405,0.46644464135169983,0.4327371120452881,0.4682084023952484,0.43606123328208923,0.47793951630592346,0.4540186822414398,0.4567294120788574,0.44465965032577515,0.4707125127315521,0.4497171938419342,0.47880879044532776,0.4546131193637848,0.4574912488460541,0.4101381301879883,0.2071976661682129,0.19462095201015472,0.19425293803215027,0.1937723308801651,0.19473333656787872,0.19441096484661102,0.1939239203929901,0.1981402486562729,0.19851119816303253,0.219106063246727,0.21927019953727722,0.2658553421497345,0.2702886760234833,0.36763817071914673,0.3545756936073303,0.4487440288066864,0.42881208658218384,0.47180646657943726,0.4514787793159485,0.47513777017593384,0.4496721625328064,0.46580952405929565,0.4418688416481018,0.4439634382724762,0.44353634119033813,0.5561237931251526,0.5767980813980103,0.6329914927482605,0.710749626159668,0.6372728943824768,0.7306527495384216,0.6767346262931824,0.7293105721473694,-0.19292311370372772,-0.19913934171199799,-0.199216827750206,-0.1992952525615692,-0.17348775267601013,-0.17345677316188812,-0.17348313331604004,-0.1804368793964386,-0.06436574459075928,-0.18266183137893677,-0.1493598371744156,-0.2141895294189453,0.055287349969148636,-0.26220256090164185,0.10091783106327057,-0.28030216693878174,0.011821223422884941,-0.3131607174873352,0.006364744156599045,-0.31252700090408325,-0.026536842808127403,-0.27882081270217896,-0.0036912180949002504,-0.09105479717254639,0.09122027456760406,-0.16821697354316711,0.09280400723218918,-0.01624899171292782,0.1930578202009201,-0.002984561026096344,0.19798853993415833,-0.06191091984510422,0.12360405921936035,Sit-To-Stand
61,0.9993045926094055,0.9988555312156677,0.9988594651222229,0.9990019202232361,0.9986191391944885,0.9981159567832947,0.9982956647872925,0.9990017414093018,0.995832622051239,0.9991437196731567,0.9986004829406738,0.9998794198036194,0.9995211362838745,0.9766660928726196,0.1503617763519287,0.8760518431663513,0.2315325289964676,0.8289377093315125,0.2347622811794281,0.8242335915565491,0.24363894760608673,0.7684292197227478,0.24427984654903412,0.9994667768478394,0.9991732239723206,0.9005661606788635,0.6213877201080322,0.9266772270202637,0.799946129322052,0.9004676938056946,0.8262842893600464,0.9396528601646423,0.8386701345443726,0.4368014931678772,0.44369611144065857,0.44661417603492737,0.44966763257980347,0.4395354390144348,0.4394824504852295,0.4394763112068176,0.4640405774116516,0.452608197927475,0.44461768865585327,0.4394614100456238,0.49249371886253357,0.44156450033187866,0.4779391884803772,0.4340983033180237,0.460740327835083,0.4242284297943115,0.4583926200866699,0.4246710240840912,0.4557254910469055,0.42665329575538635,0.4549522399902344,0.4289758801460266,0.4674636721611023,0.44303542375564575,0.4424827992916107,0.43817391991615295,0.4748084545135498,0.4502895772457123,0.4890022277832031,0.4630309045314789,0.4611659646034241,0.4152907729148865,0.20336706936359406,0.19056561589241028,0.19019755721092224,0.1897122710943222,0.1908072978258133,0.19060873985290527,0.19022616744041443,0.19401516020298004,0.1940247267484665,0.21539178490638733,0.21568232774734497,0.2658047676086426,0.26736316084861755,0.3664817810058594,0.3543817698955536,0.4483932852745056,0.4359726309776306,0.4711824357509613,0.45466068387031555,0.4707716703414917,0.45503556728363037,0.4640163481235504,0.44629085063934326,0.4426685571670532,0.4392146170139313,0.5634807348251343,0.5760213136672974,0.6718627214431763,0.7089692950248718,0.6830103993415833,0.7207109332084656,0.730983555316925,0.7289603352546692,-0.20292040705680847,-0.211438849568367,-0.2115238904953003,-0.21162883937358856,-0.18365100026130676,-0.18362528085708618,-0.18365296721458435,-0.20110705494880676,-0.07620074599981308,-0.19567492604255676,-0.15957827866077423,-0.23796948790550232,0.05167389661073685,-0.2762218117713928,0.11327675729990005,-0.2851589024066925,0.03433408960700035,-0.3195804953575134,0.030635517090559006,-0.31945639848709106,-0.003182095941156149,-0.28387823700904846,0.018587704747915268,-0.09187324345111847,0.09193320572376251,-0.12160448729991913,0.10417097806930542,-0.009854884818196297,0.2177242785692215,-0.0016474624862894416,0.2253025323152542,-0.06439201533794403,0.16207675635814667,Sit-To-Stand
62,0.9992949366569519,0.9989071488380432,0.9989123940467834,0.9990586042404175,0.9986453652381897,0.998138964176178,0.9983353614807129,0.9990686178207397,0.9960231184959412,0.9991788268089294,0.9986323714256287,0.9998906254768372,0.9995381832122803,0.978316068649292,0.14132118225097656,0.8861051797866821,0.22098448872566223,0.8419501185417175,0.22587163746356964,0.8375759720802307,0.23435930907726288,0.7842801809310913,0.23614148795604706,0.999485433101654,0.9991681575775146,0.9014180302619934,0.5827835202217102,0.9307988286018372,0.7674192786216736,0.9072095155715942,0.811297595500946,0.9425651431083679,0.8192468285560608,0.4218752384185791,0.42699629068374634,0.4292948246002197,0.43160730600357056,0.42500028014183044,0.4257104992866516,0.42646676301956177,0.4463486671447754,0.4401369094848633,0.42859530448913574,0.42590779066085815,0.47024694085121155,0.44357261061668396,0.46186843514442444,0.433676153421402,0.4478956162929535,0.42667025327682495,0.4464048743247986,0.42237725853919983,0.4430275559425354,0.4249590337276459,0.4439910054206848,0.4305698275566101,0.4451308250427246,0.4407083988189697,0.42070525884628296,0.42557287216186523,0.47462162375450134,0.45995116233825684,0.4961983561515808,0.4728063642978668,0.4558557868003845,0.4169582724571228,0.2029883861541748,0.18952885270118713,0.18892598152160645,0.1882350593805313,0.18997913599014282,0.18968556821346283,0.1892434060573578,0.19137774407863617,0.19184857606887817,0.21427789330482483,0.21485084295272827,0.2655981183052063,0.2616405785083771,0.36699771881103516,0.3543255031108856,0.45201942324638367,0.4298093914985657,0.4732607901096344,0.45008596777915955,0.4741334915161133,0.4511362314224243,0.46568921208381653,0.44326314330101013,0.4429997503757477,0.4397135376930237,0.5714576840400696,0.5767898559570312,0.7050970196723938,0.6985167860984802,0.7161484360694885,0.7211199402809143,0.7366498708724976,0.7294055223464966,-0.125370591878891,-0.15713156759738922,-0.15711942315101624,-0.15720412135124207,-0.11103896796703339,-0.11099036782979965,-0.11101019382476807,-0.17662891745567322,-0.07464693486690521,-0.16523751616477966,-0.09509468078613281,-0.24898867309093475,0.07907851040363312,-0.3058076500892639,0.16114668548107147,-0.2994346022605896,0.11145913600921631,-0.33664050698280334,0.11691216379404068,-0.32890766859054565,0.08244147896766663,-0.2950363755226135,0.095464326441288,-0.11219735443592072,0.11222716420888901,-0.1175510510802269,0.1561063826084137,-0.037789441645145416,0.23474864661693573,-0.03206619620323181,0.23961643874645233,-0.09893278777599335,0.1967913806438446,Sit-To-Stand
63,0.9992867112159729,0.9989386796951294,0.9989535212516785,0.999097466468811,0.9986340999603271,0.9981229901313782,0.9983047246932983,0.9991165995597839,0.9960463047027588,0.9992013573646545,0.998627781867981,0.9998974204063416,0.9994902014732361,0.9787043333053589,0.13541944324970245,0.8897818922996521,0.2225874811410904,0.8468887805938721,0.2325223684310913,0.8431060910224915,0.24206320941448212,0.7902148962020874,0.24360504746437073,0.9995002746582031,0.9991744756698608,0.9086331129074097,0.5856325626373291,0.9365859031677246,0.7781403064727783,0.9134993553161621,0.8171308636665344,0.9471297860145569,0.828097939491272,0.4150678217411041,0.4210490584373474,0.4235886037349701,0.4261894226074219,0.41774997115135193,0.4179489016532898,0.4181540012359619,0.44102174043655396,0.4307437539100647,0.4222024083137512,0.4183265268802643,0.4651831090450287,0.42524799704551697,0.4540484845638275,0.4105692505836487,0.4388870298862457,0.39674440026283264,0.434966504573822,0.39126312732696533,0.43377551436424255,0.39069658517837524,0.433998167514801,0.39376240968704224,0.44452357292175293,0.42123398184776306,0.4205685257911682,0.4016232490539551,0.4604036808013916,0.4476173520088196,0.4759805202484131,0.46210113167762756,0.43727874755859375,0.41662129759788513,0.20237888395786285,0.18830925226211548,0.18773828446865082,0.18710367381572723,0.18875566124916077,0.18852408230304718,0.18812993168830872,0.1911412924528122,0.1914357841014862,0.2141154557466507,0.21473127603530884,0.2644701600074768,0.2619301974773407,0.362347811460495,0.34470897912979126,0.45135530829429626,0.38179653882980347,0.46619999408721924,0.39311525225639343,0.46331197023391724,0.3885936141014099,0.4598633050918579,0.3847214877605438,0.4446624219417572,0.44248995184898376,0.572357177734375,0.5767470002174377,0.7029933333396912,0.6937482953071594,0.7156208753585815,0.7116578221321106,0.7384897470474243,0.7309085130691528,-0.14794090390205383,-0.16210152208805084,-0.1621679812669754,-0.162251815199852,-0.1301783174276352,-0.1301489621400833,-0.13016822934150696,-0.1678236424922943,-0.03949260339140892,-0.15154194831848145,-0.108274444937706,-0.2229084074497223,0.08994478732347488,-0.29521822929382324,0.17142941057682037,-0.30320438742637634,0.10844304412603378,-0.3391862213611603,0.10592798888683319,-0.3400053381919861,0.07487897574901581,-0.3028005361557007,0.09293979406356812,-0.10947370529174805,0.10950440168380737,-0.12234640121459961,0.13853320479393005,0.002641482977196574,0.24627897143363953,0.013427612371742725,0.2531245946884155,-0.04961402341723442,0.19452901184558868,Sit-To-Stand
64,0.9992358684539795,0.9989039897918701,0.9989408850669861,0.9990965127944946,0.9985508322715759,0.9980214238166809,0.9982199668884277,0.9991450309753418,0.9959959387779236,0.9992060661315918,0.9986146092414856,0.999905526638031,0.9994925260543823,0.9795989394187927,0.12797121703624725,0.8968621492385864,0.21762144565582275,0.8559045195579529,0.22771652042865753,0.8522126078605652,0.23709073662757874,0.8002963662147522,0.23937571048736572,0.9995176792144775,0.9991779327392578,0.9162124991416931,0.6013205051422119,0.942454993724823,0.7899618148803711,0.9195941090583801,0.8229331970214844,0.9518552422523499,0.8387956619262695,0.4016665816307068,0.4084712862968445,0.41078001260757446,0.41304653882980347,0.4056735634803772,0.40608710050582886,0.4065067768096924,0.4260334372520447,0.4195523262023926,0.40871939063072205,0.4052480161190033,0.4437212347984314,0.4207565188407898,0.4343501627445221,0.40848857164382935,0.4237544536590576,0.3961326777935028,0.42165738344192505,0.39596232771873474,0.4120822846889496,0.3972087502479553,0.4183594584465027,0.399586021900177,0.4350832998752594,0.4139257073402405,0.41586050391197205,0.3891330659389496,0.443432092666626,0.4362277388572693,0.4616900384426117,0.4568844437599182,0.4142859876155853,0.4115421175956726,0.19976000487804413,0.18596360087394714,0.18566744029521942,0.18532589077949524,0.18600688874721527,0.18576094508171082,0.18538936972618103,0.19028131663799286,0.18985536694526672,0.2124495506286621,0.21285249292850494,0.2644346356391907,0.2621608376502991,0.36878105998039246,0.34569236636161804,0.4650433361530304,0.4275868535041809,0.5085117816925049,0.43695977330207825,0.508015513420105,0.44366371631622314,0.48505833745002747,0.43601715564727783,0.4456231892108917,0.44536489248275757,0.5725079774856567,0.5764337182044983,0.7034319043159485,0.6959165930747986,0.7182171940803528,0.7136045098304749,0.7484239935874939,0.7393867373466492,-0.17240557074546814,-0.18865114450454712,-0.18871083855628967,-0.18878445029258728,-0.155085951089859,-0.15504339337348938,-0.15508002042770386,-0.21419134736061096,-0.06351746618747711,-0.17874673008918762,-0.13482683897018433,-0.28003665804862976,0.06369315087795258,-0.34302082657814026,0.12030693143606186,-0.34105151891708374,0.059111934155225754,-0.3780488669872284,0.057977836579084396,-0.37488603591918945,0.023348376154899597,-0.3391106128692627,0.04215777665376663,-0.10951056331396103,0.10953281819820404,-0.13812807202339172,0.12186695635318756,-0.04014098644256592,0.2112644612789154,-0.03578290343284607,0.21542510390281677,-0.12629368901252747,0.15380118787288666,Sit-To-Stand
65,0.9991883635520935,0.9988530278205872,0.9989103674888611,0.9990787506103516,0.9984629154205322,0.9978929162025452,0.9981014132499695,0.9991719126701355,0.9958193898200989,0.9992095232009888,0.9985966086387634,0.9999127388000488,0.9994831681251526,0.980880856513977,0.12395067512989044,0.9044848084449768,0.21284325420856476,0.865593671798706,0.2212183177471161,0.8620639443397522,0.2304885983467102,0.8116480708122253,0.23330719769001007,0.9995222687721252,0.9991974234580994,0.9234277009963989,0.6227739453315735,0.9469397664070129,0.8040779232978821,0.9205031991004944,0.8297389149665833,0.9550912380218506,0.8485211730003357,0.3901616632938385,0.39599984884262085,0.39864107966423035,0.40142622590065,0.39282503724098206,0.3930571973323822,0.39342376589775085,0.4160277247428894,0.4074343144893646,0.39834603667259216,0.39406585693359375,0.4417974054813385,0.4050208032131195,0.42757025361061096,0.3920662999153137,0.4137265086174011,0.38956308364868164,0.4119402766227722,0.39051252603530884,0.40670424699783325,0.3916667699813843,0.4082168936729431,0.39415442943573,0.42712801694869995,0.40091609954833984,0.4194389283657074,0.36983609199523926,0.44585466384887695,0.40266337990760803,0.4584985375404358,0.4102487564086914,0.42388615012168884,0.3692711591720581,0.199757918715477,0.18577353656291962,0.18532130122184753,0.18484081327915192,0.18623504042625427,0.18607717752456665,0.18576964735984802,0.1892796903848648,0.1896006315946579,0.21213211119174957,0.212727352976799,0.2600060999393463,0.2605409324169159,0.36415377259254456,0.3455539345741272,0.44738587737083435,0.4283090829849243,0.47315043210983276,0.4462796747684479,0.4736432731151581,0.45025724172592163,0.46248576045036316,0.4399094581604004,0.4453909993171692,0.4453122913837433,0.5743333101272583,0.5785291194915771,0.7018205523490906,0.7038763165473938,0.7191756367683411,0.7301525473594666,0.7537139654159546,0.7492930889129639,-0.16674186289310455,-0.17168091237545013,-0.17173677682876587,-0.17180640995502472,-0.15109267830848694,-0.15114985406398773,-0.1509789526462555,-0.18754301965236664,-0.04760894924402237,-0.1597646027803421,-0.13336968421936035,-0.24925470352172852,0.06990712136030197,-0.3118816018104553,0.12916141748428345,-0.318859338760376,0.06357619911432266,-0.35282906889915466,0.060872871428728104,-0.3512578010559082,0.028579091653227806,-0.31668633222579956,0.047526054084300995,-0.10905157029628754,0.10913796722888947,-0.1654135286808014,0.09281658381223679,-0.043872661888599396,0.17248745262622833,-0.038108401000499725,0.17484918236732483,-0.12357165664434433,0.10284087806940079,Sit-To-Stand
66,0.9991480112075806,0.9988582134246826,0.9989245533943176,0.999091625213623,0.9984573721885681,0.9978852868080139,0.9980891942977905,0.9992058873176575,0.9958949685096741,0.9991649985313416,0.9984939098358154,0.999904215335846,0.9993764162063599,0.9801843762397766,0.11806713789701462,0.902464747428894,0.2085387408733368,0.8633724451065063,0.22004975378513336,0.8598873615264893,0.22965066134929657,0.8072274923324585,0.23241214454174042,0.999401867389679,0.999104917049408,0.9272844791412354,0.6279081702232361,0.9502645134925842,0.8116114735603333,0.924945056438446,0.8340831398963928,0.9576573967933655,0.8532662987709045,0.37475496530532837,0.38096195459365845,0.38330507278442383,0.38577014207839966,0.37813395261764526,0.37838613986968994,0.3787296414375305,0.4004286229610443,0.3932490944862366,0.3819018304347992,0.3781704306602478,0.4187084138393402,0.3973359167575836,0.41754215955734253,0.3811395466327667,0.4033850133419037,0.36456185579299927,0.40126317739486694,0.36010223627090454,0.39641931653022766,0.35763785243034363,0.3973708748817444,0.35941988229751587,0.4050420820713043,0.3952331244945526,0.3954741954803467,0.37133491039276123,0.4502992630004883,0.37502041459083557,0.46169573068618774,0.3885217308998108,0.41474002599716187,0.33563998341560364,0.2000345140695572,0.1861804872751236,0.18572081625461578,0.1852298080921173,0.18662582337856293,0.18645165860652924,0.18612892925739288,0.1895853877067566,0.189893901348114,0.212271586060524,0.2129017859697342,0.26038938760757446,0.2621641755104065,0.37389421463012695,0.3458799123764038,0.4499530494213104,0.3431180715560913,0.4706546366214752,0.3426451086997986,0.46932321786880493,0.3355957865715027,0.4624195396900177,0.33632296323776245,0.4473588764667511,0.44866055250167847,0.5783204436302185,0.5803400874137878,0.7068321704864502,0.7141038179397583,0.7258965373039246,0.7335482239723206,0.7568827271461487,0.754515528678894,-0.11828924715518951,-0.13375189900398254,-0.13381123542785645,-0.13386178016662598,-0.10286351293325424,-0.10289673507213593,-0.10290694236755371,-0.16150064766407013,-0.014283180236816406,-0.12290897220373154,-0.08323581516742706,-0.2235039919614792,0.10714998096227646,-0.2807386517524719,0.17991289496421814,-0.2775946855545044,0.12697961926460266,-0.30620554089546204,0.1264570951461792,-0.31195154786109924,0.10333426296710968,-0.2784382700920105,0.11423506587743759,-0.10806946456432343,0.10814011096954346,-0.12450728565454483,0.09446896612644196,-0.04239441081881523,0.16269193589687347,-0.03770069777965546,0.16328419744968414,-0.11477784067392349,0.09237600862979889,Sit-To-Stand
