frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
41,0.9989376068115234,0.9981153607368469,0.9983145594596863,0.998624861240387,0.9980577826499939,0.9979596138000488,0.9983707070350647,0.9984932541847229,0.997353196144104,0.9991036057472229,0.9982739686965942,0.9998640418052673,0.999582827091217,0.9758371114730835,0.3952442407608032,0.9090158939361572,0.48618584871292114,0.8832316398620605,0.4357028603553772,0.8821821212768555,0.4446616470813751,0.8502152562141418,0.4447660744190216,0.9992296695709229,0.9985588788986206,0.9445735216140747,0.5734406113624573,0.9574922323226929,0.6424667835235596,0.8921739459037781,0.642719566822052,0.9485422372817993,0.75209641456604,0.8253481984138489,0.8336703181266785,0.836592972278595,0.8397242426872253,0.8300549387931824,0.8300854563713074,0.8300923109054565,0.854261040687561,0.8393063545227051,0.8292033076286316,0.8240536451339722,0.8781778216362,0.820447564125061,0.8757518529891968,0.795487642288208,0.8412684202194214,0.7770455479621887,0.8369172811508179,0.7677865028381348,0.8314684629440308,0.7692002058029175,0.831127941608429,0.7749768495559692,0.8498762845993042,0.8145716786384583,0.8344196081161499,0.8044827580451965,0.8318246006965637,0.8122331500053406,0.8424966931343079,0.8228744268417358,0.7907382249832153,0.7742851972579956,0.20500320196151733,0.1899091601371765,0.19020728766918182,0.19079099595546722,0.1893756091594696,0.18914642930030823,0.18891677260398865,0.20119968056678772,0.1955052763223648,0.21969585120677948,0.21993020176887512,0.2766195237636566,0.26570960879325867,0.3812326192855835,0.3540514409542084,0.4533841907978058,0.4341348707675934,0.4737963080406189,0.4575658440589905,0.46964308619499207,0.4578996002674103,0.46208280324935913,0.45196962356567383,0.4558643102645874,0.45213404297828674,0.5827351808547974,0.5738936066627502,0.7135148644447327,0.7008707523345947,0.7356299757957458,0.7200035452842712,0.7451638579368591,0.7305008172988892,-0.1793745756149292,-0.19583582878112793,-0.19587643444538116,-0.19592732191085815,-0.16731438040733337,-0.16731348633766174,-0.1673700213432312,-0.21625180542469025,-0.0887371227145195,-0.1829499453306198,-0.14595890045166016,-0.2608778476715088,0.04204491898417473,-0.2794741690158844,0.09572276473045349,-0.2745293378829956,0.023329513147473335,-0.30060917139053345,0.016486022621393204,-0.30914855003356934,-0.014190462417900562,-0.2755575180053711,0.007268690504133701,-0.08656753599643707,0.08654030412435532,-0.11190420389175415,0.14064018428325653,-0.06840547919273376,0.24497373402118683,-0.0692630484700203,0.2505517899990082,-0.16701294481754303,0.1979089379310608,Sit-To-Stand
42,0.998965322971344,0.9981602430343628,0.9983618855476379,0.9986525177955627,0.9980742335319519,0.9979751706123352,0.9983576536178589,0.9985359311103821,0.9972968697547913,0.9991353154182434,0.9983329772949219,0.9998733401298523,0.9995930790901184,0.9775771498680115,0.40567338466644287,0.9160233736038208,0.511020302772522,0.8911904096603394,0.4595729112625122,0.8902031779289246,0.46887320280075073,0.8596323728561401,0.4683157503604889,0.9992170929908752,0.9985321760177612,0.9400328397750854,0.5645527243614197,0.9564429521560669,0.6379801034927368,0.890746533870697,0.6432636380195618,0.9477821588516235,0.7533515691757202,0.8251757621765137,0.833625316619873,0.8365979194641113,0.839747428894043,0.8296617269515991,0.8295863270759583,0.8294739723205566,0.8544051051139832,0.8389939069747925,0.8294327855110168,0.8241416811943054,0.879913330078125,0.821367084980011,0.876846194267273,0.7946109771728516,0.8474434614181519,0.7750738859176636,0.8427157402038574,0.7645449042320251,0.8357270359992981,0.7690732479095459,0.8345939517021179,0.7736074328422546,0.8493631482124329,0.815775990486145,0.8332327604293823,0.8052722811698914,0.8316901326179504,0.8121525049209595,0.8425982594490051,0.8228080868721008,0.790802001953125,0.7745519876480103,0.21130810678005219,0.196133553981781,0.19633175432682037,0.1967252641916275,0.1955663114786148,0.19521403312683105,0.194786936044693,0.20596280694007874,0.200312539935112,0.22553704679012299,0.22580267488956451,0.27957460284233093,0.26848873496055603,0.38409942388534546,0.35364171862602234,0.45661115646362305,0.43366357684135437,0.4747776985168457,0.4570687711238861,0.4711052179336548,0.457319438457489,0.4629131555557251,0.4514830708503723,0.4600070118904114,0.45330172777175903,0.5828747153282166,0.572717010974884,0.7129639387130737,0.6985587477684021,0.7352484464645386,0.7199370861053467,0.7442111968994141,0.7300548553466797,-0.2037440538406372,-0.2190384417772293,-0.2190823256969452,-0.2191334217786789,-0.19045478105545044,-0.19045989215373993,-0.19053253531455994,-0.23296289145946503,-0.1043621152639389,-0.2043619155883789,-0.1672755479812622,-0.2658647894859314,0.03873678296804428,-0.28417453169822693,0.08258127421140671,-0.2884756922721863,0.02029334381222725,-0.3168734908103943,0.012871439568698406,-0.32570844888687134,-0.018571820110082626,-0.2899249494075775,0.003978853579610586,-0.08693484216928482,0.08691383898258209,-0.10158123821020126,0.10877259820699692,-0.054947543889284134,0.21398738026618958,-0.059401147067546844,0.22047007083892822,-0.14312218129634857,0.16565681993961334,Sit-To-Stand
43,0.9989664554595947,0.9981516003608704,0.9983681440353394,0.9986361861228943,0.998052716255188,0.9979497194290161,0.9983005523681641,0.9985429644584656,0.9971680641174316,0.9991547465324402,0.9983801245689392,0.9998801946640015,0.9996010065078735,0.9787687063217163,0.414592444896698,0.919431746006012,0.530942440032959,0.8942196369171143,0.47882166504859924,0.8933116793632507,0.4885137379169464,0.8626368641853333,0.4866616129875183,0.9992137551307678,0.9985291361808777,0.9423367977142334,0.5778164863586426,0.958979070186615,0.655174732208252,0.8946598172187805,0.6581271290779114,0.950697124004364,0.7666659355163574,0.8251837491989136,0.8335779905319214,0.8365583419799805,0.8397032618522644,0.8295286297798157,0.8294554948806763,0.8293312788009644,0.8540853261947632,0.8385993242263794,0.8295069932937622,0.8243436813354492,0.8809714317321777,0.8190405964851379,0.8792630434036255,0.7898989915847778,0.851550281047821,0.7719177007675171,0.8480321168899536,0.761540412902832,0.8392143249511719,0.767703652381897,0.8380745649337769,0.7722345590591431,0.8489996194839478,0.8131251335144043,0.8340004086494446,0.8046901822090149,0.8330314755439758,0.8122495412826538,0.8445272445678711,0.8228476643562317,0.7969741821289062,0.7746814489364624,0.2124943882226944,0.19740208983421326,0.1973704695701599,0.1974536031484604,0.19693855941295624,0.1964663565158844,0.19586162269115448,0.2050892561674118,0.20012564957141876,0.2252710908651352,0.22579367458820343,0.28020793199539185,0.2673396170139313,0.3845990300178528,0.35311421751976013,0.45735877752304077,0.4349781274795532,0.47533929347991943,0.46002352237701416,0.4720604717731476,0.460027813911438,0.4641551673412323,0.45314091444015503,0.4597204327583313,0.45167848467826843,0.5830634236335754,0.5729068517684937,0.7130107879638672,0.6984958052635193,0.7372254729270935,0.7195537090301514,0.7552867531776428,0.730371356010437,-0.2065945863723755,-0.21929946541786194,-0.21935582160949707,-0.21941585838794708,-0.1925225704908371,-0.19252997636795044,-0.192609041929245,-0.2295195311307907,-0.10413539409637451,-0.20327270030975342,-0.1681433618068695,-0.24791376292705536,0.026146914809942245,-0.2674930691719055,0.09112817049026489,-0.2820483148097992,0.021553130820393562,-0.31020933389663696,0.013463495299220085,-0.32159435749053955,-0.01821165159344673,-0.2846055030822754,0.005821907427161932,-0.08689114451408386,0.0868849903345108,-0.10363581031560898,0.12209687381982803,-0.05526382476091385,0.23590251803398132,-0.05715871974825859,0.24214112758636475,-0.1596570461988449,0.17756952345371246,Sit-To-Stand
44,0.9990425705909729,0.9982848167419434,0.9984920024871826,0.9987346529960632,0.9981811046600342,0.9980806112289429,0.9983914494514465,0.9986609220504761,0.9973153471946716,0.9992215037345886,0.998500645160675,0.9998911619186401,0.9996197819709778,0.9807157516479492,0.4291195273399353,0.9268693923950195,0.5569619536399841,0.9034474492073059,0.5038273930549622,0.9026017189025879,0.5137336254119873,0.8740022778511047,0.5105220079421997,0.9992231130599976,0.9985585808753967,0.9452176094055176,0.5972176790237427,0.9615868926048279,0.6767812371253967,0.8983961939811707,0.6769007444381714,0.9536731243133545,0.7819284796714783,0.8214701414108276,0.8294437527656555,0.8326907157897949,0.8362652063369751,0.8240639567375183,0.8234460949897766,0.8228119015693665,0.8521482348442078,0.8337821960449219,0.8282800912857056,0.8218180537223816,0.882229208946228,0.8170388340950012,0.8819707036018372,0.7896947860717773,0.8523566126823425,0.7723966836929321,0.8477040529251099,0.7637735605239868,0.839756190776825,0.7674475312232971,0.8398057818412781,0.7722904682159424,0.850810706615448,0.8127855062484741,0.8379683494567871,0.8057648539543152,0.8375746607780457,0.8149558305740356,0.8473275303840637,0.8257569074630737,0.80010586977005,0.7762723565101624,0.21474482119083405,0.2001713663339615,0.2001958191394806,0.20028096437454224,0.1996845304965973,0.19928258657455444,0.19874607026576996,0.2079663872718811,0.20264534652233124,0.22809258103370667,0.22841857373714447,0.28128698468208313,0.2703443169593811,0.3853117525577545,0.35590606927871704,0.45879650115966797,0.43439987301826477,0.47823065519332886,0.4578920602798462,0.4741399586200714,0.45816466212272644,0.466280072927475,0.45189276337623596,0.4580472409725189,0.45254430174827576,0.583134114742279,0.5737738013267517,0.7134270071983337,0.7011108994483948,0.7373831272125244,0.7227446436882019,0.7627553343772888,0.732396125793457,-0.22659628093242645,-0.2397661954164505,-0.2397996187210083,-0.2398463934659958,-0.2132265269756317,-0.21324431896209717,-0.21330347657203674,-0.23959636688232422,-0.11821521818637848,-0.22079956531524658,-0.1860083043575287,-0.24969777464866638,0.017437851056456566,-0.27364885807037354,0.0861484557390213,-0.3090517520904541,0.017575029283761978,-0.34053072333335876,0.006852703634649515,-0.35243234038352966,-0.024648021906614304,-0.311536967754364,0.001727408729493618,-0.0868588387966156,0.08685178309679031,-0.10370419919490814,0.09865781664848328,-0.05244165658950806,0.19617882370948792,-0.05291997268795967,0.19971510767936707,-0.15675868093967438,0.1237720251083374,Sit-To-Stand
45,0.9990559816360474,0.9983261227607727,0.9985442161560059,0.9987740516662598,0.9982000589370728,0.9981005191802979,0.9983851909637451,0.9987332820892334,0.9973065257072449,0.9992349147796631,0.9984710812568665,0.9998975992202759,0.9995656609535217,0.9819937348365784,0.4007645547389984,0.9304643273353577,0.528748631477356,0.9062802791595459,0.47951993346214294,0.9052689075469971,0.48966196179389954,0.8762819766998291,0.48692435026168823,0.9991799592971802,0.998487114906311,0.946103572845459,0.5984318256378174,0.9626635313034058,0.6844091415405273,0.8986697196960449,0.681152880191803,0.9549731612205505,0.7897440791130066,0.8163245320320129,0.8244786262512207,0.8275222778320312,0.8307234048843384,0.8202069997787476,0.820257306098938,0.8203309178352356,0.8467503786087036,0.8332541584968567,0.8237345814704895,0.8185844421386719,0.8812640309333801,0.8219285011291504,0.8814613223075867,0.8025992512702942,0.8519605398178101,0.7732971906661987,0.8429191708564758,0.765347957611084,0.8346263766288757,0.7697259187698364,0.8353796005249023,0.7745839357376099,0.8490991592407227,0.8127651214599609,0.8368178606033325,0.8055877685546875,0.837637722492218,0.8157382011413574,0.8478533029556274,0.8262659311294556,0.7992786169052124,0.776216447353363,0.2158346176147461,0.20162639021873474,0.2017579972743988,0.20181211829185486,0.20098763704299927,0.20068977773189545,0.20027615129947662,0.20897141098976135,0.2047417312860489,0.22952204942703247,0.22971457242965698,0.2826588451862335,0.27786266803741455,0.38635724782943726,0.36764657497406006,0.4589693248271942,0.43377506732940674,0.477347195148468,0.4591514766216278,0.47298651933670044,0.4583965837955475,0.4653671383857727,0.45050084590911865,0.459503173828125,0.4532216489315033,0.5844857692718506,0.5767200589179993,0.7143487930297852,0.7030259370803833,0.7381382584571838,0.7246922850608826,0.7678702473640442,0.7340114116668701,-0.15279337763786316,-0.16971085965633392,-0.1697572022676468,-0.16981318593025208,-0.14080293476581573,-0.1408126950263977,-0.14087215065956116,-0.19690057635307312,-0.06546327471733093,-0.15861175954341888,-0.12063457071781158,-0.23190104961395264,0.03459225594997406,-0.2629123330116272,0.0970078557729721,-0.27220720052719116,0.041596051305532455,-0.29573243856430054,0.03535187989473343,-0.2987266182899475,0.007404839154332876,-0.2707853615283966,0.026926841586828232,-0.08553705364465714,0.08549413830041885,-0.09977779537439346,0.08230194449424744,-0.051736392080783844,0.15465272963047028,-0.05214666575193405,0.15743780136108398,-0.14844349026679993,0.0970378965139389,Sit-To-Stand
46,0.9990954399108887,0.9983999729156494,0.9986152648925781,0.9988269805908203,0.9982736110687256,0.9981759786605835,0.9984378218650818,0.9987930059432983,0.9973720908164978,0.9992678165435791,0.9985318779945374,0.9999047517776489,0.9995734095573425,0.9831545948982239,0.40945881605148315,0.9355384111404419,0.5529922842979431,0.9122067093849182,0.5022329688072205,0.9111782908439636,0.5125491619110107,0.8830733299255371,0.5084702372550964,0.9991418719291687,0.9984725713729858,0.9488705992698669,0.6207115650177002,0.9647817611694336,0.70382159948349,0.9005858302116394,0.6984388828277588,0.957334041595459,0.8034013509750366,0.814132809638977,0.8217185735702515,0.8246088027954102,0.8275837898254395,0.817793071269989,0.8179163932800293,0.8180683255195618,0.8438484072685242,0.8315591812133789,0.8217991590499878,0.8171443939208984,0.8805743455886841,0.8204048871994019,0.881308376789093,0.7951164841651917,0.8517114520072937,0.771902322769165,0.8453362584114075,0.7635998129844666,0.8365742564201355,0.767297625541687,0.8362761735916138,0.772072434425354,0.8464896082878113,0.8091632723808289,0.8369674682617188,0.8039620518684387,0.8398054838180542,0.8157896995544434,0.8484814763069153,0.8265018463134766,0.8005592226982117,0.7762288451194763,0.21618816256523132,0.20157037675380707,0.2012263685464859,0.2007334977388382,0.20150531828403473,0.20117050409317017,0.20068572461605072,0.20556330680847168,0.20377367734909058,0.22871580719947815,0.22962777316570282,0.28133127093315125,0.2779395282268524,0.3840831220149994,0.36526575684547424,0.4593725800514221,0.43561145663261414,0.4774312674999237,0.4597838521003723,0.4751623570919037,0.4587285816669464,0.4659309387207031,0.45134401321411133,0.4593566656112671,0.4540455937385559,0.5860525369644165,0.5797748565673828,0.7146714329719543,0.7027016878128052,0.7379756569862366,0.7238988280296326,0.7645608186721802,0.7338897585868835,-0.15316283702850342,-0.1690746694803238,-0.16910946369171143,-0.16913700103759766,-0.1402173936367035,-0.14023087918758392,-0.140313059091568,-0.1916322261095047,-0.06040244549512863,-0.15731576085090637,-0.11942131817340851,-0.22571130096912384,0.04208293557167053,-0.25867289304733276,0.10277287662029266,-0.2813403904438019,0.04028774052858353,-0.3080042600631714,0.032467711716890335,-0.31845003366470337,0.005506157409399748,-0.28321102261543274,0.02629328891634941,-0.08561435341835022,0.08555440604686737,-0.08744685351848602,0.11043516546487808,-0.027819057926535606,0.20342981815338135,-0.028434883803129196,0.2082456797361374,-0.13237735629081726,0.15039145946502686,Sit-To-Stand
47,0.9989801049232483,0.998106837272644,0.9983708262443542,0.9985784292221069,0.9979530572891235,0.9978333115577698,0.9981140494346619,0.9985845685005188,0.996806263923645,0.9991942048072815,0.9984367489814758,0.999896764755249,0.9995724558830261,0.9826753735542297,0.4281719923019409,0.9311680793762207,0.5784958004951477,0.9051108360290527,0.5266566276550293,0.9043161869049072,0.5372964143753052,0.8752956986427307,0.5322127938270569,0.9989683032035828,0.9983983635902405,0.9493812918663025,0.6440708637237549,0.9651284217834473,0.7233419418334961,0.8935394287109375,0.7149410247802734,0.9570481181144714,0.815586268901825,0.8134686350822449,0.8214727640151978,0.8247076272964478,0.8279832005500793,0.8163552284240723,0.8159470558166504,0.8155325055122375,0.8443584442138672,0.8286362886428833,0.8217080235481262,0.8157620429992676,0.880336582660675,0.8133328557014465,0.8813037872314453,0.7871938347816467,0.8627468943595886,0.7690519094467163,0.8605026006698608,0.7613478899002075,0.8541464805603027,0.7663167119026184,0.8512799143791199,0.7712563276290894,0.8462244272232056,0.8049324154853821,0.8364977836608887,0.8024191856384277,0.8414754867553711,0.8151379823684692,0.8485296964645386,0.8262783288955688,0.8090903162956238,0.7765427231788635,0.21413497626781464,0.19901494681835175,0.19862660765647888,0.1982366293668747,0.1990387886762619,0.19862404465675354,0.1981116235256195,0.20459598302841187,0.20190951228141785,0.22703704237937927,0.2280999720096588,0.28065457940101624,0.27620190382003784,0.3842838406562805,0.36076661944389343,0.4673525094985962,0.4367275536060333,0.48830702900886536,0.46091511845588684,0.48701292276382446,0.4600757658481598,0.476647287607193,0.45285993814468384,0.4596635401248932,0.4543631672859192,0.5889121294021606,0.5807346701622009,0.7144798040390015,0.7017992734909058,0.7362566590309143,0.7224234938621521,0.7519625425338745,0.7336975932121277,-0.18023419380187988,-0.1893993765115738,-0.1895020604133606,-0.18958857655525208,-0.16404321789741516,-0.1640511304140091,-0.16416840255260468,-0.1982027292251587,-0.07354436069726944,-0.16703227162361145,-0.13336250185966492,-0.20998446643352509,0.03502172976732254,-0.21826985478401184,0.1027059331536293,-0.24011456966400146,0.03510235622525215,-0.26604974269866943,0.028884872794151306,-0.28510981798171997,0.00492339301854372,-0.2461121827363968,0.021045956760644913,-0.08293554186820984,0.08288303762674332,-0.06977082788944244,0.10512314736843109,0.03761091083288193,0.22047261893749237,0.04137321561574936,0.22733977437019348,-0.06631191074848175,0.15622876584529877,Sit-To-Stand
48,0.9988883137702942,0.9978830814361572,0.9982054233551025,0.9984055757522583,0.9977033734321594,0.9975862503051758,0.9978904724121094,0.9984660744667053,0.9964185953140259,0.9991270303726196,0.9983234405517578,0.9998900294303894,0.9995676279067993,0.981656551361084,0.42817145586013794,0.9184730648994446,0.5871196985244751,0.8883470892906189,0.5352371335029602,0.8876721858978271,0.5467207431793213,0.8569492697715759,0.540714681148529,0.9988712668418884,0.9983834624290466,0.9525424838066101,0.6719027757644653,0.9674689769744873,0.7460793852806091,0.892476499080658,0.7341495752334595,0.9594128727912903,0.8301109671592712,0.8113334774971008,0.8185957670211792,0.8216562271118164,0.824804425239563,0.8141026496887207,0.813940167427063,0.8138285875320435,0.8398946523666382,0.8265421986579895,0.8197581171989441,0.8144561052322388,0.8799004554748535,0.809195876121521,0.8827276229858398,0.78593909740448,0.8718189001083374,0.7675704956054688,0.875551700592041,0.7604023218154907,0.8684502840042114,0.7645245790481567,0.8653073310852051,0.769527018070221,0.8442364931106567,0.8010563850402832,0.8358262777328491,0.7947213649749756,0.8431491851806641,0.8131449818611145,0.8498123288154602,0.8256686925888062,0.8136351704597473,0.7766377925872803,0.21022135019302368,0.19489875435829163,0.1943374127149582,0.19382384419441223,0.1953849345445633,0.19518046081066132,0.19493244588375092,0.20018553733825684,0.19958539307117462,0.22266878187656403,0.22434917092323303,0.27925238013267517,0.2750076651573181,0.3810872733592987,0.3606863021850586,0.46730315685272217,0.4374169707298279,0.4914715886116028,0.4615858793258667,0.49097856879234314,0.4609842598438263,0.4807615280151367,0.4538070261478424,0.45384344458580017,0.4498414397239685,0.5881227850914001,0.5795637369155884,0.7074286341667175,0.69880610704422,0.7271401286125183,0.718542218208313,0.7423543930053711,0.7333518266677856,-0.18109703063964844,-0.19156117737293243,-0.19164171814918518,-0.19171634316444397,-0.16581220924854279,-0.16582193970680237,-0.1659233272075653,-0.191380113363266,-0.07108674943447113,-0.17340727150440216,-0.13894155621528625,-0.1970193088054657,0.03275217115879059,-0.21382233500480652,0.10105744749307632,-0.24194319546222687,0.03263256698846817,-0.2672180235385895,0.025894617661833763,-0.2848942279815674,-0.00672082370147109,-0.24806948006153107,0.01979690045118332,-0.08058761060237885,0.08054804801940918,-0.0786290392279625,0.07907966524362564,0.02571871317923069,0.2088640034198761,0.029324840754270554,0.2168872356414795,-0.07953312993049622,0.129252627491951,Sit-To-Stand
49,0.9988165497779846,0.9975913763046265,0.9979406595230103,0.9981509447097778,0.9974181652069092,0.9972496628761292,0.9975792169570923,0.9982669949531555,0.995963454246521,0.9990596771240234,0.9982634782791138,0.9998785853385925,0.9995781183242798,0.9777042865753174,0.42363736033439636,0.8949868679046631,0.5911023616790771,0.8621673583984375,0.5414015650749207,0.8617032766342163,0.5531987547874451,0.8302773833274841,0.5464735627174377,0.998728334903717,0.9983394145965576,0.9544318318367004,0.6987566351890564,0.9682700037956238,0.7657895684242249,0.8792678713798523,0.7486312389373779,0.9594966769218445,0.8421511650085449,0.8106638193130493,0.819191575050354,0.8229514360427856,0.826313853263855,0.8112409710884094,0.809586226940155,0.807969868183136,0.8413708806037903,0.818045973777771,0.8195304870605469,0.8105176687240601,0.8769847750663757,0.8032264709472656,0.8811267018318176,0.786238968372345,0.8693825602531433,0.7684593200683594,0.8695930242538452,0.7619520425796509,0.8633822202682495,0.7657897472381592,0.8605266809463501,0.7701506614685059,0.8416411280632019,0.7986427545547485,0.8356279134750366,0.786785900592804,0.8422832489013672,0.8088305592536926,0.8495181798934937,0.8226951360702515,0.8165047764778137,0.7743284106254578,0.21344146132469177,0.19622676074504852,0.195521742105484,0.19493721425533295,0.19725875556468964,0.19718490540981293,0.19716744124889374,0.20104768872261047,0.20134039223194122,0.22475410997867584,0.22706465423107147,0.2800002992153168,0.2754693925380707,0.3820703625679016,0.3618394732475281,0.4672647714614868,0.43758219480514526,0.49217894673347473,0.46204283833503723,0.49093055725097656,0.46156299114227295,0.48100703954696655,0.4541221857070923,0.4551991820335388,0.4506939947605133,0.5903087854385376,0.5796863436698914,0.704367995262146,0.69622802734375,0.7240619659423828,0.7154693007469177,0.7362034320831299,0.731742262840271,-0.20955121517181396,-0.2129770815372467,-0.21306581795215607,-0.21314696967601776,-0.19414165616035461,-0.19412986934185028,-0.19420365989208221,-0.1858183592557907,-0.08529939502477646,-0.1905636042356491,-0.16534143686294556,-0.17565211653709412,0.02801007591187954,-0.17098580300807953,0.09802324324846268,-0.1977180540561676,0.026833469048142433,-0.21990041434764862,0.014305328018963337,-0.23831716179847717,-0.019575687125325203,-0.20441444218158722,0.011519287712872028,-0.06902280449867249,0.06902050226926804,-0.06765283644199371,0.05593257024884224,0.05409122258424759,0.20392408967018127,0.05903654545545578,0.21143484115600586,-0.05444489046931267,0.12727507948875427,Sit-To-Stand
50,0.9987210631370544,0.9973254203796387,0.9977434277534485,0.9979615211486816,0.9971427321434021,0.9969491362571716,0.9972831010818481,0.9981177449226379,0.995535671710968,0.998980700969696,0.9981223940849304,0.999867856502533,0.9995652437210083,0.9748072624206543,0.4068309962749481,0.8740441203117371,0.5808944702148438,0.8380017876625061,0.5340540409088135,0.8373134732246399,0.5462184548377991,0.8042162656784058,0.5392096638679504,0.9986879825592041,0.9983605146408081,0.9571529030799866,0.72419273853302,0.9704056978225708,0.7853644490242004,0.8790159821510315,0.765245795249939,0.9617846012115479,0.8547865152359009,0.8018602132797241,0.809788703918457,0.8131986856460571,0.8167184591293335,0.8040491342544556,0.8032504916191101,0.8025625944137573,0.8331655263900757,0.8157995939254761,0.8101237416267395,0.8029168844223022,0.8730508089065552,0.8060228228569031,0.8778344392776489,0.7873807549476624,0.8663474917411804,0.768826961517334,0.8652769923210144,0.7630037069320679,0.8584396243095398,0.7663084864616394,0.8562243580818176,0.7706900835037231,0.8404690027236938,0.7994755506515503,0.8335822224617004,0.7810187339782715,0.8430101275444031,0.8051072955131531,0.8507579565048218,0.8183839917182922,0.8136922717094421,0.7706698179244995,0.21397849917411804,0.19734475016593933,0.1967628300189972,0.19628772139549255,0.1981136053800583,0.19797548651695251,0.197862908244133,0.2025199979543686,0.20214949548244476,0.22571411728858948,0.22768501937389374,0.2804776132106781,0.2755546569824219,0.38214486837387085,0.36388078331947327,0.46778443455696106,0.43787509202957153,0.5035733580589294,0.4623510241508484,0.5046864151954651,0.46190425753593445,0.4943733513355255,0.4545486867427826,0.4558633267879486,0.4513624608516693,0.5906680226325989,0.5774250030517578,0.7086593508720398,0.6936541795730591,0.726630449295044,0.7135213017463684,0.737496554851532,0.7297363877296448,-0.2077605277299881,-0.20781850814819336,-0.20791533589363098,-0.20800244808197021,-0.18703986704349518,-0.1869933307170868,-0.18706314265727997,-0.19012580811977386,-0.07673737406730652,-0.18772566318511963,-0.15861959755420685,-0.19646787643432617,0.030907178297638893,-0.2072189599275589,0.09951931238174438,-0.2231556624174118,0.029448527842760086,-0.24662473797798157,0.01668706350028515,-0.2617255747318268,-0.018312163650989532,-0.22814328968524933,0.013153938576579094,-0.07108193635940552,0.07106317579746246,-0.07277129590511322,0.0669618472456932,0.030457664281129837,0.21461720764636993,0.033333443105220795,0.22373810410499573,-0.07752461731433868,0.14950688183307648,Sit-To-Stand
51,0.9987720847129822,0.9974375367164612,0.9978509545326233,0.9980579018592834,0.9972417950630188,0.9970458745956421,0.997341513633728,0.998227596282959,0.9956678748130798,0.999040424823761,0.9981990456581116,0.999877393245697,0.9995545148849487,0.9758791923522949,0.3898976147174835,0.8781103491783142,0.5745535492897034,0.841356098651886,0.5305637121200562,0.8403034210205078,0.5427205562591553,0.8059391975402832,0.5346156358718872,0.9987620711326599,0.9984273910522461,0.960491955280304,0.7477534413337708,0.9726836681365967,0.8026740550994873,0.8811676502227783,0.7799021005630493,0.9643568992614746,0.8659295439720154,0.7961613535881042,0.8040046691894531,0.8073612451553345,0.8109046220779419,0.7988754510879517,0.7983732223510742,0.7979801893234253,0.8274967074394226,0.8124195337295532,0.8050772547721863,0.7983956336975098,0.8692883253097534,0.8039786219596863,0.8733439445495605,0.7878028154373169,0.8576452136039734,0.7697674036026001,0.8582507371902466,0.7636009454727173,0.8488239049911499,0.7661916017532349,0.8446189761161804,0.7707948088645935,0.8384115099906921,0.7977155447006226,0.8306371569633484,0.7744203805923462,0.8424766659736633,0.7983870506286621,0.8504583239555359,0.8133599162101746,0.8120059967041016,0.7596107125282288,0.21375994384288788,0.1978633999824524,0.19735844433307648,0.19691310822963715,0.19852159917354584,0.19840332865715027,0.1982719600200653,0.20319552719593048,0.20267240703105927,0.2259676158428192,0.22766582667827606,0.28041979670524597,0.2767600119113922,0.38099193572998047,0.3644523322582245,0.46522849798202515,0.43795350193977356,0.496305912733078,0.462371826171875,0.4919622838497162,0.4613151550292969,0.4824572801589966,0.4537709951400757,0.4563087522983551,0.4516991376876831,0.5923680663108826,0.5762718319892883,0.7161837816238403,0.6931386590003967,0.7318384647369385,0.7132951021194458,0.7405699491500854,0.7284780144691467,-0.17660334706306458,-0.1847858726978302,-0.1848522126674652,-0.18491357564926147,-0.15880842506885529,-0.15877428650856018,-0.15882965922355652,-0.18262261152267456,-0.05843745917081833,-0.1703549176454544,-0.13511517643928528,-0.1982218325138092,0.04780887812376022,-0.21777060627937317,0.1196167841553688,-0.2405247986316681,0.04323244094848633,-0.26849275827407837,0.029461761936545372,-0.28327974677085876,-0.003456513863056898,-0.24548062682151794,0.02653094194829464,-0.0734310895204544,0.07346151024103165,-0.09889352321624756,0.09322312474250793,-0.00871277041733265,0.25627535581588745,-0.008004117757081985,0.26723310351371765,-0.1317625492811203,0.20197966694831848,Sit-To-Stand
