frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
78,0.9980741143226624,0.9970535039901733,0.9975183606147766,0.9978174567222595,0.9961634278297424,0.995620846748352,0.9961329698562622,0.9982088208198547,0.9932225346565247,0.9983002543449402,0.9973394870758057,0.9998911023139954,0.9992886781692505,0.9550603628158569,0.1137746125459671,0.8769218325614929,0.21931150555610657,0.8464946150779724,0.2290753573179245,0.8400749564170837,0.24441270530223846,0.7909116148948669,0.25868991017341614,0.9985645413398743,0.9972560405731201,0.9555765986442566,0.7244100570678711,0.9910799860954285,0.8993269205093384,0.9739634990692139,0.9171707034111023,0.9846890568733215,0.9217202663421631,0.26127153635025024,0.2655799388885498,0.2669616937637329,0.26802825927734375,0.26540428400039673,0.2663261890411377,0.2672162652015686,0.2811926603317261,0.2798007130622864,0.26721876859664917,0.26703834533691406,0.3168888986110687,0.2945210635662079,0.3277973532676697,0.29697877168655396,0.3237651586532593,0.29541608691215515,0.3305903971195221,0.2922171950340271,0.32314082980155945,0.29319730401039124,0.3217151463031769,0.29494062066078186,0.3080127239227295,0.29733937978744507,0.28957533836364746,0.3486412465572357,0.27953794598579407,0.4331245422363281,0.2897699177265167,0.4496389329433441,0.2259480208158493,0.41968417167663574,0.2247152477502823,0.20650281012058258,0.2056136578321457,0.20502065122127533,0.20734325051307678,0.20681999623775482,0.2064930945634842,0.20889392495155334,0.20915579795837402,0.23590810596942902,0.2383473813533783,0.29765987396240234,0.29618576169013977,0.42335382103919983,0.40071412920951843,0.5310016870498657,0.49272698163986206,0.5635255575180054,0.5161817073822021,0.5582152009010315,0.5171997547149658,0.5466734170913696,0.506255030632019,0.521195113658905,0.5172817707061768,0.6624191999435425,0.64335036277771,0.8043609857559204,0.7543269991874695,0.8314462304115295,0.7645348906517029,0.829766035079956,0.8075866103172302,-0.11600790172815323,-0.13895510137081146,-0.13901282846927643,-0.13905511796474457,-0.09896157681941986,-0.09894624352455139,-0.09901021420955658,-0.1920783817768097,-0.01564931496977806,-0.13182851672172546,-0.0805123969912529,-0.27544713020324707,0.11059167236089706,-0.3191037178039551,0.14979372918605804,-0.2741600275039673,0.07418221980333328,-0.30567967891693115,0.06914021074771881,-0.3086186349391937,0.0390966460108757,-0.2731446921825409,0.057627953588962555,-0.12505975365638733,0.12503518164157867,-0.06006093695759773,0.22567057609558105,0.0378391407430172,0.35941267013549805,0.041953347623348236,0.37123969197273254,-0.04351963847875595,0.33938997983932495,Sit-To-Stand
79,0.9980034232139587,0.9970603585243225,0.9975283145904541,0.997855544090271,0.9959042072296143,0.9952884316444397,0.9958905577659607,0.9982444643974304,0.9928994178771973,0.9983503222465515,0.9973651170730591,0.9998971223831177,0.9992204904556274,0.9560452699661255,0.11045105010271072,0.8781322836875916,0.20879672467708588,0.847513735294342,0.2195557951927185,0.841433584690094,0.23456420004367828,0.7928386926651001,0.24815355241298676,0.9985750317573547,0.9971134066581726,0.9558572769165039,0.7285351753234863,0.9915088415145874,0.9013580083847046,0.9750826954841614,0.9212418794631958,0.9853272438049316,0.9247100949287415,0.2488831728696823,0.2543518543243408,0.2563563585281372,0.2582574784755707,0.2521058917045593,0.2526356875896454,0.25309067964553833,0.27125421166419983,0.2661200165748596,0.25676900148391724,0.2535514831542969,0.30219897627830505,0.26847726106643677,0.31699562072753906,0.2672327756881714,0.3178648054599762,0.27138596773147583,0.32737672328948975,0.2613600194454193,0.3203432857990265,0.26130181550979614,0.3163217008113861,0.26743125915527344,0.2866984009742737,0.2733224034309387,0.28131037950515747,0.3145682215690613,0.27873796224594116,0.4148225784301758,0.2890099883079529,0.429447740316391,0.23345892131328583,0.40694594383239746,0.22270771861076355,0.20460185408592224,0.20403294265270233,0.2037275731563568,0.2052329033613205,0.2049182504415512,0.2047661691904068,0.20846834778785706,0.20841731131076813,0.23568913340568542,0.23803023993968964,0.2972825765609741,0.2957081198692322,0.42342668771743774,0.4006878137588501,0.545581579208374,0.4860014319419861,0.5818760395050049,0.5032169818878174,0.5864790678024292,0.5019799470901489,0.5748090744018555,0.49890899658203125,0.5215863585472107,0.517125129699707,0.6627090573310852,0.6566358208656311,0.8037006258964539,0.7439988851547241,0.8300802111625671,0.7492672801017761,0.8372007012367249,0.8076484799385071,-0.1624429076910019,-0.18357768654823303,-0.18364892899990082,-0.18373051285743713,-0.14455059170722961,-0.14451709389686584,-0.14454932510852814,-0.22729739546775818,-0.05180072784423828,-0.1737009584903717,-0.12319286167621613,-0.3012491762638092,0.07916544377803802,-0.3383880853652954,0.1423204094171524,-0.3142235577106476,0.08611049503087997,-0.3489353656768799,0.08427811414003372,-0.3519103229045868,0.05237390473484993,-0.3141663372516632,0.06953038275241852,-0.12669245898723602,0.12668809294700623,-0.05773451179265976,0.22895734012126923,0.07357776165008545,0.380851149559021,0.08163852244615555,0.3939897119998932,-0.02027488686144352,0.3451807498931885,Sit-To-Stand
80,0.9982013702392578,0.9973514080047607,0.9977729320526123,0.9980676174163818,0.9963088631629944,0.9957531690597534,0.9962942004203796,0.9984179735183716,0.9935975670814514,0.9985137581825256,0.9976255893707275,0.9999067187309265,0.9992874264717102,0.9598991274833679,0.1145561933517456,0.8880247473716736,0.22474226355552673,0.8588774800300598,0.23786550760269165,0.853449285030365,0.25358250737190247,0.8082764148712158,0.2645226716995239,0.9987012147903442,0.9973528385162354,0.9595794081687927,0.7336239814758301,0.992050290107727,0.9055424332618713,0.9767889380455017,0.9269090890884399,0.9859157800674438,0.9281869530677795,0.2454623430967331,0.2508597671985626,0.2546386420726776,0.2587748169898987,0.24363060295581818,0.24223804473876953,0.24069300293922424,0.2694033682346344,0.2467631846666336,0.2540462911128998,0.24482032656669617,0.2959849536418915,0.24818873405456543,0.30364641547203064,0.2484157830476761,0.29826226830482483,0.2526785731315613,0.3027854561805725,0.24628229439258575,0.29329854249954224,0.24904832243919373,0.29061630368232727,0.2532148063182831,0.28209829330444336,0.2707640826702118,0.2615353465080261,0.30114731192588806,0.2770773470401764,0.3977257311344147,0.2883981466293335,0.41358596086502075,0.22814004123210907,0.3875213861465454,0.2336224764585495,0.214604452252388,0.21474498510360718,0.21502859890460968,0.21365204453468323,0.21297846734523773,0.21229670941829681,0.22044537961483002,0.21434646844863892,0.25080472230911255,0.25054770708084106,0.30448153614997864,0.30670997500419617,0.4317229390144348,0.40979278087615967,0.5631688237190247,0.5002558827400208,0.5965482592582703,0.5301305055618286,0.5945637226104736,0.5245556235313416,0.5828508138656616,0.5165475606918335,0.524939239025116,0.5189788937568665,0.6624463200569153,0.6556553244590759,0.8031136393547058,0.7378308176994324,0.8297577500343323,0.7415592074394226,0.8373776078224182,0.8038000464439392,-0.30275219678878784,-0.30296656489372253,-0.3029956519603729,-0.3030804395675659,-0.2772250175476074,-0.2771844267845154,-0.2771899998188019,-0.25374630093574524,-0.1362362802028656,-0.28016477823257446,-0.2470567226409912,-0.29826170206069946,0.03605486452579498,-0.32816001772880554,0.1234574094414711,-0.33660149574279785,0.03848106786608696,-0.3723016679286957,0.03209077939391136,-0.3792816698551178,-0.005994795355945826,-0.3379036784172058,0.020963119342923164,-0.1260984241962433,0.12613405287265778,-0.09958824515342712,0.24436548352241516,0.01038414891809225,0.4303642809391022,0.016854992136359215,0.4456704556941986,-0.08983195573091507,0.39443525671958923,Sit-To-Stand
81,0.9982200264930725,0.9974106550216675,0.9978339672088623,0.9981251358985901,0.9962798953056335,0.9957208037376404,0.996239960193634,0.9984408617019653,0.9933089017868042,0.998502790927887,0.9975237846374512,0.9999055862426758,0.9991216659545898,0.9594740867614746,0.10631721466779709,0.8788465261459351,0.21273823082447052,0.8506055474281311,0.23210591077804565,0.8456888794898987,0.24772033095359802,0.8000184297561646,0.25688135623931885,0.9986823201179504,0.9972761869430542,0.9575578570365906,0.7157186269760132,0.992306113243103,0.905173122882843,0.978096604347229,0.9284637570381165,0.9867139458656311,0.9298326373100281,0.2239702045917511,0.2309737205505371,0.23398606479167938,0.2367880642414093,0.22469958662986755,0.22413687407970428,0.2235601246356964,0.24666166305541992,0.23440858721733093,0.23170459270477295,0.22690899670124054,0.2602512240409851,0.2307748794555664,0.26868781447410583,0.2319672852754593,0.24683134257793427,0.2252206802368164,0.2472960203886032,0.2235773801803589,0.24121078848838806,0.21979227662086487,0.24115613102912903,0.22028708457946777,0.2519139051437378,0.24628369510173798,0.26058676838874817,0.2712770104408264,0.28036344051361084,0.3685550093650818,0.2963992953300476,0.38546186685562134,0.244746595621109,0.3612458407878876,0.2314942479133606,0.2129465639591217,0.21296781301498413,0.21316000819206238,0.21228598058223724,0.21159079670906067,0.21102534234523773,0.2189347743988037,0.21591047942638397,0.24791716039180756,0.24819044768810272,0.2979326546192169,0.30130448937416077,0.4167400002479553,0.370718389749527,0.4938569664955139,0.35723230242729187,0.5152674913406372,0.35482802987098694,0.5099751949310303,0.3454098403453827,0.5014010071754456,0.3473423719406128,0.496028333902359,0.5004557371139526,0.6551876664161682,0.6521774530410767,0.7973194718360901,0.7337676882743835,0.81435227394104,0.7386962175369263,0.8378698229789734,0.8024610280990601,-0.11620169878005981,-0.12784913182258606,-0.12792259454727173,-0.1279776394367218,-0.10112061351537704,-0.10109808295965195,-0.10107539594173431,-0.13713884353637695,-0.016541738063097,-0.11524464935064316,-0.08119936287403107,-0.2072170525789261,0.111875019967556,-0.24721984565258026,0.19663657248020172,-0.2470613718032837,0.16471749544143677,-0.27109062671661377,0.1667306274175644,-0.2733783721923828,0.14396095275878906,-0.24610447883605957,0.15282787382602692,-0.12071831524372101,0.12071701139211655,-0.10957008600234985,0.14103403687477112,-0.05841640383005142,0.2089873105287552,-0.05690690129995346,0.2120455950498581,-0.14305365085601807,0.16468936204910278,Sit-To-Stand
82,0.9982771277427673,0.9973590970039368,0.9977757334709167,0.9980462193489075,0.9963043928146362,0.9957020282745361,0.9961734414100647,0.9983769059181213,0.9929320216178894,0.9984630942344666,0.9974988698959351,0.9999054670333862,0.999182939529419,0.9601953029632568,0.10536028444766998,0.8707994222640991,0.21348679065704346,0.8418779969215393,0.23535901308059692,0.8379799127578735,0.2506495416164398,0.7924105525016785,0.2582593262195587,0.9987704157829285,0.997505784034729,0.9567239284515381,0.6965233683586121,0.9908345937728882,0.901064395904541,0.9700790047645569,0.9182567596435547,0.9860727787017822,0.9288814067840576,0.21451027691364288,0.22247953712940216,0.22702589631080627,0.2334192991256714,0.21252712607383728,0.2110796719789505,0.20978713035583496,0.2477799654006958,0.21716861426830292,0.2267887145280838,0.21589498221874237,0.2724897563457489,0.21565711498260498,0.2746112644672394,0.22182485461235046,0.26599612832069397,0.21995654702186584,0.2637874186038971,0.2168419063091278,0.25593167543411255,0.2164144515991211,0.25540727376937866,0.22010688483715057,0.25783735513687134,0.22786188125610352,0.2559521496295929,0.25184616446495056,0.3234013319015503,0.27337294816970825,0.34761667251586914,0.289829283952713,0.30433982610702515,0.22511088848114014,0.22769269347190857,0.20704784989356995,0.20820969343185425,0.21280696988105774,0.2055021971464157,0.20552031695842743,0.20563605427742004,0.2177671492099762,0.21508970856666565,0.2469044327735901,0.24730490148067474,0.29777398705482483,0.30020585656166077,0.40000712871551514,0.38824737071990967,0.48384174704551697,0.46362486481666565,0.5069807767868042,0.4896342158317566,0.5025085806846619,0.48653319478034973,0.49884626269340515,0.47540971636772156,0.4953814148902893,0.4983607530593872,0.6447268724441528,0.6513502597808838,0.7458657622337341,0.7773559093475342,0.7525902986526489,0.7909602522850037,0.8065099120140076,0.820156455039978,-0.18681614100933075,-0.1897386759519577,-0.18984395265579224,-0.18991611897945404,-0.17000219225883484,-0.16996410489082336,-0.1699810028076172,-0.1730845868587494,-0.0632917657494545,-0.16817636787891388,-0.14342811703681946,-0.22186806797981262,0.06461784988641739,-0.25211504101753235,0.1323947012424469,-0.25818610191345215,0.053629614412784576,-0.28359150886535645,0.04774641618132591,-0.28737953305244446,0.013162958435714245,-0.2579801678657532,0.03752495348453522,-0.1070651039481163,0.10705159604549408,-0.1368417739868164,0.09168462455272675,-0.06069909408688545,0.17458871006965637,-0.05638367682695389,0.17661862075328827,-0.13504990935325623,0.10387511551380157,Sit-To-Stand
83,0.9984090924263,0.9975709319114685,0.9979515075683594,0.9982052445411682,0.9965556859970093,0.9959811568260193,0.9964165687561035,0.9985090494155884,0.9934546947479248,0.9985826015472412,0.9976803660392761,0.999912440776825,0.9992071390151978,0.9623609781265259,0.10404075682163239,0.879385769367218,0.21417783200740814,0.851439356803894,0.23992617428302765,0.8480409383773804,0.25497496128082275,0.8051702976226807,0.2613946199417114,0.9988446831703186,0.9976179599761963,0.9480347633361816,0.6712895631790161,0.988406240940094,0.8804427981376648,0.9679105877876282,0.9027562737464905,0.984911322593689,0.9214651584625244,0.19802112877368927,0.20501844584941864,0.20816317200660706,0.21065779030323029,0.20147332549095154,0.20162229239940643,0.201766699552536,0.22097837924957275,0.21238303184509277,0.20527639985084534,0.20137552917003632,0.2456829994916916,0.22754068672657013,0.24542021751403809,0.21799707412719727,0.23021797835826874,0.19610655307769775,0.23304370045661926,0.1915353536605835,0.22389522194862366,0.18573150038719177,0.22287066280841827,0.18761824071407318,0.2403506338596344,0.23214498162269592,0.24325156211853027,0.24567313492298126,0.30329033732414246,0.2977260947227478,0.32711151242256165,0.3166199326515198,0.3015455901622772,0.26833176612854004,0.2203698456287384,0.20178143680095673,0.20280387997627258,0.20530422031879425,0.20001350343227386,0.19981305301189423,0.19981098175048828,0.2124176174402237,0.2078462392091751,0.24165377020835876,0.2390037178993225,0.298052042722702,0.2819865345954895,0.4231264889240265,0.37075871229171753,0.520578145980835,0.3963923752307892,0.5460273623466492,0.40364792943000793,0.5401874780654907,0.3969326317310333,0.5304161310195923,0.39675015211105347,0.49524733424186707,0.4867022633552551,0.6460639238357544,0.6450433135032654,0.7631202340126038,0.7614682912826538,0.7728546261787415,0.7743034362792969,0.8184852600097656,0.8030213117599487,-0.20666269958019257,-0.22352354228496552,-0.22354574501514435,-0.22359585762023926,-0.197663813829422,-0.19765737652778625,-0.19765308499336243,-0.24188271164894104,-0.12580128014087677,-0.20563414692878723,-0.17305773496627808,-0.28026649355888367,0.009446837939321995,-0.2732115685939789,0.11444336175918579,-0.27364397048950195,0.1078241690993309,-0.3005605638027191,0.11647240817546844,-0.30519577860832214,0.08813630789518356,-0.2736634612083435,0.09649069607257843,-0.1012776643037796,0.10114198923110962,-0.04139640927314758,0.13308052718639374,0.05651980638504028,0.2671563923358917,0.06381016224622726,0.27914857864379883,-0.005915488116443157,0.25162220001220703,Sit-To-Stand
84,0.9980377554893494,0.997162938117981,0.9975197315216064,0.9979018568992615,0.9956859350204468,0.9948577284812927,0.9955103397369385,0.9981151819229126,0.9924354553222656,0.9981176853179932,0.9970167875289917,0.9998953938484192,0.9990028738975525,0.960688054561615,0.09984114021062851,0.8775836825370789,0.2034473717212677,0.8496201038360596,0.231093168258667,0.8467255234718323,0.24566251039505005,0.8048192262649536,0.25134527683258057,0.9987881183624268,0.9974290728569031,0.9330635666847229,0.636053740978241,0.9835876226425171,0.8480076193809509,0.9658544063568115,0.8797080516815186,0.9818658232688904,0.902335524559021,0.18258874118328094,0.18949605524539948,0.19197551906108856,0.19439460337162018,0.18681712448596954,0.18732616305351257,0.18762779235839844,0.20574131608009338,0.19529864192008972,0.18743154406547546,0.1850874125957489,0.22091534733772278,0.19857212901115417,0.22453871369361877,0.19028379023075104,0.2057342231273651,0.1807585209608078,0.20782633125782013,0.17951230704784393,0.2003510743379593,0.176224023103714,0.1992107629776001,0.175649955868721,0.21881112456321716,0.20806078612804413,0.22549359500408173,0.22529247403144836,0.27749958634376526,0.2751315236091614,0.2898975610733032,0.28646305203437805,0.27809375524520874,0.2605183720588684,0.22969838976860046,0.2162732034921646,0.21674099564552307,0.21757033467292786,0.2054116427898407,0.2050819993019104,0.20517228543758392,0.2243712991476059,0.2213747203350067,0.24913568794727325,0.2472940981388092,0.3006243109703064,0.2835663855075836,0.4199724495410919,0.35106074810028076,0.5073463916778564,0.3576316237449646,0.5305120348930359,0.3601311147212982,0.5259085893630981,0.3526521623134613,0.5167743563652039,0.353659451007843,0.49537307024002075,0.4885255992412567,0.6425870656967163,0.6386786103248596,0.7625008225440979,0.7560201287269592,0.7719568014144897,0.7639044523239136,0.8197157979011536,0.7974426746368408,-0.07167703658342361,-0.08751576393842697,-0.08757685869932175,-0.08763924241065979,-0.06273025274276733,-0.06270958483219147,-0.06273014843463898,-0.11275795847177505,-0.004689407534897327,-0.075977623462677,-0.04474528133869171,-0.1700487732887268,0.08494256436824799,-0.2040495127439499,0.16108325123786926,-0.20487911999225616,0.1594783365726471,-0.22805026173591614,0.16521507501602173,-0.2263246476650238,0.13982221484184265,-0.2032955139875412,0.1480879783630371,-0.08993948996067047,0.08991695195436478,-0.058470189571380615,0.10730721801519394,-0.0122159942984581,0.1766221821308136,-0.008742242120206356,0.1806608885526657,-0.05814777687191963,0.1376071274280548,Sit-To-Stand
85,0.9980829358100891,0.9972695708274841,0.9976153373718262,0.997988760471344,0.9958854913711548,0.9951195120811462,0.9957515001296997,0.9982202649116516,0.992948055267334,0.9981896281242371,0.9970948100090027,0.9998969435691833,0.9989542365074158,0.9625158309936523,0.09465593844652176,0.8773664832115173,0.19042903184890747,0.8473027348518372,0.21697178483009338,0.8442776799201965,0.23059149086475372,0.8024774789810181,0.23600682616233826,0.9987436532974243,0.9973584413528442,0.9321166276931763,0.6065190434455872,0.980848491191864,0.814318835735321,0.9623474478721619,0.8570546507835388,0.9784753918647766,0.8785183429718018,0.1720496416091919,0.17893889546394348,0.18108578026294708,0.1830652952194214,0.17666712403297424,0.17729751765727997,0.17788860201835632,0.1977287381887436,0.1886991560459137,0.1786319762468338,0.17596535384655,0.22707192599773407,0.1952090561389923,0.2545332908630371,0.19758479297161102,0.2341899871826172,0.18193170428276062,0.2362145483493805,0.17833371460437775,0.22681252658367157,0.17319680750370026,0.22553911805152893,0.17585918307304382,0.2231445014476776,0.2070554941892624,0.21751849353313446,0.2172972857952118,0.26624518632888794,0.26321688294410706,0.2807333469390869,0.27558642625808716,0.22976145148277283,0.22625117003917694,0.2272680252790451,0.2108134925365448,0.2113293558359146,0.2116485983133316,0.2044457495212555,0.20426824688911438,0.20438742637634277,0.2223656326532364,0.21853819489479065,0.24690598249435425,0.24488289654254913,0.2944013774394989,0.28708404302597046,0.41992777585983276,0.38815516233444214,0.5019297003746033,0.44565504789352417,0.5260031819343567,0.4582304060459137,0.5208189487457275,0.4527866542339325,0.5150054097175598,0.44793447852134705,0.4962068200111389,0.4906824827194214,0.6439746618270874,0.6391660571098328,0.7679312229156494,0.75863116979599,0.7806227803230286,0.7807620763778687,0.820906937122345,0.7990445494651794,-0.08875133097171783,-0.10857323557138443,-0.10863953828811646,-0.10871955007314682,-0.0774809867143631,-0.07747341692447662,-0.07753168046474457,-0.14775744080543518,-0.009795627556741238,-0.09868739545345306,-0.0584782250225544,-0.2075508087873459,0.0958402007818222,-0.22488979995250702,0.15985293686389923,-0.20850209891796112,0.1375134140253067,-0.23230865597724915,0.13992314040660858,-0.23068562150001526,0.10918886959552765,-0.2060810774564743,0.12308434396982193,-0.09684698283672333,0.09680886566638947,-0.09203212708234787,0.1147666946053505,-0.031146502122282982,0.19132950901985168,-0.027079865336418152,0.1955830305814743,-0.08499633520841599,0.1535273790359497,Sit-To-Stand
86,0.9982439279556274,0.9974931478500366,0.9978132247924805,0.9981576800346375,0.9962344765663147,0.9955305457115173,0.9961034059524536,0.9983766674995422,0.9935649037361145,0.9983444213867188,0.9973325133323669,0.9999052882194519,0.9989668130874634,0.964767575263977,0.0891907662153244,0.8815209269523621,0.17705853283405304,0.85066819190979,0.20204123854637146,0.8476036787033081,0.21447350084781647,0.8059127926826477,0.21977071464061737,0.9988377094268799,0.9975340962409973,0.9368810057640076,0.6157047748565674,0.9819270372390747,0.8147038221359253,0.9626648426055908,0.8515809178352356,0.9796260595321655,0.8810937404632568,0.15826316177845,0.16386625170707703,0.1671454906463623,0.17052426934242249,0.15933221578598022,0.15910428762435913,0.15906961262226105,0.1867212951183319,0.17537666857242584,0.16804003715515137,0.16301505267620087,0.21230289340019226,0.18317362666130066,0.22567787766456604,0.19118016958236694,0.22192582488059998,0.1834271401166916,0.22837133705615997,0.18514469265937805,0.2192782163619995,0.1755470484495163,0.21702218055725098,0.18345506489276886,0.21934378147125244,0.19774146378040314,0.21967558562755585,0.19273105263710022,0.2608432173728943,0.23706850409507751,0.2776200473308563,0.2507365345954895,0.20881417393684387,0.19117242097854614,0.22141435742378235,0.20254793763160706,0.2024833858013153,0.20212247967720032,0.20034924149513245,0.20014338195323944,0.20017048716545105,0.21137884259223938,0.20956040918827057,0.24214373528957367,0.2413512021303177,0.28452882170677185,0.2869608998298645,0.40805551409721375,0.3943983316421509,0.5017311573028564,0.47443756461143494,0.5259208083152771,0.4933629035949707,0.52253657579422,0.49142518639564514,0.514798104763031,0.48452460765838623,0.49761536717414856,0.49230626225471497,0.6441344022750854,0.6394348740577698,0.7824259400367737,0.762133002281189,0.8083335161209106,0.7860164642333984,0.8270844221115112,0.803547203540802,-0.116156205534935,-0.13141784071922302,-0.13151969015598297,-0.13160637021064758,-0.09574712812900543,-0.0958058089017868,-0.09587927162647247,-0.1550443172454834,-0.03813222050666809,-0.11902914196252823,-0.07338211685419083,-0.21898381412029266,0.07256154716014862,-0.2517942190170288,0.12592828273773193,-0.23521430790424347,0.09553592652082443,-0.2588616907596588,0.1000225767493248,-0.2602035403251648,0.07408910989761353,-0.2337224781513214,0.0828990712761879,-0.09669613838195801,0.09659209102392197,-0.10098159313201904,0.12593720853328705,-0.058263182640075684,0.22319304943084717,-0.05863402038812637,0.22905786335468292,-0.14247527718544006,0.18922314047813416,Sit-To-Stand
87,0.9983296394348145,0.9976069331169128,0.9979146122932434,0.9982390999794006,0.9964057803153992,0.9957415461540222,0.996260404586792,0.9984612464904785,0.9939265847206116,0.9984219670295715,0.9974310994148254,0.9999060034751892,0.9989631772041321,0.9656996726989746,0.08868180960416794,0.8849598169326782,0.17817074060440063,0.8544575572013855,0.20380879938602448,0.8517653346061707,0.2161528468132019,0.810882031917572,0.22063905000686646,0.998829185962677,0.9975378513336182,0.9395455718040466,0.6379517912864685,0.9824997782707214,0.8243608474731445,0.9615857005119324,0.8550541996955872,0.9803592562675476,0.8882024884223938,0.14685200154781342,0.15496215224266052,0.15856800973415375,0.16286273300647736,0.1503693163394928,0.15082551538944244,0.15139633417129517,0.17803514003753662,0.1675720363855362,0.15832214057445526,0.1521286815404892,0.19573010504245758,0.17768028378486633,0.1908605396747589,0.16954073309898376,0.17895084619522095,0.14698562026023865,0.18103273212909698,0.14136186242103577,0.16905583441257477,0.1370450258255005,0.16826117038726807,0.1402657926082611,0.20770582556724548,0.18587277829647064,0.2190234214067459,0.17989486455917358,0.25590774416923523,0.20761732757091522,0.27134066820144653,0.22291409969329834,0.2059353142976761,0.15781830251216888,0.22177158296108246,0.2023729681968689,0.20247815549373627,0.202312633395195,0.2003970593214035,0.20018312335014343,0.2001904994249344,0.2116839438676834,0.20955157279968262,0.24245406687259674,0.24162611365318298,0.2894096374511719,0.2870030999183655,0.40846455097198486,0.3840068578720093,0.5094286203384399,0.4235212504863739,0.525976300239563,0.43542546033859253,0.5181263089179993,0.4290269911289215,0.5129186511039734,0.4267714321613312,0.5088934302330017,0.49823352694511414,0.6512521505355835,0.6389888525009155,0.7849037051200867,0.762036144733429,0.8108851313591003,0.7852646708488464,0.8268385529518127,0.8037547469139099,-0.1654314398765564,-0.18417109549045563,-0.18421626091003418,-0.18425358831882477,-0.1547282338142395,-0.15473373234272003,-0.15478283166885376,-0.20814380049705505,-0.08311793208122253,-0.16807356476783752,-0.13025334477424622,-0.2593088746070862,0.04883336275815964,-0.25237223505973816,0.13011081516742706,-0.23785798251628876,0.1118987426161766,-0.2600787878036499,0.11704353988170624,-0.26712125539779663,0.09175772219896317,-0.23839524388313293,0.09978514164686203,-0.09747354686260223,0.09734293818473816,-0.05285529047250748,0.13799723982810974,0.03530728444457054,0.25611111521720886,0.038722291588783264,0.2634134888648987,-0.046179838478565216,0.22831889986991882,Sit-To-Stand
88,0.9984224438667297,0.9977592825889587,0.9980500340461731,0.9983482956886292,0.9966442584991455,0.9960484504699707,0.9965329766273499,0.9985660314559937,0.994381844997406,0.9985106587409973,0.9975598454475403,0.9999008774757385,0.9989877343177795,0.9650449156761169,0.09113723039627075,0.8845396637916565,0.1840837299823761,0.8530498743057251,0.20712605118751526,0.8504501581192017,0.21965952217578888,0.8081403970718384,0.224172905087471,0.9986745119094849,0.9974477887153625,0.942790150642395,0.6536473035812378,0.9829456210136414,0.8316075205802917,0.9592057466506958,0.8564953207969666,0.9807387590408325,0.8927966356277466,0.133549302816391,0.137864887714386,0.1400829702615738,0.14222022891044617,0.13624563813209534,0.1371658444404602,0.1381223201751709,0.15907682478427887,0.1552133858203888,0.1412636935710907,0.13981831073760986,0.18317845463752747,0.17308369278907776,0.1859019696712494,0.1667226254940033,0.17903205752372742,0.12906308472156525,0.18534448742866516,0.11617408692836761,0.18393073976039886,0.11500223726034164,0.18221966922283173,0.11890536546707153,0.2000543624162674,0.18038704991340637,0.21434935927391052,0.16806505620479584,0.2645428776741028,0.17053379118442535,0.2806125283241272,0.18270841240882874,0.209005668759346,0.13354873657226562,0.23059391975402832,0.20938199758529663,0.20901484787464142,0.20827971398830414,0.20873698592185974,0.20831958949565887,0.20780976116657257,0.21538077294826508,0.21460281312465668,0.24792736768722534,0.2487524300813675,0.2971155345439911,0.3016186058521271,0.4223831295967102,0.4105062484741211,0.5071824193000793,0.4588659703731537,0.5360116958618164,0.46151942014694214,0.5218023657798767,0.4567888379096985,0.5154818296432495,0.45122620463371277,0.5173468589782715,0.507617175579071,0.6574718952178955,0.641552209854126,0.8029383420944214,0.7624037861824036,0.8242330551147461,0.788412868976593,0.8320003747940063,0.8067106604576111,-0.16622041165828705,-0.18867841362953186,-0.18871018290519714,-0.1887325495481491,-0.15398024022579193,-0.15399736166000366,-0.15406446158885956,-0.23532798886299133,-0.0775613933801651,-0.17749157547950745,-0.13201919198036194,-0.28921976685523987,0.04893801361322403,-0.2974403202533722,0.11018393188714981,-0.27269595861434937,0.050870366394519806,-0.30089595913887024,0.047436244785785675,-0.3095214366912842,0.015438924543559551,-0.2752900719642639,0.03398188203573227,-0.09908485412597656,0.09888549894094467,-0.060627907514572144,0.16413171589374542,0.040190260857343674,0.26402518153190613,0.044935546815395355,0.2692018151283264,-0.04722362384200096,0.22427625954151154,Sit-To-Stand
