frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.9990704655647278,0.998782217502594,0.9989238977432251,0.9991487860679626,0.998353123664856,0.9979289174079895,0.9981436133384705,0.9991639852523804,0.9964388608932495,0.9989529848098755,0.9979730248451233,0.9998226761817932,0.9987662434577942,0.978258490562439,0.07797738164663315,0.9234792590141296,0.13538895547389984,0.8950800895690918,0.14468996226787567,0.8905145525932312,0.1508718580007553,0.8479161262512207,0.15517553687095642,0.9988362193107605,0.9979198575019836,0.9429275989532471,0.6413829326629639,0.9745583534240723,0.826387345790863,0.9386977553367615,0.840809166431427,0.9706054925918579,0.8726849555969238,0.5786951780319214,0.5848351716995239,0.5865702033042908,0.5884344577789307,0.5831580758094788,0.5836590528488159,0.5841426849365234,0.5989668369293213,0.5935392379760742,0.5847536325454712,0.5825386643409729,0.6244078874588013,0.601672351360321,0.623432993888855,0.5982428789138794,0.6085127592086792,0.584830641746521,0.6067575216293335,0.5790293216705322,0.6022549867630005,0.5783321857452393,0.6023529171943665,0.5813990831375122,0.6116430163383484,0.606850266456604,0.5734372735023499,0.6425590515136719,0.5364445447921753,0.6814852952957153,0.5413953065872192,0.6903485059738159,0.4891464114189148,0.6475644707679749,0.21816261112689972,0.20478816330432892,0.20410750806331635,0.20343971252441406,0.20490123331546783,0.20438705384731293,0.20385167002677917,0.20733091235160828,0.20703276991844177,0.22852855920791626,0.22955632209777832,0.27061575651168823,0.28072306513786316,0.3614153265953064,0.3635549247264862,0.4298801124095917,0.4254131317138672,0.44160595536231995,0.44288721680641174,0.4411548972129822,0.44064539670944214,0.4311276078224182,0.43327420949935913,0.4556969106197357,0.4567214846611023,0.5799998044967651,0.5803363919258118,0.7041146159172058,0.6925433278083801,0.7291708588600159,0.7142645120620728,0.7098522782325745,0.7256031632423401,-0.051149893552064896,-0.06908833980560303,-0.06914873421192169,-0.06916093826293945,-0.03554849326610565,-0.035523753613233566,-0.035565122961997986,-0.10766531527042389,0.042209845036268234,-0.06215532496571541,-0.018628273159265518,-0.179266557097435,0.14055028557777405,-0.25346139073371887,0.16498784720897675,-0.26627469062805176,0.08587297052145004,-0.2977123558521271,0.0789666473865509,-0.2945820391178131,0.05311857908964157,-0.2641589045524597,0.07110485434532166,-0.10422623157501221,0.10430457442998886,-0.09977364540100098,0.14340749382972717,-0.08325070142745972,0.187401682138443,-0.08665478229522705,0.1908198595046997,-0.17140346765518188,0.1553473174571991,Sit-To-Stand
70,0.9991593360900879,0.9988980293273926,0.9990265965461731,0.9992304444313049,0.9985085725784302,0.9981241822242737,0.9983192682266235,0.9992445707321167,0.9967712759971619,0.999054491519928,0.9981674551963806,0.9998399615287781,0.9988528490066528,0.9800021052360535,0.07648113369941711,0.9290189146995544,0.13169756531715393,0.9014621376991272,0.14125363528728485,0.8970358967781067,0.14753590524196625,0.8561968803405762,0.15243341028690338,0.9988646507263184,0.997933566570282,0.9402306079864502,0.6384593844413757,0.9762609004974365,0.8355046510696411,0.9431506991386414,0.8521539568901062,0.9720854759216309,0.8788843154907227,0.5636810064315796,0.5693676471710205,0.5711069107055664,0.5728980302810669,0.5680731534957886,0.5688718557357788,0.5696991086006165,0.5856745839118958,0.5822619199752808,0.5710066556930542,0.568695604801178,0.6105037927627563,0.5894985198974609,0.6139394044876099,0.579633891582489,0.5993388891220093,0.5739708542823792,0.6021897792816162,0.569679319858551,0.5938030481338501,0.566848635673523,0.5934635400772095,0.5684248805046082,0.592583417892456,0.5926264524459839,0.5650757551193237,0.631649374961853,0.5351462960243225,0.6804593801498413,0.5402785539627075,0.6907321810722351,0.48352423310279846,0.6415718793869019,0.22137577831745148,0.20747171342372894,0.20674102008342743,0.20592761039733887,0.20752599835395813,0.20692524313926697,0.20625250041484833,0.2089708298444748,0.20900923013687134,0.23187221586704254,0.2331552952528,0.2729822099208832,0.282815545797348,0.3695594072341919,0.36796969175338745,0.43438807129859924,0.429146409034729,0.44939127564430237,0.44779545068740845,0.44609037041664124,0.4457450807094574,0.4442152976989746,0.43760135769844055,0.456317275762558,0.45749998092651367,0.581264317035675,0.5816758871078491,0.7035029530525208,0.6931846737861633,0.7277061939239502,0.7137027382850647,0.7124040722846985,0.7251065373420715,-0.07928124815225601,-0.09682454913854599,-0.09686829149723053,-0.09689279645681381,-0.06389592587947845,-0.06386616080999374,-0.06388668715953827,-0.1137010008096695,0.014540120959281921,-0.08882687240839005,-0.04658301919698715,-0.19935432076454163,0.11924783885478973,-0.2601582109928131,0.15284141898155212,-0.24048206210136414,0.08165670931339264,-0.2709001898765564,0.07802755385637283,-0.26864635944366455,0.04957721009850502,-0.2372545748949051,0.06699617207050323,-0.10359124839305878,0.10365728288888931,-0.0727090984582901,0.14062972366809845,-0.031874921172857285,0.19037073850631714,-0.03473428636789322,0.19379465281963348,-0.13179056346416473,0.15803024172782898,Sit-To-Stand
71,0.9992321729660034,0.9989920258522034,0.9991101622581482,0.9992966651916504,0.9986305832862854,0.9982783794403076,0.9984604716300964,0.9993094801902771,0.9970295429229736,0.9991386532783508,0.9983276724815369,0.9998552203178406,0.9989341497421265,0.980347752571106,0.07486097514629364,0.9286677241325378,0.12672913074493408,0.9004924893379211,0.13694041967391968,0.896032989025116,0.14323283731937408,0.8543822765350342,0.14885760843753815,0.9989244937896729,0.9979931116104126,0.9395537376403809,0.6383505463600159,0.9780181050300598,0.8443014621734619,0.9472790956497192,0.8626036643981934,0.9739229679107666,0.8858206868171692,0.5544997453689575,0.5590032935142517,0.5608109831809998,0.5625610947608948,0.5574482679367065,0.5581190586090088,0.5588581562042236,0.575283408164978,0.5724206566810608,0.561978280544281,0.5595372319221497,0.6013723611831665,0.5822772979736328,0.5965563058853149,0.5751975774765015,0.585311770439148,0.5687633752822876,0.5885447263717651,0.5676464438438416,0.5834519267082214,0.5667880773544312,0.5820209980010986,0.5669912099838257,0.58559250831604,0.5809189081192017,0.5611714720726013,0.6089863777160645,0.5339316129684448,0.6732611060142517,0.5369685888290405,0.6892023086547852,0.47978299856185913,0.6372238993644714,0.22050270438194275,0.20657214522361755,0.2058432549238205,0.205051988363266,0.20671014487743378,0.20615258812904358,0.20552606880664825,0.20872944593429565,0.20846936106681824,0.23109380900859833,0.23234687745571136,0.26904410123825073,0.28144705295562744,0.36902523040771484,0.3667340874671936,0.4350875914096832,0.4302004873752594,0.4543837308883667,0.45135337114334106,0.450522243976593,0.44872620701789856,0.44613921642303467,0.44018352031707764,0.4551452696323395,0.4567975103855133,0.5760116577148438,0.5814924240112305,0.7040818333625793,0.6884395480155945,0.7295209169387817,0.7106708884239197,0.7165235280990601,0.7243052124977112,-0.06527265161275864,-0.08448638767004013,-0.08453832566738129,-0.08456066250801086,-0.050536833703517914,-0.05050184577703476,-0.05051347613334656,-0.12568402290344238,0.023200830444693565,-0.07820318639278412,-0.03394467011094093,-0.19722428917884827,0.11714781820774078,-0.2464868128299713,0.15227553248405457,-0.23020723462104797,0.06726819276809692,-0.2609458267688751,0.0585935041308403,-0.2598438262939453,0.03232324868440628,-0.22841675579547882,0.05230788141489029,-0.1037844866514206,0.10381803661584854,-0.0754757672548294,0.1479600965976715,-0.03613021969795227,0.20684289932250977,-0.0370577797293663,0.2110033929347992,-0.12334974110126495,0.1754431426525116,Sit-To-Stand
72,0.9991790056228638,0.9989156126976013,0.9990489482879639,0.9992445707321167,0.998479962348938,0.9980967044830322,0.9982783198356628,0.9992948770523071,0.9963878393173218,0.9991116523742676,0.9982014298439026,0.9998683333396912,0.9989432692527771,0.9818422198295593,0.06973455101251602,0.9339420199394226,0.11831969767808914,0.906554102897644,0.12807731330394745,0.9024340510368347,0.1340339481830597,0.8612118363380432,0.1398116797208786,0.9989826083183289,0.9980971217155457,0.9450188279151917,0.6592069268226624,0.9800244569778442,0.8564249277114868,0.9502154588699341,0.8697999715805054,0.9762141108512878,0.8945491909980774,0.5367717742919922,0.5417853593826294,0.5436963438987732,0.5455899834632874,0.540876030921936,0.5420880317687988,0.543333888053894,0.5591882467269897,0.5571898221969604,0.545519232749939,0.5438515543937683,0.5910367965698242,0.5717757940292358,0.5922198295593262,0.5692847371101379,0.5743851661682129,0.5635694265365601,0.5748052000999451,0.5637578964233398,0.5698179006576538,0.5619756579399109,0.569517970085144,0.5618699789047241,0.5753868818283081,0.5639531016349792,0.5804359912872314,0.5471916794776917,0.6486970782279968,0.5388339757919312,0.6731771230697632,0.5454013347625732,0.6262401342391968,0.4912108778953552,0.22018343210220337,0.20617462694644928,0.20547077059745789,0.20471061766147614,0.2062692791223526,0.2057076245546341,0.20509226620197296,0.20803385972976685,0.20801995694637299,0.2309151291847229,0.2320515215396881,0.27044248580932617,0.28045013546943665,0.36931148171424866,0.36626967787742615,0.43619504570961,0.4329949617385864,0.4568369686603546,0.45673292875289917,0.45373234152793884,0.4541306495666504,0.4478554427623749,0.44463685154914856,0.4571397602558136,0.45818811655044556,0.5763747096061707,0.5806027054786682,0.6828046441078186,0.6899412870407104,0.6984785199165344,0.715545654296875,0.7181959748268127,0.7215482592582703,-0.11014392226934433,-0.13373863697052002,-0.13379189372062683,-0.13383010029792786,-0.09662520885467529,-0.0965975970029831,-0.09660809487104416,-0.1888485848903656,-0.020695555955171585,-0.1272512972354889,-0.07826010882854462,-0.2595492899417877,0.08794432878494263,-0.31937921047210693,0.13548244535923004,-0.3083645701408386,0.06381197273731232,-0.3451847434043884,0.05944997817277908,-0.335425466299057,0.028224557638168335,-0.3032379448413849,0.04725773632526398,-0.10747553408145905,0.10747922956943512,-0.07740238308906555,0.164988711476326,0.012447217479348183,0.27299511432647705,0.017981423065066338,0.27886682748794556,-0.07309144735336304,0.21485953032970428,Sit-To-Stand
73,0.999183177947998,0.9988908171653748,0.9990271925926208,0.9992275238037109,0.9984201192855835,0.9980037808418274,0.9982134103775024,0.9993016123771667,0.9960822463035583,0.9991285800933838,0.9982184171676636,0.9998807907104492,0.9990234375,0.9829729199409485,0.06726758927106857,0.9384456872940063,0.11748703569173813,0.9122546315193176,0.1271374523639679,0.90839684009552,0.1331578642129898,0.8680415153503418,0.13987983763217926,0.999055027961731,0.99825119972229,0.9492049217224121,0.663746178150177,0.9816650748252869,0.864996612071991,0.9518030285835266,0.8758267164230347,0.9781590104103088,0.9018014073371887,0.5312254428863525,0.5339236259460449,0.535560667514801,0.5371690988540649,0.5327798128128052,0.5338020920753479,0.5347538590431213,0.5495948791503906,0.5473713874816895,0.5387754440307617,0.5374667644500732,0.5778060555458069,0.5581874847412109,0.5806271433830261,0.5550324320793152,0.570527970790863,0.552554726600647,0.5713631510734558,0.5500332117080688,0.5657241344451904,0.551339864730835,0.5653632879257202,0.5532682538032532,0.5633888244628906,0.5524729490280151,0.5591732859611511,0.5382888317108154,0.6436952948570251,0.529807448387146,0.6737021803855896,0.5376641154289246,0.629156768321991,0.48825231194496155,0.2197924703359604,0.20579777657985687,0.20508497953414917,0.2043260633945465,0.2059372514486313,0.20538300275802612,0.20478250086307526,0.2076585739850998,0.20785781741142273,0.23055896162986755,0.2316637635231018,0.27101925015449524,0.2829956114292145,0.37132325768470764,0.3657166361808777,0.44883525371551514,0.43923869729042053,0.471569687128067,0.4617725610733032,0.46988624334335327,0.4593892991542816,0.46255624294281006,0.4512709081172943,0.4570525586605072,0.4578036367893219,0.5763964056968689,0.5748436450958252,0.6703308820724487,0.6919925212860107,0.6829262971878052,0.7192755937576294,0.7182392477989197,0.7230671048164368,-0.10569968074560165,-0.13094016909599304,-0.13099148869514465,-0.13103258609771729,-0.093416228890419,-0.09338797628879547,-0.09339253604412079,-0.17404335737228394,-0.01914537511765957,-0.12219105660915375,-0.07492248713970184,-0.24533307552337646,0.09454601258039474,-0.3052172362804413,0.14494016766548157,-0.2956990599632263,0.08197124302387238,-0.3294183611869812,0.08158945292234421,-0.32306089997291565,0.04894983768463135,-0.2917588949203491,0.06579472124576569,-0.11175459623336792,0.11171922832727432,-0.12875324487686157,0.11748038232326508,-0.06387405097484589,0.19326123595237732,-0.06063126400113106,0.19549675285816193,-0.1380261480808258,0.13175155222415924,Sit-To-Stand
74,0.9991776347160339,0.9988515973091125,0.9989785552024841,0.9991791248321533,0.9983991384506226,0.9979655742645264,0.9981985688209534,0.9992847442626953,0.9960644245147705,0.9991330504417419,0.9982549548149109,0.9998907446861267,0.9991118311882019,0.9827662110328674,0.06629015505313873,0.9386494159698486,0.12067769467830658,0.9119868874549866,0.12981519103050232,0.9081630706787109,0.1359121948480606,0.865342378616333,0.1435941755771637,0.9991313815116882,0.9984129667282104,0.9529637694358826,0.6620668768882751,0.982926070690155,0.8732261657714844,0.9542128443717957,0.8821638822555542,0.9797260761260986,0.9081096053123474,0.5175216794013977,0.5202937722206116,0.5218465924263,0.5234306454658508,0.5199934244155884,0.5212516784667969,0.5225539207458496,0.5361394286155701,0.5354804992675781,0.5247674584388733,0.5243347883224487,0.5660253167152405,0.5489367246627808,0.5615501403808594,0.5407297611236572,0.5464963316917419,0.5317419767379761,0.5464087724685669,0.5315696001052856,0.5436715483665466,0.5302123427391052,0.54362553358078,0.5341212153434753,0.5560425519943237,0.5451779365539551,0.5383611917495728,0.5295373797416687,0.6428040862083435,0.5287441611289978,0.6707098484039307,0.5395697355270386,0.6241424679756165,0.48191556334495544,0.21987658739089966,0.20585013926029205,0.20514731109142303,0.20438022911548615,0.20592407882213593,0.2053529918193817,0.20472097396850586,0.2072490155696869,0.2075273096561432,0.23036743700504303,0.23148800432682037,0.27125003933906555,0.2820872366428375,0.37330305576324463,0.3665311932563782,0.44835713505744934,0.43791529536247253,0.4709426164627075,0.45971032977104187,0.4692309498786926,0.4582096338272095,0.461788147687912,0.4499965012073517,0.45512163639068604,0.45640650391578674,0.5774301886558533,0.5754428505897522,0.6495248079299927,0.6948009133338928,0.6617839336395264,0.7214914560317993,0.7177335023880005,0.7264728546142578,-0.11411023139953613,-0.13849426805973053,-0.13852766156196594,-0.13855662941932678,-0.10106004774570465,-0.10102991759777069,-0.10106386244297028,-0.19430896639823914,-0.025778010487556458,-0.13154830038547516,-0.08248831331729889,-0.26516813039779663,0.09011787921190262,-0.31600743532180786,0.14476710557937622,-0.29753077030181885,0.09048838168382645,-0.3307628035545349,0.09608520567417145,-0.322754442691803,0.061351753771305084,-0.29319167137145996,0.07426662743091583,-0.11609150469303131,0.11610323190689087,-0.14191198348999023,0.1506238430738449,-0.04461703822016716,0.22823674976825714,-0.04431510716676712,0.23125025629997253,-0.07340992242097855,0.18439516425132751,Sit-To-Stand
75,0.9991867542266846,0.9988498091697693,0.9989731311798096,0.9991731643676758,0.9984092116355896,0.9979642033576965,0.9982039332389832,0.9992947578430176,0.9960730671882629,0.9991493821144104,0.9982995986938477,0.9999006986618042,0.9991829991340637,0.9834239482879639,0.06474368274211884,0.9407612681388855,0.11923661828041077,0.914016604423523,0.12828382849693298,0.9102737307548523,0.13424278795719147,0.8667253851890564,0.1426275223493576,0.9992033839225769,0.9985526204109192,0.9550191164016724,0.6452657580375671,0.9832080602645874,0.8729131817817688,0.9548615217208862,0.8825786709785461,0.9804770946502686,0.9097595810890198,0.5017759799957275,0.5058326721191406,0.5079330205917358,0.510280966758728,0.5044676065444946,0.5055585503578186,0.5067750811576843,0.5251980423927307,0.5212081074714661,0.5102902054786682,0.508243203163147,0.5559701323509216,0.528671145439148,0.5637935400009155,0.5344885587692261,0.5426961183547974,0.5272340774536133,0.5417985320091248,0.5234600305557251,0.5327267646789551,0.5226194858551025,0.5379301309585571,0.5307450294494629,0.5448724031448364,0.529349148273468,0.5242422819137573,0.522388756275177,0.5990040898323059,0.5316533446311951,0.6262481808662415,0.5481861233711243,0.6087087392807007,0.48309582471847534,0.21978402137756348,0.2056695967912674,0.20495429635047913,0.20418457686901093,0.2057465761899948,0.20519576966762543,0.2046044021844864,0.2069840431213379,0.20729947090148926,0.2302013337612152,0.23131433129310608,0.2712606191635132,0.2836602032184601,0.37242648005485535,0.37854060530662537,0.45046016573905945,0.44485583901405334,0.48516491055488586,0.49234816431999207,0.48239317536354065,0.4930625855922699,0.46364834904670715,0.4626478850841522,0.45313265919685364,0.45570725202560425,0.576930820941925,0.5718927979469299,0.6499667763710022,0.69443678855896,0.6474903225898743,0.7191485166549683,0.7120053172111511,0.7273415923118591,-0.12248194217681885,-0.14311926066875458,-0.14316098392009735,-0.14319929480552673,-0.10887521505355835,-0.10884051024913788,-0.10887081921100616,-0.18918994069099426,-0.03290041536092758,-0.1358974725008011,-0.09067318588495255,-0.25566986203193665,0.07556812465190887,-0.31264787912368774,0.12301117181777954,-0.3129933774471283,0.06551967561244965,-0.3495126962661743,0.06838638335466385,-0.3411177396774292,0.03207654505968094,-0.30889806151390076,0.048999276012182236,-0.11388261616230011,0.11389472335577011,-0.13328051567077637,0.14755509793758392,-0.0442468635737896,0.22336283326148987,-0.03903958573937416,0.22674985229969025,-0.08099842071533203,0.17914657294750214,Sit-To-Stand
76,0.998742938041687,0.9983341097831726,0.9985135793685913,0.9987595677375793,0.9977248907089233,0.9970641136169434,0.9973521828651428,0.9991104602813721,0.9945897459983826,0.9987971186637878,0.9977647066116333,0.9998912215232849,0.9991497993469238,0.981694757938385,0.0609542652964592,0.9336762428283691,0.11235833168029785,0.9039048552513123,0.12155213207006454,0.8999643325805664,0.12727642059326172,0.8516059517860413,0.13554321229457855,0.999210774898529,0.9986332058906555,0.9574692845344543,0.6560131311416626,0.9826011657714844,0.8805475831031799,0.9543826580047607,0.8886789679527283,0.9803597331047058,0.914644718170166,0.49005126953125,0.4942995011806488,0.4961398243904114,0.4981478154659271,0.4931073784828186,0.49405115842819214,0.4950667917728424,0.5127788782119751,0.50902259349823,0.49741488695144653,0.4955318868160248,0.5420970916748047,0.5200106501579285,0.5460114479064941,0.5236183404922485,0.5273586511611938,0.513150155544281,0.5282858610153198,0.5094308853149414,0.5251455903053284,0.5114122629165649,0.5250886082649231,0.5118706226348877,0.541456401348114,0.5230950117111206,0.5173286199569702,0.509920597076416,0.5644932389259338,0.5371308922767639,0.5835150480270386,0.5536114573478699,0.5603413581848145,0.49626249074935913,0.2187761813402176,0.20505288243293762,0.20437464118003845,0.20363546907901764,0.20522233843803406,0.20476923882961273,0.20426011085510254,0.2059779316186905,0.20670662820339203,0.22960348427295685,0.23067626357078552,0.2711847424507141,0.27758270502090454,0.3723880648612976,0.37622782588005066,0.45221975445747375,0.4340437650680542,0.4828285872936249,0.45557352900505066,0.463134765625,0.45245328545570374,0.45205190777778625,0.4377952218055725,0.4531175494194031,0.45532524585723877,0.5753612518310547,0.5715434551239014,0.6500880122184753,0.6936708688735962,0.6433141231536865,0.7187045812606812,0.7023943662643433,0.7273873090744019,-0.14327679574489594,-0.16513551771640778,-0.16519303619861603,-0.165259450674057,-0.12864571809768677,-0.12861323356628418,-0.12866298854351044,-0.21222789585590363,-0.045614201575517654,-0.15635423362255096,-0.10825487226247787,-0.27510908246040344,0.06834577769041061,-0.33027738332748413,0.11679260432720184,-0.3124001622200012,0.05275566503405571,-0.3470035195350647,0.05326570197939873,-0.3397059738636017,0.020457245409488678,-0.3089042901992798,0.03639218956232071,-0.1124655231833458,0.11248289048671722,-0.12174779176712036,0.16475246846675873,0.04715488478541374,0.26711925864219666,0.06250529736280441,0.27344900369644165,0.02577362395823002,0.226375550031662,Sit-To-Stand
77,0.998824954032898,0.9984585642814636,0.9986233115196228,0.9988450407981873,0.9978976249694824,0.9972876906394958,0.9975482821464539,0.9991503953933716,0.9949991106987,0.9988396167755127,0.9978663921356201,0.9998943209648132,0.9991868138313293,0.9751430749893188,0.058934349566698074,0.9200401306152344,0.11161848157644272,0.8927394151687622,0.12379205971956253,0.8887820243835449,0.12938255071640015,0.8357579708099365,0.13639715313911438,0.9992529153823853,0.9986692667007446,0.9578892588615417,0.6515631675720215,0.9831861257553101,0.8723426461219788,0.9572325944900513,0.883632481098175,0.9809287786483765,0.9109567403793335,0.4811128079891205,0.48558229207992554,0.4883047640323639,0.4913552403450012,0.481983482837677,0.4819507598876953,0.48185721039772034,0.5072245597839355,0.49696001410484314,0.4897608160972595,0.48533982038497925,0.526265561580658,0.5126751661300659,0.5144538879394531,0.5164204835891724,0.5073031783103943,0.5073153972625732,0.5092040300369263,0.5045338869094849,0.5088876485824585,0.5054656267166138,0.5082187056541443,0.5064187049865723,0.5300588607788086,0.5222228169441223,0.4979310929775238,0.5064290165901184,0.5339441895484924,0.5394735932350159,0.543834388256073,0.551828920841217,0.4927331805229187,0.5105552673339844,0.21896667778491974,0.20497313141822815,0.20432089269161224,0.20363886654376984,0.20515887439250946,0.2047368735074997,0.20427562296390533,0.20632243156433105,0.20696312189102173,0.23026208579540253,0.23113717138767242,0.2710585594177246,0.27637621760368347,0.3681893050670624,0.37395066022872925,0.41629207134246826,0.4267887771129608,0.428121417760849,0.4410572350025177,0.42174676060676575,0.4397682249546051,0.41859015822410583,0.4350363314151764,0.45280513167381287,0.45393040776252747,0.5738094449043274,0.5662618279457092,0.6678496599197388,0.6730004549026489,0.6729156374931335,0.6906750202178955,0.7150814533233643,0.7072601914405823,-0.12985548377037048,-0.15597274899482727,-0.15599419176578522,-0.15606728196144104,-0.11677936464548111,-0.11675101518630981,-0.1168079748749733,-0.15505264699459076,-0.008262427523732185,-0.1456921249628067,-0.10563535988330841,-0.20380251109600067,0.1111668199300766,-0.3056066334247589,0.17726394534111023,-0.3529305160045624,0.11234283447265625,-0.39279311895370483,0.10954387485980988,-0.38889971375465393,0.07822196185588837,-0.3530004620552063,0.09715267270803452,-0.11229648441076279,0.11235205829143524,-0.07526380568742752,0.18332655727863312,0.014282368123531342,0.28811556100845337,0.02187756635248661,0.29606908559799194,-0.035214945673942566,0.25512227416038513,Sit-To-Stand
78,0.9988746047019958,0.9985644817352295,0.9987258315086365,0.9989320039749146,0.9979907870292664,0.9974097013473511,0.9976338744163513,0.9992135167121887,0.9953014254570007,0.9989139437675476,0.9979523420333862,0.9999024868011475,0.9990208148956299,0.9749864339828491,0.057920653373003006,0.920788586139679,0.11197825521230698,0.8940791487693787,0.1282060146331787,0.8903648257255554,0.13462519645690918,0.838333010673523,0.14073766767978668,0.99928218126297,0.9985986948013306,0.9582693576812744,0.6707435846328735,0.9841639399528503,0.8767172694206238,0.9596434235572815,0.8881790637969971,0.9819357991218567,0.9135298132896423,0.4737899899482727,0.475642591714859,0.4780375361442566,0.48050904273986816,0.47230061888694763,0.4722081124782562,0.4720790386199951,0.49702900648117065,0.4873829483985901,0.48394981026649475,0.4795880913734436,0.5172538757324219,0.5085256099700928,0.5033916234970093,0.49702247977256775,0.492636501789093,0.47982484102249146,0.4917416572570801,0.47450536489486694,0.4923332631587982,0.47221168875694275,0.4946001470088959,0.4743344187736511,0.5196578502655029,0.5095683336257935,0.5020021200180054,0.4793359637260437,0.5222502946853638,0.5325050950050354,0.534038245677948,0.5453516840934753,0.48360148072242737,0.5117897987365723,0.21699677407741547,0.2011818289756775,0.20022863149642944,0.19931909441947937,0.20242421329021454,0.20244669914245605,0.20246371626853943,0.2032637596130371,0.2055693417787552,0.2289528101682663,0.23053564131259918,0.26715224981307983,0.26929527521133423,0.36343514919281006,0.33478882908821106,0.44810163974761963,0.3333604633808136,0.4590024948120117,0.3362586200237274,0.4576176702976227,0.32923632860183716,0.45202314853668213,0.3291566073894501,0.4491836726665497,0.44829562306404114,0.5735073089599609,0.5662121176719666,0.6808546781539917,0.6568594574928284,0.6999465823173523,0.6667512059211731,0.7248294353485107,0.7076013088226318,-0.115980364382267,-0.13540811836719513,-0.13546517491340637,-0.13552424311637878,-0.10475943982601166,-0.10478030145168304,-0.104855477809906,-0.1508772075176239,-0.008891134522855282,-0.12166468799114227,-0.08718986064195633,-0.21107599139213562,0.11348730325698853,-0.24522259831428528,0.21501211822032928,-0.2048117220401764,0.22046837210655212,-0.22632408142089844,0.22760765254497528,-0.23360714316368103,0.20486542582511902,-0.2047630101442337,0.20904703438282013,-0.11162424087524414,0.11167135089635849,-0.08532290160655975,0.1321519911289215,0.02832271158695221,0.2614876627922058,0.03603648021817207,0.2703528106212616,-0.03477247431874275,0.2291724681854248,Sit-To-Stand
79,0.9988852143287659,0.9985771775245667,0.9987542033195496,0.9989505410194397,0.9980083703994751,0.9974467158317566,0.9976304173469543,0.9992355704307556,0.9953765869140625,0.998930811882019,0.997921347618103,0.9998995661735535,0.9988939762115479,0.9741882681846619,0.05654501914978027,0.9152289628982544,0.11100690066814423,0.8866501450538635,0.12776201963424683,0.8831769824028015,0.13422821462154388,0.8296539783477783,0.13952936232089996,0.9992137551307678,0.9984825849533081,0.9607120156288147,0.6967164278030396,0.9849797487258911,0.8850456476211548,0.9585356116294861,0.8925522565841675,0.982759416103363,0.9189820289611816,0.4596412777900696,0.46296730637550354,0.46579307317733765,0.46880030632019043,0.45929020643234253,0.45945319533348083,0.4595971703529358,0.4834994375705719,0.47291451692581177,0.47009557485580444,0.46571779251098633,0.5096873641014099,0.481558620929718,0.5042568445205688,0.478457510471344,0.4900572896003723,0.4753043055534363,0.4848211407661438,0.4715229868888855,0.48520341515541077,0.4697488248348236,0.48319846391677856,0.47254714369773865,0.516147792339325,0.48799824714660645,0.5030328035354614,0.4538382589817047,0.5188571214675903,0.5002507567405701,0.528677225112915,0.5120996236801147,0.47889670729637146,0.46617740392684937,0.2173101156949997,0.20135028660297394,0.20025348663330078,0.1994079202413559,0.20282083749771118,0.20282407104969025,0.2028399556875229,0.20276525616645813,0.20558255910873413,0.22895579040050507,0.23061113059520721,0.2650318741798401,0.2697664201259613,0.36356720328330994,0.3428448438644409,0.45123720169067383,0.352384477853775,0.45926445722579956,0.3641912639141083,0.45836684107780457,0.3663080036640167,0.4548273980617523,0.35969439148902893,0.4451581835746765,0.4463023543357849,0.5706155300140381,0.5649433732032776,0.6847551465034485,0.6655675172805786,0.7085171937942505,0.6813580393791199,0.7239823937416077,0.7101252675056458,-0.1736791580915451,-0.18358613550662994,-0.183660626411438,-0.18373063206672668,-0.15610845386981964,-0.15607964992523193,-0.1561332643032074,-0.17700888216495514,-0.05397304147481918,-0.1689836084842682,-0.13353200256824493,-0.21856534481048584,0.06998908519744873,-0.25091472268104553,0.12169577181339264,-0.2363332211971283,0.03911479562520981,-0.26270753145217896,0.027934905141592026,-0.2703859806060791,0.0013736080145463347,-0.23780088126659393,0.023814912885427475,-0.09577391296625137,0.09579981863498688,-0.10619866847991943,0.07000315189361572,0.0002700617187656462,0.17283502221107483,0.0029451181180775166,0.17796804010868073,-0.09960510581731796,0.11725052446126938,Sit-To-Stand
