frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
42,0.9984006881713867,0.9982389807701111,0.9979195594787598,0.9978878498077393,0.9986578822135925,0.9987161755561829,0.999012291431427,0.9966737627983093,0.9990549087524414,0.9974012970924377,0.9990661144256592,0.9980656504631042,0.999947726726532,0.12631626427173615,0.987836480140686,0.13883145153522491,0.9655500054359436,0.15009477734565735,0.9469447731971741,0.15098129212856293,0.9458611607551575,0.14705486595630646,0.9184845089912415,0.9989510178565979,0.998997151851654,0.8125868439674377,0.9912766814231873,0.8526798486709595,0.9773799180984497,0.8602370023727417,0.9458444118499756,0.8821070194244385,0.9702034592628479,0.3593848943710327,0.3614203929901123,0.361668199300766,0.36191096901893616,0.3592224717140198,0.3580140471458435,0.35673364996910095,0.35687702894210815,0.3502623438835144,0.3565000891685486,0.3538268208503723,0.34022292494773865,0.3172076344490051,0.3351801931858063,0.290097177028656,0.33527871966362,0.29560714960098267,0.334760457277298,0.2953663468360901,0.33610963821411133,0.3013278543949127,0.33572080731391907,0.3023837208747864,0.30951160192489624,0.2989944517612457,0.34526246786117554,0.34818193316459656,0.33642756938934326,0.3466014862060547,0.32785502076148987,0.3391422927379608,0.3628299832344055,0.3695821762084961,0.46358048915863037,0.4537786841392517,0.4535628855228424,0.45328933000564575,0.45254385471343994,0.4516022503376007,0.4506531059741974,0.45207029581069946,0.4499729573726654,0.4684962332248688,0.46756500005722046,0.4792740046977997,0.46776095032691956,0.5068655610084534,0.5085037350654602,0.529681384563446,0.5545775294303894,0.5382156372070312,0.5653082728385925,0.5359686017036438,0.5633377432823181,0.533619225025177,0.5615509152412415,0.5725481510162354,0.5736597180366516,0.6098841428756714,0.5920200943946838,0.6831210851669312,0.6580936312675476,0.6953456401824951,0.6752626299858093,0.6934548616409302,0.6732705235481262,-0.06749201565980911,-0.056089986115694046,-0.056127794086933136,-0.05614035204052925,-0.0739859864115715,-0.0740184336900711,-0.07406920194625854,-0.0009102515759877861,-0.0807705670595169,-0.04551388695836067,-0.06873490661382675,0.06319006532430649,-0.11075481027364731,0.11847586929798126,-0.14910148084163666,0.10141017287969589,-0.15107746422290802,0.10240232944488525,-0.16818104684352875,0.09538291394710541,-0.16537347435951233,0.09757393598556519,-0.1486840397119522,0.06156253069639206,-0.06154705956578255,0.0513908751308918,-0.050381939858198166,0.08012121915817261,0.002152135595679283,0.08061334490776062,0.005534648895263672,0.05672510713338852,-0.020416030660271645,Walk-From-Chair
43,0.9985175728797913,0.9983760118484497,0.9980642795562744,0.9980295896530151,0.9987766146659851,0.9988289475440979,0.999101996421814,0.9968766570091248,0.9991424083709717,0.9975090622901917,0.9991390109062195,0.9979028701782227,0.9999479651451111,0.11719317734241486,0.9881415963172913,0.13024765253067017,0.9653896689414978,0.14218410849571228,0.9452663064002991,0.14280220866203308,0.9441221952438354,0.13920320570468903,0.9158835411071777,0.9989127516746521,0.9989864230155945,0.8010543584823608,0.9908866882324219,0.8445437550544739,0.9774079322814941,0.8515172600746155,0.9448630809783936,0.8773471713066101,0.9696919322013855,0.36257606744766235,0.36452293395996094,0.36463475227355957,0.36475569009780884,0.3626432418823242,0.36147964000701904,0.36022695899009705,0.3597913086414337,0.35415351390838623,0.35983484983444214,0.35733911395072937,0.3453322947025299,0.32038867473602295,0.3395925462245941,0.2896779179573059,0.33994993567466736,0.29388612508773804,0.3390868306159973,0.2877998948097229,0.34102314710617065,0.294869989156723,0.34088051319122314,0.296589732170105,0.3140026330947876,0.3028251528739929,0.3532423675060272,0.3537566065788269,0.3410708010196686,0.3463926613330841,0.33224231004714966,0.33907490968704224,0.36405283212661743,0.36920133233070374,0.45916125178337097,0.4497852027416229,0.44969430565834045,0.4496089816093445,0.4485626816749573,0.44772031903266907,0.44687506556510925,0.44829389452934265,0.4454606771469116,0.46375522017478943,0.4630819261074066,0.47362035512924194,0.4659142792224884,0.49785804748535156,0.5036446452140808,0.5036781430244446,0.5497087836265564,0.5065026879310608,0.5619020462036133,0.5030324459075928,0.5583541393280029,0.5029809474945068,0.5580543875694275,0.5663150548934937,0.5702665448188782,0.6076850891113281,0.5948313474655151,0.6790411472320557,0.661658525466919,0.6912001967430115,0.6818518042564392,0.6929124593734741,0.6737825870513916,-0.08817967027425766,-0.07608631998300552,-0.07611167430877686,-0.07611982524394989,-0.09431497752666473,-0.09435118734836578,-0.0944027304649353,-0.016374409198760986,-0.09795668721199036,-0.06438197195529938,-0.08808562904596329,0.058139532804489136,-0.12100909650325775,0.1178162693977356,-0.15446165204048157,0.10573525726795197,-0.15649835765361786,0.11142196506261826,-0.17320343852043152,0.10068820416927338,-0.17089363932609558,0.1006522998213768,-0.15438878536224365,0.06154986470937729,-0.06153944879770279,0.051266420632600784,-0.06702550500631332,0.07745853066444397,-0.016530390828847885,0.0775143951177597,-0.01272581797093153,0.057972900569438934,-0.035188622772693634,Walk-From-Chair
44,0.9985536932945251,0.998440146446228,0.9981568455696106,0.9981310963630676,0.9988158941268921,0.9988653063774109,0.9991293549537659,0.9970214366912842,0.999163806438446,0.9975643754005432,0.9991531372070312,0.9977678060531616,0.9999454617500305,0.10878027230501175,0.9877915382385254,0.12075706571340561,0.9643054604530334,0.132578507065773,0.9436739087104797,0.13309894502162933,0.942272424697876,0.1299484372138977,0.9123842120170593,0.9987697601318359,0.9988915920257568,0.7829207181930542,0.9915679693222046,0.8309352397918701,0.9789373874664307,0.8368488550186157,0.9474485516548157,0.8718337416648865,0.9712924957275391,0.36890581250190735,0.37033966183662415,0.3699820637702942,0.3695846199989319,0.3695829510688782,0.36864835023880005,0.3676028549671173,0.3616873621940613,0.35860878229141235,0.36409643292427063,0.3628374934196472,0.34134262800216675,0.3317451477050781,0.3205222487449646,0.3006705641746521,0.30504047870635986,0.2916586697101593,0.29990267753601074,0.28717517852783203,0.30241382122039795,0.2918868660926819,0.30360835790634155,0.2941409945487976,0.313449501991272,0.30826133489608765,0.3518573045730591,0.3551349937915802,0.34092673659324646,0.34837326407432556,0.33246681094169617,0.341818630695343,0.36452582478523254,0.37205830216407776,0.4553591012954712,0.4476703107357025,0.4473872482776642,0.4470318555831909,0.4468144178390503,0.4459376037120819,0.4449235796928406,0.4437541365623474,0.44136157631874084,0.45956653356552124,0.4590393304824829,0.4693622589111328,0.46278905868530273,0.5069202184677124,0.5051749348640442,0.5428568720817566,0.548801600933075,0.5539434552192688,0.5590403079986572,0.5518643856048584,0.5582079291343689,0.5481130480766296,0.5568253397941589,0.5623748898506165,0.560714602470398,0.6072409152984619,0.5972902774810791,0.679267168045044,0.6732600927352905,0.6923004984855652,0.6891449093818665,0.6927934885025024,0.6804645657539368,-0.0344124436378479,-0.025260616093873978,-0.02529570832848549,-0.025271037593483925,-0.04578666388988495,-0.04581805318593979,-0.04585198312997818,0.012460700236260891,-0.08500554412603378,-0.018645381554961205,-0.045408427715301514,0.06500957906246185,-0.11507630348205566,0.08994372189044952,-0.15295876562595367,0.04564683884382248,-0.1511577069759369,0.04497380927205086,-0.17044022679328918,0.029703538864850998,-0.16651567816734314,0.03736055642366409,-0.1492246389389038,0.062136631458997726,-0.06207635998725891,0.050838083028793335,-0.07281742990016937,0.07434689998626709,-0.03937148302793503,0.07374055683612823,-0.03908194229006767,0.053224481642246246,-0.06607405841350555,Walk-From-Chair
45,0.9986287355422974,0.9985410571098328,0.998278796672821,0.9982611536979675,0.998892068862915,0.9989351630210876,0.999184250831604,0.9972224831581116,0.9992185235023499,0.997712254524231,0.9992067813873291,0.9978046417236328,0.9999450445175171,0.10819434374570847,0.9868872165679932,0.11736917495727539,0.9615010023117065,0.12845827639102936,0.9392410516738892,0.12879730761051178,0.9373880624771118,0.1254092901945114,0.905534029006958,0.9987547993659973,0.9988998770713806,0.766900360584259,0.992093026638031,0.8205669522285461,0.9803147912025452,0.8257401585578918,0.9501567482948303,0.8645181655883789,0.9726982712745667,0.37210968136787415,0.3728009760379791,0.37220099568367004,0.3715563714504242,0.3724457323551178,0.37158623337745667,0.3706025183200836,0.36397501826286316,0.36214232444763184,0.3668835163116455,0.36620032787323,0.34298545122146606,0.3314606845378876,0.3197694420814514,0.3041113018989563,0.30231234431266785,0.29204612970352173,0.2964951694011688,0.2870734632015228,0.2977984547615051,0.29202401638031006,0.2992180585861206,0.2939383387565613,0.3136686384677887,0.3098178803920746,0.3395298719406128,0.35952380299568176,0.3392641246318817,0.3595680892467499,0.3326687812805176,0.35217052698135376,0.3627520203590393,0.3788003623485565,0.4490065276622772,0.44020143151283264,0.4399786591529846,0.4397817552089691,0.4399265646934509,0.43945416808128357,0.4389118254184723,0.4390147626399994,0.43717071413993835,0.4542122781276703,0.454039067029953,0.46683332324028015,0.455511212348938,0.5072882175445557,0.504644513130188,0.5460616946220398,0.5490752458572388,0.5577659010887146,0.5593056082725525,0.5548616051673889,0.5582762360572815,0.5510253310203552,0.5573123693466187,0.5563526153564453,0.5569676160812378,0.6060865521430969,0.5970717072486877,0.6793935894966125,0.6760550141334534,0.6925792694091797,0.690217137336731,0.6929514408111572,0.6813862919807434,-0.036599721759557724,-0.02740814909338951,-0.027443941682577133,-0.027422767132520676,-0.0475306361913681,-0.04756665602326393,-0.04760575667023659,0.012080122716724873,-0.08102879673242569,-0.020466919988393784,-0.046683404594659805,0.0650806576013565,-0.1186424121260643,0.07446892559528351,-0.1526549756526947,0.02902289293706417,-0.1500805914402008,0.02727307379245758,-0.1698814332485199,0.012698888778686523,-0.16545097529888153,0.021017026156187057,-0.14796724915504456,0.06181419640779495,-0.06175386905670166,0.06840892136096954,-0.06276270747184753,0.10366979986429214,-0.022522443905472755,0.10412643104791641,-0.02113397978246212,0.08274047076702118,-0.0484202615916729,Walk-From-Chair
46,0.9987361431121826,0.9986629486083984,0.9984284043312073,0.9984118342399597,0.9989803433418274,0.9990218877792358,0.9992452263832092,0.9974707365036011,0.9992786049842834,0.9978948831558228,0.9992649555206299,0.9979041218757629,0.9999452233314514,0.10930898040533066,0.975739598274231,0.11502235382795334,0.9396504163742065,0.1249527856707573,0.9171599745750427,0.1253891885280609,0.9144128561019897,0.12158387154340744,0.8771772980690002,0.99882972240448,0.9989702701568604,0.755992591381073,0.9924637675285339,0.8171420693397522,0.9817589521408081,0.8180277347564697,0.9534453749656677,0.8611133694648743,0.974159836769104,0.37257468700408936,0.37351545691490173,0.3730565011501312,0.37255579233169556,0.3730931878089905,0.3723141551017761,0.37143275141716003,0.3655308783054352,0.36376816034317017,0.3677749037742615,0.3671136498451233,0.3426705598831177,0.343732625246048,0.3137744665145874,0.32063037157058716,0.29696977138519287,0.3101796507835388,0.2915641665458679,0.3051483631134033,0.29225587844848633,0.30902063846588135,0.29393404722213745,0.30990085005760193,0.3129740059375763,0.3175368905067444,0.33701351284980774,0.3610190153121948,0.33583906292915344,0.3626954257488251,0.32895466685295105,0.3578508198261261,0.3569217622280121,0.3841553330421448,0.4437289237976074,0.43457168340682983,0.43412795662879944,0.4336582124233246,0.43462592363357544,0.43426209688186646,0.4338616132736206,0.43380504846572876,0.4336406886577606,0.449099600315094,0.44899529218673706,0.4621170163154602,0.4564599096775055,0.5074834823608398,0.5024568438529968,0.5480102896690369,0.5318610072135925,0.5603116154670715,0.538936972618103,0.5591338872909546,0.5407894253730774,0.5542104244232178,0.5382521748542786,0.554237425327301,0.5516942143440247,0.6060725450515747,0.5994542837142944,0.6772159934043884,0.6779779195785522,0.6897989511489868,0.6908734440803528,0.6925652623176575,0.683157742023468,-0.0037455670535564423,0.0034521364141255617,0.0034165107645094395,0.003420727327466011,-0.016996512189507484,-0.017034003511071205,-0.01706305332481861,0.032854799181222916,-0.060117207467556,0.00899309478700161,-0.01791490614414215,0.0820082277059555,-0.1162407398223877,0.08975179493427277,-0.1684260219335556,0.048081617802381516,-0.19581227004528046,0.0584915392100811,-0.21781785786151886,0.04400525614619255,-0.20854315161705017,0.0400899276137352,-0.19273704290390015,0.0631420761346817,-0.06307446956634521,0.0843750461935997,-0.04415443167090416,0.12950779497623444,-0.005183981265872717,0.1315918117761612,-0.003442650195211172,0.11246653646230698,-0.03197035565972328,Walk-From-Chair
47,0.9988289475440979,0.9987655282020569,0.9985472559928894,0.9985414147377014,0.9990625977516174,0.9990976452827454,0.9993066191673279,0.9976518154144287,0.9993358850479126,0.9980611801147461,0.9993249773979187,0.9979504346847534,0.9999480247497559,0.10337280482053757,0.9776433706283569,0.11009366810321808,0.9438631534576416,0.11975688487291336,0.9221770167350769,0.12005703896284103,0.9195348024368286,0.1167825236916542,0.8839290738105774,0.9986608028411865,0.9988985657691956,0.7478530406951904,0.9929265379905701,0.8100139498710632,0.9831315875053406,0.8091852068901062,0.9565330147743225,0.8564196228981018,0.975777268409729,0.3730684518814087,0.37515750527381897,0.3747270107269287,0.3741835951805115,0.3747701048851013,0.3740975856781006,0.37327224016189575,0.367949515581131,0.36530011892318726,0.3678361773490906,0.3671143054962158,0.3473023474216461,0.33342012763023376,0.33101409673690796,0.3062637150287628,0.3153980076313019,0.2983073890209198,0.3094927668571472,0.2908235788345337,0.30980175733566284,0.2937466502189636,0.3110671043395996,0.29806941747665405,0.3176177144050598,0.3124234080314636,0.33964797854423523,0.35694488883018494,0.342083215713501,0.36245742440223694,0.33807310461997986,0.35521411895751953,0.3585568070411682,0.3869490325450897,0.4453502297401428,0.43693211674690247,0.4365520775318146,0.4360860288143158,0.43638303875923157,0.43558841943740845,0.4346906244754791,0.4336286187171936,0.4310877025127411,0.4491157531738281,0.4486278295516968,0.4596695303916931,0.45005953311920166,0.5077024102210999,0.4954889118671417,0.5479050874710083,0.5375019907951355,0.5608620047569275,0.5455067753791809,0.5575863122940063,0.5419756174087524,0.5530706644058228,0.5434646606445312,0.5474192500114441,0.5417999029159546,0.6056840419769287,0.599616289138794,0.6774284839630127,0.6787136793136597,0.693261981010437,0.6924552321434021,0.6961500644683838,0.69026118516922,-0.0180229339748621,-0.008385230787098408,-0.008415846154093742,-0.008404445834457874,-0.028794366866350174,-0.028823237866163254,-0.02886306867003441,0.03199280798435211,-0.06039686128497124,-0.0016149483853951097,-0.02832086943089962,0.0851137787103653,-0.10748684406280518,0.09201712161302567,-0.14148983359336853,0.05144152045249939,-0.14999264478683472,0.05159413814544678,-0.16980162262916565,0.03628366440534592,-0.1660236120223999,0.04315236955881119,-0.14825274050235748,0.06242882460355759,-0.06228485703468323,0.07640044391155243,-0.05650680139660835,0.12549160420894623,-0.04405694827437401,0.12881842255592346,-0.04514079540967941,0.06482890248298645,-0.08560024201869965,Walk-From-Chair
48,0.9987907409667969,0.9987376928329468,0.9985378384590149,0.9985595941543579,0.9990314841270447,0.9990625381469727,0.9992709755897522,0.9976319670677185,0.9992873668670654,0.9980254769325256,0.9992963671684265,0.9979043006896973,0.9999447464942932,0.09769638627767563,0.976594090461731,0.10765395313501358,0.9446924328804016,0.1179480031132698,0.92402184009552,0.11789261549711227,0.9211544394493103,0.11453888565301895,0.8850434422492981,0.998440682888031,0.9987884759902954,0.7335115075111389,0.9932414889335632,0.7979464530944824,0.98433917760849,0.7973943948745728,0.958906352519989,0.847844123840332,0.9769241809844971,0.37480539083480835,0.37700584530830383,0.37659960985183716,0.3760969340801239,0.37669092416763306,0.3760795593261719,0.37526851892471313,0.37010449171066284,0.36827757954597473,0.3692987859249115,0.36885324120521545,0.3456639051437378,0.3431372046470642,0.32395607233047485,0.3164766728878021,0.30359044671058655,0.3021066188812256,0.29718706011772156,0.29138654470443726,0.2985756993293762,0.29425132274627686,0.30017635226249695,0.2980872094631195,0.3191670775413513,0.31618648767471313,0.3415425419807434,0.355130136013031,0.3419380784034729,0.3620935380458832,0.3369838297367096,0.35156479477882385,0.3608997166156769,0.3831459879875183,0.4396305978298187,0.4309443235397339,0.4304490387439728,0.4299444854259491,0.4306631088256836,0.42997074127197266,0.42923834919929504,0.42721638083457947,0.4263996481895447,0.4435845911502838,0.44332122802734375,0.45424121618270874,0.4466903805732727,0.5062851309776306,0.49836573004722595,0.5498472452163696,0.5398041009902954,0.5640696883201599,0.5461131930351257,0.5621557235717773,0.5490267276763916,0.5569338202476501,0.5452526807785034,0.5441137552261353,0.5392302870750427,0.6066765189170837,0.6039385199546814,0.67768794298172,0.6849897503852844,0.692066490650177,0.7010209560394287,0.6986854076385498,0.7023465633392334,-0.019446026533842087,-0.010670164600014687,-0.01069901417940855,-0.010685245506465435,-0.0316607728600502,-0.031690385192632675,-0.0317380353808403,0.026999736204743385,-0.062495190650224686,-0.003964378964155912,-0.031485818326473236,0.08190381526947021,-0.11431404203176498,0.09124627709388733,-0.16225066781044006,0.05590250343084335,-0.19128617644309998,0.05689455196261406,-0.21474608778953552,0.04185417294502258,-0.20825815200805664,0.048115797340869904,-0.18919111788272858,0.06279996782541275,-0.06267920881509781,0.06446947157382965,-0.0620889849960804,0.10136373341083527,-0.04069777578115463,0.102155901491642,-0.0406481996178627,0.07417736947536469,-0.0784667581319809,Walk-From-Chair
49,0.9987144470214844,0.9986705183982849,0.9984464049339294,0.998501181602478,0.9990102648735046,0.9990304112434387,0.9992628693580627,0.9974726438522339,0.9992926120758057,0.9980109930038452,0.9993178248405457,0.9978271126747131,0.9999452829360962,0.09357258677482605,0.9782759547233582,0.10425403714179993,0.9483481049537659,0.11447086185216904,0.9282306432723999,0.11451892554759979,0.9255766272544861,0.11172614991664886,0.8908695578575134,0.9981945157051086,0.9986476302146912,0.7238552570343018,0.993237316608429,0.7857304811477661,0.9847188591957092,0.7868683338165283,0.9596682786941528,0.8389554023742676,0.9770166277885437,0.3820332884788513,0.38336312770843506,0.382922500371933,0.38242673873901367,0.383014976978302,0.3823468089103699,0.38161149621009827,0.3755972385406494,0.3740718960762024,0.37621232867240906,0.37562376260757446,0.35286203026771545,0.33745771646499634,0.33010074496269226,0.30777087807655334,0.31049802899360657,0.29506567120552063,0.3049370050430298,0.2867181897163391,0.3036198616027832,0.290445476770401,0.3046456277370453,0.2938694357872009,0.32101038098335266,0.31545019149780273,0.32999080419540405,0.35495463013648987,0.3326100707054138,0.3590373396873474,0.32529395818710327,0.3506391644477844,0.3496602475643158,0.3828534483909607,0.43226999044418335,0.42391538619995117,0.42335498332977295,0.4227038323879242,0.4236730933189392,0.42289623618125916,0.4220220744609833,0.4196062386035919,0.4184167981147766,0.436835378408432,0.43640342354774475,0.45113393664360046,0.4404440224170685,0.5044090747833252,0.49424871802330017,0.5499163269996643,0.5410753488540649,0.5638025403022766,0.5486236214637756,0.5613247156143188,0.5537329316139221,0.5566260814666748,0.5505315661430359,0.5409780144691467,0.5376100540161133,0.6097078919410706,0.6029015779495239,0.6813030242919922,0.683700442314148,0.696722149848938,0.6997214555740356,0.699485182762146,0.700056791305542,-0.07991179078817368,-0.07114481180906296,-0.07116445899009705,-0.07115130126476288,-0.09263850748538971,-0.09267759323120117,-0.09273479878902435,-0.02798229455947876,-0.12465906143188477,-0.06147168204188347,-0.0896272361278534,0.03425935283303261,-0.15452004969120026,0.05491747334599495,-0.1831870973110199,0.013552481308579445,-0.18740606307983398,0.011957054026424885,-0.2081599235534668,-0.003748525632545352,-0.20500175654888153,0.005282632075250149,-0.1857299953699112,0.06260941177606583,-0.06249725818634033,0.0667465478181839,-0.06095069646835327,0.11076438426971436,-0.0175800621509552,0.11225967109203339,-0.0156933031976223,0.08333351463079453,-0.05649518966674805,Walk-From-Chair
50,0.9984694123268127,0.9984018206596375,0.998134970664978,0.9982640147209167,0.998822033405304,0.9988354444503784,0.9991376399993896,0.9970055222511292,0.9991635680198669,0.9977583289146423,0.9992370009422302,0.9976243376731873,0.9999420046806335,0.0878308117389679,0.9790716767311096,0.10012712329626083,0.9504944682121277,0.11077342182397842,0.9306855797767639,0.11066208779811859,0.92802894115448,0.1081278994679451,0.8938786387443542,0.9978956580162048,0.9984269738197327,0.7071983814239502,0.9933220744132996,0.768049418926239,0.9851418733596802,0.7745503783226013,0.9605968594551086,0.8250300288200378,0.9770417809486389,0.383115291595459,0.3848154544830322,0.38450026512145996,0.38413530588150024,0.384162038564682,0.38336697220802307,0.38250085711479187,0.37706679105758667,0.374734491109848,0.3775118887424469,0.3767257034778595,0.35109326243400574,0.3457726538181305,0.3289969861507416,0.3164750933647156,0.31068870425224304,0.2953983247280121,0.30570903420448303,0.286784291267395,0.30272024869918823,0.2904725670814514,0.30658623576164246,0.2938801944255829,0.32233986258506775,0.31924206018447876,0.33090418577194214,0.35780778527259827,0.3315933346748352,0.3586236536502838,0.3248489797115326,0.3516959846019745,0.3496801555156708,0.3855516314506531,0.42653322219848633,0.4182761311531067,0.4178198575973511,0.4173048734664917,0.41762256622314453,0.41671720147132874,0.4157702624797821,0.41394051909446716,0.4124463200569153,0.43133047223091125,0.4304105043411255,0.44566577672958374,0.43927302956581116,0.5001434683799744,0.4912913143634796,0.5475671291351318,0.5417006015777588,0.5607236623764038,0.550447404384613,0.5575910806655884,0.5539390444755554,0.5536496043205261,0.5507277250289917,0.5417134761810303,0.5368968844413757,0.6097458600997925,0.6026795506477356,0.681699812412262,0.6825894117355347,0.6971139311790466,0.6993306875228882,0.6991785168647766,0.6988525390625,-0.06727520376443863,-0.05496116727590561,-0.054991621524095535,-0.05502379685640335,-0.07271546125411987,-0.07275310158729553,-0.07278064638376236,-0.006414475385099649,-0.09950696676969528,-0.04485197365283966,-0.0692700445652008,0.053053587675094604,-0.13845741748809814,0.07521448284387589,-0.1709568202495575,0.03816964477300644,-0.1836768388748169,0.03812863677740097,-0.20607371628284454,0.02303277514874935,-0.20099082589149475,0.030249426141381264,-0.1831885427236557,0.06264521181583405,-0.06254157423973083,0.06541718542575836,-0.05996757000684738,0.10571322590112686,-0.021097268909215927,0.10672056674957275,-0.019543839618563652,0.08206236362457275,-0.05477806180715561,Walk-From-Chair
51,0.9984728693962097,0.9983623027801514,0.9980692863464355,0.9982089996337891,0.9988333582878113,0.9988389611244202,0.9991552233695984,0.9967793822288513,0.9991914629936218,0.9978312253952026,0.9992865920066833,0.997607946395874,0.9999456405639648,0.08346778899431229,0.9809424877166748,0.09629476815462112,0.9548780918121338,0.10707763582468033,0.9363974928855896,0.10689440369606018,0.9339489340782166,0.10500773787498474,0.9022184610366821,0.9977164268493652,0.9983682036399841,0.70505291223526,0.9925103187561035,0.7615022659301758,0.9847937822341919,0.7628805637359619,0.9588317275047302,0.8218192458152771,0.9766384959220886,0.38509291410446167,0.38699227571487427,0.3867362141609192,0.38639572262763977,0.3861497938632965,0.3853088319301605,0.38438186049461365,0.3786740303039551,0.3755940794944763,0.3796311020851135,0.3784889280796051,0.3574641942977905,0.33895227313041687,0.3376818299293518,0.31039154529571533,0.3256029486656189,0.293724924325943,0.3230040669441223,0.28672581911087036,0.32236233353614807,0.290134459733963,0.3223627507686615,0.29290857911109924,0.32722052931785583,0.3157065510749817,0.3531841039657593,0.3485146164894104,0.3469547629356384,0.35010555386543274,0.33965227007865906,0.3430125117301941,0.36881640553474426,0.3760890066623688,0.424797922372818,0.4170147180557251,0.41666221618652344,0.41623109579086304,0.41586509346961975,0.4147041141986847,0.4132886528968811,0.4124011993408203,0.4089902341365814,0.4290277063846588,0.4278768301010132,0.4480185806751251,0.4351109564304352,0.5010372996330261,0.4849167764186859,0.5481793284416199,0.5415065288543701,0.5625253319740295,0.5513526201248169,0.5600842237472534,0.5542888641357422,0.5551884770393372,0.5512718558311462,0.540506899356842,0.5407571792602539,0.6025542616844177,0.6038482785224915,0.6813031435012817,0.6904017329216003,0.6937169432640076,0.7062711119651794,0.69922935962677,0.7097866535186768,-0.0988842099905014,-0.08891717344522476,-0.08894656598567963,-0.08893676102161407,-0.11190619319677353,-0.1119539737701416,-0.11202444136142731,-0.0374177061021328,-0.1419186294078827,-0.07724438607692719,-0.1074150949716568,0.03086606226861477,-0.17076924443244934,0.05897464603185654,-0.20165522396564484,0.010894780978560448,-0.210447758436203,0.006792871747165918,-0.2330656349658966,-0.009302729740738869,-0.23240384459495544,0.0018333178013563156,-0.20982153713703156,0.06254793703556061,-0.06244375556707382,0.053347181528806686,-0.07581353187561035,0.09704411029815674,-0.024190496653318405,0.09806408733129501,-0.02193654514849186,0.06925757229328156,-0.07991088926792145,Walk-From-Chair
52,0.998471200466156,0.9983227252960205,0.9980063438415527,0.9981868267059326,0.9988137483596802,0.99880450963974,0.9991412162780762,0.9966277480125427,0.9991605877876282,0.9978057742118835,0.9992786049842834,0.9975449442863464,0.9999455809593201,0.07699528336524963,0.9819566011428833,0.09058147668838501,0.9574025273323059,0.10139119625091553,0.9394269585609436,0.10119723528623581,0.9370023012161255,0.09966947883367538,0.9061828255653381,0.9974969029426575,0.9982208013534546,0.6841140389442444,0.9913663864135742,0.7434835433959961,0.9835104942321777,0.750525951385498,0.9561049342155457,0.811270534992218,0.9745784997940063,0.3876665234565735,0.38862183690071106,0.38829490542411804,0.38791796565055847,0.38780903816223145,0.3868895173072815,0.3857811391353607,0.3807755708694458,0.3779115080833435,0.3822595775127411,0.3810679018497467,0.36010822653770447,0.347019761800766,0.33998340368270874,0.318970650434494,0.3291216194629669,0.2991446256637573,0.32627004384994507,0.2919243574142456,0.3268255591392517,0.29443395137786865,0.3267793357372284,0.2987958490848541,0.3328372538089752,0.32280316948890686,0.35420888662338257,0.350109338760376,0.3459380567073822,0.3502148687839508,0.33950915932655334,0.3457176089286804,0.368323415517807,0.3762713670730591,0.41606149077415466,0.40835410356521606,0.40801194310188293,0.4076384902000427,0.4076058566570282,0.4067031443119049,0.40563124418258667,0.4042043387889862,0.40191569924354553,0.42048534750938416,0.41942888498306274,0.4390609562397003,0.43014758825302124,0.48953720927238464,0.4844592213630676,0.5380449295043945,0.537088930606842,0.5534465909004211,0.5485461354255676,0.5525514483451843,0.5512025356292725,0.5470604300498962,0.5475924015045166,0.5373948216438293,0.5387148261070251,0.6022378206253052,0.6037883162498474,0.6811144948005676,0.6890842914581299,0.6929661631584167,0.7052668333053589,0.6990289092063904,0.7086959481239319,-0.05365859344601631,-0.04560166224837303,-0.04563995078206062,-0.045619383454322815,-0.06879590451717377,-0.0688185840845108,-0.06889944523572922,-0.005902675446122885,-0.11946209520101547,-0.03633231669664383,-0.06640491634607315,0.05925934761762619,-0.15165671706199646,0.08338066190481186,-0.19537250697612762,0.03385221213102341,-0.18255862593650818,0.029867812991142273,-0.20298942923545837,0.010252314619719982,-0.20440471172332764,0.0226921197026968,-0.1826825886964798,0.06199686974287033,-0.0618976429104805,0.04261014610528946,-0.06338102370500565,0.07769082486629486,-0.025312596932053566,0.07808780670166016,-0.02229626290500164,0.04833335056900978,-0.07273958623409271,Walk-From-Chair
