frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
56,0.9987712502479553,0.9977961778640747,0.99751216173172,0.997920036315918,0.9981638789176941,0.99803626537323,0.9981352686882019,0.9927238821983337,0.997861921787262,0.9978548288345337,0.9988605976104736,0.9991646409034729,0.9998945593833923,0.14464832842350006,0.9528627991676331,0.30970335006713867,0.9123271107673645,0.3153718113899231,0.8899959921836853,0.3269491195678711,0.8808616995811462,0.31449517607688904,0.8317843675613403,0.9988400936126709,0.9989757537841797,0.7998695373535156,0.9836563467979431,0.8631196618080139,0.9826690554618835,0.8592160940170288,0.9304826855659485,0.8867560029029846,0.973680853843689,0.3765088617801666,0.37261658906936646,0.3719150424003601,0.37107592821121216,0.37117069959640503,0.369647741317749,0.3680883049964905,0.3626921772956848,0.35873085260391235,0.37238702178001404,0.37081360816955566,0.3574104905128479,0.3255520164966583,0.36509719491004944,0.3108632266521454,0.3740191161632538,0.3331441283226013,0.37561938166618347,0.3366611897945404,0.38163456320762634,0.34349745512008667,0.3781214654445648,0.34247270226478577,0.35186266899108887,0.3196280002593994,0.36150336265563965,0.3160182237625122,0.3384442925453186,0.2820773720741272,0.32819414138793945,0.2677326798439026,0.3641555905342102,0.29430365562438965,0.38716772198677063,0.375514954328537,0.37539875507354736,0.3754000663757324,0.3747220039367676,0.3740484118461609,0.3735032081604004,0.378369003534317,0.3763628900051117,0.39729297161102295,0.39612293243408203,0.44794410467147827,0.4325477182865143,0.527843177318573,0.5185330510139465,0.5781919956207275,0.6028715372085571,0.5970735549926758,0.6275686621665955,0.6068572998046875,0.6218237280845642,0.5974653959274292,0.6132631301879883,0.6083463430404663,0.602226972579956,0.7078701257705688,0.7086408734321594,0.8158969283103943,0.802511990070343,0.8295026421546936,0.8085290193557739,0.8448936343193054,0.8552524447441101,-0.1078069657087326,-0.09474221616983414,-0.09477930516004562,-0.09477721154689789,-0.12425563484430313,-0.12427870184183121,-0.12437739223241806,-0.02005356177687645,-0.15390880405902863,-0.07664094865322113,-0.1155620589852333,0.07562171667814255,-0.19947880506515503,0.11509019136428833,-0.23335453867912292,0.03770803287625313,-0.2554186284542084,0.028047362342476845,-0.2893224358558655,0.00048110270290635526,-0.29113614559173584,0.023545488715171814,-0.25531110167503357,0.08105584233999252,-0.0810604840517044,0.07653316855430603,-0.09359721094369888,0.2274107038974762,0.06370384991168976,0.23974552750587463,0.07432951033115387,0.1799534559249878,-0.01870552822947502,Walk-From-Chair
57,0.998839259147644,0.9978349804878235,0.9975541830062866,0.9979344606399536,0.9982142448425293,0.9981117248535156,0.9981944561004639,0.9928770065307617,0.9979147911071777,0.9979853630065918,0.9989355802536011,0.99920654296875,0.9999003410339355,0.1485569179058075,0.956643283367157,0.3198586106300354,0.9189330339431763,0.32428205013275146,0.8973317742347717,0.3372393846511841,0.8888865113258362,0.3238939344882965,0.8416622877120972,0.9989116191864014,0.999000608921051,0.8087279796600342,0.9820131659507751,0.8668637275695801,0.9818865656852722,0.8639445900917053,0.927351713180542,0.8924617767333984,0.9741559028625488,0.3902410566806793,0.38833707571029663,0.3882482349872589,0.3880807161331177,0.3859714865684509,0.3841727077960968,0.38221845030784607,0.37927722930908203,0.37185201048851013,0.387462854385376,0.38450226187705994,0.366720974445343,0.3370714783668518,0.3741825222969055,0.3215344250202179,0.38340193033218384,0.34303855895996094,0.38173970580101013,0.34507110714912415,0.3865946829319,0.35231494903564453,0.38323983550071716,0.3521100878715515,0.36135149002075195,0.33329838514328003,0.37514716386795044,0.3386268615722656,0.3329811096191406,0.31571656465530396,0.3217654824256897,0.30110248923301697,0.36059364676475525,0.33561012148857117,0.3828951120376587,0.37135520577430725,0.37134915590286255,0.3713340759277344,0.37006357312202454,0.36916500329971313,0.3682280480861664,0.37358132004737854,0.3700777292251587,0.3936924636363983,0.39197733998298645,0.44731763005256653,0.42757654190063477,0.5285678505897522,0.5135759711265564,0.5918120741844177,0.5993421077728271,0.6114231944084167,0.6271911263465881,0.6166495084762573,0.6224585175514221,0.6063793897628784,0.6131159663200378,0.6074402928352356,0.600773811340332,0.7071887254714966,0.7076237201690674,0.8071399927139282,0.8046712279319763,0.8159152269363403,0.8141758441925049,0.8466323614120483,0.8533058166503906,-0.11186109483242035,-0.09883292019367218,-0.09885594248771667,-0.09884802997112274,-0.12777450680732727,-0.1277979165315628,-0.1278873234987259,-0.025216851383447647,-0.15725524723529816,-0.08129076659679413,-0.11952938139438629,0.06418967247009277,-0.20378577709197998,0.10503549873828888,-0.24830326437950134,0.03597260266542435,-0.2736869752407074,0.02552235685288906,-0.30723056197166443,-0.00011587604967644438,-0.30756503343582153,0.022162312641739845,-0.2733049690723419,0.07870335876941681,-0.07864013314247131,0.008384055458009243,-0.12813064455986023,0.1737789660692215,0.030097955837845802,0.182312473654747,0.04109315574169159,0.12424522638320923,-0.04759799689054489,Walk-From-Chair
58,0.9980976581573486,0.9966974258422852,0.9961625337600708,0.9969049692153931,0.9969944953918457,0.9967208504676819,0.9969050288200378,0.9907217621803284,0.9961699843406677,0.9971955418586731,0.9982011318206787,0.9991657733917236,0.9998142719268799,0.14810429513454437,0.9486245512962341,0.321981817483902,0.9188294410705566,0.3281274735927582,0.899485170841217,0.3416611850261688,0.8917748928070068,0.3285715579986572,0.8447389602661133,0.9988932013511658,0.9988702535629272,0.7908020615577698,0.9682612419128418,0.8537088632583618,0.9750056266784668,0.8553203344345093,0.9088436365127563,0.8864316344261169,0.9693558216094971,0.3897850513458252,0.38801226019859314,0.38769078254699707,0.3870392441749573,0.3857647478580475,0.38418975472450256,0.38203054666519165,0.37883439660072327,0.37352776527404785,0.3912223279476166,0.38823357224464417,0.3807789385318756,0.342120498418808,0.38160815834999084,0.3274458050727844,0.394906610250473,0.33066070079803467,0.3987136483192444,0.33304160833358765,0.3996516764163971,0.33818262815475464,0.38690894842147827,0.3382601737976074,0.37053683400154114,0.3442980647087097,0.3819236159324646,0.3549535870552063,0.3471430838108063,0.3441665768623352,0.342424601316452,0.33379554748535156,0.37668028473854065,0.3704403042793274,0.3877192735671997,0.3758995234966278,0.37579935789108276,0.37580937147140503,0.37522000074386597,0.3745598793029785,0.37393414974212646,0.3741314709186554,0.37589317560195923,0.3972950279712677,0.3943924903869629,0.4487764537334442,0.43661201000213623,0.5289166569709778,0.5146120190620422,0.5807498693466187,0.5199387669563293,0.5985715389251709,0.5384331941604614,0.59479159116745,0.5274813175201416,0.5868759751319885,0.5251343250274658,0.6077830791473389,0.6021897196769714,0.7098194360733032,0.709399402141571,0.809462308883667,0.8080602884292603,0.8219853639602661,0.8168065547943115,0.8467432260513306,0.8504738211631775,-0.08900409936904907,-0.07976535707712173,-0.07976802438497543,-0.07974135130643845,-0.11537405103445053,-0.11537283658981323,-0.11540635675191879,-0.004435899667441845,-0.1156672015786171,-0.06608720123767853,-0.11810149997472763,0.0724106878042221,-0.14850786328315735,0.11135518550872803,-0.24413304030895233,0.053173452615737915,-0.3565119504928589,0.043756481260061264,-0.39359545707702637,0.020124968141317368,-0.3947618007659912,0.04100405424833298,-0.3596324622631073,0.0743379145860672,-0.07433364540338516,0.03455280512571335,-0.09823843836784363,0.160838320851326,0.03017115220427513,0.1671469509601593,0.03831587731838226,0.11336809396743774,-0.04829726368188858,Turn-First
59,0.998169481754303,0.996686577796936,0.9960923194885254,0.9968132972717285,0.997129499912262,0.9968878626823425,0.9970943927764893,0.990074634552002,0.9964118003845215,0.9972566962242126,0.9983168840408325,0.9991042017936707,0.9998304843902588,0.14049014449119568,0.9529414176940918,0.3119688332080841,0.925589919090271,0.3218037784099579,0.9071652293205261,0.334966778755188,0.899966835975647,0.32228884100914,0.8555012941360474,0.9987136721611023,0.9988353252410889,0.7704387903213501,0.967796802520752,0.846500039100647,0.9747954607009888,0.8542999625205994,0.9104623794555664,0.8854934573173523,0.9691451787948608,0.4037582278251648,0.4029645025730133,0.402744859457016,0.40251320600509644,0.4001367688179016,0.39832061529159546,0.39628124237060547,0.3932705223560333,0.3858276307582855,0.39936381578445435,0.39570915699005127,0.3873182535171509,0.3545459806919098,0.384865403175354,0.3393981158733368,0.4002411365509033,0.3616582155227661,0.4048762917518616,0.3662807047367096,0.4057225286960602,0.37442561984062195,0.4022781252861023,0.37263333797454834,0.3741112947463989,0.36199188232421875,0.3833787739276886,0.380569726228714,0.358015239238739,0.3705328702926636,0.3464520275592804,0.36056679487228394,0.38251709938049316,0.40024417638778687,0.3825334310531616,0.3702336847782135,0.3701525926589966,0.370062917470932,0.36942318081855774,0.3689548671245575,0.3684873878955841,0.3714154064655304,0.37112897634506226,0.3939073979854584,0.3927193880081177,0.43765631318092346,0.4299232065677643,0.5238670706748962,0.5160751938819885,0.5768503546714783,0.5659065246582031,0.5951043963432312,0.5936810970306396,0.5910528302192688,0.5857381224632263,0.5867347717285156,0.5799480676651001,0.5997927784919739,0.6010766625404358,0.7066002488136292,0.7104392647743225,0.8105236291885376,0.8161000609397888,0.8239537477493286,0.8277165293693542,0.8461504578590393,0.8511060476303101,-0.09481848031282425,-0.08340499550104141,-0.0834224745631218,-0.08338305354118347,-0.11404655873775482,-0.11406906694173813,-0.11417436599731445,-0.015257333405315876,-0.14773517847061157,-0.06732048094272614,-0.1082955151796341,0.07417939603328705,-0.19630976021289825,0.11322132498025894,-0.24909353256225586,0.04318443685770035,-0.2854393720626831,0.036651186645030975,-0.3171188235282898,0.008073351345956326,-0.3175215721130371,0.028179502114653587,-0.2861320674419403,0.07911430299282074,-0.07909564673900604,0.11715883016586304,-0.06380206346511841,0.20730869472026825,0.028543636202812195,0.21177072823047638,0.03312497213482857,0.1573036164045334,-0.04831459000706673,Turn-First
60,0.9983018040657043,0.9968795776367188,0.99628746509552,0.9969533681869507,0.9973411560058594,0.9971197247505188,0.9973284006118774,0.9904018640518188,0.996708869934082,0.9974572658538818,0.9984657764434814,0.9991035461425781,0.9998446106910706,0.1405561864376068,0.9572134017944336,0.32396993041038513,0.9320906400680542,0.33650654554367065,0.9145299196243286,0.34972748160362244,0.9079117178916931,0.3349767029285431,0.8667067885398865,0.998741626739502,0.9988866448402405,0.7731977701187134,0.9680845141410828,0.8520269989967346,0.9747962355613708,0.8608174920082092,0.9114131927490234,0.8902311325073242,0.9693168997764587,0.410180002450943,0.4085751175880432,0.40873655676841736,0.408770889043808,0.40497031807899475,0.40258583426475525,0.4004100263118744,0.4006069600582123,0.3914083242416382,0.4062887728214264,0.40258508920669556,0.40483635663986206,0.3616158962249756,0.4070647358894348,0.3472495973110199,0.41437405347824097,0.36801332235336304,0.4209798276424408,0.3711874783039093,0.42087283730506897,0.3799123764038086,0.41751307249069214,0.38004404306411743,0.3935357928276062,0.3714360296726227,0.4023350179195404,0.3925355076789856,0.3606413006782532,0.4023610055446625,0.35320761799812317,0.39356788992881775,0.38995739817619324,0.43603721261024475,0.38099268078804016,0.36863985657691956,0.36871254444122314,0.3688541352748871,0.3678062856197357,0.3672385513782501,0.36675527691841125,0.3724398910999298,0.37051117420196533,0.3923139274120331,0.3914966583251953,0.43912360072135925,0.43073171377182007,0.5203984379768372,0.5176254510879517,0.5674219727516174,0.5892330408096313,0.5864545106887817,0.6189427971839905,0.5850316882133484,0.6149787306785583,0.5790300965309143,0.607977569103241,0.6012991666793823,0.601457417011261,0.7077516913414001,0.7114641666412354,0.821069061756134,0.822156548500061,0.8274380564689636,0.8356505036354065,0.8461989164352417,0.8515915274620056,-0.11482580751180649,-0.10030271857976913,-0.10034415870904922,-0.1003105416893959,-0.12320557981729507,-0.12322971969842911,-0.12334336340427399,-0.01914643868803978,-0.13178519904613495,-0.08212386071681976,-0.11227548122406006,0.07266845554113388,-0.15238961577415466,0.11055566370487213,-0.182620570063591,0.006326722446829081,-0.22551675140857697,-0.010994166135787964,-0.2561121881008148,-0.039536356925964355,-0.2647237777709961,-0.009428611025214195,-0.22789926826953888,0.07094000279903412,-0.0708768367767334,0.05169443041086197,-0.05154385417699814,0.11871743202209473,0.037588365375995636,0.1204276829957962,0.04108238220214844,0.04855228215456009,-0.04429087042808533,Turn-First
61,0.9984405040740967,0.9971306324005127,0.9965792894363403,0.9971944689750671,0.9975681304931641,0.9973666071891785,0.9975678324699402,0.9911789298057556,0.9970062375068665,0.9976691603660583,0.9986050128936768,0.9991121292114258,0.9998586773872375,0.13185691833496094,0.959943413734436,0.30919352173805237,0.9360958933830261,0.3243334889411926,0.9188050031661987,0.3367743194103241,0.9124550223350525,0.32334667444229126,0.873062789440155,0.9986464977264404,0.9989143013954163,0.7457495927810669,0.969584584236145,0.8446912169456482,0.9752256870269775,0.8564184308052063,0.9156551957130432,0.8867796063423157,0.9689171314239502,0.4253499507904053,0.4210022985935211,0.41958707571029663,0.4178551137447357,0.42130905389785767,0.42026734352111816,0.41908755898475647,0.4068184494972229,0.40896958112716675,0.42010554671287537,0.42042914032936096,0.39186614751815796,0.3812772035598755,0.39998477697372437,0.3606163561344147,0.42086315155029297,0.3765099048614502,0.4261903762817383,0.37687021493911743,0.42745423316955566,0.387603223323822,0.4250114858150482,0.38959449529647827,0.38944023847579956,0.39018532633781433,0.3805519938468933,0.4313662648200989,0.3552701473236084,0.43661603331565857,0.34444648027420044,0.42755675315856934,0.3876674771308899,0.47756990790367126,0.378146767616272,0.3658142685890198,0.36569082736968994,0.3655635118484497,0.36544835567474365,0.36506184935569763,0.3646868169307709,0.36852970719337463,0.3683004677295685,0.3895307183265686,0.3889566659927368,0.4381093978881836,0.4317063093185425,0.5187124013900757,0.5177814364433289,0.5655196309089661,0.6035467982292175,0.5826824903488159,0.6296411156654358,0.5780799388885498,0.6292846202850342,0.5758098363876343,0.6210262775421143,0.6023129224777222,0.6025392413139343,0.7084205150604248,0.7111107707023621,0.8245894908905029,0.8312410712242126,0.8352027535438538,0.850709855556488,0.8434402346611023,0.8516668081283569,-0.059261731803417206,-0.05025579407811165,-0.05026715248823166,-0.05023057386279106,-0.07792873680591583,-0.07794705033302307,-0.07804891467094421,-0.004061913583427668,-0.1275707185268402,-0.03867557644844055,-0.07454372197389603,0.0813312977552414,-0.1651528924703598,0.1266813576221466,-0.19115373492240906,0.0841502696275711,-0.22467656433582306,0.08390731364488602,-0.25268107652664185,0.06005992740392685,-0.25469329953193665,0.0718899741768837,-0.2246534824371338,0.07941080629825592,-0.07933540642261505,0.14789606630802155,-0.04815693199634552,0.2191905677318573,0.02713039144873619,0.2228885143995285,0.037714116275310516,0.18934319913387299,-0.046327460557222366,Turn-First
62,0.9985732436180115,0.9973815083503723,0.9968703389167786,0.9974377751350403,0.997786819934845,0.9976013898849487,0.9977932572364807,0.991952657699585,0.9972835779190063,0.997877299785614,0.9987344741821289,0.9991407990455627,0.9998714327812195,0.12658722698688507,0.9615970849990845,0.2966049611568451,0.9377909302711487,0.31275442242622375,0.9202520847320557,0.32478973269462585,0.9140772819519043,0.3127497732639313,0.8755118250846863,0.9984254240989685,0.9989280104637146,0.7229433655738831,0.9699819684028625,0.8398577570915222,0.9757209420204163,0.8557112812995911,0.9201111197471619,0.8796517848968506,0.9679265022277832,0.43431907892227173,0.43001753091812134,0.428081214427948,0.42597517371177673,0.4317954182624817,0.4312015175819397,0.4304504990577698,0.41581234335899353,0.42111748456954956,0.42610710859298706,0.4279327392578125,0.39388078451156616,0.3958549499511719,0.41196638345718384,0.3706626296043396,0.4306907057762146,0.38865676522254944,0.43478840589523315,0.3829107880592346,0.4375223219394684,0.39180999994277954,0.43258532881736755,0.3957701027393341,0.39347726106643677,0.40279537439346313,0.3763817846775055,0.4474586546421051,0.35146331787109375,0.4682771563529968,0.3407559096813202,0.4615456163883209,0.3814829885959625,0.5099826455116272,0.37710124254226685,0.36583206057548523,0.3657374382019043,0.3656882047653198,0.3652847111225128,0.3648033142089844,0.3643893599510193,0.3687078356742859,0.368357390165329,0.38866475224494934,0.38757357001304626,0.4355956017971039,0.4321955144405365,0.5145098567008972,0.5108330249786377,0.5613752007484436,0.5960388779640198,0.5785956978797913,0.605722188949585,0.5745952725410461,0.6028784513473511,0.5717605948448181,0.6110849976539612,0.6029735803604126,0.6030653715133667,0.7112852334976196,0.7112255692481995,0.824876070022583,0.83213871717453,0.8395900130271912,0.8550733923912048,0.8434247374534607,0.8527025580406189,-0.010295365005731583,-0.0016274757217615843,-0.00163868791423738,-0.0016306706238538027,-0.029328277334570885,-0.029346834868192673,-0.029432808980345726,0.039071567356586456,-0.0856974869966507,0.007698388304561377,-0.028302296996116638,0.11240889877080917,-0.14709673821926117,0.14479580521583557,-0.19970139861106873,0.09732602536678314,-0.22820019721984863,0.09585706889629364,-0.254964143037796,0.07448488473892212,-0.25441378355026245,0.08574305474758148,-0.22748395800590515,0.08283351361751556,-0.08272378146648407,0.1241648942232132,-0.06802143901586533,0.20540276169776917,-0.06592760980129242,0.19099049270153046,-0.06805537641048431,0.14458465576171875,-0.1329413801431656,Turn-First
63,0.9986908435821533,0.9976112842559814,0.9971439242362976,0.9976627826690674,0.9979788064956665,0.9978092908859253,0.9979909062385559,0.9926913380622864,0.9975317120552063,0.9980581402778625,0.9988446831703186,0.9991248250007629,0.9998737573623657,0.11785558611154556,0.9557629823684692,0.2747837007045746,0.9252078533172607,0.29245781898498535,0.9106742739677429,0.30377569794654846,0.9047132134437561,0.2937335669994354,0.8653679490089417,0.9983701705932617,0.9989213943481445,0.7108280658721924,0.9706929922103882,0.8445830345153809,0.9770515561103821,0.8630849123001099,0.9262746572494507,0.8805668354034424,0.9686064720153809,0.4472481310367584,0.4440467953681946,0.4428161680698395,0.4413681626319885,0.44421643018722534,0.4430328905582428,0.44152769446372986,0.43078774213790894,0.4298474192619324,0.44631314277648926,0.44554024934768677,0.4044129252433777,0.4030582010746002,0.41314896941185,0.37856706976890564,0.4310046136379242,0.38225555419921875,0.43377065658569336,0.38198214769363403,0.437125027179718,0.38695213198661804,0.43210434913635254,0.38610148429870605,0.4033070206642151,0.4116991460323334,0.3772795796394348,0.45437607169151306,0.349653422832489,0.4845542907714844,0.3383708596229553,0.47936850786209106,0.38121336698532104,0.5221834778785706,0.37970688939094543,0.36617058515548706,0.3657825291156769,0.3655053973197937,0.3660880923271179,0.36564865708351135,0.36527219414711,0.3690702021121979,0.3695594072341919,0.3897739052772522,0.38953539729118347,0.43758097290992737,0.43267375230789185,0.5167183876037598,0.5084933042526245,0.5638867020606995,0.5157347321510315,0.5773207545280457,0.5184549689292908,0.5756613612174988,0.5091068148612976,0.5700214505195618,0.5096693634986877,0.6085413694381714,0.6099517345428467,0.7173185348510742,0.7115619778633118,0.8259342312812805,0.8309519290924072,0.8422635793685913,0.8519784212112427,0.8431808352470398,0.8522651195526123,-0.037276070564985275,-0.026626715436577797,-0.02664266526699066,-0.026625175029039383,-0.05456674098968506,-0.05459129810333252,-0.05466271564364433,0.028860773891210556,-0.0988592877984047,-0.013724006712436676,-0.050467461347579956,0.10568566620349884,-0.14918172359466553,0.14422962069511414,-0.23009160161018372,0.10766942799091339,-0.281683087348938,0.10734651982784271,-0.31002306938171387,0.08669532835483551,-0.3044304847717285,0.0969323143362999,-0.2801370918750763,0.08355998992919922,-0.0834689736366272,0.12700413167476654,-0.04432367533445358,0.18555885553359985,-0.00854468997567892,0.18396329879760742,-0.00836968794465065,0.14520321786403656,-0.05604134127497673,Turn-First
64,0.998769223690033,0.9977656602859497,0.997314453125,0.9978102445602417,0.9981124997138977,0.9979445338249207,0.9981375336647034,0.9931412935256958,0.9977127313613892,0.9981971979141235,0.9989332556724548,0.9991278648376465,0.9998836517333984,0.120123952627182,0.9550579786300659,0.2658427357673645,0.9211909174919128,0.2821667790412903,0.9034463167190552,0.2924388349056244,0.8968287110328674,0.282376229763031,0.8563862442970276,0.9983624219894409,0.9989758133888245,0.6900365948677063,0.9711657762527466,0.8444429039955139,0.9780405759811401,0.8650960326194763,0.931167483329773,0.877474308013916,0.9687852263450623,0.4491651952266693,0.4462834894657135,0.4448966979980469,0.4433813691139221,0.4473027288913727,0.4467543065547943,0.4460791051387787,0.4344194829463959,0.4371878504753113,0.44205746054649353,0.443675696849823,0.4095986783504486,0.41506227850914,0.40250498056411743,0.3938184976577759,0.4128175675868988,0.40117985010147095,0.41516804695129395,0.3988040089607239,0.41747966408729553,0.4056587815284729,0.41353321075439453,0.40516576170921326,0.41123825311660767,0.42334237694740295,0.3848347067832947,0.4646139144897461,0.3536704480648041,0.49454015493392944,0.3391719460487366,0.48813557624816895,0.3820269703865051,0.5367278456687927,0.37920087575912476,0.36612531542778015,0.36578527092933655,0.36557191610336304,0.365850567817688,0.36532074213027954,0.36485555768013,0.3693097233772278,0.36859986186027527,0.38997718691825867,0.3892613351345062,0.4378126561641693,0.43284404277801514,0.5168920755386353,0.5087125301361084,0.5855816006660461,0.524095892906189,0.6057736277580261,0.5334073305130005,0.6040842533111572,0.5280095338821411,0.5961906909942627,0.520294725894928,0.6088420152664185,0.6099169850349426,0.716558039188385,0.7161089181900024,0.82464599609375,0.8326759338378906,0.8420023322105408,0.8553054332733154,0.843457818031311,0.8524086475372314,0.01761293038725853,0.025423532351851463,0.02541244961321354,0.025449201464653015,-0.004173749126493931,-0.004210731480270624,-0.004337415099143982,0.05669047683477402,-0.07575882971286774,0.03185635060071945,-0.006360440049320459,0.1209561824798584,-0.1535974144935608,0.14088739454746246,-0.1981797069311142,0.08606360852718353,-0.17168523371219635,0.07832083851099014,-0.19426533579826355,0.07596012204885483,-0.191168874502182,0.08138187229633331,-0.16905967891216278,0.09097086638212204,-0.09095592796802521,0.1493130475282669,-0.0562700517475605,0.21532073616981506,-0.014405034482479095,0.21832898259162903,-0.013311980292201042,0.18216374516487122,-0.0679188147187233,Turn-First
65,0.9988622069358826,0.9979182481765747,0.9974797368049622,0.9979499578475952,0.9982568621635437,0.9981012344360352,0.9982942938804626,0.9935014247894287,0.9979086518287659,0.9983403086662292,0.9990251660346985,0.99912029504776,0.9998947381973267,0.1128203347325325,0.9589118361473083,0.2521643340587616,0.927818775177002,0.26968711614608765,0.9108562469482422,0.27904966473579407,0.9047120213508606,0.2698158621788025,0.8670200109481812,0.9982956647872925,0.9990310668945312,0.6659111380577087,0.9710639119148254,0.8415422439575195,0.9787108302116394,0.8676993250846863,0.9352349638938904,0.8771149516105652,0.9692109823226929,0.4614125192165375,0.4575958847999573,0.456608384847641,0.45546284317970276,0.45687660574913025,0.45561137795448303,0.45424753427505493,0.446479469537735,0.4451235234737396,0.4554533362388611,0.45539188385009766,0.4317430555820465,0.4211404323577881,0.4201270043849945,0.3992929756641388,0.4223159849643707,0.4009454846382141,0.4217069149017334,0.39579159021377563,0.4218997061252594,0.401674747467041,0.4210527837276459,0.4040652811527252,0.43414443731307983,0.4341318607330322,0.3990662097930908,0.4714520573616028,0.3553696274757385,0.5008600354194641,0.3420204222202301,0.49399757385253906,0.38094133138656616,0.5434005260467529,0.38029542565345764,0.36729878187179565,0.36698517203330994,0.3667813837528229,0.3669959008693695,0.3664698600769043,0.3660189211368561,0.37035223841667175,0.36976462602615356,0.3911883533000946,0.3906784653663635,0.4383932948112488,0.43210241198539734,0.517857015132904,0.5101208090782166,0.599208652973175,0.5872184038162231,0.6228567957878113,0.609602689743042,0.6211065649986267,0.6125066876411438,0.612777054309845,0.6043292880058289,0.6068443655967712,0.605972170829773,0.715984582901001,0.7160922884941101,0.8193066120147705,0.8355353474617004,0.8322544097900391,0.859106719493866,0.8424915075302124,0.8568274974822998,-0.03432205691933632,-0.019172748550772667,-0.019138852134346962,-0.018970759585499763,-0.0510624535381794,-0.05110101029276848,-0.05121174454689026,0.05575810745358467,-0.09824800491333008,-0.007429377641528845,-0.04819333925843239,0.1130378246307373,-0.1723838746547699,0.1377798318862915,-0.2146115005016327,0.06322190165519714,-0.1866765320301056,0.053609780967235565,-0.21933825314044952,0.036990687251091,-0.22206087410449982,0.05261961370706558,-0.18436993658542633,0.09301070868968964,-0.09298353642225266,0.15366621315479279,-0.07254619896411896,0.23464205861091614,-0.033322252333164215,0.23923465609550476,-0.032981909811496735,0.19961532950401306,-0.10490516573190689,Turn-First
66,0.9989590644836426,0.9980906844139099,0.9976797103881836,0.9981130957603455,0.9984109401702881,0.9982687830924988,0.998450756072998,0.9939965009689331,0.9981012940406799,0.9984862804412842,0.9991152286529541,0.999138355255127,0.9999047517776489,0.10469815135002136,0.9619591236114502,0.23523177206516266,0.9330035448074341,0.2541325092315674,0.9164817333221436,0.2627669870853424,0.9106217622756958,0.25471949577331543,0.874821126461029,0.9983910918235779,0.9991047978401184,0.6650722026824951,0.9730556607246399,0.8499128222465515,0.980273425579071,0.8757246136665344,0.9398698806762695,0.8842390775680542,0.9712257385253906,0.4660239815711975,0.46149998903274536,0.4598572254180908,0.4581490159034729,0.4629601836204529,0.4624607563018799,0.46184206008911133,0.45074692368507385,0.45436006784439087,0.45861297845840454,0.4608023762702942,0.4386957585811615,0.43454962968826294,0.44551873207092285,0.415112167596817,0.45591068267822266,0.4144267141819,0.4591917097568512,0.4088180661201477,0.4606753885746002,0.41742658615112305,0.45890599489212036,0.4199782907962799,0.4481789469718933,0.446490615606308,0.4277268052101135,0.4834688603878021,0.3698884844779968,0.5013684034347534,0.3542657494544983,0.4898408353328705,0.3870064318180084,0.5366291999816895,0.3802409768104553,0.36748096346855164,0.3672797381877899,0.36723241209983826,0.3669431805610657,0.3663823902606964,0.36598116159439087,0.3710363805294037,0.3700973093509674,0.39086857438087463,0.3900904655456543,0.4388201832771301,0.4322199821472168,0.5179752111434937,0.51806640625,0.5938678979873657,0.6132401823997498,0.6156671047210693,0.6393705606460571,0.6131501793861389,0.6374229788780212,0.6060749888420105,0.6285286545753479,0.6101641058921814,0.6099146008491516,0.7159806489944458,0.7163430452346802,0.8125008940696716,0.8347801566123962,0.8213284611701965,0.8590337634086609,0.8420803546905518,0.8577871322631836,-0.03701956570148468,-0.021021345630288124,-0.021037176251411438,-0.021010812371969223,-0.054010696709156036,-0.05404632166028023,-0.054155223071575165,0.03527921065688133,-0.09860600531101227,-0.01026087999343872,-0.04960121959447861,0.10358569771051407,-0.17236968874931335,0.11511053144931793,-0.21593192219734192,0.03066122904419899,-0.19922463595867157,0.023393426090478897,-0.22065341472625732,-0.0008709465037100017,-0.2327454388141632,0.016677632927894592,-0.19210131466388702,0.09114862978458405,-0.09111875295639038,0.13572612404823303,-0.07210538536310196,0.22705428302288055,-0.027976443991065025,0.22189125418663025,-0.02774776518344879,0.18151773512363434,-0.09678705036640167,Turn-First
