frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
82,0.9952775835990906,0.9946442246437073,0.99432772397995,0.9955604672431946,0.9954951405525208,0.9952082633972168,0.9962854981422424,0.9894397854804993,0.9947247505187988,0.9944861531257629,0.9970350861549377,0.9945538640022278,0.9994040727615356,0.07252717018127441,0.889005184173584,0.10565381497144699,0.7488253712654114,0.11139694601297379,0.7246317267417908,0.11704181879758835,0.70965176820755,0.12122674286365509,0.6554798483848572,0.9964683651924133,0.9978105425834656,0.4350590109825134,0.9781320691108704,0.5635789632797241,0.9698048830032349,0.5654377937316895,0.9254997372627258,0.6814088225364685,0.9588937163352966,0.26560288667678833,0.2643084228038788,0.26400065422058105,0.26364535093307495,0.261985719203949,0.2600823640823364,0.25833529233932495,0.2507990598678589,0.244175523519516,0.26036038994789124,0.25649458169937134,0.24423782527446747,0.2082279920578003,0.2459549903869629,0.20622143149375916,0.25744134187698364,0.20724515616893768,0.262783944606781,0.20403698086738586,0.26307323575019836,0.20852312445640564,0.257030725479126,0.2096846103668213,0.2114400863647461,0.18152908980846405,0.24695463478565216,0.19316942989826202,0.2569155693054199,0.18202771246433258,0.25277814269065857,0.1685217320919037,0.28949466347694397,0.21495243906974792,0.4057433307170868,0.39296162128448486,0.3925195038318634,0.3920164704322815,0.39267927408218384,0.3920564651489258,0.39129582047462463,0.3936503529548645,0.3927731215953827,0.4164696931838989,0.4164367914199829,0.4556043744087219,0.4480842053890228,0.5326815247535706,0.5373602509498596,0.5932376384735107,0.6124081015586853,0.6102057695388794,0.633991003036499,0.6118408441543579,0.6284366250038147,0.6061800718307495,0.62140953540802,0.6027832627296448,0.6023219227790833,0.7023097276687622,0.7117706537246704,0.8183748126029968,0.8372734189033508,0.8381618857383728,0.8574308753013611,0.8400048017501831,0.858476459980011,-0.1522495150566101,-0.14209643006324768,-0.14217543601989746,-0.14223475754261017,-0.16748975217342377,-0.16753128170967102,-0.16760744154453278,-0.07736768573522568,-0.19035890698432922,-0.12473076581954956,-0.1575767993927002,0.013346021063625813,-0.2245749980211258,0.05783204361796379,-0.2541864514350891,-0.008232253603637218,-0.2613585889339447,-0.01783961057662964,-0.2889021933078766,-0.04051903262734413,-0.29348233342170715,-0.02065621316432953,-0.26237985491752625,0.07616390287876129,-0.07614780962467194,0.09646512567996979,-0.14838692545890808,0.15657839179039001,-0.11980316787958145,0.1625312864780426,-0.12339714914560318,0.12613454461097717,-0.22457483410835266,Walk-From-Chair
83,0.9956123232841492,0.9948486685752869,0.9945108294487,0.9956983327865601,0.9957411289215088,0.9954528212547302,0.996442973613739,0.9896945953369141,0.994947075843811,0.9948457479476929,0.9972255825996399,0.9950164556503296,0.9994581341743469,0.076309435069561,0.8941004276275635,0.11232566088438034,0.7620511651039124,0.11663713306188583,0.7375946640968323,0.12291250377893448,0.722854733467102,0.12762877345085144,0.6679220199584961,0.9965388178825378,0.9979103207588196,0.438827246427536,0.9761661887168884,0.5685999393463135,0.9689466953277588,0.5683274269104004,0.9189733862876892,0.6876961588859558,0.9573553800582886,0.2688416838645935,0.2665254473686218,0.2660577595233917,0.26549196243286133,0.2643202245235443,0.2623012959957123,0.260196715593338,0.2524035573005676,0.2464272528886795,0.26424673199653625,0.2607249319553375,0.24193556606769562,0.21518106758594513,0.24787314236164093,0.21262189745903015,0.2672598659992218,0.21243822574615479,0.2659047245979309,0.20752140879631042,0.26588815450668335,0.21480078995227814,0.26351398229599,0.21666765213012695,0.21233172714710236,0.1895698606967926,0.251228928565979,0.19199007749557495,0.27595269680023193,0.17940858006477356,0.27311021089553833,0.16341015696525574,0.30862540006637573,0.21515867114067078,0.4066339433193207,0.39422690868377686,0.3937159776687622,0.3931533396244049,0.3938749134540558,0.3931560814380646,0.3923572301864624,0.3934538960456848,0.3926602602005005,0.4163685441017151,0.41602760553359985,0.45527809858322144,0.44932374358177185,0.5330764651298523,0.5375522971153259,0.5986363291740417,0.6348947286605835,0.6136464476585388,0.6590076088905334,0.6141176223754883,0.6603280305862427,0.6099319458007812,0.6525706648826599,0.6074137091636658,0.6068063378334045,0.7026842832565308,0.7181017994880676,0.8181570172309875,0.8413930535316467,0.8371461629867554,0.8617136478424072,0.8380609750747681,0.8624164462089539,-0.13094642758369446,-0.12216421216726303,-0.12223213911056519,-0.12226853519678116,-0.15139105916023254,-0.15142302215099335,-0.15150615572929382,-0.06394359469413757,-0.19496965408325195,-0.10518866777420044,-0.14329572021961212,0.031925562769174576,-0.24019794166088104,0.07927288860082626,-0.26487261056900024,0.03164223954081535,-0.2523515522480011,0.02890729531645775,-0.2783021032810211,0.005941026844084263,-0.28251832723617554,0.019401829689741135,-0.2531934082508087,0.07699329406023026,-0.07705561816692352,0.13067913055419922,-0.10001742839813232,0.21867099404335022,-0.044656138867139816,0.22401010990142822,-0.04028933122754097,0.17990082502365112,-0.10521025955677032,Walk-From-Chair
84,0.9959371089935303,0.9950786232948303,0.9947075247764587,0.9958591461181641,0.9960042834281921,0.9957225918769836,0.9966461062431335,0.9900237321853638,0.9952719807624817,0.9952086806297302,0.9974250197410583,0.9954399466514587,0.9995080232620239,0.07928524911403656,0.9010071158409119,0.1271394044160843,0.7800395488739014,0.1307850033044815,0.7564952373504639,0.1378640979528427,0.7422739267349243,0.14208075404167175,0.6886884570121765,0.9966472387313843,0.9979854822158813,0.4451347589492798,0.9753044843673706,0.582416296005249,0.96981281042099,0.58892422914505,0.9193534851074219,0.7032483816146851,0.9584682583808899,0.27443134784698486,0.27095526456832886,0.26997554302215576,0.2688175141811371,0.26957279443740845,0.26769474148750305,0.2656247317790985,0.25432828068733215,0.2510965168476105,0.26984864473342896,0.26762983202934265,0.2422609031200409,0.21925461292266846,0.2534409165382385,0.21911020576953888,0.268229603767395,0.22189874947071075,0.27430492639541626,0.22023436427116394,0.27692943811416626,0.2261926680803299,0.27232927083969116,0.2282804548740387,0.21539168059825897,0.19607989490032196,0.24137315154075623,0.19156330823898315,0.25226157903671265,0.1772879809141159,0.2444717437028885,0.16497991979122162,0.2966315746307373,0.2153286188840866,0.4043216109275818,0.3910202085971832,0.3902677595615387,0.3894451856613159,0.3910776376724243,0.39046525955200195,0.3898032605648041,0.3897117078304291,0.390013724565506,0.414400577545166,0.4139555096626282,0.45047301054000854,0.4487207233905792,0.5255091190338135,0.5379648804664612,0.5801200866699219,0.6337581872940063,0.5928853154182434,0.658589780330658,0.5953843593597412,0.6485336422920227,0.5878331065177917,0.6389615535736084,0.6096913814544678,0.6072970032691956,0.7152506113052368,0.7300989031791687,0.8233810663223267,0.8449633717536926,0.8454357981681824,0.870413601398468,0.8472538590431213,0.8695542812347412,-0.1114218458533287,-0.103307344019413,-0.10336897522211075,-0.10339459031820297,-0.1341923177242279,-0.1342296153306961,-0.13432060182094574,-0.04582277685403824,-0.1845701038837433,-0.08537398278713226,-0.12557794153690338,0.054110340774059296,-0.23538872599601746,0.0883360356092453,-0.2556469440460205,0.04507600516080856,-0.23244479298591614,0.04510056972503662,-0.25862985849380493,0.02274029143154621,-0.2594299912452698,0.033459726721048355,-0.23148956894874573,0.08316554129123688,-0.08321116864681244,0.13820883631706238,-0.05501040071249008,0.2217710018157959,0.031417105346918106,0.22663486003875732,0.034904833883047104,0.18618418276309967,-0.04510868340730667,Walk-From-Chair
85,0.9962918162345886,0.9954380989074707,0.9950904250144958,0.9961518049240112,0.9963175058364868,0.9960551857948303,0.9968903064727783,0.9907007217407227,0.9956372976303101,0.9956138134002686,0.9976367354393005,0.9958435893058777,0.9995518922805786,0.08641716092824936,0.9064669013023376,0.1302657127380371,0.7914097309112549,0.13241074979305267,0.7681487202644348,0.13970379531383514,0.7543517351150513,0.14447909593582153,0.6995793581008911,0.9968267679214478,0.9980704188346863,0.48407095670700073,0.9760609269142151,0.6161388754844666,0.971564769744873,0.6188884377479553,0.919219970703125,0.7275970578193665,0.9607416391372681,0.28033772110939026,0.27746033668518066,0.2766769826412201,0.2756572365760803,0.2756687104701996,0.2736627459526062,0.2713695466518402,0.26056474447250366,0.25650906562805176,0.2760396897792816,0.2731817364692688,0.2565777003765106,0.22011864185333252,0.26105353236198425,0.22122418880462646,0.2708646357059479,0.22731709480285645,0.27482131123542786,0.2288399040699005,0.27416789531707764,0.23393332958221436,0.2717535197734833,0.23321159183979034,0.23190078139305115,0.20067711174488068,0.26570162177085876,0.19657638669013977,0.29222530126571655,0.1815091073513031,0.2890206277370453,0.16537678241729736,0.3345368504524231,0.21652567386627197,0.4039214253425598,0.3907366394996643,0.39006632566452026,0.38931307196617126,0.3908762037754059,0.3903580605983734,0.38972508907318115,0.38956791162490845,0.3903339207172394,0.4153920114040375,0.41476550698280334,0.4521874189376831,0.44925573468208313,0.5284793376922607,0.5375248789787292,0.5879268050193787,0.6170312166213989,0.6034877300262451,0.6406700015068054,0.6046167612075806,0.6317270994186401,0.5982460379600525,0.6230308413505554,0.6109212040901184,0.607390820980072,0.7146971821784973,0.7279958128929138,0.8269628286361694,0.8444483280181885,0.8481078743934631,0.8668486475944519,0.842013955116272,0.8688194155693054,-0.12504799664020538,-0.11486238241195679,-0.11491942405700684,-0.11493964493274689,-0.14522802829742432,-0.14526692032814026,-0.1453447788953781,-0.050002776086330414,-0.18583980202674866,-0.09698250889778137,-0.13644573092460632,0.04812367632985115,-0.23454780876636505,0.08921123296022415,-0.25608518719673157,0.03202378749847412,-0.2375832498073578,0.025461336597800255,-0.26380306482315063,0.0030713274609297514,-0.2704830765724182,0.019505608826875687,-0.23898625373840332,0.0830802470445633,-0.08313300460577011,0.09611146152019501,-0.06002485007047653,0.1561007797718048,0.02253487892448902,0.15727615356445312,0.02829032577574253,0.09527009725570679,-0.07536029815673828,Walk-From-Chair
86,0.9964697957038879,0.9956364035606384,0.9952926635742188,0.9962825179100037,0.9964699745178223,0.996212899684906,0.9969955682754517,0.991050124168396,0.9959178566932678,0.9958394169807434,0.9977455139160156,0.9961078763008118,0.9995813369750977,0.07983636856079102,0.8984257578849792,0.11941396445035934,0.7691397070884705,0.12186457216739655,0.7473862171173096,0.1285383254289627,0.7324939966201782,0.13300484418869019,0.6760097742080688,0.9968895316123962,0.9980541467666626,0.5182720422744751,0.9761624336242676,0.647448718547821,0.9728310108184814,0.644225537776947,0.9173779487609863,0.7492610812187195,0.9622388482093811,0.2848910093307495,0.28128236532211304,0.2801932096481323,0.2788677215576172,0.28053703904151917,0.27901625633239746,0.27727222442626953,0.2640441060066223,0.26333150267601013,0.2809457778930664,0.2794821560382843,0.254391610622406,0.24104838073253632,0.2483704537153244,0.23015937209129333,0.2569933831691742,0.24110157787799835,0.2579326927661896,0.23732152581214905,0.2592966854572296,0.24296626448631287,0.25782501697540283,0.243015855550766,0.23192107677459717,0.21213920414447784,0.27621811628341675,0.20131483674049377,0.30049625039100647,0.18107850849628448,0.29805663228034973,0.16498222947120667,0.3329131007194519,0.21779195964336395,0.40023329854011536,0.3878765404224396,0.38719335198402405,0.3864695429801941,0.38811028003692627,0.38772428035736084,0.38731297850608826,0.38692882657051086,0.38866284489631653,0.411627858877182,0.41100093722343445,0.4504268765449524,0.44635114073753357,0.5171197056770325,0.5368400812149048,0.5707895159721375,0.5891464948654175,0.584912896156311,0.6138946413993835,0.5857542157173157,0.6095905900001526,0.5779323577880859,0.5986754298210144,0.6102142930030823,0.6078245043754578,0.7143479585647583,0.7271453142166138,0.8286870718002319,0.8438830971717834,0.8472257256507874,0.8651121854782104,0.8385568857192993,0.867611825466156,-0.10110467672348022,-0.09303191304206848,-0.09309892356395721,-0.0931512713432312,-0.12137478590011597,-0.12141319364309311,-0.12149481475353241,-0.04196452349424362,-0.16740931570529938,-0.07769140601158142,-0.11446209251880646,0.06899822503328323,-0.22143885493278503,0.09605827182531357,-0.2332606315612793,0.03149859234690666,-0.16471301019191742,0.02210346795618534,-0.1841859370470047,0.003965921234339476,-0.1874474436044693,0.019465666264295578,-0.16385406255722046,0.0842469185590744,-0.08426565676927567,0.0934319943189621,-0.0664759948849678,0.1494651585817337,0.020668109878897667,0.14962245523929596,0.027908433228731155,0.08782932907342911,-0.07928872853517532,Walk-From-Chair
87,0.9967496991157532,0.9958694577217102,0.9955326318740845,0.9964641332626343,0.9966869950294495,0.9964513182640076,0.9971653819084167,0.9914625883102417,0.9961633682250977,0.9961642026901245,0.9979186058044434,0.996441662311554,0.9996169209480286,0.0922846794128418,0.9049467444419861,0.12484618276357651,0.7847281098365784,0.12514789402484894,0.7625090479850769,0.13215678930282593,0.7484062314033508,0.13681712746620178,0.6912475228309631,0.99697345495224,0.998039722442627,0.5543855428695679,0.9752752780914307,0.6749897003173828,0.9729728698730469,0.661534309387207,0.9074469208717346,0.7675207257270813,0.962186872959137,0.29246580600738525,0.28972384333610535,0.28894203901290894,0.2879103124141693,0.28818732500076294,0.2863432466983795,0.28411346673965454,0.27346664667129517,0.2687287926673889,0.2883625328540802,0.28602200746536255,0.2713192403316498,0.23516228795051575,0.2761949896812439,0.23243840038776398,0.28156569600105286,0.24812236428260803,0.2851952612400055,0.24828484654426575,0.28368717432022095,0.25622355937957764,0.28100746870040894,0.2540644109249115,0.2515224516391754,0.2183823138475418,0.2841258645057678,0.20500750839710236,0.3002234995365143,0.18380936980247498,0.2956831753253937,0.18044954538345337,0.3292427659034729,0.21877260506153107,0.39805129170417786,0.38608115911483765,0.3856523931026459,0.3852134644985199,0.3859865963459015,0.3855960965156555,0.38523462414741516,0.3868808448314667,0.38768237829208374,0.40987932682037354,0.4093492329120636,0.45190855860710144,0.447795033454895,0.5201056003570557,0.5377895832061768,0.5815086364746094,0.599203884601593,0.6028445959091187,0.639988899230957,0.6033146977424622,0.6351140141487122,0.5930284261703491,0.6082947850227356,0.6115086078643799,0.6087637543678284,0.7130129337310791,0.7265685796737671,0.8282021880149841,0.8430830836296082,0.846916139125824,0.8646566867828369,0.8419914245605469,0.8712803721427917,-0.15218709409236908,-0.14229682087898254,-0.14233431220054626,-0.14236071705818176,-0.17245210707187653,-0.17248983681201935,-0.17256733775138855,-0.07533509284257889,-0.2103305160999298,-0.12314976751804352,-0.16241750121116638,0.02439814619719982,-0.25172096490859985,0.07254821807146072,-0.2778263986110687,0.015780381858348846,-0.27393394708633423,0.007028264459222555,-0.30444657802581787,-0.015913039445877075,-0.3111844062805176,0.0028961547650396824,-0.2759864032268524,0.07977260649204254,-0.0798301100730896,0.0953838974237442,-0.05969030410051346,0.172570139169693,0.04141891747713089,0.17654813826084137,0.04624371603131294,0.11271826922893524,-0.05620380491018295,Walk-From-Chair
88,0.9969972968101501,0.9960922598838806,0.9957771301269531,0.9966314435005188,0.9968868494033813,0.9966824054718018,0.9973279237747192,0.9918540716171265,0.9964170455932617,0.9964220523834229,0.9980632662773132,0.9966537952423096,0.9996463060379028,0.09176614135503769,0.9111184477806091,0.1199023574590683,0.7960249781608582,0.12051589041948318,0.7727646827697754,0.1272152215242386,0.7591150999069214,0.1316991001367569,0.7004216313362122,0.9970606565475464,0.9980033040046692,0.5922284126281738,0.97630375623703,0.7036929130554199,0.9742832183837891,0.687990665435791,0.9055200815200806,0.7873528599739075,0.9636757969856262,0.2970031201839447,0.2945666015148163,0.29396700859069824,0.2931157946586609,0.29244929552078247,0.29034337401390076,0.2878565192222595,0.27955538034439087,0.27258846163749695,0.29268553853034973,0.2897493243217468,0.2785261273384094,0.2347395420074463,0.28073781728744507,0.24152019619941711,0.28898751735687256,0.2554349899291992,0.29153114557266235,0.25626713037490845,0.29253655672073364,0.26221561431884766,0.28984034061431885,0.2616533041000366,0.2593594193458557,0.22481706738471985,0.2878935635089874,0.21118266880512238,0.30660510063171387,0.1836671531200409,0.29893308877944946,0.1751461923122406,0.3457222878932953,0.22085723280906677,0.3988508880138397,0.3873923420906067,0.387060284614563,0.3866710364818573,0.3871370851993561,0.3867111802101135,0.3862681984901428,0.3882924020290375,0.38858267664909363,0.41030028462409973,0.4099174439907074,0.4528132975101471,0.44949468970298767,0.5235400795936584,0.5395898818969727,0.5849687457084656,0.5993568301200867,0.607138454914093,0.6395444869995117,0.6040636897087097,0.6301276087760925,0.5957865118980408,0.6126335263252258,0.6131950616836548,0.6117983460426331,0.7044464945793152,0.7264962792396545,0.8278752565383911,0.8425673842430115,0.8490568399429321,0.8636664152145386,0.8453024625778198,0.8698723316192627,-0.14501234889030457,-0.13368098437786102,-0.13373680412769318,-0.1337604969739914,-0.16260677576065063,-0.1626485288143158,-0.16272708773612976,-0.0631064921617508,-0.19309532642364502,-0.11491195112466812,-0.15259745717048645,0.034445621073246,-0.23472745716571808,0.077765092253685,-0.2589147090911865,0.01982872188091278,-0.2588050663471222,0.012755842879414558,-0.2870884835720062,-0.00923090148717165,-0.2931775450706482,0.007504451088607311,-0.2605649530887604,0.07634339481592178,-0.07634290307760239,0.04160219058394432,-0.07793167233467102,0.08374220877885818,-0.006074007600545883,0.0827745720744133,-0.005294588394463062,0.009991479106247425,-0.10763268172740936,Walk-From-Chair
89,0.9972330927848816,0.996322512626648,0.9960131645202637,0.9968100190162659,0.9970909357070923,0.9969125986099243,0.9974982738494873,0.9921520352363586,0.9966645836830139,0.9966636896133423,0.9981985092163086,0.996852695941925,0.9996740818023682,0.0945662334561348,0.9164172410964966,0.11899060755968094,0.8087586760520935,0.11899124085903168,0.7845028042793274,0.125804141163826,0.7715461850166321,0.13007578253746033,0.7118929028511047,0.9970522522926331,0.9979439377784729,0.6248553991317749,0.9766090512275696,0.7284682393074036,0.9751898050308228,0.7087964415550232,0.8998309969902039,0.8036454319953918,0.9647062420845032,0.30125147104263306,0.29917144775390625,0.2985866069793701,0.29774901270866394,0.29712405800819397,0.2950272858142853,0.2924339473247528,0.2843417525291443,0.2765938639640808,0.29722166061401367,0.29385611414909363,0.2839888632297516,0.24003827571868896,0.28953295946121216,0.24281494319438934,0.3007739186286926,0.25725486874580383,0.30430781841278076,0.25662535429000854,0.30537062883377075,0.262472927570343,0.30210673809051514,0.26310867071151733,0.27356845140457153,0.23893728852272034,0.2958296537399292,0.22536225616931915,0.2960798144340515,0.18577896058559418,0.2899145483970642,0.1752001792192459,0.335594117641449,0.2207454890012741,0.3998602628707886,0.38756832480430603,0.3872341811656952,0.3868216574192047,0.3871362805366516,0.3866105079650879,0.38606590032577515,0.38806068897247314,0.3879637122154236,0.410601943731308,0.4103480577468872,0.45085448026657104,0.4493545889854431,0.5245662927627563,0.5376644730567932,0.5875536203384399,0.6027069687843323,0.6128149032592773,0.6334500908851624,0.61006098985672,0.6292123198509216,0.6011164784431458,0.6145927309989929,0.609774649143219,0.6084097623825073,0.7050127387046814,0.7227817177772522,0.8276523351669312,0.8376152515411377,0.8465536236763,0.8563670516014099,0.8469822406768799,0.8694776892662048,-0.12737765908241272,-0.1162414401769638,-0.11629494279623032,-0.11632027477025986,-0.14546073973178864,-0.1454981118440628,-0.14557501673698425,-0.05091438442468643,-0.1814107894897461,-0.09827210754156113,-0.13640400767326355,0.04365221783518791,-0.21961303055286407,0.09068573266267776,-0.2424519956111908,0.03836378827691078,-0.24263623356819153,0.030176425352692604,-0.2701214551925659,0.003396508051082492,-0.2758597433567047,0.02454565465450287,-0.24407656490802765,0.07438710331916809,-0.07437387108802795,0.06065437197685242,-0.11141102015972137,0.1242426261305809,-0.04432976245880127,0.1252453774213791,-0.04341437667608261,0.055423419922590256,-0.14486537873744965,Walk-From-Chair
90,0.9973796606063843,0.9963899254798889,0.996060848236084,0.9968212246894836,0.9971848130226135,0.997046947479248,0.9975826144218445,0.9919991493225098,0.9968393445014954,0.9967940449714661,0.9982783198356628,0.9969541430473328,0.9996988773345947,0.09320717304944992,0.9206411838531494,0.11326149106025696,0.8194963932037354,0.11340697854757309,0.7940444350242615,0.11996522545814514,0.7816283702850342,0.12398942559957504,0.7200838327407837,0.9969498515129089,0.9978654384613037,0.6473644375801086,0.9766224026679993,0.7488558888435364,0.975655734539032,0.7254503965377808,0.8957877159118652,0.8163016438484192,0.9647899270057678,0.30971723794937134,0.30637475848197937,0.30526503920555115,0.3038977384567261,0.3057937026023865,0.3044366240501404,0.3028712570667267,0.28995081782341003,0.2891687750816345,0.30487120151519775,0.30342644453048706,0.287657767534256,0.25572463870048523,0.2934858202934265,0.2616591155529022,0.29718905687332153,0.28277587890625,0.3028163015842438,0.28466662764549255,0.3017010986804962,0.28874102234840393,0.29949742555618286,0.2867714762687683,0.27352461218833923,0.25306135416030884,0.302582323551178,0.23247253894805908,0.3066105842590332,0.19067350029945374,0.29974114894866943,0.1752098798751831,0.3341894745826721,0.21790841221809387,0.3995800316333771,0.38719406723976135,0.3866977095603943,0.3861064016819,0.3870677053928375,0.38659903407096863,0.38610610365867615,0.38706862926483154,0.38801318407058716,0.41019633412361145,0.4100465774536133,0.4512940049171448,0.44946569204330444,0.5258012413978577,0.5377509593963623,0.5914382934570312,0.6063624024391174,0.6158375144004822,0.6433929800987244,0.610991358757019,0.6319053769111633,0.6055184006690979,0.6199653148651123,0.6096067428588867,0.6076168417930603,0.7094094753265381,0.7235066890716553,0.8289629817008972,0.8319017887115479,0.8487147688865662,0.8511865735054016,0.8465726375579834,0.869091808795929,-0.14207255840301514,-0.13066662847995758,-0.13071492314338684,-0.130735844373703,-0.16204145550727844,-0.1620897352695465,-0.16217169165611267,-0.0605948269367218,-0.20170149207115173,-0.11190672218799591,-0.15291740000247955,0.04390232637524605,-0.24305947124958038,0.09166008234024048,-0.26620957255363464,0.049919258803129196,-0.26742345094680786,0.04580662027001381,-0.2984495460987091,0.020459376275539398,-0.30259400606155396,0.0367237851023674,-0.26839834451675415,0.07569591701030731,-0.07569301128387451,0.08707453310489655,-0.11845719814300537,0.18289609253406525,-0.03666986897587776,0.18635012209415436,-0.03424006327986717,0.11848817765712738,-0.1293758600950241,Walk-From-Chair
91,0.9974708557128906,0.9963751435279846,0.995989203453064,0.9967241883277893,0.9972203373908997,0.9971135258674622,0.9976074695587158,0.9914741516113281,0.9969663023948669,0.9968324899673462,0.9983237981796265,0.9970176219940186,0.9997184872627258,0.08968868106603622,0.9259657263755798,0.10997296869754791,0.8334400057792664,0.11106644570827484,0.8085775971412659,0.11769820004701614,0.7971130013465881,0.12168902158737183,0.7369543313980103,0.996917188167572,0.9976745247840881,0.670508861541748,0.9760723114013672,0.7662951350212097,0.9755198955535889,0.741436243057251,0.8901082873344421,0.8275889158248901,0.9643807411193848,0.31956946849823,0.315710186958313,0.31442686915397644,0.3129503130912781,0.3151293992996216,0.3136308789253235,0.31197336316108704,0.29907235503196716,0.29816001653671265,0.3142339587211609,0.3128996789455414,0.2930886447429657,0.2597130537033081,0.3035903573036194,0.2613101601600647,0.3145142197608948,0.2760363817214966,0.30724844336509705,0.27819663286209106,0.3199003338813782,0.2837669849395752,0.3055059313774109,0.28286492824554443,0.28627192974090576,0.2590261697769165,0.3071604073047638,0.2491210252046585,0.3058529198169708,0.20134849846363068,0.2973450720310211,0.18673667311668396,0.3298605978488922,0.21872703731060028,0.39530929923057556,0.38278728723526,0.38236600160598755,0.38191238045692444,0.38254982233047485,0.3820163905620575,0.38149294257164,0.3835255801677704,0.3835887610912323,0.40747249126434326,0.4070811867713928,0.4493716061115265,0.4474778175354004,0.526394248008728,0.5354154706001282,0.5918152928352356,0.6045935750007629,0.6156790256500244,0.6304423809051514,0.6096135973930359,0.6246510148048401,0.6050435900688171,0.614902138710022,0.609643816947937,0.6061909794807434,0.7136536836624146,0.722893476486206,0.8309475183486938,0.8245837688446045,0.8500598669052124,0.8407036066055298,0.8491256833076477,0.8689523935317993,-0.11219958961009979,-0.09805355966091156,-0.09810841828584671,-0.09812070429325104,-0.1306968629360199,-0.1307292878627777,-0.13083475828170776,-0.024219242855906487,-0.17043712735176086,-0.08085816353559494,-0.12379293143749237,0.07123494148254395,-0.21492639183998108,0.1232588067650795,-0.24396967887878418,0.06889913976192474,-0.24913768470287323,0.0639287531375885,-0.2772608995437622,0.039456214755773544,-0.2805526554584503,0.05550165846943855,-0.24950864911079407,0.07618392258882523,-0.07617659866809845,0.07012786716222763,-0.10519815981388092,0.17996209859848022,-0.008455799892544746,0.18173767626285553,-0.0010874418076127768,0.11132767051458359,-0.09267381578683853,Walk-From-Chair
92,0.9976653456687927,0.9966001510620117,0.9962146878242493,0.9968860745429993,0.9974045753479004,0.9973210096359253,0.9977706670761108,0.9917765259742737,0.997208833694458,0.9970515370368958,0.9984537959098816,0.9972209930419922,0.9997426271438599,0.09210281819105148,0.9326327443122864,0.12014811486005783,0.8488441109657288,0.12227330356836319,0.8255382180213928,0.12994077801704407,0.8151388168334961,0.13370507955551147,0.7591478824615479,0.997107982635498,0.9977395534515381,0.6912222504615784,0.9755669832229614,0.779664158821106,0.9747862815856934,0.7522099614143372,0.8825973272323608,0.8363893628120422,0.963655948638916,0.32530730962753296,0.32153967022895813,0.32088810205459595,0.32014593482017517,0.3198045790195465,0.317918986082077,0.3158317804336548,0.3080748915672302,0.30146169662475586,0.3215602934360504,0.31850558519363403,0.30787622928619385,0.2643415331840515,0.31473448872566223,0.264112263917923,0.3261949419975281,0.2805013060569763,0.329726904630661,0.28338566422462463,0.3312719464302063,0.28869909048080444,0.32637831568717957,0.28845950961112976,0.3026884198188782,0.26892101764678955,0.31620490550994873,0.26686039566993713,0.30014222860336304,0.2074952870607376,0.2919618487358093,0.19152632355690002,0.32543429732322693,0.2235380858182907,0.3938135802745819,0.38060933351516724,0.3803951144218445,0.3801696002483368,0.3800142705440521,0.3794451355934143,0.37891513109207153,0.38295742869377136,0.38259029388427734,0.4072333872318268,0.4064054489135742,0.4496384561061859,0.4465055465698242,0.5284854769706726,0.5354663729667664,0.6036504507064819,0.6056764721870422,0.6269397735595703,0.6276716589927673,0.6230118870735168,0.6241888403892517,0.6153205037117004,0.6157638430595398,0.6095744371414185,0.6063169240951538,0.7159178853034973,0.7231608629226685,0.831436276435852,0.8188741207122803,0.8499870896339417,0.8284838795661926,0.8549317717552185,0.8684971928596497,-0.13049660623073578,-0.11673112958669662,-0.1167684942483902,-0.11678189039230347,-0.14434631168842316,-0.14439119398593903,-0.144487664103508,-0.03500289469957352,-0.16760291159152985,-0.09760986268520355,-0.134128600358963,0.06783271580934525,-0.20117202401161194,0.11556528508663177,-0.2249325066804886,0.058354414999485016,-0.2453281432390213,0.0461890771985054,-0.2742561399936676,0.01736421510577202,-0.27866870164871216,0.042423661798238754,-0.2457537204027176,0.07479707896709442,-0.07477135956287384,0.03777897357940674,-0.10437758266925812,0.1504823863506317,0.01987570896744728,0.15663346648216248,0.027280369773507118,0.08804088085889816,-0.05931764841079712,Walk-From-Chair
