frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
97,0.9992377758026123,0.9980258345603943,0.997771143913269,0.9976869821548462,0.9983503222465515,0.9984427094459534,0.9983035326004028,0.9926547408103943,0.9983065724372864,0.9986761808395386,0.9993296265602112,0.9994986653327942,0.99992835521698,0.4201711416244507,0.9861451983451843,0.5089772343635559,0.961467444896698,0.4604724049568176,0.9370346069335938,0.4782772958278656,0.9369392395019531,0.45991092920303345,0.9088201522827148,0.9986536502838135,0.9984272718429565,0.8937280178070068,0.9538486003875732,0.8938561677932739,0.9503176808357239,0.8416010141372681,0.7579210996627808,0.9084484577178955,0.939965546131134,0.29166465997695923,0.2944056987762451,0.2950815260410309,0.2957516014575958,0.29100629687309265,0.28916189074516296,0.28702688217163086,0.29122668504714966,0.2766430377960205,0.28911012411117554,0.2843839228153229,0.28020304441452026,0.23760096728801727,0.2751038074493408,0.2376898229122162,0.29044777154922485,0.26511624455451965,0.29470595717430115,0.26817503571510315,0.2978525757789612,0.2748833894729614,0.29337090253829956,0.2745550274848938,0.2704933285713196,0.24162742495536804,0.2964799702167511,0.23327597975730896,0.3149823546409607,0.21569021046161652,0.3102979063987732,0.20942535996437073,0.34515315294265747,0.24248504638671875,0.3172967731952667,0.30763208866119385,0.30748334527015686,0.3072862923145294,0.30612698197364807,0.30477598309516907,0.3032051622867584,0.3074113428592682,0.30070459842681885,0.32466113567352295,0.32305777072906494,0.35730570554733276,0.3469257652759552,0.42680272459983826,0.427856981754303,0.48299092054367065,0.49778854846954346,0.5060849785804749,0.5215734839439392,0.5047461986541748,0.511003315448761,0.49717745184898376,0.5026962161064148,0.5004528164863586,0.5016151666641235,0.5853331089019775,0.5946028232574463,0.679162859916687,0.6920395493507385,0.6974323391914368,0.7064445614814758,0.6997156143188477,0.7226647138595581,-0.14271077513694763,-0.1297367513179779,-0.12977541983127594,-0.1297890692949295,-0.15538807213306427,-0.15541329979896545,-0.15547409653663635,-0.052497971802949905,-0.1721237301826477,-0.11094419658184052,-0.14545254409313202,0.03786987438797951,-0.184468075633049,0.08914010226726532,-0.20079365372657776,0.036527689546346664,-0.21533039212226868,0.02933075651526451,-0.24287357926368713,0.004158121533691883,-0.24641522765159607,0.023646127432584763,-0.21776404976844788,0.06498483568429947,-0.06492401659488678,0.07777389883995056,-0.04713456332683563,0.1754944622516632,0.06700006127357483,0.18080772459506989,0.07376301288604736,0.11587274074554443,-0.011774478480219841,Walk-From-Chair
98,0.9984228014945984,0.9959027171134949,0.9954751133918762,0.9955745935440063,0.9966319799423218,0.9968509674072266,0.9966111779212952,0.985097348690033,0.9964708089828491,0.9971746802330017,0.9984309077262878,0.9993835091590881,0.9999215602874756,0.39503613114356995,0.9846967458724976,0.4835038483142853,0.9591623544692993,0.438910573720932,0.9340592622756958,0.45679137110710144,0.9338128566741943,0.4397066831588745,0.9022096395492554,0.9982582926750183,0.9980799555778503,0.8704087734222412,0.9504828453063965,0.8820686936378479,0.9476060271263123,0.831984281539917,0.7544082999229431,0.8980292677879333,0.9353517293930054,0.3002629578113556,0.3021150231361389,0.3022344410419464,0.3023260533809662,0.29995954036712646,0.2984350919723511,0.2966546416282654,0.2959197163581848,0.2857692539691925,0.29627513885498047,0.292942076921463,0.2809830605983734,0.24818825721740723,0.27670568227767944,0.2544551491737366,0.29026323556900024,0.2970049977302551,0.30033713579177856,0.3038148283958435,0.29756173491477966,0.30803757905960083,0.2947253882884979,0.3048996031284332,0.2757323384284973,0.2499663084745407,0.2965877652168274,0.23889105021953583,0.3153131902217865,0.21740853786468506,0.30905452370643616,0.20942926406860352,0.3385069966316223,0.2441701889038086,0.31824806332588196,0.308145135641098,0.30783483386039734,0.3074650168418884,0.3069961667060852,0.30578097701072693,0.30434781312942505,0.30709949135780334,0.3018879294395447,0.3250252604484558,0.32388636469841003,0.3562401533126831,0.3467758595943451,0.42638686299324036,0.4294849634170532,0.4823448359966278,0.4873475432395935,0.506827712059021,0.5062666535377502,0.500603973865509,0.5017354488372803,0.49293217062950134,0.4952503442764282,0.5001590847969055,0.5014950633049011,0.5873104333877563,0.5944142937660217,0.679486095905304,0.6918754577636719,0.6970121264457703,0.7072216272354126,0.7028269171714783,0.7199513912200928,-0.10910053551197052,-0.09734693169593811,-0.09738323837518692,-0.09738270938396454,-0.12451650947332382,-0.1245470643043518,-0.12462668120861053,-0.03043878637254238,-0.157439187169075,-0.08119310438632965,-0.11744056642055511,0.05086863040924072,-0.18709701299667358,0.09469258040189743,-0.2108972817659378,0.04129312187433243,-0.2137068510055542,0.03413917124271393,-0.24079270660877228,0.011733846738934517,-0.24188610911369324,0.02939644828438759,-0.21605117619037628,0.06809401512145996,-0.06806129962205887,0.09874409437179565,-0.04920840263366699,0.1882251799106598,0.0416911281645298,0.19278886914253235,0.04695180431008339,0.1349729299545288,-0.02553691901266575,Turn-First
99,0.9980173707008362,0.9946973919868469,0.9940622448921204,0.9942912459373474,0.9956544041633606,0.9960125684738159,0.9957820177078247,0.9792670607566833,0.995640218257904,0.9962136745452881,0.9979770183563232,0.999225914478302,0.9999167323112488,0.36579757928848267,0.9843819737434387,0.45134684443473816,0.9586262702941895,0.4115794897079468,0.9330007433891296,0.42906254529953003,0.9326372742652893,0.41361790895462036,0.8987328410148621,0.9978118538856506,0.997535228729248,0.8462181687355042,0.9440426230430603,0.8644097447395325,0.94083571434021,0.8140584826469421,0.7440451383590698,0.8814460635185242,0.9266890287399292,0.30546697974205017,0.30800116062164307,0.3083501160144806,0.3086676001548767,0.3050716519355774,0.3032473921775818,0.3011763095855713,0.30219346284866333,0.29000842571258545,0.30110445618629456,0.29737457633018494,0.2843082845211029,0.25196629762649536,0.2826611399650574,0.2574921250343323,0.30105993151664734,0.30393609404563904,0.3057193160057068,0.31077811121940613,0.30991336703300476,0.316291868686676,0.30499356985092163,0.3131575584411621,0.28246307373046875,0.25654757022857666,0.30391520261764526,0.2517392337322235,0.310316801071167,0.21929630637168884,0.30240803956985474,0.21009258925914764,0.33994966745376587,0.24926765263080597,0.31801995635032654,0.30797073245048523,0.3076910972595215,0.30734238028526306,0.30669352412223816,0.3053950071334839,0.3038569390773773,0.3069728910923004,0.301348477602005,0.3250309228897095,0.32373154163360596,0.35509493947029114,0.34627285599708557,0.4259883165359497,0.42485693097114563,0.48197370767593384,0.479921817779541,0.5056411027908325,0.4998268485069275,0.5005725622177124,0.4948787987232208,0.4928896725177765,0.48789292573928833,0.49658167362213135,0.5003471970558167,0.5869584679603577,0.5946674346923828,0.6817301511764526,0.6910483241081238,0.6977381110191345,0.702811062335968,0.7116267681121826,0.7206665277481079,-0.1237349659204483,-0.11056508123874664,-0.11059931665658951,-0.11060822010040283,-0.13738641142845154,-0.13742338120937347,-0.1374940425157547,-0.036754731088876724,-0.15900103747844696,-0.0933048203587532,-0.12898118793964386,0.05145930126309395,-0.19521495699882507,0.09837929159402847,-0.21903125941753387,0.04454122856259346,-0.220216304063797,0.03729752451181412,-0.2468746155500412,0.01381104625761509,-0.24486295878887177,0.03178452327847481,-0.21903832256793976,0.06926051527261734,-0.0692102462053299,0.07596985250711441,-0.06649645417928696,0.16577951610088348,0.017634572461247444,0.16352853178977966,0.0222628153860569,0.11122019588947296,-0.057384710758924484,Turn-First
100,0.9979050159454346,0.9944570660591125,0.9937849640846252,0.9940913915634155,0.9954171776771545,0.9958106279373169,0.9955733418464661,0.9778389930725098,0.9953964352607727,0.9958346486091614,0.9977535605430603,0.9991747140884399,0.9999167323112488,0.337402880191803,0.9830896854400635,0.4191960096359253,0.9555177688598633,0.3842281103134155,0.9292417764663696,0.40113213658332825,0.9286583662033081,0.38682132959365845,0.8899920582771301,0.997817873954773,0.997555673122406,0.8323403596878052,0.946999192237854,0.8654271960258484,0.9442718625068665,0.8171998262405396,0.7557575106620789,0.8838608264923096,0.9301834106445312,0.30969923734664917,0.3121204078197479,0.312417209148407,0.3127444088459015,0.3098295331001282,0.3083702325820923,0.30669519305229187,0.3076316714286804,0.2964799702167511,0.3058618903160095,0.3029624819755554,0.28461122512817383,0.2648235857486725,0.28185179829597473,0.26870062947273254,0.2980342209339142,0.3084455728530884,0.3072771430015564,0.31571707129478455,0.30551257729530334,0.3216620981693268,0.3079882562160492,0.31713342666625977,0.28683027625083923,0.2669118046760559,0.3068850636482239,0.25880882143974304,0.315694659948349,0.21989555656909943,0.3081480860710144,0.20997297763824463,0.34021085500717163,0.24718327820301056,0.31796106696128845,0.3072217106819153,0.30692940950393677,0.30657872557640076,0.3058525323867798,0.3044986426830292,0.3029199242591858,0.3061627447605133,0.3002478778362274,0.3246637284755707,0.32365307211875916,0.34951168298721313,0.3433939516544342,0.42445123195648193,0.42089325189590454,0.4807235300540924,0.47812381386756897,0.5052083134651184,0.49705970287323,0.4970296323299408,0.49295103549957275,0.4933691918849945,0.48619481921195984,0.4961872696876526,0.49978744983673096,0.5877960324287415,0.5944172739982605,0.68181312084198,0.6846922039985657,0.6999017596244812,0.6995558142662048,0.7041940689086914,0.7116504311561584,-0.11908216774463654,-0.10692167282104492,-0.10695560276508331,-0.10695461928844452,-0.13486871123313904,-0.13489902019500732,-0.13496914505958557,-0.03724120557308197,-0.16265921294689178,-0.08980965614318848,-0.1271037757396698,0.053237803280353546,-0.20318503677845,0.09767628461122513,-0.23243077099323273,0.0471835732460022,-0.234960675239563,0.04184577614068985,-0.2634998857975006,0.01826280727982521,-0.25975698232650757,0.03469443693757057,-0.2326686680316925,0.07569905370473862,-0.07570900022983551,0.11893372237682343,-0.05457252264022827,0.21719388663768768,0.041847798973321915,0.22233490645885468,0.048216983675956726,0.16957274079322815,-0.02034657448530197,Turn-First
101,0.9979769587516785,0.9946138858795166,0.9939553141593933,0.9942982196807861,0.9955493211746216,0.9959540367126465,0.9957275390625,0.9782869219779968,0.995557427406311,0.9958760738372803,0.9977797269821167,0.9991733431816101,0.9999186992645264,0.3154844343662262,0.9835332036018372,0.40040844678878784,0.9568169116973877,0.3686181306838989,0.930931031703949,0.3854460120201111,0.9302363991737366,0.3714740574359894,0.8905547857284546,0.9978511929512024,0.9975454211235046,0.828339159488678,0.950314462184906,0.8683586120605469,0.9482859373092651,0.821849524974823,0.7711483836174011,0.88727205991745,0.9348379969596863,0.318053275346756,0.3195303976535797,0.31963151693344116,0.31973233819007874,0.31745198369026184,0.3159259855747223,0.31417351961135864,0.31375616788864136,0.3035740852355957,0.3141472339630127,0.31135377287864685,0.29338690638542175,0.26855072379112244,0.29196327924728394,0.2777861952781677,0.3078215718269348,0.31329408288002014,0.3118320107460022,0.3185233175754547,0.3147129416465759,0.32372626662254333,0.3116472363471985,0.3212883174419403,0.29273414611816406,0.2731117904186249,0.3111370801925659,0.26955485343933105,0.3183078169822693,0.2219906598329544,0.30990368127822876,0.2100764960050583,0.34110426902770996,0.24580959975719452,0.3159281015396118,0.30463704466819763,0.30421170592308044,0.3037506341934204,0.30353811383247375,0.30228880047798157,0.30083081126213074,0.30282530188560486,0.2977454364299774,0.3224024474620819,0.32176366448402405,0.34742748737335205,0.3410285413265228,0.42320266366004944,0.415808767080307,0.4814983308315277,0.4789007902145386,0.5049500465393066,0.4992247521877289,0.49973687529563904,0.4959237277507782,0.49531275033950806,0.4889272153377533,0.4921574890613556,0.4943119287490845,0.5874318480491638,0.5935283899307251,0.6820182800292969,0.6813329458236694,0.7035477161407471,0.695716917514801,0.7039665579795837,0.7094060182571411,-0.12412983179092407,-0.11162221431732178,-0.11165337264537811,-0.11165521293878555,-0.140263631939888,-0.14029458165168762,-0.1403561234474182,-0.04077044874429703,-0.17335279285907745,-0.09442587941884995,-0.13233305513858795,0.05343172699213028,-0.21642741560935974,0.1017778068780899,-0.24902155995368958,0.05755059793591499,-0.25376999378204346,0.05468650907278061,-0.2839866578578949,0.029085299000144005,-0.2798747420310974,0.04440237581729889,-0.2513488233089447,0.07802795618772507,-0.07802359014749527,0.09182523936033249,-0.0809076577425003,0.19325974583625793,0.0035518240183591843,0.20727364718914032,0.00806526280939579,0.12960417568683624,-0.06614527851343155,Turn-First
102,0.9978922009468079,0.9942308068275452,0.9934520125389099,0.993952751159668,0.9953063726425171,0.9957575798034668,0.9955859780311584,0.976960301399231,0.9954761862754822,0.9956846237182617,0.9977086186408997,0.9991572499275208,0.9999232888221741,0.29311996698379517,0.9841530323028564,0.3755703866481781,0.9586459398269653,0.34752845764160156,0.9335579872131348,0.3633963465690613,0.9328222870826721,0.35071858763694763,0.8934481739997864,0.9978553056716919,0.9975422620773315,0.7997718453407288,0.9493945837020874,0.8462152481079102,0.9474544525146484,0.805620014667511,0.7762778997421265,0.8730648756027222,0.9347634315490723,0.32521721720695496,0.32621264457702637,0.326227068901062,0.326241672039032,0.3242262005805969,0.3226732909679413,0.3208858370780945,0.31977057456970215,0.3099934160709381,0.32125550508499146,0.31835225224494934,0.2962077558040619,0.27676817774772644,0.29675039649009705,0.2856796979904175,0.31089475750923157,0.3196108937263489,0.31637611985206604,0.3235463798046112,0.3152238130569458,0.3291444182395935,0.31252437829971313,0.32592490315437317,0.2969405949115753,0.2801017165184021,0.3130152225494385,0.28524717688560486,0.314436674118042,0.2327231466770172,0.3063242435455322,0.21806427836418152,0.3383510112762451,0.2522483468055725,0.31038331985473633,0.29909226298332214,0.29870596528053284,0.2982720136642456,0.29822781682014465,0.2971954345703125,0.2959866225719452,0.29749590158462524,0.2933272123336792,0.3166537880897522,0.3160567879676819,0.3417110741138458,0.33838513493537903,0.42076796293258667,0.41391369700431824,0.4848981201648712,0.48024824261665344,0.5070527791976929,0.5004861950874329,0.506428599357605,0.4969123601913452,0.49846264719963074,0.49085819721221924,0.4909234642982483,0.4928450882434845,0.5874019861221313,0.5919128060340881,0.6820656657218933,0.6753225922584534,0.7030698657035828,0.6872968673706055,0.7033681869506836,0.705791711807251,-0.12039609998464584,-0.10876257717609406,-0.1087961345911026,-0.10880152136087418,-0.13768520951271057,-0.13772350549697876,-0.13779279589653015,-0.040361858904361725,-0.17217518389225006,-0.09125438332557678,-0.1296297311782837,0.0558088943362236,-0.21638789772987366,0.1016826182603836,-0.2457760125398636,0.058383118361234665,-0.2496260106563568,0.055475007742643356,-0.27938640117645264,0.03219807147979736,-0.27608370780944824,0.046216703951358795,-0.2474173605442047,0.07946230471134186,-0.0794513151049614,0.08782614022493362,-0.0901091918349266,0.1805681586265564,0.005372380372136831,0.1871420294046402,0.011637905612587929,0.12970031797885895,-0.06008449196815491,Turn-First
103,0.9977783560752869,0.9935844540596008,0.9926948547363281,0.9933376908302307,0.9949588775634766,0.9954993724822998,0.9952921867370605,0.9739230871200562,0.9952076077461243,0.9951527118682861,0.9974730610847473,0.9991719126701355,0.9999263882637024,0.28074973821640015,0.9847645163536072,0.36644449830055237,0.9609168767929077,0.33886152505874634,0.9369887113571167,0.35489657521247864,0.936252772808075,0.34319356083869934,0.8979594111442566,0.997937798500061,0.9975821375846863,0.7831500768661499,0.9504876732826233,0.8414424657821655,0.9494161009788513,0.8017048239707947,0.7873261570930481,0.8707728981971741,0.9375461339950562,0.33070990443229675,0.3315548896789551,0.3314690589904785,0.33137932419776917,0.32959502935409546,0.328010618686676,0.3262445330619812,0.32390445470809937,0.3154340982437134,0.32676783204078674,0.3240174949169159,0.30380120873451233,0.28199830651283264,0.3060896694660187,0.29085156321525574,0.3208824694156647,0.31855350732803345,0.3240937888622284,0.3208429217338562,0.32561638951301575,0.3253617584705353,0.3217630684375763,0.32328373193740845,0.30107206106185913,0.2837017774581909,0.3145886957645416,0.2974435091018677,0.31515729427337646,0.24072399735450745,0.3076404631137848,0.22676007449626923,0.33989420533180237,0.2503025531768799,0.3089069426059723,0.29705095291137695,0.29647496342658997,0.29579445719718933,0.2966189384460449,0.2957262098789215,0.29462921619415283,0.29449906945228577,0.29230669140815735,0.3152444660663605,0.314814954996109,0.33859017491340637,0.3384931981563568,0.4174022376537323,0.4184097945690155,0.48474347591400146,0.4843083620071411,0.5047066807746887,0.5036426186561584,0.5054609179496765,0.5020785927772522,0.49833372235298157,0.4969342350959778,0.48838189244270325,0.4900416433811188,0.5847795605659485,0.5873500108718872,0.6821461915969849,0.6652337908744812,0.7019699811935425,0.6669854521751404,0.7030244469642639,0.7006664872169495,-0.1212865561246872,-0.11396791785955429,-0.1139967292547226,-0.11399415880441666,-0.14859195053577423,-0.14862704277038574,-0.14869388937950134,-0.053878866136074066,-0.19278058409690857,-0.097161665558815,-0.14154572784900665,0.04549513757228851,-0.2332461178302765,0.09980104863643646,-0.2611199617385864,0.04983445629477501,-0.2623986601829529,0.0467088483273983,-0.29282304644584656,0.022692743688821793,-0.2924838662147522,0.037558577954769135,-0.26127737760543823,0.07930554449558258,-0.0793023407459259,0.09901808202266693,-0.08585326373577118,0.18995237350463867,0.016546424478292465,0.19473636150360107,0.019987687468528748,0.14186377823352814,-0.037970758974552155,Turn-First
104,0.9979307055473328,0.9939725399017334,0.9931191205978394,0.9937272667884827,0.9952683448791504,0.9957667589187622,0.9955613017082214,0.9751561284065247,0.9954870343208313,0.9954543709754944,0.997633159160614,0.999241054058075,0.9999307990074158,0.2841324806213379,0.9853626489639282,0.3894002139568329,0.9625864028930664,0.3583498001098633,0.939576268196106,0.37561798095703125,0.9389053583145142,0.362686425447464,0.9020131230354309,0.9981015920639038,0.9977466464042664,0.7692661285400391,0.9501527547836304,0.8388190269470215,0.9512304663658142,0.8049507737159729,0.7957333922386169,0.871880292892456,0.940579891204834,0.3339325785636902,0.33547213673591614,0.3357519507408142,0.3360474705696106,0.3322181701660156,0.33007311820983887,0.3277265727519989,0.3291158676147461,0.3174601197242737,0.32992881536483765,0.3260399103164673,0.3127703070640564,0.2819474935531616,0.31675663590431213,0.28379932045936584,0.32757478952407837,0.30561554431915283,0.3304220139980316,0.3119867742061615,0.32978132367134094,0.31407493352890015,0.32735174894332886,0.31197795271873474,0.30875688791275024,0.2899896800518036,0.3123663067817688,0.3093154728412628,0.31437990069389343,0.25363510847091675,0.30801278352737427,0.2397308349609375,0.34066063165664673,0.2554391026496887,0.30567747354507446,0.2942976951599121,0.29394882917404175,0.29354017972946167,0.293952077627182,0.2932444214820862,0.2923676669597626,0.2934936285018921,0.29098477959632874,0.3133346140384674,0.3127199113368988,0.3400198817253113,0.3371415138244629,0.41634905338287354,0.41624170541763306,0.4843676686286926,0.4932226538658142,0.504508912563324,0.5155676007270813,0.5047247409820557,0.5143607258796692,0.49782177805900574,0.506088137626648,0.4862290918827057,0.4883936643600464,0.5835714340209961,0.5820438861846924,0.682023823261261,0.6596815586090088,0.7001529932022095,0.6649974584579468,0.7029187679290771,0.6939290761947632,-0.12702903151512146,-0.1166059747338295,-0.11664056777954102,-0.11663943529129028,-0.14578580856323242,-0.14580987393856049,-0.14586487412452698,-0.046324510127305984,-0.17009058594703674,-0.09886997193098068,-0.13697537779808044,0.045238472521305084,-0.19411177933216095,0.09405256807804108,-0.216178297996521,0.0276056919246912,-0.23883876204490662,0.017661461606621742,-0.26851707696914673,-0.005679023452103138,-0.2766686677932739,0.015596595592796803,-0.24081799387931824,0.07801806181669235,-0.07800035923719406,0.07028885185718536,-0.10066874325275421,0.15992309153079987,0.0135794747620821,0.16456763446331024,0.020569458603858948,0.1085028424859047,-0.04851294308900833,Turn-First
105,0.9981141090393066,0.994482696056366,0.9936886429786682,0.994247555732727,0.9956703782081604,0.9961269497871399,0.9959381222724915,0.9770703315734863,0.9958688020706177,0.9958519339561462,0.9978419542312622,0.9993063807487488,0.9999350905418396,0.29624277353286743,0.9862945079803467,0.41735461354255676,0.9649680256843567,0.382509708404541,0.9431738257408142,0.40070804953575134,0.9425756931304932,0.386670857667923,0.9079068303108215,0.9982622265815735,0.9979051351547241,0.7611646056175232,0.9470633864402771,0.8321697115898132,0.9488548040390015,0.8057368993759155,0.7967185378074646,0.8693118691444397,0.9407002329826355,0.3377494215965271,0.3396751284599304,0.3401629626750946,0.34071704745292664,0.3360756039619446,0.333904892206192,0.331484854221344,0.33441275358200073,0.3214879631996155,0.3348767161369324,0.3304963707923889,0.3237270414829254,0.2843608856201172,0.32760268449783325,0.2878713011741638,0.33768466114997864,0.3056465983390808,0.3398269712924957,0.30638188123703003,0.33732274174690247,0.31426626443862915,0.3351544737815857,0.31470227241516113,0.3169024586677551,0.2955375015735626,0.3225782513618469,0.31955477595329285,0.3130711615085602,0.2662895619869232,0.30768126249313354,0.2546909749507904,0.33987921476364136,0.27741488814353943,0.3045843243598938,0.2924739420413971,0.2922665476799011,0.29200658202171326,0.2915840148925781,0.2906588315963745,0.28961479663848877,0.29223453998565674,0.28850045800209045,0.31280097365379333,0.31169697642326355,0.34037142992019653,0.3371342718601227,0.4160805344581604,0.41587144136428833,0.48416152596473694,0.5028185844421387,0.5044381618499756,0.5278686285018921,0.5047670006752014,0.5274971723556519,0.49819308519363403,0.5177674889564514,0.48303860425949097,0.4834553599357605,0.582685112953186,0.5815203785896301,0.6816133260726929,0.6572180986404419,0.696972131729126,0.6613142490386963,0.7037946581840515,0.6970186233520508,-0.14256933331489563,-0.12925109267234802,-0.12928593158721924,-0.12929706275463104,-0.1543988287448883,-0.15442565083503723,-0.15447436273097992,-0.04925822094082832,-0.1672658622264862,-0.11003625392913818,-0.14347133040428162,0.0446728840470314,-0.18709048628807068,0.09317575395107269,-0.20680585503578186,0.024408593773841858,-0.23265352845191956,0.013109696097671986,-0.26308518648147583,-0.010499527677893639,-0.2743999660015106,0.0121817197650671,-0.23573637008666992,0.07578161358833313,-0.07573531568050385,0.0203236136585474,-0.12304806709289551,0.11290153115987778,-0.004872041288763285,0.11796480417251587,0.0032410144340246916,0.05969700217247009,-0.06830555945634842,Turn-First
106,0.9982337951660156,0.9948153495788574,0.9940265417098999,0.9945497512817383,0.9959602952003479,0.996384859085083,0.9962234497070312,0.9781641960144043,0.9961665272712708,0.9961278438568115,0.9980037212371826,0.9993373155593872,0.9999390244483948,0.29240867495536804,0.9872635006904602,0.4255005121231079,0.9676175713539124,0.39158114790916443,0.9472560882568359,0.40957000851631165,0.9466984868049622,0.3955497443675995,0.9144394993782043,0.9983214735984802,0.9979653358459473,0.7430099248886108,0.9427098631858826,0.8083768486976624,0.9438130259513855,0.7956358790397644,0.7931041717529297,0.8553827404975891,0.9382979869842529,0.34528225660324097,0.3469613790512085,0.3473514914512634,0.34784889221191406,0.3438229560852051,0.3418172299861908,0.3396196961402893,0.34203219413757324,0.32935959100723267,0.34224599599838257,0.338273823261261,0.3320196866989136,0.2910628318786621,0.3327915072441101,0.28983074426651,0.33991605043411255,0.30666595697402954,0.34461039304733276,0.30849048495292664,0.34062331914901733,0.3141927123069763,0.3379165530204773,0.315773069858551,0.32774674892425537,0.3035356402397156,0.33622652292251587,0.32113903760910034,0.31436866521835327,0.2850703001022339,0.30604296922683716,0.2754969000816345,0.34354668855667114,0.3042888343334198,0.3031768500804901,0.29094454646110535,0.2907160520553589,0.2904872000217438,0.289982408285141,0.2889154553413391,0.28772225975990295,0.29101741313934326,0.28636541962623596,0.3113872706890106,0.310557097196579,0.3402852416038513,0.3372611999511719,0.41397106647491455,0.41586917638778687,0.4824664890766144,0.5027009844779968,0.5033063292503357,0.5247238278388977,0.503141462802887,0.522113561630249,0.49537402391433716,0.5170837044715881,0.4824128746986389,0.48251697421073914,0.5827000141143799,0.5812665224075317,0.6796649694442749,0.6618784666061401,0.6892248392105103,0.6682984828948975,0.703273594379425,0.6987273693084717,-0.1442703902721405,-0.13042761385440826,-0.13046029210090637,-0.13046598434448242,-0.1547084003686905,-0.1547408103942871,-0.1547933667898178,-0.04932967200875282,-0.16200944781303406,-0.11147063970565796,-0.1437365561723709,0.04499724507331848,-0.18197517096996307,0.09159097075462341,-0.20309825241565704,0.024452609941363335,-0.23150944709777832,0.014017547480762005,-0.26194703578948975,-0.009409617632627487,-0.27332979440689087,0.012270382605493069,-0.23445948958396912,0.07570437341928482,-0.07559972256422043,0.03167315199971199,-0.12605594098567963,0.12354185432195663,-0.023964399471879005,0.1286785900592804,-0.017465002834796906,0.07404571026563644,-0.09502460062503815,Turn-First
107,0.9983762502670288,0.9952148795127869,0.9944713115692139,0.9949327707290649,0.9962868690490723,0.9966813921928406,0.9965352416038513,0.9795252680778503,0.9964883327484131,0.9964180588722229,0.9981702566146851,0.999358594417572,0.9999425411224365,0.2768716812133789,0.9881715178489685,0.41407182812690735,0.9699023365974426,0.3829490542411804,0.9506484866142273,0.401524156332016,0.9501633048057556,0.38795727491378784,0.9198645949363708,0.9984022378921509,0.9980599284172058,0.7421233654022217,0.9429537057876587,0.8096252083778381,0.9453092217445374,0.7996357679367065,0.7979049682617188,0.8588588833808899,0.9406882524490356,0.3503987193107605,0.3517141044139862,0.3522283434867859,0.3528239130973816,0.34841305017471313,0.3464195728302002,0.3442682921886444,0.3473927974700928,0.3353039026260376,0.3480130434036255,0.34389728307724,0.3387870192527771,0.2975931465625763,0.33695024251937866,0.2959921061992645,0.346713125705719,0.314218133687973,0.35213398933410645,0.31714242696762085,0.35110706090927124,0.32171377539634705,0.3459605574607849,0.321464478969574,0.33688387274742126,0.31171560287475586,0.3460206389427185,0.3295310139656067,0.32192569971084595,0.29548463225364685,0.3119059205055237,0.2836328446865082,0.3497709631919861,0.3166533410549164,0.30165427923202515,0.2896184027194977,0.2893732488155365,0.2891605496406555,0.2886909246444702,0.2876940667629242,0.28662437200546265,0.28995421528816223,0.28603842854499817,0.3095657229423523,0.3089725077152252,0.34064340591430664,0.3376839756965637,0.4142693877220154,0.41733938455581665,0.48230811953544617,0.4999808371067047,0.5021002292633057,0.5216983556747437,0.5026325583457947,0.5194622874259949,0.494880348443985,0.5130893588066101,0.4830227494239807,0.4837932288646698,0.5851083993911743,0.5815128684043884,0.6824924349784851,0.6679568886756897,0.6897366642951965,0.6738777160644531,0.705310583114624,0.7162387371063232,-0.14120888710021973,-0.12591175734996796,-0.12593993544578552,-0.12593643367290497,-0.14890341460704803,-0.14893345534801483,-0.14898863434791565,-0.041108883917331696,-0.14826767146587372,-0.10691939294338226,-0.137496680021286,0.055560152977705,-0.16939736902713776,0.10012022405862808,-0.18969349563121796,0.029831234365701675,-0.21642136573791504,0.018072498962283134,-0.24501070380210876,-0.005329757928848267,-0.25000232458114624,0.01727951690554619,-0.2171965092420578,0.07511182874441147,-0.07500971853733063,0.038462795317173004,-0.11054760217666626,0.1381101757287979,0.005121673457324505,0.14879350364208221,0.013974925503134727,0.09717077016830444,-0.061731088906526566,Turn-First
