frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
64,0.9973302483558655,0.9979828596115112,0.9980664849281311,0.9982643127441406,0.9975853562355042,0.9973906874656677,0.9976930022239685,0.9978572726249695,0.9979168176651001,0.9975754618644714,0.9983960390090942,0.9979612827301025,0.9997339844703674,0.11641452461481094,0.9137324690818787,0.11697092652320862,0.7854030132293701,0.11586426198482513,0.7535919547080994,0.11470266431570053,0.746394157409668,0.1116238534450531,0.6922192573547363,0.9977731108665466,0.9980247616767883,0.62176513671875,0.9835874438285828,0.667098343372345,0.9719340205192566,0.6651659607887268,0.9382461309432983,0.7447907328605652,0.9619196653366089,0.264523446559906,0.2638363242149353,0.26320505142211914,0.26241618394851685,0.2628530263900757,0.2614814043045044,0.25978949666023254,0.2506256699562073,0.2475181519985199,0.2592586874961853,0.2577352523803711,0.2143745869398117,0.2093075066804886,0.1740572452545166,0.19143395125865936,0.1583496630191803,0.19152052700519562,0.15351805090904236,0.1888066828250885,0.15467305481433868,0.18984660506248474,0.15587595105171204,0.1903165876865387,0.1631450206041336,0.1510627269744873,0.20636782050132751,0.18029244244098663,0.20353174209594727,0.19860899448394775,0.20197299122810364,0.19425161182880402,0.24230368435382843,0.22997944056987762,0.5053369402885437,0.49412763118743896,0.49325206875801086,0.4923175275325775,0.4938655197620392,0.49287524819374084,0.4917127788066864,0.48773282766342163,0.4875703752040863,0.510667085647583,0.5098904371261597,0.5216886401176453,0.519056499004364,0.5702965259552002,0.5790299773216248,0.6177514791488647,0.6157929301261902,0.6358055472373962,0.6311576962471008,0.6324897408485413,0.6245157122612,0.6266998052597046,0.6207171678543091,0.6367700099945068,0.6362810730934143,0.7158095836639404,0.7264308929443359,0.801588773727417,0.82356858253479,0.8139972686767578,0.8404320478439331,0.818275511264801,0.8488101959228516,-0.09219121187925339,-0.08321906626224518,-0.08330322802066803,-0.08334881067276001,-0.11129361391067505,-0.11135534197092056,-0.111443892121315,-0.037515752017498016,-0.1623636931180954,-0.07144464552402496,-0.10782774537801743,0.03780842199921608,-0.20691339671611786,0.05100060626864433,-0.21416883170604706,-0.007775101810693741,-0.17576494812965393,-0.016804710030555725,-0.1867246925830841,-0.030112985521554947,-0.182010680437088,-0.01716560497879982,-0.17460621893405914,0.07177884131669998,-0.07168509066104889,0.15450561046600342,0.023304875940084457,0.27693915367126465,0.14767390489578247,0.2868495583534241,0.15714403986930847,0.2574461102485657,0.10519889742136002,Walk-From-Chair
65,0.9930021166801453,0.9957113265991211,0.9962259531021118,0.9965417385101318,0.993167519569397,0.9931454658508301,0.9930886030197144,0.9965683817863464,0.9933058619499207,0.994469165802002,0.9945669770240784,0.9970960021018982,0.9992767572402954,0.10678104311227798,0.8985987305641174,0.10664506256580353,0.7560800313949585,0.10625004023313522,0.7272214293479919,0.10531863570213318,0.7173827886581421,0.10250552743673325,0.6603400707244873,0.9976623058319092,0.9979677796363831,0.5836294889450073,0.9796404838562012,0.6393858194351196,0.9698396921157837,0.6425229907035828,0.937538743019104,0.7214362621307373,0.9577474594116211,0.26658883690834045,0.2657417953014374,0.26493459939956665,0.2640175223350525,0.26535719633102417,0.26424771547317505,0.2629637122154236,0.25331270694732666,0.2526623606681824,0.26140114665031433,0.26080700755119324,0.2123250663280487,0.22000885009765625,0.17473164200782776,0.2237834930419922,0.1639031320810318,0.2567955553531647,0.15980827808380127,0.2614706754684448,0.16109254956245422,0.2608099579811096,0.16245819628238678,0.25933605432510376,0.16259540617465973,0.1559949517250061,0.20599719882011414,0.1819794923067093,0.2031460553407669,0.19901910424232483,0.20092979073524475,0.1943703144788742,0.23872533440589905,0.22991207242012024,0.492286741733551,0.48071062564849854,0.4797419011592865,0.4788207709789276,0.4806099832057953,0.47951897978782654,0.47842276096343994,0.47277551889419556,0.47338345646858215,0.4971925616264343,0.4968460500240326,0.5084525942802429,0.5043290257453918,0.5554482340812683,0.5329391956329346,0.607351541519165,0.5054932236671448,0.6314775347709656,0.5064432621002197,0.6227847933769226,0.49218690395355225,0.6206513047218323,0.49532273411750793,0.6277613043785095,0.6321045160293579,0.7147964835166931,0.7257839441299438,0.8073891997337341,0.8223329186439514,0.823188841342926,0.8394743800163269,0.8322088718414307,0.8486015796661377,-0.05782598257064819,-0.04994916915893555,-0.049988795071840286,-0.04999521002173424,-0.07396303117275238,-0.07401274144649506,-0.07408730685710907,-0.014309288933873177,-0.12126438319683075,-0.04121794551610947,-0.07168139517307281,0.04559655115008354,-0.16809912025928497,0.09023594111204147,-0.2568608522415161,0.009675340726971626,-0.27555736899375916,0.0010123838437721133,-0.30390334129333496,0.02388821355998516,-0.287230908870697,0.006701926235109568,-0.27019187808036804,0.07726569473743439,-0.0772048607468605,0.12918134033679962,-0.020591888576745987,0.21500840783119202,0.06878795474767685,0.2209814488887787,0.07553541660308838,0.18628427386283875,0.029561078175902367,Walk-From-Chair
66,0.9927260279655457,0.9954882264137268,0.9959244132041931,0.996357262134552,0.993142306804657,0.9929805994033813,0.9931970238685608,0.9958120584487915,0.9934096336364746,0.9942158460617065,0.9947544932365417,0.9968689680099487,0.9993230104446411,0.09744853526353836,0.8941903114318848,0.0977359190583229,0.7455424666404724,0.09787260740995407,0.7180004715919495,0.09705986082553864,0.70716392993927,0.09460476040840149,0.6479501128196716,0.9974095225334167,0.9978352189064026,0.5608257055282593,0.9792360663414001,0.6244165301322937,0.9698002338409424,0.6289350986480713,0.9368219375610352,0.7142253518104553,0.9578078389167786,0.2692534327507019,0.26929211616516113,0.26867684721946716,0.26789504289627075,0.2687050402164459,0.2676987946033478,0.26650553941726685,0.25588852167129517,0.2551465630531311,0.2628423571586609,0.2618398666381836,0.21454541385173798,0.21835699677467346,0.17667719721794128,0.19818930327892303,0.16545848548412323,0.21511323750019073,0.16089798510074615,0.21939189732074738,0.16201534867286682,0.22545930743217468,0.1628165990114212,0.2242937535047531,0.1627359837293625,0.1548973172903061,0.2047700136899948,0.1820843368768692,0.2030494511127472,0.19862817227840424,0.20018622279167175,0.19412969052791595,0.23841750621795654,0.23376762866973877,0.48586052656173706,0.4745120108127594,0.4734472930431366,0.4722672402858734,0.47465336322784424,0.4737050235271454,0.47262316942214966,0.46694472432136536,0.46717697381973267,0.4914405643939972,0.4907841682434082,0.5018288493156433,0.4970299303531647,0.5630106329917908,0.5555627346038818,0.6206846237182617,0.6087597012519836,0.6397902965545654,0.6239429116249084,0.6370140314102173,0.6249797344207764,0.6315876841545105,0.6177541017532349,0.6215792298316956,0.6242421269416809,0.7166246771812439,0.7257377505302429,0.8176005482673645,0.8254035711288452,0.8324705362319946,0.841594934463501,0.8399971723556519,0.8479815125465393,-0.06615517288446426,-0.056246381253004074,-0.05631265044212341,-0.056341178715229034,-0.0840301513671875,-0.08407948911190033,-0.084160715341568,-0.009351823478937149,-0.13387492299079895,-0.04563262313604355,-0.08179458975791931,0.06264060735702515,-0.19334092736244202,0.07881547510623932,-0.2221091091632843,0.010632066987454891,-0.24683816730976105,0.003899532835930586,-0.23202010989189148,-0.011915399692952633,-0.2287042886018753,-0.00026977405650541186,-0.2587662935256958,0.08298752456903458,-0.08289258927106857,0.1234009712934494,-0.03328683227300644,0.20086005330085754,0.049355268478393555,0.20503485202789307,0.054550789296627045,0.16815036535263062,0.0075205303728580475,Walk-From-Chair
67,0.9929667711257935,0.9954344034194946,0.9958197474479675,0.9963192939758301,0.9933439493179321,0.9931451678276062,0.9934578537940979,0.9954847097396851,0.9935824871063232,0.9943785071372986,0.9950882792472839,0.9968978762626648,0.9993416666984558,0.09164267033338547,0.8969550728797913,0.09323131293058395,0.7464522123336792,0.09376314282417297,0.717613935470581,0.09321016818284988,0.705927312374115,0.09096038341522217,0.6453995704650879,0.9972753524780273,0.997682511806488,0.5671746134757996,0.9780079126358032,0.6287745833396912,0.9681593775749207,0.6268380284309387,0.9311981797218323,0.7203273177146912,0.9562856554985046,0.26719388365745544,0.2665995657444,0.2661036252975464,0.2655489444732666,0.26563403010368347,0.26420098543167114,0.2626907229423523,0.2554967999458313,0.25197920203208923,0.2618163526058197,0.2597758173942566,0.23089773952960968,0.2146618366241455,0.20394042134284973,0.1914806067943573,0.19057755172252655,0.20010924339294434,0.18695996701717377,0.20402762293815613,0.18698300421237946,0.2138350009918213,0.18665294349193573,0.20807771384716034,0.17912088334560394,0.1598782241344452,0.2116299867630005,0.1910032480955124,0.2044437676668167,0.19830909371376038,0.2002035677433014,0.1937054544687271,0.24340412020683289,0.2332388162612915,0.4672730565071106,0.45357275009155273,0.45277637243270874,0.45201781392097473,0.453262597322464,0.4522261321544647,0.45125073194503784,0.45151278376579285,0.45089370012283325,0.47565096616744995,0.47507697343826294,0.5017457008361816,0.49185696244239807,0.5673084855079651,0.5625134110450745,0.6302452683448792,0.6209878921508789,0.6503278613090515,0.6406526565551758,0.6476873755455017,0.6377849578857422,0.6406091451644897,0.6333256959915161,0.6210048198699951,0.6209491491317749,0.7193337678909302,0.72538822889328,0.8175981640815735,0.8252714276313782,0.8340992331504822,0.8416022658348083,0.8478316068649292,0.8549515008926392,-0.09052426367998123,-0.08072663843631744,-0.08080966025590897,-0.08085786551237106,-0.10817662626504898,-0.10822713375091553,-0.1083252802491188,-0.02862630784511566,-0.15132977068424225,-0.06783141195774078,-0.1035231202840805,0.04804485663771629,-0.1975766122341156,0.0663452073931694,-0.22185640037059784,0.006170855835080147,-0.1984703689813614,-0.0014299938920885324,-0.21425595879554749,-0.01937042735517025,-0.2127574384212494,-0.0045341807417571545,-0.19844330847263336,0.07940150052309036,-0.07928318530321121,0.08149153739213943,-0.0341174453496933,0.16642561554908752,0.040717627853155136,0.17147549986839294,0.04539250582456589,0.1160748228430748,-0.009579254314303398,Walk-From-Chair
68,0.9914025068283081,0.9941427111625671,0.9943901300430298,0.9952912926673889,0.9921870827674866,0.9916975498199463,0.9925945401191711,0.993270218372345,0.992617666721344,0.9931564927101135,0.994773805141449,0.9966204166412354,0.9993354082107544,0.08436723798513412,0.8944936990737915,0.08635855466127396,0.7419180870056152,0.08732817322015762,0.7134842276573181,0.0868147537112236,0.7007200121879578,0.08468621969223022,0.6377593874931335,0.9970007538795471,0.9973699450492859,0.5583337545394897,0.9767603278160095,0.6257169842720032,0.967605471611023,0.6240741610527039,0.9277322888374329,0.7190488576889038,0.9555234909057617,0.2713300287723541,0.26971301436424255,0.2689400315284729,0.26803329586982727,0.26890829205513,0.2675318717956543,0.2660197913646698,0.2563057541847229,0.25538840889930725,0.2659607231616974,0.26429039239883423,0.22590477764606476,0.2194836437702179,0.19648942351341248,0.1899111270904541,0.18562772870063782,0.19425547122955322,0.18212464451789856,0.19185413420200348,0.18320707976818085,0.19658388197422028,0.1834411472082138,0.19526472687721252,0.17823663353919983,0.16510042548179626,0.21266809105873108,0.19168461859226227,0.20421794056892395,0.19961069524288177,0.1999349594116211,0.19437327980995178,0.24158576130867004,0.23833425343036652,0.45606371760368347,0.44185730814933777,0.44078871607780457,0.4397627115249634,0.4421544075012207,0.44124847650527954,0.44034549593925476,0.4372347593307495,0.43870165944099426,0.46406984329223633,0.46368053555488586,0.4847327172756195,0.4771496653556824,0.5522312521934509,0.5624173283576965,0.6228993535041809,0.6198712587356567,0.63832026720047,0.6409664750099182,0.6359310746192932,0.6380701661109924,0.6332982778549194,0.6334010362625122,0.6159055233001709,0.618040919303894,0.7187997698783875,0.7254981994628906,0.8184308409690857,0.826638400554657,0.8330246210098267,0.841628909111023,0.8499971628189087,0.8549993634223938,-0.06805410236120224,-0.058615587651729584,-0.05869485065340996,-0.0587359294295311,-0.08635932952165604,-0.08640370517969131,-0.0864940658211708,-0.011284931562840939,-0.13742658495903015,-0.04726963862776756,-0.08350133895874023,0.0630602091550827,-0.194367453455925,0.08399005234241486,-0.2217978537082672,0.029046272858977318,-0.1890428066253662,0.022688977420330048,-0.2113909274339676,0.005875754170119762,-0.2068489044904709,0.018538715317845345,-0.18677541613578796,0.08077453821897507,-0.08066713809967041,0.09202194213867188,-0.03845253959298134,0.18260614573955536,0.04713904485106468,0.18718060851097107,0.052693914622068405,0.14102645218372345,-0.005614633206278086,Walk-From-Chair
69,0.9907894730567932,0.9933589696884155,0.9936648011207581,0.9946020841598511,0.9913600087165833,0.9909152388572693,0.9918241500854492,0.9916483163833618,0.9917447566986084,0.9921324253082275,0.9943364858627319,0.9967249631881714,0.9992973208427429,0.07875916361808777,0.8872222900390625,0.08227290213108063,0.7226777672767639,0.08439400792121887,0.697019100189209,0.08403945714235306,0.6836016774177551,0.08194002509117126,0.6195307374000549,0.9970874786376953,0.997352123260498,0.5641230344772339,0.9758847951889038,0.6391196846961975,0.9682276844978333,0.634370744228363,0.9271554946899414,0.7327519059181213,0.9566156268119812,0.2686197757720947,0.26797279715538025,0.267499715089798,0.2669246792793274,0.26676875352859497,0.2653595805168152,0.2637244760990143,0.2558016777038574,0.2529163658618927,0.2631608843803406,0.2611241638660431,0.22009976208209991,0.2231992483139038,0.20358574390411377,0.21188127994537354,0.2005928009748459,0.22239723801612854,0.1968992054462433,0.22383804619312286,0.19975128769874573,0.22815927863121033,0.19446507096290588,0.22568576037883759,0.1855381578207016,0.17351490259170532,0.2196168601512909,0.19196589291095734,0.20423953235149384,0.19834516942501068,0.1996593177318573,0.1923685520887375,0.24311034381389618,0.2362940013408661,0.44934841990470886,0.4352240264415741,0.4345199167728424,0.4338608682155609,0.4348975419998169,0.43388545513153076,0.4328397214412689,0.4317774474620819,0.4316219091415405,0.45750194787979126,0.4569763243198395,0.4750630259513855,0.4760294556617737,0.549026608467102,0.5570783615112305,0.6188979744911194,0.5933083295822144,0.6326319575309753,0.6052143573760986,0.6302668452262878,0.5992607474327087,0.6268587112426758,0.5952405333518982,0.6170027852058411,0.6213230490684509,0.7180301547050476,0.7253484129905701,0.8168858885765076,0.8263651132583618,0.8321084380149841,0.8414414525032043,0.8458487391471863,0.8537679314613342,-0.06137792393565178,-0.05174083262681961,-0.05182255432009697,-0.0518600270152092,-0.08006437867879868,-0.08010856807231903,-0.0801922157406807,-0.007568044122308493,-0.13338437676429749,-0.0406794436275959,-0.07771585881710052,0.07017309218645096,-0.18944500386714935,0.08713020384311676,-0.2137572467327118,0.035725537687540054,-0.14980120956897736,0.027524570003151894,-0.16882018744945526,0.010402753949165344,-0.16739988327026367,0.02481723017990589,-0.14765743911266327,0.08160719275474548,-0.08151422441005707,0.09396906197071075,-0.050595980137586594,0.17475272715091705,0.04120086133480072,0.1786515861749649,0.04688207432627678,0.13785454630851746,-0.01976728066802025,Walk-From-Chair
70,0.9905977845191956,0.9924325346946716,0.9927334189414978,0.9937704205513,0.9907729029655457,0.9903824925422668,0.9913413524627686,0.989719808101654,0.9910154938697815,0.9914226531982422,0.994162917137146,0.9968372583389282,0.9993525147438049,0.07257638871669769,0.889775276184082,0.07834944874048233,0.7371999621391296,0.08132230490446091,0.7121666073799133,0.08110873401165009,0.6990364193916321,0.07906119525432587,0.6340976357460022,0.9971201419830322,0.9974051117897034,0.5601072311401367,0.9751073718070984,0.644725501537323,0.9689447283744812,0.6417447924613953,0.9268765449523926,0.7417820692062378,0.9578202366828918,0.26930147409439087,0.26914432644844055,0.2686193883419037,0.26802876591682434,0.2680470943450928,0.2666285037994385,0.26502174139022827,0.25680863857269287,0.2541719675064087,0.2635076344013214,0.2618427872657776,0.21779219806194305,0.22491984069347382,0.19821587204933167,0.2057284414768219,0.20168957114219666,0.20678265392780304,0.20074622333049774,0.2041293829679489,0.19972234964370728,0.20881271362304688,0.19816854596138,0.2068985253572464,0.18701353669166565,0.17690055072307587,0.22207245230674744,0.19369149208068848,0.20413073897361755,0.19649794697761536,0.19853726029396057,0.1885530799627304,0.24213337898254395,0.2325563132762909,0.444123238325119,0.4305676817893982,0.4296320080757141,0.4287004768848419,0.43060222268104553,0.4295734167098999,0.42853614687919617,0.426174521446228,0.4269954264163971,0.4517567753791809,0.4508819878101349,0.4666737914085388,0.4690153896808624,0.5383651852607727,0.5469213724136353,0.6164738535881042,0.6089912056922913,0.6301709413528442,0.6322247385978699,0.6270853877067566,0.6338903903961182,0.623345136642456,0.6212219595909119,0.6125028729438782,0.6161354780197144,0.7138077616691589,0.7235422730445862,0.816520631313324,0.8294358849525452,0.8318582773208618,0.8442735075950623,0.8448216319084167,0.8561791181564331,-0.0606517493724823,-0.051289547234773636,-0.05135505646467209,-0.05137506127357483,-0.08071005344390869,-0.0807417631149292,-0.08083658665418625,-0.004458439536392689,-0.13617978990077972,-0.039231304079294205,-0.07744830846786499,0.07891301810741425,-0.19546136260032654,0.10316155850887299,-0.22088675200939178,0.03826713189482689,-0.1808149814605713,0.03315383940935135,-0.20460593700408936,0.022602658718824387,-0.20159515738487244,0.031807783991098404,-0.17840415239334106,0.08558991551399231,-0.08557029813528061,0.09659100323915482,-0.0498594269156456,0.19293361902236938,0.04943132400512695,0.19906499981880188,0.055678706616163254,0.16571561992168427,0.0029493821784853935,Walk-From-Chair
71,0.9913427829742432,0.9927907586097717,0.9929931163787842,0.99403977394104,0.9914002418518066,0.9910036325454712,0.9919313192367554,0.989914059638977,0.9914830327033997,0.9919524192810059,0.994607150554657,0.9969595670700073,0.9994044303894043,0.06991975009441376,0.8964534997940063,0.0845251977443695,0.7572140097618103,0.08852211385965347,0.732754111289978,0.08856601268053055,0.7200565934181213,0.08629247546195984,0.65666663646698,0.9970285296440125,0.9974019527435303,0.5638824105262756,0.9750377535820007,0.6422396302223206,0.969474732875824,0.6444346904754639,0.9255563616752625,0.7448416352272034,0.9584510326385498,0.27006861567497253,0.2699891924858093,0.26955029368400574,0.26905137300491333,0.2686614394187927,0.2671944200992584,0.2655503749847412,0.25881102681159973,0.2551244795322418,0.2648114562034607,0.2627445161342621,0.2338259220123291,0.2220759391784668,0.20803296566009521,0.2015763819217682,0.2159687578678131,0.19140949845314026,0.21671049296855927,0.18465827405452728,0.21587488055229187,0.19365212321281433,0.21120047569274902,0.19769099354743958,0.19875891506671906,0.1825973391532898,0.2337462604045868,0.1980130821466446,0.2191116064786911,0.19668030738830566,0.21283039450645447,0.1869059056043625,0.24902693927288055,0.23242266476154327,0.42945972084999084,0.41572967171669006,0.41503456234931946,0.4143981635570526,0.41528207063674927,0.41423141956329346,0.41319984197616577,0.4129444360733032,0.4119550287723541,0.43716734647750854,0.43634095788002014,0.46277767419815063,0.4540763199329376,0.5349424481391907,0.5351172089576721,0.6115760803222656,0.6139324307441711,0.6286318302154541,0.6373713612556458,0.6257978677749634,0.6371409296989441,0.621945321559906,0.6276994347572327,0.6111904978752136,0.6143825650215149,0.7119502425193787,0.7226918935775757,0.8121393918991089,0.8288972973823547,0.8214252591133118,0.844219982624054,0.8398337960243225,0.8574644923210144,-0.09746900200843811,-0.08745123445987701,-0.08749520033597946,-0.08749904483556747,-0.117978036403656,-0.11800086498260498,-0.11809338629245758,-0.02866017259657383,-0.16641660034656525,-0.07132236659526825,-0.11130815744400024,0.06565354764461517,-0.2191637009382248,0.10232053697109222,-0.2646012306213379,0.04378688335418701,-0.2698562741279602,0.0402727909386158,-0.3019616901874542,0.019285546615719795,-0.29867956042289734,0.03281833976507187,-0.2684687077999115,0.08609364181756973,-0.08607131987810135,0.11934802681207657,-0.04930126294493675,0.23739302158355713,0.0613400861620903,0.24582858383655548,0.06822863966226578,0.21428170800209045,0.008922107517719269,Walk-From-Chair
72,0.9903786778450012,0.9892404675483704,0.9887552857398987,0.9906449317932129,0.9895440340042114,0.988789439201355,0.9899547100067139,0.9814379215240479,0.9884829521179199,0.9901137351989746,0.9938266277313232,0.9969005584716797,0.99945068359375,0.06622394174337387,0.8979719877243042,0.08271147310733795,0.7712193727493286,0.08703767508268356,0.7473579049110413,0.08726837486028671,0.7346367835998535,0.08569049090147018,0.6705499291419983,0.9969473481178284,0.9974861741065979,0.5562015175819397,0.973501443862915,0.638107419013977,0.9702514410018921,0.650578498840332,0.9255484938621521,0.7471720576286316,0.959341824054718,0.272418349981308,0.272276908159256,0.2715248167514801,0.2706682085990906,0.27182716131210327,0.2706948518753052,0.26940351724624634,0.2590486407279968,0.2578882575035095,0.2667751610279083,0.2659009099006653,0.23720553517341614,0.2246052771806717,0.2333170622587204,0.2104407250881195,0.23358838260173798,0.2079605609178543,0.23702764511108398,0.20206880569458008,0.23509983718395233,0.21041882038116455,0.2304886281490326,0.21223239600658417,0.2055070847272873,0.19144289195537567,0.2384812831878662,0.201437309384346,0.23465144634246826,0.19169394671916962,0.22828634083271027,0.18237055838108063,0.2671665847301483,0.22247639298439026,0.42402175068855286,0.4112962484359741,0.4102587401866913,0.40920498967170715,0.411350816488266,0.41037729382514954,0.4094453752040863,0.40592435002326965,0.4067099690437317,0.43017590045928955,0.42954525351524353,0.45402565598487854,0.453866571187973,0.5350424647331238,0.5373231172561646,0.6047365069389343,0.6199153065681458,0.6278911232948303,0.6415080428123474,0.6248362064361572,0.6429706811904907,0.6207097768783569,0.6354748010635376,0.6070889830589294,0.6080577969551086,0.705085039138794,0.7226221561431885,0.7988156676292419,0.8294472098350525,0.808687150478363,0.8453555703163147,0.8236817121505737,0.8620244264602661,-0.11122597754001617,-0.10212099552154541,-0.10217870771884918,-0.10220329463481903,-0.1335776299238205,-0.13359799981117249,-0.13370279967784882,-0.04543126001954079,-0.18711963295936584,-0.0855865553021431,-0.12670151889324188,0.05182105302810669,-0.2436247318983078,0.09052897989749908,-0.27892133593559265,0.038057249039411545,-0.2693050801753998,0.03608047589659691,-0.3003259301185608,0.01259931642562151,-0.29846304655075073,0.025419941172003746,-0.26840850710868835,0.0891655832529068,-0.08919115364551544,0.1552773118019104,-0.041148148477077484,0.30207493901252747,0.08200002461671829,0.31372547149658203,0.08948130905628204,0.2808646857738495,0.016442447900772095,Walk-From-Chair
73,0.9912479519844055,0.9901079535484314,0.9896232485771179,0.9913686513900757,0.9904534220695496,0.9897584319114685,0.9908339977264404,0.982856810092926,0.9894894957542419,0.9909610152244568,0.994371771812439,0.9971586465835571,0.9995007514953613,0.07161352038383484,0.90549236536026,0.09964756667613983,0.7906224131584167,0.10482116043567657,0.7672392725944519,0.10526090860366821,0.7553964257240295,0.10314494371414185,0.6942801475524902,0.997214138507843,0.9976773262023926,0.5876075625419617,0.9744144678115845,0.6629617810249329,0.96895831823349,0.6780935525894165,0.9221460819244385,0.7542505264282227,0.953332781791687,0.2788581848144531,0.27877363562583923,0.27828747034072876,0.2776501178741455,0.27746152877807617,0.27595600485801697,0.27412500977516174,0.2661565840244293,0.2615664601325989,0.2738913297653198,0.2717673182487488,0.23755936324596405,0.236040860414505,0.23285619914531708,0.21524059772491455,0.22830133140087128,0.20425839722156525,0.22703686356544495,0.19788876175880432,0.22767138481140137,0.20512108504772186,0.22796650230884552,0.20572862029075623,0.2087375819683075,0.22002851963043213,0.21304066479206085,0.2591072916984558,0.20345401763916016,0.24774758517742157,0.19520650804042816,0.24032390117645264,0.2118367701768875,0.28041666746139526,0.4201778173446655,0.40725943446159363,0.4064541757106781,0.40562158823013306,0.40721359848976135,0.40638238191604614,0.40553370118141174,0.40307319164276123,0.40312060713768005,0.4272882044315338,0.4272146224975586,0.4516557455062866,0.454585462808609,0.5370094776153564,0.540389358997345,0.6048270463943481,0.6218061447143555,0.627353310585022,0.6432633996009827,0.620269238948822,0.6440487504005432,0.613072395324707,0.6365818381309509,0.6086346507072449,0.6086086630821228,0.7182022333145142,0.6908823847770691,0.8216768503189087,0.8008239269256592,0.8367642164230347,0.8113702535629272,0.8405085802078247,0.8171364068984985,-0.05411852151155472,-0.049366459250450134,-0.04938489943742752,-0.04937959834933281,-0.07779795676469803,-0.07781453430652618,-0.07789339125156403,-0.021497590467333794,-0.14982542395591736,-0.03709179162979126,-0.07422700524330139,0.05809055641293526,-0.20945528149604797,0.0875566378235817,-0.2406166046857834,0.024685408920049667,-0.26484185457229614,0.02212466672062874,-0.27239203453063965,-0.0010423773201182485,-0.2856941223144531,0.012930309399962425,-0.2593860328197479,0.08244816958904266,-0.08261487632989883,0.13171537220478058,0.00022665174037683755,0.2374853789806366,0.13466571271419525,0.24244344234466553,0.14669860899448395,0.21841831505298615,0.12311671674251556,Walk-From-Chair
74,0.991425633430481,0.9896889328956604,0.9888045191764832,0.9907689690589905,0.9903218150138855,0.9893753528594971,0.990635097026825,0.9811538457870483,0.9888170957565308,0.9909732937812805,0.9944151043891907,0.9972484111785889,0.9995341897010803,0.07941383868455887,0.9095003008842468,0.11677732318639755,0.8049637079238892,0.12075046449899673,0.7811973094940186,0.12051425129175186,0.7695363759994507,0.11573010683059692,0.7090167999267578,0.9974419474601746,0.9978256225585938,0.6075244545936584,0.9735789895057678,0.6841320991516113,0.9664207100868225,0.7000190615653992,0.917921781539917,0.7670938968658447,0.9501804113388062,0.28215816617012024,0.28102391958236694,0.2800033390522003,0.27883338928222656,0.2809883952140808,0.28001487255096436,0.27888303995132446,0.26665857434272766,0.26692312955856323,0.2760886251926422,0.27555182576179504,0.23217201232910156,0.2504402995109558,0.22082698345184326,0.23325535655021667,0.2202226221561432,0.22404153645038605,0.21206852793693542,0.21665838360786438,0.210962176322937,0.21858298778533936,0.21901702880859375,0.22060494124889374,0.21381938457489014,0.23788881301879883,0.21153268218040466,0.2673596143722534,0.19648315012454987,0.27308639883995056,0.1862126588821411,0.26534077525138855,0.21974126994609833,0.29875797033309937,0.4184279143810272,0.40641316771507263,0.4053913950920105,0.40430131554603577,0.4068070948123932,0.4061722159385681,0.4055016338825226,0.4011141359806061,0.40268489718437195,0.42517635226249695,0.42557841539382935,0.4506112039089203,0.4538205862045288,0.5335172414779663,0.538196861743927,0.6049339771270752,0.6198244094848633,0.626853883266449,0.6393954157829285,0.621536135673523,0.6391823291778564,0.6146599054336548,0.6325649619102478,0.611469566822052,0.6126372814178467,0.7208629250526428,0.6922712326049805,0.8309600949287415,0.8030259609222412,0.8489988446235657,0.8156261444091797,0.8683809041976929,0.8199926018714905,-0.007019097916781902,-0.001835022703744471,-0.0018684044480323792,-0.0018510401714593172,-0.030702929943799973,-0.03071599081158638,-0.030843669548630714,0.019075876101851463,-0.11069313436746597,0.005262856837362051,-0.032354243099689484,0.06917082518339157,-0.18116495013237,0.07854568213224411,-0.21725349128246307,0.0146652115508914,-0.19933152198791504,0.008939938619732857,-0.2225486785173416,-0.007572921924293041,-0.21469418704509735,0.004587231669574976,-0.19404533505439758,0.07914315909147263,-0.07945558428764343,0.1559692621231079,0.047031816095113754,0.26094868779182434,0.20600037276744843,0.269575297832489,0.2206241339445114,0.23733368515968323,0.19258752465248108,Walk-From-Chair
