frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
493,0.9995243549346924,0.9995530247688293,0.9995494484901428,0.9994888305664062,0.9995507597923279,0.9995551705360413,0.9995233416557312,0.9995613694190979,0.9995964169502258,0.9993749856948853,0.9994583129882812,0.9996888041496277,0.9997485876083374,0.9643688201904297,0.9801594614982605,0.3611297309398651,0.6372475028038025,0.23308928310871124,0.47259998321533203,0.22196653485298157,0.45239782333374023,0.21126893162727356,0.4133816659450531,0.9987761378288269,0.998134195804596,0.9558592438697815,0.9117525815963745,0.9361576437950134,0.8906752467155457,0.9446589350700378,0.8906393647193909,0.7707967758178711,0.6830868124961853,0.8815901875495911,0.8790833353996277,0.8773457407951355,0.8755444288253784,0.8838858604431152,0.8855079412460327,0.8871418833732605,0.8750143051147461,0.8906481862068176,0.8789407014846802,0.8838208913803101,0.8497735261917114,0.9164392352104187,0.8391739726066589,0.9281516075134277,0.8456803560256958,0.9210739135742188,0.8486726880073547,0.9210144281387329,0.8535614013671875,0.9177303314208984,0.8545292615890503,0.9156574010848999,0.859796404838562,0.8995460271835327,0.8598224520683289,0.8931077718734741,0.8592028617858887,0.8855977058410645,0.8613740801811218,0.883574366569519,0.8558581471443176,0.8834255933761597,0.34423691034317017,0.3351234495639801,0.33434608578681946,0.3335758149623871,0.33562180399894714,0.3352287709712982,0.33469629287719727,0.3374407887458801,0.3382717967033386,0.350799024105072,0.3516105115413666,0.3867417275905609,0.38474443554878235,0.45178085565567017,0.4480876326560974,0.5097506046295166,0.5003646612167358,0.5207214951515198,0.5178718566894531,0.5112339854240417,0.5141922235488892,0.5069347620010376,0.5078943967819214,0.5113400816917419,0.5126392245292664,0.6034325957298279,0.6064692139625549,0.6961011290550232,0.6991322040557861,0.712628185749054,0.7100308537483215,0.705245316028595,0.7067273259162903,0.11315606534481049,0.09222940355539322,0.09221205115318298,0.09214358031749725,0.09747351706027985,0.09749149531126022,0.09745310246944427,0.020872410386800766,0.034930676221847534,0.09264577925205231,0.09803418070077896,-0.021576043218374252,0.0056625609286129475,-0.013765379786491394,0.01630844920873642,0.03984031826257706,0.05703788995742798,0.04645083472132683,0.06582184880971909,0.0482550747692585,0.06640414893627167,0.041993819177150726,0.05842140316963196,-0.019236411899328232,0.01922493241727352,-0.003667388577014208,0.05426064133644104,0.012310458347201347,0.07140982151031494,0.013197432272136211,0.07296573370695114,-0.003997684922069311,0.06379395723342896,Walk-From-Chair
494,0.9995536804199219,0.999579131603241,0.9995749592781067,0.9995174407958984,0.9995768666267395,0.9995806217193604,0.9995497465133667,0.9995885491371155,0.9996185898780823,0.9994091391563416,0.9994832873344421,0.9997056722640991,0.9997531175613403,0.9663771390914917,0.9794297814369202,0.36486271023750305,0.6243926882743835,0.23424383997917175,0.45840293169021606,0.22266216576099396,0.4377240836620331,0.21247930824756622,0.4000937342643738,0.9988240599632263,0.9981390237808228,0.95767742395401,0.9100688099861145,0.9371844530105591,0.8864632248878479,0.9458112120628357,0.887335479259491,0.7733289003372192,0.6779899001121521,0.8804004788398743,0.8779691457748413,0.876308262348175,0.8745731115341187,0.8825513124465942,0.8840837478637695,0.8856409192085266,0.8740419149398804,0.8891316652297974,0.8778416514396667,0.8825828433036804,0.8494502305984497,0.9162770509719849,0.8398532867431641,0.9280883073806763,0.8459744453430176,0.9196131825447083,0.848709225654602,0.9185392260551453,0.853725254535675,0.9136332273483276,0.8546631932258606,0.9126132130622864,0.859599769115448,0.899276077747345,0.8596748113632202,0.8929810523986816,0.8588140606880188,0.8861328363418579,0.8611427545547485,0.884039580821991,0.8557814359664917,0.8834017515182495,0.3447112739086151,0.33537712693214417,0.33461180329322815,0.33384189009666443,0.3358423113822937,0.3354332149028778,0.3348735272884369,0.33761200308799744,0.33832892775535583,0.3514072000980377,0.35223114490509033,0.3870820701122284,0.3851553797721863,0.4526900053024292,0.44923174381256104,0.5100699067115784,0.5028356909751892,0.5212980508804321,0.5215901732444763,0.5132889747619629,0.5177503824234009,0.5090273022651672,0.511143147945404,0.5117347240447998,0.513129472732544,0.6048774123191833,0.6072748303413391,0.6962835192680359,0.6991737484931946,0.7128803730010986,0.7097156643867493,0.7053139209747314,0.7067788243293762,0.11164959520101547,0.09100553393363953,0.09099797904491425,0.0909556970000267,0.09379275143146515,0.09380342811346054,0.09374620020389557,0.019307654350996017,0.031038179993629456,0.09080778807401657,0.09395808726549149,-0.024556249380111694,0.00019341742154210806,-0.014801779761910439,0.015622289851307869,0.040393173694610596,0.06438193470239639,0.04748682305216789,0.07516811043024063,0.04948529601097107,0.07471654564142227,0.04264003410935402,0.06573675572872162,-0.01941659487783909,0.019382033497095108,-0.0012492570094764233,0.05896677449345589,0.014290315099060535,0.07876662909984589,0.014645573683083057,0.08072971552610397,0.002666252199560404,0.07342084497213364,Walk-From-Chair
495,0.9995768666267395,0.9995973110198975,0.9995921850204468,0.9995346069335938,0.999596893787384,0.9996005296707153,0.9995695352554321,0.9996082782745361,0.9996368885040283,0.9994347095489502,0.9995037317276001,0.9997200965881348,0.999761700630188,0.9679251313209534,0.9782625436782837,0.3596446216106415,0.6005421280860901,0.2299882471561432,0.43602800369262695,0.21807187795639038,0.41544869542121887,0.20836444199085236,0.38009142875671387,0.9988757967948914,0.9981786012649536,0.9598280191421509,0.9092788100242615,0.9387228488922119,0.8841881155967712,0.9476816058158875,0.8873358368873596,0.7730825543403625,0.6705719828605652,0.8793363571166992,0.8770555257797241,0.8754993677139282,0.8738768696784973,0.8814429044723511,0.8828746676445007,0.8843088150024414,0.8736305236816406,0.8875786662101746,0.8767945170402527,0.8814606666564941,0.8494353294372559,0.9161267280578613,0.8403938412666321,0.9281851649284363,0.8473625183105469,0.9192875623703003,0.8500958681106567,0.9177576899528503,0.8544228672981262,0.9120518565177917,0.8556634783744812,0.9114561080932617,0.8597353100776672,0.8996543884277344,0.8605924844741821,0.8940548896789551,0.8589351773262024,0.8876050114631653,0.8613057136535645,0.885395348072052,0.8557378053665161,0.8837774395942688,0.3459896743297577,0.3363375663757324,0.33557161688804626,0.33479511737823486,0.3368191123008728,0.33641254901885986,0.335853636264801,0.338336318731308,0.3389555513858795,0.3527173697948456,0.353532612323761,0.3873448371887207,0.38580378890037537,0.454094260931015,0.4505980908870697,0.5140061974525452,0.5035349726676941,0.5220648050308228,0.522394061088562,0.5168378949165344,0.5183716416358948,0.5105607509613037,0.5116689801216125,0.5128976702690125,0.5138639807701111,0.6062743067741394,0.6078053712844849,0.6971586346626282,0.6991774439811707,0.7136267423629761,0.7096837162971497,0.7052074670791626,0.7064136862754822,0.11185340583324432,0.09095923602581024,0.09095614403486252,0.09092090278863907,0.09324099868535995,0.09324431419372559,0.09317602962255478,0.019409622997045517,0.030850762501358986,0.09126156568527222,0.09386758506298065,-0.02658480778336525,0.001090502948500216,-0.020916473120450974,0.020783310756087303,0.039286382496356964,0.07504770904779434,0.047087397426366806,0.08677978813648224,0.04706663638353348,0.0867067202925682,0.042015232145786285,0.07657459378242493,-0.0210892241448164,0.021013284102082253,0.005463182460516691,0.06815595179796219,0.03221096843481064,0.1000591516494751,0.034782059490680695,0.10354544967412949,0.02856157347559929,0.0999879315495491,Walk-From-Chair
496,0.99956876039505,0.9995815753936768,0.9995807409286499,0.9995142221450806,0.9995800852775574,0.999588131904602,0.9995481371879578,0.9996001720428467,0.9996248483657837,0.9994129538536072,0.9994795322418213,0.9997209906578064,0.9997498989105225,0.96908038854599,0.9784157872200012,0.345931738615036,0.5801592469215393,0.22028231620788574,0.41562631726264954,0.20858915150165558,0.39509326219558716,0.20016764104366302,0.3610065281391144,0.9989003539085388,0.998148500919342,0.9628953337669373,0.9150381684303284,0.9429017305374146,0.890552818775177,0.95148766040802,0.8939652442932129,0.7783175706863403,0.6728366613388062,0.8780863881111145,0.8756166696548462,0.8739815950393677,0.8722776174545288,0.880273699760437,0.8817747831344604,0.8832553029060364,0.8722626566886902,0.8866990208625793,0.8754407167434692,0.8805307149887085,0.8492475748062134,0.916003406047821,0.8400152921676636,0.9281896352767944,0.8507259488105774,0.9189097285270691,0.8520759344100952,0.916699230670929,0.8569253087043762,0.9109417200088501,0.858019232749939,0.9105728268623352,0.8598707914352417,0.9007377624511719,0.8604607582092285,0.8952215313911438,0.859920859336853,0.8901327848434448,0.8634448051452637,0.8897830843925476,0.8552009463310242,0.8837574124336243,0.34618574380874634,0.33659180998802185,0.3358154892921448,0.33502131700515747,0.3370507061481476,0.3366145193576813,0.33602291345596313,0.33840593695640564,0.3390158712863922,0.3528173267841339,0.35362547636032104,0.387243390083313,0.38608700037002563,0.45386919379234314,0.45134785771369934,0.5127137303352356,0.5038176774978638,0.5219303369522095,0.5224840044975281,0.5174632668495178,0.5182696580886841,0.511046826839447,0.5116882920265198,0.5141192078590393,0.5150997042655945,0.6062481999397278,0.607185959815979,0.6984578967094421,0.6994075775146484,0.7143189311027527,0.7107470035552979,0.7063920497894287,0.7074471116065979,0.12710653245449066,0.10491833835840225,0.10491427034139633,0.10487352311611176,0.10728075355291367,0.10727955400943756,0.10720845311880112,0.02840757742524147,0.03805067017674446,0.10503292083740234,0.10754267126321793,-0.024876177310943604,0.009713828563690186,-0.025676190853118896,0.01997225545346737,0.024488091468811035,0.0743289664387703,0.029913151636719704,0.0864134356379509,0.032432250678539276,0.08076076954603195,0.026744702830910683,0.07607781141996384,-0.02420121245086193,0.024155814200639725,0.008773830719292164,0.07412727922201157,0.03835096210241318,0.10726294666528702,0.041417695581912994,0.1108812689781189,0.03583618998527527,0.10836049169301987,Walk-From-Chair
497,0.9995879530906677,0.9995944499969482,0.9995957016944885,0.9995293021202087,0.9995905160903931,0.9996005296707153,0.9995570182800293,0.9996151328086853,0.999635636806488,0.9994440674781799,0.9995046854019165,0.9997367858886719,0.9997518062591553,0.9717603325843811,0.9797908067703247,0.3592786490917206,0.5705022215843201,0.22716650366783142,0.4023669362068176,0.2147960513830185,0.3819988965988159,0.20652057230472565,0.34863871335983276,0.998954713344574,0.998205304145813,0.9659578204154968,0.9217557311058044,0.9469925761222839,0.8979225754737854,0.9553766250610352,0.9018011093139648,0.7858933210372925,0.6822760105133057,0.8777481913566589,0.8748763799667358,0.8730584383010864,0.8711884617805481,0.8798909187316895,0.8814501762390137,0.8829488754272461,0.870545506477356,0.8864372968673706,0.8749399185180664,0.8805023431777954,0.849195122718811,0.9157212972640991,0.8399091958999634,0.9298922419548035,0.8498466610908508,0.9203494787216187,0.8515828847885132,0.9170295000076294,0.8564807176589966,0.9112297296524048,0.8575566411018372,0.9117093086242676,0.8607034683227539,0.9011369943618774,0.8601808547973633,0.8958041071891785,0.860373854637146,0.8924306631088257,0.864688515663147,0.8927337527275085,0.857376754283905,0.8873261213302612,0.34645354747772217,0.33701786398887634,0.3363748788833618,0.3357584774494171,0.3372977674007416,0.3368590474128723,0.33629414439201355,0.33932194113731384,0.339232474565506,0.35315415263175964,0.3537760078907013,0.3871624171733856,0.38628432154655457,0.453371524810791,0.4506721794605255,0.5108374357223511,0.5020527243614197,0.522089421749115,0.5177187323570251,0.517562747001648,0.5139732360839844,0.5108831524848938,0.5089032053947449,0.5142516493797302,0.515389621257782,0.6064557433128357,0.6069009304046631,0.7011817693710327,0.6988275051116943,0.716317892074585,0.7107745409011841,0.7101853489875793,0.7091560363769531,0.14271849393844604,0.11916463077068329,0.11916496604681015,0.11913959681987762,0.12137442827224731,0.12136697769165039,0.12129070609807968,0.036691103130578995,0.04513714835047722,0.11817166954278946,0.12034489959478378,-0.024667557328939438,0.014493318274617195,-0.026665452867746353,0.025247251614928246,0.024267982691526413,0.06835965812206268,0.028688017278909683,0.07797740399837494,0.030316537246108055,0.07781820744276047,0.02608373388648033,0.07024448364973068,-0.02477513998746872,0.024713654071092606,0.007428713142871857,0.07106737047433853,0.03491657227277756,0.10034581273794174,0.0400034561753273,0.10350165516138077,0.030431967228651047,0.09805746376514435,Walk-From-Chair
498,0.9995882511138916,0.9995865225791931,0.99958735704422,0.999515950679779,0.9995816946029663,0.9995934367179871,0.9995447993278503,0.9996103644371033,0.9996278285980225,0.9994435906410217,0.9994972348213196,0.9997481107711792,0.9997535347938538,0.9735556840896606,0.9806393384933472,0.36361899971961975,0.5705637335777283,0.22923201322555542,0.39892899990081787,0.21662208437919617,0.3780721426010132,0.20858855545520782,0.34481868147850037,0.9989992380142212,0.9982308149337769,0.9675689935684204,0.9222015738487244,0.9485952258110046,0.8965141773223877,0.9578044414520264,0.904272735118866,0.7859180569648743,0.674884557723999,0.8769468069076538,0.8739126920700073,0.8719668388366699,0.8699439764022827,0.8791522979736328,0.8807223439216614,0.8821738958358765,0.8694348335266113,0.8853622674942017,0.8739749193191528,0.8799899220466614,0.8491744995117188,0.9149484634399414,0.8398573994636536,0.9298692941665649,0.8496406674385071,0.9204365015029907,0.8513930439949036,0.9175225496292114,0.8554571866989136,0.9120501279830933,0.8569813966751099,0.9116395711898804,0.8610304594039917,0.9018511772155762,0.8608468174934387,0.8967998623847961,0.8611564636230469,0.8930265307426453,0.8653992414474487,0.8932226896286011,0.8576177358627319,0.8869131207466125,0.34737545251846313,0.33811768889427185,0.3375667631626129,0.3370533585548401,0.3381509780883789,0.33764755725860596,0.3370460271835327,0.34040623903274536,0.33952596783638,0.3540683686733246,0.35436150431632996,0.38710519671440125,0.38650721311569214,0.4531305432319641,0.44998177886009216,0.5078834891319275,0.5019867420196533,0.521528422832489,0.517804741859436,0.5174768567085266,0.5145569443702698,0.510260820388794,0.509168803691864,0.5142476558685303,0.5153805017471313,0.6064264178276062,0.606904149055481,0.701087236404419,0.6985884308815002,0.7165037989616394,0.7103159427642822,0.7104654312133789,0.708612322807312,0.136259987950325,0.1148429661989212,0.11485161632299423,0.1148301512002945,0.11516360938549042,0.11516208946704865,0.11509089171886444,0.03316763788461685,0.04234320670366287,0.11332744359970093,0.114085853099823,-0.02923104725778103,0.015646422281861305,-0.02582485042512417,0.026256054639816284,0.024628710001707077,0.06500377506017685,0.028839444741606712,0.07465267926454544,0.031409360468387604,0.0752701684832573,0.027156952768564224,0.06725116074085236,-0.029128992930054665,0.029011348262429237,9.57286247285083e-05,0.07590300589799881,0.02691161260008812,0.10667146742343903,0.031439926475286484,0.11012250185012817,0.02049395442008972,0.10425940901041031,Walk-From-Chair
499,0.9995976686477661,0.9995953440666199,0.9995962977409363,0.999521791934967,0.9995900988578796,0.9996020197868347,0.9995496273040771,0.9996221661567688,0.9996399879455566,0.9994674921035767,0.9995189905166626,0.9997609853744507,0.9997653961181641,0.9755045175552368,0.9812516570091248,0.3618583381175995,0.5459308624267578,0.22651663422584534,0.37668997049331665,0.21364474296569824,0.356333464384079,0.2050866037607193,0.3259863257408142,0.9990554451942444,0.9983165860176086,0.9696003198623657,0.9284707903862,0.951310396194458,0.903759241104126,0.9599066376686096,0.9115516543388367,0.7844486236572266,0.6805440187454224,0.8760348558425903,0.8731123208999634,0.8713274002075195,0.8694796562194824,0.8781620264053345,0.8797810673713684,0.8813184499740601,0.8691352009773254,0.8849161267280579,0.8732641339302063,0.8791145086288452,0.8491369485855103,0.9149279594421387,0.8402099609375,0.9297429323196411,0.8495995402336121,0.9197641611099243,0.8510557413101196,0.9170063734054565,0.8553391695022583,0.9113482236862183,0.85667484998703,0.911119282245636,0.8608964681625366,0.9018270373344421,0.8621667623519897,0.8969996571540833,0.8625391721725464,0.8973201513290405,0.8656757473945618,0.8956174850463867,0.8641737103462219,0.902445912361145,0.34732115268707275,0.3381271958351135,0.33767804503440857,0.3373003304004669,0.3381013870239258,0.33761343359947205,0.33702507615089417,0.34082353115081787,0.33951887488365173,0.3540705740451813,0.3543125092983246,0.3880835473537445,0.3856569528579712,0.45378896594047546,0.44938671588897705,0.5076987147331238,0.5033251643180847,0.5217111706733704,0.5201165676116943,0.5173214077949524,0.516399085521698,0.5112529397010803,0.5118722319602966,0.514997124671936,0.5160365104675293,0.6077114343643188,0.6069250702857971,0.7026988863945007,0.6989766359329224,0.719456136226654,0.7124691009521484,0.7089437246322632,0.7097011208534241,0.13689683377742767,0.11424045264720917,0.11424324661493301,0.11421821266412735,0.11606670916080475,0.11606834083795547,0.11600477993488312,0.034902457147836685,0.04528025537729263,0.1141672134399414,0.11657204478979111,-0.018673624843358994,0.011178229004144669,-0.02453770488500595,0.02736067771911621,0.023926397785544395,0.08715445548295975,0.02747456729412079,0.09871622920036316,0.031353678554296494,0.10053835064172745,0.02640555426478386,0.08954528719186783,-0.016147533431649208,0.016018619760870934,0.03118840418756008,0.07161955535411835,0.06728462129831314,0.11077030003070831,0.07137979567050934,0.1156100183725357,0.0663909763097763,0.11238428205251694,Walk-From-Chair
500,0.9996183514595032,0.9996135234832764,0.9996119737625122,0.9995370507240295,0.9996109008789062,0.9996205568313599,0.9995690584182739,0.9996367692947388,0.9996569752693176,0.9994903802871704,0.9995408654212952,0.9997704029083252,0.999777615070343,0.9763298034667969,0.9809098243713379,0.3666567802429199,0.5352121591567993,0.22999641299247742,0.3655177056789398,0.2165357619524002,0.34525027871131897,0.2071290761232376,0.3167719542980194,0.9990837574005127,0.9983668327331543,0.9702672958374023,0.9311471581459045,0.9519169926643372,0.9059759378433228,0.9602234363555908,0.914645254611969,0.7815871238708496,0.6780533790588379,0.8764923214912415,0.8736065030097961,0.8716853857040405,0.8696726560592651,0.8788577914237976,0.8804761171340942,0.8820098638534546,0.869234561920166,0.8852993845939636,0.8735431432723999,0.8794804811477661,0.8492649793624878,0.914901077747345,0.8410459756851196,0.9304651021957397,0.8512933850288391,0.9196832776069641,0.8509293794631958,0.9172917604446411,0.8555110096931458,0.911660373210907,0.856988251209259,0.9111758470535278,0.861121654510498,0.902701735496521,0.8644090890884399,0.8976724743843079,0.8644711375236511,0.8989298939704895,0.8666963577270508,0.8973609209060669,0.8658925294876099,0.9008439183235168,0.3472868502140045,0.3380727767944336,0.33760493993759155,0.3372045159339905,0.3380882441997528,0.3376027047634125,0.3370157480239868,0.34070631861686707,0.3395179808139801,0.3541482090950012,0.3544108271598816,0.3880968689918518,0.3857365548610687,0.4537515342235565,0.4493695795536041,0.5076407194137573,0.5059954524040222,0.5215939879417419,0.5220353603363037,0.5173653960227966,0.5187875032424927,0.5116413831710815,0.5138153433799744,0.515133261680603,0.5160238146781921,0.6076657176017761,0.6069575548171997,0.7024557590484619,0.6992064118385315,0.7191230058670044,0.7128599286079407,0.7076039910316467,0.7086522579193115,0.10430282354354858,0.084732286632061,0.08473015576601028,0.08471325039863586,0.08555888384580612,0.0855599120259285,0.08549652993679047,0.020548656582832336,0.024693241342902184,0.08680952340364456,0.08783276379108429,-0.020958948880434036,-0.004680868703871965,-0.02958681248128414,0.01551440916955471,0.008866433054208755,0.08456998318433762,0.011641090735793114,0.0919169932603836,0.015577559359371662,0.09810004383325577,0.011027391999959946,0.08796873688697815,-0.013249600306153297,0.013124877586960793,0.034357957541942596,0.06990210711956024,0.07344070076942444,0.11055289208889008,0.07761731743812561,0.11543287336826324,0.07414936274290085,0.11215128004550934,Walk-From-Chair
501,0.9996012449264526,0.99959397315979,0.999590277671814,0.9995083808898926,0.9995953440666199,0.9996051788330078,0.99955153465271,0.9996234178543091,0.9996461272239685,0.9994732141494751,0.9995282292366028,0.9997667074203491,0.9997795820236206,0.976707935333252,0.9799448847770691,0.35588139295578003,0.5184958577156067,0.22298164665699005,0.3510550260543823,0.20979249477386475,0.3309727907180786,0.2006816267967224,0.3046468496322632,0.9990564584732056,0.9983333349227905,0.9696868062019348,0.9317402243614197,0.9515862464904785,0.90632164478302,0.9604578614234924,0.9169219136238098,0.7775956988334656,0.6741609573364258,0.8757802844047546,0.8728715777397156,0.8710934519767761,0.8692544102668762,0.8780009150505066,0.8796929121017456,0.8812848329544067,0.8689138293266296,0.8850430250167847,0.873164176940918,0.8789137601852417,0.8495103716850281,0.9146574139595032,0.8409074544906616,0.9306274652481079,0.8509315252304077,0.9194661974906921,0.8507822155952454,0.9170769453048706,0.8554255366325378,0.9113897085189819,0.8568254709243774,0.9109431505203247,0.8629152178764343,0.9032183885574341,0.8659321069717407,0.897803008556366,0.8651918172836304,0.9010604023933411,0.8679359555244446,0.8996281623840332,0.8650854229927063,0.9037287831306458,0.3462234437465668,0.33751147985458374,0.33727148175239563,0.3370572626590729,0.3371538817882538,0.3367311656475067,0.33626848459243774,0.34064701199531555,0.3390095829963684,0.3533707857131958,0.35336557030677795,0.3880912661552429,0.38373228907585144,0.45364895462989807,0.4487517476081848,0.5058857202529907,0.5057150721549988,0.5209047794342041,0.5213053822517395,0.5129463076591492,0.5181422233581543,0.5082917213439941,0.5132433772087097,0.5164411067962646,0.5169286727905273,0.6077999472618103,0.6070719361305237,0.7026890516281128,0.6993206143379211,0.7196101546287537,0.7137163877487183,0.7073363661766052,0.7088012099266052,0.1062283143401146,0.08777066320180893,0.08778879791498184,0.08777709305286407,0.08721952140331268,0.08719009160995483,0.08710472285747528,0.022099200636148453,0.03131534159183502,0.0893816277384758,0.09105180203914642,-0.022550974041223526,0.00305330753326416,-0.02859455719590187,0.022294679656624794,0.03268427401781082,0.0795842856168747,0.038307223469018936,0.08940905332565308,0.04228951781988144,0.09192779660224915,0.03540142625570297,0.08183332532644272,-0.015391746535897255,0.015264143235981464,0.025772159919142723,0.06854301691055298,0.05781944468617439,0.10520713031291962,0.06105368211865425,0.10940273106098175,0.05377829074859619,0.10416895151138306,Walk-From-Chair
502,0.9995567798614502,0.999546229839325,0.9995447993278503,0.99944669008255,0.9995514750480652,0.9995678067207336,0.9995067119598389,0.9995844960212708,0.9996193647384644,0.9994261264801025,0.9994927644729614,0.9997516870498657,0.9997779130935669,0.9738942980766296,0.9784204959869385,0.33706799149513245,0.5009245872497559,0.21213948726654053,0.3377456068992615,0.19957107305526733,0.31776949763298035,0.19106315076351166,0.2928311824798584,0.9990540146827698,0.9983141422271729,0.9711760878562927,0.9344747066497803,0.9536289572715759,0.9090974926948547,0.9622656106948853,0.9201335310935974,0.7764342427253723,0.671590268611908,0.8745627403259277,0.8716743588447571,0.8699771761894226,0.8682036399841309,0.8767404556274414,0.878504753112793,0.8801711201667786,0.8678369522094727,0.8841906785964966,0.8720019459724426,0.8779164552688599,0.8494941592216492,0.9146497845649719,0.8409281969070435,0.9305723905563354,0.8511567115783691,0.9194507598876953,0.8516422510147095,0.9166229367256165,0.855536937713623,0.9109285473823547,0.8569090962409973,0.9104346036911011,0.8626866340637207,0.903014063835144,0.8658197522163391,0.8980073928833008,0.8646247982978821,0.9007538557052612,0.8674706220626831,0.9003117680549622,0.8647850155830383,0.9002475738525391,0.34553104639053345,0.33716946840286255,0.3371279537677765,0.3370193839073181,0.33641380071640015,0.33596354722976685,0.3355051577091217,0.3406313955783844,0.33835917711257935,0.35285767912864685,0.3523951470851898,0.388761430978775,0.381805956363678,0.45378226041793823,0.4468158781528473,0.5059444904327393,0.5055630803108215,0.5208566188812256,0.5209263563156128,0.5139536261558533,0.5178707838058472,0.5080353021621704,0.5124551653862,0.5163799524307251,0.5167046785354614,0.6068127751350403,0.6055676341056824,0.7025415897369385,0.6981179118156433,0.7194740176200867,0.7131438851356506,0.7051469683647156,0.705238938331604,0.11303933709859848,0.09226356446743011,0.09226866066455841,0.09224351495504379,0.09364916384220123,0.0936359390616417,0.0935601219534874,0.018423935398459435,0.03144455701112747,0.09281442314386368,0.09543550759553909,-0.0279865525662899,0.0054417625069618225,-0.028312813490629196,0.022158602252602577,0.026564616709947586,0.05800259858369827,0.029239069670438766,0.06553877145051956,0.03333717957139015,0.06556256860494614,0.02906007505953312,0.058887798339128494,-0.018745537847280502,0.01863930933177471,0.023205872625112534,0.07590789347887039,0.05692126601934433,0.11827995628118515,0.0602891631424427,0.12305368483066559,0.05140604451298714,0.1176520437002182,Walk-From-Chair
503,0.9995443224906921,0.9995236992835999,0.9995250701904297,0.9994106888771057,0.9995327591896057,0.9995549321174622,0.9994858503341675,0.9995631575584412,0.9996099472045898,0.999401330947876,0.9994733929634094,0.999751091003418,0.9997742176055908,0.9745530486106873,0.9773767590522766,0.33347105979919434,0.476023405790329,0.21120069921016693,0.31903737783432007,0.1985127180814743,0.2995719313621521,0.1896505057811737,0.2764572501182556,0.9990688562393188,0.9983077645301819,0.9727118611335754,0.9375677108764648,0.9559740424156189,0.9124982357025146,0.9645098447799683,0.9240937829017639,0.778188169002533,0.6692434549331665,0.8726360201835632,0.8696481585502625,0.868014931678772,0.8662811517715454,0.8746349215507507,0.87645024061203,0.8782006502151489,0.8662827610969543,0.8827533721923828,0.8705048561096191,0.876532256603241,0.8494850993156433,0.915141761302948,0.8426141738891602,0.9306677579879761,0.8508736491203308,0.9194468259811401,0.851586639881134,0.9166867136955261,0.8550688028335571,0.9110291600227356,0.8565526008605957,0.9105287790298462,0.8629166483879089,0.9034682512283325,0.8653518557548523,0.8979967832565308,0.865179717540741,0.9015520811080933,0.8685044050216675,0.9022383689880371,0.8636108636856079,0.8986943364143372,0.3456166088581085,0.33719387650489807,0.3371698260307312,0.33711594343185425,0.33641931414604187,0.3359673321247101,0.33551025390625,0.34095609188079834,0.33836856484413147,0.3530168831348419,0.3524095416069031,0.3889709711074829,0.382016658782959,0.45577481389045715,0.4467892646789551,0.5080892443656921,0.5044270753860474,0.5226990580558777,0.5205714702606201,0.5188309550285339,0.5175985097885132,0.512100100517273,0.5121195316314697,0.5164236426353455,0.5167046189308167,0.6068093180656433,0.6044937968254089,0.7026060819625854,0.6970792412757874,0.7196704149246216,0.7123975157737732,0.7052109241485596,0.7044866681098938,0.11399468034505844,0.09187056124210358,0.0918712243437767,0.09184126555919647,0.09530360251665115,0.09529195725917816,0.09521927684545517,0.016589034348726273,0.03207456320524216,0.09267669171094894,0.09693877398967743,-0.03558418154716492,0.011078177019953728,-0.04018412530422211,0.026680374518036842,0.011177575215697289,0.06955333054065704,0.013074602000415325,0.07861138880252838,0.01760101690888405,0.07912946492433548,0.013775581493973732,0.07056688517332077,-0.02469424530863762,0.024571098387241364,0.02297104522585869,0.08411186188459396,0.06185166910290718,0.13245700299739838,0.06609509885311127,0.13795647025108337,0.05840100720524788,0.1350322663784027,Walk-From-Chair
