frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
30,0.9934764504432678,0.9922617077827454,0.9915919899940491,0.9908440113067627,0.9913641214370728,0.9900258779525757,0.9925039410591125,0.9847343564033508,0.9926331639289856,0.9864233732223511,0.9843472242355347,0.999005913734436,0.9980143308639526,0.8117403984069824,0.1328125149011612,0.6838327646255493,0.14784692227840424,0.6448769569396973,0.14829592406749725,0.6355197429656982,0.147414892911911,0.592825174331665,0.1531994789838791,0.9992645382881165,0.9992133975028992,0.8769329786300659,0.5879509449005127,0.822222888469696,0.6443042159080505,0.8440307974815369,0.7165260314941406,0.8496996164321899,0.6869344711303711,0.778853178024292,0.7786730527877808,0.779702365398407,0.7806843519210815,0.778190016746521,0.7788620591163635,0.7795551419258118,0.7910992503166199,0.791052520275116,0.7846935391426086,0.7857591509819031,0.8164898157119751,0.819221019744873,0.7962113618850708,0.8265069723129272,0.773722231388092,0.8190242648124695,0.7674227952957153,0.8204070329666138,0.76929771900177,0.813096821308136,0.7733705639839172,0.8167560696601868,0.8565303087234497,0.8573271036148071,0.7885479927062988,0.7869433760643005,0.8051210641860962,0.7988276481628418,0.8136210441589355,0.8124712705612183,0.7733213305473328,0.7725619673728943,0.43835124373435974,0.42688456177711487,0.42559629678726196,0.4244000017642975,0.42618608474731445,0.42465344071388245,0.4232858717441559,0.4154757857322693,0.4181665778160095,0.4359588623046875,0.440662682056427,0.43920937180519104,0.45407092571258545,0.45100119709968567,0.5267156958580017,0.4463818371295929,0.5768479108810425,0.4457143247127533,0.5911086201667786,0.4431757926940918,0.5899229645729065,0.44506388902664185,0.5808482766151428,0.5862057209014893,0.5848473906517029,0.631350576877594,0.6410018801689148,0.758326530456543,0.7475069165229797,0.7752596139907837,0.7553795576095581,0.7766050696372986,0.7759742140769958,0.025656690821051598,0.011070613749325275,0.011108043603599072,0.011128788813948631,0.03094218671321869,0.030944492667913437,0.030857408419251442,-0.038229234516620636,0.05676404386758804,0.012709787115454674,0.0391472652554512,-0.09274378418922424,0.09840008616447449,-0.11512111127376556,0.12196022272109985,-0.022130213677883148,0.11869402974843979,-0.026452580466866493,0.1245247945189476,-0.016799720004200935,0.10758669674396515,-0.017138678580522537,0.11184386909008026,-0.07204406708478928,0.07184824347496033,-0.0925040990114212,0.046769656240940094,-0.05516808480024338,0.08531610667705536,-0.05244806408882141,0.08905424177646637,-0.05902549624443054,0.08301132917404175,Sit-To-Stand
31,0.9913023710250854,0.9895572662353516,0.9889996647834778,0.9881886839866638,0.9893795847892761,0.9883773326873779,0.9912525415420532,0.9808728098869324,0.9917979836463928,0.9828125834465027,0.9812690615653992,0.9988545775413513,0.9977690577507019,0.8017382621765137,0.12521861493587494,0.6747431755065918,0.13956618309020996,0.6356492042541504,0.14095371961593628,0.6255187392234802,0.13994239270687103,0.5816757082939148,0.14546124637126923,0.9989416599273682,0.9988823533058167,0.8806421756744385,0.5717001557350159,0.8284658193588257,0.6344920992851257,0.8446611166000366,0.7055177092552185,0.8509570360183716,0.6736699938774109,0.776013195514679,0.7761465311050415,0.7769774198532104,0.7778027057647705,0.7765747308731079,0.7774983048439026,0.7784484028816223,0.7874805331230164,0.7894297242164612,0.7828596234321594,0.7830438017845154,0.812584400177002,0.8186582326889038,0.8098551630973816,0.8342546224594116,0.7863903641700745,0.8346437215805054,0.7803219556808472,0.8304725885391235,0.7814493179321289,0.8280869722366333,0.7846137881278992,0.8292492628097534,0.8551871180534363,0.856094241142273,0.7920053005218506,0.787636935710907,0.8061987161636353,0.8000248670578003,0.8149446249008179,0.8128795623779297,0.774236798286438,0.7752135992050171,0.4165039658546448,0.405923455953598,0.4049740433692932,0.4040793478488922,0.4051133692264557,0.4039553105831146,0.4028629958629608,0.39925527572631836,0.39813023805618286,0.419906884431839,0.4208263158798218,0.4302874505519867,0.4308956563472748,0.46631839871406555,0.5126778483390808,0.45685312151908875,0.5622855424880981,0.4519933760166168,0.5772966146469116,0.44472506642341614,0.5781575441360474,0.44814881682395935,0.5738427042961121,0.5769544243812561,0.575518012046814,0.6356500387191772,0.6477236151695251,0.7661783695220947,0.754541277885437,0.7861435413360596,0.7754303812980652,0.7823308110237122,0.7822335958480835,0.004457504488527775,-0.011795677244663239,-0.011782131157815456,-0.011758538894355297,0.006069857627153397,0.00604725768789649,0.005911665037274361,-0.05377241224050522,0.0254976749420166,-0.007933175191283226,0.015163694508373737,-0.09487685561180115,0.07066668570041656,-0.1344037503004074,0.09293625503778458,-0.11602175235748291,0.06875945627689362,-0.12576104700565338,0.07090646028518677,-0.11641746759414673,0.05652811378240585,-0.11193563789129257,0.06227234750986099,-0.06664957106113434,0.06648889183998108,-0.08874429762363434,0.0175945982336998,-0.06431303173303604,0.032448023557662964,-0.06292150914669037,0.03165658563375473,-0.07068540900945663,0.011077549308538437,Sit-To-Stand
32,0.9921227693557739,0.9905491471290588,0.9900398254394531,0.9893158078193665,0.9903880953788757,0.9894640445709229,0.9920740723609924,0.9826850295066833,0.9925483465194702,0.9843980073928833,0.9829238057136536,0.9989171028137207,0.9979310035705566,0.8056890368461609,0.12805494666099548,0.6614589095115662,0.13500043749809265,0.6220627427101135,0.13628390431404114,0.6126645803451538,0.1352137327194214,0.5697124004364014,0.14040188491344452,0.9989729523658752,0.9989441633224487,0.8892662525177002,0.599801242351532,0.8389748930931091,0.6549885869026184,0.8512920141220093,0.718666136264801,0.8603792190551758,0.6882160902023315,0.7552379369735718,0.7582175731658936,0.7596637010574341,0.7626475095748901,0.7576667666435242,0.758741021156311,0.7597559690475464,0.7808840274810791,0.7750862836837769,0.76495760679245,0.7687969207763672,0.8097620010375977,0.8006577491760254,0.8040570020675659,0.8176218867301941,0.7807928323745728,0.8331291079521179,0.7768386602401733,0.8277856707572937,0.7762695550918579,0.8264525532722473,0.7787619829177856,0.8267636299133301,0.8541806936264038,0.8436943292617798,0.7918235659599304,0.7895026206970215,0.8083717226982117,0.8008826375007629,0.8199605941772461,0.8153567314147949,0.783054530620575,0.7822402715682983,0.3970646560192108,0.38402697443962097,0.38320598006248474,0.3812919557094574,0.3849811255931854,0.3848649859428406,0.3848024904727936,0.38246041536331177,0.3862124979496002,0.4047940671443939,0.40850335359573364,0.4095573425292969,0.43254753947257996,0.4678089916706085,0.5085247755050659,0.46692243218421936,0.5539035201072693,0.47362178564071655,0.5658230185508728,0.463664710521698,0.5648413300514221,0.4628829061985016,0.5595225095748901,0.5493276715278625,0.566234827041626,0.5321760773658752,0.6512409448623657,0.6678091883659363,0.7562851309776306,0.6864585876464844,0.7785943746566772,0.7093843221664429,0.8092766404151917,0.021862102672457695,0.009411940351128578,0.009421536698937416,0.009423895739018917,0.027821797877550125,0.02783386781811714,0.027731502428650856,-0.018563853576779366,0.04241269826889038,0.013940030708909035,0.03666132315993309,-0.0639750212430954,0.10954643785953522,-0.0981031209230423,0.12934894859790802,-0.08763914555311203,0.0787254124879837,-0.097816601395607,0.08539554476737976,-0.09473016858100891,0.07307948172092438,-0.0849095955491066,0.07467223703861237,-0.06378164142370224,0.06360485404729843,-0.15523868799209595,0.011944512836635113,-0.15683473646640778,0.009653586894273758,-0.15506555140018463,0.01049288734793663,-0.17538650333881378,-0.021304253488779068,Sit-To-Stand
33,0.9927417635917664,0.9912721514701843,0.9907928705215454,0.9902005195617676,0.9911807775497437,0.9903202652931213,0.9927527904510498,0.9840235710144043,0.9931656122207642,0.9855770468711853,0.9841909408569336,0.99891597032547,0.9978721737861633,0.8205153942108154,0.13684333860874176,0.6538759469985962,0.13684305548667908,0.6036737561225891,0.13740679621696472,0.5928505659103394,0.13702210783958435,0.5529635548591614,0.14221130311489105,0.9990155100822449,0.9989618062973022,0.8965558409690857,0.6154088973999023,0.8493275046348572,0.6603177785873413,0.8557747006416321,0.7186663150787354,0.8679811954498291,0.697672426700592,0.7662716507911682,0.769270658493042,0.7710340023040771,0.7732074856758118,0.7672261595726013,0.767199695110321,0.7671107649803162,0.7863814830780029,0.7773211002349854,0.7750576734542847,0.7728396058082581,0.8160845637321472,0.7910158038139343,0.8100845217704773,0.7914674878120422,0.781192421913147,0.7990051507949829,0.773942232131958,0.8011918067932129,0.7741602659225464,0.8010555505752563,0.7777708768844604,0.800797164440155,0.8542183041572571,0.8341892957687378,0.7992972135543823,0.7856360673904419,0.8060868978500366,0.7951585650444031,0.817762017250061,0.8117772340774536,0.7801726460456848,0.7637478113174438,0.40264013409614563,0.39007407426834106,0.38856855034828186,0.3868403136730194,0.39238759875297546,0.39266476035118103,0.3929518759250641,0.3843715488910675,0.39196497201919556,0.4079418182373047,0.4115848243236542,0.40339168906211853,0.43993231654167175,0.4194871187210083,0.49813804030418396,0.4327142834663391,0.5245298147201538,0.43722817301750183,0.5360772609710693,0.43400484323501587,0.5290173292160034,0.435163676738739,0.525318443775177,0.5422738790512085,0.5610726475715637,0.6146625280380249,0.6423888802528381,0.7504164576530457,0.754067599773407,0.7620877027511597,0.772423505783081,0.7927118539810181,0.7856042385101318,0.025303417816758156,0.01712978258728981,0.01713903434574604,0.017139306291937828,0.0346769280731678,0.03467658907175064,0.03457050397992134,0.018140533939003944,0.08397775143384933,0.020426180213689804,0.04383373260498047,-0.015320559032261372,0.12706130743026733,-0.09654878824949265,0.14142335951328278,-0.098823681473732,0.08271043002605438,-0.11086680740118027,0.07495962828397751,-0.10180197656154633,0.06432010978460312,-0.09534932672977448,0.07678458094596863,-0.059978943318128586,0.05995059013366699,-0.11850561201572418,-0.04557060822844505,-0.1510113775730133,-0.07698459923267365,-0.15460817515850067,-0.08115299046039581,-0.20720215141773224,-0.129509836435318,Sit-To-Stand
34,0.9933322072029114,0.9919385313987732,0.9914742708206177,0.9909660220146179,0.9918609857559204,0.9910422563552856,0.9933028817176819,0.9851921200752258,0.9935848116874695,0.9867808818817139,0.9853706955909729,0.99884432554245,0.9979134202003479,0.8222054243087769,0.14141416549682617,0.6501066088676453,0.13619430363178253,0.5999722480773926,0.13642901182174683,0.5894405841827393,0.13573582470417023,0.5491792559623718,0.14040429890155792,0.9990049004554749,0.99894779920578,0.9030782580375671,0.6312741637229919,0.857697606086731,0.6745507121086121,0.8599081635475159,0.7220233678817749,0.8754321336746216,0.7070629596710205,0.7561382055282593,0.7589793801307678,0.761374831199646,0.7636939287185669,0.7562408447265625,0.7564095854759216,0.7565885782241821,0.7767160534858704,0.7658056020736694,0.7637253999710083,0.7615486979484558,0.8162590861320496,0.7740092873573303,0.8270741701126099,0.7907446622848511,0.7835416197776794,0.8037497401237488,0.778725266456604,0.806557297706604,0.7789088487625122,0.8060475587844849,0.7821953892707825,0.8060657382011414,0.8544618487358093,0.8273409008979797,0.7933889627456665,0.7779553532600403,0.8062087893486023,0.7924381494522095,0.8191982507705688,0.8107260465621948,0.7842041254043579,0.7664006352424622,0.3794039487838745,0.3637808859348297,0.36239585280418396,0.36102908849716187,0.3657054901123047,0.3657749593257904,0.36579224467277527,0.35887637734413147,0.36528122425079346,0.38729068636894226,0.38877180218696594,0.3853439390659332,0.4174143373966217,0.43872854113578796,0.4879150092601776,0.4398266077041626,0.52338707447052,0.44308900833129883,0.5387556552886963,0.43503493070602417,0.5327105522155762,0.4364679157733917,0.5274808406829834,0.5309054255485535,0.5493876338005066,0.5629562735557556,0.6435984969139099,0.7132846713066101,0.7553040385246277,0.7270292043685913,0.773034393787384,0.7631149291992188,0.7874757647514343,-0.010853518731892109,-0.017825644463300705,-0.017815595492720604,-0.01782715693116188,-0.0011861514067277312,-0.0012003416195511818,-0.0013318003620952368,-0.011859705671668053,0.061325185000896454,-0.006885910872370005,0.014731541275978088,-0.031224552541971207,0.10679115355014801,-0.12570156157016754,0.10456552356481552,-0.1882755309343338,0.049005381762981415,-0.20778080821037292,0.039795972406864166,-0.19830378890037537,0.028589051216840744,-0.18503424525260925,0.04281112924218178,-0.05990703031420708,0.05984915420413017,-0.20097002387046814,-0.02571546472609043,-0.16421297192573547,-0.03042062185704708,-0.1591068059206009,-0.024786293506622314,-0.19953882694244385,-0.08137246966362,Sit-To-Stand
35,0.9939708709716797,0.9927040338516235,0.9922784566879272,0.9918303489685059,0.9926354885101318,0.9918898344039917,0.9939377307891846,0.9866068959236145,0.9941402673721313,0.9880398511886597,0.9867315292358398,0.9988929629325867,0.998102605342865,0.8037559390068054,0.14492255449295044,0.6275773644447327,0.13005055487155914,0.5800915360450745,0.1303756684064865,0.5688255429267883,0.12947171926498413,0.5267643928527832,0.13330329954624176,0.9990411996841431,0.9990255832672119,0.909827470779419,0.6637983322143555,0.8621543049812317,0.7031680941581726,0.8610215783119202,0.7411780953407288,0.8808150291442871,0.7312449812889099,0.7505667805671692,0.7527879476547241,0.7540128231048584,0.7550829648971558,0.7520920038223267,0.7528432607650757,0.7534635663032532,0.7664496898651123,0.7623590230941772,0.7565730214118958,0.7550213932991028,0.8013107180595398,0.7790638208389282,0.8180252313613892,0.7999973893165588,0.7866271138191223,0.8107463121414185,0.7793247103691101,0.8194389343261719,0.7805593013763428,0.8174680471420288,0.7843815088272095,0.8123115301132202,0.8496153950691223,0.8273614645004272,0.8082302212715149,0.7905052900314331,0.8229045867919922,0.7942742109298706,0.8303771018981934,0.8114879727363586,0.81281977891922,0.7698526978492737,0.3558519184589386,0.3429774045944214,0.34236371517181396,0.341971755027771,0.3433569073677063,0.3429282307624817,0.3426208198070526,0.34210720658302307,0.3436948359012604,0.36278000473976135,0.3635433614253998,0.38554102182388306,0.39305564761161804,0.45753413438796997,0.46055540442466736,0.49451467394828796,0.5180151462554932,0.5048604607582092,0.5263000726699829,0.49680715799331665,0.5241419076919556,0.4939485490322113,0.5271288156509399,0.5136394500732422,0.5299197435379028,0.4977331757545471,0.637573778629303,0.5890636444091797,0.7554183602333069,0.5972160696983337,0.7755278944969177,0.6311438083648682,0.7868220210075378,0.008018506690859795,-0.0004726296756416559,-0.00046210625441744924,-0.0004698405391536653,0.016843218356370926,0.01683942601084709,0.016728125512599945,-0.011980710551142693,0.06732441484928131,0.006109419744461775,0.028771501034498215,-0.04314326494932175,0.10295221954584122,-0.09712305665016174,0.09724919497966766,-0.1418909728527069,0.04830550029873848,-0.15362320840358734,0.04459461569786072,-0.1674419492483139,0.030416514724493027,-0.1435469686985016,0.04070333391427994,-0.04922354593873024,0.04898541048169136,-0.2317160665988922,-0.0356607586145401,-0.21889574825763702,-0.100677490234375,-0.21588318049907684,-0.10928070545196533,-0.2457701712846756,-0.16314640641212463,Sit-To-Stand
36,0.993923008441925,0.9926439523696899,0.9920780658721924,0.9918825626373291,0.9928213357925415,0.9920819997787476,0.9941405057907104,0.9867384433746338,0.9939508438110352,0.9879350066184998,0.9868461489677429,0.998702883720398,0.9981045722961426,0.7838252782821655,0.1397380530834198,0.6063063740730286,0.12353348731994629,0.5605617165565491,0.12369822710752487,0.5483024716377258,0.12255159765481949,0.5063349604606628,0.1261785328388214,0.9990464448928833,0.9990485906600952,0.9170137047767639,0.6894305944442749,0.873234748840332,0.7271549105644226,0.8655646443367004,0.7568256855010986,0.8889991044998169,0.7521993517875671,0.7511656284332275,0.7526439428329468,0.7534688711166382,0.7541273832321167,0.7527769804000854,0.7537461519241333,0.7552830576896667,0.7645512819290161,0.7661792635917664,0.7567951679229736,0.7568728923797607,0.7810749411582947,0.7840768098831177,0.7825271487236023,0.8083869814872742,0.7544137239456177,0.8230931162834167,0.7476083636283875,0.8286184072494507,0.7502931952476501,0.8262357711791992,0.7546101212501526,0.8195393681526184,0.8440326452255249,0.8299353718757629,0.8087111711502075,0.7902843952178955,0.8222932815551758,0.795893132686615,0.8260446786880493,0.8130553364753723,0.8017178773880005,0.7712475061416626,0.3517138659954071,0.33882296085357666,0.3383025825023651,0.3380298912525177,0.3386387526988983,0.3379189372062683,0.33686208724975586,0.337232381105423,0.33481356501579285,0.3592948317527771,0.3592630922794342,0.3805607259273529,0.38424625992774963,0.455294132232666,0.4513140022754669,0.4666396379470825,0.5027594566345215,0.4681219756603241,0.5169214010238647,0.45923835039138794,0.51678067445755,0.45893070101737976,0.5171669721603394,0.5166715979576111,0.5215150117874146,0.543300986289978,0.6040624380111694,0.6759609580039978,0.7511190176010132,0.685832679271698,0.7566296458244324,0.7409990429878235,0.7785249352455139,0.04629937559366226,0.026692325249314308,0.026691999286413193,0.026701685041189194,0.04539460688829422,0.04538101330399513,0.04526152089238167,-0.01608988270163536,0.0667545273900032,0.03009065054357052,0.05443822592496872,-0.06502287089824677,0.10220968723297119,-0.09129102528095245,0.10306759923696518,-0.04367509484291077,0.05506368726491928,-0.048783618956804276,0.05000434070825577,-0.0442906953394413,0.03629555180668831,-0.040123675018548965,0.047579921782016754,-0.05136315897107124,0.05121775344014168,-0.16800585389137268,-0.06137590482831001,-0.16775783896446228,-0.08930644392967224,-0.16848409175872803,-0.09416835010051727,-0.21885979175567627,-0.14628931879997253,Sit-To-Stand
72,0.9942713379859924,0.9927971363067627,0.9923675656318665,0.9922327399253845,0.9928849935531616,0.9921685457229614,0.9940834641456604,0.9875913858413696,0.9929333925247192,0.9889029264450073,0.987711489200592,0.99873948097229,0.9982348084449768,0.7885515689849854,0.16305847465991974,0.5782906413078308,0.15019240975379944,0.5349645614624023,0.14660009741783142,0.5244870185852051,0.14750605821609497,0.48547571897506714,0.15002207458019257,0.9990570545196533,0.9990100860595703,0.9127119779586792,0.6834816336631775,0.878038763999939,0.7322171330451965,0.8502268195152283,0.7440199255943298,0.8923984169960022,0.758560299873352,0.696365475654602,0.702601432800293,0.7053046822547913,0.7080249190330505,0.6979527473449707,0.6974138617515564,0.6968832612037659,0.7189190983772278,0.7049564123153687,0.7033605575561523,0.6970188021659851,0.761878490447998,0.6940402388572693,0.7576152682304382,0.6979415416717529,0.7510160803794861,0.691764235496521,0.7545971870422363,0.6890211701393127,0.7478998303413391,0.6937140226364136,0.744846761226654,0.6992602348327637,0.7466134428977966,0.7085792422294617,0.7331885695457458,0.7007324695587158,0.7489950656890869,0.6938180923461914,0.7587490677833557,0.699817419052124,0.727966845035553,0.6611384153366089,0.27457743883132935,0.2600369155406952,0.259795606136322,0.25967901945114136,0.26020386815071106,0.26008257269859314,0.25993090867996216,0.2667228579521179,0.26580601930618286,0.2864394783973694,0.28671857714653015,0.3477478623390198,0.341267853975296,0.4483562707901001,0.4318235218524933,0.5481323003768921,0.5305868983268738,0.5712500214576721,0.5460668206214905,0.5717676877975464,0.5446392893791199,0.5620914697647095,0.5402979254722595,0.5169921517372131,0.513887345790863,0.6318492889404297,0.6255052089691162,0.7581890821456909,0.7602474689483643,0.7738451361656189,0.7812252044677734,0.7900165319442749,0.7894893884658813,-0.24064569175243378,-0.2461024522781372,-0.24617859721183777,-0.24625591933727264,-0.22459664940834045,-0.224624365568161,-0.22472631931304932,-0.2284563034772873,-0.13032886385917664,-0.23147551715373993,-0.20321807265281677,-0.23098821938037872,-0.040109965950250626,-0.2448010891675949,0.008845905773341656,-0.25057968497276306,-0.05203209072351456,-0.27396970987319946,-0.06258127838373184,-0.2874899208545685,-0.09232500195503235,-0.25508445501327515,-0.06639980524778366,-0.057853616774082184,0.057931698858737946,-0.19887050986289978,0.030916456133127213,-0.1049124151468277,0.1542070060968399,-0.10191253572702408,0.16041260957717896,-0.2165820151567459,0.06971744447946548,Sit-To-Stand
73,0.9947543144226074,0.993399441242218,0.9930334687232971,0.9929268956184387,0.9934571385383606,0.9927966594696045,0.9945353865623474,0.9887639880180359,0.9933508634567261,0.9899320006370544,0.9887791275978088,0.9988603591918945,0.9983293414115906,0.8077525496482849,0.15660111606121063,0.6105768084526062,0.1510305553674698,0.5664350986480713,0.14854922890663147,0.5561379194259644,0.15026012063026428,0.5148059725761414,0.15324567258358002,0.9990447759628296,0.9988691806793213,0.9139349460601807,0.6699984669685364,0.8876343369483948,0.7423204183578491,0.8592514991760254,0.7534531354904175,0.9000486135482788,0.7711556553840637,0.6888743042945862,0.6944867372512817,0.6965681314468384,0.6986333131790161,0.6920210719108582,0.692388117313385,0.692773163318634,0.7120052576065063,0.7040656208992004,0.6950690150260925,0.6920765042304993,0.7468088865280151,0.703950047492981,0.7589837312698364,0.7034705877304077,0.7453439235687256,0.6960791349411011,0.744759202003479,0.689963698387146,0.7347922921180725,0.6939465403556824,0.7341026067733765,0.6996773481369019,0.7394323945045471,0.7118333578109741,0.7257320880889893,0.7128985524177551,0.6960750818252563,0.7352660894393921,0.7184975743293762,0.7438623905181885,0.6639594435691833,0.6910070180892944,0.2758374512195587,0.2617669999599457,0.2615414261817932,0.26128074526786804,0.26170724630355835,0.2615123987197876,0.26121985912323,0.2673189342021942,0.2661080062389374,0.287665992975235,0.28801044821739197,0.33650684356689453,0.34106165170669556,0.4318746030330658,0.4334702789783478,0.5167654156684875,0.5067483186721802,0.5487796068191528,0.5309359431266785,0.5350018739700317,0.5319186449050903,0.5281262993812561,0.5232794284820557,0.5147830247879028,0.5132767558097839,0.6323714852333069,0.6273607015609741,0.7643783092498779,0.7550035715103149,0.7864686250686646,0.7784061431884766,0.789383053779602,0.7834914922714233,-0.11188019812107086,-0.1289866715669632,-0.12904658913612366,-0.12908188998699188,-0.09786371141672134,-0.09784798324108124,-0.09791065007448196,-0.15914985537528992,-0.01936838962137699,-0.1193600445985794,-0.07884454727172852,-0.20781569182872772,0.07378129661083221,-0.24527907371520996,0.11367913335561752,-0.24686940014362335,0.03898279368877411,-0.273848295211792,0.030705135315656662,-0.2795335650444031,0.0008025166462175548,-0.24719791114330292,0.023354973644018173,-0.08460051566362381,0.08467831462621689,-0.09433884918689728,0.09525372833013535,-0.0477740578353405,0.14998702704906464,-0.04832076281309128,0.15151163935661316,-0.1326524317264557,0.08859534561634064,Sit-To-Stand
74,0.9952019453048706,0.9939263463020325,0.9936186075210571,0.9935365319252014,0.9939233064651489,0.9933017492294312,0.9948647022247314,0.9898137450218201,0.9935141801834106,0.9908792972564697,0.9897514581680298,0.9989701509475708,0.9984161853790283,0.8259851336479187,0.1616753190755844,0.6449224352836609,0.170443594455719,0.6019333004951477,0.16685810685157776,0.592487633228302,0.1699640154838562,0.5518594980239868,0.1726391315460205,0.9990478754043579,0.9988099336624146,0.9137021899223328,0.6640118956565857,0.8924615383148193,0.751329243183136,0.8539304733276367,0.7583688497543335,0.9032919406890869,0.7819416522979736,0.6872138977050781,0.6926663517951965,0.6948492527008057,0.6970437169075012,0.6897189021110535,0.6898686289787292,0.6900662183761597,0.7098807692527771,0.70086270570755,0.6938375234603882,0.690065324306488,0.7479249835014343,0.6982342004776001,0.7589588761329651,0.700628936290741,0.7393392324447632,0.695229709148407,0.7358392477035522,0.6870878338813782,0.7250808477401733,0.6924842000007629,0.7259001135826111,0.6959371566772461,0.7348379492759705,0.7054383754730225,0.7211095690727234,0.7103720307350159,0.7180039882659912,0.6927809715270996,0.7287920117378235,0.716765820980072,0.6894167065620422,0.6589093804359436,0.2767114043235779,0.26269659399986267,0.26238563656806946,0.2619968056678772,0.2628677487373352,0.26276084780693054,0.26253706216812134,0.2678225338459015,0.2672404944896698,0.28867724537849426,0.2892245650291443,0.3353746831417084,0.3413746654987335,0.43151742219924927,0.4320281744003296,0.5151498913764954,0.5104725360870361,0.5353180170059204,0.5336803197860718,0.5297313332557678,0.533593475818634,0.5235133171081543,0.5267793536186218,0.5174403786659241,0.5155461430549622,0.6364741921424866,0.6321913599967957,0.7626762390136719,0.7566794753074646,0.7851893305778503,0.780497133731842,0.7970878481864929,0.784030556678772,-0.1319257915019989,-0.1434667855501175,-0.14353914558887482,-0.14358621835708618,-0.1164371594786644,-0.11642391979694366,-0.11647816747426987,-0.1524766981601715,-0.029421869665384293,-0.13220760226249695,-0.09676212072372437,-0.19311730563640594,0.063758984208107,-0.23427939414978027,0.11271800100803375,-0.24565713107585907,0.03545112907886505,-0.2740500569343567,0.024758119136095047,-0.28047066926956177,-0.007116190157830715,-0.24629926681518555,0.019328037276864052,-0.08190959692001343,0.0820276290178299,-0.10965587943792343,0.07355815917253494,-0.029457857832312584,0.14755895733833313,-0.027147527784109116,0.14938411116600037,-0.11765442788600922,0.08363910019397736,Sit-To-Stand
75,0.9955266118049622,0.994170606136322,0.9939191341400146,0.9938728213310242,0.9941616058349609,0.9935615062713623,0.9950317144393921,0.9904574155807495,0.9932039380073547,0.9915910363197327,0.9905022382736206,0.9990098476409912,0.9985283613204956,0.8372918963432312,0.1858995109796524,0.6433917880058289,0.19720406830310822,0.5973873138427734,0.18940788507461548,0.5893818140029907,0.19386130571365356,0.5465559363365173,0.19538290798664093,0.9990044236183167,0.998862087726593,0.9164918661117554,0.6831374168395996,0.9000638723373413,0.7710405588150024,0.851569652557373,0.7694808840751648,0.9090426564216614,0.7982355952262878,0.6880500912666321,0.6936523914337158,0.6960967183113098,0.6985087990760803,0.6898404359817505,0.6897010803222656,0.6896089315414429,0.7108646631240845,0.6999569535255432,0.694961428642273,0.6905505061149597,0.7484934329986572,0.6942843198776245,0.7556269764900208,0.692261278629303,0.7279502153396606,0.6886197328567505,0.7281593084335327,0.678615927696228,0.7189880609512329,0.6864389777183533,0.7188621759414673,0.6922453045845032,0.7321432828903198,0.7027981877326965,0.7205699682235718,0.6971169114112854,0.737756609916687,0.6753600835800171,0.7477553486824036,0.6921623945236206,0.7246050238609314,0.6442016363143921,0.2782577872276306,0.2634727358818054,0.2631138265132904,0.26267802715301514,0.2639196515083313,0.26395538449287415,0.26389506459236145,0.26825985312461853,0.2683650553226471,0.2909049093723297,0.29152557253837585,0.33684423565864563,0.3414643406867981,0.4334961175918579,0.43104422092437744,0.5135799646377563,0.5116627216339111,0.5353348255157471,0.5433610081672668,0.5350452065467834,0.5350677371025085,0.5262784361839294,0.5285861492156982,0.5160123705863953,0.5146017074584961,0.6365572214126587,0.6342488527297974,0.7593480348587036,0.7585536241531372,0.7809818983078003,0.7875797152519226,0.7963665723800659,0.7852221727371216,-0.19497722387313843,-0.19938746094703674,-0.19947290420532227,-0.19953367114067078,-0.17966888844966888,-0.1796969175338745,-0.17977774143218994,-0.17383649945259094,-0.06952039897441864,-0.17678052186965942,-0.15192070603370667,-0.20149493217468262,0.03658951818943024,-0.23416200280189514,0.08513445407152176,-0.2609838843345642,-0.013791504316031933,-0.28967225551605225,-0.033512718975543976,-0.30173492431640625,-0.06303708255290985,-0.2652079164981842,-0.028645921498537064,-0.07683967053890228,0.07694266736507416,-0.08499877154827118,0.021838610991835594,0.010994191281497478,0.08274970203638077,0.014743223786354065,0.08261067420244217,-0.08170825988054276,-0.007511773146688938,Sit-To-Stand
