frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
196,0.9975358843803406,0.995631217956543,0.9947982430458069,0.9955267906188965,0.9963873624801636,0.9961000084877014,0.9961284399032593,0.990310549736023,0.9955076575279236,0.9959020614624023,0.9971141219139099,0.9989656805992126,0.9992639422416687,0.3910759687423706,0.9169378876686096,0.5754016041755676,0.8860619068145752,0.565057635307312,0.8554551601409912,0.5857076048851013,0.8535836935043335,0.5596036314964294,0.8173762559890747,0.9963904023170471,0.9952992796897888,0.7140211462974548,0.8315595984458923,0.7921774983406067,0.8447779417037964,0.8123558163642883,0.7853773832321167,0.8353663682937622,0.8618026375770569,0.21857604384422302,0.21981370449066162,0.22018253803253174,0.22051171958446503,0.21684210002422333,0.21511241793632507,0.21335265040397644,0.2146494835615158,0.20931704342365265,0.21685858070850372,0.21448218822479248,0.22064566612243652,0.18485717475414276,0.23648516833782196,0.1681842803955078,0.2622712254524231,0.17095012962818146,0.2727378010749817,0.16846038401126862,0.2761988639831543,0.17425119876861572,0.2706635892391205,0.1755247265100479,0.2222503125667572,0.20484492182731628,0.21368610858917236,0.21622776985168457,0.20177820324897766,0.20480835437774658,0.19732972979545593,0.2031213343143463,0.21555554866790771,0.2155379056930542,0.3425108790397644,0.3327164947986603,0.3329288363456726,0.33310094475746155,0.3322495222091675,0.33138468861579895,0.3310733139514923,0.3348684310913086,0.3347475230693817,0.3507409989833832,0.35020753741264343,0.3800256550312042,0.3752134144306183,0.43316543102264404,0.43383827805519104,0.45402002334594727,0.48261234164237976,0.45726966857910156,0.49648240208625793,0.4553219676017761,0.4946284890174866,0.45458364486694336,0.4894882142543793,0.4963102638721466,0.49829718470573425,0.5772033333778381,0.5790486931800842,0.6747218370437622,0.6742781400680542,0.6839282512664795,0.680415689945221,0.6938431262969971,0.6940383315086365,-0.11157883703708649,-0.09854836016893387,-0.09860070049762726,-0.09860482066869736,-0.11550474166870117,-0.11551380157470703,-0.11559563875198364,-0.02608950436115265,-0.10340642929077148,-0.08262474834918976,-0.10508143901824951,0.043708618730306625,-0.09609611332416534,0.08369559049606323,-0.10303227603435516,0.007510167546570301,-0.1418338119983673,-0.004048188216984272,-0.16286207735538483,-0.028481656685471535,-0.17963549494743347,-0.006023676134645939,-0.14859633147716522,0.04197467863559723,-0.041892170906066895,-0.008409240283071995,-0.07400105893611908,0.01730017177760601,-0.026742104440927505,0.015272185206413269,-0.026445265859365463,-0.05414682626724243,-0.10152886807918549,Walk-From-Chair
197,0.9975752234458923,0.9957423806190491,0.994945228099823,0.9957131147384644,0.9964397549629211,0.9961068034172058,0.9961721897125244,0.9906178116798401,0.99541175365448,0.9960330128669739,0.9971343278884888,0.9990308284759521,0.9992613792419434,0.38959380984306335,0.9160519242286682,0.5780285000801086,0.8788436651229858,0.5668837428092957,0.8478991985321045,0.5879207849502563,0.8459336161613464,0.5590077638626099,0.8052561283111572,0.9963834881782532,0.9950546622276306,0.7002432942390442,0.8347707390785217,0.7927020788192749,0.8503527641296387,0.8136788010597229,0.7899142503738403,0.8321571946144104,0.8635815382003784,0.21562620997428894,0.21508631110191345,0.21492424607276917,0.2175544798374176,0.21478252112865448,0.21420784294605255,0.21324941515922546,0.21222388744354248,0.2097814828157425,0.21366116404533386,0.2135174572467804,0.2075609713792801,0.19876894354820251,0.2252713143825531,0.197776198387146,0.2612358033657074,0.21975970268249512,0.2708544433116913,0.225373774766922,0.27365392446517944,0.22775323688983917,0.26949337124824524,0.2255466878414154,0.21509656310081482,0.21152269840240479,0.2107662409543991,0.22190873324871063,0.20038028061389923,0.20459742844104767,0.19585493206977844,0.20274171233177185,0.21266846358776093,0.21546657383441925,0.34822171926498413,0.3391742706298828,0.3391004800796509,0.3417641818523407,0.3394588828086853,0.3394010663032532,0.3391755223274231,0.3407290279865265,0.34187087416648865,0.3568907678127289,0.3570323884487152,0.3867547810077667,0.38495343923568726,0.43888723850250244,0.43723002076148987,0.45725420117378235,0.4717649221420288,0.4600697457790375,0.48185548186302185,0.45807498693466187,0.47605034708976746,0.45696359872817993,0.4726281762123108,0.5017090439796448,0.5026620626449585,0.5780531764030457,0.5801103115081787,0.6747574210166931,0.6745237112045288,0.6859077215194702,0.6801030039787292,0.6980655193328857,0.6939626932144165,-0.02142660692334175,-0.01798255369067192,-0.01802753657102585,-0.018060754984617233,-0.034182801842689514,-0.03419477865099907,-0.03427935019135475,0.01008561346679926,-0.06427180767059326,-0.008172722533345222,-0.02965621091425419,0.054945893585681915,-0.08885303884744644,0.07635761052370071,-0.12738037109375,0.012826381251215935,-0.18277177214622498,0.0033193707931786776,-0.20484726130962372,-0.01646468974649906,-0.20700499415397644,0.0020009498111903667,-0.18493559956550598,0.0448557585477829,-0.0448080413043499,0.009998721070587635,-0.08069591969251633,0.030736977234482765,-0.04715839400887489,0.029202332720160484,-0.04666716605424881,-0.035198427736759186,-0.1105111688375473,Walk-From-Chair
198,0.9974379539489746,0.9950512647628784,0.994123637676239,0.9946960210800171,0.9960519075393677,0.995793879032135,0.9958072304725647,0.9874803423881531,0.9951012134552002,0.9958305358886719,0.9971479773521423,0.9990357756614685,0.9992964267730713,0.38630589842796326,0.9194207787513733,0.5878259539604187,0.8821626901626587,0.575111448764801,0.8499096035957336,0.5983227491378784,0.8484289646148682,0.5692480206489563,0.8067953586578369,0.996262788772583,0.9948563575744629,0.6893191933631897,0.8337308168411255,0.7888332605361938,0.8511149883270264,0.8090822100639343,0.7807977199554443,0.8315350413322449,0.8652075529098511,0.22296306490898132,0.2171107977628708,0.22209613025188446,0.2236465960741043,0.21827054023742676,0.21658575534820557,0.21485206484794617,0.21505913138389587,0.21009382605552673,0.21654991805553436,0.21543487906455994,0.2154848277568817,0.18535497784614563,0.23562760651111603,0.18515841662883759,0.2692943215370178,0.20087358355522156,0.2802295386791229,0.20193147659301758,0.2818295657634735,0.2077852487564087,0.2769075632095337,0.20969626307487488,0.2217102348804474,0.20684421062469482,0.21340051293373108,0.21294569969177246,0.20156905055046082,0.2027253806591034,0.19600363075733185,0.20037898421287537,0.2137516438961029,0.21679480373859406,0.34765344858169556,0.3381645083427429,0.3382209837436676,0.3402503728866577,0.33865806460380554,0.3384097218513489,0.3382159173488617,0.34057313203811646,0.34130698442459106,0.35598549246788025,0.3560079336166382,0.3870367109775543,0.3833301365375519,0.4412540793418884,0.4462548494338989,0.45725297927856445,0.49483200907707214,0.4600985646247864,0.5114048719406128,0.4583580195903778,0.5070146322250366,0.4573005735874176,0.5013645887374878,0.5045875906944275,0.5059977769851685,0.5810195803642273,0.5847169756889343,0.6747711896896362,0.675668478012085,0.6859476566314697,0.6842764616012573,0.6971601843833923,0.6981896162033081,-0.13949792087078094,-0.12455936521291733,-0.12462224066257477,-0.12464702129364014,-0.14226749539375305,-0.14228001236915588,-0.14237616956233978,-0.044862933456897736,-0.12627920508384705,-0.10816848278045654,-0.13163527846336365,0.02731340192258358,-0.12112655490636826,0.07531986385583878,-0.1440216302871704,-0.006003144197165966,-0.19370286166667938,-0.01889384724199772,-0.21633633971214294,-0.0363105945289135,-0.23052652180194855,-0.01678931526839733,-0.19977626204490662,0.04511817544698715,-0.04506837576627731,0.00643471023067832,-0.07824075222015381,0.08612217009067535,0.01784525066614151,0.08960094302892685,0.023095447570085526,0.02051258087158203,-0.058408815413713455,Walk-From-Chair
199,0.9972714781761169,0.994989812374115,0.9941039085388184,0.9947401285171509,0.9959444999694824,0.9956309199333191,0.995728611946106,0.9877919554710388,0.9949565529823303,0.9957646727561951,0.9970207214355469,0.9990442395210266,0.9992877840995789,0.36373358964920044,0.9025534391403198,0.5490984916687012,0.8537722826004028,0.538673996925354,0.8239758014678955,0.5596485733985901,0.8225639462471008,0.5307862162590027,0.776986300945282,0.9959200620651245,0.9947182536125183,0.6577520966529846,0.8090361952781677,0.7747811675071716,0.846124529838562,0.7974541187286377,0.7810621857643127,0.8117515444755554,0.859472393989563,0.21674859523773193,0.21640977263450623,0.2166401892900467,0.21520552039146423,0.21653230488300323,0.21625211834907532,0.21988725662231445,0.2081712931394577,0.213231161236763,0.21306690573692322,0.21490924060344696,0.18986229598522186,0.21922044456005096,0.19715537130832672,0.23253056406974792,0.22629137337207794,0.2551538348197937,0.232750803232193,0.2638660669326782,0.2370569258928299,0.2619425356388092,0.2354886829853058,0.2576659321784973,0.20934978127479553,0.2229759246110916,0.21047189831733704,0.2197369635105133,0.20159761607646942,0.20371444523334503,0.19562187790870667,0.20149271190166473,0.2103414535522461,0.21754777431488037,0.3556690216064453,0.35035622119903564,0.35039013624191284,0.3508544862270355,0.34824997186660767,0.3487909734249115,0.3508075475692749,0.35506486892700195,0.3526274561882019,0.36080625653266907,0.3618505597114563,0.39842480421066284,0.3899564743041992,0.45373526215553284,0.44891566038131714,0.4688856303691864,0.469944566488266,0.4725453555583954,0.4762146770954132,0.46799105405807495,0.4686657190322876,0.46629104018211365,0.46665170788764954,0.5118474364280701,0.5106573104858398,0.5837215185165405,0.5867860317230225,0.6749392747879028,0.677237868309021,0.6880092620849609,0.6851500868797302,0.697593092918396,0.6992816925048828,0.023949483409523964,0.01346674095839262,0.013454487547278404,0.013456071726977825,0.004656631033867598,0.00461813248693943,0.0045031094923615456,-0.016637589782476425,-0.0572056844830513,0.017181681469082832,0.005453401245176792,0.010309360921382904,-0.08852671086788177,0.041531845927238464,-0.09537996351718903,0.025661002844572067,-0.09312465041875839,0.02041301317512989,-0.10073965787887573,0.01076580211520195,-0.10421949625015259,0.020219145342707634,-0.09419270604848862,0.040055613964796066,-0.04009955748915672,0.048643432557582855,-0.05525263398885727,0.0822230726480484,-0.015074977651238441,0.0827125683426857,-0.013347136788070202,0.03443958982825279,-0.059565670788288116,Walk-From-Chair
200,0.9973171353340149,0.9949509501457214,0.9940410256385803,0.9947901368141174,0.9958910942077637,0.9955381751060486,0.9956987500190735,0.987616777420044,0.9948057532310486,0.9957813024520874,0.9970194697380066,0.9990874528884888,0.9993153214454651,0.36359623074531555,0.8983259797096252,0.5518973469734192,0.848523736000061,0.5416738390922546,0.8182445168495178,0.5642168521881104,0.8169823288917542,0.5345959663391113,0.7694587111473083,0.995978593826294,0.9947012662887573,0.6491187214851379,0.8151781558990479,0.7770565152168274,0.8510042428970337,0.7981035709381104,0.7849465012550354,0.8105206489562988,0.8605243563652039,0.21380016207695007,0.21388225257396698,0.21366100013256073,0.21292972564697266,0.21466097235679626,0.21495716273784637,0.2172379195690155,0.20998165011405945,0.21286442875862122,0.21198496222496033,0.21348150074481964,0.19387724995613098,0.20674295723438263,0.22591686248779297,0.2172582894563675,0.26220157742500305,0.22184133529663086,0.2724699378013611,0.22192533314228058,0.27137491106987,0.2254396677017212,0.2705540060997009,0.22563450038433075,0.21100552380084991,0.2164914906024933,0.2114979773759842,0.21904584765434265,0.20182141661643982,0.20368722081184387,0.1960638463497162,0.19973032176494598,0.21176967024803162,0.21584458649158478,0.353959858417511,0.34897738695144653,0.348883718252182,0.3489072024822235,0.3471512198448181,0.34750714898109436,0.3481181561946869,0.3525473475456238,0.3513995409011841,0.36115774512290955,0.36234429478645325,0.3977663218975067,0.38728752732276917,0.44881683588027954,0.448304682970047,0.46702030301094055,0.4715023934841156,0.47185271978378296,0.4815599322319031,0.462810218334198,0.4758858382701874,0.4660321772098541,0.4724024534225464,0.5109503865242004,0.5077992677688599,0.5864239931106567,0.5843366384506226,0.6749391555786133,0.6725074052810669,0.6878525614738464,0.6778638362884521,0.6975520253181458,0.6938547492027283,-0.03805769234895706,-0.03446077182888985,-0.03450673446059227,-0.034543100744485855,-0.04719089716672897,-0.04721197858452797,-0.04732346907258034,-0.00010162693070014939,-0.057076312601566315,-0.021436575800180435,-0.03828701004385948,0.049333274364471436,-0.06558430939912796,0.06622593849897385,-0.09854139387607574,0.003006595652550459,-0.1363830864429474,-0.008242828771471977,-0.15487366914749146,-0.026153534650802612,-0.15312036871910095,-0.00699040200561285,-0.13967011868953705,0.03936764970421791,-0.039348993450403214,0.02341555617749691,-0.06071485951542854,0.044454775750637054,-0.022061528638005257,0.04219088703393936,-0.021148931235074997,-0.015912633389234543,-0.0803346186876297,Walk-From-Chair
201,0.9931567907333374,0.9895241856575012,0.9883896708488464,0.9895315766334534,0.9919970035552979,0.9919232726097107,0.9925804734230042,0.9807386994361877,0.9914089441299438,0.9892750978469849,0.9922837615013123,0.9989886283874512,0.9993146657943726,0.3452602028846741,0.9047154188156128,0.5050849318504333,0.8331788778305054,0.4972241222858429,0.7964960932731628,0.5175856351852417,0.794032633304596,0.49008190631866455,0.7446213960647583,0.9961172938346863,0.9948367476463318,0.6501474976539612,0.8137310743331909,0.7830596566200256,0.8547687530517578,0.8064399361610413,0.7954287528991699,0.8026127219200134,0.8530369400978088,0.20762816071510315,0.20400016009807587,0.2021244764328003,0.20019765198230743,0.2091170996427536,0.2113707959651947,0.21345257759094238,0.19681723415851593,0.21259406208992004,0.20552846789360046,0.2106962502002716,0.18010693788528442,0.22379755973815918,0.19110262393951416,0.24638572335243225,0.20726080238819122,0.26516228914260864,0.21034002304077148,0.27601784467697144,0.21393689513206482,0.2730288505554199,0.21441707015037537,0.2682676911354065,0.2052561491727829,0.2265104353427887,0.2093808352947235,0.22048667073249817,0.20182156562805176,0.20397651195526123,0.19623196125030518,0.20431312918663025,0.21076783537864685,0.2159741371870041,0.3789554834365845,0.3726409375667572,0.37286075949668884,0.373128205537796,0.3714808523654938,0.3765225112438202,0.3758518397808075,0.37611958384513855,0.37720414996147156,0.3850872218608856,0.38424959778785706,0.40312179923057556,0.39751580357551575,0.46109116077423096,0.447561651468277,0.47318923473358154,0.45690712332725525,0.4773215651512146,0.4594693183898926,0.47064924240112305,0.45758575201034546,0.46966779232025146,0.45690247416496277,0.5157126188278198,0.5114213228225708,0.5888610482215881,0.5863441824913025,0.6737855672836304,0.6728090047836304,0.6875354051589966,0.6817952990531921,0.6975071430206299,0.6935256123542786,0.12941038608551025,0.11447552591562271,0.1144702285528183,0.11446450650691986,0.11003508418798447,0.11001615226268768,0.10990854352712631,0.06217195466160774,0.042182594537734985,0.1143057718873024,0.10856310278177261,0.056348104029893875,-0.012343501672148705,0.07233141362667084,-0.03648518770933151,0.07909582555294037,-0.03108455240726471,0.07740762829780579,-0.035399675369262695,0.07574205100536346,-0.0335264652967453,0.07770209014415741,-0.029899727553129196,0.028478538617491722,-0.02859441377222538,0.019059771671891212,-0.043579354882240295,0.016286127269268036,-0.036147452890872955,0.013474635779857635,-0.03636825829744339,-0.021391790360212326,-0.07885002344846725,Walk-From-Chair
202,0.9937943816184998,0.9904837608337402,0.9894397258758545,0.9904639720916748,0.992723822593689,0.992649257183075,0.9932343363761902,0.9823993444442749,0.9921876192092896,0.9902979135513306,0.9930283427238464,0.9990603923797607,0.9993650913238525,0.3637229800224304,0.9049317836761475,0.530870258808136,0.8386814594268799,0.5252171754837036,0.8040533661842346,0.5461705327033997,0.8025837540626526,0.5177199244499207,0.7538123726844788,0.9962470531463623,0.9950338006019592,0.6552704572677612,0.8192213773727417,0.7826610207557678,0.8566089868545532,0.8033130764961243,0.7930716276168823,0.8032307028770447,0.8554439544677734,0.20845811069011688,0.20766088366508484,0.20803165435791016,0.20828549563884735,0.21056222915649414,0.21175694465637207,0.21173050999641418,0.2077007293701172,0.20783081650733948,0.20826733112335205,0.2113444060087204,0.21460743248462677,0.18405404686927795,0.22973325848579407,0.18613532185554504,0.26090794801712036,0.18995240330696106,0.2693016529083252,0.18974360823631287,0.2701815962791443,0.1942155361175537,0.2660483121871948,0.19617672264575958,0.2152850329875946,0.1993851661682129,0.22223028540611267,0.21348008513450623,0.2027161419391632,0.20392794907093048,0.19618083536624908,0.20337197184562683,0.2147666960954666,0.21579678356647491,0.3604012429714203,0.3503890931606293,0.3499374985694885,0.3499583303928375,0.3481552302837372,0.34994593262672424,0.3495846688747406,0.35260847210884094,0.350768506526947,0.365547776222229,0.367130309343338,0.3978361487388611,0.3949376940727234,0.45039504766464233,0.4451058506965637,0.4607318043708801,0.4755876362323761,0.46369895339012146,0.4888751208782196,0.4620518386363983,0.4831618368625641,0.4611349105834961,0.47863802313804626,0.5089656114578247,0.5081434845924377,0.5856806039810181,0.5862886905670166,0.6730170845985413,0.6733989119529724,0.6864437460899353,0.6819064021110535,0.6980623602867126,0.6986532807350159,-0.10990705341100693,-0.09484726935625076,-0.09490921348333359,-0.0949363261461258,-0.10765908658504486,-0.10767098516225815,-0.10774388164281845,-0.001842280151322484,-0.052171945571899414,-0.07666566222906113,-0.09376706182956696,0.0484716072678566,-0.05825217440724373,0.052101682871580124,-0.08184491842985153,-0.06318455934524536,-0.15335872769355774,-0.08505544811487198,-0.17765602469444275,-0.10587924718856812,-0.19778046011924744,-0.07580260932445526,-0.16292862594127655,0.03250705078244209,-0.0325295552611351,-0.05829893797636032,-0.12319798767566681,0.002469738945364952,-0.04845836013555527,0.0037532649002969265,-0.04563070461153984,-0.0663873478770256,-0.1254056990146637,Walk-From-Chair
203,0.9942777752876282,0.9911487102508545,0.9901177883148193,0.9910582304000854,0.9932045936584473,0.9930894374847412,0.9936466217041016,0.9828624725341797,0.992638111114502,0.991094172000885,0.9936500787734985,0.9991111159324646,0.9994159936904907,0.37426474690437317,0.9098063707351685,0.5533774495124817,0.8472777009010315,0.5478546619415283,0.8119403123855591,0.5696054100990295,0.8107553720474243,0.5399362444877625,0.7619380354881287,0.9963825941085815,0.9952923655509949,0.6478068828582764,0.8040270209312439,0.7623346447944641,0.842192530632019,0.783351719379425,0.7708562016487122,0.7920682430267334,0.8455226421356201,0.21401135623455048,0.21651211380958557,0.21716924011707306,0.21814222633838654,0.21497097611427307,0.21471652388572693,0.2136351764202118,0.21679624915122986,0.20880647003650665,0.21365411579608917,0.21267083287239075,0.22279731929302216,0.18059709668159485,0.23517385125160217,0.17752955853939056,0.26880404353141785,0.19207976758480072,0.2795872092247009,0.19214165210723877,0.2810440957546234,0.20364591479301453,0.2768005430698395,0.20362217724323273,0.21850629150867462,0.1951921433210373,0.22530198097229004,0.21106457710266113,0.2095915526151657,0.20623087882995605,0.20192396640777588,0.20482699573040009,0.2218305617570877,0.21603599190711975,0.3555494248867035,0.34756574034690857,0.3480844497680664,0.3488614857196808,0.3427025377750397,0.3425423204898834,0.34136906266212463,0.3521164059638977,0.3424323797225952,0.36289942264556885,0.35883772373199463,0.3940933644771576,0.3821429908275604,0.44871652126312256,0.43864983320236206,0.45753514766693115,0.47566843032836914,0.46031513810157776,0.4923922121524811,0.45978525280952454,0.48384687304496765,0.4589942395687103,0.4795737564563751,0.4993377923965454,0.4969894587993622,0.5618568658828735,0.5819607973098755,0.6504552960395813,0.6694058179855347,0.6623850464820862,0.6818702816963196,0.6801734566688538,0.6956256031990051,-0.11959340423345566,-0.10644949972629547,-0.10650414228439331,-0.10652196407318115,-0.11994780600070953,-0.11996344476938248,-0.12006108462810516,-0.02350379154086113,-0.0841221958398819,-0.08829756081104279,-0.10646046698093414,0.04554601013660431,-0.06934303045272827,0.05045473575592041,-0.09152771532535553,-0.060846369713544846,-0.15136569738388062,-0.08107530325651169,-0.17545676231384277,-0.10300691425800323,-0.19585475325584412,-0.07357774674892426,-0.15859010815620422,0.03387611359357834,-0.033838801085948944,-0.053910862654447556,-0.10468955338001251,0.009145462885499,-0.0342349074780941,0.011136960238218307,-0.03188394755125046,-0.060647349804639816,-0.11801352351903915,Walk-From-Chair
204,0.9923201203346252,0.9862583875656128,0.9850837588310242,0.9868461489677429,0.987870991230011,0.9873395562171936,0.9880146980285645,0.971017062664032,0.9838780164718628,0.9859974980354309,0.988838791847229,0.9989528656005859,0.9991808533668518,0.3967878520488739,0.9058235287666321,0.5792527794837952,0.8472910523414612,0.5733019113540649,0.8109850883483887,0.594605028629303,0.8096692562103271,0.5656383037567139,0.7600101232528687,0.9959948658943176,0.9949049949645996,0.6325063705444336,0.8112804889678955,0.7510054707527161,0.8457104563713074,0.7688797116279602,0.764771044254303,0.7830374836921692,0.8478689789772034,0.20742377638816833,0.2093435525894165,0.21093440055847168,0.21262148022651672,0.20455896854400635,0.2029203474521637,0.2011166512966156,0.21432331204414368,0.19797155261039734,0.2104157656431198,0.20520345866680145,0.2244754582643509,0.18180738389492035,0.2407427281141281,0.194086953997612,0.2678048014640808,0.2213338166475296,0.2767707407474518,0.22777168452739716,0.27785736322402954,0.22894279658794403,0.27389729022979736,0.22713124752044678,0.22424301505088806,0.20292504131793976,0.22474105656147003,0.22295081615447998,0.20881466567516327,0.20672273635864258,0.20243623852729797,0.20666512846946716,0.22179539501667023,0.2159312218427658,0.3958221673965454,0.38871780037879944,0.38839736580848694,0.3881421983242035,0.3891444504261017,0.3893064260482788,0.3894151449203491,0.3897498548030853,0.3916645050048828,0.401800274848938,0.40250808000564575,0.41955438256263733,0.4240756630897522,0.45624300837516785,0.46531063318252563,0.45755165815353394,0.46567249298095703,0.4583846628665924,0.46814993023872375,0.45778653025627136,0.4613995850086212,0.45773276686668396,0.4614666998386383,0.5238739252090454,0.5255736112594604,0.5917282104492188,0.5975080132484436,0.6691281199455261,0.6697291135787964,0.6805976033210754,0.6850102543830872,0.6850212812423706,0.7023818492889404,-0.14009158313274384,-0.1318303644657135,-0.1318863183259964,-0.1319276988506317,-0.1369399130344391,-0.13695569336414337,-0.13703270256519318,-0.06509692966938019,-0.087964728474617,-0.11288783699274063,-0.11970514059066772,-0.004867324605584145,-0.07255938649177551,-0.041702814400196075,-0.12967340648174286,-0.16652633249759674,-0.21800823509693146,-0.19070234894752502,-0.24246931076049805,-0.2052369862794876,-0.24590885639190674,-0.17638477683067322,-0.2207876741886139,0.026078665629029274,-0.026037272065877914,-0.007716869469732046,-0.07251586765050888,0.02958332560956478,-0.030182117596268654,0.02930200658738613,-0.027344807982444763,-0.027004823088645935,-0.09072785824537277,Walk-From-Chair
205,0.9924446940422058,0.9865357279777527,0.9854575395584106,0.9872629046440125,0.9876918792724609,0.9870370626449585,0.9876692891120911,0.9724729061126709,0.9837518334388733,0.9865782260894775,0.9890360236167908,0.9990223050117493,0.9991519451141357,0.42253202199935913,0.9048582315444946,0.604335606098175,0.8489215970039368,0.597649872303009,0.8097813725471497,0.6184887290000916,0.8081308007240295,0.5891309380531311,0.7573192715644836,0.9961383938789368,0.9950482249259949,0.6276115775108337,0.8178884983062744,0.751340925693512,0.8508901000022888,0.7621257901191711,0.765871524810791,0.7838507294654846,0.8536532521247864,0.2086106240749359,0.20971551537513733,0.21113483607769012,0.21261048316955566,0.20513395965099335,0.20334605872631073,0.20152337849140167,0.21327297389507294,0.19682201743125916,0.21060943603515625,0.20563772320747375,0.22438757121562958,0.18239156901836395,0.2422066181898117,0.1932830661535263,0.2660011649131775,0.22260022163391113,0.2761411964893341,0.23035553097724915,0.27654343843460083,0.22985157370567322,0.272381067276001,0.2279563695192337,0.22324903309345245,0.20185580849647522,0.22340920567512512,0.2254677265882492,0.20830857753753662,0.20783713459968567,0.2030942142009735,0.20686498284339905,0.22073504328727722,0.21826514601707458,0.39992111921310425,0.39289775490760803,0.39231744408607483,0.3917752206325531,0.39390480518341064,0.39404553174972534,0.39418360590934753,0.3904277980327606,0.39389121532440186,0.40414464473724365,0.40529435873031616,0.4145464301109314,0.4207764267921448,0.4540689289569855,0.4617476165294647,0.45465290546417236,0.4536636173725128,0.456567645072937,0.4530886113643646,0.45506009459495544,0.4469182789325714,0.45486295223236084,0.4481690227985382,0.520796000957489,0.5241907238960266,0.591333270072937,0.5956223011016846,0.6695947051048279,0.67021644115448,0.6837913990020752,0.6870453357696533,0.6935046315193176,0.7017458081245422,-0.11667846143245697,-0.10946165025234222,-0.10951938480138779,-0.10955152660608292,-0.11747010797262192,-0.11748544126749039,-0.11756638437509537,-0.04794992506504059,-0.08073122799396515,-0.09068836271762848,-0.10256288200616837,0.010902492329478264,-0.06556717306375504,-0.0034946012310683727,-0.11970293521881104,-0.10057467222213745,-0.18621787428855896,-0.1189064159989357,-0.20738105475902557,-0.13438530266284943,-0.21474342048168182,-0.10983642190694809,-0.18945761024951935,0.026593511924147606,-0.026509035378694534,-0.009422692470252514,-0.08600453287363052,0.02494535595178604,-0.048284322023391724,0.024509089067578316,-0.046934910118579865,-0.03179735690355301,-0.10840944200754166,Walk-From-Chair
206,0.9911529421806335,0.9847750067710876,0.9833154082298279,0.9859493970870972,0.9868318438529968,0.9860318899154663,0.9872926473617554,0.9709287285804749,0.9833722114562988,0.9841949939727783,0.9868465662002563,0.9989955425262451,0.9992135763168335,0.3884848654270172,0.9081545472145081,0.5554379820823669,0.8367221355438232,0.5526031851768494,0.7965421676635742,0.5712876319885254,0.7929354310035706,0.5440335273742676,0.7432367205619812,0.9961526393890381,0.9950920343399048,0.595531702041626,0.8164108991622925,0.720207691192627,0.8486089110374451,0.7422208786010742,0.7749822735786438,0.75672847032547,0.8517454266548157,0.21649952232837677,0.2100532352924347,0.2129436731338501,0.21284523606300354,0.2109261304140091,0.21131911873817444,0.2113194465637207,0.21271851658821106,0.20880457758903503,0.216475248336792,0.21572399139404297,0.19995884597301483,0.21911439299583435,0.2020653486251831,0.23398396372795105,0.2195446789264679,0.24996693432331085,0.22296181321144104,0.25591325759887695,0.22551970183849335,0.25409218668937683,0.22504079341888428,0.25152677297592163,0.20994731783866882,0.2200092375278473,0.21482627093791962,0.22383113205432892,0.20728106796741486,0.2105490267276764,0.20190787315368652,0.20394745469093323,0.21971848607063293,0.2212558090686798,0.3963543772697449,0.3919757604598999,0.3902727961540222,0.3903146982192993,0.39251330494880676,0.3926113247871399,0.39245763421058655,0.3929292857646942,0.3932785391807556,0.402692049741745,0.4026872217655182,0.42507874965667725,0.41850343346595764,0.46350786089897156,0.4604394733905792,0.4611832797527313,0.45551756024360657,0.4614451825618744,0.45530423521995544,0.4568384885787964,0.4508119821548462,0.45658719539642334,0.45074185729026794,0.5235363841056824,0.5219975113868713,0.5896157622337341,0.5949037075042725,0.6719940900802612,0.6713459491729736,0.6868904232978821,0.6900320649147034,0.6935009360313416,0.7012696862220764,0.0958283469080925,0.09609885513782501,0.09608222544193268,0.09609179198741913,0.08449317514896393,0.08445419371128082,0.08433537185192108,0.10037829726934433,0.04878251627087593,0.10020111501216888,0.0850909873843193,0.12521526217460632,-0.006105546839535236,0.16384276747703552,-0.03752050921320915,0.19072386622428894,-0.022481217980384827,0.19604942202568054,-0.027311306446790695,0.1914537400007248,-0.02375734969973564,0.18892666697502136,-0.01961667463183403,0.045340824872255325,-0.04546037316322327,0.02682984247803688,-0.07448647171258926,0.009109017439186573,-0.09024219959974289,0.0030815780628472567,-0.09335299581289291,-0.03182441368699074,-0.12816283106803894,Walk-From-Chair
