frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
66,0.9994499087333679,0.9993683099746704,0.999463677406311,0.9995831251144409,0.9990537166595459,0.9988908171653748,0.9990136623382568,0.9996789693832397,0.9977745413780212,0.9996123313903809,0.9990481734275818,0.9999877214431763,0.9993599057197571,0.9953199028968811,0.08093025535345078,0.9813003540039062,0.18360808491706848,0.9664818048477173,0.18514113128185272,0.9645900726318359,0.1937846839427948,0.9401404857635498,0.19944772124290466,0.9995986223220825,0.9987159967422485,0.9788499474525452,0.6971851587295532,0.9887178540229797,0.8361600041389465,0.9605979919433594,0.8420858979225159,0.9852405190467834,0.8952388763427734,0.4249856472015381,0.42959660291671753,0.4317675530910492,0.4340127408504486,0.42641744017601013,0.42621588706970215,0.42607736587524414,0.44603055715560913,0.4367063045501709,0.4322567880153656,0.42817673087120056,0.4657287001609802,0.460867315530777,0.469906747341156,0.45070162415504456,0.45261240005493164,0.436626672744751,0.4507564604282379,0.4274749755859375,0.4461939334869385,0.4269039034843445,0.44740572571754456,0.4291563630104065,0.4451785981655121,0.45582619309425354,0.41982823610305786,0.460044801235199,0.441298246383667,0.4746919572353363,0.46166855096817017,0.48123782873153687,0.3982658088207245,0.44632214307785034,0.2761645019054413,0.26395517587661743,0.2635631263256073,0.26309317350387573,0.2637270390987396,0.26328524947166443,0.26277315616607666,0.26765698194503784,0.26555362343788147,0.2874661684036255,0.2882308065891266,0.32057973742485046,0.33352991938591003,0.40780195593833923,0.4225601851940155,0.46507328748703003,0.4832322895526886,0.4868360757827759,0.5063488483428955,0.49228113889694214,0.4986911118030548,0.48548153042793274,0.49411582946777344,0.48986291885375977,0.49609625339508057,0.6245337724685669,0.6064274311065674,0.765642523765564,0.735647976398468,0.7903990149497986,0.7520154714584351,0.8004816770553589,0.7560280561447144,-0.05130826681852341,-0.06533555686473846,-0.06536366045475006,-0.06539790332317352,-0.037442706525325775,-0.03741053491830826,-0.03747132793068886,-0.08730347454547882,0.0375918373465538,-0.05575963854789734,-0.01969783380627632,-0.1560904085636139,0.14190226793289185,-0.2097187489271164,0.18694762885570526,-0.21594810485839844,0.1264500916004181,-0.2433246672153473,0.12314021587371826,-0.24427950382232666,0.09621699899435043,-0.21461573243141174,0.11244642734527588,-0.09519786387681961,0.09525330364704132,-0.09181849658489227,0.09835930168628693,-0.05501418560743332,0.14501716196537018,-0.055082596838474274,0.14636512100696564,-0.12353481352329254,0.09930675476789474,Sit-To-Stand
67,0.9994956851005554,0.9994214177131653,0.9995095133781433,0.9996190071105957,0.9991298913955688,0.9989781975746155,0.9990896582603455,0.999707043170929,0.9979551434516907,0.9996445178985596,0.9991222023963928,0.9999882578849792,0.9992932081222534,0.9954694509506226,0.07923295348882675,0.9823067784309387,0.17972277104854584,0.9679874181747437,0.18336808681488037,0.9661401510238647,0.19267317652702332,0.9428502321243286,0.19877944886684418,0.9994595646858215,0.9983058571815491,0.9762864708900452,0.7051422595977783,0.9886367917060852,0.8418061137199402,0.9619486331939697,0.8477229475975037,0.9849085807800293,0.8965491652488708,0.4103366732597351,0.415225088596344,0.4169468879699707,0.4188249707221985,0.4140474200248718,0.4147873520851135,0.4156128466129303,0.4329960346221924,0.4281133711338043,0.4180067181587219,0.41589799523353577,0.4590066969394684,0.4433298707008362,0.4689321517944336,0.42727622389793396,0.45100149512290955,0.39577847719192505,0.4503735899925232,0.3856782615184784,0.4441511631011963,0.3822668492794037,0.4439796805381775,0.3861526846885681,0.4382912218570709,0.4377610683441162,0.42023664712905884,0.45093733072280884,0.40585097670555115,0.4792183041572571,0.41529637575149536,0.48718100786209106,0.3683421313762665,0.44915327429771423,0.2767668664455414,0.26460912823677063,0.26413220167160034,0.26356181502342224,0.2643798589706421,0.263887882232666,0.26331251859664917,0.26773568987846375,0.266145259141922,0.28795841336250305,0.28854480385780334,0.3215779662132263,0.33554479479789734,0.4139843285083771,0.4224436581134796,0.49169406294822693,0.45797061920166016,0.5141098499298096,0.4681350290775299,0.5173395872116089,0.46417897939682007,0.5081354379653931,0.46095147728919983,0.49827343225479126,0.5024263858795166,0.6279817819595337,0.6390344500541687,0.7671878933906555,0.7508255243301392,0.7876831889152527,0.7767912149429321,0.7975587248802185,0.7688277363777161,-0.05310487002134323,-0.07092428207397461,-0.07096964120864868,-0.07100289314985275,-0.03913810849189758,-0.03911346569657326,-0.039127327501773834,-0.11142392456531525,0.030458170920610428,-0.064377062022686,-0.02329340949654579,-0.17930182814598083,0.12997132539749146,-0.2207718789577484,0.17637383937835693,-0.20211005210876465,0.12077941745519638,-0.2276643067598343,0.11730179935693741,-0.2303832769393921,0.08898775279521942,-0.20071883499622345,0.10524271428585052,-0.0936160683631897,0.09364232420921326,-0.06895824521780014,0.10498181730508804,-0.024290649220347404,0.1509123146533966,-0.02481021359562874,0.15232010185718536,-0.1042557805776596,0.10411747545003891,Sit-To-Stand
68,0.9995416402816772,0.9994747042655945,0.999553918838501,0.999653697013855,0.9992101788520813,0.9990712404251099,0.9991735816001892,0.999733567237854,0.9981510639190674,0.9996771216392517,0.9992044568061829,0.9999887943267822,0.9993501901626587,0.9952170848846436,0.08471155166625977,0.9822120070457458,0.1864989548921585,0.9679619073867798,0.19115033745765686,0.966012179851532,0.20113997161388397,0.9428203701972961,0.20792895555496216,0.999417781829834,0.9982756972312927,0.9727343916893005,0.6974133849143982,0.987599790096283,0.8406580686569214,0.9628955125808716,0.8517744541168213,0.9828736186027527,0.891467809677124,0.40250363945961,0.40725332498550415,0.4088113307952881,0.41056162118911743,0.4063193202018738,0.40711721777915955,0.408095121383667,0.4235537052154541,0.4211621880531311,0.4088676869869232,0.40726518630981445,0.43716683983802795,0.44535231590270996,0.4333246648311615,0.4170326590538025,0.3904922306537628,0.3606898784637451,0.38731932640075684,0.3462669551372528,0.3785862326622009,0.3470652401447296,0.38179418444633484,0.35253673791885376,0.4189392030239105,0.4385785162448883,0.3888956606388092,0.44875192642211914,0.3810975253582001,0.47722291946411133,0.3864312767982483,0.48804888129234314,0.34060046076774597,0.4474886953830719,0.2774723768234253,0.26565077900886536,0.2651669383049011,0.2645096480846405,0.26515471935272217,0.264473021030426,0.26362690329551697,0.2678321301937103,0.2663296163082123,0.2893489599227905,0.28994429111480713,0.3290344178676605,0.3358064591884613,0.4263375401496887,0.42273765802383423,0.4908906817436218,0.44165104627609253,0.5099388360977173,0.44429606199264526,0.5072230696678162,0.45723769068717957,0.5008354783058167,0.4556695520877838,0.49925917387008667,0.5026357769966125,0.6297976970672607,0.636339008808136,0.7665627002716064,0.7526114583015442,0.7856866717338562,0.7797477841377258,0.7932703495025635,0.7697005867958069,-0.04528964310884476,-0.06393589079380035,-0.06394960731267929,-0.06394593417644501,-0.03235047310590744,-0.032332707196474075,-0.03236118704080582,-0.1086714118719101,0.031185802072286606,-0.05804892256855965,-0.01748223416507244,-0.17805834114551544,0.12952646613121033,-0.2225542515516281,0.17500081658363342,-0.20943991839885712,0.11730451881885529,-0.23631243407726288,0.11374451220035553,-0.23718246817588806,0.08459626883268356,-0.20787128806114197,0.10149945318698883,-0.09281017631292343,0.0928059071302414,-0.0786932185292244,0.10689274966716766,-0.03737723082304001,0.14670677483081818,-0.03746999055147171,0.14775267243385315,-0.10523196309804916,0.10718963295221329,Sit-To-Stand
69,0.9995862245559692,0.9995253682136536,0.9995968341827393,0.999687135219574,0.9992861747741699,0.9991604685783386,0.9992533326148987,0.9997591972351074,0.9983300566673279,0.9997084736824036,0.9992814064025879,0.9999897480010986,0.9994077086448669,0.9950873255729675,0.10347776114940643,0.9826746582984924,0.22622676193714142,0.9686819911003113,0.2278921753168106,0.9667329788208008,0.23948971927165985,0.9444147944450378,0.24688765406608582,0.999420702457428,0.9983358979225159,0.9677222967147827,0.6904431581497192,0.9868389368057251,0.8376818299293518,0.9611097574234009,0.8509750366210938,0.9809027910232544,0.8859739303588867,0.39173296093940735,0.3965010643005371,0.39846697449684143,0.400717556476593,0.3943723142147064,0.3946872353553772,0.3951265215873718,0.41468897461891174,0.4078071713447571,0.39922085404396057,0.39671790599823,0.43555599451065063,0.4247792363166809,0.44476318359375,0.3972432017326355,0.430590957403183,0.35184013843536377,0.4289855360984802,0.3346758484840393,0.420116662979126,0.34162789583206177,0.421156644821167,0.33901023864746094,0.4168066084384918,0.41949453949928284,0.3859212398529053,0.4480532705783844,0.35579103231430054,0.47820645570755005,0.3604075312614441,0.4883578419685364,0.3141263425350189,0.4430985450744629,0.2800792157649994,0.2694188952445984,0.26901355385780334,0.2683749198913574,0.2688857614994049,0.2682669758796692,0.26743850111961365,0.2711625397205353,0.2702122628688812,0.29201850295066833,0.29282552003860474,0.3361089527606964,0.3440100848674774,0.4319697916507721,0.4259553551673889,0.5050302147865295,0.4546041786670685,0.5245163440704346,0.46422597765922546,0.5187731385231018,0.4720188081264496,0.5119581818580627,0.4685097634792328,0.5000542998313904,0.5019943118095398,0.6308258771896362,0.6348202228546143,0.7659608125686646,0.7551479935646057,0.784984290599823,0.7812485098838806,0.7834070920944214,0.7718551754951477,-0.05699284002184868,-0.07538942992687225,-0.0754249170422554,-0.07544300705194473,-0.04366718605160713,-0.04364314302802086,-0.043650828301906586,-0.117881640791893,0.02383134886622429,-0.06903193891048431,-0.027907466515898705,-0.17464497685432434,0.11989621818065643,-0.20984399318695068,0.16867300868034363,-0.20668701827526093,0.09276587516069412,-0.23385250568389893,0.08358608186244965,-0.24014762043952942,0.05436698719859123,-0.20739777386188507,0.07617790997028351,-0.08862429857254028,0.08861036598682404,-0.08512435853481293,0.10324754565954208,-0.04634902626276016,0.13045504689216614,-0.04974383860826492,0.13110515475273132,-0.12747246026992798,0.09208635985851288,Sit-To-Stand
70,0.9996237754821777,0.9995675683021545,0.9996326565742493,0.9997152090072632,0.9993487596511841,0.9992334842681885,0.9993188381195068,0.9997810125350952,0.998481810092926,0.9997353553771973,0.9993469715118408,0.9999904036521912,0.999449610710144,0.9949472546577454,0.10749342292547226,0.9823450446128845,0.24536550045013428,0.9680238962173462,0.24807484447956085,0.9659116268157959,0.2611454725265503,0.9438855051994324,0.269267737865448,0.9994255900382996,0.9983435273170471,0.9664931893348694,0.6809185743331909,0.9870906472206116,0.8355478048324585,0.9622786045074463,0.8531633615493774,0.9805735349655151,0.8822228908538818,0.3841603398323059,0.38774073123931885,0.3890872299671173,0.39046913385391235,0.38634899258613586,0.3866846263408661,0.38710200786590576,0.4017103314399719,0.3981762230396271,0.390007883310318,0.388380229473114,0.42001891136169434,0.4193623960018158,0.435115247964859,0.3968837857246399,0.42891350388526917,0.3497549295425415,0.4304775595664978,0.33646830916404724,0.42097872495651245,0.33560681343078613,0.4209132194519043,0.3414175808429718,0.4062141478061676,0.41532620787620544,0.37186866998672485,0.4384363293647766,0.3381372392177582,0.47806429862976074,0.3662511110305786,0.4882489740848541,0.29751771688461304,0.4451446533203125,0.28560349345207214,0.2751764953136444,0.27511149644851685,0.27481240034103394,0.27405107021331787,0.2733536660671234,0.2724117934703827,0.2778697609901428,0.2752174735069275,0.2977670133113861,0.2977820038795471,0.3479230999946594,0.3439376652240753,0.4393521547317505,0.4251783788204193,0.5136653780937195,0.43006017804145813,0.5322120189666748,0.4266872704029083,0.5287345051765442,0.42281609773635864,0.5214916467666626,0.42521101236343384,0.5068792700767517,0.5012896060943604,0.6313700079917908,0.6316123604774475,0.7653757929801941,0.754597008228302,0.786159873008728,0.7792380452156067,0.7776302695274353,0.7701712846755981,-0.09164898097515106,-0.11278654634952545,-0.11280012130737305,-0.11282519996166229,-0.08029836416244507,-0.08028348535299301,-0.08028191328048706,-0.15910492837429047,-0.014527502469718456,-0.10437528789043427,-0.062407366931438446,-0.20138755440711975,0.08855423331260681,-0.22643408179283142,0.15278463065624237,-0.21433623135089874,0.09419488161802292,-0.23808100819587708,0.08749661594629288,-0.2569025158882141,0.058078646659851074,-0.22234244644641876,0.077882319688797,-0.08959278464317322,0.0895821750164032,-0.07949238270521164,0.13848930597305298,-0.04213260859251022,0.19637705385684967,-0.043156158179044724,0.20083339512348175,-0.11711438745260239,0.17085203528404236,Sit-To-Stand
71,0.999660074710846,0.9996087551116943,0.9996675252914429,0.9997422695159912,0.9994104504585266,0.9993060827255249,0.9993837475776672,0.9998016357421875,0.998627245426178,0.9997607469558716,0.9994093775749207,0.9999909400939941,0.9994929432868958,0.994540810585022,0.11712084710597992,0.9819313883781433,0.26562565565109253,0.9674065709114075,0.26636964082717896,0.9651618003845215,0.2803156077861786,0.943438708782196,0.2896956503391266,0.9993966221809387,0.998339831829071,0.9665181040763855,0.6872456669807434,0.987572968006134,0.8421518802642822,0.9629949331283569,0.8596660494804382,0.980963408946991,0.8859207630157471,0.3737443685531616,0.377439945936203,0.3788197636604309,0.3802153766155243,0.3763580918312073,0.3769068717956543,0.37757909297943115,0.3908640742301941,0.390619158744812,0.3795819580554962,0.3782831132411957,0.4077412188053131,0.41054922342300415,0.4218389391899109,0.38649094104766846,0.4131017327308655,0.33855804800987244,0.41085243225097656,0.3252708613872528,0.4059203565120697,0.32219234108924866,0.40655699372291565,0.32783806324005127,0.40281954407691956,0.4029032289981842,0.3768693804740906,0.4251551032066345,0.3351845145225525,0.4650871157646179,0.34242740273475647,0.47749218344688416,0.2938210368156433,0.4369867742061615,0.2935938537120819,0.28227150440216064,0.2822059988975525,0.2819642126560211,0.2813946306705475,0.2808648347854614,0.28012019395828247,0.2848221957683563,0.28280121088027954,0.3056161105632782,0.3060775101184845,0.35363852977752686,0.3510396182537079,0.4450675845146179,0.4316684603691101,0.5163247585296631,0.4335101842880249,0.5315622687339783,0.45003530383110046,0.5277669429779053,0.4492304027080536,0.521571695804596,0.4483134150505066,0.5135921835899353,0.5068380236625671,0.6335069537162781,0.633280873298645,0.7651184797286987,0.7530032992362976,0.7853283286094666,0.7746641039848328,0.779786229133606,0.7717063426971436,-0.07026316225528717,-0.08982221782207489,-0.08983130007982254,-0.08982465416193008,-0.0584055557847023,-0.058392517268657684,-0.058392543345689774,-0.13770301640033722,0.0013316101394593716,-0.08447869122028351,-0.04396340996026993,-0.18849265575408936,0.09058727324008942,-0.20836231112480164,0.14114920794963837,-0.19076602160930634,0.07581646740436554,-0.21381446719169617,0.06826247274875641,-0.22248491644859314,0.04141391068696976,-0.1927284598350525,0.060205936431884766,-0.08803854882717133,0.08801176398992538,-0.07758235186338425,0.12421859800815582,-0.043281085789203644,0.15338976681232452,-0.04453447461128235,0.15424349904060364,-0.12093720585107803,0.12356628477573395,Sit-To-Stand
72,0.9996902942657471,0.9996436238288879,0.9996965527534485,0.9997649788856506,0.9994632005691528,0.9993676543235779,0.9994398355484009,0.9998180866241455,0.9987528920173645,0.9997814893722534,0.9994615316390991,0.9999905824661255,0.9995265603065491,0.9924381971359253,0.11384949833154678,0.9731531143188477,0.25339582562446594,0.9558143019676208,0.2559395730495453,0.9525901079177856,0.26943108439445496,0.9279510378837585,0.27915218472480774,0.9993672966957092,0.9982757568359375,0.9626409411430359,0.6778259873390198,0.9877697825431824,0.8428913950920105,0.9633087515830994,0.8637774586677551,0.9809741973876953,0.8848628997802734,0.36231985688209534,0.36629238724708557,0.3679007589817047,0.36965078115463257,0.36479178071022034,0.36514970660209656,0.365609347820282,0.3815789520740509,0.37789562344551086,0.3684013783931732,0.36648768186569214,0.3944648504257202,0.4053243100643158,0.3863338530063629,0.3916080892086029,0.37633445858955383,0.3555581569671631,0.3767455816268921,0.34396931529045105,0.37086308002471924,0.3406948447227478,0.37163275480270386,0.3460620045661926,0.39244019985198975,0.39921835064888,0.362915962934494,0.4180680811405182,0.3263418972492218,0.4686907231807709,0.33255088329315186,0.4805982708930969,0.28434544801712036,0.43843117356300354,0.29584065079689026,0.28453928232192993,0.284383088350296,0.2841322720050812,0.28373783826828003,0.283119261264801,0.28237226605415344,0.2866518795490265,0.284892201423645,0.306919664144516,0.30682724714279175,0.35067567229270935,0.3550332486629486,0.4432165324687958,0.4374057650566101,0.5219558477401733,0.4831269383430481,0.5406166315078735,0.49726471304893494,0.5397375822067261,0.4893069863319397,0.5328109860420227,0.4921150505542755,0.5132779479026794,0.5095359086990356,0.637921929359436,0.6329570412635803,0.7680318355560303,0.752892255783081,0.7890928387641907,0.7725439667701721,0.7820646166801453,0.772954523563385,-0.055236779153347015,-0.07274799048900604,-0.07278184592723846,-0.07278810441493988,-0.041125476360321045,-0.04110471159219742,-0.041109610348939896,-0.11697952449321747,0.023354077711701393,-0.06860100477933884,-0.0278402678668499,-0.1839759796857834,0.11521889269351959,-0.21565082669258118,0.1416637897491455,-0.178925558924675,0.07344367355108261,-0.20141717791557312,0.06778126955032349,-0.2010611742734909,0.041620977222919464,-0.17717066407203674,0.05834107846021652,-0.09165984392166138,0.09156092256307602,-0.07841762155294418,0.12303675711154938,-0.04828434810042381,0.15299955010414124,-0.050076521933078766,0.15431514382362366,-0.12333120405673981,0.1227223128080368,Sit-To-Stand
73,0.9997124075889587,0.9996658563613892,0.9997143745422363,0.9997785091400146,0.9994968175888062,0.9994062781333923,0.9994739890098572,0.999828577041626,0.9988107681274414,0.9997960329055786,0.9994980692863464,0.9999900460243225,0.9995556473731995,0.9927397966384888,0.11672873795032501,0.9735768437385559,0.25328364968299866,0.9555149078369141,0.2539171874523163,0.9526822566986084,0.26756295561790466,0.9273583292961121,0.2773621082305908,0.9993847608566284,0.9983998537063599,0.9651387929916382,0.6953966617584229,0.9885417222976685,0.8553978800773621,0.9614207744598389,0.8691904544830322,0.9822388887405396,0.8929765820503235,0.3510238826274872,0.3562464118003845,0.3588922619819641,0.361653208732605,0.35224220156669617,0.35182055830955505,0.3514341115951538,0.3747183084487915,0.36309877038002014,0.3588615655899048,0.35407525300979614,0.3905329704284668,0.3796952962875366,0.4037346839904785,0.3669857084751129,0.3971847891807556,0.34551531076431274,0.3988598883152008,0.33642441034317017,0.3905068337917328,0.33640414476394653,0.3906869888305664,0.3386136293411255,0.39323651790618896,0.38046878576278687,0.39014190435409546,0.34983471035957336,0.45672470331192017,0.32510557770729065,0.47216105461120605,0.3337821066379547,0.4238138198852539,0.2844661474227905,0.29735150933265686,0.2856293022632599,0.2853253185749054,0.28492340445518494,0.28515440225601196,0.28462105989456177,0.28398945927619934,0.28701841831207275,0.28573259711265564,0.30897897481918335,0.3088020384311676,0.3535866141319275,0.3567427396774292,0.4505757987499237,0.43690118193626404,0.5234115719795227,0.49962857365608215,0.5630118250846863,0.5121616125106812,0.5416997671127319,0.5121592283248901,0.5335471034049988,0.5089091658592224,0.5167328715324402,0.5137607455253601,0.6409434676170349,0.6372436881065369,0.754749059677124,0.7652087807655334,0.7725441455841064,0.783907949924469,0.7835071682929993,0.7932490110397339,-0.1793835461139679,-0.19351214170455933,-0.19352754950523376,-0.19355866312980652,-0.16372863948345184,-0.16372546553611755,-0.16372855007648468,-0.20883183181285858,-0.07331843674182892,-0.18181049823760986,-0.142808198928833,-0.24938233196735382,0.04737969860434532,-0.28583016991615295,0.0922173410654068,-0.28110557794570923,0.014843245036900043,-0.3132825791835785,0.007762669585645199,-0.31614845991134644,-0.02572592720389366,-0.28142523765563965,-0.0020922182593494654,-0.09210450202226639,0.09202642738819122,-0.09168478101491928,0.10875985771417618,-0.024048151448369026,0.1703486144542694,-0.020955141633749008,0.1714249849319458,-0.11226429790258408,0.10465552657842636,Sit-To-Stand
74,0.9996910691261292,0.9996082186698914,0.9996553659439087,0.9997348189353943,0.9994372725486755,0.9993239045143127,0.9994164109230042,0.9997871518135071,0.9985594153404236,0.9997521042823792,0.9994332194328308,0.9999859929084778,0.9995748996734619,0.992598831653595,0.11338780075311661,0.9727751016616821,0.24147292971611023,0.9537659883499146,0.24178802967071533,0.9510397911071777,0.2547118067741394,0.9233922958374023,0.26394543051719666,0.99940025806427,0.9985255599021912,0.9669510126113892,0.704928457736969,0.9890364408493042,0.8664022088050842,0.9598431587219238,0.8749746084213257,0.9832556843757629,0.9002969861030579,0.3373315930366516,0.3422968089580536,0.3442721962928772,0.346303790807724,0.34019869565963745,0.34056195616722107,0.3409232199192047,0.3597685396671295,0.35335609316825867,0.3437911868095398,0.34094807505607605,0.37684810161590576,0.36586272716522217,0.3787485957145691,0.3811419606208801,0.35692617297172546,0.3592323660850525,0.35835176706314087,0.35876014828681946,0.34319645166397095,0.3375868499279022,0.3474516272544861,0.34995338320732117,0.37739354372024536,0.36828699707984924,0.3819800913333893,0.3394626975059509,0.46004700660705566,0.316240131855011,0.47305822372436523,0.3230885863304138,0.43513911962509155,0.2750365734100342,0.2958618402481079,0.2841542065143585,0.28385648131370544,0.28346794843673706,0.2836521565914154,0.2831078767776489,0.2824621796607971,0.28609079122543335,0.2846907675266266,0.3076472580432892,0.3076189160346985,0.35485517978668213,0.3550962805747986,0.4595787823200226,0.4383983612060547,0.5495436191558838,0.5097525715827942,0.5753671526908875,0.5292258858680725,0.55638188123703,0.5291079878807068,0.5446688532829285,0.5245169401168823,0.5170695185661316,0.5141350030899048,0.6413403749465942,0.6387213468551636,0.7429069876670837,0.7698317766189575,0.753454864025116,0.788872480392456,0.7812442779541016,0.8003753423690796,-0.19639575481414795,-0.2160915583372116,-0.21609561145305634,-0.21613061428070068,-0.18486955761909485,-0.1848713904619217,-0.18490277230739594,-0.25364166498184204,-0.11191613972187042,-0.2060336321592331,-0.16519781947135925,-0.30522939562797546,0.007350557949393988,-0.35042816400527954,0.056819431483745575,-0.3351666331291199,0.01190023310482502,-0.3683343529701233,0.0121436957269907,-0.36261671781539917,-0.019945669919252396,-0.33189910650253296,-0.002673085080459714,-0.09433718770742416,0.0942186638712883,-0.09119267016649246,0.12091846764087677,0.018167953938245773,0.207250714302063,0.026261815801262856,0.20998558402061462,-0.04071419686079025,0.14124348759651184,Sit-To-Stand
75,0.9997137784957886,0.9996382594108582,0.9996815323829651,0.9997549653053284,0.9994770288467407,0.9993714690208435,0.9994596838951111,0.9998031854629517,0.9986742734909058,0.9997722506523132,0.9994795322418213,0.9999867677688599,0.9995995163917542,0.9925005435943604,0.11115090548992157,0.9718215465545654,0.233369380235672,0.9522419571876526,0.23579353094100952,0.9494882822036743,0.24829763174057007,0.9213747382164001,0.257297158241272,0.9994394183158875,0.9986010193824768,0.968353807926178,0.7111890316009521,0.9899410605430603,0.873586893081665,0.9630122780799866,0.8825833201408386,0.9846228957176208,0.9064644575119019,0.32349637150764465,0.3296601176261902,0.3314215838909149,0.3332270681858063,0.32802796363830566,0.32851701974868774,0.32900598645210266,0.3450881242752075,0.3399699330329895,0.3286180794239044,0.32613277435302734,0.37493956089019775,0.3540413975715637,0.3881175220012665,0.3597278892993927,0.380127489566803,0.3528215289115906,0.38138914108276367,0.35098955035209656,0.37127962708473206,0.3471679091453552,0.37140530347824097,0.35126370191574097,0.3655846118927002,0.3547743260860443,0.34029287099838257,0.36567750573158264,0.37535613775253296,0.41686367988586426,0.39101937413215637,0.4408551752567291,0.3493937849998474,0.4202757477760315,0.29758861660957336,0.28523558378219604,0.28472205996513367,0.2841397225856781,0.28482863306999207,0.28408515453338623,0.28324297070503235,0.2860935926437378,0.28487637639045715,0.3078696131706238,0.30787837505340576,0.3540935218334198,0.3569236099720001,0.45419952273368835,0.44732847809791565,0.5396934151649475,0.5160495638847351,0.5641345381736755,0.5384880900382996,0.5484879612922668,0.538531482219696,0.5390868782997131,0.5296078324317932,0.5304633975028992,0.5290784239768982,0.6537404656410217,0.6442457437515259,0.7635812759399414,0.7368983626365662,0.7681445479393005,0.7421063184738159,0.8221352100372314,0.79469233751297,-0.15051129460334778,-0.16747663915157318,-0.16750194132328033,-0.16751554608345032,-0.14061899483203888,-0.1406296342611313,-0.1407141536474228,-0.20088228583335876,-0.08104190230369568,-0.15774455666542053,-0.12240344285964966,-0.2588038444519043,0.050302259624004364,-0.3029292821884155,0.09523367136716843,-0.2906726002693176,0.032122496515512466,-0.31620869040489197,0.025530070066452026,-0.3222736120223999,-0.0036524073220789433,-0.2920156419277191,0.017206566408276558,-0.09976022690534592,0.0997023656964302,-0.08146015554666519,0.16895487904548645,-0.006055486388504505,0.26073095202445984,-0.0021978584118187428,0.267483651638031,-0.07561737298965454,0.23104949295520782,Sit-To-Stand
76,0.999729335308075,0.9996508955955505,0.9996921420097351,0.9997623562812805,0.9994964003562927,0.9993898272514343,0.9994731545448303,0.9998131990432739,0.9986851811408997,0.9997819066047668,0.9994985461235046,0.9999876022338867,0.9996216297149658,0.9931229948997498,0.10560481250286102,0.9739205837249756,0.22819438576698303,0.9552817344665527,0.2322070151567459,0.9527544379234314,0.2445307821035385,0.9261203408241272,0.25278815627098083,0.9994857907295227,0.9987297058105469,0.9707831740379333,0.7267234325408936,0.9905341863632202,0.8841701745986938,0.9638561606407166,0.8904469609260559,0.98566073179245,0.9136483073234558,0.3177444636821747,0.32356053590774536,0.32580602169036865,0.3280986249446869,0.3200964331626892,0.3197939693927765,0.31952232122421265,0.3390074372291565,0.3299063742160797,0.32398301362991333,0.3195505738258362,0.3694966435432434,0.3389533460140228,0.3880227506160736,0.33851248025894165,0.3760718107223511,0.3390638828277588,0.3764449656009674,0.33742839097976685,0.3674364984035492,0.3379594087600708,0.3670590817928314,0.3399970531463623,0.3567947745323181,0.3382073640823364,0.3424033522605896,0.3452337086200714,0.4184505343437195,0.3273739218711853,0.4368060231208801,0.34091630578041077,0.41805440187454224,0.32575753331184387,0.29664236307144165,0.2844449281692505,0.28396812081336975,0.2834247946739197,0.2840307950973511,0.28332456946372986,0.28251978754997253,0.28561750054359436,0.2843042016029358,0.3073429763317108,0.30719026923179626,0.3482108414173126,0.35646548867225647,0.43641650676727295,0.44484519958496094,0.5265963673591614,0.519751787185669,0.5446659326553345,0.5329973697662354,0.5427225232124329,0.5322673916816711,0.5378234386444092,0.5243796706199646,0.526939868927002,0.5253452658653259,0.6510716080665588,0.6452959179878235,0.7310848236083984,0.7569705247879028,0.7254125475883484,0.7769061923027039,0.7927078008651733,0.8014127612113953,-0.08844096213579178,-0.10407204926013947,-0.10411860048770905,-0.10416074097156525,-0.07433651387691498,-0.07431294023990631,-0.07430024445056915,-0.13376939296722412,0.004583299625664949,-0.09561508148908615,-0.05590313673019409,-0.19697092473506927,0.10378223657608032,-0.2675607204437256,0.14402124285697937,-0.2884930968284607,0.07115672528743744,-0.30883699655532837,0.06478526443243027,-0.30342763662338257,0.03354599326848984,-0.2789096236228943,0.055813271552324295,-0.10035314410924911,0.10035290569067001,-0.13709446787834167,0.11504299938678741,-0.06002674624323845,0.16635861992835999,-0.053939711302518845,0.16620704531669617,-0.10636204481124878,0.11211762577295303,Sit-To-Stand
