frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
145,0.996808648109436,0.9938861131668091,0.9935975670814514,0.9948604702949524,0.9946424961090088,0.9947856664657593,0.9949283003807068,0.9880208969116211,0.9932780861854553,0.9964418411254883,0.9976979494094849,0.998862624168396,0.9997835755348206,0.19713541865348816,0.96384197473526,0.32503023743629456,0.9333257675170898,0.3100931942462921,0.9104942083358765,0.3180868923664093,0.9013112783432007,0.3045765161514282,0.8453064560890198,0.9983073472976685,0.9979372024536133,0.7282734513282776,0.9725337624549866,0.8431501984596252,0.9736422300338745,0.8565325736999512,0.9115179181098938,0.9006243348121643,0.9699563384056091,0.51579350233078,0.5133146047592163,0.5121835470199585,0.5110159516334534,0.5138219594955444,0.5130638480186462,0.5122355222702026,0.5012840628623962,0.5024796724319458,0.510360836982727,0.5103163719177246,0.48433780670166016,0.48644065856933594,0.49855509400367737,0.4842337965965271,0.5104449987411499,0.48564156889915466,0.5160695314407349,0.48407334089279175,0.5126436948776245,0.4909239411354065,0.5072432160377502,0.48963600397109985,0.4667055606842041,0.4622856080532074,0.4855102002620697,0.47446054220199585,0.49058929085731506,0.45755210518836975,0.4793303906917572,0.4590793251991272,0.5182932615280151,0.49002018570899963,0.3392293155193329,0.3282833397388458,0.3278929889202118,0.3276609778404236,0.32850876450538635,0.32827481627464294,0.32815811038017273,0.3290345072746277,0.32935845851898193,0.3488365411758423,0.34873512387275696,0.3857382535934448,0.3795146346092224,0.46460479497909546,0.462940514087677,0.5295947194099426,0.5278173089027405,0.5494034290313721,0.5366615653038025,0.5474902391433716,0.5383393168449402,0.5402931571006775,0.5345714688301086,0.5260361433029175,0.5242108702659607,0.6196072697639465,0.6256275773048401,0.7148431539535522,0.7273852229118347,0.7437466382980347,0.7503485083580017,0.7325073480606079,0.7482519745826721,-0.028883744031190872,-0.021315094083547592,-0.02136579342186451,-0.021366994827985764,-0.0487678162753582,-0.04878628998994827,-0.048864223062992096,0.016913238912820816,-0.10756447166204453,-0.011569982394576073,-0.047443829476833344,0.09077377617359161,-0.17920954525470734,0.10987820476293564,-0.1959511786699295,0.05937831848859787,-0.19088830053806305,0.05822984501719475,-0.2160297930240631,0.03840161859989166,-0.2161356508731842,0.04838063567876816,-0.19076010584831238,0.07379911094903946,-0.07373775541782379,0.02942858263850212,-0.10536990314722061,0.042231444269418716,-0.0879250019788742,0.03929045796394348,-0.09228727221488953,-0.012772602960467339,-0.16805961728096008,Turn-First
146,0.9968476295471191,0.9938862919807434,0.9936436414718628,0.9948063492774963,0.9946948885917664,0.994852602481842,0.994926393032074,0.9878787994384766,0.9933992624282837,0.9964485764503479,0.9977412819862366,0.9988639950752258,0.9997966885566711,0.1912083923816681,0.9632488489151001,0.3093937635421753,0.9323498010635376,0.2948473393917084,0.9095872044563293,0.3021959066390991,0.90020751953125,0.2902738153934479,0.8429009914398193,0.9982402920722961,0.9980100393295288,0.7355269193649292,0.9741610884666443,0.8488547205924988,0.9753026962280273,0.8592373132705688,0.9135808348655701,0.9034972786903381,0.9714831113815308,0.5228239893913269,0.5206772089004517,0.5198346376419067,0.5188285708427429,0.520311713218689,0.5192632079124451,0.5180268883705139,0.5087826251983643,0.5078376531600952,0.518560528755188,0.5175222158432007,0.49936413764953613,0.48469114303588867,0.5073590874671936,0.48694363236427307,0.5125800967216492,0.4932689070701599,0.5179160833358765,0.49063149094581604,0.5157759189605713,0.49834951758384705,0.5114527344703674,0.498619943857193,0.47392377257347107,0.46107155084609985,0.4995545446872711,0.4734627604484558,0.5060197710990906,0.45104560256004333,0.49979719519615173,0.45591115951538086,0.5419884920120239,0.4849788546562195,0.34396955370903015,0.3332612216472626,0.33265960216522217,0.3319915235042572,0.3334828019142151,0.33314278721809387,0.33273282647132874,0.33177170157432556,0.33301880955696106,0.353153795003891,0.35274648666381836,0.387001097202301,0.3830093443393707,0.4642150104045868,0.459055095911026,0.529193103313446,0.5264073610305786,0.5488440990447998,0.5413404107093811,0.5470577478408813,0.5415893793106079,0.5402281880378723,0.5355173349380493,0.5262768864631653,0.5253939628601074,0.6190102100372314,0.6266505122184753,0.7140424847602844,0.7298154234886169,0.7380114197731018,0.749957799911499,0.7299792170524597,0.7528377175331116,-0.11128459125757217,-0.10216343402862549,-0.10222356021404266,-0.10223791748285294,-0.13013669848442078,-0.13015896081924438,-0.13023169338703156,-0.04689187556505203,-0.17277467250823975,-0.08705823868513107,-0.12367650121450424,0.04408848658204079,-0.22042611241340637,0.07386674731969833,-0.24593806266784668,0.029118657112121582,-0.24285265803337097,0.025949979200959206,-0.2718093991279602,0.0053717344999313354,-0.2749831974506378,0.01818402111530304,-0.24383647739887238,0.07743196934461594,-0.07740538567304611,0.11665423959493637,-0.10663624107837677,0.2069091796875,-0.08174591511487961,0.21137647330760956,-0.08594940602779388,0.16500096023082733,-0.1647273451089859,Turn-First
147,0.9967139959335327,0.9935466647148132,0.9932726621627808,0.9945066571235657,0.9944417476654053,0.994555652141571,0.9946160316467285,0.9871128797531128,0.9930437803268433,0.9962908625602722,0.9975988268852234,0.9987872242927551,0.999798595905304,0.1825001984834671,0.9601210951805115,0.2934914827346802,0.9263269901275635,0.2800878882408142,0.9030655026435852,0.286825954914093,0.8927702903747559,0.27609503269195557,0.8331044912338257,0.9981018304824829,0.997896134853363,0.7332861423492432,0.9742106795310974,0.8470777869224548,0.975598156452179,0.8587946891784668,0.9122943878173828,0.9013311862945557,0.9709067940711975,0.522753119468689,0.5206557512283325,0.5198013186454773,0.518904447555542,0.5207537412643433,0.519921064376831,0.5189393162727356,0.5101358294487,0.5097943544387817,0.5185757875442505,0.5182647705078125,0.5009968876838684,0.4878953993320465,0.5047551393508911,0.4834960997104645,0.5130077600479126,0.4876822829246521,0.5152649879455566,0.485574334859848,0.5139234662055969,0.49196141958236694,0.5120919942855835,0.49252086877822876,0.48400530219078064,0.47055134177207947,0.5083652138710022,0.4774169325828552,0.5070250034332275,0.4496353566646576,0.5007610321044922,0.4455033838748932,0.5439377427101135,0.4845711290836334,0.3440696597099304,0.3332248330116272,0.33269673585891724,0.3321548402309418,0.33331218361854553,0.3329571783542633,0.3325885236263275,0.3321551978588104,0.333162784576416,0.3531069755554199,0.35271328687667847,0.38707369565963745,0.3830815255641937,0.4620814323425293,0.4608355462551117,0.5289971232414246,0.5217816233634949,0.5477044582366943,0.5363019108772278,0.5451538562774658,0.5368874669075012,0.5396472811698914,0.5317515730857849,0.5265069007873535,0.5249936580657959,0.6163371801376343,0.6264802813529968,0.7139042615890503,0.7296265363693237,0.7359254360198975,0.7483060956001282,0.7301807999610901,0.7535145282745361,-0.07426493614912033,-0.06616050750017166,-0.06622230261564255,-0.0662660226225853,-0.09184987843036652,-0.09187863022089005,-0.09200039505958557,-0.023647097870707512,-0.13591280579566956,-0.05452281981706619,-0.08765758574008942,0.0593758150935173,-0.20392651855945587,0.08685014396905899,-0.21634981036186218,0.05244137719273567,-0.22147922217845917,0.05254524201154709,-0.24843783676624298,0.0324830636382103,-0.2509225308895111,0.042029138654470444,-0.22267405688762665,0.07766930758953094,-0.07763560116291046,0.07619248330593109,-0.10829149186611176,0.13759955763816833,-0.07371801882982254,0.13992346823215485,-0.07641371339559555,0.08475498855113983,-0.16276343166828156,Turn-First
148,0.9967486262321472,0.993537962436676,0.9932888150215149,0.9944841265678406,0.994414210319519,0.9945195913314819,0.9945328831672668,0.9871682524681091,0.993065357208252,0.9963275194168091,0.9975981712341309,0.9987915754318237,0.9998008012771606,0.17948143184185028,0.9589036107063293,0.284519761800766,0.9219650626182556,0.27082258462905884,0.897681474685669,0.27722612023353577,0.8868569731712341,0.26687896251678467,0.8251959085464478,0.998062014579773,0.9978524446487427,0.7469123005867004,0.975282609462738,0.8539212346076965,0.9766348600387573,0.8637178540229797,0.91302490234375,0.9051209092140198,0.971804678440094,0.5225275754928589,0.5218735933303833,0.5214400291442871,0.5210176110267639,0.5211622714996338,0.5201039910316467,0.518980085849762,0.5144361257553101,0.5105929970741272,0.5190603733062744,0.5173535943031311,0.506355881690979,0.48812127113342285,0.5095449686050415,0.48868340253829956,0.5146090388298035,0.4936439096927643,0.5202999114990234,0.49138879776000977,0.5191119909286499,0.49831414222717285,0.5170173048973083,0.4990389943122864,0.4895343780517578,0.46999627351760864,0.5111457109451294,0.47561606764793396,0.5104663968086243,0.44964656233787537,0.5056017637252808,0.44144779443740845,0.5450577735900879,0.48331063985824585,0.3450067639350891,0.3339200019836426,0.33370447158813477,0.33351820707321167,0.3333691358566284,0.3329249620437622,0.3324938714504242,0.33397865295410156,0.33393967151641846,0.35423871874809265,0.3536399304866791,0.38705524802207947,0.3831785023212433,0.46060216426849365,0.4656619727611542,0.527127206325531,0.5270987749099731,0.546342134475708,0.5437861680984497,0.5445228219032288,0.5425527095794678,0.5393526554107666,0.5358632206916809,0.5237067937850952,0.5249534249305725,0.6151919960975647,0.6262878775596619,0.7132440805435181,0.7295116782188416,0.7323773503303528,0.7475185394287109,0.7298232316970825,0.7539711594581604,-0.10553791373968124,-0.09597139060497284,-0.09604431688785553,-0.09607896208763123,-0.12041503190994263,-0.1204337626695633,-0.12051117420196533,-0.03716128692030907,-0.14682099223136902,-0.07995770871639252,-0.11183445155620575,0.053265564143657684,-0.19078278541564941,0.0867478996515274,-0.21093371510505676,0.04326826333999634,-0.21776609122753143,0.03969414904713631,-0.24556367099285126,0.017863880842924118,-0.24942946434020996,0.03205581381917,-0.21947351098060608,0.0738055408000946,-0.07373641431331635,0.0507843978703022,-0.11784621328115463,0.12909811735153198,-0.07073302567005157,0.13494190573692322,-0.07207226008176804,0.058361899107694626,-0.16163749992847443,Turn-First
149,0.9970584511756897,0.9941521286964417,0.9939267039299011,0.9950056672096252,0.9949398636817932,0.9950350522994995,0.9950400590896606,0.9883813858032227,0.9937167167663574,0.9966761469841003,0.9978227615356445,0.998893141746521,0.9998153448104858,0.20617233216762543,0.9598280191421509,0.3206302523612976,0.9225456714630127,0.30174189805984497,0.8982688784599304,0.30897554755210876,0.8878292441368103,0.29716968536376953,0.8267174363136292,0.9981563091278076,0.9979960322380066,0.7591294050216675,0.9767336845397949,0.8605024814605713,0.9781101942062378,0.8669732213020325,0.9136829376220703,0.9087744355201721,0.9733449220657349,0.527759850025177,0.5274569988250732,0.5272607207298279,0.527114987373352,0.5260061025619507,0.524554431438446,0.5230260491371155,0.5217888951301575,0.5144284963607788,0.5247149467468262,0.5222755670547485,0.5157580971717834,0.48992037773132324,0.517112135887146,0.48407673835754395,0.5215131044387817,0.4903751313686371,0.5267220735549927,0.48725515604019165,0.5233287215232849,0.49377328157424927,0.5209181904792786,0.4940071702003479,0.4990602135658264,0.4778635501861572,0.5134444832801819,0.47760075330734253,0.5089172124862671,0.45082107186317444,0.5004013776779175,0.4404767155647278,0.5445488691329956,0.482513427734375,0.34531354904174805,0.3338395655155182,0.3336677551269531,0.3335862457752228,0.3332403600215912,0.3328048884868622,0.33241698145866394,0.3350988030433655,0.33385005593299866,0.35454732179641724,0.35394224524497986,0.3930447995662689,0.3801325857639313,0.46414658427238464,0.4573664665222168,0.5293599367141724,0.5172671675682068,0.5487252473831177,0.5351633429527283,0.5454491972923279,0.5347096920013428,0.5401871204376221,0.5289832949638367,0.523741602897644,0.5249283313751221,0.6157092452049255,0.627032458782196,0.7125751972198486,0.7297800779342651,0.732379138469696,0.7472418546676636,0.7293258905410767,0.753808319568634,-0.10752878338098526,-0.09606176614761353,-0.09610985219478607,-0.09613487869501114,-0.11807706207036972,-0.11809705197811127,-0.11813875287771225,-0.02797880209982395,-0.13833561539649963,-0.07897001504898071,-0.1082553043961525,0.06020510196685791,-0.16412705183029175,0.09143513441085815,-0.21055951714515686,0.043627284467220306,-0.2628139853477478,0.03691327944397926,-0.29396694898605347,0.013186529278755188,-0.298068106174469,0.03182198852300644,-0.2654401659965515,0.07206081598997116,-0.07199942320585251,0.07533879578113556,-0.12468411773443222,0.14268729090690613,-0.09574299305677414,0.14451633393764496,-0.098713718354702,0.08635149151086807,-0.19270552694797516,Turn-First
150,0.9972872734069824,0.9945904612541199,0.9943779110908508,0.9953671097755432,0.9953163266181946,0.9954119920730591,0.9954053163528442,0.9891980886459351,0.9942187070846558,0.9969127178192139,0.9979813098907471,0.9989356994628906,0.9998261332511902,0.20001879334449768,0.9625125527381897,0.32233545184135437,0.9278315305709839,0.3037189543247223,0.9045501351356506,0.31119534373283386,0.8947678208351135,0.2994779050350189,0.8365144729614258,0.9982269406318665,0.9980296492576599,0.7731682062149048,0.9782838225364685,0.8688057661056519,0.9795918464660645,0.8730099201202393,0.9162042737007141,0.9140143990516663,0.974888801574707,0.5344502329826355,0.5327232480049133,0.5320988297462463,0.5314696431159973,0.5318046808242798,0.5304087400436401,0.5289160013198853,0.5225062966346741,0.5183180570602417,0.5306920409202576,0.5291464328765869,0.5117689967155457,0.49726223945617676,0.5106611847877502,0.49405550956726074,0.5151984095573425,0.4954470098018646,0.5199167728424072,0.493259996175766,0.518274188041687,0.49734005331993103,0.5160838961601257,0.49808230996131897,0.501675009727478,0.4855141043663025,0.5166176557540894,0.4784592092037201,0.5104769468307495,0.44981589913368225,0.5027380585670471,0.4397139549255371,0.5480046272277832,0.4819766581058502,0.3448716998100281,0.3334605097770691,0.33325493335723877,0.3331877887248993,0.3330022096633911,0.3325839936733246,0.3322664201259613,0.3339146375656128,0.33321383595466614,0.3535458743572235,0.3530852198600769,0.38784512877464294,0.3797502815723419,0.46099233627319336,0.45285481214523315,0.528311014175415,0.5152090191841125,0.5449656844139099,0.5320818424224854,0.5435785055160522,0.5324862003326416,0.5385106801986694,0.5270265936851501,0.5237825512886047,0.5247932076454163,0.616701066493988,0.6268948316574097,0.7126092314720154,0.7285624742507935,0.7322686910629272,0.745110809803009,0.7298315763473511,0.7536046504974365,-0.09037236869335175,-0.08112932741641998,-0.08115197718143463,-0.0811319574713707,-0.10930649936199188,-0.1093502789735794,-0.10938645899295807,-0.017264537513256073,-0.13454750180244446,-0.06242884323000908,-0.09875644743442535,0.07370943576097488,-0.17298606038093567,0.11510707437992096,-0.2224753201007843,0.07303658127784729,-0.25440341234207153,0.07017900049686432,-0.28383323550224304,0.04704015329480171,-0.28533586859703064,0.0612042136490345,-0.25531312823295593,0.07316659390926361,-0.07310497760772705,0.06814537197351456,-0.10628452152013779,0.10998690128326416,-0.06038912385702133,0.10891570895910263,-0.06101355701684952,0.053924560546875,-0.14461372792720795,Turn-First
151,0.9973661303520203,0.9947385787963867,0.9945108890533447,0.9954554438591003,0.995445191860199,0.9955323934555054,0.9955111145973206,0.9890764355659485,0.9944031238555908,0.996886134147644,0.9979572296142578,0.9989205598831177,0.9998262524604797,0.19242683053016663,0.9585912823677063,0.3094208538532257,0.9196522831916809,0.29210057854652405,0.8943982720375061,0.2995798587799072,0.8844068050384521,0.2885668873786926,0.8225052952766418,0.9980552792549133,0.9980469346046448,0.7768978476524353,0.9777935147285461,0.8692346811294556,0.979571521282196,0.8700239062309265,0.9092739224433899,0.9118726849555969,0.9748169779777527,0.5380297303199768,0.5357266068458557,0.53532874584198,0.5349021553993225,0.5343164801597595,0.532829761505127,0.5312052369117737,0.5267530679702759,0.5219512581825256,0.5354937314987183,0.5335297584533691,0.5189566612243652,0.5001248717308044,0.520851731300354,0.497993141412735,0.5240747332572937,0.5095790028572083,0.5271230936050415,0.5082341432571411,0.5274356007575989,0.5145312547683716,0.5261355042457581,0.514523446559906,0.5108479261398315,0.491046667098999,0.5181242227554321,0.4858244061470032,0.5104439854621887,0.45171409845352173,0.5028516054153442,0.44224604964256287,0.5428513288497925,0.4813871383666992,0.34474992752075195,0.3342229425907135,0.33404412865638733,0.33395540714263916,0.3338641822338104,0.33350712060928345,0.33322057127952576,0.3353128731250763,0.3346307873725891,0.35348403453826904,0.35303211212158203,0.387679785490036,0.37980708479881287,0.46010860800743103,0.45981916785240173,0.5257478952407837,0.520838737487793,0.5413393378257751,0.5343226790428162,0.5396435260772705,0.5342729091644287,0.5362033247947693,0.5317276120185852,0.5233899354934692,0.5236432552337646,0.6170116662979126,0.6239805221557617,0.7095338106155396,0.7261620163917542,0.7283000946044922,0.7409650087356567,0.7294212579727173,0.7527984380722046,-0.08591265976428986,-0.07470591366291046,-0.0747767761349678,-0.07481810450553894,-0.09921018034219742,-0.09923441708087921,-0.09929241240024567,-0.008310860022902489,-0.11757218837738037,-0.05639984458684921,-0.08873124420642853,0.07704843580722809,-0.15575483441352844,0.11515070497989655,-0.18098235130310059,0.07193802297115326,-0.1902247667312622,0.0677858516573906,-0.21493205428123474,0.045853979885578156,-0.2192278653383255,0.06054067611694336,-0.19155177474021912,0.0682620108127594,-0.06817660480737686,0.08558762073516846,-0.14461231231689453,0.15722432732582092,-0.12374365329742432,0.15931090712547302,-0.12649960815906525,0.10425524413585663,-0.21869690716266632,Turn-First
152,0.9975691437721252,0.9951498508453369,0.9949377179145813,0.9958005547523499,0.9957967400550842,0.9958767890930176,0.9958421587944031,0.9898607134819031,0.9948458671569824,0.99709153175354,0.9980926513671875,0.9989708662033081,0.9998332858085632,0.187935933470726,0.958017885684967,0.3145741820335388,0.9202031493186951,0.29822325706481934,0.8950774669647217,0.30602461099624634,0.8852617144584656,0.29455164074897766,0.8229441046714783,0.9980744123458862,0.9980975389480591,0.7857564091682434,0.9789822697639465,0.8754782676696777,0.9807953238487244,0.8739153742790222,0.9105308651924133,0.9157235026359558,0.9761484861373901,0.5428656339645386,0.540825366973877,0.5403634309768677,0.5398718118667603,0.5401164293289185,0.5391318202018738,0.5380457639694214,0.5317622423171997,0.5289673209190369,0.5401537418365479,0.5390239953994751,0.5199096202850342,0.5057970285415649,0.5206363201141357,0.4955276548862457,0.5273669958114624,0.5035269260406494,0.5297623872756958,0.5011547207832336,0.5286407470703125,0.508036732673645,0.5280095338821411,0.5083127021789551,0.5153940320014954,0.4972025752067566,0.5217632055282593,0.493213415145874,0.5099526643753052,0.453932523727417,0.50197434425354,0.44326287508010864,0.544731855392456,0.4816729426383972,0.3447004556655884,0.33416736125946045,0.33401578664779663,0.33390483260154724,0.3338168263435364,0.33348649740219116,0.3331870436668396,0.33483830094337463,0.33427104353904724,0.35332679748535156,0.3529011905193329,0.3862077593803406,0.3798374533653259,0.45879000425338745,0.45862361788749695,0.5211678743362427,0.5185242295265198,0.5394689440727234,0.5345059037208557,0.5375036001205444,0.5336255431175232,0.5330016613006592,0.5291607975959778,0.5238053202629089,0.5229058265686035,0.6180189847946167,0.6238447427749634,0.7102485299110413,0.7249779105186462,0.728523850440979,0.7388255596160889,0.7305423617362976,0.7527313232421875,-0.07082100212574005,-0.06015513092279434,-0.06020612269639969,-0.06021631509065628,-0.08638216555118561,-0.08639706671237946,-0.0864521786570549,-0.0010151616297662258,-0.11804676055908203,-0.04537339136004448,-0.07993786036968231,0.07826430350542068,-0.16089969873428345,0.11267101764678955,-0.20631155371665955,0.06858894973993301,-0.23401546478271484,0.06489692628383636,-0.2611093521118164,0.04313463717699051,-0.2606974244117737,0.057304758578538895,-0.23394820094108582,0.07050683349370956,-0.07045311480760574,0.09784235060214996,-0.13252627849578857,0.16562582552433014,-0.10372938215732574,0.16738885641098022,-0.10425907373428345,0.11862455308437347,-0.18294182419776917,Turn-First
153,0.9977777600288391,0.995587944984436,0.9953964948654175,0.9961790442466736,0.9961478114128113,0.9962256550788879,0.9961767196655273,0.9908005595207214,0.9952775835990906,0.9973109364509583,0.9981929063796997,0.9990382194519043,0.9998022317886353,0.18874198198318481,0.9603095650672913,0.3167271912097931,0.9216719269752502,0.30170968174934387,0.8960500955581665,0.31037428975105286,0.8862005472183228,0.29787418246269226,0.8242672085762024,0.9982258677482605,0.9982285499572754,0.7936547994613647,0.9796472787857056,0.8817795515060425,0.9815978407859802,0.8774014711380005,0.9120838046073914,0.9197971820831299,0.9770474433898926,0.5450567007064819,0.5434461236000061,0.5430275797843933,0.5425543189048767,0.5420661568641663,0.5406374335289001,0.5390588045120239,0.534561038017273,0.5300782918930054,0.5424620509147644,0.5408822298049927,0.5213769674301147,0.5095404386520386,0.5189828872680664,0.5145441293716431,0.526355504989624,0.5390410423278809,0.5288885235786438,0.546284556388855,0.5263412594795227,0.5464204549789429,0.5259401798248291,0.5442525148391724,0.513261616230011,0.4982534348964691,0.5264977216720581,0.5003429651260376,0.5107167363166809,0.4579252302646637,0.5019800662994385,0.44706612825393677,0.5474200248718262,0.48133474588394165,0.3446633517742157,0.33405643701553345,0.3338623642921448,0.3337445557117462,0.33374252915382385,0.3333568274974823,0.33302226662635803,0.3341650068759918,0.33350229263305664,0.3532457947731018,0.3528396487236023,0.385185569524765,0.3784087300300598,0.4569138288497925,0.3978285789489746,0.5170983076095581,0.3719635009765625,0.5360916256904602,0.35784292221069336,0.5346975922584534,0.35314515233039856,0.5299682021141052,0.35388463735580444,0.5229691863059998,0.5221143364906311,0.6173745393753052,0.6224632263183594,0.7119957804679871,0.7216116189956665,0.7297617793083191,0.7320179343223572,0.7310932874679565,0.7514210343360901,-0.031373731791973114,-0.019400764256715775,-0.019444985315203667,-0.019456233829259872,-0.04464251175522804,-0.04466032236814499,-0.044675979763269424,0.041237723082304,-0.07472775876522064,-0.006511417683213949,-0.04044065624475479,0.10761044919490814,-0.12911242246627808,0.14574982225894928,-0.2456788718700409,0.1095956563949585,-0.31262892484664917,0.10723642259836197,-0.3428179621696472,0.08834120631217957,-0.33396297693252563,0.1000976413488388,-0.31068819761276245,0.07156917452812195,-0.07157202810049057,0.048754818737506866,-0.12866386771202087,0.07798385620117188,-0.11032482236623764,0.07591782510280609,-0.11322858184576035,0.017569391056895256,-0.1919451653957367,Turn-First
154,0.9977871179580688,0.995576798915863,0.9953594207763672,0.9961669445037842,0.9961267709732056,0.9962126612663269,0.9961435794830322,0.9905092716217041,0.9952749609947205,0.9972162246704102,0.9981338381767273,0.9990599155426025,0.9998073577880859,0.17810232937335968,0.9582849144935608,0.3038903772830963,0.9184797406196594,0.29079383611679077,0.8925843238830566,0.29912078380584717,0.8827205896377563,0.28690600395202637,0.8190948367118835,0.9982643723487854,0.998201310634613,0.7827277183532715,0.9792711138725281,0.8781419396400452,0.9815874099731445,0.8739016652107239,0.910376787185669,0.9184540510177612,0.9772791862487793,0.5512615442276001,0.549699068069458,0.5489667057991028,0.5481775403022766,0.549291729927063,0.5482543706893921,0.5470741987228394,0.5388261079788208,0.5366214513778687,0.5471755266189575,0.5464491844177246,0.5215805768966675,0.511836588382721,0.5205360651016235,0.5099016427993774,0.5280073285102844,0.5221171975135803,0.5284876227378845,0.5209782123565674,0.5272067785263062,0.524664580821991,0.5251625776290894,0.5244060158729553,0.5131292343139648,0.5045274496078491,0.5255931615829468,0.5122027397155762,0.5093854665756226,0.46291160583496094,0.500444233417511,0.4496455788612366,0.5455883741378784,0.484741747379303,0.3377361297607422,0.3280695080757141,0.3278980851173401,0.32790517807006836,0.3280201852321625,0.32780760526657104,0.3277622163295746,0.330101877450943,0.3300219774246216,0.3467715382575989,0.3464288115501404,0.3825916349887848,0.3782511353492737,0.45495715737342834,0.4369877874851227,0.5177634358406067,0.4865674674510956,0.53400719165802,0.4994458556175232,0.5321764945983887,0.5000134706497192,0.5284799933433533,0.4950465261936188,0.5230176448822021,0.52223801612854,0.6180313229560852,0.6224701404571533,0.7126103043556213,0.7205463647842407,0.7298673391342163,0.7306483387947083,0.7324795126914978,0.7521175146102905,-0.05216779559850693,-0.03981525078415871,-0.03984355181455612,-0.03981983661651611,-0.06969815492630005,-0.0697035938501358,-0.069756880402565,0.02300058677792549,-0.11111416667699814,-0.0263019148260355,-0.06545265018939972,0.0960858166217804,-0.16744248569011688,0.13586215674877167,-0.23691189289093018,0.09388814121484756,-0.26209190487861633,0.090530164539814,-0.29314643144607544,0.07017545402050018,-0.29144036769866943,0.08397064357995987,-0.2617080807685852,0.07994897663593292,-0.07995487004518509,0.07697626203298569,-0.12702426314353943,0.13509313762187958,-0.06867493689060211,0.13599558174610138,-0.06710471212863922,0.08690526336431503,-0.13802394270896912,Turn-First
155,0.9977465867996216,0.9953895211219788,0.995136022567749,0.9960066080093384,0.9960202574729919,0.9961287975311279,0.9960593581199646,0.9897800087928772,0.9952141642570496,0.9969333410263062,0.9980142712593079,0.9990524053573608,0.9998126029968262,0.16526959836483002,0.9546409845352173,0.2866954505443573,0.9154026508331299,0.27702245116233826,0.8903182148933411,0.2849057614803314,0.8803788423538208,0.27348217368125916,0.8157608509063721,0.998224675655365,0.9980992078781128,0.7588677406311035,0.9784483909606934,0.8661720156669617,0.9809214472770691,0.8639395833015442,0.9086679220199585,0.9123061895370483,0.9769271016120911,0.5563622713088989,0.5542858839035034,0.5538161993026733,0.5532760620117188,0.5533725023269653,0.5522156953811646,0.5508849620819092,0.5445090532302856,0.5410009622573853,0.553398609161377,0.5518985390663147,0.5330696702003479,0.5207809209823608,0.5272420644760132,0.5112988948822021,0.5347390174865723,0.516990602016449,0.5313351154327393,0.5172396898269653,0.5356132388114929,0.5200549364089966,0.5305567383766174,0.5202847719192505,0.5165950059890747,0.50987708568573,0.5246530771255493,0.5220615267753601,0.5088974237442017,0.4773019850254059,0.5000344514846802,0.460003525018692,0.5424707531929016,0.48970097303390503,0.33828362822532654,0.32837116718292236,0.32820233702659607,0.32821208238601685,0.3282143771648407,0.32794156670570374,0.32788312435150146,0.3302547335624695,0.3300468623638153,0.3473130166530609,0.34695520997047424,0.3827592134475708,0.37778007984161377,0.4552554190158844,0.4509570002555847,0.5181451439857483,0.5105116367340088,0.5331091284751892,0.5219610333442688,0.5309712886810303,0.5275067090988159,0.527436375617981,0.5209231972694397,0.5230935215950012,0.5223181247711182,0.619964599609375,0.6224676370620728,0.7133128046989441,0.7179040908813477,0.7301322817802429,0.7250117659568787,0.7335070371627808,0.7521091103553772,-0.05344939976930618,-0.04265758395195007,-0.04270248860120773,-0.04269295558333397,-0.0706922858953476,-0.07070611417293549,-0.07077784091234207,0.014359362423419952,-0.11215809732675552,-0.02952977456152439,-0.06636817753314972,0.09245622903108597,-0.16750600934028625,0.1311250627040863,-0.2315094918012619,0.07927606999874115,-0.256020188331604,0.07739219814538956,-0.2855234742164612,0.05747012421488762,-0.2852228581905365,0.06834709644317627,-0.2562163174152374,0.08147865533828735,-0.08147342503070831,0.08735555410385132,-0.12458334863185883,0.1412089616060257,-0.05774955078959465,0.14182603359222412,-0.05496648699045181,0.09741995483636856,-0.11855961382389069,Turn-First
